,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600606.SH,20200710,9.4,9.49,8.68,9.06,9.05,0.009999999999999787,0.1105,4123470.2,3753266.815,8.6038,3897448.534,7.0559,2291285.6354,5.9545,1120848.6112,5.8412,554621.056,5.9172,503197.8927,5.5742,701343.6637
114,600606.SH,20200709,8.2839,9.05,8.2839,9.05,8.2264,0.8236000000000008,10.0117,3526716.71,3247386.673,8.3164,4118301.058,6.7774,2011864.1262,5.8407,1006003.5365,5.8223,526839.6958,5.9027,479901.4671,5.5216,655623.7817
115,600606.SH,20200708,7.987,8.4467,7.9678,8.2264,8.2934,-0.06700000000000017,-0.8079,3248423.92,2759065.407,7.9391,3504321.254,6.4952,1767768.7777,5.7277,912040.3685,5.8035,503609.1069,5.8883,460224.233,5.471,615070.6423
116,600606.SH,20200707,8.6191,9.0787,7.9966,8.2934,8.3892,-0.09580000000000055,-1.1419,5378973.09,4779335.423,7.5963,3125530.062,6.2742,1537131.1131,5.6415,826162.295,5.7905,482621.3162,5.8793,442966.3621,5.4335,577277.3983
117,600606.SH,20200706,7.9295,8.3892,7.9008,8.3892,7.6231,0.7661000000000007,10.0497,3209658.75,2762332.84,7.1213,2410807.784,6.0495,1160716.3238,5.5553,677476.6782,5.7765,446141.7957,5.8703,414279.7219,5.3957,512482.0069
118,600606.SH,20200703,7.6327,7.8816,7.4507,7.6231,7.1634,0.4596999999999998,6.4173,5227732.82,4185341.769,6.5198,1833574.184,5.8079,953059.2846,5.4669,589938.2253,5.7617,425021.2011,5.8618,396343.8724,5.3584,476970.4257
119,600606.SH,20200702,7.1634,7.1634,7.1634,7.1634,6.5122,0.6512000000000002,9.9997,456817.69,341699.632,6.0812,863237.7,5.6296,576808.2077,5.3999,442173.3403,5.7528,390073.2769,5.8574,366520.8882,5.3323,414577.9212
120,600606.SH,20200701,6.0333,6.5122,6.0333,6.5122,5.9184,0.5937999999999999,10.0331,1354467.96,891294.687,5.7135,826229.882,5.4882,597994.39,5.3489,433833.6476,5.7478,389626.3562,5.8565,365044.1246,5.3136,414412.7484
121,600606.SH,20200630,5.3917,5.9184,5.3917,5.9184,5.3821,0.5362999999999998,9.9645,1805361.7,1083744.784,5.4817,652090.424,5.4057,547449.5046,5.3165,402809.4018,5.7469,382189.6557,5.8592,358668.6011,5.304,403205.6108
122,600606.SH,20200629,5.4204,5.4204,5.3438,5.3821,5.43,-0.04789999999999939,-0.8821,323490.75,181817.6,5.386,389216.2,5.3585,428875.6146,5.303,358996.5762,5.7492,370570.7283,5.865,349459.287,5.3014,386480.5591
123,600606.SH,20200624,5.3342,5.43,5.3342,5.43,5.3247,0.10529999999999973,1.9776,376050.4,212279.77,5.386,395213.486,5.3512,426665.0854,5.3035,358553.6106,5.7553,369264.2859,5.8746,348719.0852,5.309,389208.6377
124,600606.SH,20200623,5.3534,5.3725,5.3055,5.3247,5.3534,-0.028699999999999726,-0.5361,271778.6,151285.529,5.3706,370030.262,5.3379,418693.6408,5.3018,357630.5574,5.7608,367573.4402,5.8838,347980.4593,5.3179,393961.894
125,600606.SH,20200622,5.43,5.4396,5.3438,5.3534,5.4396,-0.08620000000000072,-1.5847,483770.67,271958.459,5.3802,412790.708,5.3342,422911.1131,5.3041,365253.4009,5.7675,366814.2044,5.8933,347560.0091,5.3282,401965.6289
126,600606.SH,20200619,5.43,5.4683,5.4109,5.4396,5.3821,0.05750000000000011,1.0684,490990.58,279116.541,5.3591,418060.022,5.332,422111.3354,5.3061,365568.5832,5.7736,364224.0637,5.903,346712.1964,5.3355,403597.2129
127,600606.SH,20200618,5.3438,5.43,5.3438,5.3821,5.3534,0.028700000000000614,0.5361,353477.18,199291.28,5.3323,387155.67,5.3291,434014.83,5.3035,365778.7568,5.7788,361754.6361,5.9121,345470.3278,5.3416,408874.7864
128,600606.SH,20200617,5.3438,5.363,5.3247,5.3534,5.3725,-0.019099999999999895,-0.3555,250134.28,139639.303,5.3208,462907.846,5.3166,439533.6546,5.2999,372992.1279,5.7848,360483.1237,5.9211,344839.0801,5.3445,412200.9384
129,600606.SH,20200616,5.2768,5.3821,5.2768,5.3725,5.248,0.12449999999999939,2.3723,485580.83,270917.449,5.3381,552357.88,5.2989,442151.8031,5.2934,376982.1729,5.791,360446.6747,5.9304,345671.4088,5.3503,418222.5913
130,600606.SH,20200615,5.2864,5.3725,5.2193,5.248,5.3055,-0.05750000000000011,-1.0838,510117.24,281949.584,5.3247,508021.94,5.2812,422972.6154,5.283,373701.4688,5.7977,358128.3235,5.9388,344600.3614,5.3558,423196.5104
131,600606.SH,20200612,5.2385,5.3055,5.2193,5.3055,5.3247,-0.019199999999999662,-0.3606,336468.82,185101.14,5.3323,464949.266,5.2724,398577.1585,5.2796,366152.6897,5.8054,356294.3518,5.9478,342376.4058,5.3612,423043.2096
132,600606.SH,20200611,5.4109,5.4492,5.3055,5.3247,5.4396,-0.11490000000000045,-2.1123,732238.06,410334.949,5.3228,452139.826,5.2598,392970.7,5.2754,365549.4703,5.8132,355367.3487,5.9564,341483.6031,5.3664,428095.5871
133,600606.SH,20200610,5.2959,5.4396,5.2576,5.4396,5.3055,0.1341000000000001,2.5276,697384.45,389311.25,5.3132,371013.362,5.2473,364775.7977,5.2709,352665.3862,5.8212,351792.7142,5.9649,338874.0569,5.3731,424545.5047
134,600606.SH,20200609,5.2768,5.3247,5.2768,5.3055,5.2864,0.019099999999999895,0.3613,263901.13,146018.866,5.2902,326211.184,5.2201,343519.0831,5.2652,339124.7371,5.8284,348808.8628,5.9729,336309.8286,5.3787,422377.8677
135,600606.SH,20200608,5.2768,5.3055,5.2576,5.2864,5.2576,0.02880000000000038,0.5478,294753.87,162592.095,5.3094,402578.16,5.2112,340044.97,5.2641,340610.1844,5.8371,348984.2031,5.9813,335855.1515,5.3853,422915.6101
136,600606.SH,20200605,5.2864,5.2959,5.2193,5.2576,5.2768,-0.019199999999999662,-0.3639,272421.62,149198.89,5.2959,428671.766,5.2053,342907.6723,5.263,339154.7712,5.8457,349120.7464,5.9894,335417.6633,5.3926,424156.6512
137,600606.SH,20200604,5.3438,5.3534,5.2672,5.2768,5.3247,-0.047900000000000276,-0.8996,326605.74,180495.98,5.2691,431021.484,5.2083,347226.7338,5.263,339047.3059,5.8544,349446.6378,5.9983,335302.4756,5.4013,426834.1547
138,600606.SH,20200603,5.43,5.4875,5.3247,5.3247,5.4013,-0.0766,-1.4182,473373.56,266683.775,5.2423,412950.614,5.2149,347000.3015,5.2644,345398.7518,5.8632,348886.5056,6.0076,334513.2988,5.4086,429358.0796
139,600606.SH,20200602,5.2193,5.4013,5.2097,5.4013,5.2193,0.18200000000000038,3.4871,645736.01,360421.991,5.204,356871.162,5.2193,328537.0546,5.2602,337961.2576,5.872,346893.455,6.0168,333421.5208,5.4134,429272.5607
140,600606.SH,20200601,5.1523,5.2289,5.1331,5.2193,5.1236,0.0956999999999999,1.8678,425221.9,230267.583,5.1523,280440.932,5.2149,294536.3408,5.2554,327336.5379,5.8805,343806.8448,6.0248,330996.9709,5.4179,424198.0524
141,600606.SH,20200529,5.1427,5.1619,5.1044,5.1236,5.1427,-0.019099999999999895,-0.3714,284170.21,152395.05,5.1408,268537.418,5.2311,275155.2823,5.2559,322694.2232,5.8908,343158.3853,6.0346,330001.4074,5.4245,424994.5727
142,600606.SH,20200528,5.1331,5.2002,5.1236,5.1427,5.1331,0.009599999999999831,0.187,236251.39,127298.612,5.1331,295912.808,5.2532,276345.5431,5.2596,324415.6535,5.9022,344872.0012,6.0451,330220.3624,5.4318,426391.5675
143,600606.SH,20200527,5.1619,5.1714,5.1236,5.1331,5.1427,-0.009599999999999831,-0.1867,192976.3,103643.602,5.1427,292410.062,5.2775,282458.9462,5.2635,331517.5541,5.9148,344470.9512,6.0552,330011.6269,5.4379,428263.8299
144,600606.SH,20200526,5.1906,5.2002,5.1331,5.1427,5.1619,-0.01920000000000055,-0.372,263584.86,141771.206,5.158,320208.602,5.2981,291339.9938,5.2669,332196.1024,5.927,344433.9526,6.0651,330370.2866,5.4444,431226.7181
145,600606.SH,20200525,5.0948,5.181,5.0565,5.1619,5.0852,0.07669999999999977,1.5083,365704.33,196429.639,5.1887,333205.514,5.3158,297577.05,5.27,331033.0735,5.94,344042.701,6.0748,330786.8733,5.4507,433522.2327
146,600606.SH,20200522,5.2002,5.2002,5.0565,5.0852,5.1906,-0.1053999999999995,-2.0306,421047.16,225146.222,5.2289,324797.072,5.3342,310288.6615,5.2709,328293.32,5.9525,343426.7299,6.0841,330176.5632,5.4562,435522.8792
147,600606.SH,20200521,5.2193,5.2385,5.181,5.1906,5.2097,-0.019099999999999895,-0.3666,218737.66,119021.344,5.2883,287257.91,5.36,315937.87,5.2737,326308.5903,5.965,342231.8719,6.0935,330060.2091,5.4629,434785.5275
148,600606.SH,20200520,5.2959,5.2959,5.181,5.2097,5.2959,-0.08619999999999983,-1.6277,331969.0,180626.89,5.3189,284255.724,5.3725,337430.0869,5.2762,328805.8024,5.9776,342090.6149,6.1024,331358.7443,5.4766,436564.4765
149,600606.SH,20200519,5.3725,5.3917,5.2768,5.2959,5.363,-0.06710000000000083,-1.2512,328569.42,182548.392,5.363,252515.552,5.3762,357950.3023,5.2796,335901.2103,5.99,341529.8762,6.11,330553.9944,5.4923,435194.6649
150,600606.SH,20200518,5.3725,5.3821,5.3055,5.363,5.3821,-0.019099999999999895,-0.3549,323662.12,181024.771,5.386,246730.388,5.3637,362352.3323,5.2776,339723.8238,6.0013,340642.0504,6.1169,330389.4987,5.5067,434767.3153
151,600606.SH,20200515,5.3725,5.4109,5.3534,5.3821,5.3438,0.038300000000000445,0.7167,233351.35,131135.733,5.4051,245143.09,5.3372,366227.3146,5.274,351298.2185,6.0127,340758.9131,6.1227,330220.1349,5.5221,433753.9247
152,600606.SH,20200514,5.4204,5.4204,5.3342,5.3438,5.43,-0.08619999999999983,-1.5875,203726.73,114332.696,5.4089,260158.804,5.318,367774.0377,5.2652,354867.0665,6.0238,341090.6035,6.1288,330843.6398,5.5375,433237.3724
153,600606.SH,20200513,5.4109,5.4396,5.3725,5.43,5.4109,0.019099999999999895,0.353,173268.14,97831.448,5.4147,288346.776,5.304,376407.3169,5.2551,359392.4235,6.0346,341389.6978,6.1358,330907.5938,5.5541,433182.8203
154,600606.SH,20200512,5.4683,5.4779,5.3821,5.4109,5.4587,-0.04780000000000051,-0.8757,299643.6,169791.824,5.4089,359884.204,5.2841,385708.1677,5.2469,372901.1053,6.045,342900.3207,6.1423,332714.2507,5.5703,433591.9057
155,600606.SH,20200511,5.4109,5.4779,5.4109,5.4587,5.4013,0.05740000000000034,1.0627,315725.63,179523.822,5.4108,398852.858,5.2716,380889.6123,5.2382,384513.9126,6.0546,342934.5584,6.1483,332012.8272,5.5876,433078.1677
156,600606.SH,20200508,5.3821,5.4396,5.3725,5.4013,5.3725,0.02880000000000038,0.5361,308429.92,174265.616,5.3898,435335.028,5.2569,380788.1285,5.2323,389499.3721,6.0636,341674.4411,6.1545,331111.5761,5.6043,432067.4511
157,600606.SH,20200507,5.3917,5.4109,5.3342,5.3725,5.4013,-0.02880000000000038,-0.5332,344666.59,193630.934,5.361,493395.404,5.2451,375929.6592,5.2326,392602.3338,6.073,340821.3526,6.1608,330364.7807,5.6218,431797.0719
158,600606.SH,20200506,5.3438,5.4587,5.3438,5.4013,5.4204,-0.019099999999999895,-0.3524,530955.28,299423.603,5.3132,501621.248,5.2362,370091.2908,5.2351,397739.1618,6.0827,340450.2286,6.1676,329587.9631,5.6406,432780.8053
159,600606.SH,20200430,5.3534,5.4396,5.3438,5.4204,5.3534,0.06700000000000017,1.2515,494486.87,278452.332,5.2365,470237.57,5.2304,370983.5692,5.2407,398190.1876,6.0924,338596.58,6.1741,327749.1425,5.6576,431918.1121
160,600606.SH,20200429,5.2385,5.3917,5.2193,5.3534,5.2576,0.09579999999999966,1.8221,498136.48,276862.135,5.1791,422031.946,5.2119,349907.5608,5.248,399772.7791,6.1014,336461.676,6.1806,326639.7908,5.6747,428586.8475
161,600606.SH,20200428,5.2289,5.2672,5.114,5.2576,5.1331,0.12450000000000028,2.4254,598731.8,325588.039,5.1408,385596.522,5.2031,333473.6423,5.2599,398193.1688,6.1104,334535.8558,6.1863,324986.9638,5.6925,427164.1363
162,600606.SH,20200427,5.0374,5.1619,5.0278,5.1331,5.0182,0.11489999999999956,2.2897,385795.81,205441.465,5.1235,324686.002,5.2016,307985.2885,5.2756,395699.0759,6.1209,332134.6272,6.1928,322519.998,5.7125,422933.2324
163,600606.SH,20200424,5.1331,5.1427,4.9991,5.0182,5.1331,-0.11489999999999956,-2.2384,374036.89,197651.336,5.1465,294927.316,5.2105,304670.1369,5.2931,400557.5174,6.1328,330797.3985,6.2,321434.9995,5.7337,423114.4801
164,600606.SH,20200423,5.1619,5.181,5.114,5.1331,5.1619,-0.02880000000000038,-0.5579,253458.75,136330.851,5.1963,283001.206,5.2304,312645.4538,5.3204,405088.6868,6.1457,330205.9136,6.2077,320323.5902,5.7555,421680.4745
165,600606.SH,20200422,5.1523,5.1619,5.0757,5.1619,5.1714,-0.009500000000000064,-0.1837,315959.36,169141.962,5.2193,281363.42,5.2392,309767.6223,5.3489,419179.4476,6.157,330084.5826,6.2153,320061.3218,5.775,422248.3341
166,600606.SH,20200421,5.2193,5.2576,5.1427,5.1714,5.248,-0.0766,-1.4596,294179.2,159467.727,5.2384,271925.108,5.2458,302697.0469,5.3765,435535.3112,6.1689,329674.9458,6.2223,319338.613,5.7932,422090.4377
167,600606.SH,20200420,5.2672,5.2768,5.2289,5.248,5.2672,-0.019199999999999662,-0.3645,237002.38,130037.508,5.2691,321600.248,5.2473,301033.4708,5.3979,444710.6132,6.1809,329862.407,6.2294,318857.6037,5.811,421820.4905
168,600606.SH,20200417,5.2768,5.3151,5.248,5.2672,5.248,0.019199999999999662,0.3659,314406.34,173216.255,5.2557,318299.524,5.2421,309999.93,5.417,463822.5606,6.192,329612.2175,6.236,318830.625,5.8265,420602.4068
169,600606.SH,20200416,5.2576,5.2768,5.2193,5.248,5.2576,-0.009599999999999831,-0.1826,245269.82,134401.581,5.25,312317.364,5.2429,309171.9708,5.4266,472308.8029,6.2027,329189.8803,6.2426,319802.4609,5.8423,418837.6703
170,600606.SH,20200415,5.2959,5.3151,5.2576,5.2576,5.3247,-0.06709999999999994,-1.2602,268767.8,148180.725,5.2481,316740.04,5.2488,334398.3592,5.4427,485734.9332,6.2133,329805.9788,6.2492,319955.6905,5.8583,419473.9189
171,600606.SH,20200414,5.2097,5.3534,5.181,5.3247,5.181,0.14369999999999994,2.7736,542554.9,299717.338,5.2461,331526.248,5.2466,348996.0885,5.4582,503083.6674,6.2236,329762.8825,6.2567,320441.6168,5.8763,419922.4701
172,600606.SH,20200413,5.2193,5.2289,5.1714,5.181,5.2385,-0.05750000000000011,-1.0976,220498.76,119719.817,5.2366,318558.47,5.2399,362429.6762,5.4677,501791.455,6.2329,328782.5242,6.2648,319023.4695,5.893,415325.3469
173,600606.SH,20200410,5.2672,5.2864,5.2193,5.2385,5.2385,0.0,0.0,284495.54,155983.612,5.25,317668.106,5.2326,372752.2469,5.483,516347.2894,6.2435,330294.2697,6.2735,321066.2031,5.9115,415411.5361
174,600606.SH,20200409,5.2768,5.2864,5.2289,5.2385,5.248,-0.009500000000000064,-0.181,267383.2,146630.579,5.2519,305577.374,5.2142,378374.8108,5.5001,521685.1229,6.2521,329679.4832,6.2835,320781.5388,5.9298,416625.2109
175,600606.SH,20200408,5.2672,5.2768,5.2097,5.248,5.2768,-0.028799999999999493,-0.5458,342698.84,187466.329,5.2423,306611.276,5.2075,406465.5892,5.5185,529550.6665,6.2607,329911.3335,6.2934,320961.0347,5.947,415967.1112
176,600606.SH,20200407,5.3247,5.3438,5.2576,5.2768,5.248,0.028799999999999493,0.5488,477716.01,263648.968,5.2289,308784.778,5.1972,433525.6054,5.5348,528419.2832,6.2683,329580.3667,6.3034,320394.0269,5.9635,414908.6513
177,600606.SH,20200403,5.2385,5.2864,5.2002,5.248,5.248,0.0,0.0,216046.94,118088.457,5.2289,273970.15,5.1957,434103.7008,5.5511,525775.6344,6.2761,328615.1423,6.3136,319267.769,5.9782,411250.8767
178,600606.SH,20200402,5.1619,5.248,5.1427,5.248,5.1906,0.05740000000000034,1.1058,224041.88,121693.899,5.2442,345403.336,5.2083,449325.5223,5.5706,533339.9709,6.2851,328604.6424,6.3234,320681.2384,5.9938,410924.4427
179,600606.SH,20200401,5.181,5.2768,5.1714,5.1906,5.181,0.009599999999999831,0.1853,272552.71,148869.3,5.2404,392302.616,5.2245,472039.1269,5.5875,541924.0365,6.294,330372.3595,6.3337,322002.5928,6.0091,410701.8913
180,600606.SH,20200331,5.3151,5.3342,5.1619,5.181,5.2768,-0.09579999999999966,-1.8155,353566.35,193146.533,5.25,481230.382,5.2554,493095.8538,5.6021,547641.8874,6.3026,329737.2924,6.3444,325090.5257,6.0253,410065.4201
181,600606.SH,20200330,5.248,5.2959,5.2193,5.2768,5.3247,-0.047900000000000276,-0.8996,303642.87,166902.28,5.2308,481455.548,5.293,508074.9792,5.6185,545041.3444,6.3117,328416.7912,6.3549,326632.8864,6.0405,406961.5163
182,600606.SH,20200327,5.3055,5.4013,5.2576,5.3247,5.2289,0.09579999999999966,1.8321,573212.87,318959.344,5.1753,492244.748,5.3298,518904.7377,5.6314,550374.2282,6.32,327573.5872,6.3642,326998.1176,6.0547,404779.258
183,600606.SH,20200326,5.181,5.3247,5.1714,5.2289,5.2385,-0.009599999999999831,-0.1833,458538.28,250577.659,5.1408,504114.838,5.3659,514344.72,5.6415,544954.5797,6.3283,325074.7786,6.3732,326659.2004,6.0681,398775.8108
184,600606.SH,20200325,5.181,5.3055,5.1236,5.2385,5.0852,0.15329999999999977,3.0146,717191.54,389144.941,5.1178,551302.992,5.4042,521455.8385,5.6525,542546.7206,6.3371,323419.6141,6.3833,327667.4205,6.083,395082.1257
185,600606.SH,20200324,5.0661,5.0948,4.9895,5.0852,4.9991,0.08610000000000007,1.7223,354692.18,187331.083,5.1216,504910.934,5.4587,506910.0777,5.6638,533664.4082,6.346,320571.1065,6.3919,327019.4841,6.098,388535.3328
186,600606.SH,20200323,4.9799,5.0469,4.9607,4.9991,5.1523,-0.1532,-2.9734,357588.87,187000.881,5.1868,516758.622,5.5368,535975.65,5.6793,536048.4162,6.3546,319627.4713,6.4008,328797.1725,6.1138,385485.0655
187,600606.SH,20200320,5.1427,5.1714,5.0661,5.1523,5.114,0.038300000000000445,0.7489,632563.32,338454.071,5.2787,549104.596,5.6215,575550.2538,5.6962,540700.2971,6.364,318406.8165,6.4082,327764.6938,6.1305,382961.1223
188,600606.SH,20200319,5.2385,5.2768,5.0086,5.114,5.2576,-0.14360000000000017,-2.7313,694479.05,371323.423,5.3668,531849.964,5.679,573517.65,5.7091,532852.7224,6.3723,315419.7869,6.4149,325563.7395,6.1465,377130.0345
189,600606.SH,20200318,5.4204,5.4587,5.248,5.2576,5.4109,-0.15329999999999977,-2.8332,485231.25,271994.002,5.4779,502613.15,5.7394,588312.23,5.7415,522784.4809,6.3807,311890.1318,6.422,322966.7004,6.1642,373103.1287
190,600606.SH,20200317,5.4779,5.5162,5.3342,5.4109,5.4587,-0.04780000000000051,-0.8757,413930.62,234293.86,5.5775,494452.846,5.7652,597366.64,5.7748,515255.1244,6.3887,309972.7994,6.4282,322351.007,6.1792,370414.4864
191,600606.SH,20200316,5.5832,5.6215,5.4396,5.4587,5.5928,-0.1341000000000001,-2.3977,519318.74,300697.857,5.6541,514453.25,5.7947,619507.2269,5.8032,511801.8179,6.3953,308444.2644,6.4344,321576.2325,6.1904,366658.5601
192,600606.SH,20200313,5.4204,5.6215,5.3917,5.5928,5.6694,-0.0766,-1.3511,546290.16,314088.185,5.7077,520786.066,5.8197,645607.69,5.8342,503811.7909,6.4015,306316.2775,6.4407,321197.6625,6.2011,361539.1509
193,600606.SH,20200312,5.7077,5.7652,5.6215,5.6694,5.7556,-0.08619999999999983,-1.4977,548294.98,324725.616,5.7786,517147.364,5.8241,641940.73,5.8621,493468.2547,6.4069,304136.7832,6.4458,320641.7166,6.2094,356022.8637
194,600606.SH,20200311,5.8035,5.8418,5.746,5.7556,5.7939,-0.03829999999999956,-0.661,444429.73,268593.754,5.8648,553997.292,5.8263,654794.7415,5.8891,483213.5588,6.4118,303653.114,6.4502,319452.086,6.2176,350878.246
195,600606.SH,20200310,5.7077,5.8035,5.6311,5.7939,5.7269,0.06700000000000017,1.1699,513932.64,307967.509,5.9337,639523.09,5.8315,656452.5992,5.9153,476140.6124,6.4161,302449.891,6.4538,318663.3156,6.224,346429.7217
196,600606.SH,20200309,5.8035,5.8514,5.7173,5.7269,5.9471,-0.22020000000000017,-3.7026,550982.82,332111.048,5.9548,657964.456,5.8367,658058.6792,5.9421,468704.7479,6.4212,301317.6459,6.4565,316621.188,6.2293,341382.5265
197,600606.SH,20200306,6.0238,6.0525,5.8993,5.9471,6.1004,-0.15329999999999977,-2.5129,528096.65,329352.988,5.9893,725129.61,5.8426,639077.8323,5.9711,459555.8968,6.4278,299594.7652,6.4598,315075.7409,6.2362,336307.8143
198,600606.SH,20200305,6.0621,6.1483,6.0046,6.1004,6.1004,0.0,0.0,732544.62,465574.887,5.9184,740097.996,5.8337,628288.24,5.9936,452498.6859,6.4328,299856.0436,6.462,313032.812,6.2402,332531.6671
199,600606.SH,20200304,5.9088,6.1195,5.8705,6.1004,5.8993,0.2010999999999994,3.4089,872058.72,547311.141,5.8571,733940.722,5.819,608341.2985,6.0136,443260.5088,6.4385,296410.5065,6.463,310273.166,6.2434,324787.5823
200,600606.SH,20200303,5.9567,5.995,5.8514,5.8993,5.8993,0.0,0.0,606139.47,373260.736,5.7939,731253.93,5.7976,580944.4823,6.0305,431325.055,6.4441,292422.0293,6.4643,306593.1751,6.2468,316440.4703
201,600606.SH,20200302,5.6311,5.9376,5.6311,5.8993,5.5928,0.3064999999999998,5.4803,886808.59,541643.414,5.7441,709749.972,5.7814,570238.3415,6.0542,420692.7771,6.4514,289927.1338,6.4667,305077.7005,6.2539,311065.0157
202,600606.SH,20200228,5.6982,5.8131,5.5928,5.5928,5.7939,-0.2010999999999994,-3.4709,602938.58,357988.588,5.7039,675467.68,5.7689,522418.2877,6.0776,406122.9109,6.459,285764.4244,6.4691,302457.2767,6.2615,302140.7769
203,600606.SH,20200227,5.7939,5.928,5.7652,5.7939,5.7843,0.009599999999999831,0.166,701758.25,427306.766,5.7499,648076.34,5.7785,513343.0831,6.1116,396666.3059,6.4681,284736.5403,6.4724,300565.6604,6.2733,297671.0607
204,600606.SH,20200226,5.6024,5.861,5.5832,5.7843,5.6503,0.13400000000000034,2.3716,858624.76,517894.302,5.7633,614687.026,5.7689,489280.5115,6.139,387773.1041,6.4765,282969.8217,6.4742,297544.512,6.2836,292169.6191
205,600606.SH,20200225,5.6215,5.6982,5.5641,5.6503,5.6982,-0.047900000000000276,-0.8406,498619.68,293462.021,5.7671,503808.436,5.7549,452207.1508,6.1646,370357.2721,6.4849,282523.9092,6.4761,294270.3809,6.2933,284913.5036
206,600606.SH,20200224,5.7939,5.8035,5.6407,5.6982,5.8227,-0.12450000000000028,-2.1382,715397.13,426425.758,5.8035,481650.89,5.7527,445789.7077,6.1925,364399.2879,6.494,283326.7262,6.4792,294452.5819,6.3049,282523.2411
207,600606.SH,20200221,5.8418,5.8801,5.7939,5.8227,5.861,-0.03829999999999956,-0.6535,465981.88,283628.546,5.8456,433218.34,5.746,424278.2708,6.2167,352302.8174,6.5019,280895.961,6.4819,292167.9869,6.316,276263.902
208,600606.SH,20200220,5.7939,5.861,5.7269,5.861,5.8035,0.05750000000000011,0.9908,534811.68,323469.479,5.8456,443201.986,5.7269,428106.8046,6.237,346654.3256,6.509,281242.8636,6.4841,292047.3196,6.3264,272535.8005
209,600606.SH,20200219,5.8131,5.8705,5.7939,5.8035,5.8322,-0.028700000000000614,-0.4921,304231.81,185284.048,5.8112,429631.578,5.7063,415101.7354,6.253,335208.2791,6.5164,281896.4455,6.4867,291360.2479,6.3366,268088.5
210,600606.SH,20200218,5.8705,5.8993,5.7939,5.8322,5.9088,-0.0766,-1.2964,387831.95,236214.536,5.7978,421814.794,5.7379,418788.43,6.2722,331614.7288,6.5227,284003.7961,6.4887,291131.8001,6.3486,268456.6591
211,600606.SH,20200217,5.8322,5.928,5.7843,5.9088,5.8227,0.08610000000000007,1.4787,473234.38,289326.741,5.7748,441240.588,5.7807,406588.5208,6.2902,328825.2147,6.5279,285859.9737,6.4901,290133.8182,6.361,270364.6451
212,600606.SH,20200214,5.679,5.8322,5.6503,5.8227,5.6886,0.1341000000000001,2.3573,515900.11,309649.01,5.7269,424382.676,5.8168,392994.9685,6.3108,323800.9429,6.5303,283845.1513,6.4912,289264.0348,6.3749,266434.8557
213,600606.SH,20200213,5.7173,5.8418,5.679,5.6886,5.7365,-0.047900000000000276,-0.835,466959.64,280348.975,5.6828,396536.868,5.8698,372360.9462,6.333,314444.1944,6.5335,282072.2481,6.4926,287647.7721,6.3892,262058.1676
214,600606.SH,20200212,5.7173,5.7365,5.679,5.7365,5.7173,0.01920000000000055,0.3358,265147.89,157951.176,5.6694,386183.524,5.9354,351410.9685,6.3589,307385.4682,6.5378,280604.33,6.495,286688.9089,6.4068,258595.3009
215,600606.SH,20200211,5.679,5.7939,5.6503,5.7173,5.6694,0.04789999999999939,0.8449,484960.92,290426.082,5.6445,420303.636,6.0009,346371.54,6.3846,310631.7406,6.5418,281410.1021,6.4974,286240.004,6.4232,258753.3888
216,600606.SH,20200210,5.5641,5.6982,5.5449,5.6694,5.6024,0.06700000000000017,1.1959,388944.82,228602.242,5.6158,426462.016,6.0724,324755.2808,6.4085,302780.7053,6.547,280007.5522,6.5,284702.767,6.4389,255607.0781
217,600606.SH,20200207,5.5737,5.6024,5.5353,5.6024,5.6215,-0.019099999999999895,-0.3398,376671.07,218835.484,5.6005,421822.208,6.152,314922.0831,6.4325,299085.6915,6.5528,280468.6326,6.5032,283701.4185,6.4566,253066.4359
218,600606.SH,20200206,5.612,5.6503,5.5258,5.6215,5.612,0.009500000000000064,0.1693,415192.92,242024.336,5.7231,416919.762,6.2374,304402.9146,6.4553,293988.9809,6.5588,280994.0787,6.5074,283511.9133,6.4751,251393.7899
219,600606.SH,20200205,5.5832,5.6694,5.5449,5.612,5.5737,0.038300000000000445,0.6872,435748.45,255702.869,5.8763,379727.804,6.3214,294630.4962,6.4787,287411.6712,6.5643,280522.2349,6.5109,282815.5794,6.4926,248534.1844
220,600606.SH,20200204,5.363,5.746,5.363,5.5737,5.5928,-0.019100000000000783,-0.3415,515752.82,299682.602,6.0295,351881.754,6.4113,293299.5846,6.5018,280694.0853,6.5695,279656.8118,6.5141,281530.8698,6.511,247264.0763
221,600606.SH,20200203,5.5928,5.6694,5.5928,5.5928,6.2153,-0.6224999999999996,-10.0156,365745.78,213786.82,6.2172,298262.754,6.496,289491.9285,6.5263,272137.1603,6.5742,277247.5081,6.5172,280308.1308,6.5298,244135.5689
222,600606.SH,20200123,6.3685,6.3973,6.1674,6.2153,6.3877,-0.17239999999999966,-2.6989,352158.84,230387.33,6.4068,264035.584,6.5814,280176.2546,6.5477,264932.095,6.579,276720.1226,6.5212,279346.8082,6.5473,242549.5761
223,600606.SH,20200122,6.3877,6.426,6.3398,6.3877,6.3781,0.009599999999999831,0.1505,229233.13,152927.471,6.4815,233530.88,6.6183,283197.3546,6.5513,258691.3497,6.5797,275544.3087,6.5221,278719.5608,6.5567,243064.7627
