,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,600476.SH,20201127,11.73,11.81,11.67,11.8,11.73,0.07000000000000028,0.5968,11572.0,13606.443,11.734,11362.772,11.7331,11064.76,12.0403,15359.1088,13.1871,36413.8437,13.1138,34128.586,12.8836,22995.5935
25,600476.SH,20201126,11.69,11.74,11.61,11.73,11.67,0.0600000000000005,0.5141,10312.01,12056.662,11.724,11334.972,11.7331,11496.7608,12.0721,15522.9915,13.1915,36460.9409,13.117,34199.935,12.9236,23827.2105
26,600476.SH,20201125,11.71,11.82,11.67,11.67,11.7,-0.02999999999999936,-0.2564,10993.02,12889.433,11.742,11876.174,11.7492,12422.1446,12.0985,15603.1382,13.1984,36510.3739,13.1202,34294.6527,12.9684,24781.7797
27,600476.SH,20201124,11.7,11.8,11.68,11.7,11.77,-0.07000000000000028,-0.5947,12173.83,14301.569,11.75,11574.17,11.7492,13013.2969,12.1194,15542.6965,13.2069,36580.7304,13.1255,34415.7118,13.0088,25827.4165
28,600476.SH,20201123,11.75,11.8,11.67,11.77,11.75,0.019999999999999574,0.1702,11763.0,13805.792,11.748,11075.404,11.7438,13899.3869,12.1424,15554.9032,13.2154,36755.982,13.132,34514.4525,13.0516,27235.9817
29,600476.SH,20201120,11.82,11.82,11.64,11.75,11.82,-0.07000000000000028,-0.5922,11433.0,13381.483,11.762,11443.004,11.7231,14767.0031,12.1576,15679.5429,13.2219,36780.3087,13.1412,34641.0093,13.0821,27776.7589
30,600476.SH,20201119,11.71,11.84,11.62,11.82,11.71,0.10999999999999943,0.9394,13018.02,15296.223,11.764,11350.404,11.73,14863.9285,12.1841,15951.2782,13.2278,36822.2787,13.152,34739.1153,13.1116,28452.9364
31,600476.SH,20201118,11.68,11.77,11.61,11.71,11.69,0.02000000000000135,0.1711,9483.0,11087.476,11.732,10470.4,11.7123,15788.2762,12.2159,16415.8015,13.2335,36849.9035,13.1645,34946.967,13.1432,28913.0689
32,600476.SH,20201117,11.84,11.84,11.62,11.69,11.84,-0.15000000000000036,-1.2669,9680.0,11305.975,11.716,10618.8,11.7331,16673.7769,12.2497,16509.7074,13.2392,36887.5327,13.1772,35112.5596,13.1733,29473.794
33,600476.SH,20201116,11.71,11.87,11.63,11.84,11.76,0.08000000000000007,0.6803,13601.0,16015.69,11.738,12120.402,11.7815,16899.3931,12.2806,16743.5897,13.2461,36924.255,13.1878,35327.6965,13.2065,30082.8369
34,600476.SH,20201113,11.65,11.78,11.5,11.76,11.66,0.09999999999999964,0.8576,10970.0,12754.621,11.758,13868.602,11.8285,17097.3169,12.3162,16931.7074,13.2509,36933.9912,13.2021,35535.4418,13.2349,31315.276
35,600476.SH,20201112,11.69,11.73,11.6,11.66,11.63,0.02999999999999936,0.258,8618.0,10039.433,11.74,15410.202,11.8985,18166.8431,12.3515,17114.0824,13.2576,37003.7495,13.216,35713.6137,13.2811,33166.4816
36,600476.SH,20201111,11.8,11.8,11.62,11.63,11.8,-0.16999999999999993,-1.4407,10225.0,11943.321,11.734,18425.202,11.9446,18433.6692,12.3841,17403.7294,13.2676,37137.7717,13.2301,35872.3444,13.3371,36566.0245
37,600476.SH,20201110,11.93,11.93,11.71,11.8,11.94,-0.1399999999999988,-1.1725,17188.01,20279.832,11.708,20988.604,12.0085,18991.1669,12.4138,17677.9353,13.2774,37263.591,13.2443,36074.0251,13.3881,36759.1607
38,600476.SH,20201109,11.67,12.03,11.6,11.94,11.67,0.2699999999999996,2.3136,22342.0,26543.581,11.716,20089.608,12.0715,19907.7815,12.445,17743.7509,13.2844,37295.3212,13.2558,36184.1969,13.4181,37255.9837
39,600476.SH,20201106,11.61,11.83,11.55,11.67,11.63,0.03999999999999915,0.3439,18678.0,21792.887,11.646,20628.116,12.1015,19281.4185,12.4732,17887.8906,13.2882,37258.1337,13.2631,36384.1955,13.4375,37423.2676
40,600476.SH,20201105,11.53,11.71,11.34,11.63,11.5,0.13000000000000078,1.1304,23693.0,27365.934,11.708,21091.418,12.1738,18986.2731,12.5121,18106.7441,13.2936,37220.5331,13.2791,36657.4388,13.4607,37895.2307
41,600476.SH,20201104,11.75,11.75,11.46,11.5,11.84,-0.33999999999999986,-2.8716,23042.01,26636.106,11.846,18875.42,12.2485,18265.3508,12.5441,18633.0924,13.2976,37127.1789,13.2944,36816.0721,13.4979,38675.3072
42,600476.SH,20201103,11.75,11.92,11.56,11.84,11.59,0.25,2.157,12693.03,14932.028,12.036,17501.82,12.3231,17433.8885,12.6032,18932.6365,13.303,37044.4288,13.312,37220.1102,13.5383,39779.9073
43,600476.SH,20201102,12.0,12.17,11.45,11.59,11.98,-0.39000000000000057,-3.2554,25034.54,29211.702,12.202,19937.982,12.3762,17628.5785,12.6676,19137.6062,13.3065,37123.4147,13.3311,37700.4346,13.5687,40342.5691
44,600476.SH,20201030,12.27,12.53,11.98,11.98,12.32,-0.33999999999999986,-2.7597,20994.51,25731.544,12.336,17348.422,12.46,16820.71,12.7359,19147.1465,13.3151,37131.7721,13.3509,38460.2334,13.5988,40841.0667
45,600476.SH,20201029,12.31,12.49,12.28,12.32,12.45,-0.129999999999999,-1.0442,12613.01,15618.04,12.432,16644.014,12.53,16515.5938,12.7976,19074.1479,13.3209,37112.9374,13.3691,38709.625,13.6271,41614.8036
46,600476.SH,20201028,12.51,12.67,12.31,12.45,12.67,-0.22000000000000064,-1.7364,16174.01,20083.831,12.492,19942.212,12.5731,16864.1323,12.8482,19453.0068,13.3261,37186.1926,13.3771,38935.7055,13.6457,42193.6771
47,600476.SH,20201027,12.26,12.84,12.2,12.67,12.26,0.41000000000000014,3.3442,24873.84,31384.903,12.468,19547.266,12.5869,16622.8238,12.9012,19774.2388,13.3299,37246.3453,13.3847,39169.4469,13.6591,42789.5304
48,600476.SH,20201026,12.42,12.47,12.23,12.26,12.46,-0.20000000000000107,-1.6051,12086.74,14898.525,12.456,17540.72,12.5646,15396.99,12.9468,19724.8459,13.3301,37318.9667,13.3882,39259.5486,13.6669,43064.8333
49,600476.SH,20201023,12.55,12.69,12.43,12.46,12.62,-0.15999999999999837,-1.2678,17472.47,21899.338,12.524,17987.574,12.5815,15435.6146,13.0038,20435.1621,13.3338,37461.6421,13.3914,39341.9614,13.674,43227.5768
50,600476.SH,20201022,12.47,12.85,12.42,12.62,12.33,0.28999999999999915,2.352,29104.0,36858.885,12.526,16939.68,12.5685,15322.4054,13.0606,21202.1794,13.3328,37504.4025,13.3933,39462.0889,13.6773,43445.8105
51,600476.SH,20201021,12.61,12.61,12.29,12.33,12.61,-0.27999999999999936,-2.2205,14199.28,17585.129,12.508,14163.68,12.5708,14673.79,13.1088,21489.9374,13.3304,37485.0643,13.3962,39545.5207,13.6783,43302.3039
52,600476.SH,20201020,12.6,12.61,12.39,12.61,12.6,0.009999999999999787,0.0794,14841.11,18533.287,12.578,14230.274,12.6146,15797.8308,13.1715,23332.8274,13.3321,37604.8749,13.3988,39634.1534,13.6812,43307.4284
53,600476.SH,20201019,12.53,12.75,12.48,12.6,12.47,0.129999999999999,1.0425,14321.01,18064.923,12.634,14667.652,12.6338,15631.2685,13.2138,23755.3565,13.3334,37702.2354,13.4009,39766.6883,13.6769,43364.9672
54,600476.SH,20201016,12.5,12.55,12.38,12.47,12.53,-0.05999999999999872,-0.4789,12233.0,15229.135,12.69,15232.252,12.6446,15885.96,13.255,23967.915,13.3384,37832.9999,13.4027,39992.4195,13.678,43462.7807
55,600476.SH,20201015,12.68,12.74,12.43,12.53,12.68,-0.15000000000000036,-1.183,15224.0,19065.801,12.722,15393.052,12.6892,16483.1908,13.3059,24292.9738,13.346,37942.5826,13.4045,40354.9756,13.6851,43703.3007
56,600476.SH,20201014,12.94,12.98,12.62,12.68,12.89,-0.21000000000000085,-1.6292,14532.25,18503.291,12.692,14135.852,12.7223,16632.9408,13.3529,24520.2974,13.3558,38171.2004,13.4064,40647.7122,13.6884,43707.8207
57,600476.SH,20201013,12.86,13.05,12.84,12.89,12.88,0.009999999999999787,0.0776,17028.0,22021.99,12.652,13747.174,12.7292,16935.5369,13.3965,25330.7576,13.364,38330.4774,13.4027,40847.113,13.6897,43740.6825
58,600476.SH,20201012,12.62,12.92,12.62,12.88,12.63,0.25,1.9794,17144.01,22006.511,12.532,13541.724,12.71,17129.3831,13.4471,26699.8579,13.3681,38531.9367,13.4011,40775.5154,13.6877,43696.8576
59,600476.SH,20201009,12.49,12.69,12.48,12.63,12.38,0.25,2.0194,13037.0,16439.96,12.486,14247.322,12.7085,17304.9008,13.4915,27166.7132,13.3776,38751.1447,13.4078,40937.0867,13.686,43677.0235
60,600476.SH,20200930,12.49,12.59,12.31,12.38,12.48,-0.09999999999999964,-0.8013,8938.0,11081.87,12.54,17402.284,12.7292,18397.6508,13.5353,27566.0629,13.388,38945.895,13.4191,41441.5673,13.6864,43724.5968
61,600476.SH,20200929,12.39,12.53,12.23,12.48,12.29,0.19000000000000128,1.546,12588.86,15644.357,12.636,18149.844,12.7762,19719.2677,13.5794,28042.2497,13.3994,39129.961,13.4404,41789.3247,13.6877,43923.9035
62,600476.SH,20200928,12.6,12.65,12.24,12.29,12.65,-0.3600000000000012,-2.8458,16000.75,19834.892,12.688,19158.472,12.7946,21950.0354,13.6244,28886.9582,13.4102,39350.2399,13.4611,41985.6657,13.6889,44085.732
63,600476.SH,20200925,12.89,12.99,12.52,12.65,12.9,-0.25,-1.938,20672.0,26253.731,12.84,19957.722,12.8885,23275.0938,13.6803,29887.2859,13.4203,39487.7836,13.4804,42214.5157,13.6956,44333.882
64,600476.SH,20200924,12.76,13.17,12.63,12.9,12.86,0.040000000000000924,0.311,28811.81,37166.052,12.902,19257.472,12.9946,23197.4015,13.7406,30981.91,13.424,39734.1015,13.5007,42581.8913,13.7024,44481.682
65,600476.SH,20200923,12.8,12.94,12.75,12.86,12.74,0.11999999999999922,0.9419,12675.8,16282.357,12.876,17188.31,13.0723,22931.7938,13.785,31919.6288,13.4342,39984.4092,13.5225,42956.792,13.7061,44679.6429
66,600476.SH,20200922,13.02,13.02,12.65,12.74,13.05,-0.3100000000000005,-2.3755,17632.0,22600.008,12.832,18562.75,13.1662,23380.7754,13.8421,33721.6135,13.4436,40247.0912,13.5414,43210.3121,13.7131,45069.3656
67,600476.SH,20200921,12.96,13.12,12.91,13.05,12.96,0.08999999999999986,0.6944,19997.0,26028.343,12.856,18921.498,13.2662,23985.5608,13.9112,35611.9871,13.4556,40758.8444,13.5596,43323.0145,13.7265,45309.2324
68,600476.SH,20200918,12.8,12.97,12.66,12.96,12.77,0.19000000000000128,1.4879,17170.75,22037.596,12.826,20370.648,13.3585,24531.63,13.9597,37653.7159,13.4697,41271.8364,13.5755,43455.0779,13.7367,45458.5391
69,600476.SH,20200917,12.77,12.96,12.62,12.77,12.64,0.129999999999999,1.0285,18466.0,23580.862,12.832,22160.302,13.4554,24994.9938,14.0171,40613.8768,13.4834,42218.1544,13.5915,43701.4859,13.7481,45997.6237
70,600476.SH,20200916,12.85,12.87,12.56,12.64,12.86,-0.21999999999999886,-1.7107,19548.0,24762.777,12.822,26784.87,13.5654,26362.0315,14.055,41609.6206,13.4992,42528.4022,13.6055,43868.7344,13.7636,46461.7717
71,600476.SH,20200915,12.91,12.98,12.7,12.86,12.9,-0.040000000000000924,-0.3101,19425.74,24875.565,12.996,29520.572,13.7,28208.4208,14.0938,42862.5121,13.5065,42745.5732,13.6231,44087.1227,13.7816,47148.8053
72,600476.SH,20200914,13.06,13.19,12.75,12.9,12.99,-0.08999999999999986,-0.6928,27242.75,35321.34,13.23,29567.824,13.8077,29705.5,14.1329,43689.0479,13.5126,42997.3133,13.6384,44258.0261,13.7909,47587.4235
73,600476.SH,20200911,12.76,13.1,12.63,12.99,12.72,0.2699999999999996,2.1226,26119.02,33518.512,13.432,29191.056,13.9277,33522.0223,14.1644,44403.5959,13.5151,43086.6068,13.6541,44543.2185,13.8005,47808.7601
74,600476.SH,20200910,13.69,13.71,12.65,12.72,13.51,-0.7899999999999991,-5.8475,41588.84,54628.366,13.65,27669.764,14.0092,33759.5669,14.1994,45263.5724,13.5137,43085.881,13.6662,44639.6556,13.8093,48257.6399
75,600476.SH,20200909,14.0,14.03,13.48,13.51,14.03,-0.5199999999999996,-3.7063,33226.51,45707.552,13.914,24450.838,14.1077,32217.9638,14.2362,47159.0162,13.5142,43059.3892,13.6774,44489.4908,13.8221,48358.8553
76,600476.SH,20200908,13.89,14.07,13.82,14.03,13.91,0.11999999999999922,0.8627,19662.0,27482.762,14.062,23224.716,14.1608,31453.2323,14.2865,50587.9547,13.5114,43128.6772,13.6846,44438.4464,13.8221,48282.0752
77,600476.SH,20200907,14.1,14.17,13.89,13.91,14.08,-0.16999999999999993,-1.2074,25358.91,35551.079,14.1,23931.212,14.1685,31706.3862,14.3403,57762.1229,13.5026,43194.7619,13.6885,44470.1269,13.8152,48660.6481
78,600476.SH,20200904,13.86,14.11,13.61,14.08,14.04,0.040000000000000924,0.2849,18512.56,25849.435,14.158,26106.928,14.1877,32993.2315,14.3859,57743.0435,13.4961,43277.2661,13.6941,44529.463,13.8097,49132.6325
79,600476.SH,20200903,14.21,14.28,13.96,14.04,14.25,-0.21000000000000085,-1.4737,25494.21,35906.801,14.22,31114.628,14.2285,36459.7585,14.385,58800.0194,13.4878,43513.0787,13.697,44590.2112,13.8093,49879.6357
80,600476.SH,20200902,14.22,14.4,14.12,14.25,14.22,0.02999999999999936,0.211,27095.9,38558.542,14.264,33793.34,14.2554,37038.4415,14.3659,59076.3159,13.4791,43846.4869,13.6988,44536.1727,13.808,50608.3397
81,600476.SH,20200901,14.28,14.39,14.01,14.22,14.2,0.02000000000000135,0.1408,23194.48,32869.355,14.306,43745.668,14.2454,37001.4408,14.3412,59869.8256,13.4694,44107.602,13.6982,44519.3508,13.8009,50841.1383
82,600476.SH,20200831,14.45,14.63,14.19,14.2,14.39,-0.19000000000000128,-1.3204,36237.49,52159.152,14.272,44948.192,14.2192,37150.2,14.3471,61605.245,13.4544,44281.4667,13.7007,44542.3361,13.7925,51224.3763
83,600476.SH,20200828,14.15,14.55,13.96,14.39,14.26,0.13000000000000078,0.9116,43551.06,62295.462,14.232,42010.294,14.2046,37540.3123,14.3568,63653.7606,13.4433,44064.0397,13.7054,44481.7123,13.786,51828.5443
84,600476.SH,20200827,14.26,14.36,13.8,14.26,14.46,-0.20000000000000107,-1.3831,38887.77,54761.118,14.194,37957.082,14.1892,38037.2992,14.3488,63987.3371,13.4407,44070.2793,13.7092,44404.4993,13.7764,51752.8485
85,600476.SH,20200826,14.03,14.84,14.03,14.46,14.05,0.41000000000000014,2.9181,76857.54,111281.53,14.168,34770.128,14.2231,39498.9492,14.3368,64679.5162,13.4427,44482.8241,13.7134,44362.2901,13.7675,52131.6516
86,600476.SH,20200825,14.07,14.18,13.93,14.05,14.0,0.05000000000000071,0.3571,29207.1,41022.173,14.108,27816.2,14.2192,38255.6192,14.3262,64743.2585,13.4533,44419.2925,13.7162,44070.0561,13.7497,51646.6279
87,600476.SH,20200824,14.15,14.15,13.9,14.0,14.2,-0.1999999999999993,-1.4085,21548.0,30207.05,14.22,34690.262,14.2769,41696.8638,14.3165,65532.1238,13.4667,44534.316,13.7199,44016.4312,13.7375,51864.342
88,600476.SH,20200821,14.13,14.32,13.93,14.2,14.13,0.06999999999999851,0.4954,23285.0,32933.789,14.298,36984.08,14.3608,46339.6869,14.3003,66688.4476,13.4774,44764.3744,13.7235,44014.7379,13.7196,51937.8895
89,600476.SH,20200820,14.07,14.26,13.9,14.13,14.16,-0.02999999999999936,-0.2119,22953.0,32391.741,14.282,37650.058,14.3992,51426.67,14.2726,67342.4641,13.4904,45177.3847,13.7262,44034.164,13.696,51772.5963
90,600476.SH,20200819,14.49,14.5,14.12,14.16,14.61,-0.4499999999999993,-3.0801,42087.9,60306.732,14.232,38085.128,14.4592,58723.8408,14.2332,67381.8612,13.5076,45658.0584,13.7307,44152.7686,13.6707,51701.4765
91,600476.SH,20200818,14.38,15.08,14.16,14.61,14.39,0.21999999999999886,1.5288,63577.41,92696.794,14.202,37929.338,14.4515,59511.0246,14.1906,67139.2759,13.5207,45751.3417,13.7363,44274.8456,13.6385,51262.438
92,600476.SH,20200817,14.15,14.39,14.15,14.39,14.12,0.27000000000000135,1.9122,33017.09,47189.383,14.118,35216.234,14.4015,59400.94,14.1341,65808.7932,13.529,45564.5452,13.7363,44103.861,13.602,50637.1416
93,600476.SH,20200814,13.9,14.12,13.86,14.12,13.88,0.23999999999999844,1.7291,26614.89,37242.148,14.18,40190.66,14.3862,60517.1608,14.08,65266.6324,13.5384,45629.119,13.7361,44021.2569,13.5731,50407.6204
94,600476.SH,20200813,13.95,14.09,13.83,13.88,14.01,-0.129999999999999,-0.9279,25128.35,35060.368,14.238,47006.532,14.3746,62434.2754,14.0262,65047.2685,13.5491,45852.7218,13.7367,43937.7066,13.5505,50297.4752
95,600476.SH,20200812,14.14,14.14,13.56,14.01,14.19,-0.17999999999999972,-1.2685,41308.95,57075.038,14.422,56769.518,14.3977,64759.65,13.9909,64945.1706,13.5578,46002.7402,13.7386,43919.7393,13.5352,50194.8353
96,600476.SH,20200811,14.58,14.66,14.14,14.19,14.7,-0.5099999999999998,-3.4694,50011.89,72075.98,14.638,64888.668,14.3946,69738.4946,13.9612,64620.5544,13.569,46107.9255,13.7384,43729.5689,13.5203,49925.7075
97,600476.SH,20200810,14.3,14.98,14.25,14.7,14.41,0.28999999999999915,2.0125,57889.22,85110.104,14.74,72769.446,14.4738,77415.3046,13.9197,63607.3518,13.5777,46096.0958,13.737,43526.253,13.5035,49757.6831
98,600476.SH,20200807,14.58,14.88,14.09,14.41,14.8,-0.39000000000000057,-2.6351,60694.25,87685.275,14.782,84754.846,14.5631,93237.9585,13.8632,62404.6362,13.5836,46217.9781,13.7341,43373.6392,13.4768,49189.374
99,600476.SH,20200806,15.07,15.07,14.45,14.8,15.09,-0.28999999999999915,-1.9218,73943.28,109291.966,14.712,83080.254,14.6438,90469.9554,13.8141,61023.6621,13.588,46091.0519,13.7306,43093.9276,13.4527,48613.1397
100,600476.SH,20200805,14.99,15.19,14.54,15.09,14.7,0.39000000000000057,2.6531,81904.7,122129.973,14.544,80720.86,14.5862,88970.4523,13.7538,59309.3435,13.5867,45690.1333,13.7251,42747.7721,13.4239,47853.8427
101,600476.SH,20200804,15.11,15.3,14.66,14.7,14.91,-0.21000000000000085,-1.4085,89415.78,133378.839,14.364,73845.512,14.4554,85353.8054,13.6824,57388.7641,13.5841,45292.184,13.719,42355.2709,13.3899,46960.468
102,600476.SH,20200803,14.1,15.1,13.99,14.91,14.06,0.8499999999999996,6.0455,117816.22,172045.272,14.218,66269.832,14.3562,82635.3015,13.6171,55461.4176,13.5841,44844.9633,13.7165,41936.8179,13.3629,45967.8311
103,600476.SH,20200731,13.89,14.27,13.8,14.06,13.96,0.09999999999999964,0.7163,52321.29,73364.222,14.072,53778.232,14.3185,79895.4954,13.5482,52723.47,13.5837,44272.5361,13.714,41331.443,13.3312,44596.9883
104,600476.SH,20200730,14.2,14.7,13.9,13.96,14.19,-0.22999999999999865,-1.6209,62146.31,88576.632,14.054,64520.76,14.3546,84015.9362,13.5109,52202.6085,13.5872,44109.0481,13.7168,41160.2816,13.3135,44179.5737
105,600476.SH,20200729,13.87,14.23,13.67,14.19,13.97,0.21999999999999886,1.5748,47527.96,66815.204,14.306,82053.582,14.3669,83457.9631,13.4874,51308.8053,13.5899,43791.0994,13.7207,40947.9673,13.302,43723.1856
106,600476.SH,20200728,14.15,14.45,13.89,13.97,14.18,-0.20999999999999908,-1.481,51537.38,72823.368,14.64,125264.734,14.3408,84603.6477,13.4576,51195.0088,13.5896,43629.4677,13.7213,40795.6137,13.2865,43467.3857
107,600476.SH,20200727,13.83,14.18,13.61,14.18,13.97,0.20999999999999908,1.5032,55358.22,77239.599,14.938,119899.3,14.3508,86718.0631,13.4403,50911.7035,13.5942,43459.6178,13.7244,40674.9263,13.2711,43070.3161
108,600476.SH,20200724,14.94,14.94,13.9,13.97,15.22,-1.25,-8.2129,106033.93,153016.127,14.912,119717.604,14.3154,86769.6246,13.4276,50331.2268,13.5999,43255.6862,13.7254,40447.8812,13.2485,42558.7
109,600476.SH,20200723,14.99,15.45,14.72,15.22,15.86,-0.6399999999999988,-4.0353,149810.42,225783.877,14.796,105488.476,14.2754,83294.9385,13.4229,48130.0818,13.6073,42731.1594,13.728,39897.7698,13.2283,41321.7609
110,600476.SH,20200722,15.46,16.7,15.01,15.86,15.46,0.3999999999999986,2.5873,263583.72,416606.569,14.434,86341.438,14.1246,75272.7185,13.3818,45418.0724,13.6056,41911.326,13.7237,39129.3946,13.1881,39460.9553
111,600476.SH,20200721,15.46,15.46,15.46,15.46,14.05,1.4100000000000001,10.0356,24710.21,38201.985,14.146,50064.442,13.8885,56865.7015,13.325,39232.5835,13.5991,40271.6474,13.7147,37743.3607,13.1403,36094.8524
112,600476.SH,20200720,13.49,14.35,13.35,14.05,13.39,0.6600000000000001,4.9291,54449.74,75670.872,13.96,66299.804,13.6769,57567.9931,13.2818,40596.2691,13.5937,40239.941,13.7122,37714.9015,13.0988,36086.2763
113,600476.SH,20200717,13.48,13.59,13.11,13.39,13.41,-0.019999999999999574,-0.1491,34888.29,46568.113,13.974,66388.388,13.5723,54790.3977,13.2674,40533.6915,13.5976,40009.4694,13.718,37563.7941,13.0825,35710.1197
114,600476.SH,20200716,14.22,14.38,13.4,13.41,14.42,-1.0099999999999998,-7.0042,54075.23,75111.069,14.066,71895.102,13.5077,53228.5,13.2741,40797.0653,13.6063,39951.6897,13.7281,37590.5188,13.0748,35488.7067
