,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600223.SH,20201201,10.99,11.19,10.86,11.16,11.13,0.02999999999999936,0.2695,143061.32,158089.55,11.082,160131.432,11.6215,261203.2154,11.15,258458.5191,10.639,302726.1138,10.0799,295711.761,11.1144,220345.4571
23,600223.SH,20201130,10.94,11.19,10.89,11.13,10.98,0.15000000000000036,1.3661,147458.8,163193.905,11.086,193293.644,11.6431,262079.8769,11.1321,262706.3094,10.611,303688.2781,10.0513,296066.9058,11.1401,221593.9476
24,600223.SH,20201127,10.95,11.03,10.79,10.98,10.95,0.030000000000001137,0.274,107985.6,117751.357,11.214,202777.122,11.6592,266668.7246,11.1118,264757.4253,10.5825,304110.3724,10.0263,296421.3066,11.1693,225426.5753
25,600223.SH,20201126,11.06,11.26,10.8,10.95,11.19,-0.2400000000000002,-2.1448,170381.07,186875.914,11.374,217654.82,11.6892,281663.4815,11.0965,267757.9029,10.5549,305243.7755,10.0019,296948.0813,11.2141,227564.7772
26,600223.SH,20201125,11.28,11.39,10.95,11.19,11.18,0.009999999999999787,0.0894,231770.37,258655.094,11.556,230976.196,11.7523,294715.9962,11.075,268754.8394,10.5277,307064.2937,9.9772,297405.4641,11.2591,229152.3055
27,600223.SH,20201124,11.77,11.83,11.15,11.18,11.77,-0.5899999999999999,-5.0127,308872.38,351318.378,11.748,263434.944,11.7985,306830.7277,11.03,265096.3188,10.4971,307310.3656,9.9522,297855.8294,11.2997,232347.1076
28,600223.SH,20201123,11.7,11.93,11.48,11.77,11.78,-0.009999999999999787,-0.0849,194876.19,228835.797,12.01,288867.782,11.8769,326023.8177,10.9876,260168.5115,10.4648,306184.7678,9.9261,297698.0727,11.3616,233607.2253
29,600223.SH,20201120,11.9,12.0,11.73,11.78,11.86,-0.08000000000000007,-0.6745,182374.09,215713.564,12.14,348705.552,11.86,351840.9708,10.9294,257953.2212,10.4297,305912.9995,9.8995,298102.666,11.4127,235935.0673
30,600223.SH,20201119,11.9,11.95,11.57,11.86,12.15,-0.2900000000000009,-2.3868,236987.95,280067.718,12.188,381772.396,11.7862,355167.1738,10.8765,256541.7462,10.3939,305595.1864,9.8748,298451.6183,11.4523,238047.2068
31,600223.SH,20201118,12.35,12.68,11.95,12.15,12.49,-0.33999999999999986,-2.7222,394064.11,483262.324,12.104,365266.39,11.6831,353242.9708,10.8215,253312.8315,10.3579,304790.5757,9.8516,298907.4037,11.4968,240627.6649
32,600223.SH,20201117,12.36,12.87,12.24,12.49,12.42,0.07000000000000028,0.5636,436036.57,547006.057,11.942,327876.332,11.5477,343266.0085,10.7647,245017.4935,10.3196,303102.8392,9.8287,298545.1186,11.5271,240905.5863
33,600223.SH,20201116,12.16,12.85,12.16,12.42,12.02,0.40000000000000036,3.3278,494065.04,617187.801,11.718,301252.506,11.4208,328170.0092,10.6947,235597.0912,10.2801,301063.2556,9.8025,299025.8664,11.5405,239498.7631
34,600223.SH,20201113,11.44,12.08,11.41,12.02,11.44,0.5800000000000001,5.0699,347708.31,408157.266,11.588,270452.25,11.26,304879.2562,10.6332,225560.9047,10.2404,298713.5377,9.7814,300163.7231,11.5556,239589.2421
35,600223.SH,20201112,11.31,11.46,11.15,11.44,11.34,0.09999999999999964,0.8818,154457.92,174609.289,11.542,278762.964,11.1069,293292.6169,10.5876,223261.4329,10.2053,298017.1703,9.7662,304460.8972,11.5872,244360.6021
36,600223.SH,20201111,11.3,11.72,11.24,11.34,11.37,-0.02999999999999936,-0.2639,207113.82,237222.671,11.694,359547.89,10.9808,295473.8738,10.5459,222294.6812,10.1755,298895.208,9.7512,307222.6533,11.6128,250054.8325
37,600223.SH,20201110,11.77,12.06,11.25,11.37,11.77,-0.40000000000000036,-3.3985,302917.44,350299.766,11.736,424224.962,10.8869,290684.1569,10.5056,220129.5444,10.147,299897.9812,9.7319,308258.6718,11.6269,252322.3355
38,600223.SH,20201109,11.78,12.06,11.66,11.77,11.79,-0.019999999999999574,-0.1696,340063.76,402935.597,11.626,408764.42,10.82,276182.3377,10.4691,214489.6568,10.1171,299789.744,9.7109,307811.1654,11.6449,254117.3236
39,600223.SH,20201106,12.1,12.1,11.47,11.79,12.2,-0.41000000000000014,-3.3607,389261.88,455979.297,11.376,383146.33,10.7377,262833.0054,10.4174,209524.0638,10.082,298451.7904,9.6865,307809.5254,11.6469,254812.8888
40,600223.SH,20201105,11.77,12.4,11.6,12.2,11.55,0.6499999999999986,5.6277,558382.55,672999.594,11.096,358166.674,10.6508,244005.0762,10.3694,204691.1868,10.0474,296998.4953,9.6636,307480.2999,11.6473,256195.6832
41,600223.SH,20201104,10.81,11.9,10.7,11.55,10.82,0.7300000000000004,6.7468,530499.18,604024.699,10.824,294447.88,10.54,222102.6769,10.2962,193882.7353,10.0089,294267.9024,9.6391,306781.97,11.6459,256419.9388
42,600223.SH,20201103,10.56,10.94,10.43,10.82,10.52,0.3000000000000007,2.8517,225614.73,243311.331,10.58,226605.094,10.4862,210764.5785,10.2491,183038.395,9.9749,292482.7272,9.6199,308197.2146,11.6607,256847.9156
43,600223.SH,20201102,10.5,10.77,10.36,10.52,10.39,0.129999999999999,1.2512,211973.31,223457.054,10.422,220898.548,10.4415,206433.5823,10.2326,182954.7656,9.9475,294046.3861,9.6094,309850.3223,11.7009,260172.3051
44,600223.SH,20201030,10.72,11.04,10.38,10.39,10.84,-0.4499999999999993,-4.1513,264363.6,282417.986,10.278,215066.738,10.4438,212242.2654,10.2282,185555.7765,9.9244,296992.2484,9.5999,311343.6851,11.7391,266894.6859
45,600223.SH,20201029,10.2,10.93,10.1,10.84,10.33,0.5099999999999998,4.9371,239788.58,253776.88,10.224,191163.518,10.4477,208614.0454,10.2485,185573.6462,9.8994,297348.8192,9.5911,312379.4528,11.78,272396.1293
46,600223.SH,20201028,10.0,10.41,10.0,10.33,10.03,0.3000000000000007,2.991,191285.25,196531.38,10.156,166084.56,10.4185,206322.7577,10.2665,187317.7444,9.874,298397.6915,9.5809,314235.538,11.7987,277111.1997
47,600223.SH,20201027,9.93,10.27,9.85,10.03,9.8,0.22999999999999865,2.3469,197082.0,197929.561,10.23,161131.998,10.41,207322.1162,10.3238,191522.7482,9.8477,298360.5819,9.5727,315607.5458,11.8213,285620.9963
48,600223.SH,20201026,10.0,10.16,9.7,9.8,10.12,-0.3199999999999985,-3.1621,182814.26,180337.952,10.356,150615.358,10.3815,200422.0138,10.3697,189543.5182,9.822,298402.2401,9.5664,317025.6831,11.838,294960.1888
49,600223.SH,20201023,10.45,10.63,10.05,10.12,10.5,-0.3800000000000008,-3.619,144847.5,149372.064,10.548,168782.778,10.3769,197230.6808,10.4247,192694.2085,9.8019,298572.6448,9.5594,318046.236,11.851,304216.2352
50,600223.SH,20201022,10.66,10.67,10.4,10.5,10.7,-0.1999999999999993,-1.8692,114393.79,120168.87,10.694,216434.058,10.3515,195285.2054,10.4618,196679.7065,9.7791,298934.8881,9.5512,319557.2213,11.8466,310791.5743
51,600223.SH,20201021,10.67,10.85,10.54,10.7,10.66,0.03999999999999915,0.3752,166522.44,177986.517,10.642,227417.656,10.3115,196822.9092,10.4976,200889.0838,9.7533,299860.4781,9.5428,321125.004,11.8304,315316.162
52,600223.SH,20201020,10.92,10.92,10.5,10.66,10.76,-0.09999999999999964,-0.9294,144498.8,153702.86,10.612,251610.406,10.2569,193798.4792,10.5494,202321.1653,9.7273,300842.1425,9.5323,322831.6143,11.8147,320656.3831
53,600223.SH,20201019,10.97,11.24,10.71,10.76,10.85,-0.08999999999999986,-0.8295,273651.36,300525.176,10.568,266149.994,10.2231,191300.3115,10.6021,201256.4991,9.7004,301798.4806,9.5239,324290.1433,11.794,328360.1169
54,600223.SH,20201016,10.21,11.16,10.21,10.85,10.24,0.6099999999999994,5.957,383103.9,414907.613,10.508,253420.09,10.1731,179153.5062,10.6559,199196.305,9.6762,301726.266,9.5145,326466.4837,11.7661,334665.7315
55,600223.SH,20201015,10.56,10.58,10.2,10.24,10.55,-0.3100000000000005,-2.9384,169311.78,174989.362,10.382,217654.692,10.1331,161440.4908,10.6915,192813.5315,9.6536,300741.8434,9.5072,328793.7878,11.7296,333404.7049
56,600223.SH,20201014,10.44,10.83,10.42,10.55,10.44,0.11000000000000121,1.0536,287486.19,305808.139,10.266,205268.47,10.1508,169149.2977,10.7409,191929.5635,9.6376,301746.7316,9.4986,331450.6727,11.7009,333712.8571
57,600223.SH,20201013,10.36,10.54,10.07,10.44,10.46,-0.02000000000000135,-0.1912,217196.74,223655.736,10.104,176036.618,10.11,156387.9262,10.7903,189979.4503,9.6218,302061.6742,9.4866,334403.0457,11.6672,331840.8756
58,600223.SH,20201012,10.25,10.51,10.15,10.46,10.22,0.2400000000000002,2.3483,210001.84,217704.05,9.974,156508.534,10.0738,149949.6515,10.8621,187125.9206,9.6054,304145.6062,9.4783,333189.8815,11.6352,331468.0388
59,600223.SH,20201009,9.79,10.28,9.79,10.22,9.66,0.5600000000000005,5.7971,204276.91,206375.105,9.878,141384.954,10.0485,142346.53,10.9371,185880.8829,9.5942,307453.6686,9.4758,336559.4914,11.6041,333158.8224
60,600223.SH,20200930,9.72,9.79,9.55,9.66,9.74,-0.08000000000000007,-0.8214,107380.67,103728.895,9.832,125970.542,10.0323,139804.7369,11.0138,183602.6403,9.5889,313492.9312,9.4813,340361.657,11.5747,334636.9803
61,600223.SH,20200929,9.86,10.15,9.73,9.74,9.79,-0.049999999999998934,-0.5107,141326.93,139396.56,9.944,126898.932,10.0708,148848.0746,11.1018,184078.06,9.5836,317061.0842,9.4873,343356.2959,11.5462,334589.6155
62,600223.SH,20200928,9.97,10.05,9.7,9.79,9.98,-0.19000000000000128,-1.9038,119556.32,117948.522,10.018,121782.124,10.0685,152661.0185,11.1885,186920.7194,9.5721,318733.8204,9.4911,346327.0013,11.5171,334532.9953
63,600223.SH,20200925,10.01,10.16,9.75,9.98,9.99,-0.009999999999999787,-0.1001,134383.94,133594.991,10.126,128437.8,10.0808,155909.8869,11.2829,189738.0597,9.5584,319481.9631,9.4956,351199.2811,11.4886,335247.5569
64,600223.SH,20200924,10.29,10.39,9.97,9.99,10.22,-0.23000000000000043,-2.2505,127204.85,129462.381,10.224,155466.266,10.1023,162708.9169,11.3744,192747.3,9.5422,320908.3704,9.4992,354760.2165,11.4594,334790.6421
65,600223.SH,20200923,10.15,10.35,10.0,10.22,10.11,0.11000000000000121,1.088,112022.62,114354.522,10.23,154342.968,10.1315,176032.2115,11.4724,201797.3303,9.5278,322341.8283,9.4995,358221.7655,11.4306,334501.9508
66,600223.SH,20200922,10.23,10.43,10.0,10.11,10.33,-0.22000000000000064,-2.1297,115742.89,118234.801,10.18,158638.278,10.1977,187797.4846,11.5935,206395.2162,9.5128,324621.9822,9.5004,365080.9875,11.3992,335006.4108
67,600223.SH,20200921,10.5,10.55,10.26,10.33,10.47,-0.14000000000000057,-1.3372,152834.7,158159.36,10.184,157721.952,10.3008,201900.9485,11.7174,211504.1221,9.5004,329163.181,9.5044,371022.8291,11.3684,337707.3671
68,600223.SH,20200918,10.0,10.55,9.91,10.47,10.02,0.45000000000000107,4.491,269526.27,278603.856,10.12,161401.732,10.4508,215856.3854,11.8324,220873.1171,9.4914,331608.7035,9.5012,376677.1654,11.34,339144.1044
69,600223.SH,20200917,10.01,10.19,9.88,10.02,9.97,0.049999999999998934,0.5015,121588.36,121824.319,10.058,152485.29,10.5369,205107.3015,11.9897,224810.0271,9.4806,332961.6574,9.4956,381221.9334,11.3073,338048.7563
70,600223.SH,20200916,10.06,10.23,9.8,9.97,10.13,-0.16000000000000014,-1.5795,133499.17,133480.285,9.996,166346.658,10.6638,218057.2531,12.1538,232100.4971,9.4729,335168.7406,9.491,388787.5653,11.2804,340378.3161
71,600223.SH,20200915,10.07,10.17,9.89,10.13,10.01,0.120000000000001,1.1988,111161.26,111434.558,9.992,172005.146,10.7723,229353.8115,12.2944,238197.1259,9.4669,338085.1837,9.4929,397483.5461,11.2584,343466.0028
72,600223.SH,20200914,10.25,10.25,9.85,10.01,10.16,-0.15000000000000036,-1.4764,171233.6,171653.946,10.018,194327.16,10.8946,240611.6085,12.4435,247590.0979,9.4587,340251.8038,9.4947,405469.1652,11.2329,346330.9365
73,600223.SH,20200911,9.72,10.28,9.65,10.16,9.71,0.4499999999999993,4.6344,224944.06,226092.812,10.09,220161.976,11.0831,243994.6554,12.5732,254756.9982,9.4514,342095.6483,9.4916,414016.6506,11.2088,349896.1871
74,600223.SH,20200910,10.12,10.24,9.66,9.71,9.95,-0.23999999999999844,-2.4121,190895.2,189640.742,10.274,228167.398,11.2592,235022.0469,12.6715,257862.315,9.4407,343000.8125,9.4859,412820.2514,11.1754,349590.2129
75,600223.SH,20200909,10.14,10.22,9.76,9.95,10.26,-0.3100000000000005,-3.0214,161791.61,161878.225,10.622,249805.942,11.4808,235999.7054,12.7844,266978.6612,9.4339,344454.3459,9.4779,413761.7608,11.1503,350448.4465
76,600223.SH,20200908,10.4,10.47,10.08,10.26,10.37,-0.10999999999999943,-1.0608,222771.33,228921.982,11.088,284298.696,11.6431,236330.32,12.915,282971.8582,9.4279,345965.1616,9.464,415788.5685,11.1161,350421.5623
77,600223.SH,20200907,11.08,11.16,10.3,10.37,11.08,-0.7100000000000009,-6.4079,300407.68,320125.287,11.354,265702.066,11.7708,229906.1308,13.0062,293523.4426,9.4187,347577.4411,9.4441,421532.8959,11.0763,349498.0528
78,600223.SH,20200904,11.15,11.4,10.8,11.08,11.45,-0.3699999999999992,-3.2314,264971.17,292815.836,11.614,263608.076,11.9138,223811.8738,13.0659,295781.3503,9.4108,348206.4864,9.4229,426282.0931,11.039,347993.2609
79,600223.SH,20200903,12.23,12.33,11.44,11.45,12.28,-0.8300000000000001,-6.759,299087.92,352986.362,11.674,266684.728,12.0523,212673.84,13.1141,300856.9497,9.3975,350820.9428,9.3938,427650.0121,10.9945,348010.6047
80,600223.SH,20200902,11.54,12.56,11.35,12.28,11.59,0.6899999999999995,5.9534,334255.38,401475.962,11.728,258369.668,12.1723,202564.8123,13.1279,303596.4565,9.3848,354135.7369,9.3632,430774.3112,10.9498,347227.7335
81,600223.SH,20200901,11.74,11.83,11.51,11.59,11.67,-0.08000000000000007,-0.6855,129788.18,150853.404,11.764,234561.234,12.2146,186607.9877,13.1144,308264.5765,9.3605,356108.4449,9.33,437359.3722,10.8927,347044.8884
82,600223.SH,20200831,11.49,12.17,11.49,11.67,11.38,0.28999999999999915,2.5483,289937.73,345535.804,11.936,230263.628,12.2962,186127.7385,13.1291,321364.9747,9.3392,360668.5078,9.3006,437151.0092,10.85,350254.8037
83,600223.SH,20200828,11.7,11.83,11.17,11.38,11.72,-0.33999999999999986,-2.901,280354.43,319091.137,12.12,212997.034,12.3746,182130.7862,13.1582,329384.3779,9.3209,358739.5791,9.2672,438957.1364,10.8062,351997.7715
84,600223.SH,20200827,12.51,12.53,11.6,11.72,12.46,-0.7400000000000002,-5.939,257512.62,305677.653,12.256,190144.068,12.4992,177130.1292,13.2306,335107.5988,9.3116,362205.631,9.2365,442266.1949,10.7675,355017.9109
85,600223.SH,20200826,12.63,13.1,12.4,12.46,12.45,0.010000000000001563,0.0803,215213.21,273317.761,12.296,166492.918,12.6046,175529.0131,13.2794,348596.9885,9.3076,366298.2024,9.2018,444578.6714,10.7214,358027.2871
86,600223.SH,20200825,12.51,12.58,12.26,12.45,12.59,-0.14000000000000057,-1.112,108300.15,133954.576,12.25,167686.744,12.6708,192428.4492,13.3089,362178.1253,9.2952,369063.9067,9.1625,445764.0455,10.6626,361707.8309
87,600223.SH,20200824,12.06,12.76,11.88,12.59,12.06,0.5299999999999994,4.3947,203604.76,252137.254,12.336,170062.06,12.8162,204740.0331,13.3027,376446.3226,9.2809,372779.7123,9.1225,447726.9196,10.6034,368326.4792
88,600223.SH,20200821,12.08,12.59,11.94,12.06,11.92,0.14000000000000057,1.1745,166089.6,202809.416,12.42,162875.22,12.9492,211343.1815,13.286,394855.5941,9.2667,377914.2043,9.0817,449830.4109,10.5404,372609.6859
89,600223.SH,20200820,12.25,12.29,11.86,11.92,12.23,-0.3100000000000005,-2.5348,139256.87,167364.485,12.574,155020.632,13.1169,234827.0992,13.2633,416368.2953,9.2565,381873.1794,9.045,452952.1256,10.475,373054.7512
90,600223.SH,20200819,12.71,12.79,12.04,12.23,12.88,-0.6500000000000004,-5.0466,221182.34,273787.205,12.72,151878.246,13.4169,255144.3562,13.2296,438067.1444,9.2435,385851.9972,9.0079,454603.9167,10.4106,374420.6077
91,600223.SH,20200818,13.01,13.05,12.8,12.88,13.01,-0.129999999999999,-0.9992,120176.73,154867.498,12.812,155237.248,13.6762,266550.6638,13.1578,450326.4265,9.2305,393144.0028,8.9693,456806.3612,10.34,374109.1099
92,600223.SH,20200817,12.84,13.17,12.76,13.01,12.83,0.17999999999999972,1.403,167670.56,217681.007,12.836,174271.08,13.82,283520.4962,13.0521,460137.0482,9.216,400086.6235,8.9256,459119.8189,10.2632,376261.5931
93,600223.SH,20200814,12.79,12.92,12.5,12.83,12.65,0.17999999999999972,1.4229,126816.66,161614.224,12.852,188076.59,13.9885,303739.8615,12.9495,471883.1794,9.1937,406619.5886,8.8804,460077.1299,10.1836,376802.5241
94,600223.SH,20200813,12.84,12.93,12.5,12.65,12.69,-0.03999999999999915,-0.3152,123544.94,156716.696,12.95,249694.434,14.1108,325900.75,12.84,489396.7729,9.1706,412944.4178,8.8361,461508.0064,10.1057,378727.5772
95,600223.SH,20200812,13.09,13.19,12.28,12.69,13.0,-0.3100000000000005,-2.3846,237977.35,301667.975,13.288,278655.594,14.1762,341822.28,12.7229,507721.1115,9.147,421809.9401,8.7922,462330.6914,10.031,382847.4539
96,600223.SH,20200811,13.24,13.45,13.0,13.0,13.09,-0.08999999999999986,-0.6875,215345.89,285236.425,13.614,288949.262,14.2423,362043.3277,12.5883,509207.8632,9.1304,431290.0969,8.7478,462834.9194,9.9522,383237.1523
97,600223.SH,20200810,13.48,13.5,12.81,13.09,13.32,-0.23000000000000043,-1.7267,236698.11,309413.495,13.862,340156.19,14.3492,399752.1292,12.4438,508533.6662,9.1125,439938.6038,8.7025,463570.5164,9.8658,382323.0243
98,600223.SH,20200807,14.16,14.4,12.91,13.32,14.34,-1.0199999999999996,-7.113,434905.88,585223.035,14.408,373492.81,14.37,426277.29,12.2948,505898.0624,9.0875,449515.413,8.6575,464759.9331,9.7808,381243.6036
99,600223.SH,20200806,14.4,14.93,14.1,14.34,14.32,0.019999999999999574,0.1397,268350.74,390093.123,14.864,360404.502,14.2992,421836.5715,12.1393,498672.4182,9.0589,446653.2374,8.611,464922.8636,9.6915,377266.3119
100,600223.SH,20200805,14.0,14.47,13.69,14.32,14.24,0.08000000000000007,0.5618,289445.69,410555.524,14.946,374891.264,14.1746,434851.2492,11.9568,500685.9438,9.0173,447220.3176,8.559,466223.6246,9.5895,375303.2888
101,600223.SH,20200804,15.78,15.78,14.24,14.24,15.82,-1.58,-9.9874,471380.53,703353.309,15.122,403106.588,13.99,442757.8231,11.7713,501441.6221,8.9707,448712.5149,8.5077,469113.9852,9.487,373457.7469
102,600223.SH,20200803,15.66,15.9,15.13,15.82,15.6,0.22000000000000064,1.4103,403381.21,622312.195,15.158,391812.124,13.8038,444418.6638,11.5737,490631.2626,8.9197,453727.6686,8.4607,474706.1699,9.3878,369070.4937
103,600223.SH,20200731,14.65,15.62,14.61,15.6,14.75,0.8499999999999996,5.7627,369464.34,564722.011,14.694,377240.848,13.5169,457635.6262,11.3307,482798.8865,8.8569,458586.2853,8.4032,475568.345,9.2662,365768.1531
104,600223.SH,20200730,15.2,15.26,14.65,14.75,15.2,-0.4499999999999993,-2.9605,340784.55,507212.756,14.284,403518.174,13.2908,472492.0185,11.0968,477024.8894,8.7913,459466.0432,8.3438,477596.4303,9.1511,364141.0472
105,600223.SH,20200729,14.39,15.5,14.24,15.2,14.42,0.7799999999999994,5.4092,430522.31,651135.814,14.212,476473.326,13.2208,482811.9715,10.8923,469946.3829,8.7326,462843.1954,8.291,479601.6353,9.0498,363342.5245
106,600223.SH,20200728,13.32,14.52,13.16,14.42,13.5,0.9199999999999999,6.8148,414908.21,581185.508,13.844,506673.904,13.0809,504783.4762,10.6754,460388.4621,8.6733,469902.9758,8.2357,481803.6115,8.9435,362289.0693
107,600223.SH,20200727,13.3,13.76,12.88,13.5,13.55,-0.05000000000000071,-0.369,330524.83,442171.464,13.44,499127.57,13.0071,524942.2185,10.4827,452592.8418,8.6192,467678.4385,8.1836,484571.4716,8.8454,360588.0436
108,600223.SH,20200724,14.24,14.34,13.2,13.55,14.39,-0.8399999999999999,-5.8374,500850.97,683679.555,13.284,520530.914,12.9102,545164.8362,10.3149,452233.7176,8.5673,469516.2746,8.1359,485656.925,8.7551,358146.3584
109,600223.SH,20200723,13.1,14.5,13.05,14.39,13.36,1.0300000000000011,7.7096,705560.31,967241.835,12.958,498806.95,12.7927,570447.0685,10.1577,445167.2185,8.5162,471868.5965,8.0883,486231.1606,8.6652,353868.1773
110,600223.SH,20200722,12.3,13.5,12.06,13.36,12.4,0.9599999999999991,7.7419,581525.2,759014.124,12.444,456289.18,12.5541,585213.3092,9.9702,429926.4788,8.4569,471471.1022,8.0349,485329.0662,8.562,346663.0687
111,600223.SH,20200721,12.62,12.75,12.08,12.4,12.72,-0.3200000000000003,-2.5157,377176.54,465780.392,12.19,455024.484,12.3551,607943.5046,9.8127,421537.6597,8.4045,470318.4372,7.9875,485815.2812,8.4725,342555.1853
112,600223.SH,20200720,12.09,12.87,12.01,12.72,11.92,0.8000000000000007,6.7114,437541.55,549439.341,12.242,492108.664,12.1543,628006.6885,9.6927,421181.7518,8.358,470754.8909,7.9493,487937.8361,8.399,343536.5864
113,600223.SH,20200717,12.11,12.41,11.6,11.92,11.82,0.09999999999999964,0.846,392231.15,471665.418,12.466,499589.142,11.8901,629252.5592,9.5602,417902.0382,8.3092,471599.0106,7.9091,491578.3272,8.3253,346185.0655
