,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600873.SH,20200716,5.18,5.23,4.87,4.9,5.18,-0.27999999999999936,-5.4054,644866.1,323514.864,5.12,750062.166,4.8915,513576.2992,4.6182,373301.1956,4.2837,286043.206,4.2306,258548.7269,4.4032,334866.4308
115,600873.SH,20200715,5.4,5.43,5.17,5.18,5.38,-0.20000000000000018,-3.7175,702879.62,371880.444,5.12,723501.946,4.8623,481643.1069,4.5937,358551.7994,4.2773,282411.5558,4.2253,255337.1038,4.3924,330262.7049
116,600873.SH,20200714,5.4,5.45,5.19,5.38,5.31,0.07000000000000028,1.3183,1077303.35,574447.93,5.062,657579.362,4.8108,444068.1069,4.5612,344043.5124,4.2687,278059.3085,4.2182,251865.4975,4.3764,323388.136
117,600873.SH,20200713,4.85,5.31,4.85,5.31,4.83,0.47999999999999954,9.9379,973734.83,502673.331,4.958,527950.6,4.7483,378690.6615,4.5223,317950.5021,4.2587,271269.8553,4.21,246077.6494,4.3575,311413.7363
118,600873.SH,20200710,4.9,4.94,4.81,4.83,4.9,-0.07000000000000028,-1.4286,351526.93,170961.121,4.866,434172.548,4.6956,322959.5815,4.4852,299503.0621,4.2491,265080.5096,4.202,240900.7721,4.3413,300587.0085
119,600873.SH,20200709,4.88,4.95,4.86,4.9,4.89,0.010000000000000675,0.2045,512065.0,251087.192,4.836,429582.288,4.6805,314975.1146,4.4666,296895.3076,4.2429,263346.893,4.1968,239700.1278,4.3305,298442.3971
120,600873.SH,20200708,4.86,4.92,4.8,4.89,4.86,0.02999999999999936,0.6173,373266.7,181691.613,4.794,397931.1,4.6571,293430.1438,4.4488,288947.4262,4.236,260169.3847,4.1916,237711.8489,4.3192,295002.73
121,600873.SH,20200707,4.88,4.92,4.84,4.86,4.85,0.010000000000000675,0.2062,429159.54,209459.21,4.732,362423.746,4.6388,299128.5008,4.4326,284230.5053,4.2292,257997.4997,4.1868,236470.3182,4.308,292645.4163
122,600873.SH,20200706,4.69,4.89,4.68,4.85,4.68,0.16999999999999993,3.6325,504844.57,241414.037,4.668,322337.964,4.6207,297755.6177,4.4179,280829.0829,4.2226,255453.0974,4.1821,235595.9156,4.2965,291709.6187
123,600873.SH,20200703,4.71,4.71,4.63,4.68,4.69,-0.010000000000000675,-0.2132,328575.63,153426.396,4.602,267315.97,4.5982,297291.0323,4.4007,272805.3144,4.2161,252393.116,4.1781,233406.7146,4.2867,294408.1845
124,600873.SH,20200702,4.59,4.72,4.55,4.69,4.58,0.11000000000000032,2.4017,353809.06,164834.658,4.5682,244481.768,4.5787,288754.6369,4.3898,272507.4941,4.2108,250772.5977,4.1751,232152.487,4.2817,293591.406
125,600873.SH,20200701,4.56,4.64,4.53,4.58,4.54,0.040000000000000036,0.8811,195729.93,89546.707,4.5437,219199.268,4.5627,285381.3854,4.3818,277324.955,4.2051,248777.7886,4.1719,230670.043,4.2781,293457.0249
126,600873.SH,20200630,4.58,4.58,4.51,4.54,4.52,0.020000000000000462,0.4425,228730.63,103934.857,4.5525,229899.44,4.5559,306935.1746,4.3734,276290.7265,4.2002,248125.7776,4.169,230304.8541,4.2775,296417.8259
127,600873.SH,20200629,4.4918,4.5675,4.4634,4.5202,4.5107,0.009500000000000064,0.2106,229734.6,109810.225,4.5713,233699.086,4.5435,300025.46,4.3661,274459.8985,4.1954,247174.9098,4.1663,229838.5347,4.2771,298958.9047
128,600873.SH,20200624,4.5675,4.5675,4.5013,4.5107,4.5675,-0.05679999999999996,-1.2436,214404.62,102375.923,4.5864,234148.242,4.5318,298505.8869,4.3591,275117.2238,4.1908,246015.114,4.164,228890.1313,4.279,305451.9888
129,600873.SH,20200623,4.6431,4.6526,4.558,4.5675,4.6242,-0.056700000000000195,-1.2262,227396.56,110211.591,4.6148,280736.386,4.5209,296474.5738,4.3527,277963.7459,4.1862,245568.1168,4.1618,228097.9788,4.2795,312149.9928
130,600873.SH,20200622,4.6904,4.6998,4.5864,4.6242,4.6337,-0.009500000000000064,-0.205,249230.79,122141.028,4.6261,317519.486,4.5056,306019.7477,4.3458,278370.2847,4.1818,245562.7815,4.1593,227266.5534,4.279,320612.9473
131,600873.SH,20200619,4.5769,4.6431,4.5485,4.6337,4.5958,0.03790000000000049,0.8247,247728.86,120606.952,4.6129,367434.32,4.4824,306323.3315,4.3366,279425.2976,4.177,244489.976,4.1566,226674.9958,4.2741,323423.4903
132,600873.SH,20200618,4.6526,4.662,4.558,4.5958,4.6526,-0.05679999999999996,-1.2208,231980.38,112588.013,4.5712,361409.046,4.4634,320408.4323,4.326,281783.2382,4.1721,243335.2964,4.1537,225840.5783,4.2693,326465.078
133,600873.SH,20200617,4.5864,4.6809,4.5202,4.6526,4.6242,0.028399999999999537,0.6142,447345.34,219010.459,4.5485,377004.328,4.4387,327387.2254,4.3194,289629.4582,4.1677,242210.2916,4.151,225166.7647,4.2631,327246.0455
134,600873.SH,20200616,4.6053,4.6526,4.5485,4.6242,4.558,0.06620000000000026,1.4524,411312.06,200315.685,4.5164,382721.098,4.3987,303058.2208,4.3091,287452.8159,4.1628,239722.6751,4.1477,223060.491,4.257,324172.0023
135,600873.SH,20200615,4.4351,4.6147,4.4351,4.558,4.4256,0.13239999999999963,2.9917,498804.96,240570.88,4.4672,328239.554,4.3616,288970.4269,4.2952,282983.7244,4.1581,238084.3319,4.1447,221304.0344,4.2512,324953.7564
136,600873.SH,20200612,4.4067,4.4918,4.3878,4.4256,4.4823,-0.056700000000000195,-1.265,217602.49,102378.277,4.4294,270474.592,4.3238,261630.5554,4.286,278778.0882,4.1539,235681.7001,4.1419,218883.6651,4.2453,322750.3173
137,600873.SH,20200611,4.4918,4.558,4.454,4.4823,4.4918,-0.009499999999999176,-0.2115,309956.79,147922.072,4.418,264553.604,4.2969,261014.8146,4.2804,281311.3641,4.1509,235024.0424,4.1398,218149.3115,4.2413,322421.6148
138,600873.SH,20200610,4.3783,4.558,4.35,4.4918,4.3783,0.11349999999999927,2.5923,475929.19,225596.798,4.3954,272859.01,4.2641,251798.2154,4.2704,278340.9503,4.1474,233518.2313,4.1373,216992.2968,4.2371,321815.7547
139,600873.SH,20200609,4.3783,4.4162,4.3594,4.3783,4.3689,0.009400000000000297,0.2152,138904.34,64360.784,4.3613,228308.648,4.2299,241843.8062,4.2596,269079.6265,4.1438,230950.1133,4.1349,214831.0625,4.233,319826.8745
140,600873.SH,20200608,4.35,4.4445,4.3405,4.3689,4.3689,0.0,0.0,209980.15,97743.669,4.3632,286694.814,4.2161,251379.1092,4.2515,272234.2565,4.1411,230694.5401,4.1335,214696.7183,4.2293,320167.1636
141,600873.SH,20200605,4.3594,4.3878,4.3027,4.3689,4.3689,0.0,0.0,187997.55,86321.522,4.3443,309239.722,4.2103,253829.6385,4.2446,277667.8897,4.1384,230043.1373,4.132,214271.2234,4.2261,319693.3521
142,600873.SH,20200604,4.3689,4.4918,4.3121,4.3689,4.3216,0.0472999999999999,1.0945,351483.82,162808.348,4.297,297853.868,4.2081,255744.5492,4.2407,281551.9018,4.1358,229426.1892,4.1309,214298.9568,4.2232,321945.6288
143,600873.SH,20200603,4.3878,4.3972,4.3027,4.3216,4.3878,-0.06620000000000026,-1.5087,253177.38,116419.644,4.2516,273191.252,4.2074,252823.5769,4.2362,278888.0056,4.1329,227671.7361,4.13,212810.007,4.2186,319299.058
144,600873.SH,20200602,4.2743,4.3972,4.2554,4.3878,4.2743,0.11350000000000016,2.6554,430835.17,198113.012,4.2006,251233.102,4.203,251197.3508,4.232,280478.3503,4.1304,226945.6295,4.1293,212097.1662,4.2139,317571.0496
145,600873.SH,20200601,4.1608,4.2932,4.1325,4.2743,4.1325,0.14179999999999993,3.4313,322704.69,145288.896,4.1381,206985.64,4.1972,242552.3177,4.2265,279358.5324,4.1278,225176.2594,4.1283,211280.1596,4.2089,313877.6849
146,600873.SH,20200529,4.1419,4.1608,4.1135,4.1325,4.1419,-0.009399999999999409,-0.2269,131068.28,57335.197,4.0946,180472.902,4.2081,257544.4746,4.2284,283948.7629,4.1265,224070.3103,4.1285,210611.594,4.2047,311682.7729
147,600873.SH,20200528,4.0946,4.1703,4.0379,4.1419,4.0663,0.07559999999999967,1.8592,228170.74,99234.015,4.0776,223563.62,4.2205,259813.5423,4.2373,300012.4318,4.126,225114.1799,4.1296,211090.5211,4.2033,312065.0041
148,600873.SH,20200527,4.0568,4.123,4.0568,4.0663,4.0757,-0.009400000000000297,-0.2306,143386.63,62004.707,4.089,230502.128,4.2321,255068.2915,4.244,305740.9835,4.1263,224466.2552,4.1306,212178.5404,4.2012,311599.0209
149,600873.SH,20200526,4.0852,4.123,4.0474,4.0757,4.0568,0.01890000000000036,0.4659,209597.86,90428.837,4.1344,250192.208,4.2488,263429.6015,4.2507,313302.7638,4.1269,224280.3145,4.1326,213208.0186,4.2008,312786.0955
150,600873.SH,20200525,4.0284,4.0852,4.0095,4.0568,4.0474,0.009400000000000297,0.2322,190141.0,81227.255,4.1873,250850.914,4.2656,271244.1023,4.2551,317338.3971,4.1275,223541.9685,4.1341,213698.3346,4.2005,314378.9289
151,600873.SH,20200522,4.1703,4.1797,4.0379,4.0474,4.1987,-0.1513,-3.6035,346521.87,149937.792,4.2478,275524.95,4.2867,275173.17,4.2554,320738.1971,4.1277,223152.1907,4.1357,213627.5577,4.1994,316765.7855
152,600873.SH,20200521,4.3027,4.331,4.1892,4.1987,4.2932,-0.09450000000000003,-2.2012,262863.28,118435.804,4.2913,252627.864,4.307,270448.5054,4.259,321586.0253,4.1279,221786.9183,4.1373,213404.588,4.1942,317895.6543
153,600873.SH,20200520,4.331,4.3878,4.2743,4.2932,4.3405,-0.0472999999999999,-1.0897,241837.03,110452.977,4.314,263745.156,4.3128,275451.2408,4.2532,319842.2724,4.1275,220443.8013,4.1378,212926.2578,4.1923,317058.9348
154,600873.SH,20200519,4.3878,4.3878,4.3121,4.3405,4.3594,-0.01890000000000036,-0.4335,212891.39,97588.398,4.3386,318898.296,4.3187,295213.92,4.2468,318040.2385,4.1264,219323.6194,4.1378,212428.3969,4.1907,315571.044
155,600873.SH,20200518,4.2648,4.3878,4.2459,4.3594,4.2648,0.0945999999999998,2.2182,313511.18,143165.362,4.3291,308433.25,4.3158,307556.0823,4.2395,318103.0176,4.1251,218448.5798,4.1376,212854.2391,4.1888,315514.1997
156,600873.SH,20200515,4.3121,4.3405,4.2554,4.2648,4.3121,-0.0472999999999999,-1.0969,232036.44,105326.224,4.3159,279027.51,4.2998,303390.8338,4.2315,317693.4729,4.1238,217307.9296,4.1365,212571.464,4.1862,312437.5603
157,600873.SH,20200514,4.3878,4.3972,4.3027,4.3121,4.4162,-0.10409999999999986,-2.3572,318449.74,146223.939,4.3197,283036.954,4.2983,312912.1331,4.2231,316377.3115,4.1229,216437.6231,4.1364,212406.3577,4.1845,311106.9505
158,600873.SH,20200513,4.2743,4.4351,4.2554,4.4162,4.2932,0.12300000000000022,2.865,517602.73,239568.035,4.3159,281584.28,4.2925,311780.1431,4.2128,312282.4182,4.1218,215046.3462,4.1362,212006.1382,4.1826,307979.314
159,600873.SH,20200512,4.3121,4.3121,4.2459,4.2932,4.2932,0.0,0.0,160566.16,72624.138,4.2989,226307.51,4.2714,288038.6038,4.2034,301815.5806,4.1195,212086.5015,4.1354,210772.6782,4.1797,302438.5449
160,600873.SH,20200511,4.2648,4.35,4.2648,4.2932,4.2838,0.009399999999999409,0.2194,166482.48,75728.497,4.3027,251214.524,4.2583,288075.3746,4.1953,302701.3132,4.1182,211766.3956,4.135,211763.8853,4.1789,301567.4587
161,600873.SH,20200508,4.2932,4.3405,4.2743,4.2838,4.2932,-0.009399999999999409,-0.219,252083.66,114616.466,4.2989,283497.796,4.2438,294204.55,4.1884,305278.0041,4.1168,211233.6183,4.1348,213897.9996,4.1784,300663.4905
162,600873.SH,20200507,4.3121,4.4067,4.2932,4.2932,4.331,-0.03780000000000072,-0.8728,311186.37,143226.898,4.3159,332831.436,4.2321,305176.8592,4.1814,303642.2544,4.1154,210132.3201,4.1341,215451.4381,4.1776,298184.0151
163,600873.SH,20200506,4.2554,4.331,4.2365,4.331,4.3121,0.01890000000000036,0.4383,241218.88,109629.266,4.3178,345262.062,4.2278,305858.9815,4.1728,305047.7941,4.1137,208765.896,4.1324,214419.0772,4.1768,295130.2104
164,600873.SH,20200430,4.2743,4.35,4.227,4.3121,4.2743,0.037799999999999834,0.8844,285101.23,129288.606,4.2819,348890.876,4.219,307373.7869,4.1664,318754.2097,4.112,207859.3801,4.1307,213986.2658,4.1752,293655.3372
165,600873.SH,20200429,4.331,4.3878,4.2365,4.2743,4.3689,-0.0945999999999998,-2.1653,327898.84,149136.543,4.2686,363033.296,4.2088,309077.4692,4.1661,318231.1512,4.1108,206686.4561,4.1293,213961.3125,4.175,291342.7236
166,600873.SH,20200428,4.2838,4.3878,4.1797,4.3689,4.3027,0.06620000000000026,1.5386,498751.86,227663.822,4.2611,358200.302,4.203,314066.8938,4.1706,318696.7876,4.1097,205368.2108,4.1278,212906.6016,4.1751,289179.8285
167,600873.SH,20200427,4.1514,4.3027,4.123,4.3027,4.1514,0.1513,3.6446,373339.5,167277.278,4.2157,300242.474,4.2008,312530.0223,4.1753,316315.5565,4.1084,203242.743,4.1257,210807.5433,4.1734,284355.7277
168,600873.SH,20200424,4.2365,4.2459,4.123,4.1514,4.2459,-0.09450000000000003,-2.2257,259362.95,114885.765,4.1797,257783.41,4.211,335906.4469,4.1814,317667.6753,4.1078,201343.5194,4.1242,209662.4653,4.1728,281711.4136
169,600873.SH,20200423,4.2459,4.3027,4.2081,4.2459,4.2365,0.009399999999999409,0.2219,355813.33,160203.27,4.1703,255143.172,4.2278,348489.4123,4.1964,331119.2329,4.1082,200463.9662,4.1236,209831.8872,4.1736,279970.4667
170,600873.SH,20200422,4.0946,4.2365,4.0852,4.2365,4.1419,0.09460000000000068,2.284,303733.87,134045.553,4.1476,262925.242,4.2314,351925.8608,4.2053,341735.1621,4.108,200026.1032,4.1219,210562.4377,4.1729,277028.5277
171,600873.SH,20200421,4.123,4.1797,4.1041,4.1419,4.123,0.018899999999999473,0.4584,208962.72,91375.362,4.1476,266189.26,4.2307,355239.3623,4.214,358158.2291,4.1086,199373.2089,4.1207,209826.1544,4.1715,274642.8611
172,600873.SH,20200420,4.1041,4.1419,4.0852,4.123,4.1041,0.01890000000000036,0.4605,161044.18,70192.8,4.1627,276578.986,4.2249,362683.3223,4.2173,365542.3112,4.1097,199394.3494,4.1203,209296.5332,4.1713,272612.8056
173,600873.SH,20200417,4.1419,4.1608,4.0946,4.1041,4.1325,-0.028400000000000425,-0.6872,246161.76,107508.8,4.1741,305819.97,4.2285,379168.2338,4.2217,374801.2453,4.111,201137.4176,4.1197,209350.6503,4.171,271241.3323
174,600873.SH,20200416,4.1608,4.1797,4.0946,4.1325,4.2365,-0.10400000000000009,-2.4549,394723.68,172533.453,4.193,335139.89,4.2205,375892.3815,4.2226,376106.8682,4.1131,201631.9086,4.1193,209489.4243,4.1712,268977.3903
175,600873.SH,20200415,4.2081,4.2648,4.1608,4.2365,4.2176,0.01890000000000036,0.4481,320053.96,142770.369,4.2346,351949.66,4.2161,359418.8585,4.2245,370873.5865,4.1145,200921.7529,4.119,208210.5053,4.1703,265039.4775
176,600873.SH,20200414,4.1797,4.227,4.1514,4.2176,4.1797,0.0378999999999996,0.9068,260911.35,115412.256,4.2743,423385.472,4.2052,351339.7754,4.2231,375282.1059,4.1151,199936.515,4.1184,207847.4334,4.1686,261785.0513
177,600873.SH,20200413,4.1703,4.2743,4.1514,4.1797,4.1987,-0.01899999999999924,-0.4525,307249.1,136493.765,4.3046,455791.502,4.195,354314.7992,4.2201,377418.4494,4.1158,200269.3528,4.1183,207419.2637,4.1674,259441.956
178,600873.SH,20200410,4.3027,4.3689,4.1892,4.1987,4.3405,-0.14179999999999993,-3.2669,392761.36,177066.873,4.3273,474439.114,4.1798,345086.9415,4.2184,374056.7053,4.1166,199399.7442,4.1185,206444.9147,4.1664,257023.3681
179,600873.SH,20200409,4.4067,4.4067,4.3121,4.3405,4.4351,-0.09460000000000068,-2.133,478772.53,220624.398,4.3329,465248.72,4.1616,328660.9423,4.2176,370284.8206,4.1172,197767.3636,4.1187,205264.4266,4.1655,253714.9284
180,600873.SH,20200408,4.3121,4.6337,4.2648,4.4351,4.3689,0.06620000000000026,1.5153,677233.02,319454.881,4.2781,430641.054,4.1426,304273.0746,4.2128,365813.9574,4.1169,196420.7399,4.1183,204230.8116,4.1628,249667.9391
181,600873.SH,20200407,4.3405,4.4445,4.2648,4.3689,4.2932,0.07570000000000032,1.7633,422941.5,194892.7,4.2251,370264.056,4.1106,266846.0015,4.2031,350731.3985,4.1152,193563.0258,4.1175,202711.7988,4.1586,243538.0048
182,600873.SH,20200403,4.2081,4.3405,4.1703,4.2932,4.227,0.06619999999999937,1.5661,400487.16,181412.185,4.1514,326390.892,4.0866,253857.4223,4.1961,343422.6571,4.1143,192043.5256,4.1166,201819.319,4.154,240265.8811
183,600873.SH,20200402,4.0284,4.227,4.0001,4.227,4.0663,0.1607000000000003,3.952,346809.39,151253.578,4.1079,282407.036,4.0677,238163.6538,4.192,342141.22,4.1142,191004.1193,4.1161,200601.966,4.1499,236030.6721
184,600873.SH,20200401,4.1419,4.2081,4.0379,4.0663,4.1703,-0.10400000000000009,-2.4938,305734.2,133410.415,4.0814,256050.334,4.0503,239099.4485,4.1859,336440.6794,4.1145,190742.5818,4.1158,199649.084,4.1466,233031.9933
185,600873.SH,20200331,4.0379,4.1892,4.019,4.1703,4.0001,0.17020000000000035,4.2549,375348.03,163587.493,4.0852,254820.826,4.0539,269984.28,4.1831,331083.1074,4.1156,190897.7621,4.1158,198756.0388,4.1449,229970.9507
186,600873.SH,20200330,4.0379,4.0379,3.9622,4.0001,4.0757,-0.07560000000000056,-1.8549,203575.68,86051.937,4.0474,217208.61,4.0641,261674.2192,4.1783,324567.9541,4.1162,191951.9272,4.1156,197237.0307,4.1418,226294.6049
187,600873.SH,20200327,4.1419,4.1797,4.0757,4.0757,4.0946,-0.018899999999999473,-0.4616,180567.88,78693.86,4.0398,212338.148,4.0968,272455.3577,4.1772,323230.0309,4.1174,194111.9208,4.1162,196957.1648,4.1409,224679.8497
188,600873.SH,20200326,4.0474,4.1608,4.0284,4.0946,4.0852,0.009399999999999409,0.2301,215025.88,93287.375,4.0436,208570.622,4.1317,290703.2131,4.1758,322617.3174,4.117,193807.4033,4.1167,196642.2365,4.1391,223630.7599
189,600873.SH,20200325,4.0284,4.1135,4.0095,4.0852,3.9812,0.10400000000000054,2.6123,299586.66,128567.897,4.0284,203701.66,4.1637,306417.4946,4.1725,321976.0268,4.1166,193481.3469,4.1171,196040.3884,4.1366,221490.4655
190,600873.SH,20200324,4.019,4.0284,3.9339,3.9812,3.9622,0.018999999999999684,0.4795,187286.95,78741.588,4.0228,194602.322,4.2081,338504.36,4.1711,320000.455,4.1165,193351.4683,4.1175,195519.7337,4.1342,218302.8469
191,600873.SH,20200323,4.0001,4.0379,3.9622,3.9622,4.0946,-0.13239999999999963,-3.2335,179223.37,75726.582,4.036,196438.566,4.2517,379232.6654,4.1733,324170.2615,4.1168,193090.1192,4.1186,195222.316,4.1333,216642.5623
192,600873.SH,20200320,4.0379,4.1135,4.019,4.0946,4.019,0.07559999999999967,1.8811,161730.25,69419.772,4.0436,232388.836,4.2954,431763.0331,4.1736,329756.4929,4.1172,192845.5889,4.1198,194720.0078,4.1327,215109.014
193,600873.SH,20200319,4.0474,4.0852,3.9622,4.019,4.0568,-0.037799999999999834,-0.9318,190681.07,80832.025,4.0474,341490.188,4.3078,454708.5146,4.1608,337683.8982,4.1169,192971.2214,4.1203,194376.6302,4.1302,214222.224
194,600873.SH,20200318,4.0757,4.1514,4.0474,4.0568,4.0474,0.009400000000000297,0.2322,254089.97,110248.755,4.1041,356817.422,4.3274,476644.4277,4.1619,337961.1997,4.117,193647.0142,4.1214,194199.6676,4.1283,212567.2304
195,600873.SH,20200317,4.0284,4.0757,3.9433,4.0474,4.0001,0.0472999999999999,1.1825,196468.17,83271.763,4.1779,374745.524,4.3332,479449.2715,4.1653,334318.7071,4.1164,195210.8087,4.1222,194195.3433,4.1259,210537.2355
196,600873.SH,20200316,4.123,4.1797,3.9906,4.0001,4.1135,-0.11340000000000039,-2.7568,358974.72,155299.157,4.2743,419009.89,4.3449,481012.6508,4.1697,334676.3512,4.1163,195091.5992,4.124,193989.4585,4.1233,209141.7353
197,600873.SH,20200313,4.0946,4.1608,4.019,4.1135,4.3027,-0.1891999999999996,-4.3972,707237.01,305329.259,4.3764,431077.254,4.3594,489548.72,4.1745,326552.4835,4.1168,193428.2798,4.1259,193140.6372,4.1212,205191.7257
198,600873.SH,20200312,4.3594,4.3783,4.2648,4.3027,4.4256,-0.12290000000000045,-2.777,267317.24,122024.588,4.4861,432973.034,4.3594,460803.3369,4.1753,309640.8276,4.1162,189698.7865,4.1273,191472.5789,4.1178,197762.3927
199,600873.SH,20200311,4.5296,4.5675,4.4162,4.4256,4.5296,-0.10400000000000009,-2.296,343730.48,162540.619,4.5353,522860.57,4.3456,455082.7646,4.1714,304245.5265,4.1143,189714.7401,4.1273,190926.5048,4.1129,197219.8732
200,600873.SH,20200310,4.4729,4.5769,4.3216,4.5296,4.5107,0.01890000000000036,0.419,417790.0,198010.953,4.5561,626538.104,4.3259,448989.4415,4.1647,297137.1315,4.112,188567.906,4.1266,190449.4305,4.1062,193900.0907
201,600873.SH,20200309,4.5958,4.7093,4.5013,4.5107,4.662,-0.1513,-3.2454,419311.54,202854.222,4.5012,634984.406,4.299,441987.3785,4.1558,287650.2106,4.1092,187463.0783,4.1247,188876.8624,4.0982,189415.624
202,600873.SH,20200306,4.4918,4.7188,4.4823,4.662,4.5485,0.11350000000000016,2.4953,716715.91,352244.99,4.454,646291.686,4.2678,422380.8,4.1483,278220.0144,4.1071,185860.5723,4.123,187689.5634,4.0909,184757.866
203,600873.SH,20200305,4.5391,4.6431,4.4823,4.5485,4.5296,0.018899999999999473,0.4173,716754.92,346350.362,4.3481,561059.092,4.227,380667.5985,4.1355,259084.9288,4.1039,181873.546,4.1205,184355.6469,4.0814,176390.0347
204,600873.SH,20200304,4.2081,4.5391,4.2081,4.5296,4.2554,0.27420000000000044,6.4436,862118.15,402646.774,4.2781,461066.528,4.1965,352987.8585,4.1263,240420.1082,4.1018,178238.1567,4.1186,181014.2018,4.0735,169171.8444
205,600873.SH,20200303,4.2838,4.3594,4.1987,4.2554,4.2743,-0.01890000000000036,-0.4422,460021.51,208576.711,4.21,382631.622,4.1572,298439.6169,4.1169,218904.9682,4.0999,174362.9723,4.117,176875.1654,4.0656,159714.6155
206,600873.SH,20200302,4.1514,4.3027,4.1325,4.2743,4.1325,0.14179999999999993,3.4313,475847.94,213299.111,4.1816,357336.726,4.1354,272559.2508,4.118,208658.9006,4.1003,174088.6553,4.1172,175542.5398,4.0622,155219.6589
207,600873.SH,20200228,4.123,4.2648,4.0946,4.1325,4.1987,-0.06619999999999937,-1.5767,290552.94,128242.361,4.1514,300757.098,4.115,247788.8569,4.1183,199536.3644,4.0999,172673.8252,4.1171,174175.4798,4.0582,150116.6197
208,600873.SH,20200227,4.2081,4.2459,4.1514,4.1987,4.1892,0.009500000000000064,0.2268,216792.1,96116.373,4.1589,295549.966,4.1019,237599.1146,4.1216,195018.4632,4.1004,172008.5583,4.1177,173446.3003,4.0561,147657.5165
209,600873.SH,20200226,4.0757,4.2554,4.0663,4.1892,4.1135,0.07569999999999943,1.8403,469943.62,208029.98,4.1551,317544.182,4.0888,233210.1546,4.1233,193789.7526,4.1002,171793.1432,4.1178,172671.2757,4.0533,146128.3124
210,600873.SH,20200225,4.0663,4.1325,4.0379,4.1135,4.123,-0.009500000000000064,-0.2304,333547.03,144161.482,4.1381,256440.662,4.0728,211923.8762,4.1238,183755.8794,4.0994,169604.7123,4.1179,170573.3163,4.0506,141411.4395
211,600873.SH,20200224,4.1703,4.1703,4.0663,4.123,4.1703,-0.0472999999999999,-1.1342,192949.8,84145.843,4.1419,224620.114,4.067,204144.66,4.1263,177921.1994,4.0995,168112.2722,4.1184,169467.5738,4.049,138286.2395
212,600873.SH,20200221,4.1797,4.2176,4.1608,4.1703,4.1797,-0.009400000000000297,-0.2249,264517.28,117082.665,4.1476,257413.814,4.0619,214614.7038,4.1266,175917.0544,4.0994,167857.6093,4.1189,169012.4759,4.0467,137031.4764
213,600873.SH,20200220,4.0946,4.227,4.0757,4.1797,4.1041,0.07560000000000056,1.8421,326763.18,143339.594,4.1173,235108.56,4.0466,222663.7777,4.1252,169805.0332,4.0994,166905.024,4.1191,168436.4397,4.0439,135486.1531
214,600873.SH,20200219,4.1325,4.1608,4.0946,4.1041,4.1325,-0.028400000000000425,-0.6872,164426.02,71563.818,4.0757,194471.274,4.0066,230702.1508,4.123,161905.6362,4.0992,165422.7349,4.1193,167628.6204,4.0417,133476.5889
215,600873.SH,20200218,4.1608,4.1797,4.1041,4.1325,4.1514,-0.018899999999999473,-0.4553,174444.29,76300.52,4.0568,192352.634,4.003,233447.02,4.1233,159315.6388,4.0996,165750.3044,4.1194,167193.6229,4.0414,133463.5489
216,600873.SH,20200217,3.9812,4.1987,3.9812,4.1514,4.019,0.13239999999999963,3.2944,356918.3,155683.943,4.0228,189081.034,4.0059,230047.0915,4.1213,157107.8721,4.0997,165490.4368,4.1191,166741.3645,4.0405,134889.4317
217,600873.SH,20200214,3.9906,4.019,3.9717,4.019,3.9717,0.04730000000000034,1.1909,152991.01,64718.35,3.9982,149644.498,4.0095,218640.1508,4.1202,148844.7456,4.0999,163666.9297,4.1188,165440.487,4.0409,131928.7823
218,600873.SH,20200213,4.019,4.019,3.9622,3.9717,4.0095,-0.03780000000000028,-0.9428,123576.75,52068.665,3.9906,157690.696,4.0204,213238.0131,4.1233,146850.2806,4.101,163324.6272,4.1191,165329.6641,4.0428,131443.7177
219,600873.SH,20200212,3.9717,4.019,3.9528,4.0095,3.9622,0.0472999999999999,1.1938,153832.82,65026.99,4.0038,179458.79,4.0335,213904.4715,4.1272,146917.2882,4.1025,163582.9441,4.1198,165376.5809,4.0452,131173.0415
220,600873.SH,20200211,4.0284,4.0284,3.9528,3.9622,4.0284,-0.06620000000000026,-1.6433,158086.29,66591.2,4.0133,214504.3,4.0459,208523.2546,4.1308,146646.5694,4.1039,164274.0992,4.1205,165165.357,4.0463,130908.7772
221,600873.SH,20200210,3.9717,4.0379,3.9339,4.0284,3.9812,0.047200000000000575,1.1856,159735.62,67377.223,4.0152,256718.09,4.0641,204212.39,4.1361,147151.3353,4.1066,164299.0114,4.1212,164712.2695,4.0479,130799.9287
222,600873.SH,20200207,4.019,4.0284,3.9433,3.9812,4.0379,-0.05669999999999975,-1.4042,193222.0,81254.951,3.9414,311023.372,4.0794,199250.78,4.1386,148849.9332,4.1086,164686.4301,4.1215,164305.0878,4.0494,129596.1795
223,600873.SH,20200206,4.0568,4.0757,3.9717,4.0379,4.0568,-0.01890000000000036,-0.4659,232417.22,99122.879,3.9566,312400.836,4.1005,191978.6931,4.14,148388.4691,4.1112,166298.327,4.1222,164328.1708,4.0514,128093.6307
224,600873.SH,20200205,3.9812,4.1797,3.9812,4.0568,3.9717,0.08510000000000018,2.1427,329060.37,141117.21,3.983,291966.436,4.115,179186.83,4.1383,143989.33,4.113,165899.8097,4.1226,163854.4989,4.0529,126153.2101
