,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,688078.SH,20200515,39.4826,40.597,39.1542,40.0796,39.6915,0.38810000000000144,0.9778,14314.95,57533.851,39.2875,10981.822,38.0497,13214.72,39.1279,8606.8674
157,688078.SH,20200514,39.005,39.6915,37.8109,39.6915,39.1144,0.5770999999999944,1.4754,12656.48,49914.11,38.9552,11224.24,38.0819,12652.6654,39.1703,8406.2871
158,688078.SH,20200513,38.6368,39.3731,37.8109,39.1144,38.6368,0.47760000000000247,1.2361,9006.77,35068.72,38.5433,11797.548,38.1737,12293.1823,39.2005,8309.5332
159,688078.SH,20200512,38.607,38.8657,36.8159,38.6368,38.9154,-0.2785999999999973,-0.7159,9212.0,35195.053,38.6408,14703.266,38.2687,12065.5023,39.3342,8321.7356
160,688078.SH,20200511,38.4876,39.7214,38.2189,38.9154,38.4179,0.49749999999999517,1.295,9718.91,38032.586,37.9184,15499.774,38.3689,11719.3569,39.4773,8475.3347
161,688078.SH,20200508,37.7114,40.4677,37.7114,38.4179,37.6318,0.7861000000000047,2.0889,15527.04,60872.869,36.7801,15642.146,38.4057,11531.1562,39.5619,8543.2394
162,688078.SH,20200507,38.9154,39.7512,37.602,37.6318,39.602,-1.9701999999999984,-4.975,15523.02,60411.112,35.9642,17322.434,38.4677,10630.2154,39.6904,8441.1691
163,688078.SH,20200506,34.5572,41.2438,34.3582,39.602,35.0249,4.577099999999994,13.0681,23535.36,88933.367,36.2428,15409.182,38.5794,9764.5215,39.8224,8378.9924
164,688078.SH,20200430,33.2736,35.2239,32.8856,35.0249,33.2239,1.801000000000002,5.4208,13194.54,45648.017,36.5115,12459.366,38.5412,8280.61,39.9994,8176.42
165,688078.SH,20200429,34.408,34.408,32.8458,33.2239,34.3383,-1.1143999999999963,-3.2454,10430.77,35112.45,37.606,11222.106,38.7922,7499.3523,40.3389,8104.6191
166,688078.SH,20200428,38.3582,38.3881,32.0597,34.3383,39.0249,-4.686600000000006,-12.0093,23928.48,82963.862,39.1383,10732.592,39.2308,7170.2369,40.7682,8130.4332
167,688078.SH,20200427,40.796,40.9055,39.0249,39.0249,40.9453,-1.9204000000000008,-4.6902,5956.76,23967.441,40.3403,7156.282,39.6847,5687.6138,41.2011,7857.0562
168,688078.SH,20200424,40.7761,41.3632,40.1493,40.9453,40.4975,0.44780000000000086,1.1057,8786.28,35943.612,40.5234,6907.352,39.7765,5591.2692,41.4446,8106.6624
169,688078.SH,20200423,41.0249,41.0746,40.4179,40.4975,40.8856,-0.38809999999999434,-0.9492,7008.24,28638.675,40.2129,6604.556,39.7206,5353.1438,41.7179,8210.1568
170,688078.SH,20200422,39.8109,40.9751,39.6318,40.8856,40.3483,0.5372999999999948,1.3317,7983.2,32469.514,39.9582,5965.87,39.6135,5191.4115,42.0214,8485.2388
171,688078.SH,20200421,39.8109,40.3881,39.1144,40.3483,39.9403,0.40800000000000125,1.0215,6046.93,24165.426,39.598,5223.03,39.5477,5107.9315,42.3193,8823.2668
172,688078.SH,20200420,39.4229,39.9602,39.1144,39.9403,39.393,0.5472999999999999,1.3893,4712.11,18741.139,39.3493,4862.546,39.4091,5019.21,42.633,9662.7094
173,688078.SH,20200417,39.5423,40.0995,39.2537,39.393,39.2239,0.16910000000000025,0.4311,7272.3,29033.538,39.0189,4527.762,39.3012,4973.7731,42.9125,10028.6406
174,688078.SH,20200416,38.7562,39.3532,38.6169,39.2239,39.0846,0.13929999999999865,0.3564,3814.81,14997.003,38.9254,4303.756,39.2492,5083.2323,43.1414,10510.9947
175,688078.SH,20200415,39.2836,39.5821,38.7761,39.0846,39.1045,-0.019899999999999807,-0.0509,4269.0,16798.26,39.1284,4471.67,39.3892,5313.4638,43.4647,10922.6765
176,688078.SH,20200414,38.4677,39.1045,38.4677,39.1045,38.2886,0.8158999999999992,2.1309,4244.51,16592.891,39.3552,4558.726,39.5477,5475.5792,43.8019,11717.4026
177,688078.SH,20200413,38.7861,38.806,37.9204,38.2886,38.9254,-0.6368000000000009,-1.6359,3038.19,11695.867,39.5781,4847.954,39.7865,5807.0023,44.2619,12337.4303
178,688078.SH,20200410,40.4378,40.5473,38.408,38.9254,40.2388,-1.3133999999999943,-3.264,6152.27,24189.201,39.7413,5221.46,40.0352,6149.8508,44.7773,12845.3403
179,688078.SH,20200409,40.4975,40.4975,40.0299,40.2388,40.2189,0.019899999999999807,0.0495,4654.38,18804.627,39.9622,5370.598,40.173,6397.1262,45.2631,13276.8588
180,688078.SH,20200408,40.01,40.7463,39.8507,40.2189,40.2189,0.0,0.0,4704.28,19027.971,39.6239,5418.432,40.4363,6763.8392,45.7126,13824.205
181,688078.SH,20200407,40.0,40.5572,39.9005,40.2189,39.1045,1.1143999999999963,2.8498,5690.65,23014.624,39.2876,5301.862,40.6889,7512.3077,46.1762,14550.8106
182,688078.SH,20200403,40.1592,40.2886,38.8657,39.1045,40.0299,-0.9253999999999962,-2.3118,4905.72,19456.597,38.9871,5902.786,40.8098,7999.7708,46.7106,15425.0526
183,688078.SH,20200402,38.607,40.0299,38.2488,40.0299,38.5473,1.482599999999998,3.8462,6897.96,27215.818,39.3751,6283.206,41.093,8549.8423,47.2608,16198.0771
184,688078.SH,20200401,38.01,39.2935,38.01,38.5473,38.5373,0.00999999999999801,0.0259,4893.55,19123.798,39.598,6178.914,41.2537,9050.6923,47.7123,17118.1335
185,688078.SH,20200331,39.2935,39.4527,38.4577,38.5373,38.7164,-0.17909999999999826,-0.4626,4121.43,16140.903,40.3304,6910.806,41.7979,9954.8731,48.257,18271.8109
186,688078.SH,20200330,40.6567,40.6567,38.1891,38.7164,41.0448,-2.328400000000002,-5.6728,8695.27,34185.257,40.9274,7585.564,42.4156,10465.0177,48.7913,19576.2171
187,688078.SH,20200327,41.6716,41.7811,40.796,41.0448,41.1443,-0.09949999999999903,-0.2418,6807.82,28357.919,41.3274,7719.88,43.116,10666.0315,49.2666,20918.9491
188,688078.SH,20200326,42.2587,42.2587,40.9652,41.1443,42.209,-1.064700000000002,-2.5224,6376.5,26651.245,41.8508,8242.646,43.7321,11268.0192,49.6722,21803.4412
189,688078.SH,20200325,42.3284,42.806,41.9602,42.209,41.5224,0.6866000000000057,1.6536,8553.01,36464.06,42.3224,9854.22,44.2059,11888.5477,50.1007,22954.2785
190,688078.SH,20200324,41.6915,42.0896,39.9104,41.5224,40.7164,0.8059999999999974,1.9795,7495.22,30992.46,42.2388,10549.152,44.8236,12177.1692,50.4167,23836.5038
191,688078.SH,20200323,42.597,42.6866,40.2985,40.7164,43.6617,-2.945300000000003,-6.7457,9366.85,39301.019,42.4915,11461.438,45.5385,12859.1546,50.6787,24788.6197
192,688078.SH,20200320,43.6318,44.3881,42.6965,43.6617,43.5025,0.15920000000000556,0.366,9421.65,41250.06,42.7721,12269.87,46.3307,13636.7931,50.9183,25790.9862
193,688078.SH,20200319,42.01,43.7811,41.194,43.5025,41.791,1.711500000000001,4.0954,14434.37,61327.46,43.1642,13715.12,46.8963,15572.6646,50.9391,26536.5588
194,688078.SH,20200318,42.9851,43.9701,41.791,41.791,42.7861,-0.9951000000000008,-2.3258,12027.67,52226.442,43.7771,12978.908,47.3532,15781.8492,51.2909,27345.8906
195,688078.SH,20200317,42.7861,43.3234,40.9055,42.7861,42.1194,0.6666999999999987,1.5829,12056.65,51327.959,44.9831,12835.064,47.7673,16677.5931,51.7548,28551.2868
196,688078.SH,20200316,45.8507,46.5672,42.0896,42.1194,45.6219,-3.5024999999999977,-7.6772,13409.01,59776.955,46.2368,13350.466,48.3391,17120.3115,52.0676,29128.5906
197,688078.SH,20200313,43.791,46.1493,43.592,45.6219,46.5672,-0.9453000000000031,-2.03,16647.9,74769.048,47.2736,13557.338,48.9874,18495.7485,52.4156,30189.1632
198,688078.SH,20200312,47.0647,47.5323,46.0697,46.5672,47.8209,-1.253700000000002,-2.6217,10753.31,50536.469,48.197,12688.776,49.6892,19163.2523,52.6573,31730.1894
199,688078.SH,20200311,48.9453,49.7214,47.7711,47.8209,49.0547,-1.2337999999999951,-2.5152,11308.45,55585.621,49.0468,13810.32,50.4003,19898.1615,52.7989,32931.9215
200,688078.SH,20200310,46.806,49.1045,46.7761,49.0547,47.3035,1.7511999999999972,3.7021,14633.66,70751.768,49.6856,15443.86,50.9866,20630.1192,52.8308,33447.1318
201,688078.SH,20200309,48.9851,49.204,47.0547,47.3035,50.2388,-2.935299999999998,-5.8427,14443.37,69631.024,50.0776,19434.724,51.4841,21294.0031,52.8706,34091.5876
202,688078.SH,20200306,49.9502,50.7463,49.393,50.2388,50.8159,-0.5771000000000015,-1.1357,12305.09,61903.627,50.5055,19976.804,52.1515,22445.1954,52.9892,34667.2647
203,688078.SH,20200305,51.7413,52.2289,50.2786,50.8159,51.0149,-0.19899999999999807,-0.3901,16361.03,83939.49,49.8925,22250.254,52.7784,24222.8715,53.0041,35386.6615
204,688078.SH,20200304,50.0498,51.7214,49.6617,51.0149,51.0149,0.0,0.0,19476.15,98981.411,49.7731,22540.446,53.3165,25363.45,52.9763,36419.8012
205,688078.SH,20200303,53.8806,54.6965,50.6269,51.0149,49.4428,1.572099999999999,3.1796,34587.98,183684.234,49.6796,24903.154,53.6525,26802.1985,52.9192,37508.5124
206,688078.SH,20200302,48.1592,50.0498,47.8607,49.4428,47.1741,2.2686999999999955,4.8092,17153.77,84387.009,50.4259,23050.648,54.1179,27535.3215,52.9459,38765.9753
207,688078.SH,20200228,47.7612,49.3433,46.5672,47.1741,50.2189,-3.044799999999995,-6.0631,23672.34,113878.795,51.6995,23681.32,54.6766,29944.3577,52.875,39785.6665
208,688078.SH,20200227,51.2438,51.4627,49.3731,50.2189,50.5473,-0.328400000000002,-0.6497,17811.99,90368.563,53.3532,23111.632,55.269,32304.0362,52.9184,41052.3418
209,688078.SH,20200226,53.7413,54.9055,49.2537,50.5473,54.7463,-4.198999999999998,-7.6699,31289.69,165136.398,54.4139,24202.064,55.6242,33770.8485,52.899,42781.0729
210,688078.SH,20200225,54.7363,55.6617,52.7463,54.7463,55.8109,-1.0645999999999987,-1.9075,25325.45,138355.009,55.5005,23825.9,56.0214,34864.3315,52.9078,44509.8406
211,688078.SH,20200224,55.6219,56.0199,54.3085,55.8109,55.4428,0.3680999999999983,0.6639,20307.13,112788.142,56.2289,25843.786,55.8837,35881.5023,52.7287,47427.9938
212,688078.SH,20200221,55.4229,56.8358,54.7363,55.4428,55.5224,-0.07959999999999923,-0.1434,20823.9,116924.014,56.6289,28020.07,55.4696,37386.12,,
213,688078.SH,20200220,55.7114,56.5771,53.8905,55.5224,55.9801,-0.45770000000000266,-0.8176,23264.15,129135.801,56.6169,31491.266,54.9636,39126.3823,,
214,688078.SH,20200219,58.1592,58.1592,55.7313,55.9801,58.3881,-2.4080000000000013,-4.1241,29408.87,167830.01,56.9254,35662.152,54.1056,40011.5338,,
215,688078.SH,20200218,57.5323,59.2637,57.1144,58.3881,57.8109,0.5772000000000048,0.9984,35414.88,206710.804,57.0707,39474.626,54.0658,40976.3631,,
216,688078.SH,20200217,55.7512,57.8109,55.7512,57.8109,55.3831,2.4277999999999977,4.3836,31188.55,178241.504,56.3682,43261.282,54.0023,42329.9215,,
217,688078.SH,20200214,56.7164,58.5572,54.0995,55.3831,57.0647,-1.681600000000003,-2.9468,38179.88,216812.845,55.7731,44399.682,53.6648,42368.1085,,
218,688078.SH,20200213,56.0697,59.2836,55.8408,57.0647,56.7065,0.3582000000000036,0.6317,44118.58,253833.189,55.8388,45864.7,53.5545,43236.4623,,
219,688078.SH,20200212,52.2587,58.3881,51.7512,56.7065,54.8756,1.8308999999999997,3.3365,48471.24,266191.741,55.0169,44750.718,53.3065,45153.7092,,
220,688078.SH,20200211,56.398,60.8955,54.8756,54.8756,54.8358,0.03979999999999961,0.0726,54348.16,314259.307,53.7612,43029.902,52.8971,45395.3215,,
221,688078.SH,20200210,54.7363,56.4279,52.8657,54.8358,55.7114,-0.8755999999999986,-1.5717,36880.55,202805.465,52.5592,40849.732,52.4378,43432.0477,,
222,688078.SH,20200207,53.4328,56.2189,52.2587,55.7114,52.9552,2.7561999999999998,5.2048,45504.97,246983.268,50.4657,40427.846,52.0972,43406.2485,,
223,688078.SH,20200206,49.8507,54.1095,49.8507,52.9552,50.4279,2.5272999999999968,5.0117,38548.67,201981.574,50.4159,39717.182,51.7604,42522.5115,,
224,688078.SH,20200205,48.5871,52.9154,48.4179,50.4279,48.8657,1.5622000000000043,3.1969,39867.16,202406.525,51.3373,42609.676,51.5905,42385.2738,,
225,688078.SH,20200204,44.7065,49.6517,44.7065,48.8657,44.3682,4.497499999999995,10.1368,43447.31,207613.873,51.9363,40973.24,51.5477,43279.1677,,
226,688078.SH,20200203,44.7761,47.403,44.3682,44.3682,55.4627,-11.094499999999996,-20.0035,34771.12,156961.055,52.9532,42177.474,51.5637,44282.6308,,
227,688078.SH,20200123,56.4279,57.7114,52.9353,55.4627,57.5622,-2.099499999999999,-3.6474,41951.65,234816.509,54.8478,49031.808,52.1447,47557.2923,,
228,688078.SH,20200122,52.5871,59.4726,51.8607,57.5622,53.4229,4.139299999999999,7.7482,53011.14,299371.339,54.0318,50963.918,51.4964,48316.6477,,
229,688078.SH,20200121,53.0149,55.1343,52.5075,53.4229,53.9502,-0.5273000000000039,-0.9774,31684.98,171992.538,52.3005,46126.81,50.8106,49372.66,,
230,688078.SH,20200120,53.6318,55.9303,51.2637,53.9502,53.8408,0.10940000000000083,0.2032,49468.48,264953.462,51.6975,47098.846,50.5136,52826.8038,,
231,688078.SH,20200117,52.0199,56.5174,51.9403,53.8408,51.3831,2.4577000000000027,4.7831,69042.79,378989.122,51.1741,44008.428,50.2748,55949.8277,,
232,688078.SH,20200116,49.0647,52.0299,48.7562,51.3831,48.9055,2.4775999999999954,5.0661,51612.2,263177.934,50.5552,37552.786,49.876,60219.0485,,
233,688078.SH,20200115,50.5871,50.6269,48.7065,48.9055,50.408,-1.5024999999999977,-2.9807,28825.6,143349.846,50.2527,37527.902,,,,
234,688078.SH,20200114,51.2438,51.3433,50.1294,50.408,51.3333,-0.9253,-1.8025,36545.16,185957.528,50.2866,43061.248,,,,
235,688078.SH,20200113,51.1443,51.7612,49.8507,51.3333,50.7463,0.5870000000000033,1.1567,34016.39,173617.048,50.589,51220.56,,,,
236,688078.SH,20200110,50.2488,51.2438,49.6517,50.7463,49.8706,0.8756999999999948,1.7559,36764.58,186020.048,49.7293,54781.936,,,,
237,688078.SH,20200109,49.5522,51.194,49.5323,49.8706,49.0746,0.7960000000000065,1.622,51487.78,260447.813,49.3094,60776.88,,,,
238,688078.SH,20200108,50.5473,50.5473,48.6667,49.0746,51.9204,-2.845800000000004,-5.4811,56492.33,281850.642,49.2478,65797.094,,,,
239,688078.SH,20200107,47.3831,53.0348,47.0647,51.9204,47.0348,4.885600000000004,10.3872,77341.72,384023.709,49.602,72512.186,,,,
240,688078.SH,20200106,48.3781,48.5572,45.9701,47.0348,48.6468,-1.6120000000000019,-3.3137,51823.27,245387.716,48.9493,81952.374,,,,
241,688078.SH,20200103,49.7512,51.6219,47.6418,48.6468,49.5622,-0.9153999999999982,-1.847,66739.3,332667.478,,,,,,
242,688078.SH,20200102,50.398,53.9701,49.4129,49.5622,50.8458,-1.2835999999999999,-2.5245,76588.85,391494.713,,,,,,
243,688078.SH,20191231,45.7711,51.5423,44.7761,50.8458,48.6567,2.1890999999999963,4.4991,90067.79,433071.016,,,,,,
244,688078.SH,20191230,49.5522,50.6169,46.6866,48.6567,21.4826,27.1741,126.4935,124542.66,606958.993,,,,,,
