,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600143.SH,20200716,15.93,16.19,14.81,14.94,15.82,-0.8800000000000008,-5.5626,822723.2,1275839.639,16.504,1142581.286,15.1785,859469.3062,13.9303,684585.8762,10.3842,910127.3578,9.8154,812925.7129,11.991,847993.1217
115,600143.SH,20200715,16.6,16.75,15.78,15.82,16.43,-0.6099999999999994,-3.7127,857158.79,1379493.505,16.904,1179611.056,15.0292,835193.7969,13.861,708477.1,10.3263,905762.9956,9.7664,809387.2989,11.898,846350.874
116,600143.SH,20200714,17.76,17.76,15.95,16.43,17.68,-1.25,-7.0701,1509155.37,2507099.193,16.82,1161986.218,14.8231,788888.4346,13.807,705616.9762,10.2626,900907.0073,9.7125,806076.6016,11.7903,843720.0576
117,600143.SH,20200713,18.0,18.49,17.02,17.68,17.65,0.030000000000001137,0.17,1567431.62,2772425.511,16.552,1060536.468,14.5769,700086.3769,13.7176,682393.1988,10.1942,891443.3444,9.6556,798804.0136,11.673,832773.8023
118,600143.SH,20200710,17.05,18.07,16.63,17.65,16.94,0.7099999999999973,4.1913,956437.45,1660811.136,15.818,921604.824,14.2606,609901.8123,13.5958,661261.7212,10.1168,881872.721,9.5902,791635.3837,11.5465,822060.244
119,600143.SH,20200709,15.65,16.94,15.4,16.94,15.4,1.540000000000001,10.0,1007872.05,1659870.994,15.048,853235.648,13.9488,558471.8238,13.4748,664777.4388,10.0389,876410.5371,9.5264,788404.4714,11.4183,820337.6072
120,600143.SH,20200708,15.01,15.65,14.77,15.4,15.09,0.3100000000000005,2.0543,769034.6,1167659.964,14.346,764847.152,13.6864,509395.9269,13.3797,677949.5315,9.9657,870379.3096,9.4674,786851.8669,11.3003,818088.8736
121,600143.SH,20200707,14.23,15.3,14.01,15.09,14.01,1.08,7.7088,1001906.62,1476981.328,13.858,681575.714,13.5645,485291.1062,13.3135,717169.7629,9.9032,866116.6164,9.4211,784943.8282,11.2059,824226.6769
122,600143.SH,20200706,13.99,14.16,13.65,14.01,13.8,0.20999999999999908,1.5217,872773.4,1215212.243,13.474,536276.256,13.4787,449992.3285,13.2591,707299.4074,9.8423,860237.2469,9.3741,780158.4208,11.1183,827297.4024
123,600143.SH,20200703,13.49,13.85,13.19,13.8,13.43,0.370000000000001,2.755,614591.57,834845.033,13.272,463149.892,13.4729,455019.3454,13.2012,702531.7888,9.7895,855159.7639,9.3337,776399.5653,11.0506,834387.7523
124,600143.SH,20200702,13.02,13.63,12.82,13.43,12.96,0.46999999999999886,3.6265,565929.57,754869.806,13.14,391269.394,13.4267,461014.93,13.1502,713075.6153,9.7381,852143.1976,9.2946,775036.8022,10.9912,847068.9881
125,600143.SH,20200701,13.32,13.32,12.85,12.96,13.17,-0.20999999999999908,-1.5945,352677.41,457660.515,13.1,349029.204,13.3739,461307.7431,13.1055,736448.4259,9.6895,849844.3476,9.2573,773244.6567,10.9472,858760.3179
126,600143.SH,20200630,13.05,13.24,12.89,13.17,13.0,0.16999999999999993,1.3077,275409.33,361242.673,13.2215,357500.178,13.3756,470423.0646,13.0525,755932.7476,9.6452,850494.8041,9.2226,773217.0376,10.9143,885371.1312
127,600143.SH,20200629,13.15,13.75,12.77,13.0,13.14,-0.14000000000000057,-1.0654,507141.58,670181.949,13.307,359987.832,13.3688,474112.5469,12.985,772834.5953,9.5993,853769.528,9.1865,773717.4957,10.8909,916317.4873
128,600143.SH,20200624,13.3,13.4,13.05,13.14,13.23,-0.08999999999999986,-0.6803,255189.08,336118.771,13.4125,332536.594,13.375,477682.8746,12.9291,791099.0741,9.5575,857174.579,9.1536,773020.1289,10.8763,949258.7011
129,600143.SH,20200623,13.5774,13.5973,13.1308,13.23,13.5675,-0.33750000000000036,-2.4876,354728.62,473213.439,13.5476,372633.164,13.3942,530573.0515,12.859,830272.7738,9.5119,856735.4042,9.1198,774809.8505,10.8543,974766.5223
130,600143.SH,20200622,13.7064,13.895,13.4484,13.5675,13.5973,-0.029799999999999827,-0.2192,395032.28,543458.004,13.6965,410291.942,13.3316,557674.4215,12.7825,857864.7035,9.4664,855697.0634,9.083,774621.9571,10.8171,983916.2972
131,600143.SH,20200619,13.5079,13.7461,13.4881,13.5973,13.5278,0.06950000000000145,0.5138,287847.6,394116.158,13.77,518910.41,13.2682,561190.7023,12.6678,868614.6491,9.4173,854316.3854,9.0455,775233.306,10.7749,999794.0676
132,600143.SH,20200618,13.7164,13.8652,13.4285,13.5278,13.8156,-0.2878000000000007,-2.0832,369885.39,507285.019,13.6906,599847.724,13.2026,585950.9815,12.5575,891561.2176,9.3666,853524.1272,9.0073,777874.5136,10.7354,1019922.0096
133,600143.SH,20200617,14.0737,14.1431,13.6667,13.8156,13.9744,-0.15879999999999939,-1.1364,455671.93,636548.394,13.5337,639817.874,13.1545,620856.8438,12.4407,927944.2653,9.3174,852379.0704,8.9667,777804.3846,10.6875,1038221.1345
134,600143.SH,20200616,13.9943,14.2225,13.7958,13.9744,13.9347,0.039699999999999847,0.2849,543022.51,768575.235,13.367,642918.806,13.0575,651043.4269,12.3467,946521.7568,9.2667,850514.5235,8.9235,776595.0793,10.635,1047595.1447
135,600143.SH,20200615,13.6072,14.0935,13.2995,13.9347,13.2003,0.734399999999999,5.5635,938124.62,1305721.446,13.1884,598988.824,12.9582,687253.8323,12.2364,958629.1809,9.2155,848158.7247,8.879,775147.0647,10.5816,1069922.3476
136,600143.SH,20200612,12.6941,13.5377,12.575,13.2003,12.7437,0.4565999999999999,3.5829,692534.17,912687.065,13.0177,522075.068,12.8544,740861.5392,12.1284,953459.4335,9.1652,843504.2116,8.8354,771728.8393,10.5352,1088720.6171
137,600143.SH,20200611,12.5651,13.0911,12.4658,12.7437,12.9819,-0.23819999999999908,-1.8349,569736.14,731385.568,13.0554,572120.51,12.9147,746044.6477,12.0396,959168.1771,9.1196,839898.2463,8.7966,769924.9854,10.4858,1096638.9876
138,600143.SH,20200610,13.0712,13.0812,12.6147,12.9819,13.0812,-0.09930000000000128,-0.7591,471176.59,608834.051,12.9899,599582.568,12.9643,757568.5554,11.9707,991487.6409,9.0778,837681.0413,8.7617,769286.5286,10.4375,1100500.146
139,600143.SH,20200609,13.1506,13.1903,12.9025,13.0812,13.0812,0.0,0.0,323372.6,425186.91,12.9422,593496.036,13.0071,786628.9238,11.8855,1014402.8976,9.0331,835911.486,8.7263,768861.932,10.3835,1105560.5812
140,600143.SH,20200608,13.4484,13.5973,13.0117,13.0812,13.3888,-0.307599999999999,-2.2974,553555.84,738874.934,12.8747,650767.762,13.0422,844521.1738,11.7705,1027900.4559,8.9885,835226.4766,8.6908,770750.4983,10.3262,1115547.6149
141,600143.SH,20200605,12.5651,13.5576,12.5055,13.3888,12.4162,0.9725999999999999,7.8333,942761.38,1241479.42,12.839,704788.914,13.0903,913918.6631,11.6587,1039680.085,8.9443,833449.3592,8.6565,770698.2533,10.275,1118274.3485
142,600143.SH,20200604,12.8033,12.8033,12.1184,12.4162,12.7437,-0.32750000000000057,-2.5699,707046.43,882915.18,12.6722,685856.14,13.072,1003131.0546,11.5518,1036460.9015,8.8986,828847.4608,8.6208,768584.2269,10.2216,1116484.2715
143,600143.SH,20200603,12.9224,12.9422,12.5055,12.7437,12.7437,0.0,0.0,440743.93,566098.624,12.7258,747198.41,13.1354,999997.8315,11.4724,1047804.5859,8.8584,826409.1742,8.5911,766956.7541,10.1764,1115580.4788
144,600143.SH,20200602,12.8926,13.1308,12.6246,12.7437,12.9025,-0.15879999999999939,-1.2308,609731.23,790301.636,12.6941,986054.586,13.0811,1020761.7115,11.3814,1086446.1194,8.8176,826198.5446,8.5589,767514.7509,10.1283,1121285.6649
145,600143.SH,20200601,12.4857,12.9918,12.2574,12.9025,12.5551,0.3474000000000004,2.767,823661.6,1053472.845,12.9422,1016091.256,13.0292,1048711.7454,11.2699,1109852.9306,8.7775,827141.2575,8.5274,768299.9266,10.0851,1123047.1565
146,600143.SH,20200529,12.5849,12.7834,12.1879,12.5551,12.6842,-0.1291000000000011,-1.0178,848097.51,1065726.907,13.0395,995268.324,12.9529,1090015.0938,11.1344,1098552.0206,8.7405,824522.6079,8.4977,770906.4508,10.0393,1124822.2543
147,600143.SH,20200528,12.5452,13.2003,12.0589,12.6842,12.5849,0.09930000000000128,0.789,1013757.78,1305065.852,13.236,995441.098,12.8452,1102864.8508,11.0118,1092242.1285,8.7029,819974.5194,8.4689,771492.3834,10.0026,1131879.3887
148,600143.SH,20200527,14.0637,14.3516,12.5849,12.5849,13.9843,-1.3994,-10.0069,1635024.81,2156619.813,13.4067,1007883.912,12.7063,1090273.6485,10.8813,1080298.8856,8.6648,814584.0267,8.4351,774091.1553,9.9548,1134830.9017
149,600143.SH,20200526,13.3491,14.1332,13.3491,13.9843,13.3888,0.5954999999999995,4.4477,759914.58,1054036.532,13.631,972023.59,12.5918,1051282.0369,10.7435,1043077.1732,8.6273,805898.3308,8.4039,765559.1582,9.9115,1132149.4285
150,600143.SH,20200525,13.0018,13.4682,13.0018,13.3888,13.5377,-0.14889999999999937,-1.0999,719546.94,960806.333,13.4642,1240545.168,12.3436,1114911.29,10.5672,1034784.4444,8.5797,802447.9308,8.3604,763058.79,9.843,1138013.6257
151,600143.SH,20200522,13.6866,13.8553,13.2201,13.5377,13.5377,0.0,0.0,848961.38,1156898.984,13.4345,1229898.686,12.1314,1159011.8508,10.4008,1025800.0844,8.536,799867.8117,8.3169,761735.6765,9.7817,1143380.3408
152,600143.SH,20200521,13.3888,14.0141,13.2499,13.5377,13.7064,-0.16870000000000118,-1.2308,1075971.85,1473718.902,13.1347,1202241.284,11.8337,1152209.47,10.2339,1012305.68,8.4911,796472.1545,8.2702,758338.2017,9.7106,1148130.2901
153,600143.SH,20200520,13.2697,14.0141,13.2697,13.7064,13.1506,0.5557999999999996,4.2264,1455723.2,2010045.564,12.841,1181663.248,11.5497,1151598.63,10.0675,995480.8729,8.4487,791703.5069,8.2238,753056.7032,9.6517,1149272.5411
154,600143.SH,20200519,13.895,14.292,12.6544,13.1506,13.24,-0.08939999999999948,-0.6752,2102522.47,2856247.755,12.4817,1162639.634,11.2305,1163228.3077,9.9034,968832.1324,8.4051,785466.9016,8.1761,745449.5541,9.5918,1142802.6328
155,600143.SH,20200518,13.24,13.24,12.9819,13.24,12.039,1.2010000000000005,9.9759,666314.53,887513.59,12.0827,945164.01,11.0359,1085134.7823,9.7589,933114.6797,8.3624,773108.9305,8.1311,733947.3311,9.5352,1129139.0363
156,600143.SH,20200515,12.1681,12.2177,11.8306,12.039,12.0688,-0.029799999999999827,-0.2469,710674.37,859282.362,11.6103,981915.534,10.8038,1107316.3515,9.6039,934092.3294,8.3207,771942.5119,8.0849,730870.5903,9.4726,1143747.0904
157,600143.SH,20200514,11.9001,12.2375,11.7314,12.0688,11.91,0.15879999999999939,1.3333,973081.67,1179860.75,11.4217,1065407.432,10.6671,1111291.6469,9.4775,932597.4232,8.2868,772105.9654,8.0451,727200.4838,9.4311,1139496.1111
158,600143.SH,20200513,11.2649,12.0887,11.1557,11.91,11.1557,0.7543000000000006,6.7616,1360605.13,1601550.605,11.1597,1188210.072,10.5221,1104641.63,9.347,924218.1453,8.2492,767834.7981,8.005,722215.5013,9.3905,1137735.3636
159,600143.SH,20200512,10.9473,11.4733,10.9175,11.1557,10.8778,0.2778999999999989,2.5547,1015144.35,1149784.919,10.9036,1174659.892,10.406,1128333.3823,9.2376,906668.4282,8.2118,760131.2857,7.9664,715687.6611,9.3541,1132448.2537
160,600143.SH,20200511,11.0962,11.0962,10.6793,10.8778,11.0962,-0.21839999999999904,-1.9682,850072.15,931824.388,10.6059,1123737.108,10.3236,1146421.9185,9.1459,901141.8206,8.1791,755153.2558,7.9325,710676.9476,9.3213,1131075.4892
161,600143.SH,20200508,11.0068,11.2847,10.7984,11.0962,10.7587,0.33750000000000036,3.137,1128133.86,1254700.371,10.3994,1167328.864,10.1922,1141207.8746,9.0639,900822.5524,8.1491,751753.064,7.8993,705995.7143,9.287,1126546.3612
162,600143.SH,20200507,10.9175,10.9969,10.4411,10.7587,10.6297,0.12899999999999956,1.2136,1587094.87,1722619.107,10.0918,1263083.894,10.0525,1127817.8262,8.9821,903800.0815,8.1182,746611.0431,7.865,699921.8763,9.2496,1121000.8672
163,600143.SH,20200506,9.6471,10.6297,9.6173,10.6297,9.667,0.9626999999999999,9.9586,1292854.23,1366691.179,10.064,1163126.248,9.9754,1069834.3085,8.9165,893362.3215,8.0911,738796.752,7.8328,691012.0758,9.2128,1108852.6525
164,600143.SH,20200430,9.8754,10.0243,9.657,9.667,9.8456,-0.17859999999999943,-1.814,760530.43,747409.741,9.9826,1095490.388,9.9052,1054440.2677,8.8665,896647.4806,8.0658,732592.346,7.8012,684087.1928,9.1775,1104492.0972
165,600143.SH,20200429,9.2898,10.0044,9.2303,9.8456,9.5578,0.28779999999999895,3.0112,1068030.93,1047439.349,10.1017,1095854.944,9.9036,1130903.7785,8.8569,920328.4756,8.0479,731772.9701,7.7755,680502.4348,9.1501,1100088.4917
166,600143.SH,20200428,10.1037,10.1037,9.5578,9.5578,10.6198,-1.0619999999999994,-10.0002,1606909.01,1566297.319,10.1692,1059575.048,9.8349,1156867.7692,8.8654,931350.4865,8.0301,728138.9111,7.7478,674650.298,9.1187,1093258.6903
167,600143.SH,20200427,10.3319,10.7686,10.3022,10.6198,10.2228,0.39700000000000024,3.8835,1087306.64,1155503.351,10.3379,1071912.828,9.738,1067061.7423,8.8928,953161.6453,8.0148,721045.7299,7.7218,665655.5057,9.0909,1077335.0881
168,600143.SH,20200424,10.1731,10.5701,9.9548,10.2228,10.2625,-0.039699999999999847,-0.3868,954674.93,988901.966,10.2307,1104510.564,9.5662,1032158.2454,8.9162,997546.3335,7.9925,716495.0139,7.6894,659781.3743,9.0484,1069052.4436
169,600143.SH,20200423,10.322,10.5701,10.1731,10.2625,10.1831,0.07939999999999969,0.7797,762353.21,793830.194,10.0203,1070033.494,9.4143,1005466.9062,8.9658,1057048.03,7.9722,713580.9198,7.6595,654621.4635,9.0085,1059788.1715
170,600143.SH,20200422,10.322,10.5106,10.054,10.1831,10.4014,-0.21830000000000105,-2.0988,886631.45,913895.894,9.8238,1108375.498,9.2326,975246.3969,9.0017,1098398.6906,7.9524,713442.5359,7.6295,650685.5596,8.9678,1053530.4017
171,600143.SH,20200421,10.2525,10.6495,10.0441,10.4014,10.0838,0.31760000000000055,3.1496,1668597.91,1741577.554,9.7384,1097711.036,9.0638,943810.27,9.0093,1102937.8168,7.9364,716064.291,7.5993,646000.996,8.9272,1046076.6896
172,600143.SH,20200420,9.131,10.0838,9.0318,10.0838,9.1707,0.9131,9.9567,1250295.32,1224985.849,9.6015,982537.794,8.8585,847308.7923,9.0093,1100504.4976,7.9175,711054.0285,7.5676,636594.593,8.8857,1028169.6739
173,600143.SH,20200417,9.3394,9.4784,9.1211,9.1707,9.2799,-0.10919999999999952,-1.1767,782289.58,732453.069,9.5141,1083389.944,8.6874,781143.8931,9.0256,1116597.0838,7.896,712461.3544,7.5377,629826.5486,8.8473,1015079.6552
174,600143.SH,20200416,9.7364,9.7364,9.2799,9.2799,9.7563,-0.47639999999999993,-4.883,954063.23,907328.036,9.4705,1208044.59,8.5882,759731.4954,9.0481,1144833.2656,7.8831,708369.8802,7.5124,626090.7168,8.8217,1009538.8372
175,600143.SH,20200415,9.7265,10.0342,9.5677,9.7563,9.7166,0.039699999999999847,0.4086,833309.14,818056.201,9.2739,1105118.076,8.4996,728624.0177,9.0656,1150852.6615,7.8647,704087.1658,7.4876,621113.7467,8.7941,1004349.8491
176,600143.SH,20200414,9.6471,9.8655,9.3295,9.7166,9.6471,0.06949999999999967,0.7204,1092731.7,1057422.985,9.0,1065168.484,8.3828,732840.9362,9.072,1191566.0024,7.8389,701744.3298,7.4606,616996.3801,8.7572,997995.7392
177,600143.SH,20200413,9.2104,9.8456,9.002,9.6471,8.9524,0.6946999999999992,7.7599,1754556.07,1692624.866,8.7062,968159.648,8.2485,702596.5454,9.0936,1228485.5062,7.8106,696064.1661,7.4337,611101.9725,8.7233,987356.7147
178,600143.SH,20200410,8.3072,9.0814,8.2576,8.9524,8.2973,0.6551000000000009,7.8953,1405562.81,1244043.99,8.3569,691145.752,8.1019,618388.1985,9.0893,1214716.5618,7.7831,685153.3504,7.4073,601317.6249,8.6899,970691.7216
179,600143.SH,20200409,8.4363,8.4561,8.2675,8.2973,8.3866,-0.08929999999999971,-1.0648,439430.66,369416.835,8.1643,505625.55,8.0003,563205.3838,9.0942,1198650.6856,7.7602,676573.8518,7.385,593620.3221,8.664,958085.2716
180,600143.SH,20200408,8.1782,8.476,8.1683,8.3866,8.2477,0.13889999999999958,1.6841,633561.18,530411.257,8.0512,500555.158,7.9919,588165.6985,9.1129,1210747.1141,7.7411,674623.9637,7.3667,591720.1191,8.6434,955364.5955
181,600143.SH,20200407,8.1187,8.3271,8.0393,8.2477,7.9003,0.3474000000000004,4.3973,607687.52,502904.159,7.946,451873.248,7.9652,603064.0454,9.1246,1223654.1421,7.7206,671240.5203,7.3479,589002.8722,8.6213,950096.0445
182,600143.SH,20200403,7.9896,8.0988,7.8507,7.9003,7.9896,-0.0893000000000006,-1.1177,369486.59,296644.027,7.8725,431121.426,7.953,620874.0077,9.1538,1228076.8874,7.7002,667648.4291,7.3304,586840.4248,8.601,945240.5865
183,600143.SH,20200402,7.6423,8.0095,7.543,7.9896,7.7316,0.258,3.337,477961.8,376380.261,7.9182,467157.312,7.9851,687018.8738,9.1973,1240989.2112,7.6821,665989.6307,7.3136,585548.3942,8.5845,942436.9472
184,600143.SH,20200401,7.8408,7.9698,7.7117,7.7316,7.8606,-0.12899999999999956,-1.6411,414078.7,326410.023,7.9678,549190.768,8.0263,745038.0454,9.2279,1245733.3341,7.664,664457.9525,7.2965,583528.0292,8.5659,938654.1903
185,600143.SH,20200331,7.9896,8.0889,7.8011,7.8606,7.8805,-0.019899999999999807,-0.2525,390151.63,312328.212,8.0155,606285.952,8.1187,821228.1177,9.2691,1259102.575,7.648,662751.3905,7.2804,581739.748,8.5514,935238.4273
186,600143.SH,20200330,8.1484,8.1782,7.682,7.8805,8.1286,-0.24810000000000088,-3.0522,503928.41,400639.117,7.9916,660225.138,8.2324,911653.7046,9.3175,1269446.4418,7.63,660451.3355,7.2635,579965.438,8.5345,931988.2445
187,600143.SH,20200327,8.3668,8.3966,8.1187,8.1286,8.2378,-0.10919999999999952,-1.3256,549666.02,456664.056,7.942,697076.7,8.4057,983873.0038,9.3642,1282766.0159,7.6121,657657.7718,7.2468,577778.2478,8.5165,927792.6903
188,600143.SH,20200326,7.94,8.4065,7.8904,8.2378,7.9698,0.2679999999999998,3.3627,888129.08,735546.916,7.9539,739926.446,8.5874,1122243.9569,9.4133,1307110.6209,7.5926,654405.498,7.2285,575307.4591,8.4938,922728.9163
189,600143.SH,20200325,8.0393,8.079,7.811,7.9698,7.7415,0.22829999999999995,2.949,699554.62,560097.623,7.9142,727748.568,8.8317,1253648.3385,9.4387,1317316.2732,7.572,649088.9697,7.2096,570544.4041,8.4693,912745.5324
190,600143.SH,20200324,7.7911,7.8904,7.4041,7.7415,7.6323,0.10920000000000041,1.4308,659847.56,511175.911,7.938,755681.05,9.1348,1428892.7992,9.479,1338915.0879,7.5537,645305.301,7.1924,567377.3505,8.4484,905487.5612
191,600143.SH,20200323,7.8904,7.9896,7.543,7.6323,8.1881,-0.5558000000000005,-6.7879,688186.22,540170.594,8.0532,869585.508,9.4226,1544925.7308,9.5114,1354793.9647,7.5358,641271.775,7.1758,564279.7498,8.4295,898759.9593
192,600143.SH,20200320,8.1584,8.3469,8.0393,8.1881,8.0393,0.1487999999999996,1.8509,763914.75,629305.315,8.2318,978390.47,9.6387,1572062.3092,9.5455,1367554.6809,7.5186,637095.4061,7.1597,561008.8434,8.4131,891472.3543
193,600143.SH,20200319,8.0393,8.1683,7.7911,8.0393,8.0889,-0.049599999999999866,-0.6132,827239.69,663357.25,8.3807,1106517.448,9.809,1635289.2562,9.5461,1380533.8818,7.4975,632447.2373,7.1396,557098.2375,8.3893,883689.5712
194,600143.SH,20200318,8.4065,8.6149,8.079,8.0889,8.3172,-0.22829999999999906,-2.7449,839217.03,706503.023,8.6407,1254206.362,10.009,1709920.2992,9.5779,1390369.2047,7.4775,627276.4756,7.1202,552636.9105,8.3678,875791.6443
195,600143.SH,20200317,8.5554,8.7142,7.8606,8.3172,8.5256,-0.20840000000000103,-2.4444,1229369.85,1016449.974,9.0496,1374918.816,10.151,1779389.74,9.6109,1394229.8826,7.4574,622123.4785,7.1003,548430.6018,8.3476,870553.3259
196,600143.SH,20200316,9.1211,9.2997,8.4462,8.5256,8.9325,-0.4068999999999985,-4.5553,1232211.03,1113306.172,9.4843,1598742.528,10.2708,1773955.3431,9.6281,1389770.5556,7.435,614245.4948,7.0798,541702.954,8.3243,864121.3221
197,600143.SH,20200313,8.5752,9.2104,8.5554,8.9325,9.3394,-0.40690000000000026,-4.3568,1404549.64,1249617.066,10.062,1871577.53,10.3823,1849751.6277,9.6287,1405350.1897,7.4108,606236.5002,7.0583,535208.8254,8.3037,860991.4275
198,600143.SH,20200312,10.0243,10.322,9.2303,9.3394,10.1334,-0.7940000000000005,-7.8355,1565684.26,1525247.692,10.6575,2186214.124,10.4991,1922324.3346,9.6287,1375564.9332,7.3837,597222.2376,7.0347,527899.8473,8.2722,844823.4043
199,600143.SH,20200311,10.461,10.6098,10.0143,10.1334,10.4907,-0.3573000000000004,-3.4059,1442779.3,1488044.207,11.0862,2306732.406,10.5113,1900841.85,9.6194,1354251.4435,7.3528,587397.583,7.0082,519358.5938,8.2367,826683.7148
200,600143.SH,20200310,10.5205,10.858,10.2724,10.4907,11.4138,-0.9230999999999998,-8.0876,2348488.41,2463569.622,11.1478,2226368.894,10.4335,1855960.5977,9.5913,1340171.8138,7.3178,578162.694,6.977,512038.453,8.1881,810062.8528
201,600143.SH,20200309,11.9199,12.6941,11.2748,11.4138,11.91,-0.4962,-4.1662,2596386.04,3150590.951,11.1299,2073844.224,10.3136,1740746.8146,9.5385,1297927.655,7.281,562808.4285,6.9431,498880.3717,8.1323,781066.5063
202,600143.SH,20200306,11.4832,12.6345,11.1656,11.91,11.4832,0.42680000000000007,3.7167,2977732.61,3607629.751,10.9751,1914055.666,10.1113,1623517.1292,9.4471,1236574.7582,7.2377,545448.6423,6.9045,483935.6199,8.0661,749181.3219
203,600143.SH,20200305,10.5801,11.4832,10.5205,11.4832,10.4411,1.0420999999999996,9.9807,2168275.67,2446759.542,10.58,1666973.096,9.9059,1452773.1485,9.3406,1169942.0876,7.1909,525471.3417,6.8627,466738.7068,7.994,711973.916
204,600143.SH,20200304,10.3816,10.6694,10.2525,10.4411,10.4014,0.039699999999999847,0.3817,1040961.74,1094744.998,10.2585,1465062.5,9.7441,1348175.4508,9.2381,1126051.0024,7.1473,511141.0844,6.8237,454568.9799,7.929,685780.7401
205,600143.SH,20200303,10.7091,10.8977,10.4014,10.4014,10.6396,-0.23819999999999908,-2.2388,1585865.06,1688913.714,10.1652,1700382.698,9.6356,1317275.4692,9.1657,1123840.7329,7.1108,504733.6859,6.7914,449030.2838,7.879,675472.9135
206,600143.SH,20200302,10.3319,10.7885,10.0739,10.6396,9.9349,0.704699999999999,7.0932,1797443.25,1893527.089,10.1751,1852808.652,9.5379,1262103.7638,9.0837,1089852.3494,7.0748,494931.4735,6.7592,440866.3001,7.8289,656638.3816
207,600143.SH,20200228,9.6273,10.5701,9.6273,9.9349,9.8754,0.059499999999999886,0.6025,1742319.76,1766494.2,9.9468,1750602.394,9.4509,1180903.7523,8.9912,1053333.3074,7.0376,484131.4085,6.7251,431018.3118,7.7766,636011.9197
208,600143.SH,20200227,10.2128,10.2922,9.6471,9.8754,9.9746,-0.09919999999999973,-0.9945,1158722.69,1158593.89,9.7841,1574003.046,9.415,1120478.6885,8.9188,1014225.0453,7.0038,473081.5034,6.6947,421291.9726,7.7315,615665.7981
209,600143.SH,20200226,10.5205,10.9969,9.8357,9.9746,10.451,-0.47639999999999993,-4.5584,2217562.73,2331734.094,9.5955,1512400.354,9.4089,1137298.6808,8.847,993854.0338,6.9707,465982.8744,6.6642,414794.8364,7.6884,603212.5788
210,600143.SH,20200225,9.3295,10.451,9.26,10.451,9.4982,0.9527999999999999,10.0314,2347994.83,2408485.129,9.3573,1283367.834,9.3417,1061726.26,8.7661,936274.3806,6.9361,451359.9331,6.6332,402107.6303,7.645,577613.7549
211,600143.SH,20200224,9.3494,9.5776,9.1906,9.4982,9.1211,0.37710000000000043,4.1344,1286411.96,1217610.527,9.1151,965381.04,9.2562,991412.3746,8.671,875833.9585,6.8984,435681.4498,6.599,388622.734,7.5965,550041.6639
212,600143.SH,20200221,8.9325,9.1608,8.7936,9.1211,8.9325,0.188600000000001,2.1114,859323.02,777606.167,9.0913,869799.768,9.2058,984744.4831,8.6015,847633.6962,6.8676,427680.6255,6.5709,381414.7015,7.5582,537635.28
213,600143.SH,20200220,8.7539,9.0318,8.6447,8.9325,8.7836,0.14889999999999937,1.6952,850709.23,758512.525,9.0734,825787.56,9.1806,1004954.2946,8.5475,831935.1288,6.8391,422630.4846,6.5449,376904.6812,7.5282,531649.8165
214,600143.SH,20200219,9.2005,9.2005,8.7439,8.7836,9.2402,-0.4565999999999999,-4.9415,1072400.13,968138.332,9.1131,829372.292,9.1249,1032223.3985,8.4967,814812.6197,6.8121,417300.3704,6.5201,372479.8994,7.502,530246.7853
215,600143.SH,20200218,9.3097,9.3791,9.1012,9.2402,9.3791,-0.13889999999999958,-1.481,758060.86,704154.243,9.2581,763260.886,9.1509,1039088.0554,8.4517,794057.5638,6.7863,410994.2762,6.4953,366450.4466,7.4858,521902.4644
216,600143.SH,20200217,9.0814,9.3791,9.0218,9.3791,9.0318,0.34729999999999883,3.8453,808505.6,748908.152,9.3037,803007.5,9.1486,1055427.9954,8.3919,788376.0421,6.7564,406676.8608,6.4676,362409.4009,7.4579,514370.6232
217,600143.SH,20200214,9.0615,9.27,8.9921,9.0318,9.131,-0.09919999999999973,-1.0864,639261.98,586340.25,9.3871,916782.898,9.1119,1076139.3131,8.3215,775089.1391,6.7254,402002.5375,6.4394,357984.7288,7.4288,506757.5729
218,600143.SH,20200213,9.4486,9.4685,9.0715,9.131,9.5082,-0.3772000000000002,-3.9671,868632.89,805750.28,9.401,1035954.754,9.0745,1162497.5138,8.267,764958.0474,6.6959,398278.6511,6.4131,354556.5005,7.4042,503357.8745
219,600143.SH,20200212,9.2799,9.5776,9.2799,9.5082,9.4685,0.039699999999999847,0.4193,741843.1,707775.911,9.4427,1149011.04,9.0592,1125821.9777,8.2086,754253.5974,6.6655,392755.3355,6.3863,349923.5757,7.3775,495283.5291
220,600143.SH,20200211,9.925,9.925,9.4089,9.4685,9.796,-0.3274999999999988,-3.3432,956793.93,921067.564,9.3097,1240588.294,9.0218,1133451.4015,8.135,745966.4197,6.6323,388494.9726,6.3579,346116.9769,7.3453,490032.4183
221,600143.SH,20200210,9.1112,9.925,9.0218,9.796,9.1012,0.694799999999999,7.6342,1377382.59,1301688.877,9.1747,1273639.622,8.9997,1134011.2446,8.055,724748.3615,6.6003,382492.2188,6.3302,341061.3236,7.3133,482074.9891
222,600143.SH,20200207,9.2005,9.399,8.9325,9.1012,9.3394,-0.23819999999999908,-2.5505,1235121.26,1137244.268,8.8571,1239204.62,8.9149,1098226.9692,7.9648,691249.4576,6.5662,373862.5015,6.3,333299.2941,7.2818,468900.3759
