,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603196.SH,20200716,8.48,8.55,8.16,8.18,8.48,-0.3000000000000007,-3.5377,24323.0,20397.398,8.496,33854.858,8.2808,32370.7438,7.9345,35940.5738,8.1391,78360.1334,8.2377,80368.9621,7.9842,57718.8741
115,603196.SH,20200715,8.69,8.8,8.47,8.48,8.72,-0.2400000000000002,-2.7523,27558.0,23704.808,8.57,36281.402,8.2438,32482.4362,7.9132,36447.7209,8.1375,78620.3962,8.2464,80635.1677,7.977,58117.2875
116,603196.SH,20200714,8.75,8.76,8.5,8.72,8.67,0.05000000000000071,0.5767,48691.94,42043.966,8.554,38520.15,8.1962,32957.6669,7.8781,36392.4609,8.1337,78796.8806,8.251,80805.2889,7.9618,58426.0341
117,603196.SH,20200713,8.38,8.68,8.38,8.67,8.43,0.2400000000000002,2.847,29948.35,25747.838,8.46,36702.78,8.1292,31236.9592,7.8328,35857.1391,8.1275,78720.6032,8.2543,81122.7389,7.9417,58458.4672
118,603196.SH,20200710,8.49,8.73,8.4,8.43,8.55,-0.120000000000001,-1.4035,38753.0,33167.399,8.382,38729.476,8.0723,31405.3938,7.7938,36411.4229,8.1216,78848.8818,8.2547,81032.6659,7.9283,58754.9959
119,603196.SH,20200709,8.38,8.56,8.36,8.55,8.4,0.15000000000000036,1.7857,36455.72,30861.277,8.304,36067.876,8.0285,31547.7785,7.7665,36167.0994,8.1174,78947.7915,8.2564,80971.9015,7.9169,59373.5257
120,603196.SH,20200708,8.16,8.4,8.16,8.4,8.25,0.15000000000000036,1.8182,38751.74,32170.121,8.184,34179.132,7.9762,33617.2615,7.7388,36254.2253,8.1124,79400.0328,8.257,80895.5067,7.9074,60330.2795
121,603196.SH,20200707,8.29,8.34,8.15,8.25,8.28,-0.02999999999999936,-0.3623,39605.09,32647.476,8.084,31227.384,7.9277,33603.3585,7.7135,36269.0565,8.1069,79468.8263,8.258,80781.3825,7.9078,61330.4897
122,603196.SH,20200706,8.05,8.31,8.04,8.28,8.04,0.2400000000000002,2.9851,40081.83,32865.539,7.994,27346.566,7.8923,33874.2262,7.6941,36581.495,8.1016,79460.6137,8.2593,80667.9204,7.9034,62434.6031
123,603196.SH,20200703,7.92,8.1,7.9,8.04,7.95,0.08999999999999897,1.1321,25445.0,20413.132,7.878,24485.2,7.8346,33006.8546,7.6807,36869.3176,8.0959,79570.6251,8.2611,80626.7794,7.9046,63278.4132
124,603196.SH,20200702,7.9,8.02,7.84,7.95,7.9,0.04999999999999982,0.6329,27012.0,21462.331,7.842,26143.4,7.7938,32381.4569,7.6734,37499.3176,8.0931,79715.7446,8.263,80533.4954,7.9122,65257.6932
125,603196.SH,20200701,7.75,7.92,7.75,7.9,7.8,0.10000000000000053,1.2821,23993.0,18784.876,7.822,26005.548,7.7608,32084.5208,7.6722,38478.7691,8.0914,79939.1628,8.2652,80443.9569,7.9249,66647.28
126,603196.SH,20200630,7.7,7.86,7.68,7.8,7.7,0.09999999999999964,1.2987,20201.0,15752.675,7.828,27634.548,7.7414,31826.8285,7.6717,39794.3088,8.0895,80278.1953,8.267,80343.2824,7.9275,67549.0056
127,603196.SH,20200629,7.85,8.08,7.66,7.7,7.86,-0.16000000000000014,-2.0356,25775.0,20043.656,7.84,31715.148,7.7289,33117.3515,7.6712,40079.8382,8.0899,80817.4453,8.2693,80279.6078,7.9306,69111.5523
128,603196.SH,20200624,7.93,7.93,7.56,7.86,7.85,0.010000000000000675,0.1274,33736.0,26198.883,7.874,39231.948,7.7182,34701.4154,7.6748,40262.5735,8.0921,81399.8277,8.2726,80283.1652,7.9434,71731.5789
129,603196.SH,20200623,7.87,8.05,7.81,7.85,7.93,-0.08000000000000007,-1.0088,26322.74,20840.672,7.856,40198.948,7.7183,34998.8638,7.6738,40392.6029,8.0943,82531.1253,8.2749,80160.248,7.9556,72995.4688
130,603196.SH,20200622,8.07,8.07,7.83,7.93,7.86,0.0699999999999994,0.8906,32138.0,25487.513,7.844,43559.674,7.72,36952.1146,7.6744,40899.3165,8.101,83902.2882,8.2776,80076.1845,7.9573,73478.6339
131,603196.SH,20200619,7.8,7.98,7.75,7.86,7.87,-0.009999999999999787,-0.1271,40604.0,31984.978,7.764,42893.274,7.7252,41579.5762,7.6689,41176.4047,8.1104,83703.309,8.2802,79972.6224,7.9548,73632.9139
132,603196.SH,20200618,7.8,8.28,7.76,7.87,7.77,0.10000000000000053,1.287,63359.0,50693.935,7.694,38235.44,7.7141,41326.1915,7.6636,41250.1106,8.1274,83472.2465,8.283,79791.5544,7.9533,73805.7635
133,603196.SH,20200617,7.8,7.85,7.56,7.77,7.79,-0.020000000000000462,-0.2567,38571.0,29747.689,7.6242,30194.006,7.697,39656.8692,7.6587,41426.7282,8.1522,86271.3673,8.2862,79485.7142,7.9449,73811.6568
134,603196.SH,20200616,7.6,7.8,7.54,7.79,7.53,0.2599999999999998,3.4529,43126.37,33268.84,7.5997,26608.406,7.6756,39247.1,7.6534,42293.3165,8.1787,86553.5229,8.2902,79332.1743,7.9459,73843.6115
135,603196.SH,20200615,7.51,7.67,7.44,7.53,7.51,0.020000000000000462,0.2663,28806.0,21759.39,7.5693,25378.692,7.6534,38271.3638,7.6498,43941.6821,8.2041,87103.2527,8.2931,79140.7788,7.9477,74083.5265
136,603196.SH,20200612,7.43,7.59,7.35,7.51,7.52,-0.009999999999999787,-0.133,17314.83,12914.054,7.5752,28891.058,7.6475,39252.9023,7.6693,46363.1279,8.225,87520.0119,8.2973,79080.9678,7.9536,74515.1132
137,603196.SH,20200611,7.6476,7.6476,7.4722,7.5209,7.6476,-0.1266999999999996,-1.6567,23151.83,17957.465,7.6456,32948.658,7.6303,39896.3123,7.7057,48484.4288,8.2444,88280.073,8.3017,79084.8401,7.9604,74999.3413
138,603196.SH,20200610,7.667,7.6865,7.5501,7.6476,7.6378,0.009799999999999365,0.1283,20643.0,16157.463,7.7158,38661.292,7.6041,40460.8638,7.7367,49984.5221,8.2607,88460.246,8.3051,79149.0763,7.9678,75448.5985
139,603196.SH,20200609,7.5891,7.7547,7.4527,7.6378,7.5599,0.07790000000000052,1.0304,36977.8,28916.874,7.7859,52991.692,7.5809,42626.3254,7.7736,52759.5532,8.2755,88666.5775,8.3088,79241.5498,7.9726,75928.4348
140,603196.SH,20200608,7.745,7.8424,7.5599,7.5599,7.8619,-0.3020000000000005,-3.8413,46367.83,36440.623,7.8015,53058.132,7.5704,42123.8792,7.8175,55885.7932,8.2895,88891.1188,8.3123,79150.4725,7.9766,76248.1275
141,603196.SH,20200605,7.8716,7.9496,7.745,7.8619,7.8716,-0.009699999999999598,-0.1232,37602.83,30354.462,7.819,52116.128,7.5741,41589.2769,7.853,57648.5647,8.3013,88960.151,8.3157,78970.6629,7.9832,76780.2513
142,603196.SH,20200604,7.9885,8.0762,7.745,7.8716,7.9983,-0.12670000000000048,-1.5841,51715.0,41872.201,7.745,51244.362,7.5494,41716.4438,7.892,60930.2112,8.3111,89409.7217,8.3173,78847.2675,7.983,77282.9568
143,603196.SH,20200603,7.7158,8.2613,7.6573,7.9983,7.7158,0.28250000000000064,3.6613,92295.0,75667.531,7.671,46989.722,7.5277,41602.0592,7.9387,66207.5859,8.3172,89152.8536,8.3185,78638.6166,7.9778,77058.1701
144,603196.SH,20200602,7.6573,7.7158,7.6086,7.7158,7.6476,0.06820000000000004,0.8918,37310.0,29347.764,7.5618,36843.922,7.5142,38338.4285,7.9693,69099.4976,8.3222,88709.7205,8.3186,78209.9006,7.9702,76469.0901
145,603196.SH,20200601,7.5014,7.7255,7.4722,7.6476,7.4917,0.15589999999999993,2.081,41657.81,32549.07,7.4761,34517.754,7.5202,39073.4285,7.9968,73666.1076,8.3287,88614.1302,8.3193,78066.9124,7.9693,76558.8901
146,603196.SH,20200529,7.4138,7.6476,7.4138,7.4917,7.5014,-0.009700000000000486,-0.1293,33244.0,25750.736,7.3826,32284.392,7.5404,40508.47,8.0186,78062.8191,8.3351,88460.0117,8.3213,77880.9313,7.9687,76740.9159
147,603196.SH,20200528,7.443,7.5794,7.3163,7.5014,7.4527,0.04870000000000019,0.6535,30441.8,23151.092,7.3533,35394.392,7.5704,43237.4969,8.0562,79093.2603,8.3419,88371.0256,8.3243,77743.6295,7.9717,77332.1585
148,603196.SH,20200527,7.2774,7.5404,7.2189,7.4527,7.2871,0.1656000000000004,2.2725,41566.0,31539.993,7.3533,35395.232,7.5921,43196.5123,8.0699,79763.9426,8.3494,88389.6867,8.3267,77620.684,7.9719,78047.6945
149,603196.SH,20200526,7.2384,7.3261,7.1702,7.2871,7.1799,0.10719999999999974,1.4931,25679.16,19140.732,7.3845,34965.632,7.6206,42459.7431,8.0805,79843.1779,8.3557,88168.2561,8.3299,77440.5264,7.9711,78426.5192
150,603196.SH,20200525,7.2384,7.2579,7.1312,7.1799,7.3456,-0.16570000000000018,-2.2558,30491.0,22520.74,7.4352,37681.0,7.6618,43419.5769,8.0954,80134.2026,8.3629,88072.4286,8.3337,77396.2947,7.9719,79010.6387
151,603196.SH,20200522,7.5014,7.6281,7.1117,7.3456,7.5014,-0.15580000000000016,-2.0769,48794.0,36948.03,7.517,41628.4,7.715,44424.1923,8.1092,80619.5262,8.37,87909.1508,8.3376,77292.3184,7.9696,79772.6013
152,603196.SH,20200521,7.5891,7.6573,7.4819,7.5014,7.6086,-0.10719999999999974,-1.4089,30446.0,23619.914,7.6125,41843.16,7.7457,43867.6538,8.1258,80866.9379,8.3758,87635.8592,8.3409,77062.3835,7.9694,79269.6413
153,603196.SH,20200520,7.5501,7.7255,7.4819,7.6086,7.5404,0.06820000000000004,0.9045,39418.0,30822.049,7.6709,45126.96,7.7592,44841.8077,8.1332,81840.9379,8.3811,87607.5967,8.3431,76929.3056,7.9781,79858.0525
154,603196.SH,20200519,7.6086,7.6281,7.4722,7.5404,7.5891,-0.04870000000000019,-0.6417,39256.0,30431.271,7.7313,49306.03,7.7667,47145.3462,8.1433,82964.1732,8.3855,87423.8814,8.3444,76732.7527,7.9914,80358.5859
155,603196.SH,20200518,7.7645,7.8521,7.4819,7.5891,7.8229,-0.23379999999999956,-2.9887,50228.0,39513.901,7.7995,55199.1,7.7705,49359.1154,8.1507,83861.3497,8.3909,87235.4092,8.346,76548.9007,8.0062,81382.5776
156,603196.SH,20200515,7.8327,8.047,7.7547,7.8229,7.7937,0.02919999999999945,0.3747,49867.8,40406.71,7.8385,51135.3,7.7765,53123.9462,8.1521,83978.2909,8.3963,86988.2425,8.3464,76301.0604,8.0284,82231.6205
157,603196.SH,20200514,7.8521,7.9885,7.7158,7.7937,7.9106,-0.11689999999999934,-1.4778,46865.0,37634.094,7.8385,47559.34,7.8049,57836.82,8.1381,84003.1791,8.3999,86711.4072,8.3459,76046.5113,8.0558,83396.9691
158,603196.SH,20200513,8.0372,8.086,7.8814,7.9106,7.8814,0.02919999999999945,0.3705,60313.35,49205.657,7.8444,45817.74,7.8784,61111.7477,8.1209,84128.4562,8.4041,86467.0114,8.3459,75816.6947,8.0821,84799.1291
159,603196.SH,20200512,7.784,8.1931,7.5014,7.8814,7.784,0.09740000000000038,1.2513,68721.35,54686.382,7.8366,42465.27,7.9293,62176.49,8.1138,83889.4753,8.4079,86135.8267,8.3449,75514.8583,8.1162,87328.7656
160,603196.SH,20200511,7.8716,7.9009,7.7547,7.784,7.8229,-0.038899999999999935,-0.4973,29909.0,24017.942,7.8093,37032.8,8.008,65735.9292,8.1046,84372.4574,8.4106,85733.4599,8.3433,75170.6137,8.1452,89208.4676
161,603196.SH,20200508,7.8619,7.9203,7.7937,7.8229,7.8229,0.0,0.0,31988.0,25803.721,7.7878,39673.0,8.1114,74456.0031,8.1063,86675.4941,8.4138,85655.6053,8.3428,75028.8208,8.1632,89886.6943
162,603196.SH,20200507,7.8034,7.9496,7.745,7.8229,7.8716,-0.04870000000000019,-0.6187,38157.0,30634.138,7.7645,47148.2,8.1841,80172.4692,8.1241,89080.7738,8.4167,85558.2529,8.3425,74879.1721,8.1786,90903.8009
163,603196.SH,20200506,7.6281,7.9398,7.5599,7.8716,7.745,0.12659999999999982,1.6346,43551.0,34710.368,7.7177,53123.8,8.289,88712.6085,8.1269,91558.9088,8.4186,85529.4386,8.3418,74703.3696,8.1987,92163.2505
164,603196.SH,20200430,7.6573,7.8327,7.6573,7.745,7.6768,0.06820000000000004,0.8884,41559.0,33011.344,7.6768,64247.76,8.4112,103142.9731,8.1415,93318.2203,8.4215,85478.8833,8.3409,74502.4717,8.2152,93819.7633
165,603196.SH,20200429,7.5209,7.784,7.5209,7.6768,7.706,-0.029200000000000337,-0.3789,43110.0,33927.143,7.7664,78162.992,8.5109,114609.2038,8.167,97210.3379,8.4248,85340.1801,8.3407,74313.7727,8.2424,96256.6337
166,603196.SH,20200428,7.6183,7.9106,7.063,7.706,7.5891,0.11690000000000023,1.5404,69364.0,53506.334,7.9807,87428.804,8.5858,126106.4915,8.2031,99802.1324,8.4279,85151.7773,8.3398,74097.9309,8.269,98726.0901
167,603196.SH,20200427,7.6865,7.745,7.3261,7.5891,7.667,-0.07789999999999964,-1.016,68035.0,52724.486,8.1541,88387.004,8.6383,135474.3377,8.2146,100456.7918,8.4309,84786.3953,8.3386,73738.5286,8.3086,101193.426
168,603196.SH,20200424,8.1639,8.2029,7.6183,7.667,8.1931,-0.5260999999999996,-6.4213,99170.8,79790.533,8.4172,97778.816,8.7289,135493.1069,8.2275,102496.7035,8.4343,84428.187,8.338,73386.002,8.3533,103664.3115
169,603196.SH,20200423,8.6705,8.7387,8.086,8.1931,8.7484,-0.5553000000000008,-6.3474,111135.16,95947.85,8.7095,106598.648,8.7522,131960.3531,8.2567,106117.4741,8.4367,83877.2926,8.3365,72843.4114,8.3837,105274.6513
170,603196.SH,20200422,8.6607,8.8458,8.4756,8.7484,8.5731,0.1753,2.0448,89439.06,79539.428,8.8244,105632.028,8.723,126816.11,8.2739,106629.0206,8.4342,83196.8053,8.3327,72240.1028,8.395,106701.38
171,603196.SH,20200421,8.7484,8.7874,8.4854,8.5731,8.9043,-0.33119999999999905,-3.7196,74155.0,65554.556,8.9121,117579.978,8.6495,122672.6438,8.2513,105838.4635,8.4289,82646.7216,8.3251,71770.7829,8.388,107549.0445
172,603196.SH,20200420,8.914,9.0309,8.4951,8.9043,9.1284,-0.22409999999999997,-2.455,114994.06,102639.625,9.0894,148978.126,8.5783,120583.1823,8.2269,104942.9929,8.4249,82201.4785,8.3194,71384.3273,8.3794,107294.3245
173,603196.SH,20200417,8.9433,9.4011,8.8166,9.1284,8.7679,0.36050000000000004,4.1116,143269.96,133395.188,9.1167,164103.314,8.5019,116137.9469,8.1928,103136.3359,8.4181,81470.0198,8.3119,70754.9719,8.3639,106101.0403
174,603196.SH,20200416,9.1771,9.1771,8.7679,8.7679,9.1868,-0.4189000000000007,-4.5598,106302.06,97264.791,9.0212,173964.27,8.3962,110006.5654,8.1372,100799.0135,8.4101,80552.3074,8.3033,69993.2798,8.3454,104588.8408
175,603196.SH,20200415,9.3524,9.4596,8.9043,9.1868,9.4596,-0.27280000000000015,-2.8838,149178.81,140289.443,8.9452,190933.058,8.3333,107799.33,8.11,98877.4118,8.4043,79940.5153,8.2987,69408.6286,8.3306,103797.2933
176,603196.SH,20200414,8.8361,9.9467,8.7679,9.4596,9.0407,0.4189000000000007,4.6335,231145.74,221030.01,8.8614,174753.096,8.2261,101690.1908,8.0731,96287.4468,8.395,78994.2667,8.2916,68600.0853,8.3139,102797.6924
177,603196.SH,20200413,8.2613,9.4011,8.2321,9.0407,8.651,0.3896999999999995,4.5047,190620.0,172087.872,8.5633,139172.948,8.086,88079.2877,8.0292,91288.3074,8.3842,77458.081,8.2833,67308.3711,8.2965,101440.0088
178,603196.SH,20200410,8.4854,9.0309,8.4074,8.651,8.388,0.2629999999999999,3.1354,192574.74,172418.791,8.3178,109900.948,7.9556,77317.2877,7.9991,87259.2468,8.3761,76189.5798,8.278,66227.8133,8.2873,100747.7555
179,603196.SH,20200409,9.1089,9.1089,8.3295,8.388,8.7679,-0.37989999999999924,-4.3329,191146.0,169103.227,8.1464,78500.8,7.8447,66436.4938,7.9822,83267.2285,8.3703,74895.3147,8.2758,65166.8866,8.2821,99823.0256
180,603196.SH,20200408,7.8716,8.7679,7.8619,8.7679,7.9691,0.7987999999999991,10.0237,68279.0,59927.14,7.9983,49670.0,7.7892,55747.4169,7.9711,79310.8968,8.3663,73624.7522,8.2744,64077.4606,8.2777,98046.1555
181,603196.SH,20200407,7.9106,7.9885,7.745,7.9691,7.8132,0.15589999999999993,1.9953,53245.0,43267.496,7.8268,47455.4,7.697,57044.6277,7.9467,79095.4776,8.3586,73208.53,8.2711,63729.4827,8.2665,97537.0488
182,603196.SH,20200403,7.7352,8.008,7.6963,7.8132,7.7937,0.01949999999999985,0.2502,44260.0,35699.747,7.784,49518.8,7.6873,61272.8777,7.9493,80067.0106,8.357,72886.3356,8.2728,63515.1454,8.266,97253.6907
183,603196.SH,20200402,7.5794,7.7937,7.4527,7.7937,7.6476,0.14610000000000056,1.9104,35574.0,27961.313,7.8112,56188.4,7.7345,66619.6092,7.9501,80980.1206,8.3569,72634.7106,8.2758,63299.6995,8.2676,97408.6087
184,603196.SH,20200401,7.8132,7.9788,7.6378,7.6476,7.9106,-0.2629999999999999,-3.3247,46992.0,37529.604,7.8112,63025.6,7.7442,73299.5777,7.941,80959.0029,8.3565,72452.2731,8.2786,63204.0959,8.2696,97758.3
185,603196.SH,20200331,7.7742,7.9691,7.6476,7.9106,7.7547,0.15589999999999993,2.0104,57206.0,45780.479,7.8093,64468.0,7.7997,77636.1615,7.9347,80992.0029,8.3562,72199.1619,8.282,63016.587,8.2734,97838.0299
186,603196.SH,20200330,7.7645,8.1249,7.6865,7.7547,7.9496,-0.19490000000000052,-2.4517,63562.0,51292.313,7.6963,63169.6,7.8536,86611.9308,7.9269,80604.9147,8.3547,71843.1897,8.2853,62765.6995,8.2724,97578.0565
187,603196.SH,20200327,7.8716,8.2223,7.8424,7.9496,7.7937,0.15589999999999993,2.0003,77608.0,63910.726,7.5872,60682.084,7.9421,91817.2392,7.9223,80362.2012,8.355,71448.2965,8.2896,62481.0545,8.2731,97376.1695
188,603196.SH,20200326,7.5696,7.9496,7.5112,7.7937,7.6378,0.15589999999999993,2.0412,69760.0,55172.141,7.5307,55598.084,7.9533,92895.2715,7.9155,80361.5894,8.3533,70968.0075,8.2933,62064.1345,8.2715,97048.0095
189,603196.SH,20200325,7.5014,7.6378,7.443,7.6378,7.3456,0.29220000000000024,3.9779,54204.0,41876.283,7.4858,58674.632,7.9713,98097.7331,7.9074,80783.56,8.3527,70550.2244,8.2981,61687.6138,8.272,97472.2557
190,603196.SH,20200324,7.3456,7.4917,7.1994,7.3456,7.2092,0.13640000000000008,1.892,50714.0,38266.397,7.5268,69476.282,8.05,111026.4254,7.9003,81247.4968,8.3532,70240.9528,8.3037,61418.7306,8.2716,97398.3091
191,603196.SH,20200323,7.4527,7.5501,7.1312,7.2092,7.667,-0.45779999999999976,-5.971,51124.42,38604.492,7.743,82086.984,8.1601,117012.0977,7.9003,81799.6768,8.3545,69934.8329,8.3112,61167.3046,8.2735,97234.422
192,603196.SH,20200320,7.6378,7.7255,7.4722,7.667,7.5696,0.09739999999999949,1.2867,52188.0,40710.625,7.8852,96344.818,8.2193,117891.7669,7.8943,82873.6115,8.3564,69639.6981,8.3195,60912.0595,8.2769,97298.4093
193,603196.SH,20200319,7.7352,7.8132,7.3845,7.5696,7.8424,-0.27279999999999927,-3.4785,85142.74,66088.8,8.0255,106580.736,8.2253,117239.5362,7.8845,81664.3174,8.3552,69336.0175,8.3251,60649.166,8.2764,97220.4655
194,603196.SH,20200318,8.3393,8.4269,7.706,7.8424,8.4269,-0.5845000000000002,-6.9361,108212.25,90764.128,8.234,124330.388,8.2388,114810.6885,7.9017,81353.5556,8.3542,68796.6443,8.3316,60224.706,8.2782,96874.3519
195,603196.SH,20200317,7.9398,8.612,7.8424,8.4269,7.9203,0.5065999999999997,6.3962,113767.51,95584.079,8.4464,128934.14,8.1924,111394.4385,7.9241,80434.3129,8.3521,68108.8926,8.3365,59723.3258,8.2754,96402.3711
196,603196.SH,20200316,8.5049,8.9043,7.9203,7.9203,8.3685,-0.44819999999999904,-5.3558,122413.59,106711.534,8.3802,124505.122,8.1474,105794.4454,7.9307,80501.6032,8.3455,67389.146,8.3383,59162.037,8.2677,96190.1776
197,603196.SH,20200313,8.2029,8.5341,7.9106,8.3685,8.612,-0.24350000000000094,-2.8275,103367.59,87640.454,8.4016,127500.804,8.1482,101079.5538,7.9699,80251.3865,8.3432,66600.4683,8.3426,58523.3188,8.2691,96019.8372
198,603196.SH,20200312,8.8946,9.2355,8.2905,8.612,8.9043,-0.2922999999999991,-3.2827,173891.0,155281.46,8.46,151282.686,8.1174,97833.97,8.0143,81248.485,8.3382,65942.5892,8.3438,57973.1259,8.2665,97263.5073
199,603196.SH,20200311,8.1152,8.9043,8.1152,8.9043,8.0957,0.8085999999999984,9.988,131231.01,116659.818,8.4932,142210.034,8.0717,88583.2731,8.0481,80605.4262,8.3317,64836.0128,8.3441,57017.3683,8.2692,97928.5633
200,603196.SH,20200310,7.8911,8.1347,7.6281,8.0957,8.0275,0.06820000000000093,0.8496,91622.42,74239.588,8.3081,128475.856,8.008,82861.3585,8.0943,84099.6932,8.3254,63976.7419,8.3427,56342.2976,8.2742,96225.2832
201,603196.SH,20200309,8.3295,8.3393,7.9983,8.0275,8.6607,-0.6332000000000004,-7.3112,137392.0,115129.454,8.2379,118893.172,8.0013,80169.6892,8.1519,87572.5338,8.3246,63427.5237,8.3452,55870.0736,8.3037,95101.3976
202,603196.SH,20200306,8.7777,9.4986,8.6607,8.6607,8.7777,-0.1169999999999991,-1.3329,222277.0,205204.398,8.1814,102128.316,7.9945,74289.9008,8.1845,85907.3574,8.3248,62562.6211,8.3487,55148.6659,8.3493,99488.6028
203,603196.SH,20200305,8.1347,8.7777,7.9691,8.7777,7.9788,0.7988999999999997,10.0128,128527.74,109873.781,7.897,70433.116,7.9481,63828.3715,8.1937,82554.2397,8.3212,61074.6262,8.3481,53910.7783,8.3884,97580.9283
204,603196.SH,20200304,7.7937,8.0178,7.7158,7.9788,7.745,0.23379999999999956,3.0187,62560.12,50827.722,7.7099,52921.088,7.8761,59734.3715,8.21,82674.4744,8.3178,60274.2817,8.3471,53258.6481,8.424,97497.7245
205,603196.SH,20200303,7.7645,8.0372,7.6573,7.745,7.745,0.0,0.0,43709.0,35058.444,7.7002,52633.064,7.8379,57603.2854,8.2433,85769.455,8.319,59888.6767,8.3513,53047.5054,8.4581,97847.8473
206,603196.SH,20200302,7.2871,7.745,7.2871,7.745,7.2384,0.5065999999999997,6.9988,53567.72,41722.383,7.745,56126.264,7.8139,57942.1315,8.3032,91081.6691,8.3221,59650.911,8.3581,53073.6155,8.4921,98955.2423
207,603196.SH,20200228,7.6086,7.667,7.1897,7.2384,7.8424,-0.6039999999999992,-7.7017,63801.0,48500.479,7.7996,56139.108,7.8064,57209.6146,8.3599,96221.4194,8.3258,59397.1213,8.3629,52872.8596,8.5205,98895.6292
208,603196.SH,20200227,7.9203,7.9983,7.8132,7.8424,7.9301,-0.08770000000000078,-1.1059,40967.6,33178.515,7.9671,54748.132,7.8342,56556.4408,8.461,101827.6897,8.3333,59008.5701,8.37,52616.933,8.5544,98716.3457
209,603196.SH,20200226,7.8327,8.2126,7.8229,7.9301,7.9691,-0.0389999999999997,-0.4894,61120.0,50417.087,8.0002,57880.756,7.8244,59373.3331,8.5522,108074.2724,8.3362,58858.9132,8.3733,52435.4201,8.5785,99094.2676
210,603196.SH,20200225,7.8716,7.9885,7.6378,7.9691,8.0178,-0.0486999999999993,-0.6074,61175.0,49332.862,8.0022,57847.706,7.7929,61141.5638,8.6115,112745.6338,8.3382,58540.7396,8.3755,52138.7218,8.5962,99030.114
211,603196.SH,20200224,8.1249,8.1639,7.9885,8.0178,8.0762,-0.058400000000000674,-0.7231,53631.94,44373.833,8.0197,62868.13,7.7487,61818.7062,8.643,117362.2459,8.3417,58218.7326,8.3774,51861.0902,8.6136,99578.994
212,603196.SH,20200221,7.9301,8.1542,7.9301,8.0762,8.008,0.06820000000000093,0.8516,56846.12,46976.284,7.9846,67202.89,7.697,63038.4123,8.649,120285.2447,8.3449,57953.6289,8.3806,51623.1043,8.6233,99060.2481
213,603196.SH,20200220,7.9301,8.1249,7.8229,8.008,7.9398,0.06819999999999915,0.859,56630.72,46339.647,7.8658,62804.866,7.6146,65407.0338,8.6447,120232.4471,8.3484,57608.5067,8.3835,51429.4375,8.6319,98682.0843
214,603196.SH,20200219,8.0275,8.1542,7.9398,7.9398,8.0567,-0.11689999999999934,-1.451,60954.75,50263.197,7.7508,61101.522,7.5629,61902.5169,8.637,119316.7712,8.3525,57257.7933,8.3869,51228.8962,8.6405,98240.9413
215,603196.SH,20200218,7.8911,8.1834,7.7352,8.0567,7.8424,0.2142999999999997,2.7326,86277.12,70928.67,7.6924,57719.572,7.5794,62950.37,8.6309,118402.0726,8.357,56895.3488,8.3893,50942.6035,8.6489,97687.7412
216,603196.SH,20200217,7.4138,7.9203,7.4138,7.8424,7.4819,0.36049999999999915,4.8183,75305.74,59745.087,7.6008,51526.096,7.6213,62233.5146,8.6192,117244.9809,8.3609,56353.3063,8.3904,50503.1691,8.6544,96809.7796
217,603196.SH,20200214,7.4235,7.5599,7.3553,7.4819,7.4332,0.04870000000000019,0.6552,34856.0,26627.321,7.5755,51982.388,7.6835,65368.1023,8.6221,117212.7162,8.3662,55885.822,8.3936,50150.2731,8.6643,96247.4231
218,603196.SH,20200213,7.6476,7.6963,7.404,7.4332,7.6476,-0.21439999999999948,-2.8035,48114.0,37064.158,7.5833,61832.588,7.8199,71448.8885,8.6418,119991.0535,8.374,55697.6484,8.3982,50045.0557,8.6759,95911.7431
219,603196.SH,20200212,7.5794,7.7158,7.5209,7.6476,7.5989,0.0486999999999993,0.6409,44045.0,34398.985,7.5755,66205.358,8.008,78306.9608,8.6688,122655.3771,8.3826,55456.6415,8.4044,49836.3812,8.6879,95428.6231
220,603196.SH,20200211,7.7352,7.7645,7.5014,7.5989,7.7158,-0.11689999999999934,-1.5151,55309.74,43304.773,7.5151,71293.982,8.1707,86613.2685,8.6868,124984.0535,8.3897,55313.822,8.4103,49693.093,8.6953,94934.4097
221,603196.SH,20200210,7.4527,7.8716,7.365,7.7158,7.5209,0.19489999999999963,2.5914,77587.2,60813.035,7.3962,77759.674,8.3917,101592.2185,8.7003,125059.6712,8.3976,55061.044,8.4161,49456.6293,8.703,94322.8132
222,603196.SH,20200207,7.4138,7.6865,7.1702,7.5209,7.3943,0.12659999999999982,1.7121,84107.0,64274.116,7.3202,64456.634,8.5716,111754.6646,8.7066,123662.8712,8.4041,54622.7315,8.4212,49100.4151,8.7104,93639.9999
223,603196.SH,20200206,7.3261,7.4819,7.2579,7.3943,7.3456,0.04870000000000019,0.663,69977.85,53008.953,7.4469,62550.602,8.696,111498.4338,8.7186,122130.1106,8.4114,54110.7732,8.4273,48746.0749,8.72,92691.4132
224,603196.SH,20200205,7.0825,7.5404,7.0241,7.3456,7.0046,0.3410000000000002,4.8682,69488.12,51844.799,7.6885,63946.632,8.8174,114444.0608,8.7344,121715.4341,8.4202,53710.7046,8.4333,48423.7976,8.7322,91919.9219
