,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600230.SH,20200716,9.8619,10.1713,9.4027,9.5524,9.8818,-0.3293999999999997,-3.3334,142727.59,140354.551,9.8559,196698.226,9.3589,147260.1323,8.8294,103306.5079,9.0243,83738.911,9.0884,78872.0806,8.5058,80179.0064
115,600230.SH,20200715,10.1613,10.3709,9.8619,9.8818,10.1214,-0.23959999999999937,-2.3673,168088.16,169382.631,9.8818,198597.226,9.2683,138913.4546,8.7883,100417.3788,9.0224,83039.4304,9.0909,78529.3605,8.4926,79178.0197
116,600230.SH,20200714,10.4508,10.9998,9.9517,10.1214,10.331,-0.2096,-2.0288,353491.78,369900.454,9.8219,190542.584,9.1593,129241.7292,8.7363,96522.9585,9.0188,82143.3506,9.0905,77832.7205,8.4727,78010.4859
117,600230.SH,20200713,9.3827,10.331,9.3428,10.331,9.3927,0.9382999999999999,9.9897,186455.07,182961.755,9.6782,158527.81,9.0326,106778.08,8.6729,87189.5,9.0135,79895.5906,9.0897,76028.4306,8.4438,73876.0103
118,600230.SH,20200710,9.6123,9.6123,9.3328,9.3927,9.6822,-0.2895000000000003,-2.99,132728.53,126145.519,9.4885,152845.496,8.9044,97138.6323,8.6059,83713.4503,9.0071,78883.2026,9.0875,75297.0693,8.4171,71985.1056
119,600230.SH,20200709,9.5824,9.6822,9.4027,9.6822,9.5824,0.09980000000000011,1.0415,152222.59,145595.964,9.3768,149760.058,8.8491,91459.0108,8.5763,82243.6115,9.0074,78230.4011,9.0932,75029.6908,8.4012,71194.5143
120,600230.SH,20200708,9.3229,9.5824,9.3229,9.5824,9.4027,0.17970000000000041,1.9112,127814.95,121525.95,9.1731,139111.538,8.7654,84973.9662,8.5443,79658.9074,9.0055,77484.7661,9.0999,74393.8376,8.3814,70044.7801
121,600230.SH,20200707,9.4925,9.6323,9.1931,9.4027,9.3827,0.019999999999999574,0.2132,193417.91,182976.469,8.9376,123771.264,8.6894,79144.6331,8.5188,79202.0238,9.0027,76809.7526,9.1086,73945.537,8.3666,69375.1596
122,600230.SH,20200706,8.8837,9.4826,8.8837,9.3827,8.8338,0.5488999999999997,6.2136,158043.5,145120.576,8.7439,91487.028,8.628,70087.4215,8.5011,77068.6044,9.0017,75760.0292,9.117,73091.9886,8.3577,67945.0768
123,600230.SH,20200703,8.6641,8.8936,8.6241,8.8338,8.6641,0.16970000000000063,1.9587,117301.34,103345.818,8.5423,66722.484,8.5497,63121.5231,8.4873,76665.5024,9.002,74978.1453,9.1269,72303.326,8.3546,67603.3273
124,600230.SH,20200702,8.4045,8.694,8.3646,8.6641,8.4045,0.25959999999999894,3.0888,98979.99,85271.106,8.4684,51733.362,8.5228,59758.5746,8.4923,79372.1062,9.0071,74679.4687,9.1405,71757.8925,8.3662,67950.2085
125,600230.SH,20200701,8.4145,8.4644,8.3347,8.4045,8.4345,-0.02999999999999936,-0.3557,51113.58,42854.593,8.4305,44230.232,8.5189,60497.1992,8.4944,81682.99,9.0157,74816.5587,9.1562,71345.0027,8.3858,69198.3417
126,600230.SH,20200630,8.4545,8.4545,8.3846,8.4345,8.3746,0.05990000000000073,0.7153,31996.73,26998.734,8.4824,46235.966,8.5558,66246.7569,8.4909,82319.2259,9.0284,75590.2811,9.174,71297.3959,8.4021,69894.8812
127,600230.SH,20200629,8.3946,8.5143,8.3646,8.3746,8.4644,-0.08980000000000032,-1.0609,34220.78,28857.745,8.5303,51615.31,8.5911,80990.2846,8.4926,85514.6512,9.0358,75747.0328,9.1897,71301.6785,8.4187,70872.1405
128,600230.SH,20200624,8.4345,8.5143,8.3447,8.4644,8.4744,-0.009999999999999787,-0.118,42355.73,35721.163,8.5742,58354.556,8.638,94609.2792,8.4956,89689.4306,9.0432,75757.3164,9.207,71281.4885,8.4403,72220.8971
129,600230.SH,20200623,8.6441,8.6441,8.4545,8.4744,8.6641,-0.1897000000000002,-2.1895,61464.34,52421.75,8.6002,60290.134,8.6149,94231.0046,8.4732,89217.0094,9.0491,75753.4937,9.2232,71249.3891,8.4598,73730.4428
130,600230.SH,20200622,8.6441,8.7539,8.6441,8.6641,8.674,-0.00990000000000002,-0.1141,61142.25,53270.473,8.6261,63132.098,8.6026,92357.0938,8.4518,88139.7994,9.056,75594.6723,9.2406,71083.0886,8.4724,74327.1241
131,600230.SH,20200619,8.6042,8.7339,8.5243,8.674,8.5942,0.07979999999999876,0.9285,58893.45,50981.512,8.5662,64401.012,8.5773,92148.8954,8.4213,87081.5876,9.0603,75422.7708,9.2585,71030.0049,8.4776,74434.4353
132,600230.SH,20200618,8.5642,8.8138,8.5143,8.5942,8.5942,0.0,0.0,67917.01,58950.209,8.5283,67338.924,8.5666,93582.4208,8.3866,86242.4568,9.0635,75283.4951,9.275,70895.8479,8.4805,74396.5124
133,600230.SH,20200617,8.5642,8.5942,8.4245,8.5942,8.6042,-0.009999999999999787,-0.1162,52033.62,44381.354,8.5323,75471.944,8.5466,92855.6985,8.3582,85709.0941,9.0686,75158.7948,9.2926,70707.0467,8.4803,74795.9824
134,600230.SH,20200616,8.4345,8.714,8.4345,8.6042,8.3646,0.23960000000000115,2.8645,75674.16,65078.021,8.5902,90236.786,8.5097,91205.2015,8.3406,85182.6021,9.073,75059.1467,9.3089,70598.2849,8.4881,75551.4952
135,600230.SH,20200615,8.4145,8.6142,8.3646,8.3646,8.4844,-0.11980000000000146,-1.412,67486.82,57293.832,8.6481,119834.472,8.4683,88026.0162,8.3282,84749.2253,9.0782,74860.788,9.3254,70307.1855,8.4989,76827.8617
136,600230.SH,20200612,8.4744,8.6042,8.3646,8.4844,8.6142,-0.12979999999999947,-1.5068,73583.01,62465.924,8.7719,148590.65,8.4522,86257.5838,8.3215,84081.7941,9.0845,74807.3233,9.3434,70278.727,8.5086,77347.198
137,600230.SH,20200611,8.8537,8.8737,8.5443,8.6142,8.8837,-0.26949999999999896,-3.0336,108582.11,94288.685,8.708,141361.68,8.4238,83341.8038,8.3106,82966.1159,9.093,74592.7177,9.363,70093.4839,8.5199,77501.9889
138,600230.SH,20200610,8.9835,8.9835,8.7539,8.8837,8.8936,-0.00990000000000002,-0.1113,125857.83,111635.06,8.6481,127065.958,8.3738,77770.4254,8.2921,80722.2212,9.1012,74052.885,9.382,69891.6102,8.5315,77359.492
139,600230.SH,20200609,8.9236,9.1532,8.7639,8.8936,8.9835,-0.08990000000000009,-1.0007,223662.59,199357.953,8.5383,113581.526,8.3101,73340.5446,8.2689,78278.1574,9.1076,73512.4222,9.401,69383.0072,8.5375,76505.8644
140,600230.SH,20200608,8.2448,8.9835,8.1849,8.9835,8.165,0.8185000000000002,10.0245,211267.71,185877.679,8.4664,84354.864,8.271,62501.4231,8.2448,72882.0779,9.115,72548.1534,9.4205,68283.9772,8.542,74320.5448
141,600230.SH,20200605,8.3347,8.3347,8.0851,8.165,8.3147,-0.14970000000000105,-1.8004,37438.16,30779.733,8.3367,53795.246,8.241,51199.4954,8.2184,67787.6447,9.1208,71430.711,9.4396,67275.2592,8.5468,72650.5981
142,600230.SH,20200604,8.4145,8.4245,8.2349,8.3147,8.3347,-0.019999999999999574,-0.24,37103.5,30932.723,8.3267,52423.046,8.2832,56956.63,8.2181,67784.7535,9.1334,71507.9931,9.4651,67335.9153,8.5597,73038.1535
143,600230.SH,20200603,8.5443,8.6142,8.3247,8.3347,8.5343,-0.19960000000000022,-2.3388,58435.67,49381.82,8.2768,51871.296,8.3209,63401.1031,8.2181,67782.1741,9.1449,71686.8231,9.4898,67372.41,8.567,73391.0979
144,600230.SH,20200602,8.3447,8.5443,8.2848,8.5343,8.3347,0.19960000000000022,2.3948,77529.28,65737.994,8.2409,49083.602,8.3654,70008.9769,8.2155,66774.5197,9.1589,71888.9473,9.5134,67430.5544,8.5732,73428.0983
145,600230.SH,20200601,8.135,8.4445,8.1151,8.3347,8.1151,0.2195999999999998,2.7061,58469.62,48464.397,8.157,40713.32,8.4015,80147.1762,8.2084,65647.2015,9.1747,71661.4065,9.5375,67500.3279,8.5785,73046.3617
146,600230.SH,20200529,8.0652,8.2349,8.0053,8.1151,8.0652,0.04989999999999917,0.6187,30577.16,24975.663,8.0832,36250.234,8.4322,89307.2085,8.2137,65058.7156,9.1936,71616.8408,9.566,68009.7443,8.5851,72922.6489
147,600230.SH,20200528,8.155,8.2049,7.9454,8.0652,8.155,-0.08979999999999855,-1.1012,34344.75,27785.296,8.0712,43788.678,8.4452,92550.9346,8.2281,65874.2221,9.2124,71745.9453,9.5959,68306.5974,8.597,73358.7799
148,600230.SH,20200527,8.165,8.3047,8.0252,8.155,8.1151,0.03989999999999938,0.4917,44497.2,36400.435,8.1351,53470.53,8.4783,100727.5838,8.2401,66736.6618,9.2332,71679.3812,9.6249,68587.5228,8.6091,73935.8173
149,600230.SH,20200526,7.9753,8.1251,7.9753,8.1151,7.9654,0.14970000000000017,1.8794,35677.87,28824.669,8.2229,57439.62,8.5028,110855.7438,8.2407,66561.4444,9.2539,71544.8387,9.6531,68813.4764,8.6176,74409.6119
150,600230.SH,20200525,8.0552,8.0652,7.8655,7.9654,8.0552,-0.08979999999999944,-1.1148,36154.19,28850.866,8.3427,72760.228,8.4713,110133.8623,8.246,66464.2088,9.2761,71499.8647,9.6819,69189.5309,8.6227,74969.2373
151,600230.SH,20200522,8.4644,8.4644,8.0552,8.0552,8.3846,-0.32940000000000147,-3.9286,68269.38,56347.794,8.5104,89705.72,8.4545,109263.4785,8.2513,66224.9318,9.3,71547.8776,9.7098,69462.2672,8.6257,75800.1716
152,600230.SH,20200521,8.5942,8.714,8.2848,8.3846,8.5942,-0.2096,-2.4389,82754.01,70806.431,8.682,104919.45,8.4214,105947.6069,8.2548,65049.0597,9.3211,71301.0102,9.7368,69711.9024,8.6333,75062.1932
153,600230.SH,20200520,8.684,8.7439,8.4944,8.5942,8.714,-0.11979999999999968,-1.3748,64342.65,55478.17,8.8058,130233.822,8.3531,101917.5292,8.2486,63708.4179,9.3414,70940.2787,9.7617,69758.0012,8.6493,74918.3467
154,600230.SH,20200519,8.8238,8.9336,8.674,8.714,8.8038,-0.08980000000000032,-1.02,112280.91,98584.426,8.8337,152875.3,8.2786,100797.5315,8.2387,62752.9576,9.3595,70749.9196,9.7834,69675.7451,8.6698,74800.6065
155,600230.SH,20200518,8.9136,9.0833,8.7439,8.8038,8.9136,-0.1097999999999999,-1.2318,120881.65,107311.632,8.7479,144968.238,8.2233,94786.1454,8.2281,60500.8235,9.3782,70201.8546,9.8042,69365.6918,8.6872,74107.0855
156,600230.SH,20200515,8.9036,9.1132,8.7938,8.9136,9.0034,-0.08979999999999855,-0.9974,144338.03,129258.017,8.686,148920.146,8.1757,90175.1992,8.221,58935.2924,9.3982,69724.698,9.823,69057.7618,8.7067,73114.7585
157,600230.SH,20200514,8.6142,9.1332,8.6142,9.0034,8.7339,0.26949999999999896,3.0857,209325.87,187011.833,8.5982,155285.196,8.1158,82517.9785,8.2055,57058.3832,9.4159,68973.8848,9.8432,68522.3162,8.7257,71887.5441
158,600230.SH,20200513,8.2349,8.8837,8.2249,8.7339,8.2848,0.4490999999999996,5.4208,177550.04,152504.973,8.3387,118678.704,8.0475,69158.2923,8.1747,52178.3903,9.4337,67770.2996,9.8642,67679.3167,8.7444,70039.5989
159,600230.SH,20200512,8.4744,8.4744,8.2249,8.2848,8.4944,-0.2096,-2.4675,72745.6,60626.887,8.141,88136.536,7.9899,57984.4192,8.1626,48269.1897,9.4519,66771.0137,9.886,66898.1048,8.77,68463.1089
160,600230.SH,20200511,8.4145,8.5842,8.2448,8.4944,8.4744,0.02000000000000135,0.236,140641.19,118453.033,8.0093,78620.026,7.9753,55677.8085,8.1603,48289.4421,9.4735,66449.7135,9.909,66697.2994,8.8054,68314.8443
161,600230.SH,20200508,7.7458,8.4744,7.7358,8.4744,7.7058,0.7685999999999993,9.9743,176163.28,146307.819,7.8096,56564.388,7.9431,47951.2469,8.1515,46093.8932,9.4937,65908.2978,9.932,66109.1659,8.8364,67249.6765
162,600230.SH,20200507,7.7657,7.7657,7.636,7.7058,7.7458,-0.040000000000000036,-0.5164,26293.41,20269.27,7.64,31288.268,7.9131,37327.6854,8.1515,43194.7794,9.5167,64978.5315,9.956,65313.7409,8.8686,66145.108
163,600230.SH,20200506,7.586,7.7557,7.5162,7.7458,7.626,0.11979999999999968,1.5709,24839.2,19052.476,7.6979,32856.164,7.9477,38177.4123,8.1817,44955.6115,9.5454,65313.0596,9.9851,65454.7096,8.9156,67070.1567
164,600230.SH,20200430,7.5162,7.626,7.5062,7.626,7.4962,0.12980000000000036,1.7315,25163.05,19167.232,7.7857,40076.194,7.9914,39114.0738,8.2231,48119.5259,9.5756,65417.6757,10.0141,65674.9806,8.9628,68700.9799
165,600230.SH,20200429,7.616,7.6759,7.4862,7.4962,7.626,-0.12980000000000036,-1.7021,30363.0,23002.452,7.8875,44002.416,8.039,39038.1023,8.2842,51594.6547,9.6073,65506.3109,10.0445,65971.3276,9.0112,70103.3553
166,600230.SH,20200428,7.9753,7.9753,7.4663,7.626,7.9953,-0.36929999999999996,-4.619,49782.68,38372.5,8.0113,45059.806,8.1005,39717.9069,8.3617,56366.0365,9.64,65578.7509,10.0732,66198.3675,9.0608,72550.4403
167,600230.SH,20200427,8.175,8.175,7.9853,7.9953,8.1849,-0.18960000000000043,-2.3165,34132.89,27467.919,8.0831,41561.208,8.1688,38847.0162,8.4207,57941.6647,9.6737,65564.2117,10.1014,66364.5741,9.1009,73558.1283
168,600230.SH,20200424,8.2049,8.3646,8.0951,8.1849,8.135,0.049900000000000944,0.6134,60939.35,50085.585,8.1031,43286.562,8.2156,40706.3615,8.47,60034.5556,9.7049,65627.6716,10.1285,66460.536,9.1324,74136.24
169,600230.SH,20200423,8.0851,8.2049,8.0252,8.135,8.1151,0.019899999999999807,0.2452,44794.16,36444.935,8.0811,39137.87,8.2379,40916.2346,8.5234,62223.9135,9.7336,65678.5238,10.1543,66321.869,9.1607,74198.8069
170,600230.SH,20200422,7.9454,8.135,7.8855,8.1151,7.9853,0.12980000000000036,1.6255,35649.95,28778.943,8.0711,37790.434,8.241,40435.1308,8.576,65482.0753,9.7647,65987.7381,10.1808,66326.1728,9.1898,74530.5236
171,600230.SH,20200421,8.0652,8.0851,7.9354,7.9853,8.0951,-0.10980000000000079,-1.3564,32289.69,25824.444,8.0791,38128.416,8.2548,40182.97,8.6144,67557.5309,9.7996,66744.0647,10.2066,66391.7189,9.2201,75497.7839
172,600230.SH,20200420,8.0751,8.1051,7.9853,8.0951,8.0751,0.019999999999999574,0.2477,42759.66,34459.341,8.145,39073.638,8.2671,39854.4377,8.6459,68642.8515,9.8357,67080.5622,10.2358,66513.1523,9.255,77229.7077
173,600230.SH,20200417,8.135,8.155,8.0452,8.0751,8.0851,-0.009999999999999787,-0.1237,40195.89,32620.211,8.1749,35356.79,8.2732,38741.3662,8.6693,69033.7212,9.8695,67351.8225,10.2631,66489.3694,9.2808,77351.5199
174,600230.SH,20200416,8.155,8.1849,8.0452,8.0851,8.155,-0.06989999999999874,-0.8571,38056.98,30907.027,8.2189,35157.704,8.2809,38508.7738,8.684,70730.2321,9.9032,67646.8744,10.2908,66741.0298,9.3082,77550.4959
175,600230.SH,20200415,8.3147,8.3347,8.155,8.155,8.3147,-0.15970000000000084,-1.9207,37339.86,30788.198,8.3047,35238.528,8.294,38031.8523,8.7163,72807.8821,9.9371,68071.6945,10.3225,66764.6793,9.3328,78472.266
176,600230.SH,20200414,8.165,8.3147,8.165,8.3147,8.2448,0.06990000000000052,0.8478,37015.8,30628.339,8.3945,39431.432,8.3093,37906.3515,8.7533,76750.8759,9.9685,68383.5471,10.3552,66811.1641,9.3588,79047.1532
177,600230.SH,20200413,8.2748,8.3447,8.1849,8.2448,8.2947,-0.049900000000000944,-0.6016,24175.42,20008.595,8.4265,44761.812,8.3285,40263.1046,8.7762,78792.6771,9.9984,68893.5605,10.388,66894.8948,9.3845,80252.4975
178,600230.SH,20200410,8.4944,8.5243,8.2548,8.2947,8.5143,-0.2195999999999998,-2.5792,39200.46,32800.731,8.4125,47634.69,8.3393,44597.5431,8.8082,80587.2921,10.0286,69354.4583,10.4231,66974.2706,9.4066,81084.8963
179,600230.SH,20200409,8.6341,8.674,8.4944,8.5143,8.6042,-0.08990000000000009,-1.0448,38461.1,32950.878,8.4125,46268.97,8.3132,44921.0546,8.8432,82313.5974,10.0562,69432.5202,10.4587,67061.4111,9.4279,82520.9624
180,600230.SH,20200408,8.4445,8.6441,8.4345,8.6042,8.4744,0.12980000000000125,1.5317,58304.38,50016.744,8.3387,44180.504,8.2986,45396.1408,8.8672,83001.0874,10.0819,69581.2757,10.4931,67110.5551,9.4434,83315.2359
181,600230.SH,20200407,8.2947,8.5343,8.2648,8.4744,8.175,0.29939999999999856,3.6624,63667.7,53741.209,8.2528,38177.574,8.2679,46559.9715,8.8857,83044.0062,10.1054,69654.45,10.5255,67025.4433,9.4539,83258.3587
182,600230.SH,20200403,8.3047,8.3846,8.165,8.175,8.2947,-0.11969999999999992,-1.4431,38539.81,31892.007,8.1929,32878.472,8.2464,46738.8046,8.9113,83701.4771,10.1322,69586.2558,10.5594,66944.1014,9.4635,83011.1137
183,600230.SH,20200402,8.0552,8.2947,8.0552,8.2947,8.145,0.14970000000000105,1.8379,32371.86,26487.024,8.2089,31541.91,8.2694,49742.9277,8.9394,84523.9771,10.1626,69782.9165,10.5956,67129.7362,9.4795,83178.6081
184,600230.SH,20200401,8.135,8.3047,8.1251,8.145,8.175,-0.030000000000001137,-0.367,28018.77,23036.429,8.2209,32209.208,8.3032,53880.6077,8.9562,85441.6968,10.1913,69874.2593,10.6307,67407.8392,9.4925,83307.0151
185,600230.SH,20200331,8.2349,8.3047,8.1251,8.175,8.175,0.0,0.0,28289.73,23255.171,8.3047,40136.172,8.3807,61910.8785,8.9753,86417.93,10.2192,69949.1949,10.6641,67762.8277,9.5088,83454.1337
186,600230.SH,20200330,8.145,8.2149,7.9953,8.175,8.2548,-0.07979999999999876,-0.9667,37172.19,30127.33,8.3466,50582.85,8.4982,70759.1631,8.9976,87024.0862,10.2484,70039.1733,10.702,68064.3725,9.5246,83474.4619
187,600230.SH,20200327,8.4744,8.5143,8.2448,8.2548,8.3546,-0.09980000000000011,-1.1946,31857.0,26724.428,8.3027,51829.634,8.6487,82714.3777,9.0169,87377.5853,10.2787,70070.8697,10.7406,68394.1359,9.5411,83521.1153
188,600230.SH,20200326,8.4545,8.4844,8.3447,8.3546,8.5642,-0.2096,-2.4474,35708.35,30086.666,8.3167,54385.678,8.7547,88214.15,9.039,88301.9965,10.309,70197.676,10.7831,69088.586,9.5568,83612.6901
189,600230.SH,20200325,8.5343,8.6341,8.3746,8.5642,8.3846,0.17959999999999887,2.142,67653.59,57556.712,8.2868,61930.844,8.856,93566.6754,9.0572,89534.7674,10.3388,70380.7083,10.8233,69439.9605,9.5708,83734.5941
190,600230.SH,20200324,8.0552,8.674,8.0352,8.3846,7.9554,0.4292000000000007,5.3951,80523.12,67072.793,8.2129,61598.632,8.9666,98776.2085,9.0639,89898.8321,10.3679,70433.4312,10.8613,69623.743,9.5791,83240.7197
191,600230.SH,20200323,8.0352,8.145,7.9354,7.9554,8.3247,-0.36929999999999996,-4.4362,43406.11,34945.558,8.2309,61012.69,9.0848,104549.1731,9.0672,89814.3221,10.3955,70351.5536,10.902,69762.9622,9.5908,82730.5147
192,600230.SH,20200320,8.2049,8.3546,8.135,8.3247,8.2049,0.11979999999999968,1.4601,44637.22,36902.849,8.3866,69563.808,9.1977,109380.66,9.0742,91433.9735,10.4262,70590.8973,10.9463,70449.4014,9.6103,82757.796
193,600230.SH,20200319,8.0951,8.2349,7.8755,8.2049,8.1949,0.009999999999999787,0.122,73434.18,59187.394,8.5523,87118.822,9.2538,111269.3808,9.083,90501.1435,10.4558,70630.5724,10.9893,71218.6924,9.627,83153.192
194,600230.SH,20200318,8.5543,8.6341,8.0951,8.1949,8.4744,-0.27949999999999875,-3.2982,65992.53,55715.367,8.8517,101095.472,9.3067,109932.0769,9.1235,90457.9476,10.486,70381.0617,11.0347,72577.4528,9.6496,83757.0155
195,600230.SH,20200317,8.7539,8.8737,8.3047,8.4744,8.7339,-0.25950000000000095,-2.9712,77593.41,66182.847,9.239,126414.962,9.3359,112384.7485,9.1805,90149.7009,10.5166,70238.9018,11.074,73325.9021,9.6767,85044.1765
196,600230.SH,20200316,9.1631,9.3428,8.674,8.7339,9.1532,-0.4192999999999998,-4.5809,86161.7,78106.625,9.4706,131567.088,9.3904,114777.3385,9.226,89640.0956,10.5444,70024.5533,11.1141,74027.7286,9.6904,84737.184
197,600230.SH,20200313,9.0334,9.3628,8.9136,9.1532,9.7022,-0.5489999999999995,-5.6585,132412.29,120864.878,9.6583,135392.984,9.4426,121334.2577,9.2709,88472.3141,10.5735,69792.9578,11.1445,73750.4634,9.6999,84064.3829
198,600230.SH,20200312,9.9916,10.0914,9.4227,9.7022,10.1314,-0.4291999999999998,-4.2363,143317.43,139707.475,9.8279,135986.03,9.438,119336.1615,9.3058,86115.9806,10.5982,69142.4582,11.1726,73362.7263,9.702,82856.2892
199,600230.SH,20200311,9.5824,10.2312,9.5624,10.1314,9.6323,0.49909999999999854,5.1815,192589.98,193420.406,9.8719,138436.876,9.4096,114865.0,9.3267,83981.0556,10.6194,68721.6878,11.1993,73034.1538,9.6988,81459.9776
200,600230.SH,20200310,9.4826,9.7321,9.223,9.6323,9.6722,-0.03989999999999938,-0.4125,103354.04,97973.09,9.7301,121161.968,9.3597,107580.7585,9.3419,80061.1529,10.6424,67676.2973,11.2224,72529.7152,9.6875,79377.2904
201,600230.SH,20200309,9.782,9.9417,9.6522,9.6722,10.0016,-0.3293999999999997,-3.2935,105291.18,103191.787,9.6143,114329.278,9.3367,104387.0446,9.3804,78833.8503,10.6704,67272.4206,11.246,72243.4788,9.681,78517.0732
202,600230.SH,20200306,9.7521,10.1813,9.6922,10.0016,9.9218,0.07980000000000054,0.8043,135377.52,135217.123,9.4586,104480.888,9.3029,100884.9246,9.4142,77523.9218,10.6996,66896.5533,11.2712,71943.2496,9.6763,77779.3263
203,600230.SH,20200305,9.4626,9.9517,9.3927,9.9218,9.4227,0.49909999999999854,5.2968,155571.66,152017.416,9.1731,96980.836,9.2522,97088.3238,9.4403,76286.9547,10.7285,66217.4728,11.2934,71412.0471,9.666,76476.75
204,600230.SH,20200304,9.0034,9.4327,8.9635,9.4227,9.0534,0.36930000000000085,4.0791,106215.44,99021.937,9.0254,87605.92,9.1916,90237.0277,9.4787,74525.2018,10.759,65511.6085,11.3168,70856.4495,9.6585,75030.6012
205,600230.SH,20200303,9.0334,9.263,8.9835,9.0534,8.8936,0.1598000000000006,1.7968,69190.59,63027.361,9.0234,100643.162,9.1486,86956.9423,9.5336,75729.1871,10.7931,65098.7682,11.3448,70580.4832,9.6565,74411.5673
206,600230.SH,20200302,8.6042,8.9436,8.6042,8.8936,8.5742,0.3193999999999999,3.7251,56049.23,49621.199,9.0314,108092.452,9.1286,86343.1046,9.5982,77527.7347,10.828,64923.2813,11.3745,70899.5559,9.6652,74058.0903
207,600230.SH,20200228,8.9835,8.9835,8.5343,8.5742,9.1831,-0.6089000000000002,-6.6307,97877.26,85914.42,9.1192,113921.072,9.1317,85793.09,9.6666,82170.2388,10.8649,64880.7237,11.4035,71196.8173,9.6773,73722.0499
208,600230.SH,20200227,9.3129,9.6423,9.1132,9.1831,9.4127,-0.22959999999999958,-2.4393,108697.08,101572.923,9.3009,113924.588,9.1516,82048.0054,9.7271,82978.5335,10.9046,64686.5211,11.4332,71030.8786,9.6935,73057.4355
209,600230.SH,20200226,8.9635,9.7221,8.8936,9.4127,9.0933,0.3193999999999999,3.5125,171401.65,162502.274,9.3308,104552.324,9.1378,78554.9208,9.7618,82060.7156,10.9396,64482.8696,11.459,70600.9653,9.704,72738.9129
210,600230.SH,20200225,9.1532,9.1532,8.714,9.0933,9.3328,-0.23950000000000138,-2.5662,106437.04,95999.887,9.2949,82224.718,9.104,71341.1446,9.7882,78949.8397,10.97,63903.7736,11.4836,69852.1627,9.7093,71124.9711
211,600230.SH,20200224,9.4327,9.4426,9.233,9.3328,9.4826,-0.14979999999999905,-1.5797,85192.33,79558.358,9.3448,78141.652,9.081,69309.9715,9.824,77868.5418,11.0081,63714.9803,11.5091,69625.8112,9.7212,70353.3676
212,600230.SH,20200221,9.3528,9.6722,9.3029,9.4826,9.3328,0.14979999999999905,1.6051,97894.84,92803.661,9.3049,74404.148,9.0165,68729.7754,9.8551,78545.0753,11.0454,63768.5211,11.5362,69418.994,9.7297,70055.5367
213,600230.SH,20200220,9.233,9.3528,9.1033,9.3328,9.233,0.09980000000000011,1.0809,61835.76,57369.501,9.1811,67540.046,8.9174,68774.3462,9.888,80435.9324,11.0867,64124.9393,11.562,69216.0433,9.7413,69917.4929
214,600230.SH,20200219,9.3229,9.3827,9.2131,9.233,9.3428,-0.1097999999999999,-1.1752,59763.62,55664.874,9.0733,67415.034,8.8629,65011.6723,9.9085,80143.5738,11.1272,64355.876,11.5902,69364.5048,9.761,69689.8616
215,600230.SH,20200218,9.1532,9.3628,9.0833,9.3428,9.1332,0.2096,2.2949,86021.71,79674.033,9.0134,65242.118,8.8898,65950.28,9.935,80006.97,11.167,64626.3567,11.6156,69320.4544,9.7853,69587.042
216,600230.SH,20200217,8.8737,9.1332,8.8637,9.1332,8.8637,0.26950000000000074,3.0405,66504.81,60384.544,8.9116,57876.008,8.9505,63603.39,9.9523,80629.5591,11.2082,64751.5612,11.6406,69246.1805,9.805,69095.6621
217,600230.SH,20200214,8.7938,9.0334,8.6142,8.8637,8.7938,0.06990000000000052,0.7949,63574.33,56067.223,8.8857,57232.442,9.0188,63123.5454,9.9808,81039.9,11.252,65396.7663,11.6684,69636.1535,9.8307,68539.0583
218,600230.SH,20200213,8.9036,9.1332,8.7938,8.7938,8.9336,-0.13980000000000103,-1.5649,61210.7,54787.907,8.9076,60042.088,9.1263,61806.8377,10.0213,82917.6144,11.2987,66168.1069,11.6972,69757.2212,9.8609,68026.3749
219,600230.SH,20200212,8.8936,8.9635,8.8038,8.9336,8.8338,0.09980000000000011,1.1298,48899.04,43578.515,8.9076,63806.306,9.2453,61121.1646,10.0539,83664.5153,11.3479,67847.6485,11.7288,69794.4508,9.8945,67599.5871
220,600230.SH,20200211,9.0434,9.0434,8.8138,8.8338,9.0034,-0.16959999999999908,-1.8837,49191.16,43813.301,8.8198,69556.454,9.3589,62800.4677,10.082,86547.0559,11.3888,68844.7417,11.7623,69986.5701,9.9275,67521.8404
221,600230.SH,20200210,8.9635,9.0833,8.8338,9.0034,8.9735,0.029899999999999594,0.3332,63286.98,56892.337,8.692,79413.074,9.4987,63579.0931,10.107,87983.5397,11.4335,69865.651,11.7994,70074.32,9.9577,67302.2313
222,600230.SH,20200207,8.8038,9.263,8.7339,8.9735,8.7938,0.17970000000000041,2.0435,77622.56,69654.141,8.6161,69339.878,9.6476,63451.3062,10.1184,87711.5282,11.4673,69699.1017,11.8362,70161.1221,9.9883,66869.1873
223,600230.SH,20200206,8.4944,8.9036,8.3646,8.7938,8.4944,0.29939999999999856,3.5247,80031.79,69929.541,8.7379,68208.47,9.7897,62153.6946,10.1249,86755.6979,11.5016,69624.5333,11.8728,70536.5116,10.018,66326.6323
224,600230.SH,20200205,8.2548,8.6641,8.2448,8.4944,8.1949,0.2995000000000001,3.6547,77649.78,65942.176,9.0054,63304.54,9.9509,63175.9138,10.1419,85904.8185,11.5391,69678.4006,11.9092,70720.4054,10.0528,65704.3357
