,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
29,603012.SH,20201120,7.44,7.44,7.33,7.38,7.47,-0.08999999999999986,-1.2048,79802.78,58773.591,7.39,62708.984,7.3531,64750.7123,7.3776,62531.4991,7.5297,159518.3033,7.4302,171557.3937,7.6767,106019.5776
30,603012.SH,20201119,7.38,7.5,7.33,7.47,7.38,0.08999999999999986,1.2195,65382.91,48447.493,7.364,54246.648,7.3508,67661.3238,7.3759,62325.1838,7.528,160436.738,7.4302,172900.7625,7.6821,106706.9131
31,603012.SH,20201118,7.38,7.4,7.34,7.38,7.38,0.0,0.0,51124.97,37677.543,7.322,48986.59,7.3223,69126.2123,7.3774,62588.0412,7.5266,161867.2708,7.4318,174817.2951,7.6875,107685.3532
32,603012.SH,20201117,7.34,7.43,7.32,7.38,7.34,0.040000000000000036,0.545,69953.19,51635.494,7.296,51785.796,7.3092,75044.3915,7.3874,62357.2268,7.5275,163650.538,7.4323,176457.893,7.6917,108398.1851
33,603012.SH,20201116,7.3,7.35,7.24,7.34,7.25,0.08999999999999986,1.2414,47281.07,34527.048,7.292,56780.764,7.2915,75722.4392,7.3971,62384.7176,7.5285,165298.2419,7.433,177755.8923,7.6964,109260.0773
34,603012.SH,20201113,7.25,7.28,7.19,7.25,7.26,-0.009999999999999787,-0.1377,37491.1,27141.375,7.316,65915.56,7.2869,76156.4046,7.4118,62984.5947,7.5305,168327.0169,7.4359,179662.968,7.6996,111930.7796
35,603012.SH,20201112,7.25,7.3,7.22,7.26,7.25,0.009999999999999787,0.1379,39082.62,28323.036,7.332,69337.832,7.2923,76164.0654,7.4285,64263.4447,7.5313,171896.5094,7.4393,181973.1213,7.7099,114349.4308
36,603012.SH,20201111,7.33,7.39,7.23,7.25,7.36,-0.11000000000000032,-1.4946,65121.0,47499.99,7.358,77481.304,7.2938,75831.79,7.4421,65377.4194,7.5302,173243.129,7.4405,182760.3054,7.7224,116336.0964
37,603012.SH,20201110,7.48,7.51,7.32,7.36,7.46,-0.09999999999999964,-1.3405,94928.03,70435.624,7.376,77303.924,7.2938,74180.7892,7.4544,66874.8782,7.5297,174656.7192,7.442,183719.2917,7.7361,118109.5245
38,603012.SH,20201109,7.37,7.49,7.34,7.46,7.33,0.1299999999999999,1.7735,92955.05,68959.513,7.374,81846.464,7.29,71188.9408,7.4697,66652.0538,7.5294,177380.7476,7.4425,184744.3034,7.7504,120181.0432
39,603012.SH,20201106,7.4,7.41,7.31,7.33,7.39,-0.05999999999999961,-0.8119,54602.46,40127.468,7.302,80140.746,7.2831,68597.9369,7.4835,66952.7776,7.5274,181434.0131,7.44,186165.9197,7.7588,121641.7883
40,603012.SH,20201105,7.37,7.42,7.33,7.39,7.34,0.04999999999999982,0.6812,79799.98,58833.246,7.278,94832.514,7.2985,68379.5008,7.5018,68715.9582,7.524,182288.5385,7.442,186904.3018,7.7663,125215.0317
41,603012.SH,20201104,7.37,7.38,7.27,7.34,7.35,-0.009999999999999787,-0.1361,64234.1,47006.534,7.23,94626.08,7.3085,65654.0838,7.5182,73135.5229,7.5158,182253.4672,7.4436,188154.9396,7.7807,128976.4384
42,603012.SH,20201103,7.2,7.42,7.2,7.35,7.1,0.25,3.5211,117640.73,86529.633,7.218,92363.784,7.3215,64705.4608,7.5435,80165.2329,7.5078,182326.7125,7.4464,189780.423,7.8013,136764.122
43,603012.SH,20201102,7.22,7.24,7.03,7.1,7.21,-0.11000000000000032,-1.5257,84426.46,59953.667,7.212,76353.776,7.3354,59489.3277,7.5676,81313.4176,7.4999,182430.1718,7.4498,190775.2437,7.8157,140047.5527
44,603012.SH,20201030,7.16,7.45,7.15,7.21,7.15,0.05999999999999961,0.8392,128061.3,93724.07,7.248,66421.092,7.3731,56818.1162,7.5965,85735.4088,7.495,182565.3283,7.4548,192136.4328,7.8303,144582.8243
45,603012.SH,20201029,7.19,7.19,7.08,7.15,7.28,-0.1299999999999999,-1.7857,78767.81,56250.176,7.256,49540.43,7.4054,51165.4569,7.6197,85812.1274,7.4897,182471.1624,7.4585,193465.4689,7.8479,149616.7272
46,603012.SH,20201028,7.26,7.34,7.23,7.28,7.32,-0.040000000000000036,-0.5464,52922.62,38501.382,7.288,44993.668,7.4469,52126.9877,7.6438,87046.4397,7.4858,182954.9588,7.4611,194954.0265,7.8659,155052.1888
47,603012.SH,20201027,7.26,7.32,7.21,7.32,7.28,0.040000000000000036,0.5495,37590.69,27370.916,7.306,46263.544,7.4631,51699.92,7.6665,90277.2176,7.4797,183497.2192,7.4635,196730.9788,7.8808,163782.0159
48,603012.SH,20201026,7.22,7.28,7.16,7.28,7.25,0.03000000000000025,0.4138,34763.04,25134.305,7.348,49097.964,7.4654,51805.2631,7.6912,92943.3962,7.4728,184175.7909,7.4643,198386.5728,7.8931,172217.714
49,603012.SH,20201023,7.33,7.38,7.24,7.25,7.31,-0.05999999999999961,-0.8208,43657.99,31873.033,7.396,51019.268,7.4738,52451.4677,7.7182,96859.0538,7.4685,184817.387,7.464,199416.8999,7.9017,184489.3737
50,603012.SH,20201022,7.37,7.37,7.26,7.31,7.37,-0.0600000000000005,-0.8141,56034.0,40951.228,7.448,52668.07,7.4854,54344.6977,7.745,101010.3803,7.4641,185560.0722,7.4642,200654.1101,7.9101,189143.6121
51,603012.SH,20201021,7.5,7.53,7.35,7.37,7.53,-0.16000000000000014,-2.1248,59272.0,43933.811,7.492,51427.47,7.4862,55633.4715,7.7706,105880.7326,7.4593,186224.5935,7.4646,202191.6276,7.9081,189813.8789
52,603012.SH,20201020,7.51,7.53,7.4,7.53,7.52,0.010000000000000675,0.133,51762.79,38597.457,7.536,49513.212,7.4977,56791.0146,7.7929,112174.4138,7.4549,187196.6076,7.4642,203170.4014,7.9049,190541.0243
53,603012.SH,20201019,7.53,7.6,7.5,7.52,7.51,0.009999999999999787,0.1332,44369.56,33469.895,7.556,50076.0,7.5123,56138.2831,7.8091,114583.4591,7.4501,188385.6813,7.4633,204560.5244,7.8981,190811.512
54,603012.SH,20201016,7.51,7.57,7.47,7.51,7.53,-0.020000000000000462,-0.2656,51902.0,38963.841,7.59,59455.63,7.5269,58178.1538,7.8206,115626.2644,7.4475,190015.0784,7.4612,205546.5967,7.8923,191819.168
55,603012.SH,20201015,7.61,7.63,7.52,7.53,7.59,-0.05999999999999961,-0.7905,49831.0,37715.554,7.586,58549.378,7.5523,59391.6069,7.8338,116911.9518,7.4466,191785.4264,7.459,206906.3382,7.8864,192387.3013
56,603012.SH,20201014,7.65,7.65,7.55,7.59,7.63,-0.040000000000000036,-0.5242,49700.71,37709.301,7.55,56375.208,7.5746,61787.0685,7.8485,118530.4647,7.448,194142.6897,7.4565,208788.7259,7.8812,193278.7371
57,603012.SH,20201013,7.7,7.72,7.6,7.63,7.69,-0.0600000000000005,-0.7802,54576.73,41638.918,7.51,55067.806,7.5846,63883.7646,7.8615,120919.4574,7.4472,196078.0043,7.4514,210868.8028,7.8755,193734.6209
58,603012.SH,20201012,7.51,7.71,7.5,7.69,7.49,0.20000000000000018,2.6702,91267.71,69711.264,7.464,57806.456,7.5877,68611.2931,7.8776,123999.7676,7.4463,197708.1317,7.4491,210643.0588,7.8696,195000.5745
59,603012.SH,20201009,7.41,7.51,7.4,7.49,7.35,0.14000000000000057,1.9048,47370.74,35419.534,7.39,54110.526,7.6023,68310.0846,7.8921,128201.4385,7.4472,199640.8341,7.4512,211721.3636,7.8623,195095.6339
60,603012.SH,20200930,7.39,7.43,7.32,7.35,7.39,-0.040000000000000036,-0.5413,38960.15,28744.856,7.396,59500.39,7.6362,72603.0785,7.9062,131091.6838,7.4496,202283.4471,7.4572,212665.735,7.8572,195947.1573
61,603012.SH,20200929,7.45,7.46,7.33,7.39,7.4,-0.010000000000000675,-0.1351,43163.7,31947.903,7.47,60363.816,7.6823,78417.7285,7.9253,138451.1929,7.4504,203208.1456,7.4648,213466.8723,7.8519,196521.5755
62,603012.SH,20200928,7.33,7.55,7.33,7.4,7.32,0.08000000000000007,1.0929,68269.98,50839.243,7.534,65908.652,7.7254,92794.7654,7.9324,140632.8659,7.4512,204486.1038,7.4722,214168.6639,7.847,197290.6804
63,603012.SH,20200925,7.54,7.57,7.31,7.32,7.52,-0.1999999999999993,-2.6596,72788.06,53947.852,7.622,65790.034,7.7869,110869.7085,7.9388,141929.5332,7.4515,205874.1942,7.4797,214841.0076,7.8425,197934.9473
64,603012.SH,20200924,7.67,7.71,7.5,7.52,7.72,-0.20000000000000018,-2.5907,74320.06,56331.417,7.722,67426.822,7.8523,117322.8585,7.9524,142762.0559,7.4496,207682.6675,7.4883,215691.8165,7.839,198383.4132
65,603012.SH,20200923,7.78,7.78,7.67,7.72,7.71,0.009999999999999787,0.1297,43277.28,33373.927,7.762,67954.362,7.8954,129665.4815,7.9568,145312.4826,7.4506,208412.3132,7.4966,216738.3884,7.8346,199697.7277
66,603012.SH,20200922,7.74,7.8,7.68,7.71,7.84,-0.1299999999999999,-1.6582,70887.88,54765.836,7.752,82505.826,7.9169,136387.9777,7.9609,148057.6571,7.4501,210133.7055,7.5044,218905.8747,7.8262,200194.1519
67,603012.SH,20200921,7.81,7.88,7.78,7.84,7.82,0.019999999999999574,0.2558,67676.89,52959.129,7.786,85798.65,7.9369,140222.3277,7.9674,149396.78,7.4509,211995.184,7.5117,220066.5501,7.8177,200861.9139
68,603012.SH,20200918,7.71,7.83,7.69,7.82,7.72,0.10000000000000053,1.2953,80972.0,62952.474,7.804,92899.204,7.9531,147537.1108,7.9709,152241.0185,7.4515,213509.6878,7.5183,220937.9833,7.809,202713.0039
69,603012.SH,20200917,7.63,7.78,7.63,7.72,7.67,0.04999999999999982,0.6519,76957.76,59364.203,7.83,99614.924,7.9792,151173.1692,7.9768,155500.2968,7.4522,215131.1838,7.5254,221850.5298,7.7983,203245.2125
70,603012.SH,20200916,7.83,7.86,7.62,7.67,7.88,-0.20999999999999996,-2.665,116034.6,89752.024,7.876,130236.408,8.0162,158168.3723,7.9782,157015.2182,7.4531,217045.841,7.5326,223521.4905,7.7899,204084.8485
71,603012.SH,20200915,7.94,7.96,7.81,7.88,7.93,-0.04999999999999982,-0.6305,87352.0,68653.312,7.982,167678.336,8.0538,163458.2562,7.9818,157465.7576,7.4526,218534.0315,7.5412,224665.0693,7.7822,204617.0133
72,603012.SH,20200914,7.95,8.07,7.86,7.93,7.95,-0.020000000000000462,-0.2516,103179.66,82184.978,8.04,181543.738,8.0769,173787.0238,7.9815,158977.9318,7.4512,220380.3896,7.5482,225991.5914,7.7689,204706.8416
73,603012.SH,20200911,7.84,7.99,7.79,7.95,7.95,0.0,0.0,114550.6,90239.98,8.07,207862.638,8.0923,186869.9085,7.9747,159019.3347,7.4479,221867.9342,7.5548,227202.6323,7.7559,204977.7404
74,603012.SH,20200910,8.3,8.32,7.88,7.95,8.2,-0.2499999999999991,-3.0488,230065.18,185402.818,8.08,211086.464,8.1023,188340.6569,7.9682,159608.8791,7.4429,222523.0572,7.562,229102.5267,7.7407,204796.564
75,603012.SH,20200909,8.12,8.33,8.08,8.2,8.17,0.02999999999999936,0.3672,303244.24,250035.752,8.084,189220.314,8.0992,176783.7154,7.9574,160124.1309,7.4382,222680.5665,7.5672,229501.0573,7.7274,203671.9387
76,603012.SH,20200908,8.08,8.19,8.05,8.17,8.08,0.08999999999999986,1.1139,156679.01,127381.882,8.054,161125.28,8.0808,160812.2638,7.9521,157643.1221,7.4326,222768.2762,7.5717,230334.5366,7.7083,200830.1324
77,603012.SH,20200907,7.98,8.24,7.96,8.08,8.0,0.08000000000000007,1.0,234774.16,191215.76,8.052,155437.63,8.07,156826.22,7.9529,158566.7553,7.4265,223240.5385,7.578,231435.9524,7.6888,200852.8733
78,603012.SH,20200904,7.85,8.03,7.74,8.0,7.97,0.03000000000000025,0.3764,130669.73,102714.969,8.076,142061.878,8.0662,148837.9354,7.9588,157488.9303,7.4217,223601.0901,7.585,231737.6359,7.673,200293.9592
79,603012.SH,20200903,8.11,8.13,7.95,7.97,8.05,-0.08000000000000096,-0.9938,120734.43,96929.68,8.108,152888.55,8.08,151040.8238,7.9715,161007.2303,7.4158,224159.0487,7.5929,232761.4318,7.6615,201569.6827
80,603012.SH,20200902,8.15,8.15,7.99,8.05,8.16,-0.10999999999999943,-1.348,162769.07,131157.724,8.15,173066.86,8.0962,159763.1385,7.975,163412.4215,7.4101,225276.8534,7.6011,233738.9717,7.6521,205360.2257
81,603012.SH,20200901,8.25,8.25,8.11,8.16,8.2,-0.03999999999999915,-0.4878,128240.76,104823.029,8.166,195164.478,8.09,158445.4469,7.9703,168113.2053,7.4036,226701.7524,7.6079,235253.5159,7.635,204813.9793
82,603012.SH,20200831,8.2,8.32,8.16,8.2,8.16,0.03999999999999915,0.4902,167895.4,138206.145,8.15,196250.392,8.0777,170825.6546,7.9794,174985.6971,7.3936,228597.5367,7.6163,238149.7589,7.6181,204514.1432
83,603012.SH,20200828,8.17,8.18,7.92,8.16,8.18,-0.019999999999999574,-0.2445,184803.09,149243.739,8.092,178636.3,8.0338,166936.8223,7.9997,189115.5491,7.3869,227545.6659,7.6257,242952.0942,7.6015,204631.2392
84,603012.SH,20200827,8.28,8.38,8.13,8.18,8.13,0.049999999999998934,0.615,221625.98,182297.694,8.052,160798.756,7.9923,161364.0208,8.0076,194383.0474,7.3861,228161.6251,7.6343,246109.6347,7.5883,204169.5679
85,603012.SH,20200826,8.1,8.33,8.03,8.13,8.08,0.05000000000000071,0.6188,273257.16,224333.803,8.022,137445.648,7.9615,152092.3169,8.0079,200352.0429,7.3884,228059.8441,7.6424,250070.0737,7.5765,203958.5301
86,603012.SH,20200825,7.92,8.08,7.88,8.08,7.91,0.16999999999999993,2.1492,133670.33,106519.788,8.002,108979.508,7.9262,143459.81,8.0197,207185.7741,7.3919,227373.0051,7.6495,252215.9887,7.5647,202643.1831
87,603012.SH,20200824,7.96,8.01,7.86,7.91,7.96,-0.04999999999999982,-0.6281,79824.94,63109.345,8.022,114106.898,7.9092,143686.1854,8.0321,217560.9829,7.3957,227568.1173,7.6561,254896.6562,7.5545,203832.2881
88,603012.SH,20200821,8.09,8.09,7.92,7.96,8.03,-0.0699999999999994,-0.8717,95615.37,76352.714,8.076,144966.814,7.9108,146501.0408,8.0465,236026.7097,7.401,228276.9446,7.664,259466.2559,7.5445,205789.0481
89,603012.SH,20200820,7.97,8.13,7.91,8.03,8.03,0.0,0.0,104860.44,84068.198,8.078,154971.556,7.9108,151790.7046,8.0547,252928.2591,7.4067,229116.9403,7.6739,265704.0663,7.5351,208406.6756
90,603012.SH,20200819,8.19,8.19,8.02,8.03,8.18,-0.15000000000000036,-1.8337,130926.46,106208.572,8.072,191836.16,7.91,158477.3985,8.0518,277936.4085,7.4128,230133.1228,7.6837,275935.9788,7.5229,212571.8057
91,603012.SH,20200818,8.2,8.25,8.09,8.18,8.18,0.0,0.0,159307.28,130003.754,7.992,189118.984,7.89,158288.0623,8.0474,285636.3912,7.4198,232068.2339,7.6979,289460.9286,7.5098,212877.9739
92,603012.SH,20200817,8.04,8.28,8.0,8.18,7.97,0.20999999999999996,2.6349,234124.52,191365.413,7.88,179728.862,7.86,156137.7285,8.0174,284077.4715,7.4252,232816.3918,7.7091,288708.8501,7.4862,212762.5317
93,603012.SH,20200814,8.03,8.05,7.85,7.97,8.0,-0.03000000000000025,-0.375,145639.08,115439.383,7.8,153122.724,7.8362,148802.4515,7.9865,280538.7474,7.4306,232683.2292,7.727,287469.202,7.4635,211155.0979
94,603012.SH,20200813,7.66,8.07,7.66,8.0,7.63,0.3700000000000001,4.8493,289183.46,229743.466,7.74,156201.822,7.8154,145644.6269,7.9585,278374.3441,7.4379,233305.1269,7.7535,289114.5031,7.4449,212272.9541
95,603012.SH,20200812,7.6,7.66,7.44,7.63,7.62,0.009999999999999787,0.1312,117340.58,88701.677,7.712,125687.772,7.7946,133753.2154,7.9315,273396.7059,7.4443,233792.3955,7.788,287988.4353,7.4305,210635.1611
96,603012.SH,20200811,7.78,7.82,7.61,7.62,7.78,-0.16000000000000014,-2.0566,112356.67,86989.278,7.772,125503.268,7.7908,143771.92,7.915,272725.2771,7.4548,235125.443,7.8338,287774.5504,7.4234,210643.9211
97,603012.SH,20200810,7.63,7.82,7.63,7.78,7.67,0.11000000000000032,1.4342,101093.83,78331.646,7.84,135908.134,7.8215,151966.7869,7.9009,272852.6891,7.4648,236508.6205,7.8897,287767.1422,7.4165,211377.4903
98,603012.SH,20200807,7.83,7.87,7.58,7.67,7.86,-0.1900000000000004,-2.4173,161034.57,123882.348,7.888,154046.86,7.8538,158658.2262,7.8826,272346.7529,7.4736,237944.3965,7.9444,287797.1136,7.4098,212238.2233
99,603012.SH,20200806,7.9,7.95,7.75,7.86,7.93,-0.0699999999999994,-0.8827,136613.21,107063.786,7.908,147532.964,7.9008,161511.5754,7.8685,272008.1847,7.484,239851.3283,8.001,287252.8389,7.4026,212918.5273
100,603012.SH,20200805,7.99,7.99,7.86,7.93,7.96,-0.03000000000000025,-0.3769,116418.06,92118.221,7.894,146480.91,7.9446,170256.0923,7.8474,270884.1832,7.4907,240968.0203,8.0567,287014.652,7.3947,214715.4131
101,603012.SH,20200804,8.02,8.1,7.91,7.96,8.02,-0.05999999999999961,-0.7481,164381.0,131182.433,7.882,150950.482,7.9569,176878.6208,7.8232,270731.7403,7.4978,243243.6048,8.1114,286647.7336,7.3892,217268.7115
102,603012.SH,20200803,7.81,8.06,7.8,8.02,7.77,0.25,3.2175,191787.46,152700.716,7.83,138991.754,7.9515,189048.9838,7.7936,268309.9906,7.5067,244482.7526,8.1661,286084.8528,7.3834,219173.2655
103,603012.SH,20200731,7.75,7.86,7.69,7.77,7.79,-0.020000000000000462,-0.2567,128465.09,99703.807,7.772,127553.284,7.9862,202134.9854,7.7642,265635.2585,7.5154,245135.3305,8.2208,285296.4789,7.3782,223061.7616
104,603012.SH,20200730,7.86,7.97,7.78,7.79,7.87,-0.08000000000000007,-1.0165,131352.94,103049.157,7.734,151377.014,8.0723,242123.0838,7.7433,265285.9912,7.5262,246352.1787,8.2774,285062.5272,7.3727,228702.2008
105,603012.SH,20200729,7.7,7.9,7.56,7.87,7.7,0.16999999999999993,2.2078,138765.92,107744.317,7.78,168884.414,8.1215,260011.1677,7.7219,264552.7576,7.537,247425.6908,8.334,285189.7602,7.3636,230057.4395
106,603012.SH,20200728,7.8,7.8,7.63,7.7,7.73,-0.03000000000000025,-0.3881,104587.36,80711.565,7.846,178747.738,8.1462,281996.2377,7.7019,265556.5144,7.5463,249369.8651,8.3862,284776.8815,7.3543,231789.6004
107,603012.SH,20200727,7.61,7.73,7.46,7.73,7.58,0.15000000000000036,1.9789,134595.11,102526.891,7.962,197455.888,8.21,312843.6731,7.684,264848.33,7.5593,252933.1878,8.4365,284411.264,7.3493,236890.9437
108,603012.SH,20200724,8.03,8.08,7.51,7.58,8.02,-0.4399999999999995,-5.4863,247583.74,192674.916,8.102,220595.252,8.2692,339907.6977,7.6646,264447.5924,7.5737,258800.514,8.4872,283908.3213,7.3418,244118.0127
109,603012.SH,20200723,8.12,8.2,7.86,8.02,8.2,-0.17999999999999972,-2.1951,218889.94,175268.638,8.204,211580.69,8.3323,375298.1523,7.6531,263239.5012,7.5878,262070.2618,8.5377,282776.8109,7.3319,243185.6177
110,603012.SH,20200722,8.42,8.46,8.17,8.2,8.28,-0.08000000000000007,-0.9662,188082.54,155709.017,8.178,232321.846,8.3492,410019.5454,7.6237,260357.0809,7.5984,266737.2774,8.5855,281958.738,7.3077,241263.7481
111,603012.SH,20200721,8.43,8.49,8.21,8.28,8.43,-0.15000000000000036,-1.7794,198128.11,165121.982,8.232,267086.434,8.3285,469023.7746,7.5911,258940.8432,7.6062,269847.2374,8.6314,281604.638,7.2811,239753.0665
112,603012.SH,20200720,8.17,8.44,8.16,8.43,8.09,0.33999999999999986,4.2027,250291.93,207726.651,8.354,357122.886,8.2977,483992.8331,7.5561,257700.2212,7.6126,272545.6751,8.6806,280698.945,7.2533,238878.5433
113,603012.SH,20200717,7.98,8.09,7.86,8.09,7.89,0.20000000000000018,2.5349,202510.93,162044.124,8.354,379844.106,8.2,472916.8392,7.5106,253106.0209,7.6183,276724.8095,8.7287,279629.265,7.2263,236926.5043
114,603012.SH,20200716,8.56,8.64,7.88,7.89,8.47,-0.580000000000001,-6.8477,322595.72,264763.004,8.374,424256.286,8.1262,466093.5292,7.4771,250782.0838,7.629,283303.2428,8.7798,278609.1322,7.2044,235753.0439
