,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,601058.SH,20201207,5.72,5.73,5.52,5.56,5.72,-0.16000000000000014,-2.7972,372127.87,208802.958,5.736,314402.154,5.9685,484807.6985,5.5812,567757.0479,4.4636,431860.0935,4.3853,403310.8256,4.9309,462624.4627
19,601058.SH,20201204,5.75,5.76,5.62,5.72,5.75,-0.03000000000000025,-0.5217,212882.81,121056.234,5.77,388970.404,6.0346,514198.6177,5.5621,565036.3524,4.4549,431141.0611,4.3746,402030.1036,4.9167,467976.6751
20,601058.SH,20201203,5.8,5.84,5.66,5.75,5.81,-0.05999999999999961,-1.0327,268581.73,154096.542,5.814,506912.482,6.0746,545599.7,5.5362,574299.9409,4.445,433869.9926,4.363,401801.7915,4.9009,478412.0408
21,601058.SH,20201202,5.9,6.01,5.81,5.81,5.84,-0.03000000000000025,-0.5137,298171.17,175341.095,5.862,565426.598,6.12,601097.0285,5.5115,584392.7512,4.4353,436219.5195,4.3513,402226.0365,4.884,490920.7475
22,601058.SH,20201201,5.73,5.93,5.67,5.84,5.73,0.10999999999999943,1.9197,420247.19,244354.485,5.92,590187.286,6.1269,643686.2208,5.4844,597138.1062,4.4243,436643.3692,4.3382,402432.5964,4.8648,501361.7908
23,601058.SH,20201130,5.89,5.98,5.71,5.73,5.94,-0.20999999999999996,-3.5354,744969.12,431624.613,6.008,595741.258,6.1108,656937.1877,5.4574,615128.6032,4.4122,436212.8378,4.3241,402758.0134,4.8464,511997.7323
24,601058.SH,20201127,5.73,5.98,5.52,5.94,5.99,-0.04999999999999982,-0.8347,802593.2,467712.987,6.134,567413.716,6.0846,640040.8138,5.4256,607855.5541,4.4001,432607.1424,4.313,399545.9182,4.824,506054.0808
25,601058.SH,20201126,6.1,6.14,5.84,5.99,6.1,-0.10999999999999943,-1.8033,561152.31,335248.74,6.2,517537.89,6.0615,648922.6931,5.385,602530.1282,4.3861,427960.6076,4.3005,396062.8676,4.8,499306.5909
26,601058.SH,20201125,6.3,6.35,6.1,6.1,6.28,-0.1800000000000006,-2.8662,421974.61,262491.371,6.25,524354.936,6.0246,676611.4577,5.3415,601017.9026,4.3717,424804.0528,4.2878,394849.075,4.7755,496750.7265
27,601058.SH,20201124,6.36,6.46,6.23,6.28,6.36,-0.08000000000000007,-1.2579,448017.05,282697.515,6.314,590801.978,5.9823,750571.55,5.2935,602959.1174,4.3567,422739.3393,4.2744,394795.7831,4.7491,495127.0973
28,601058.SH,20201123,6.19,6.6,6.19,6.36,6.27,0.09000000000000075,1.4354,603331.41,386676.404,6.306,625417.944,5.9208,798936.45,5.2397,606898.9221,4.3401,421028.4888,4.2599,394421.0648,4.7212,496745.0009
29,601058.SH,20201120,6.25,6.44,6.16,6.27,6.24,0.02999999999999936,0.4808,553214.07,350383.884,6.302,702761.062,5.8146,782805.7277,5.175,595960.8679,4.3237,418188.3798,4.2466,392490.787,4.6892,492841.4047
30,601058.SH,20201119,6.39,6.42,6.14,6.24,6.42,-0.17999999999999972,-2.8037,595237.54,372024.149,6.228,762484.382,5.7077,775774.9931,5.1103,585384.2585,4.3074,416052.6349,4.2343,391196.7373,4.6583,489189.9368
31,601058.SH,20201118,6.25,6.51,6.11,6.42,6.24,0.17999999999999972,2.8846,754209.82,477635.282,6.106,761938.826,5.6131,762992.8946,5.0482,573824.4788,4.2908,413630.9106,4.2229,388835.0322,4.6287,485122.8783
32,601058.SH,20201117,6.28,6.42,6.16,6.24,6.34,-0.09999999999999964,-1.5773,621096.88,389065.535,5.9,716160.114,5.4992,734215.0038,4.9853,555425.4929,4.2738,410328.5522,4.2111,386108.059,4.596,478014.5531
33,601058.SH,20201116,5.94,6.47,5.82,6.34,5.9,0.4399999999999995,7.4576,990047.0,609280.318,5.78,775552.264,5.4008,732695.0638,4.9276,542648.7862,4.2577,407395.269,4.1996,384792.7114,4.566,473523.9527
34,601058.SH,20201113,5.69,6.05,5.69,5.9,5.63,0.27000000000000046,4.7957,851830.67,500991.448,5.614,761764.114,5.2954,702265.0415,4.8682,521272.8885,4.241,401835.4329,4.1891,380377.0393,4.5361,465756.0161
35,601058.SH,20201112,5.43,5.73,5.38,5.63,5.39,0.2400000000000002,4.4527,592509.76,331390.5,5.544,868089.142,5.2108,658757.5392,4.8232,504357.4774,4.227,397539.84,4.1816,377560.5911,4.5149,459681.096
36,601058.SH,20201111,5.54,5.61,5.38,5.39,5.64,-0.25,-4.4326,525316.26,287447.488,5.514,964939.34,5.15,631401.9746,4.7862,497181.8694,4.2142,394107.3536,4.1757,375375.662,4.4968,457134.9991
37,601058.SH,20201110,5.52,5.82,5.47,5.64,5.51,0.1299999999999999,2.3593,918057.63,514698.537,5.432,938602.492,5.1092,616825.3192,4.7538,492198.4665,4.2032,391865.931,4.1712,374376.2786,4.4817,455504.0676
38,601058.SH,20201109,5.6,5.64,5.4,5.51,5.55,-0.040000000000000036,-0.7207,921106.25,507947.801,5.28,847353.87,5.0531,572275.6108,4.7126,474352.4144,4.1902,387088.6891,4.1648,370950.5096,4.4643,449803.1743
39,601058.SH,20201106,5.57,5.7,5.33,5.55,5.48,0.0699999999999994,1.2774,1383455.81,763847.843,5.18,748946.672,5.0077,525158.8677,4.6718,451734.8844,4.1779,381977.0787,4.1583,367807.0059,4.4452,443773.8643
40,601058.SH,20201105,5.16,5.48,5.1,5.48,4.98,0.5,10.0402,1076760.75,580328.538,5.058,548274.958,4.9585,440248.7454,4.6288,416664.9621,4.1654,373341.9461,4.1534,361568.7543,4.4253,433223.55
41,601058.SH,20201104,4.9,5.07,4.88,4.98,4.88,0.10000000000000053,2.0492,393632.02,195624.538,4.954,453190.34,4.9092,398024.4431,4.5879,391475.5941,4.1531,367487.5308,4.1479,356854.5428,4.4108,427543.7107
42,601058.SH,20201103,5.0,5.02,4.81,4.88,5.01,-0.1299999999999999,-2.5948,461814.52,225493.839,4.952,493355.278,4.9038,414801.7708,4.5632,385626.8788,4.1439,365792.2386,4.1465,357061.2701,4.4023,432523.8404
43,601058.SH,20201102,4.94,5.11,4.9,5.01,4.94,0.0699999999999994,1.417,429070.26,215047.254,4.936,458239.002,4.9046,435547.8262,4.5432,379425.6815,4.1359,363661.056,4.1457,355998.3441,4.3945,436804.3223
44,601058.SH,20201030,4.98,5.09,4.91,4.94,4.96,-0.019999999999999574,-0.4032,380097.24,189904.65,4.902,419802.434,4.8977,481921.1977,4.5194,376835.2444,4.1271,361762.5533,4.1443,355265.6807,4.3804,436073.0139
45,601058.SH,20201029,4.92,5.11,4.92,4.96,4.97,-0.009999999999999787,-0.2012,601337.66,301936.451,4.886,410946.934,4.8754,490966.4446,4.4979,373685.3694,4.1189,360333.3923,4.1433,354592.8125,4.3688,436949.2232
46,601058.SH,20201028,4.8,5.05,4.7,4.97,4.8,0.16999999999999993,3.5417,594456.71,290841.14,4.876,358461.686,4.8446,492519.6031,4.4774,363666.6488,4.1106,358520.4859,4.1413,352323.9221,4.3564,433908.1139
47,601058.SH,20201027,4.79,4.85,4.75,4.8,4.84,-0.040000000000000036,-0.8264,286233.14,137174.876,4.866,301288.062,4.8092,486002.6746,4.4574,358039.9221,4.1011,356705.3684,4.1397,350367.6513,4.3432,433947.9708
48,601058.SH,20201026,4.87,4.89,4.75,4.84,4.86,-0.020000000000000462,-0.4115,236887.42,114189.664,4.888,299966.278,4.7838,501521.3492,4.4429,359781.7771,4.0919,358017.9345,4.1392,350809.8402,4.3331,439616.2035
49,601058.SH,20201023,4.93,5.0,4.84,4.86,4.91,-0.04999999999999982,-1.0183,335819.74,165694.959,4.888,358157.758,4.7538,528066.1946,4.4282,368290.9774,4.0849,357776.5291,4.1367,350282.2328,4.3193,445061.4964
50,601058.SH,20201022,4.88,4.93,4.81,4.91,4.92,-0.009999999999999787,-0.2033,338911.42,165298.44,4.898,413341.266,4.7,520036.7969,4.4132,365433.0482,4.0778,356930.2646,4.1342,349698.892,4.3031,445830.4712
51,601058.SH,20201021,4.91,4.96,4.86,4.92,4.91,0.009999999999999787,0.2037,308588.59,151264.634,4.894,491861.63,4.6354,508859.7146,4.3953,361729.7388,4.0704,357049.0836,4.1314,349677.9217,4.2848,444386.8932
52,601058.SH,20201020,4.84,4.92,4.82,4.91,4.84,0.07000000000000028,1.4463,279624.22,136475.997,4.894,636528.73,4.5746,500676.3638,4.3747,363789.6571,4.0629,357773.9426,4.1274,349447.5767,4.2663,443292.9496
53,601058.SH,20201019,4.91,4.98,4.8,4.84,4.91,-0.07000000000000028,-1.4257,527844.82,257986.968,4.842,680140.976,4.5262,489062.5238,4.3582,365269.1315,4.0554,358503.5636,4.1237,349716.7438,4.2475,442209.8365
54,601058.SH,20201016,4.92,5.02,4.87,4.91,4.89,0.020000000000000462,0.409,611737.28,301879.345,4.786,698877.756,4.4831,462819.7569,4.3462,357983.5338,4.0503,356762.3806,4.12,348576.7576,4.2304,438932.5644
55,601058.SH,20201015,5.0,5.01,4.87,4.89,4.92,-0.03000000000000025,-0.6098,731513.24,360952.224,4.706,678477.628,4.4377,436014.3108,4.3324,350583.6188,4.0454,354837.2583,4.1163,348551.0366,4.2129,434419.6343
56,601058.SH,20201014,4.63,4.98,4.57,4.92,4.65,0.2699999999999996,5.8065,1031924.09,497591.427,4.622,629770.162,4.3977,401029.1915,4.3206,340553.5965,4.0413,351119.1759,4.1117,346924.7626,4.196,429754.7169
57,601058.SH,20201013,4.53,4.7,4.5,4.65,4.56,0.09000000000000075,1.9737,497685.45,229638.593,4.528,539779.426,4.3554,348461.1146,4.3079,322233.9118,4.0379,345990.1985,4.1062,344839.7632,4.1784,421379.0633
58,601058.SH,20201012,4.51,4.58,4.45,4.56,4.51,0.04999999999999982,1.1086,621528.72,281245.144,4.43,486529.85,4.3277,337553.0462,4.3068,326443.5547,4.0354,345303.5158,4.103,342128.6659,4.1636,420281.5653
59,601058.SH,20201009,4.55,4.63,4.46,4.51,4.47,0.040000000000000036,0.8949,509736.64,230760.976,4.332,400945.976,4.3031,313688.6723,4.3053,326212.8603,4.0355,342680.3887,4.1031,340751.3405,4.1493,417328.1352
60,601058.SH,20200930,4.45,4.52,4.41,4.47,4.45,0.019999999999999574,0.4494,487975.91,218316.367,4.256,339439.654,4.2731,286178.9485,4.3047,333971.8944,4.0363,341750.6268,4.105,339556.2902,4.1369,414011.7289
61,601058.SH,20200929,4.2,4.49,4.16,4.45,4.16,0.29000000000000004,6.9712,581970.41,254587.053,4.218,267573.332,4.2438,263340.6823,4.3068,348900.11,4.0374,339912.2992,4.107,338756.5303,4.1249,410675.4821
62,601058.SH,20200928,4.09,4.21,4.09,4.16,4.07,0.08999999999999986,2.2113,231437.57,96396.126,4.184,188517.02,4.2162,235521.5923,4.3076,367275.5312,4.0387,338345.9802,4.11,337801.5194,4.1143,405643.7327
63,601058.SH,20200925,4.16,4.17,4.03,4.07,4.13,-0.05999999999999961,-1.4528,193609.35,79243.136,4.216,194882.802,4.2146,232701.4485,4.3138,392269.9974,4.0415,339093.6545,4.1148,339253.6035,4.1072,405287.0165
64,601058.SH,20200924,4.26,4.26,4.12,4.13,4.28,-0.15000000000000036,-3.5047,202205.03,84418.455,4.276,211502.27,4.2246,237114.0992,4.3253,422397.4518,4.0439,340456.4653,4.1189,340867.082,4.1015,405716.3151
65,601058.SH,20200923,4.29,4.31,4.26,4.28,4.28,0.0,0.0,128644.3,55099.732,4.324,240769.082,4.23,247790.2815,4.3229,425250.1056,4.0479,341338.3144,4.1231,343896.3701,4.0957,405989.19
66,601058.SH,20200922,4.29,4.36,4.23,4.28,4.32,-0.040000000000000036,-0.9259,186688.85,80434.87,4.326,286216.334,4.2246,258894.6808,4.3188,430187.9632,4.0498,342389.8055,4.1251,346080.6254,4.0878,405910.9883
67,601058.SH,20200921,4.37,4.4,4.29,4.32,4.37,-0.04999999999999982,-1.1442,263266.48,114380.326,4.318,311136.936,4.2231,264587.9354,4.315,435563.6582,4.053,344069.5282,4.1263,346599.545,4.0802,406107.6276
68,601058.SH,20200918,4.37,4.39,4.28,4.37,4.37,0.0,0.0,276706.69,120091.752,4.278,288905.686,4.2208,275348.0523,4.3091,436650.0094,4.056,344200.8723,4.1268,346235.9622,4.0728,404957.9324
69,601058.SH,20200917,4.3,4.41,4.27,4.37,4.29,0.08000000000000007,1.8648,348539.09,151865.011,4.222,271780.038,4.2162,280636.4769,4.3038,445257.4544,4.0588,344399.0907,4.1274,346591.532,4.0645,403475.9027
70,601058.SH,20200916,4.25,4.39,4.2,4.29,4.24,0.04999999999999982,1.1792,355880.56,153597.223,4.166,246136.668,4.2138,294302.7185,4.2918,444140.4721,4.0616,343828.559,4.1276,346459.4349,4.0562,400769.1239
71,601058.SH,20200915,4.11,4.26,4.1,4.24,4.12,0.1200000000000001,2.9126,311291.86,130804.079,4.136,213915.696,4.2185,285284.9946,4.2818,441889.6903,4.0639,342870.3272,4.128,345486.8321,4.0491,398351.394
72,601058.SH,20200914,4.09,4.13,4.08,4.12,4.09,0.03000000000000025,0.7335,152110.23,62494.857,4.128,201852.086,4.2231,277723.9977,4.2753,441269.5812,4.0671,342540.8486,4.1285,345021.8421,4.0412,396231.2492
73,601058.SH,20200911,4.06,4.11,4.03,4.09,4.09,0.0,0.0,191078.45,77609.743,4.144,239629.12,4.2308,295148.2731,4.2709,443298.2635,4.0712,343991.2155,4.1299,345170.7399,4.0356,396945.8044
74,601058.SH,20200910,4.18,4.19,4.08,4.09,4.14,-0.04999999999999982,-1.2077,220322.24,91026.566,4.168,256013.728,4.2508,305828.8808,4.2679,446040.1282,4.0734,343690.1275,4.132,345406.0014,4.0312,396165.9621
75,601058.SH,20200909,4.16,4.21,4.13,4.14,4.2,-0.0600000000000005,-1.4286,194775.7,81106.714,4.202,264089.512,4.2769,310429.8238,4.2682,451543.9376,4.0759,343807.5782,4.1336,345230.2025,4.0275,396215.8436
76,601058.SH,20200908,4.22,4.24,4.12,4.2,4.2,0.0,0.0,250973.81,104666.675,4.232,305763.972,4.3,323150.1677,4.2732,457468.5247,4.078,344783.9097,4.1348,344951.997,4.0236,396033.9951
77,601058.SH,20200907,4.24,4.31,4.18,4.2,4.21,-0.009999999999999787,-0.2375,340995.4,144219.323,4.254,324660.452,4.3223,333882.3731,4.2753,461897.3094,4.0782,344913.6769,4.1354,344544.7164,4.0176,395207.9348
78,601058.SH,20200904,4.16,4.25,4.14,4.21,4.26,-0.04999999999999982,-1.1737,273001.49,114359.587,4.282,361701.418,4.3446,339117.7123,4.2771,463720.8682,4.0789,344803.3857,4.1363,343400.1103,4.0125,394761.9956
79,601058.SH,20200903,4.29,4.31,4.23,4.26,4.29,-0.03000000000000025,-0.6993,260701.16,111313.838,4.31,354831.15,4.3754,367410.9292,4.2806,470117.6076,4.0789,345235.2306,4.1373,342676.6208,4.0089,394901.7991
80,601058.SH,20200902,4.3,4.37,4.21,4.29,4.31,-0.019999999999999574,-0.464,403148.0,172459.212,4.318,345290.698,4.3946,394563.5408,4.2753,476241.3382,4.0791,347642.7949,4.1383,341835.5306,4.0061,395674.5344
81,601058.SH,20200901,4.33,4.4,4.27,4.31,4.34,-0.03000000000000025,-0.6912,345456.21,149362.802,4.304,340386.26,4.41,423055.5254,4.2685,481801.1688,4.0778,348014.4958,4.1389,340722.0241,4.0045,398461.3711
82,601058.SH,20200831,4.44,4.57,4.34,4.34,4.35,-0.009999999999999787,-0.2299,526200.23,233221.41,4.312,337280.288,4.4277,473061.6046,4.2709,490781.0685,4.0756,350334.6554,4.1396,339772.327,3.9997,401172.9827
83,601058.SH,20200828,4.3,4.36,4.24,4.35,4.3,0.04999999999999982,1.1628,238650.15,102644.705,4.33,288067.142,4.4385,525410.4123,4.2709,497867.5838,4.074,346954.8622,4.1403,337598.8146,3.995,405253.9767
84,601058.SH,20200827,4.24,4.3,4.18,4.3,4.22,0.08000000000000007,1.8957,212998.9,90497.9,4.348,312365.146,4.44,590225.7408,4.2694,513873.4812,4.0756,347997.2968,4.1413,338035.5511,3.9957,404453.3615
85,601058.SH,20200826,4.35,4.39,4.17,4.22,4.35,-0.1299999999999999,-2.9885,378625.81,160977.813,4.386,347863.862,4.4523,667529.1177,4.2591,518615.3409,4.0793,348655.4512,4.1421,337894.3358,3.997,404470.2865
86,601058.SH,20200825,4.42,4.47,4.34,4.35,4.43,-0.08000000000000007,-1.8059,329926.35,144716.72,4.44,353949.662,4.4392,661419.0754,4.2547,520591.4329,4.0833,348476.2198,4.1433,337399.2732,3.9994,402663.17
87,601058.SH,20200824,4.45,4.49,4.39,4.43,4.44,-0.010000000000000675,-0.2252,280134.5,124185.889,4.492,416127.054,4.4231,658850.2377,4.2453,521865.7891,4.0875,349105.7144,4.1434,337118.4262,3.9987,402471.1887
88,601058.SH,20200821,4.5,4.53,4.4,4.44,4.49,-0.04999999999999982,-1.1136,360140.17,160286.243,4.508,482837.176,4.4015,665721.6208,4.2321,531198.4797,4.0913,350471.7233,4.1425,336476.6122,3.9972,402317.2247
89,601058.SH,20200820,4.47,4.59,4.42,4.49,4.49,0.0,0.0,390492.48,176177.398,4.518,565517.902,4.3769,661111.0246,4.2203,541528.1979,4.0936,351208.8555,4.1414,335441.2436,3.9952,405593.3417
90,601058.SH,20200819,4.59,4.59,4.49,4.49,4.61,-0.1200000000000001,-2.603,409054.81,185491.917,4.528,686526.454,4.3538,674870.0508,4.2003,549022.0776,4.0961,353456.51,4.14,334181.5331,3.9935,408478.9567
91,601058.SH,20200818,4.51,4.63,4.48,4.61,4.51,0.10000000000000053,2.2173,640813.31,291421.007,4.526,846062.438,4.3131,667293.6569,4.1753,548564.3729,4.0969,354072.681,4.139,333004.2642,3.9898,407814.2996
92,601058.SH,20200817,4.46,4.53,4.37,4.51,4.49,0.019999999999999574,0.4454,613685.11,273784.48,4.478,934149.66,4.2623,639489.0931,4.1438,536500.5424,4.096,351528.0488,4.1374,330271.685,3.9831,404046.7976
93,601058.SH,20200814,4.51,4.55,4.35,4.49,4.54,-0.04999999999999982,-1.1013,773543.8,342075.369,4.468,1055001.198,4.2246,614606.25,4.115,525114.0044,4.0953,348667.8812,4.1368,328086.862,3.976,398874.3159
94,601058.SH,20200813,4.5,4.72,4.47,4.54,4.48,0.05999999999999961,1.3393,995535.24,456678.564,4.38,960131.49,4.1846,572109.4523,4.0859,508197.7379,4.0952,345634.9242,4.136,325521.0198,3.9684,390340.2945
95,601058.SH,20200812,4.35,4.65,4.34,4.48,4.37,0.11000000000000032,2.5172,1206734.73,545694.196,4.3,820330.734,4.1423,517399.1915,4.0571,487212.8606,4.0941,340986.8647,4.1343,322123.6092,3.9602,378487.9368
96,601058.SH,20200811,4.53,4.58,4.31,4.37,4.46,-0.08999999999999986,-2.0179,1081249.42,481720.171,4.234,652876.284,4.1131,455915.8862,4.0312,459757.9426,4.0933,333936.6978,4.1341,317698.5859,3.953,364060.2187
97,601058.SH,20200810,4.02,4.46,4.01,4.46,4.05,0.41000000000000014,10.1235,1217942.8,528424.161,4.184,496666.884,4.1085,403220.6738,4.0091,439181.3256,4.093,328044.0529,4.1337,312409.7658,3.9467,352332.2873
98,601058.SH,20200807,4.14,4.15,4.01,4.05,4.14,-0.08999999999999986,-2.1739,299195.26,121542.42,4.13,366950.288,4.0938,340421.4192,3.9838,415234.4806,4.0923,320817.1859,4.1327,306437.4189,3.9404,338684.4596
99,601058.SH,20200806,4.19,4.23,4.09,4.14,4.15,-0.010000000000000675,-0.241,296531.46,122942.668,4.112,369223.574,4.11,348406.1223,3.9688,418651.4759,4.0951,320342.4802,4.1341,305575.5145,3.9388,337970.7468
100,601058.SH,20200805,4.1,4.22,4.09,4.15,4.12,0.03000000000000025,0.7282,369462.48,153894.634,4.074,365788.078,4.1246,363326.0585,3.9497,421695.2994,4.0966,319606.9301,4.135,304895.2033,3.9349,337303.7839
101,601058.SH,20200804,4.2,4.22,4.11,4.12,4.19,-0.07000000000000028,-1.6706,300202.42,124652.375,4.048,349937.212,4.1192,370975.7138,3.9329,418505.4079,4.098,318067.3223,4.1355,303559.7376,3.9325,336093.2204
102,601058.SH,20200803,3.98,4.22,3.97,4.19,3.96,0.23000000000000043,5.8081,569359.82,236417.019,4.018,334113.814,4.1146,393435.7,3.9168,416668.7897,4.0992,317247.468,4.1361,302639.5745,3.9299,334739.9093
103,601058.SH,20200731,3.93,4.02,3.91,3.96,3.95,0.009999999999999787,0.2532,310561.69,122821.427,3.978,277102.22,4.13,399698.2369,3.9009,405940.2421,4.1003,314318.2815,4.1364,300235.9433,3.9264,329674.1865
104,601058.SH,20200730,4.01,4.03,3.92,3.95,4.02,-0.0699999999999994,-1.7413,279353.98,110782.51,4.006,296480.234,4.1592,434819.78,3.8912,402826.1882,4.1033,313208.3515,4.1386,299773.3676,3.9254,328643.5679
105,601058.SH,20200729,3.97,4.03,3.91,4.02,3.97,0.04999999999999938,1.2594,290208.15,115922.823,4.078,319851.77,4.1862,473550.2938,3.8821,401251.2694,4.1066,312091.7051,4.1412,299690.7827,3.9233,326228.6044
106,601058.SH,20200728,3.99,4.03,3.91,3.97,3.99,-0.020000000000000018,-0.5013,221085.43,87614.984,4.128,342120.638,4.1808,480012.9077,3.8726,399264.8724,4.1091,311569.186,4.1436,299228.4751,3.9204,325059.8479
107,601058.SH,20200727,4.07,4.12,3.93,3.99,4.1,-0.10999999999999943,-2.6829,284301.85,113981.56,4.186,378502.832,4.1885,497299.6392,3.8643,396373.5118,4.1123,311318.2969,4.1463,299551.7656,3.9178,325180.506
108,601058.SH,20200724,4.26,4.29,4.05,4.1,4.31,-0.20999999999999996,-4.8724,407451.76,168974.339,4.254,419740.588,4.1915,504142.1477,3.856,393936.3044,4.1155,310447.2885,4.1485,298710.399,3.9144,323856.9393
109,601058.SH,20200723,4.23,4.32,4.15,4.31,4.27,0.040000000000000036,0.9368,396211.66,168113.243,4.25,432031.836,4.1823,518757.0877,3.8462,387159.4685,4.1185,309787.614,4.1502,297229.6646,3.9097,320290.8721
110,601058.SH,20200722,4.26,4.38,4.21,4.27,4.26,0.009999999999999787,0.2347,401552.49,172197.492,4.2,471225.952,4.1615,542998.5438,3.8297,380375.4332,4.1193,308349.5712,4.1507,295858.3853,3.9017,318124.3827
111,601058.SH,20200721,4.3,4.31,4.17,4.26,4.33,-0.07000000000000028,-1.6166,402996.4,170355.03,4.224,521070.014,4.1262,561747.1515,3.8143,372845.38,4.1204,307609.3472,4.151,294584.2348,3.8935,314763.8153
112,601058.SH,20200720,4.14,4.35,4.14,4.33,4.08,0.25,6.1275,490490.63,207738.378,4.24,593899.084,4.0785,561016.1092,3.7995,366126.3924,4.1211,306772.3111,4.1517,293048.7351,3.8863,311456.1864
113,601058.SH,20200717,4.1,4.34,4.02,4.08,4.06,0.020000000000000462,0.4926,468908.0,195000.962,4.234,652371.09,4.0177,541027.8354,3.7795,356179.0503,4.1207,304558.2647,4.1521,291137.0959,3.8787,306992.1228
114,601058.SH,20200716,4.38,4.4,4.02,4.06,4.39,-0.33000000000000007,-7.5171,592182.24,251295.111,4.208,633433.916,3.9754,522384.36,3.7682,348437.6935,4.122,302587.8124,4.1538,290251.1672,3.8743,303063.9903
