,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,603810.SH,20201214,25.73,25.89,25.21,25.4,25.73,-0.33000000000000185,-1.2825,6862.0,17447.55,26.25,7756.44,26.6346,8578.3662,27.1285,11075.2729,31.71,15419.1155,30.3628,15089.3008,30.0275,11353.0485
14,603810.SH,20201211,26.84,26.84,25.38,25.73,26.56,-0.8299999999999983,-3.125,11740.4,30325.14,26.64,8080.28,26.7277,9448.1508,27.205,11637.8859,31.7142,15446.178,30.3282,15064.5967,30.1868,11624.1124
15,603810.SH,20201210,26.5,26.87,26.15,26.56,26.41,0.14999999999999858,0.568,5616.8,14847.732,26.942,7569.302,26.87,9152.1046,27.2932,11951.19,31.7159,15454.3419,30.291,15011.831,30.3365,11795.1957
16,603810.SH,20201209,27.02,27.1,26.41,26.41,27.15,-0.7399999999999984,-2.7256,8957.0,23928.566,27.006,7957.822,26.9692,10178.8585,27.4062,12134.9018,31.7122,15518.0434,30.2473,15002.9387,30.4905,12339.6277
17,603810.SH,20201208,27.12,27.45,26.9,27.15,27.35,-0.20000000000000284,-0.7313,5606.0,15244.694,27.098,7815.102,27.0415,10092.1662,27.5641,12051.9312,31.707,15605.195,30.2057,14963.9882,30.6357,12844.1776
18,603810.SH,20201207,27.56,27.77,27.21,27.35,27.24,0.11000000000000298,0.4038,8481.2,23266.85,27.038,8698.422,27.0654,10147.7969,27.6838,12091.5871,31.6913,15653.1563,30.1588,14946.3018,30.7839,13328.0643
19,603810.SH,20201204,26.82,27.45,26.72,27.24,26.88,0.35999999999999943,1.3393,9185.51,24962.795,26.854,8884.592,27.07,10237.3046,27.8215,12080.34,31.6738,15727.2456,30.1118,14919.2118,30.9316,13508.0856
20,603810.SH,20201203,26.8,27.11,26.74,26.88,26.87,0.00999999999999801,0.0372,7559.4,20368.657,26.712,8627.73,27.0662,10268.8808,27.9429,12042.2288,31.6581,15863.8465,30.0654,14883.8441,31.0671,13602.4921
21,603810.SH,20201202,26.8,27.13,26.55,26.87,26.85,0.019999999999999574,0.0745,8243.4,22211.525,26.706,9502.09,27.1254,10675.9115,28.0856,12042.9112,31.6421,16014.2813,30.0221,14861.1672,31.1921,13729.8255
22,603810.SH,20201201,26.26,27.14,26.09,26.85,26.43,0.4200000000000017,1.5891,10022.6,26837.614,26.654,11487.25,27.1223,10885.8654,28.2265,11973.5288,31.6248,16211.7185,29.9775,14833.3068,31.3213,13821.5988
23,603810.SH,20201130,26.6,26.69,25.76,26.43,26.53,-0.10000000000000142,-0.3769,9412.05,24792.967,26.8,11061.09,27.1662,10627.1731,28.3759,11881.6347,31.6025,16497.2407,29.9321,14796.392,31.4659,13952.6361
24,603810.SH,20201127,26.93,26.93,26.31,26.53,26.85,-0.3200000000000003,-1.1918,7901.2,20927.695,27.084,12971.6,27.2415,10747.4415,28.5359,11824.1215,31.5817,16512.3751,29.8907,14758.0663,31.6119,14018.7087
25,603810.SH,20201126,26.6,27.13,26.22,26.85,26.61,0.240000000000002,0.9019,11931.2,31730.894,27.248,12957.36,27.3077,11201.8569,28.6929,11862.0097,31.5454,16499.1128,29.8464,14732.2249,31.7571,14096.7753
26,603810.SH,20201125,27.62,27.82,26.6,26.61,27.58,-0.9699999999999989,-3.517,18169.2,49184.936,27.37,11836.96,27.3815,11490.4569,28.8268,11887.8332,31.5052,16447.6908,29.8015,14683.3183,31.9021,14111.4413
27,603810.SH,20201124,27.68,28.14,27.5,27.58,27.85,-0.2700000000000031,-0.9695,7891.8,21824.615,27.53,10132.08,27.4215,11063.3031,28.9294,11668.245,31.4658,16357.7588,29.7585,14611.6426,32.0475,14126.316
28,603810.SH,20201123,27.65,28.14,27.09,27.85,27.35,0.5,1.8282,18964.6,52567.66,27.452,10472.92,27.4392,11414.0677,29.0229,11707.1038,31.4177,16327.031,29.7097,14597.6852,32.1972,14300.2573
29,603810.SH,20201120,27.38,27.5,27.13,27.35,27.46,-0.10999999999999943,-0.4006,7830.0,21380.515,27.412,9250.16,27.4062,11042.2785,29.0812,11383.9626,31.3683,16217.0199,29.6629,14530.5676,32.3365,14244.2547
30,603810.SH,20201119,27.28,27.58,27.1,27.46,27.41,0.05000000000000071,0.1824,6329.2,17311.763,27.308,9878.72,27.4869,11817.9092,29.1718,11373.2038,31.3221,16195.5715,29.6224,14519.3529,32.484,14385.1841
31,603810.SH,20201118,27.45,27.9,27.13,27.41,27.19,0.21999999999999886,0.8091,9644.8,26614.108,27.3,9944.8,27.4323,12178.8938,29.265,11436.6156,31.2762,16174.4317,29.5844,14539.5766,32.6227,14528.5361
32,603810.SH,20201117,27.7,27.9,27.1,27.19,27.65,-0.4599999999999973,-1.6637,9596.0,26173.323,27.3,10210.948,27.39,12564.34,29.3776,11415.6215,31.2307,16144.0442,29.5455,14530.327,32.7561,14533.0375
33,603810.SH,20201116,26.94,27.67,26.81,27.65,26.83,0.8200000000000003,3.0563,12850.8,35131.744,27.34,11053.468,27.4277,12930.4015,29.4929,11301.2862,31.1881,16131.1206,29.5096,14547.0489,32.8924,14604.7544
34,603810.SH,20201113,27.43,27.47,26.76,26.83,27.42,-0.5900000000000034,-2.1517,10972.8,29690.446,27.372,11619.908,27.4631,13366.4708,29.6082,11120.6685,31.1412,16132.8303,29.4713,14580.8709,33.0115,14749.1375
35,603810.SH,20201112,27.5,27.6,27.01,27.42,27.41,0.010000000000001563,0.0365,6659.6,18174.852,27.432,11948.588,27.5531,14521.7046,29.7559,11042.8424,31.0974,16106.6932,29.4341,14559.3024,33.1709,14906.1084
36,603810.SH,20201111,27.39,27.85,27.21,27.41,27.39,0.019999999999999574,0.073,10975.54,30255.242,27.51,13107.016,27.6538,15731.9462,29.8747,11048.6053,31.0498,16090.6617,29.3923,14549.5888,33.3171,15036.0941
37,603810.SH,20201110,27.88,28.24,27.22,27.39,27.81,-0.41999999999999815,-1.5102,13808.6,37982.392,27.512,13738.176,27.8838,15800.2123,29.9841,11015.8062,31.0012,16056.4982,29.3496,14529.0293,33.4636,15177.7512
38,603810.SH,20201109,27.49,28.1,27.2,27.81,27.13,0.6799999999999997,2.5065,15683.0,43570.439,27.714,14559.096,28.2215,15210.0123,30.0982,10767.4356,30.9508,16006.1121,29.3052,14473.4045,33.6164,15494.2165
39,603810.SH,20201106,27.77,27.78,27.0,27.13,27.81,-0.6799999999999997,-2.4452,12616.2,34332.012,27.502,13626.896,28.4838,14538.5738,30.2,10583.0885,30.8935,15915.8621,29.2539,14414.7181,33.7256,15686.5729
40,603810.SH,20201105,27.82,28.0,27.5,27.81,27.42,0.389999999999997,1.4223,12451.74,34568.004,27.448,14034.776,28.8608,14191.0815,30.3226,10566.2768,30.8401,15847.8538,29.2123,14369.4743,33.8305,16056.2467
41,603810.SH,20201104,28.24,28.75,27.35,27.42,28.4,-0.9799999999999969,-3.4507,14131.34,39299.77,27.422,14415.388,29.1346,13840.1577,30.4062,10648.2785,30.7801,15789.9528,29.1666,14324.5291,33.9675,16349.3527
42,603810.SH,20201103,27.13,28.45,26.8,28.4,26.75,1.6499999999999986,6.1682,17913.2,49663.102,27.56,15293.06,29.4662,13336.4085,30.5262,10722.5744,30.7243,15708.3071,29.1242,14283.2727,34.1417,16702.4792
43,603810.SH,20201102,26.8,27.16,26.19,26.75,26.86,-0.10999999999999943,-0.4095,11022.0,29469.491,27.48,16908.588,29.7169,12411.1162,30.6703,10610.9979,30.6606,15602.0835,29.079,14215.875,34.2869,17161.4229
44,603810.SH,20201030,27.68,27.69,26.7,26.86,27.68,-0.8200000000000003,-2.9624,14655.6,39684.577,27.876,19182.736,30.1154,12093.9008,30.8859,10658.9312,30.6095,15552.646,29.0425,14181.0348,34.4651,17522.4203
45,603810.SH,20201029,27.67,28.24,27.63,27.68,28.11,-0.4299999999999997,-1.5297,14354.8,39880.537,28.584,18624.216,30.5008,11540.1315,31.1165,10631.2076,30.5577,15473.1512,29.0048,14126.5934,34.6118,17673.0703
46,603810.SH,20201028,28.16,28.68,27.3,28.11,28.0,0.10999999999999943,0.3929,18519.7,51630.027,29.404,16980.456,30.8231,11142.7931,31.3076,10757.3885,30.5013,15399.3471,28.9622,14102.916,34.7421,17913.9171
47,603810.SH,20201027,28.49,28.96,27.38,28.0,28.73,-0.7300000000000004,-2.5409,25990.84,72549.239,30.026,14667.376,31.0762,10703.5238,31.5285,10487.3738,30.4404,15295.2867,28.9205,14108.0927,34.8213,18052.7071
48,603810.SH,20201026,29.8,29.8,28.56,28.73,30.4,-1.6699999999999982,-5.4934,22392.74,64879.791,30.832,11088.968,31.2377,9527.5515,31.7624,10212.4021,30.3791,15141.0725,28.8845,14136.8274,34.894,17926.8139
49,603810.SH,20201023,31.53,31.78,30.31,30.4,31.78,-1.3800000000000026,-4.3424,11863.0,36787.801,31.36,8188.366,31.3938,8513.7254,31.9938,9973.6803,30.3146,15005.9493,28.8356,14063.4358,34.949,17831.0573
50,603810.SH,20201022,31.02,31.95,30.67,31.78,31.22,0.5600000000000023,1.7937,6136.0,19317.458,31.626,7332.286,31.35,8214.8638,32.18,9912.4274,30.2357,14948.109,28.7764,14072.9421,34.9873,17863.244
51,603810.SH,20201021,32.03,32.03,31.11,31.22,32.03,-0.8100000000000023,-2.5289,6954.3,21847.8,31.602,7281.966,31.2462,8317.0331,32.325,10033.0626,30.1488,14930.9562,28.7055,14059.4036,35.0121,18011.2937
52,603810.SH,20201020,31.45,32.12,30.71,32.03,31.37,0.6600000000000001,2.1039,8098.8,25710.128,31.744,7270.746,31.2008,8434.7946,32.485,10320.3376,30.0663,14924.7181,28.6361,14044.7188,35.0482,18121.0144
53,603810.SH,20201019,31.98,31.98,31.1,31.37,31.73,-0.35999999999999943,-1.1346,7889.73,24818.434,31.712,7142.306,31.14,8498.81,32.6474,10733.8847,29.9782,14906.9,28.5643,14043.238,35.0684,18286.3068
54,603810.SH,20201016,31.86,32.1,31.4,31.73,31.66,0.07000000000000028,0.2211,7582.6,24118.513,31.812,7402.24,31.12,8331.0308,32.8282,11340.9985,29.8988,14905.0388,28.4892,14014.3521,35.0887,18419.2535
55,603810.SH,20201015,32.01,32.16,31.64,31.66,31.93,-0.2699999999999996,-0.8456,5884.4,18723.357,31.746,8447.56,31.1077,8263.8923,32.9935,11917.7394,29.8208,14893.5952,28.4119,13999.2961,35.1003,18668.7753
56,603810.SH,20201014,31.88,32.3,31.63,31.93,31.87,0.05999999999999872,0.1883,6898.2,21923.612,31.434,9411.32,31.1223,8451.7623,33.1494,12467.3644,29.747,14920.4188,28.3317,13995.5541,35.0859,18792.1833
57,603810.SH,20201013,31.88,32.32,31.63,31.87,31.87,0.0,0.0,7456.6,23814.692,31.2,9874.28,31.0862,8448.4808,33.3312,13630.6291,29.67,14928.637,28.249,14008.9799,35.0652,18896.7007
58,603810.SH,20201012,31.38,31.93,31.25,31.87,31.4,0.4700000000000024,1.4968,9189.4,29126.528,30.792,9978.52,31.0292,8633.3862,33.4909,14787.7362,29.5953,14963.119,28.17,13987.5149,35.036,19023.3593
59,603810.SH,20201009,30.38,31.45,30.23,31.4,30.1,1.2999999999999972,4.3189,12809.2,39999.544,30.504,9633.48,30.9831,8339.1246,33.6788,15749.7391,29.5211,15028.2392,28.1032,13959.358,35.0164,19020.6873
60,603810.SH,20200930,30.5,30.83,29.8,30.1,30.76,-0.6600000000000001,-2.1456,10703.2,32175.838,30.35,8768.68,30.9731,8078.0477,33.8856,16019.5509,29.4457,14990.1734,28.0421,13910.3036,35.0029,19007.8313
61,603810.SH,20200929,29.79,31.05,29.65,30.76,29.83,0.9300000000000033,3.1177,9213.0,28007.046,30.578,8414.24,31.0654,8181.2323,34.1003,16183.1626,29.378,14950.6928,27.9896,13863.3057,35.0012,19111.334
62,603810.SH,20200928,30.68,30.68,29.8,29.83,30.43,-0.6000000000000014,-1.9717,7977.8,24014.551,30.648,7713.36,31.0569,8644.8323,34.2621,16415.4097,29.3047,14938.804,27.9346,13832.3589,34.9841,19101.2184
63,603810.SH,20200925,30.92,30.92,29.96,30.43,30.63,-0.1999999999999993,-0.653,7464.2,22638.195,30.996,7459.76,31.1854,9312.4938,34.46,16625.6626,29.2357,14914.0137,27.8851,13813.0051,34.98,19114.6344
64,603810.SH,20200924,31.08,31.74,30.52,30.63,31.24,-0.6099999999999994,-1.9526,8485.2,26192.783,31.28,7632.262,31.4062,9824.4477,34.6735,16989.9626,29.1572,14902.2137,27.8342,13788.0157,34.9689,19169.6317
65,603810.SH,20200923,31.38,31.79,30.75,31.24,31.11,0.129999999999999,0.4179,8931.0,27990.576,31.446,7306.33,31.6715,10144.95,34.8721,17162.9712,29.0841,14877.8026,27.7822,13754.5649,34.949,19227.3635
66,603810.SH,20200922,31.44,31.5,30.81,31.11,31.57,-0.46000000000000085,-1.4571,5708.6,17782.638,31.424,7492.204,31.9377,10512.7962,35.0538,17304.8888,29.0067,14849.504,27.7267,13722.3104,34.9248,19393.3112
67,603810.SH,20200921,31.99,31.99,31.4,31.57,31.85,-0.28000000000000114,-0.8791,6709.8,21215.425,31.456,7423.284,32.1738,11507.9,35.2485,17520.2579,28.9312,14859.5762,27.673,13707.508,34.8924,19480.904
68,603810.SH,20200918,31.43,31.97,31.06,31.85,31.46,0.39000000000000057,1.2397,8326.71,26286.795,31.396,7964.364,32.4854,11710.1615,35.4232,17890.1109,28.8562,14858.279,27.6162,13686.9944,34.8445,19510.3067
69,603810.SH,20200917,31.24,31.68,30.8,31.46,31.13,0.33000000000000185,1.0601,6855.54,21439.787,31.286,8707.942,32.8008,12349.7838,35.6279,18261.0135,28.7779,14836.1074,27.5572,13667.3453,34.7898,19503.5239
70,603810.SH,20200916,31.35,31.7,30.66,31.13,31.27,-0.14000000000000057,-0.4477,9860.37,30676.92,31.124,10384.794,33.1962,12920.6038,35.8291,18493.6271,28.7017,14826.3814,27.4999,13673.774,34.743,19529.3433
71,603810.SH,20200915,31.13,31.48,30.73,31.27,31.27,0.0,0.0,5364.0,16670.478,31.198,11744.2,33.6269,12914.4523,36.0432,18744.7841,28.6278,14829.8047,27.4477,13683.4227,34.7,19636.1511
72,603810.SH,20200914,31.26,31.77,30.7,31.27,31.3,-0.030000000000001137,-0.0958,9415.2,29369.678,31.604,13495.32,34.0454,13289.3446,36.2371,19089.39,28.5569,14927.2392,27.3914,13704.4311,34.6431,19711.1828
73,603810.SH,20200911,30.29,31.36,30.25,31.3,30.65,0.6500000000000021,2.1207,12044.6,37255.621,32.166,14142.626,34.46,13851.3792,36.4179,19106.0724,28.492,15076.0711,27.3361,13721.1226,34.5847,19763.1133
74,603810.SH,20200910,32.1,32.18,30.36,30.65,31.5,-0.8500000000000014,-2.6984,15239.8,47730.384,32.846,14476.306,34.9408,14629.4408,36.5976,19192.2538,28.4168,15061.8,27.2787,13688.5628,34.5299,19781.8209
75,603810.SH,20200909,33.0,33.32,31.36,31.5,33.3,-1.7999999999999972,-5.4054,16657.4,53536.205,33.552,15157.336,35.4692,15651.8869,36.7721,19440.4812,28.3455,15049.5067,27.2238,13626.3451,34.4859,19718.3036
76,603810.SH,20200908,34.48,34.48,32.61,33.3,34.08,-0.7800000000000011,-2.2887,14119.6,47174.135,34.376,13693.696,35.9192,16462.2246,36.9865,19619.5465,28.2643,14960.5525,27.1641,13557.9877,34.4305,19629.0183
77,603810.SH,20200907,34.8,35.18,33.81,34.08,34.7,-0.6200000000000045,-1.7867,12651.73,43637.76,34.906,14198.136,36.2008,17266.2285,37.1359,19686.8679,28.1683,14893.5592,27.0925,13502.4102,34.3461,19610.8947
78,603810.SH,20200904,33.99,35.1,33.53,34.7,34.18,0.5200000000000031,1.5214,13713.0,47179.839,35.41,14523.03,36.5108,19866.0338,37.2629,19950.0471,28.0698,14860.2038,27.0162,13447.0272,34.2547,19589.2316
79,603810.SH,20200903,35.62,35.71,34.18,34.18,35.62,-1.4399999999999977,-4.0427,18644.95,64845.309,35.816,13736.51,36.7108,22411.0523,37.385,20650.9441,27.9586,14785.8635,26.9349,13386.2875,34.1577,19560.8184
80,603810.SH,20200902,35.92,36.37,35.44,35.62,35.95,-0.3300000000000054,-0.9179,9339.2,33323.0,36.322,12055.04,37.0246,24199.71,37.4385,20988.1435,27.8509,14691.3718,26.8572,13293.4062,34.065,19487.1444
81,603810.SH,20200901,36.39,36.44,35.56,35.95,36.6,-0.6499999999999986,-1.776,16641.8,59719.185,36.53,13531.53,37.2408,25172.2946,37.4203,21899.9826,27.7292,14662.9885,26.7705,13263.8902,33.95,19665.3819
82,603810.SH,20200831,36.69,37.08,36.52,36.6,36.73,-0.12999999999999545,-0.3539,14276.2,52499.465,36.85,14635.05,37.3523,25143.3869,37.4829,22423.3029,27.6042,14611.0813,26.6833,13186.5186,33.8127,19607.7445
83,603810.SH,20200828,36.95,36.95,36.3,36.73,36.71,0.01999999999999602,0.0545,9780.4,35756.155,37.034,17486.13,37.3262,25361.3254,37.5974,23197.9979,27.4787,14538.5313,26.5928,13137.8428,33.6714,19560.8485
84,603810.SH,20200827,36.75,37.04,36.03,36.71,36.66,0.05000000000000426,0.1364,10237.6,37492.666,37.158,20968.408,37.3131,25772.5562,37.6726,24449.5738,27.3666,14501.3819,26.5011,13122.5032,33.5279,19602.6565
85,603810.SH,20200826,37.47,37.63,36.53,36.66,37.55,-0.8900000000000006,-2.3702,16721.65,61653.559,37.208,23835.218,37.3885,26512.0023,37.7726,25268.9621,27.258,14461.6694,26.4102,13100.1328,33.3856,19663.3528
86,603810.SH,20200825,37.9,38.69,37.25,37.55,37.52,0.02999999999999403,0.08,22159.4,84167.105,37.498,29780.728,37.4438,26330.9131,37.808,25540.5121,27.1507,14364.7174,26.3186,13026.7325,33.239,19727.1552
87,603810.SH,20200824,37.7,37.7,35.81,37.52,37.35,0.1700000000000017,0.4552,28531.6,105422.521,37.448,34708.496,37.4338,25684.5131,37.8053,25842.2447,27.0391,14238.4924,26.2198,12919.6414,33.0702,19598.5289
88,603810.SH,20200821,36.62,38.76,36.57,37.35,36.96,0.39000000000000057,1.0552,27191.79,102940.177,37.596,37381.676,37.45,24492.1708,37.7033,25853.9315,26.9276,14073.0438,26.1207,12767.6707,32.9008,19473.4417
89,603810.SH,20200820,37.19,37.75,36.51,36.96,38.11,-1.1499999999999986,-3.0176,24571.65,91347.528,37.812,36339.878,37.4623,23883.9408,37.5884,25540.9038,26.8198,13906.7189,26.0233,12617.8054,32.736,19495.6316
90,603810.SH,20200819,37.35,38.95,37.19,38.11,37.3,0.8100000000000023,2.1716,46449.2,177833.974,37.9,34678.748,37.6046,23604.3831,37.4677,25265.5906,26.7148,13755.7491,25.9289,12487.8253,32.5708,19557.6365
91,603810.SH,20200818,38.66,38.69,36.75,37.3,38.26,-0.9600000000000009,-2.5091,46798.24,174356.528,37.53,28810.788,37.6192,21167.0908,37.3255,24319.3494,26.602,13457.3519,25.8272,12246.688,32.3878,19427.3052
92,603810.SH,20200817,39.0,39.5,38.16,38.26,38.43,-0.1700000000000017,-0.4424,41897.5,161755.445,37.382,22476.42,37.7046,18982.5885,37.2178,23449.9815,26.4959,13154.6349,25.7318,11999.9115,32.2057,19485.166
93,603810.SH,20200814,37.3,38.9,37.16,38.43,37.4,1.0300000000000011,2.754,21982.8,83860.535,37.268,18067.0,37.6738,17073.5962,37.0905,22664.2712,26.3828,12886.2009,25.629,11782.2162,32.0079,19081.0847
94,603810.SH,20200813,36.46,37.46,36.15,37.4,36.26,1.1400000000000006,3.144,16266.0,60359.055,37.058,16543.938,37.5962,16150.4885,36.9468,22620.5338,26.2679,12768.3065,25.523,11675.3398,31.7795,18867.8664
95,603810.SH,20200812,36.56,36.87,35.07,36.26,36.56,-0.30000000000000426,-0.8206,17109.4,61266.178,37.062,16041.978,37.5969,16051.1631,36.8142,22667.4376,26.1594,12710.5009,25.4231,11607.042,31.5616,18711.3388
96,603810.SH,20200811,37.97,38.0,36.56,36.56,37.69,-1.1299999999999955,-2.9981,15126.4,56222.769,37.356,15226.328,37.6215,16556.5577,36.7065,22937.6535,26.0625,12671.4842,25.33,11525.1047,31.3573,18552.8001
97,603810.SH,20200810,37.36,38.49,37.01,37.69,37.38,0.30999999999999517,0.8293,19850.4,74734.44,37.546,16058.008,37.7931,17142.6515,36.5307,22938.0535,25.9597,12628.3455,25.2365,11463.5876,31.1453,18397.3415
98,603810.SH,20200807,37.27,37.68,35.8,37.38,37.42,-0.03999999999999915,-0.1069,14367.49,52904.226,37.77,16275.408,37.8462,16877.8923,36.3156,22787.6594,25.8502,12575.4681,25.1371,11383.3232,30.9192,18174.3095
99,603810.SH,20200806,37.46,37.94,36.77,37.42,37.73,-0.30999999999999517,-0.8216,13756.2,51230.18,37.954,16354.79,37.9246,17434.2254,36.0892,22863.7921,25.7406,12521.1244,25.0401,11345.7053,30.6968,18045.962
100,603810.SH,20200805,37.51,38.38,37.0,37.73,37.51,0.21999999999999886,0.5865,13031.15,49325.9,38.152,17283.492,38.0346,19264.0177,35.8827,22723.5803,25.6292,12458.4078,24.9473,11284.0473,30.476,17906.3468
101,603810.SH,20200804,38.99,38.99,36.9,37.51,38.81,-1.3000000000000043,-3.3497,19284.8,73162.883,38.178,18093.382,37.9015,20577.7546,35.6668,22688.6935,25.5159,12403.3651,24.8534,11229.6364,30.2509,17802.8515
102,603810.SH,20200803,39.0,39.8,38.33,38.81,38.3,0.5100000000000051,1.3316,20937.4,81394.824,38.16,16232.902,37.7085,22197.5185,35.445,22664.6082,25.4026,12302.2692,24.7608,11141.7662,30.0316,17648.8541
103,603810.SH,20200731,38.4,38.95,37.86,38.3,38.41,-0.10999999999999943,-0.2864,14764.4,56593.866,37.88,15040.376,37.6523,23235.7715,35.1705,22297.4591,25.2803,12179.7317,24.6612,11037.9101,29.7927,17544.3155
104,603810.SH,20200730,37.44,38.79,37.42,38.41,37.86,0.5499999999999972,1.4527,18399.71,70342.343,37.536,16823.402,37.8208,25224.3431,34.9123,22127.4474,25.1598,12101.1456,24.5644,10978.1325,29.5558,17443.5776
105,603810.SH,20200729,36.96,38.15,36.58,37.86,37.42,0.4399999999999977,1.1758,17080.6,64324.949,37.612,17692.584,37.8885,27834.6715,34.6532,21927.1324,25.0393,11993.8421,24.4692,10906.0751,29.3177,17256.2623
106,603810.SH,20200728,37.65,37.9,37.0,37.42,37.41,0.010000000000005116,0.0267,9982.4,37275.511,37.716,17558.17,38.0615,29451.3023,34.3966,21801.6759,24.9219,11905.4421,24.3768,10835.4266,29.0851,17109.2676
107,603810.SH,20200727,37.06,37.96,36.75,37.41,36.58,0.8299999999999983,2.269,14974.77,55858.916,37.912,19881.654,38.0956,30679.9138,34.1616,22136.8135,24.8094,11860.8838,24.2892,10859.105,28.8546,17063.5423
108,603810.SH,20200724,38.56,38.65,36.51,36.58,38.79,-2.210000000000001,-5.6973,23679.53,88454.083,38.2,24395.4,38.0992,32021.7246,33.9048,22057.4985,24.6975,11798.9062,24.2041,10887.4322,28.6165,16899.7053
109,603810.SH,20200723,38.0,38.94,37.74,38.79,38.38,0.4099999999999966,1.0683,22745.62,87421.553,38.084,25681.44,37.9047,32425.5262,33.6517,21623.2476,24.5909,11684.3817,24.1378,10783.386,28.3881,16621.6183
110,603810.SH,20200722,38.39,39.28,38.01,38.38,38.4,-0.01999999999999602,-0.0521,16408.53,63251.037,37.326,29200.662,37.4936,31948.8515,33.3269,21184.2,24.4699,11571.2663,24.0577,10706.1893,28.1265,16373.1967
111,603810.SH,20200721,38.8,39.16,37.68,38.4,38.85,-0.45000000000000284,-1.1583,21599.82,82699.677,37.266,32805.894,37.0686,31856.7338,33.0201,20960.1844,24.3504,11487.2973,23.9783,10656.6585,27.8731,16186.0744
112,603810.SH,20200720,36.5,39.49,36.5,38.85,36.0,2.8500000000000014,7.9167,37543.5,144408.115,37.684,36609.096,36.6744,31293.44,32.7116,20850.5118,24.2285,11365.4999,23.8955,10549.3341,27.6175,15932.9701
113,603810.SH,20200717,34.5,36.08,33.33,36.0,35.0,1.0,2.8571,30109.73,105900.981,37.772,39567.192,36.2735,29731.6115,32.363,20069.5671,24.103,11124.5628,23.81,10337.8755,27.3581,15484.4301
114,603810.SH,20200716,38.4,38.4,34.68,35.0,38.08,-3.0799999999999983,-8.0882,40341.73,147346.641,38.594,41164.606,36.1143,28583.4285,32.0951,19575.4571,23.998,10928.4158,23.7426,10175.6749,27.1368,15125.7452
