,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002073.SZ,20200716,4.33,4.38,4.15,4.18,4.33,-0.15000000000000036,-3.4642,139526.76,59744.395,4.356,153652.402,4.2238,145196.8223,4.0882,100333.0394,4.3045,134945.8326,4.3191,138192.099,4.0292,85578.2421
115,002073.SZ,20200715,4.49,4.49,4.3,4.33,4.46,-0.1299999999999999,-2.9148,134194.04,58795.761,4.402,166843.244,4.1985,139034.0946,4.0785,97653.8221,4.3077,135419.5383,4.3204,139035.6456,4.0312,85422.4231
116,002073.SZ,20200714,4.48,4.58,4.39,4.46,4.48,-0.020000000000000462,-0.4464,174758.22,78369.213,4.4,176719.268,4.1677,136032.4877,4.0656,95314.9591,4.3094,135896.8566,4.3202,140703.9056,4.0303,85316.5279
117,002073.SZ,20200713,4.35,4.48,4.34,4.48,4.33,0.15000000000000036,3.4642,156911.51,69462.279,4.362,184119.874,4.1338,126817.0862,4.0462,91351.7962,4.3105,136886.4799,4.3197,144390.1321,4.0261,84540.5456
118,002073.SZ,20200710,4.38,4.44,4.32,4.33,4.41,-0.08000000000000007,-1.8141,162871.48,71332.564,4.318,195840.83,4.1,119139.7477,4.0253,88334.6429,4.3106,137164.3917,4.3208,144115.2474,4.0247,84273.4945
119,002073.SZ,20200709,4.32,4.45,4.31,4.41,4.32,0.08999999999999986,2.0833,205480.97,89973.141,4.268,184328.468,4.0785,111248.9038,4.0106,85141.5471,4.3117,137647.0733,4.3258,144277.8895,4.0241,84091.7685
120,002073.SZ,20200708,4.26,4.34,4.25,4.32,4.27,0.05000000000000071,1.171,183574.16,79132.273,4.184,163472.842,4.0492,101174.2269,3.9935,80346.2497,4.3116,137299.2106,4.3327,143567.0273,4.0216,83822.5983
121,002073.SZ,20200707,4.28,4.35,4.22,4.27,4.26,0.009999999999999787,0.2347,211761.25,91022.39,4.102,136207.996,4.0254,91590.9531,3.98,76638.9694,4.3114,136680.9614,4.3412,143263.6211,4.0223,83942.1491
122,002073.SZ,20200706,4.15,4.27,4.08,4.26,4.08,0.17999999999999972,4.4118,215516.29,90463.731,4.026,103696.06,4.0062,78666.14,3.9668,71913.7109,4.3112,135907.8347,4.3496,142574.5492,4.0231,84908.7463
123,002073.SZ,20200703,3.99,4.1,3.97,4.08,3.99,0.08999999999999986,2.2556,105309.67,42714.116,3.944,72475.062,3.9846,66376.9715,3.9544,67062.4185,4.3111,134978.6174,4.3578,141980.0446,4.0291,85166.2529
124,002073.SZ,20200702,3.89,4.01,3.87,3.99,3.91,0.08000000000000007,2.046,101202.84,39950.06,3.914,70447.758,3.9777,63027.4492,3.9474,65457.6444,4.3126,134942.33,4.3672,142058.6358,4.0391,86725.2928
125,002073.SZ,20200701,3.89,3.92,3.87,3.91,3.89,0.020000000000000018,0.5141,47249.93,18391.054,3.92,61198.79,3.98,61809.9231,3.9453,63936.2762,4.3149,134856.1714,4.3765,141960.2862,4.0517,90830.2035
126,002073.SZ,20200630,3.87,3.92,3.87,3.89,3.85,0.040000000000000036,1.039,49201.57,19145.265,3.946,63170.026,3.9908,66320.0938,3.9465,64626.1659,4.3177,135220.0191,4.3864,142122.2379,4.0652,94159.7839
127,002073.SZ,20200629,3.9,3.93,3.85,3.85,3.93,-0.08000000000000007,-2.0356,59411.3,23002.61,3.978,65387.814,4.0015,66831.5523,3.9488,65244.5485,4.3209,135756.0614,4.3969,142236.8658,4.0763,97378.0696
128,002073.SZ,20200624,4.02,4.03,3.9,3.93,4.02,-0.08999999999999941,-2.2388,95173.15,37698.326,4.014,68407.588,4.0138,65736.4523,3.9524,65360.9809,4.3247,136058.027,4.408,142355.3148,4.0912,101699.7817
129,002073.SZ,20200623,4.04,4.06,4.01,4.02,4.04,-0.020000000000000462,-0.495,54958.0,22182.258,4.03,61171.278,4.0208,61554.45,3.9515,64392.9179,4.3279,136593.7661,4.4186,142126.7043,4.1035,103958.9209
130,002073.SZ,20200622,4.05,4.07,4.02,4.04,4.05,-0.009999999999999787,-0.2469,57106.11,23083.25,4.03,58927.414,4.0231,62646.9238,3.9503,64457.9112,4.3306,137098.7291,4.4289,142380.0417,4.1133,105352.8332
131,002073.SZ,20200619,4.02,4.06,4.01,4.05,4.03,0.019999999999999574,0.4963,60290.51,24306.229,4.018,58657.612,4.0208,64017.8769,3.9465,64362.1003,4.3326,137360.6797,4.439,142660.6211,4.1224,107517.0201
132,002073.SZ,20200618,4.01,4.04,3.99,4.03,4.01,0.020000000000000462,0.4988,74510.17,29885.719,4.006,58952.686,4.0192,66134.0085,3.9403,64583.3153,4.3343,137692.6847,4.4486,142953.624,4.1305,109332.9719
133,002073.SZ,20200617,4.01,4.04,3.99,4.01,4.02,-0.009999999999999787,-0.2488,58991.6,23630.421,4.004,61125.652,4.0208,68094.6608,3.9326,64866.1,4.3367,138060.0108,4.4586,142995.878,4.1361,111444.1185
134,002073.SZ,20200616,4.01,4.02,3.99,4.02,3.98,0.03999999999999959,1.005,43738.68,17531.431,4.012,70503.762,4.0185,70661.6046,3.9288,64930.0079,4.3393,138452.8956,4.4691,143147.2755,4.1465,113847.4225
135,002073.SZ,20200615,3.98,4.03,3.97,3.98,3.99,-0.010000000000000231,-0.2506,55757.1,22319.648,4.014,72926.132,4.0108,78429.6254,3.925,65926.0621,4.3419,139281.1987,4.4787,143604.1198,4.1567,118366.4932
136,002073.SZ,20200612,3.97,4.01,3.94,3.99,4.02,-0.02999999999999936,-0.7463,61765.88,24556.995,4.02,70809.712,4.0008,77866.2615,3.9244,66122.9465,4.3442,140709.0571,4.4891,143620.6076,4.1709,124249.2313
137,002073.SZ,20200611,4.05,4.11,4.02,4.02,4.05,-0.03000000000000025,-0.7407,85375.0,34647.496,4.026,66617.96,3.9931,77320.6323,3.925,66507.3835,4.3478,141461.8008,4.4996,143763.3775,4.1824,127480.7517
138,002073.SZ,20200610,4.05,4.14,4.03,4.05,4.03,0.019999999999999574,0.4963,105882.15,43146.894,4.032,63374.992,3.9762,73831.0692,3.9244,66052.1403,4.351,141969.301,4.5099,143891.4204,4.1916,130466.8169
139,002073.SZ,20200609,4.06,4.06,4.01,4.03,4.01,0.020000000000000462,0.4988,55850.53,22520.415,4.024,57184.262,3.9546,69865.3885,3.9241,64603.1571,4.3543,143430.1833,4.5205,144128.4483,4.1981,132155.7035
140,002073.SZ,20200608,4.05,4.06,4.0,4.01,4.02,-0.009999999999999787,-0.2488,45175.0,18162.22,4.024,63574.2,3.9392,69746.5954,3.9232,65648.8182,4.3569,145001.2639,4.532,145131.1908,4.2033,133592.2911
141,002073.SZ,20200605,4.03,4.04,3.98,4.02,4.05,-0.03000000000000025,-0.7407,40807.12,16371.093,4.032,74538.93,3.9254,69536.2769,3.9241,66639.0541,4.3589,147577.3401,4.5444,145426.585,4.2092,135110.6061
142,002073.SZ,20200604,4.02,4.05,3.98,4.05,4.01,0.040000000000000036,0.9975,69160.16,27841.885,4.024,84849.88,3.9131,70822.3931,3.9232,69221.0129,4.3614,152833.7524,4.5572,146351.9254,4.2137,136630.1661
143,002073.SZ,20200603,4.04,4.06,4.0,4.01,4.03,-0.020000000000000462,-0.4963,74928.5,30137.96,3.998,99962.438,3.8954,69433.3392,3.925,70678.3553,4.3656,153120.5291,4.5699,146665.6299,4.216,137221.9792
144,002073.SZ,20200602,4.05,4.07,4.01,4.03,4.05,-0.019999999999999574,-0.4938,87800.22,35374.443,3.966,94663.412,3.8823,67559.7892,3.9274,70367.4876,4.3737,153922.1228,4.5834,147189.8682,4.2185,137720.4325
145,002073.SZ,20200601,3.99,4.07,3.97,4.05,3.98,0.06999999999999984,1.7588,99998.65,40266.185,3.938,88037.908,3.8677,64709.5685,3.9309,70262.0988,4.3844,153905.0745,4.5973,147711.2544,4.2212,138098.1871
146,002073.SZ,20200529,3.91,3.99,3.88,3.98,3.92,0.06000000000000005,1.5306,92361.87,36468.034,3.888,76040.314,3.8577,60823.2354,3.9376,69778.1559,4.3964,154129.379,4.6121,147937.4198,4.2227,138350.3541
147,002073.SZ,20200528,3.86,3.99,3.84,3.92,3.85,0.06999999999999984,1.8182,144722.95,56650.511,3.846,68433.6,3.8554,59157.4131,3.9462,70515.4059,4.4083,154149.839,4.6278,148529.3643,4.226,138713.3507
148,002073.SZ,20200527,3.88,3.9,3.84,3.85,3.89,-0.040000000000000036,-1.0283,48433.37,18721.886,3.828,50350.254,3.8592,53426.9231,3.9547,69721.4447,4.4202,153943.7422,4.6438,148623.8495,4.2293,138868.792
149,002073.SZ,20200526,3.8,3.89,3.8,3.89,3.8,0.0900000000000003,2.3684,54672.7,21069.644,3.824,49151.752,3.8685,54575.8946,3.9609,70193.6397,4.4328,154430.952,4.6607,149953.5244,4.2328,140223.0515
150,002073.SZ,20200525,3.78,3.8,3.74,3.8,3.77,0.029999999999999805,0.7958,40010.68,15108.456,3.818,49722.538,3.8692,55159.4569,3.9682,70882.3629,4.4444,154638.6537,4.6768,150623.4138,4.2344,141529.8869
151,002073.SZ,20200522,3.84,3.85,3.76,3.77,3.83,-0.06000000000000005,-1.5666,54328.3,20637.919,3.822,51940.894,3.8831,56479.2331,3.975,71736.8218,4.4568,154878.9947,4.6933,151442.1369,4.2355,143745.8555
152,002073.SZ,20200521,3.83,3.89,3.82,3.83,3.83,0.0,0.0,54306.22,20918.228,3.836,51189.704,3.8938,56442.3285,3.9835,72370.0924,4.4699,154977.921,4.7097,152504.7285,4.2387,143276.9581
153,002073.SZ,20200520,3.83,3.87,3.81,3.83,3.86,-0.029999999999999805,-0.7772,42440.86,16294.346,3.838,50477.93,3.8946,57481.2208,3.9903,73920.9618,4.4831,155152.386,4.7249,153688.8008,4.2469,144919.4264
154,002073.SZ,20200519,3.85,3.89,3.84,3.86,3.82,0.040000000000000036,1.0471,57526.63,22195.718,3.856,51885.022,3.89,60687.6815,4.0009,75356.06,4.4962,155250.2826,4.7388,154088.2467,4.258,145737.4627
155,002073.SZ,20200518,3.85,3.87,3.8,3.82,3.84,-0.020000000000000018,-0.5208,51102.46,19620.88,3.874,54520.932,3.8915,60967.5154,4.0106,78097.8253,4.5095,155529.7645,4.7519,154144.1886,4.2691,146307.2337
156,002073.SZ,20200515,3.86,3.88,3.82,3.84,3.84,0.0,0.0,50572.35,19472.835,3.904,58345.756,3.8969,63006.1354,4.0256,80354.8215,4.5228,155900.7476,4.765,154391.2069,4.2813,147192.2963
157,002073.SZ,20200514,3.91,3.91,3.84,3.84,3.92,-0.08000000000000007,-2.0408,50747.35,19639.397,3.93,60905.286,3.9062,63919.8908,4.0379,82580.6906,4.5356,156312.1063,4.7781,154485.4931,4.2929,148041.5059
158,002073.SZ,20200513,3.93,3.94,3.88,3.92,3.95,-0.03000000000000025,-0.7595,49476.32,19371.459,3.942,63207.618,3.9192,65772.9208,4.0471,84516.3435,4.5487,156526.7157,4.7915,154542.7886,4.3049,149367.8979
159,002073.SZ,20200512,3.94,3.98,3.85,3.95,3.97,-0.020000000000000018,-0.5038,70706.18,27698.748,3.954,64745.908,3.9254,67343.7215,4.0603,87087.1188,4.5615,156770.4758,4.8044,154724.2744,4.3168,150634.054
160,002073.SZ,20200511,3.97,4.02,3.94,3.97,3.97,0.0,0.0,70226.58,27984.846,3.946,61374.38,3.9323,66259.9169,4.0703,89396.9968,4.5733,157119.359,4.8166,154930.7585,4.3292,151714.2969
161,002073.SZ,20200508,3.94,3.98,3.92,3.97,3.9,0.07000000000000028,1.7949,63370.0,25052.449,3.92,60891.428,3.9346,67888.8731,4.0776,92781.3091,4.5856,157038.2267,4.8291,155534.351,4.3417,152255.0328
162,002073.SZ,20200507,3.98,3.99,3.9,3.9,3.98,-0.08000000000000007,-2.0101,62259.01,24562.857,3.88,65042.398,3.94,69079.1054,4.0894,96580.4406,4.5981,157194.6434,4.8413,155831.9507,4.3541,153296.3355
163,002073.SZ,20200506,3.86,3.99,3.85,3.98,3.91,0.06999999999999984,1.7903,57167.77,22560.886,3.876,64823.49,3.9469,74181.7754,4.1021,103109.765,4.611,157505.4437,4.854,156021.0211,4.3673,154524.7805
164,002073.SZ,20200430,3.86,3.92,3.86,3.91,3.84,0.07000000000000028,1.8229,53848.54,21011.356,3.858,68910.84,3.9569,78915.7777,4.1235,108335.1038,4.624,158121.9166,4.8663,156423.7241,4.3781,155866.6941
165,002073.SZ,20200429,3.77,3.9,3.75,3.84,3.77,0.06999999999999984,1.8568,67811.82,26039.05,3.868,70631.366,3.9708,79724.2746,4.1506,113287.725,4.6383,159312.649,4.8796,157169.2836,4.3915,157224.6192
166,002073.SZ,20200428,3.86,3.88,3.67,3.77,3.88,-0.10999999999999988,-2.8351,84124.85,31801.138,3.902,72036.35,3.9946,80986.2115,4.1829,123324.7638,4.654,159502.1267,4.8927,157507.6339,4.4055,158554.1403
167,002073.SZ,20200427,3.91,3.93,3.84,3.88,3.89,-0.010000000000000231,-0.2571,61164.47,23703.375,3.948,69190.726,4.0338,80941.5762,4.2168,129584.87,4.6708,160287.299,4.906,157654.1961,4.4201,159770.076
168,002073.SZ,20200424,3.96,3.97,3.88,3.89,3.96,-0.06999999999999984,-1.7677,77604.52,30478.885,3.98,68281.176,4.0638,85269.5685,4.2415,136332.1797,4.6869,160710.9917,4.9186,158207.3576,4.4325,161132.4316
169,002073.SZ,20200423,4.01,4.02,3.95,3.96,4.01,-0.04999999999999982,-1.2469,62451.17,24833.834,4.002,71040.874,4.0885,88356.0108,4.2732,145330.2735,4.7035,161307.6601,4.9314,159298.1377,4.4431,161294.1703
170,002073.SZ,20200422,3.97,4.01,3.92,4.01,4.0,0.009999999999999787,0.25,74836.74,29699.802,4.018,74319.244,4.0962,88512.69,4.2994,151276.08,4.7203,162095.5998,4.9457,160830.402,4.4524,162270.8845
171,002073.SZ,20200421,4.01,4.02,3.96,4.0,4.04,-0.040000000000000036,-0.9901,69896.73,27881.266,4.014,85070.64,4.1062,88762.8862,4.3215,153766.2176,4.738,162535.7655,4.9606,161134.9602,4.4611,163249.1147
172,002073.SZ,20200420,4.02,4.05,4.0,4.04,4.0,0.040000000000000036,1.0,56616.72,22756.661,4.036,94833.254,4.1085,88698.6977,4.3426,158163.9647,4.7562,163386.486,4.976,161781.8967,4.4707,164355.7004
173,002073.SZ,20200417,4.02,4.07,3.99,4.0,4.04,-0.040000000000000036,-0.9901,91403.01,36815.018,4.046,96381.71,4.11,90178.9115,4.3609,162277.7932,4.7742,164109.2238,4.9907,162054.6044,4.4797,165070.1765
174,002073.SZ,20200416,3.98,4.04,3.95,4.04,3.99,0.04999999999999982,1.2531,78843.02,31531.907,4.076,94944.508,4.1146,91381.4323,4.3741,166437.8862,4.793,165371.3448,5.0058,162795.7902,4.49,165667.0848
175,002073.SZ,20200415,4.11,4.11,3.99,3.99,4.11,-0.1200000000000001,-2.9197,128593.72,51973.382,4.124,95884.822,4.1262,92334.6,4.3962,171155.4268,4.8108,165989.6849,5.0208,163470.3428,4.4988,167028.0736
176,002073.SZ,20200414,4.03,4.13,4.03,4.11,4.09,0.020000000000000462,0.489,118709.8,48417.666,4.18,93651.752,4.1415,94038.6715,4.4194,178628.2285,4.8289,166335.3874,5.0361,163643.1271,4.5093,167432.6473
177,002073.SZ,20200413,4.13,4.13,4.05,4.09,4.15,-0.0600000000000005,-1.4458,64359.0,26305.346,4.2,93455.446,4.1585,94741.02,4.4471,189753.3068,4.8458,167135.3631,5.0505,163864.4159,4.5193,168235.6561
178,002073.SZ,20200410,4.29,4.31,4.14,4.15,4.28,-0.1299999999999999,-3.0374,84217.0,35395.446,4.194,93481.246,4.1715,99502.0123,4.4694,196805.3924,4.8618,168455.1925,5.065,164432.9215,4.5292,170287.1095
179,002073.SZ,20200409,4.28,4.34,4.26,4.28,4.27,0.010000000000000675,0.2342,83544.59,35907.365,4.192,92255.704,4.1715,101989.9008,4.4859,203426.3597,4.8758,168633.8746,5.0789,165707.4328,4.5392,173214.6317
180,002073.SZ,20200408,4.18,4.3,4.17,4.27,4.21,0.05999999999999961,1.4252,117428.37,49942.399,4.142,89359.242,4.1785,106092.8308,4.4935,207808.8318,4.8883,168518.8483,5.0902,166310.8281,4.5472,178232.2167
181,002073.SZ,20200407,4.13,4.22,4.12,4.21,4.06,0.15000000000000036,3.6946,117728.27,49097.526,4.1,81045.468,4.18,108540.0354,4.4979,209166.6621,4.9006,168348.1551,5.102,167703.5373,4.5519,178785.1368
182,002073.SZ,20200403,4.13,4.14,4.05,4.06,4.14,-0.08000000000000007,-1.9324,64488.0,26326.742,4.07,78906.97,4.1808,113737.3377,4.505,210381.9668,4.9134,167992.4499,5.1149,167701.2124,4.5565,179195.9336
183,002073.SZ,20200402,4.01,4.15,4.01,4.14,4.03,0.10999999999999943,2.7295,78089.29,31788.305,4.096,84256.21,4.2046,123587.5277,4.5138,213037.4409,4.9276,167964.2713,5.1287,168710.3234,4.5644,181144.7925
184,002073.SZ,20200401,4.05,4.12,4.01,4.03,4.06,-0.02999999999999936,-0.7389,69062.28,28116.377,4.106,98787.682,4.2192,139446.5085,4.5162,214080.2894,4.9412,167978.5639,5.1416,169296.6678,4.5711,182873.4736
185,002073.SZ,20200331,4.12,4.15,4.03,4.06,4.06,0.0,0.0,75859.5,30849.315,4.166,110543.292,4.2715,152197.8169,4.5212,215352.3547,4.955,168232.3119,5.1539,169661.4814,4.5784,184658.3483
186,002073.SZ,20200330,4.13,4.14,4.0,4.06,4.19,-0.13000000000000078,-3.1026,107035.78,43444.476,4.206,120621.772,4.3308,163457.6754,4.5262,216536.8344,4.969,168901.5773,5.1659,169820.1634,4.5857,187877.0747
187,002073.SZ,20200327,4.23,4.25,4.18,4.19,4.19,0.0,0.0,91234.2,38445.069,4.224,122526.526,4.3985,186691.1646,4.5291,216886.1109,4.9827,168947.609,5.1786,170137.1286,4.5915,189075.6751
188,002073.SZ,20200326,4.31,4.32,4.17,4.19,4.33,-0.13999999999999968,-3.2333,150746.65,63859.218,4.26,131656.222,4.4546,202516.8769,4.5303,217720.0053,4.9956,168968.2876,5.1903,170345.3768,4.5955,190957.5875
189,002073.SZ,20200325,4.35,4.36,4.3,4.33,4.26,0.07000000000000028,1.6432,127840.33,55333.061,4.28,131355.298,4.4954,213272.75,4.5297,217885.7229,5.0086,168791.0509,5.202,170113.5675,4.5983,191019.4819
190,002073.SZ,20200324,4.23,4.28,4.14,4.26,4.15,0.10999999999999943,2.6506,126251.9,53374.011,4.258,142845.872,4.5446,232941.9331,4.5232,218537.5612,5.0212,169152.2159,5.2124,170527.3917,4.5977,190575.5612
191,002073.SZ,20200323,4.24,4.29,4.1,4.15,4.37,-0.21999999999999975,-5.0343,116559.55,49139.563,4.28,156103.586,4.59,243584.7554,4.5159,219315.0159,5.0337,169143.4738,5.2228,170538.176,4.5975,190231.2827
192,002073.SZ,20200320,4.34,4.38,4.25,4.37,4.29,0.08000000000000007,1.8648,136882.68,59190.01,4.316,189642.884,4.6369,246887.9762,4.5079,221951.7444,5.0467,169090.2398,5.2348,170631.1157,4.5988,189766.6087
193,002073.SZ,20200319,4.24,4.31,4.15,4.29,4.22,0.07000000000000028,1.6588,149242.03,63260.599,4.384,209232.206,4.6638,253237.0108,4.4974,218489.3421,5.0581,169213.6154,5.246,171356.8796,4.5977,189275.9633
194,002073.SZ,20200318,4.41,4.47,4.2,4.22,4.37,-0.15000000000000036,-3.4325,185293.2,80837.213,4.492,223831.332,4.6923,256871.2308,4.5021,219320.2041,5.0703,169996.2843,5.2577,171594.7644,4.5981,188470.0163
195,002073.SZ,20200317,4.5,4.5,4.22,4.37,4.33,0.040000000000000036,0.9238,192540.47,83893.618,4.636,268586.92,4.71,260529.1515,4.515,216923.1565,5.0853,170941.4971,5.2689,171423.9196,4.5995,187328.0269
196,002073.SZ,20200316,4.76,4.82,4.28,4.33,4.71,-0.3799999999999999,-8.0679,284256.04,129822.901,4.746,289472.518,4.7423,264121.3769,4.5244,214209.0091,5.1003,170481.543,5.2799,171174.266,4.5992,186446.0428
197,002073.SZ,20200313,4.55,4.8,4.52,4.71,4.83,-0.1200000000000001,-2.4845,234829.29,109228.539,4.824,290735.91,4.7769,271691.6031,4.5365,209303.8947,5.116,169752.1885,5.2909,170317.4521,4.6,184027.8869
198,002073.SZ,20200312,4.87,4.94,4.75,4.83,4.94,-0.11000000000000032,-2.2267,222237.66,107780.91,4.876,320477.994,4.8031,291855.6931,4.5365,205757.8294,5.1287,168834.654,5.2995,170481.6564,4.5959,183194.4241
199,002073.SZ,20200311,4.95,5.12,4.92,4.94,4.92,0.020000000000000462,0.4065,409071.14,204988.237,4.88,328952.18,4.8046,298155.0969,4.5338,203639.8615,5.1406,168795.9439,5.3067,169830.2162,4.5901,181933.5576
200,002073.SZ,20200310,4.67,4.92,4.55,4.92,4.72,0.20000000000000018,4.2373,296968.46,141231.73,4.844,279038.236,4.7869,290482.6931,4.53,195856.5347,5.152,167294.3555,5.3127,168155.9209,4.582,177743.6357
201,002073.SZ,20200309,4.85,4.95,4.68,4.72,4.97,-0.25,-5.0302,290573.0,139930.44,4.804,263528.57,4.7577,285527.3223,4.5288,191584.6506,5.1635,166327.8681,5.3182,166933.8113,4.5737,175225.3792
202,002073.SZ,20200306,4.79,5.09,4.77,4.97,4.85,0.1200000000000001,2.4742,383539.71,190177.609,4.792,244711.348,4.7346,275759.7531,4.5344,186296.6732,5.1762,165394.0806,5.3244,165783.3199,4.5691,173049.8077
203,002073.SZ,20200305,4.84,4.9,4.78,4.85,4.76,0.08999999999999986,1.8908,264608.59,128254.723,4.688,214572.64,4.6946,258491.2085,4.5324,179176.9082,5.187,163844.7524,5.3288,164081.2365,4.5613,169476.8383
204,002073.SZ,20200304,4.72,4.8,4.66,4.76,4.72,0.040000000000000036,0.8475,159501.42,75452.91,4.676,209498.802,4.6569,250042.4031,4.5335,175935.2553,5.1985,164087.8137,5.3343,163216.8437,4.5553,168122.2483
205,002073.SZ,20200303,4.7,4.83,4.66,4.72,4.66,0.05999999999999961,1.2876,219420.13,104282.132,4.68,254132.314,4.6154,246507.3815,4.5344,175885.5456,5.2084,164268.4871,5.3401,162950.6137,4.5492,169480.4787
206,002073.SZ,20200302,4.53,4.68,4.52,4.66,4.45,0.20999999999999996,4.7191,196486.89,90679.483,4.746,309640.78,4.5754,238268.3331,4.54,174011.2159,5.2192,165194.71,5.3467,162386.2482,4.5465,168823.69
207,002073.SZ,20200228,4.63,4.73,4.45,4.45,4.79,-0.33999999999999986,-7.0981,232846.17,106940.357,4.784,331169.384,4.5423,232087.1731,4.5468,173159.4221,5.2312,164645.0465,5.3536,162180.562,4.5441,168316.5985
208,002073.SZ,20200227,4.8,4.84,4.66,4.79,4.78,0.009999999999999787,0.2092,239239.4,113772.439,4.836,346466.128,4.52,223322.9431,4.5591,171467.4768,5.2447,164660.1965,5.3616,161999.7059,4.5451,169428.6388
209,002073.SZ,20200226,4.94,5.02,4.74,4.78,5.05,-0.2699999999999996,-5.3465,382668.98,186967.776,4.786,345127.976,4.4769,214118.8823,4.5597,169235.175,5.2553,164229.2388,5.367,161752.4978,4.5399,169999.9287
210,002073.SZ,20200225,4.73,5.16,4.5,5.05,4.85,0.20000000000000018,4.1237,496962.46,240665.06,4.714,301313.1,4.43,196712.1185,4.5568,160619.4674,5.2645,162479.5638,5.374,160769.91,4.5335,170446.0753
211,002073.SZ,20200224,4.66,4.89,4.64,4.85,4.71,0.13999999999999968,2.9724,304129.91,145773.529,4.594,233730.334,4.3577,170022.9162,4.5453,149994.2403,5.2717,159741.4687,5.3789,159417.0535,4.5245,174456.3157
212,002073.SZ,20200221,4.51,4.76,4.51,4.71,4.54,0.16999999999999993,3.7445,309329.89,144395.405,4.496,203859.176,4.2931,158373.3354,4.5397,145408.1841,5.2811,158744.7533,5.3876,159317.528,4.522,171873.9969
213,002073.SZ,20200220,4.45,4.56,4.37,4.54,4.42,0.1200000000000001,2.7149,232548.64,104117.853,4.398,164702.426,4.2292,150440.9069,4.54,140807.0303,5.2912,157474.6023,5.3959,158662.387,4.5283,170287.7051
214,002073.SZ,20200219,4.45,4.52,4.42,4.42,4.45,-0.03000000000000025,-0.6742,163594.6,72973.045,4.33,140655.198,4.1885,134026.4731,4.5453,137208.6124,5.3026,156634.479,5.4057,158684.1054,4.542,168324.9933
215,002073.SZ,20200218,4.36,4.47,4.35,4.45,4.36,0.08999999999999986,2.0642,159048.63,70258.229,4.292,131162.64,4.1908,135095.4531,4.5556,136402.0397,5.3142,156871.854,5.4154,158432.4421,4.56,167907.712
216,002073.SZ,20200217,4.23,4.37,4.2,4.36,4.22,0.14000000000000057,3.3175,154774.12,66525.272,4.234,123135.15,4.2069,130845.0646,4.5629,137045.2324,5.3251,156656.7556,5.4249,158669.735,4.5765,167057.8384
217,002073.SZ,20200214,4.21,4.25,4.17,4.22,4.2,0.019999999999999574,0.4762,113546.14,47834.061,4.208,116097.648,4.2323,126651.6292,4.5753,137167.6626,5.3376,156500.4517,5.4346,158252.7964,4.5936,166528.1169
218,002073.SZ,20200213,4.21,4.27,4.16,4.2,4.23,-0.03000000000000025,-0.7092,112312.5,47298.579,4.198,124664.63,4.2723,126954.3992,4.5941,139090.8779,5.3519,157514.2756,5.4448,158201.8728,4.6129,166595.3895
219,002073.SZ,20200212,4.17,4.24,4.15,4.23,4.16,0.07000000000000028,1.6827,116131.81,48779.912,4.18,132202.696,4.3115,127104.4431,4.6126,142205.7456,5.3662,158049.9149,5.4553,158309.7847,4.6311,166225.6461
220,002073.SZ,20200211,4.26,4.26,4.15,4.16,4.23,-0.07000000000000028,-1.6548,118911.18,49815.079,4.136,139513.406,4.3508,129727.1308,4.6324,147724.8444,5.3792,158329.697,5.466,158506.2162,4.6491,165672.1524
221,002073.SZ,20200210,4.17,4.24,4.14,4.23,4.17,0.0600000000000005,1.4388,119586.61,50250.765,4.08,156972.834,4.4008,131690.7346,4.6535,157752.8526,5.3937,158548.0152,5.4769,158773.6179,4.6691,165000.9857
222,002073.SZ,20200207,4.1,4.19,4.06,4.17,4.11,0.05999999999999961,1.4599,156381.05,64744.706,4.036,136887.712,4.4508,134162.8723,4.665,158909.0518,5.4072,158685.9866,5.4873,158893.1449,4.6891,164465.5533
223,002073.SZ,20200206,4.03,4.13,3.99,4.11,4.01,0.10000000000000053,2.4938,150002.83,60964.66,4.092,141109.77,4.5077,130655.2354,4.6765,158678.3747,5.4211,159423.4781,5.4981,159429.558,4.7097,163134.3124
224,002073.SZ,20200205,3.9,4.05,3.88,4.01,3.88,0.1299999999999999,3.3505,152685.36,60851.979,4.202,131867.92,4.5685,129998.6869,4.6924,160462.1862,5.4345,159160.5714,5.5095,159827.3215,4.7319,162437.9016
225,002073.SZ,20200204,3.61,3.92,3.61,3.88,4.01,-0.1299999999999999,-3.2419,206208.32,78575.55,4.338,121382.74,4.6362,130129.9969,4.7109,162081.4512,5.4481,158976.0567,5.5194,160073.7354,4.7549,161795.7504
226,002073.SZ,20200203,4.01,4.01,4.01,4.01,4.45,-0.4400000000000004,-9.8876,19161.0,7683.561,4.51,103637.506,4.7062,126407.1485,4.7315,161984.9676,5.4617,158172.054,5.5315,159675.7108,4.7789,160510.4128
227,002073.SZ,20200123,4.65,4.68,4.4,4.45,4.66,-0.20999999999999996,-4.5064,177491.34,80345.736,4.65,122657.92,4.7754,136909.6038,4.7491,170752.7024,5.474,158706.63,5.5433,160840.3694,4.8017,161343.6143
228,002073.SZ,20200122,4.65,4.71,4.57,4.66,4.69,-0.03000000000000025,-0.6397,103793.58,48153.447,4.708,117205.002,4.8092,136143.0315,4.7503,171324.4515,5.4827,158139.9375,5.5524,161511.2486,4.8193,160104.7667
