,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600202.SH,20200716,4.3627,4.4322,4.2834,4.2834,4.3528,-0.0693999999999999,-1.5944,57813.99,25371.672,4.3984,71951.492,4.3055,54224.1423,4.2155,35471.2271,4.3835,34445.721,4.4265,31398.007,4.195,27784.0476
115,600202.SH,20200715,4.4817,4.5115,4.3528,4.3528,4.5016,-0.1487999999999996,-3.3055,71335.79,31868.405,4.4341,73896.892,4.288,51308.3585,4.2085,34581.0315,4.3864,34119.8044,4.4293,31151.3558,4.1958,27509.6904
116,600202.SH,20200714,4.4718,4.5412,4.4222,4.5016,4.4718,0.029799999999999827,0.6664,84699.5,38274.919,4.4441,71915.528,4.2697,46801.7054,4.2012,33160.9465,4.3889,33737.9656,4.4316,30846.2599,4.1945,26929.6927
117,600202.SH,20200713,4.4123,4.4916,4.3826,4.4718,4.3826,0.08919999999999995,2.0353,84013.36,37765.907,4.4064,66988.006,4.2438,41892.7508,4.1872,31156.4612,4.3906,33268.3093,4.4331,30475.9434,4.1904,26236.2321
118,600202.SH,20200710,4.4322,4.452,4.3528,4.3826,4.4619,-0.07929999999999993,-1.7773,61894.82,27447.042,4.3747,61019.202,4.2209,36921.9492,4.1744,29280.6259,4.3924,32823.6818,4.4344,30117.8007,4.1888,25471.2871
119,600202.SH,20200709,4.3925,4.4817,4.3727,4.4619,4.4024,0.059499999999999886,1.3515,67540.99,30192.26,4.335,54676.254,4.2056,33475.8615,4.1656,28274.8371,4.3944,32465.461,4.4365,30011.1877,4.1881,25249.1561
120,600202.SH,20200708,4.333,4.4123,4.2735,4.4024,4.3132,0.08919999999999995,2.0681,61428.97,26952.897,4.2696,47275.798,4.1828,29338.8477,4.1539,26806.455,4.3958,32066.9611,4.4388,29893.744,4.1856,24875.7563
121,600202.SH,20200707,4.333,4.3727,4.2537,4.3132,4.3132,0.0,0.0,60061.89,26253.071,4.2041,38955.686,4.1644,26021.5738,4.1437,25452.9215,4.3975,31726.0933,4.4424,29739.5525,4.1861,24810.9955
122,600202.SH,20200706,4.214,4.3231,4.2041,4.3132,4.1843,0.1288999999999998,3.0806,54169.34,23333.432,4.1605,31224.908,4.153,22549.4431,4.1356,24090.5885,4.3997,31379.0662,4.4464,29556.4737,4.1868,25096.1227
123,600202.SH,20200703,4.1644,4.1942,4.1446,4.1843,4.1347,0.049600000000000755,1.1996,30180.08,12710.842,4.1089,24372.8,4.1385,19897.5831,4.1277,23064.9368,4.4019,31078.0292,4.4501,29539.6428,4.1886,25508.748
124,600202.SH,20200702,4.0752,4.1446,4.0653,4.1347,4.0752,0.059499999999999886,1.4601,30538.71,12650.711,4.095,20886.644,4.1347,19231.9869,4.1239,22763.905,4.4053,30924.6258,4.4552,29771.0034,4.1939,25931.3883
125,600202.SH,20200701,4.095,4.1248,4.0455,4.0752,4.095,-0.01980000000000004,-0.4835,19828.41,8148.416,4.101,18955.52,4.1393,18749.7262,4.1227,22352.8547,4.4091,30785.9126,4.4614,30233.0114,4.2023,26564.9343
126,600202.SH,20200630,4.0752,4.1248,4.0355,4.095,4.0554,0.03960000000000008,0.9765,21408.0,8822.078,4.1208,18868.426,4.1461,18928.6085,4.1239,22378.6379,4.4134,30759.5765,4.4677,30692.0459,4.2119,27512.0261
127,600202.SH,20200629,4.1248,4.1248,4.0355,4.0554,4.1149,-0.059499999999999886,-1.446,19908.8,8169.821,4.1387,18005.962,4.1568,18665.9931,4.1254,22434.0412,4.4173,30716.9836,4.4733,30881.702,4.2212,28813.2104
128,600202.SH,20200624,4.1446,4.1644,4.1149,4.1149,4.1644,-0.0495000000000001,-1.1886,12749.3,5305.677,4.1605,16776.164,4.1667,19214.7008,4.1289,22312.8918,4.4213,30650.3669,4.479,30934.6617,4.2298,29652.3424
129,600202.SH,20200623,4.1744,4.1843,4.105,4.1644,4.1744,-0.010000000000000675,-0.2396,20883.09,8721.764,4.1704,17887.186,4.1744,21139.3777,4.1297,22482.7656,4.425,30660.8362,4.4846,31148.5859,4.2366,30371.9652
130,600202.SH,20200622,4.1942,4.1942,4.1545,4.1744,4.1843,-0.00990000000000002,-0.2366,19392.94,8165.677,4.1704,16695.406,4.1797,22203.1531,4.1303,22407.7953,4.4287,30654.9815,4.4905,31632.6124,4.242,30680.2024
131,600202.SH,20200619,4.1644,4.2041,4.1446,4.1843,4.1644,0.019900000000000695,0.4779,17095.68,7205.276,4.1605,16755.85,4.1835,24324.5338,4.1294,22441.7009,4.4318,30587.1624,4.4956,32076.0356,4.2473,31651.6075
132,600202.SH,20200618,4.1545,4.1744,4.1248,4.1644,4.1644,0.0,0.0,13759.81,5762.401,4.1505,17642.18,4.1866,26200.6877,4.1259,22507.8647,4.4348,30573.973,4.5007,32976.9006,4.2526,32288.9191
133,600202.SH,20200617,4.1446,4.1644,4.1149,4.1644,4.1644,0.0,0.0,18304.41,7648.353,4.1565,19744.082,4.1835,27192.0377,4.1219,22778.1885,4.4381,30574.266,4.5045,33086.2406,4.2555,32869.9719
134,600202.SH,20200616,4.1248,4.1744,4.1248,4.1644,4.1248,0.03960000000000008,0.96,14924.19,6251.192,4.1565,20513.976,4.1751,27699.9069,4.121,22788.7653,4.442,30543.0532,4.5078,33067.293,4.2606,33149.7477
135,600202.SH,20200615,4.1248,4.1843,4.1149,4.1248,4.1347,-0.00990000000000002,-0.2394,19695.16,8230.63,4.1704,21127.938,4.1667,28006.8962,4.1204,23174.5538,4.4459,30554.4601,4.5108,33078.6389,4.2658,33754.1723
136,600202.SH,20200612,4.1248,4.1843,4.0851,4.1347,4.1942,-0.059500000000000774,-1.4186,21527.33,8959.355,4.1823,22597.306,4.1606,28610.91,4.1236,23229.6962,4.4495,30534.9415,4.5136,33069.2356,4.2711,34417.1889
137,600202.SH,20200611,4.1644,4.214,4.1347,4.1942,4.1644,0.029800000000000715,0.7156,24269.32,10187.668,4.1982,25845.86,4.1584,28728.2615,4.1283,23247.6571,4.4532,30489.0156,4.5168,33048.4582,4.2756,34701.2945
138,600202.SH,20200610,4.2239,4.2339,4.1248,4.1644,4.2339,-0.06950000000000056,-1.6415,22153.88,9313.614,4.2061,27934.43,4.1454,28134.2369,4.1297,22998.4712,4.4567,30434.5368,4.5194,33093.7394,4.2795,35041.3963
139,600202.SH,20200609,4.2636,4.2636,4.1843,4.2339,4.1843,0.049599999999999866,1.1854,17994.0,7646.392,4.218,32897.832,4.1355,27986.6277,4.1327,22868.3088,4.4604,30393.6488,4.5227,33137.6928,4.2837,35335.8148
140,600202.SH,20200608,4.214,4.3132,4.1545,4.1843,4.214,-0.02970000000000006,-0.7048,27042.0,11495.604,4.216,37596.168,4.124,28733.0892,4.1335,22897.0841,4.464,30380.7039,4.526,33162.3136,4.2859,35565.9752
141,600202.SH,20200605,4.2339,4.2636,4.1347,4.214,4.2339,-0.019899999999999807,-0.47,37770.1,15942.885,4.2041,37517.24,4.1149,28008.0123,4.1373,22524.2194,4.4679,30330.2358,4.5298,33220.0357,4.2895,35693.4436
142,600202.SH,20200604,4.2537,4.3528,4.214,4.2339,4.2239,0.009999999999999787,0.2367,34712.17,14938.873,4.1724,34944.562,4.1027,26287.9146,4.1397,22007.1288,4.4717,30221.5267,4.5334,33123.0292,4.2924,36026.6869
143,600202.SH,20200603,4.1843,4.3826,4.1744,4.2239,4.2239,0.0,0.0,46970.89,20158.905,4.1367,31785.138,4.0874,24674.8685,4.1434,21653.7812,4.4749,30143.5758,4.5369,33048.2463,4.2931,35938.4175
144,600202.SH,20200602,4.1446,4.2438,4.1149,4.2239,4.1248,0.09910000000000085,2.4025,41485.68,17539.327,4.101,27900.428,4.0737,22546.1215,4.1461,21286.2756,4.4784,30122.0921,4.5405,32880.9454,4.2939,35722.2384
145,600202.SH,20200601,4.105,4.1446,4.0554,4.1248,4.0554,0.0693999999999999,1.7113,26647.36,11070.623,4.0772,24213.872,4.0607,20889.1462,4.1467,20841.5359,4.4828,30165.1985,4.5439,32859.8172,4.2951,35592.0963
146,600202.SH,20200529,4.0455,4.1248,4.0058,4.0554,4.0554,0.0,0.0,24906.71,10246.355,4.0574,22193.8,4.0584,20113.4262,4.1534,20830.8194,4.489,30225.7766,4.5487,32873.3815,4.2965,35542.7581
147,600202.SH,20200528,4.0752,4.0851,3.9761,4.0554,4.0455,0.00990000000000002,0.2447,18915.05,7668.126,4.0534,21259.45,4.063,19790.2208,4.1615,20782.3026,4.4954,30255.0465,4.554,32890.2597,4.2993,35689.0887
148,600202.SH,20200527,4.105,4.1248,4.0355,4.0455,4.105,-0.059500000000000774,-1.4495,27547.34,11315.896,4.0593,23016.04,4.0699,20126.8869,4.1685,21068.6,4.5016,30480.1151,4.5591,32985.9884,4.3011,36048.6073
149,600202.SH,20200526,4.0554,4.105,4.0256,4.105,4.0256,0.07940000000000058,1.9724,23052.9,9459.691,4.0633,21029.772,4.0798,19222.4546,4.1741,20819.5018,4.5085,30769.9253,4.5646,33059.4243,4.3027,36379.7949
150,600202.SH,20200525,4.0256,4.0256,3.9661,4.0256,4.0355,-0.00990000000000002,-0.2453,16547.0,6666.268,4.0534,19500.958,4.0828,18874.1554,4.1779,20821.4168,4.516,31364.1278,4.5694,33180.6441,4.3026,36611.1651
151,600202.SH,20200522,4.0653,4.105,3.9959,4.0355,4.0851,-0.049599999999999866,-1.2142,20234.96,8236.147,4.0554,18940.072,4.095,19011.6246,4.1825,20897.5344,4.5237,31925.6434,4.5743,33330.3044,4.3029,37210.3861
152,600202.SH,20200521,4.0653,4.1248,4.0455,4.0851,4.0653,0.01980000000000004,0.487,27698.0,11408.687,4.0574,18752.516,4.1034,19035.53,4.1869,20812.9179,4.5307,32156.3719,4.5793,33514.8298,4.3051,37012.5867
153,600202.SH,20200520,4.0653,4.0653,4.0157,4.0653,4.0554,0.00990000000000002,0.2441,17616.0,7185.394,4.0514,17201.916,4.1019,18393.0108,4.1889,20920.3597,4.5372,32164.4344,4.5841,33568.3477,4.3129,37072.7028
154,600202.SH,20200519,4.0455,4.0851,4.0355,4.0554,4.0355,0.019899999999999807,0.4931,15408.83,6299.304,4.0574,16991.316,4.0989,18803.3815,4.1954,21185.5485,4.5441,32381.7017,4.5893,33850.0114,4.323,37158.228
155,600202.SH,20200518,4.0653,4.0653,4.0157,4.0355,4.0455,-0.009999999999999787,-0.2472,13742.57,5608.358,4.0693,18050.558,4.105,19053.7808,4.2024,21461.0829,4.5518,32987.7763,4.5934,33908.347,4.3323,37267.7769
156,600202.SH,20200515,4.0554,4.0851,4.0355,4.0455,4.0554,-0.00990000000000002,-0.2441,19297.18,7887.999,4.0911,19960.386,4.1133,20153.66,4.2114,22152.1015,4.5587,33547.4214,4.5972,33985.8791,4.3425,37337.8073
157,600202.SH,20200514,4.095,4.095,4.0355,4.0554,4.095,-0.03960000000000008,-0.967,19945.0,8162.825,4.1169,19258.894,4.1278,20328.4923,4.2175,22403.2421,4.5657,34589.3983,4.6015,33994.4816,4.3518,37345.6224
158,600202.SH,20200513,4.0554,4.105,4.0554,4.095,4.1149,-0.019899999999999807,-0.4836,16563.0,6820.053,4.1347,18974.896,4.1461,20497.1846,4.2216,22778.0938,4.5709,34674.7683,4.6058,34062.4532,4.3612,37412.9557
159,600202.SH,20200512,4.1446,4.1446,4.0355,4.1149,4.1446,-0.02970000000000006,-0.7166,20705.04,8549.478,4.1526,19329.116,4.1576,20438.2615,4.2292,23074.5491,4.5752,34664.6243,4.6097,34214.5254,4.3708,37561.5691
160,600202.SH,20200511,4.1744,4.2041,4.1149,4.1446,4.1744,-0.029800000000000715,-0.7139,23291.71,9766.809,4.1585,19297.254,4.169,20209.2862,4.2356,23796.0185,4.5792,34637.7951,4.6127,34288.7253,4.3805,37776.1552
161,600202.SH,20200508,4.1644,4.2041,4.1149,4.1744,4.1446,0.029800000000000715,0.719,15789.72,6650.524,4.1426,18507.962,4.1782,19877.0285,4.2394,24273.7918,4.5823,34601.7833,4.6161,34291.1827,4.3904,37771.3192
162,600202.SH,20200507,4.1843,4.1942,4.1149,4.1446,4.1843,-0.039700000000000735,-0.9488,18525.01,7756.875,4.1129,19940.182,4.1889,19767.4038,4.2473,25473.2679,4.5858,34617.2432,4.6196,34331.9036,4.3998,37996.5191
163,600202.SH,20200506,4.105,4.1843,4.095,4.1843,4.1446,0.039700000000000735,0.9579,18334.1,7678.925,4.1109,19967.984,4.2003,19895.4046,4.2537,27323.8979,4.5892,34710.2768,4.6231,34361.1935,4.4103,38220.1867
164,600202.SH,20200430,4.105,4.1644,4.0752,4.1446,4.0653,0.07929999999999993,1.9507,20545.73,8553.329,4.103,21909.364,4.214,20231.1162,4.2616,29288.0785,4.5929,34788.3873,4.6265,34417.5172,4.4196,38631.772
165,600202.SH,20200429,4.0653,4.105,3.9265,4.0653,4.0256,0.039699999999999847,0.9862,19345.25,7944.219,4.1208,22114.218,4.227,21302.6523,4.2744,30503.7365,4.5974,34799.5621,4.6299,34567.4129,4.4314,39059.3417
166,600202.SH,20200428,4.1149,4.1347,3.9166,4.0256,4.1347,-0.10909999999999975,-2.6386,22950.82,9359.116,4.1664,22672.768,4.2407,21842.5969,4.2948,32230.4838,4.6027,34920.7551,4.6333,34630.1392,4.4427,39161.6288
167,600202.SH,20200427,4.1744,4.214,4.1149,4.1347,4.1446,-0.00990000000000002,-0.2389,18664.02,7845.713,4.2101,21242.004,4.2659,22098.9185,4.3175,34227.8215,4.6082,34909.8188,4.637,34721.4302,4.4545,39275.9645
168,600202.SH,20200424,4.2239,4.2239,4.1149,4.1446,4.2339,-0.0893000000000006,-2.1092,28041.0,11788.056,4.2358,21054.872,4.2811,22452.2354,4.3368,37178.7862,4.613,34933.4983,4.6405,34779.7543,4.4652,39761.9889
169,600202.SH,20200423,4.2933,4.2933,4.214,4.2339,4.2933,-0.05940000000000012,-1.3836,21570.0,9232.212,4.2596,19241.144,4.2926,22499.0169,4.3531,38790.6303,4.6177,34868.6097,4.6441,34789.4607,4.4745,39670.9811
170,600202.SH,20200422,4.2041,4.2933,4.1644,4.2933,4.2438,0.0495000000000001,1.1664,22138.0,9468.287,4.2755,17800.064,4.2926,22307.3246,4.3648,40118.6012,4.6217,34982.1167,4.6475,34951.1228,4.4821,39746.6925
171,600202.SH,20200421,4.2933,4.3132,4.1843,4.2438,4.2636,-0.01980000000000004,-0.4644,15797.0,6765.713,4.2755,17410.268,4.288,22382.71,4.373,40761.6271,4.6262,35029.3509,4.6504,35433.8453,4.4885,39962.8977
172,600202.SH,20200420,4.2735,4.2834,4.214,4.2636,4.2636,0.0,0.0,17728.36,7574.615,4.2993,18790.538,4.2834,22639.4792,4.3826,43010.1953,4.6311,35112.4212,4.6551,35924.8696,4.4963,40149.0577
173,600202.SH,20200417,4.3429,4.3627,4.2636,4.2636,4.3132,-0.049599999999999866,-1.15,18972.36,8243.249,4.3092,22140.006,4.2773,22610.99,4.3919,44397.4215,4.6356,35233.0104,4.6605,36807.7314,4.503,40306.0263
174,600202.SH,20200416,4.2537,4.333,4.2537,4.3132,4.2933,0.019899999999999807,0.4635,14364.6,6228.737,4.3052,23618.44,4.2689,23563.1946,4.3954,45525.8453,4.6405,35378.7441,4.6672,38163.8116,4.5088,40335.3819
175,600202.SH,20200415,4.3627,4.3627,4.2735,4.2933,4.3627,-0.0693999999999999,-1.5908,20189.02,8794.422,4.3132,26002.12,4.2666,24506.8731,4.4021,46258.8747,4.6448,35581.3444,4.6717,38364.686,4.5132,40479.3605
176,600202.SH,20200414,4.3132,4.3627,4.2834,4.3627,4.3132,0.0495000000000001,1.1476,22698.35,9946.6,4.3211,26615.744,4.2666,24859.7946,4.41,47437.3162,4.6486,35731.6956,4.6757,38479.8515,4.5197,40551.0939
177,600202.SH,20200413,4.2438,4.3429,4.1446,4.3132,4.2438,0.0693999999999999,1.6353,34475.7,14866.767,4.3072,27805.906,4.2651,25978.1677,4.4147,48811.5238,4.6522,35931.1498,4.6799,38553.6128,4.5259,40670.1293
178,600202.SH,20200410,4.3627,4.3627,4.2239,4.2438,4.3528,-0.10899999999999999,-2.5041,26364.53,11370.103,4.2914,24726.366,4.2605,25467.4185,4.4193,49057.3929,4.6563,35946.8916,4.6843,38509.7893,4.5318,40516.24
179,600202.SH,20200409,4.3429,4.4024,4.3231,4.3528,4.333,0.01980000000000004,0.457,26283.0,11580.88,4.2894,24077.062,4.2567,25953.99,4.4263,49745.9935,4.6611,36216.7015,4.689,38523.8809,4.5388,40626.4255
180,600202.SH,20200408,4.2735,4.3429,4.2735,4.333,4.2933,0.039699999999999847,0.9247,23257.14,10128.2,4.2557,22647.462,4.2567,25981.6423,4.4301,50274.0015,4.6639,36209.6498,4.6931,38537.5636,4.5439,40538.6257
181,600202.SH,20200407,4.2933,4.333,4.2735,4.2933,4.2339,0.05940000000000012,1.403,28649.16,12421.485,4.2259,21467.634,4.2567,27672.2469,4.4322,50626.91,4.6663,36234.569,4.697,38557.616,4.5488,40467.3177
182,600202.SH,20200403,4.2339,4.2834,4.2041,4.2339,4.2339,0.0,0.0,19078.0,8149.906,4.1982,22008.006,4.2552,28509.6962,4.4368,50860.8209,4.6696,36179.7206,4.701,38560.3565,4.5534,40270.6227
183,600202.SH,20200402,4.1942,4.2339,4.1347,4.2339,4.1843,0.049599999999999866,1.1854,23118.01,9784.929,4.2081,23518.89,4.2712,31393.8431,4.4427,52145.6841,4.6734,36265.5137,4.705,38589.4079,4.5592,40250.0227
184,600202.SH,20200401,4.214,4.2537,4.1545,4.1843,4.1843,0.0,0.0,19135.0,8126.773,4.22,23850.688,4.2811,35880.6446,4.4441,52291.9768,4.677,36398.4665,4.7084,38625.0705,4.5654,40086.8759
185,600202.SH,20200331,4.1644,4.1942,4.1248,4.1843,4.1545,0.029800000000000715,0.7173,17358.0,7277.505,4.2517,27471.128,4.3017,40956.1246,4.447,52633.8138,4.6801,36496.4513,4.7117,38742.3381,4.5724,40049.7559
186,600202.SH,20200330,4.2537,4.2537,4.0851,4.1545,4.2834,-0.12890000000000068,-3.0093,31351.02,13100.33,4.2656,29566.72,4.3322,44380.7477,4.4508,53056.3732,4.6838,36540.5416,4.7162,38738.0795,4.58,40045.9025
187,600202.SH,20200327,4.3231,4.3727,4.2735,4.2834,4.2933,-0.00990000000000002,-0.2306,26632.42,11631.513,4.2735,29834.508,4.3788,47973.3354,4.4532,52809.1962,4.688,36480.2676,4.7206,38677.4293,4.5875,39894.3823
188,600202.SH,20200326,4.3033,4.3528,4.2834,4.2933,4.3429,-0.049599999999999866,-1.1421,24777.0,10788.517,4.2874,29836.52,4.4184,52913.9415,4.4526,53081.2279,4.6912,36458.341,4.7249,38759.6391,4.5928,39676.7636
189,600202.SH,20200325,4.3132,4.3528,4.2735,4.3429,4.2537,0.08919999999999995,2.097,37237.2,16203.828,4.2953,33928.12,4.4566,60161.62,4.4497,53701.8735,4.6944,36479.7008,4.7286,38686.8935,4.5977,39481.8304
190,600202.SH,20200324,4.2339,4.2834,4.1843,4.2537,4.1942,0.059499999999999886,1.4186,27835.96,11878.089,4.2814,34387.88,4.484,63669.8123,4.4444,54147.4385,4.697,36539.7071,4.7319,38651.4295,4.6018,39149.9211
191,600202.SH,20200323,4.2933,4.2933,4.1843,4.1942,4.3528,-0.15859999999999985,-3.6436,32689.96,13973.002,4.3191,40135.07,4.513,66660.97,4.4397,54517.1356,4.6997,36554.3601,4.7357,38651.856,4.6067,38913.3083
192,600202.SH,20200320,4.3528,4.3826,4.2636,4.3528,4.333,0.01980000000000004,0.457,26642.48,11634.356,4.3528,49886.364,4.542,67531.0408,4.4354,55364.1538,4.7029,36593.8674,4.7391,38556.6682,4.6126,38621.7088
193,600202.SH,20200319,4.2636,4.3528,4.2239,4.333,4.2735,0.059499999999999886,1.3923,45235.0,19590.872,4.3727,61581.116,4.5588,72577.6438,4.431,54739.375,4.7054,36606.9112,4.7416,38518.7646,4.6168,38374.3424
194,600202.SH,20200318,4.4421,4.5016,4.2735,4.2735,4.4421,-0.16859999999999964,-3.7955,39536.0,17639.714,4.4222,64909.736,4.5778,74089.8785,4.4409,54356.19,4.7083,36498.8999,4.7444,38365.6771,4.6215,37912.0624
195,600202.SH,20200317,4.3826,4.5016,4.1744,4.4421,4.3627,0.07939999999999969,1.82,56571.91,24844.975,4.5194,72613.468,4.5862,75459.3223,4.4569,53900.1426,4.7121,36563.8645,4.7477,38323.5643,4.6272,37598.7292
196,600202.SH,20200316,4.5115,4.6503,4.3627,4.3627,4.452,-0.08929999999999971,-2.0058,81446.43,37000.756,4.5908,79471.146,4.5939,74129.76,4.4663,52931.1159,4.7145,36891.2686,4.7511,38108.2404,4.6299,37048.0988
197,600202.SH,20200313,4.3132,4.5016,4.1644,4.452,4.5809,-0.1288999999999998,-2.8139,85116.24,37703.636,4.6761,86981.224,4.6091,72499.7292,4.4791,51094.3047,4.7192,37011.6414,4.755,37780.6189,4.6336,36099.6931
198,600202.SH,20200312,4.6106,4.7296,4.5611,4.5809,4.7594,-0.17850000000000055,-3.7505,61878.1,28785.559,4.7257,86526.716,4.6145,71292.4346,4.4876,49175.6891,4.7242,37579.8064,4.7584,37496.4431,4.6362,35154.9016
199,600202.SH,20200311,4.7693,4.8783,4.6602,4.7594,4.799,-0.03960000000000008,-0.8252,78054.66,37592.79,4.7356,87495.298,4.6061,69827.6,4.4928,48090.8921,4.7298,38873.3606,4.7617,37472.708,4.6377,34597.0603
200,600202.SH,20200310,4.7197,4.918,4.4619,4.799,4.7891,0.00990000000000002,0.2067,90860.3,43100.251,4.6979,80684.542,4.5847,67652.3915,4.4946,46610.1374,4.732,38666.817,4.7636,37237.7754,4.6359,33684.6915
201,600202.SH,20200309,4.6305,4.8585,4.5908,4.7891,4.6999,0.08919999999999995,1.8979,118996.82,57117.06,4.6523,80962.146,4.5603,64065.8508,4.4957,45020.0991,4.7332,38311.2037,4.7649,36849.8151,4.6334,32675.8395
202,600202.SH,20200306,4.5908,4.7891,4.5511,4.6999,4.6305,0.0694000000000008,1.4988,82843.7,39062.684,4.6107,70141.592,4.5306,57624.2515,4.4987,42194.5753,4.7352,37729.0315,4.7666,36317.8872,4.6315,31273.2419
203,600202.SH,20200305,4.6205,4.68,4.5611,4.6305,4.571,0.059499999999999886,1.3017,66721.01,31121.072,4.5472,65040.606,4.5115,54067.2077,4.5039,40719.1638,4.7376,37341.7108,4.7687,36046.8518,4.6318,30352.7895
204,600202.SH,20200304,4.5214,4.571,4.4718,4.571,4.571,0.0,0.0,44000.88,20121.251,4.5293,59553.924,4.4962,53762.7723,4.5129,39795.0188,4.7405,37077.9955,4.7711,35887.7748,4.6331,29684.0664
205,600202.SH,20200303,4.69,4.7197,4.5313,4.571,4.5809,-0.00990000000000002,-0.2161,92248.32,42793.538,4.5274,62804.954,4.4741,52539.0092,4.522,39948.0224,4.7437,36971.0128,4.7743,35899.3073,4.634,29322.5145
206,600202.SH,20200302,4.3627,4.6007,4.3627,4.5809,4.3826,0.1982999999999997,4.5247,64894.05,29398.43,4.5174,58239.572,4.452,47808.9431,4.5354,38782.2912,4.7467,36515.4412,4.7771,35708.3705,4.6354,28291.3903
207,600202.SH,20200228,4.4619,4.4619,4.2239,4.3826,4.5412,-0.15859999999999985,-3.4925,57338.77,25216.842,4.4956,53827.812,4.4314,45257.4792,4.5453,37668.2538,4.7494,36266.9568,4.7794,35561.3469,4.6369,27645.1279
208,600202.SH,20200227,4.571,4.6106,4.4916,4.5412,4.5611,-0.019899999999999807,-0.4363,39287.6,18016.947,4.5154,52315.448,4.42,42611.9585,4.5608,36909.0547,4.753,36035.352,4.7827,35435.3423,4.641,27097.4911
209,600202.SH,20200226,4.4619,4.6106,4.4222,4.5611,4.5214,0.039699999999999847,0.878,60256.03,27635.269,4.5035,53304.982,4.3986,42349.9508,4.5724,37374.5915,4.755,35964.9173,4.7847,35366.2094,4.644,26788.7221
210,600202.SH,20200225,4.3925,4.5908,4.3132,4.5214,4.4718,0.049599999999999866,1.1092,69421.41,31342.282,4.4718,48304.982,4.3704,41244.0215,4.5806,36226.3379,4.7562,35816.9811,4.7868,35197.9396,4.6463,26248.9696
211,600202.SH,20200224,4.4718,4.4817,4.4123,4.4718,4.4817,-0.00990000000000002,-0.2209,42835.25,19202.017,4.4579,41741.126,4.3429,39933.6369,4.589,34985.9541,4.7592,35450.4317,4.7898,35089.6755,4.6495,25618.2308
212,600202.SH,20200221,4.452,4.5115,4.4421,4.4817,4.4817,0.0,0.0,49776.95,22472.346,4.45,45726.746,4.3139,39746.7454,4.5978,34854.1347,4.7621,35299.5003,4.7929,35292.4736,4.6524,25360.2573
213,600202.SH,20200220,4.4024,4.4916,4.3925,4.4817,4.4024,0.07929999999999993,1.8013,44235.27,19871.804,4.4103,41389.748,4.2804,40647.64,4.608,34265.3715,4.7658,35235.2567,4.7967,35524.2836,4.6558,25281.5944
214,600202.SH,20200219,4.4421,4.4619,4.3627,4.4024,4.452,-0.049599999999999866,-1.1141,35256.03,15714.216,4.3707,38694.186,4.259,37660.3115,4.6165,33832.0106,4.7687,35014.7549,4.7985,35578.5033,4.6609,25327.6975
215,600202.SH,20200218,4.4421,4.4718,4.3826,4.452,4.4322,0.01980000000000004,0.4467,36602.13,16390.131,4.3528,37987.984,4.2796,37425.7485,4.6252,33417.8341,4.7722,34986.892,4.8,35612.0429,4.6689,25329.2252
216,600202.SH,20200217,4.2735,4.4718,4.2735,4.4322,4.2834,0.1487999999999996,3.4739,62763.35,27727.091,4.3092,35256.958,4.3078,36458.6915,4.6308,33081.3891,4.7753,34926.5164,4.801,35650.9264,4.6761,25229.4844
217,600202.SH,20200214,4.2735,4.3132,4.2636,4.2834,4.2834,0.0,0.0,28091.96,12145.182,4.2755,29880.588,4.333,33448.0492,4.641,31987.4382,4.7777,34605.96,4.8025,35654.0072,4.6828,25076.9721
218,600202.SH,20200213,4.333,4.3528,4.2636,4.2834,4.3132,-0.029799999999999827,-0.6909,30757.46,13316.087,4.2577,33437.986,4.3727,32748.2715,4.657,32091.3809,4.7811,34551.41,4.8062,35966.5973,4.693,25626.1461
219,600202.SH,20200212,4.2438,4.3231,4.2339,4.3132,4.2339,0.07929999999999993,1.873,31725.02,13724.902,4.2339,37763.776,4.4078,31911.7985,4.671,31861.2791,4.7847,34472.2833,4.809,36030.2199,4.7049,26664.2876
220,600202.SH,20200211,4.2933,4.3033,4.2339,4.2339,4.2636,-0.02970000000000006,-0.6966,22947.0,9855.879,4.1902,39499.904,4.4421,31394.1046,4.6844,31946.6738,4.7883,34477.1022,4.8127,36025.7346,4.7159,27540.0239
221,600202.SH,20200210,4.1446,4.2636,4.1446,4.2636,4.1942,0.0693999999999999,1.6547,35881.5,15267.272,4.1525,47208.22,4.4871,31760.4123,4.699,31851.1156,4.7937,34457.902,4.817,36099.2405,4.7267,27946.8621
222,600202.SH,20200207,4.1446,4.2438,4.1149,4.1942,4.1644,0.029800000000000715,0.7156,45878.95,19359.397,4.1406,41111.92,4.5313,31830.9892,4.7118,31322.5138,4.799,34389.8249,4.8217,36108.3043,4.7368,27853.2288
223,600202.SH,20200206,4.095,4.1744,4.0256,4.1644,4.095,0.0693999999999999,1.6947,52386.41,21684.509,4.2358,38377.472,4.5847,30065.6092,4.725,30381.8691,4.8048,34328.7942,4.8267,36060.1103,4.7484,27893.5425
224,600202.SH,20200205,4.0058,4.1644,3.9761,4.095,4.0455,0.0495000000000001,1.2236,40405.66,16610.424,4.3667,32706.268,4.6396,28549.7092,4.7398,29356.7688,4.8115,34366.8529,4.8317,35962.8493,4.7617,28564.1713
