,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,603505.SH,20200515,21.5545,21.9396,21.2978,21.673,21.4064,0.26659999999999684,1.2454,22401.58,49072.782,21.9159,31678.064,21.6654,35551.9615,21.4418,33101.3229
157,603505.SH,20200514,22.0185,22.0383,21.357,21.4064,22.0877,-0.6813000000000002,-3.0845,39934.38,87439.372,22.1568,41107.482,21.6935,36192.7377,21.4244,33162.9397
158,603505.SH,20200513,21.9396,22.1963,21.8211,22.0877,22.0877,0.0,0.0,28712.21,64131.709,22.3523,43439.034,21.7482,35804.6446,21.4017,32966.4194
159,603505.SH,20200512,22.453,22.453,21.7914,22.0877,22.3246,-0.23689999999999856,-1.0612,28084.59,62669.573,22.3088,46960.154,21.7641,35822.7677,21.3971,32944.7662
160,603505.SH,20200511,23.0849,23.1047,22.1963,22.3246,22.8776,-0.5530000000000008,-2.4172,39257.56,89820.511,22.0837,48069.546,21.8044,36501.0777,21.3921,33110.3076
161,603505.SH,20200508,22.5419,23.3515,22.2456,22.8776,22.3839,0.49370000000000047,2.2056,69548.67,160417.209,21.825,44918.254,21.8036,37603.0531,21.3686,33036.1147
162,603505.SH,20200507,21.9001,22.5912,21.7322,22.3839,21.8704,0.5135000000000005,2.3479,51592.14,116497.642,21.3471,35898.23,21.7277,35991.9769,21.3317,32217.6244
163,603505.SH,20200506,20.735,21.9001,20.5375,21.8704,20.962,0.9084000000000003,4.3336,46317.81,100454.273,21.0549,31060.54,21.6335,34278.3569,21.3175,32257.9176
164,603505.SH,20200430,21.4459,21.4459,20.9127,20.962,21.0312,-0.0691999999999986,-0.329,33631.55,71754.232,20.9877,27265.312,21.5841,34251.5762,21.3605,32718.7174
165,603505.SH,20200429,20.2413,21.2089,20.2413,21.0312,20.4881,0.543099999999999,2.6508,23501.1,49773.286,21.203,26685.336,21.5317,33309.7646,21.4525,33303.0247
166,603505.SH,20200428,20.9818,21.2978,20.0537,20.4881,20.9226,-0.4344999999999999,-2.0767,24448.55,50930.706,21.4202,28962.95,21.4983,33609.6615,21.5771,34609.2197
167,603505.SH,20200427,21.5446,21.673,20.7547,20.9226,21.5347,-0.6121000000000016,-2.8424,27403.69,58546.972,21.7816,29862.802,21.5514,33388.9415,21.7078,35821.5741
168,603505.SH,20200424,22.0975,22.1864,21.357,21.5347,22.0383,-0.5035999999999987,-2.2851,27341.67,59896.23,22.1193,31762.588,21.575,33393.4431,21.783,37113.475
169,603505.SH,20200423,22.1272,22.3444,21.8211,22.0383,22.1173,-0.07900000000000063,-0.3572,30731.67,68790.76,22.2753,37010.902,21.5583,33577.3492,21.8838,37612.0356
170,603505.SH,20200422,22.3148,22.5221,21.8902,22.1173,22.295,-0.17770000000000152,-0.797,34889.17,78220.094,22.2457,40585.504,21.4785,32763.7692,21.9866,38434.955
171,603505.SH,20200421,22.5122,22.6998,22.1272,22.295,22.611,-0.31599999999999895,-1.3975,28947.81,65602.036,22.0541,39470.686,21.4147,33196.3792,22.0897,38758.0418
172,603505.SH,20200420,22.3937,22.8973,22.3937,22.611,22.3148,0.2961999999999989,1.3274,36902.62,84471.848,21.8408,42875.056,21.3046,33360.9485,22.1771,39708.4479
173,603505.SH,20200417,22.2358,22.996,21.9001,22.3148,21.8902,0.42460000000000164,1.9397,53583.24,121469.154,21.3748,39772.132,21.1489,32144.7831,22.2514,40288.1709
174,603505.SH,20200416,21.2089,22.2555,21.0509,21.8902,21.1595,0.7306999999999988,3.4533,48604.68,107171.489,21.0312,34535.436,20.9909,30493.1223,22.3095,41665.5818
175,603505.SH,20200415,21.2286,21.4557,21.12,21.1595,21.2286,-0.06909999999999883,-0.3255,29315.08,63144.346,20.889,29130.338,20.9187,29009.9169,22.444,43026.6591
176,603505.SH,20200414,20.3696,21.4656,20.3696,21.2286,20.2808,0.9478000000000009,4.6734,45969.66,98128.752,20.9028,28759.764,20.8952,28401.9738,22.5732,44313.9768
177,603505.SH,20200413,20.5375,20.5375,20.0932,20.2808,20.5967,-0.3158999999999992,-1.5337,21388.0,43911.027,20.9206,25512.322,20.9013,27255.8115,22.7451,45772.7397
178,603505.SH,20200410,21.199,21.278,20.4881,20.5967,21.1793,-0.5826000000000029,-2.7508,27399.76,57734.084,21.0647,25265.748,20.9628,27494.9308,22.9406,47173.8006
179,603505.SH,20200409,21.3767,21.4261,21.0707,21.1793,21.2286,-0.04929999999999879,-0.2322,21579.19,46346.069,21.203,27888.416,20.9658,27945.1562,23.1073,48702.0006
180,603505.SH,20200408,21.2978,21.4952,21.1003,21.2286,21.3175,-0.08889999999999887,-0.417,27462.21,59149.857,21.1398,29790.02,21.0236,28437.2185,23.2699,50167.5721
181,603505.SH,20200407,21.3373,21.5643,21.1694,21.3175,21.0015,0.31599999999999895,1.5047,29732.45,64277.462,21.0114,28516.072,21.0767,28918.0485,23.4407,52278.1282
182,603505.SH,20200403,21.2286,21.3175,20.8831,21.0015,21.2879,-0.28640000000000043,-1.3454,20155.13,42989.903,20.8001,28991.912,21.0927,29456.7062,23.5864,54243.93
183,603505.SH,20200402,20.656,21.2879,20.3992,21.2879,20.8633,0.42460000000000164,2.0352,40513.1,85274.259,20.7902,30825.488,21.1405,31115.5423,23.6884,55350.675
184,603505.SH,20200401,20.4289,21.3767,20.3301,20.8633,20.5868,0.27649999999999864,1.3431,31087.21,66303.473,20.7033,27005.232,21.1876,32073.1585,23.7711,55662.4624
185,603505.SH,20200331,20.5375,20.6362,20.2413,20.5868,20.261,0.325800000000001,1.608,21092.47,43790.846,20.7922,27001.7,21.3775,34449.9115,23.8699,56056.8644
186,603505.SH,20200330,20.6263,20.6263,19.7377,20.261,20.9522,-0.691200000000002,-3.2989,32111.65,65165.842,20.8909,27682.516,21.6471,36942.6446,23.9855,57072.0524
187,603505.SH,20200327,21.1793,21.2978,20.8534,20.9522,20.8534,0.09880000000000067,0.4738,29323.01,62614.039,20.966,27910.724,22.0322,39696.4969,24.0987,57530.4894
188,603505.SH,20200326,21.0312,21.2385,20.8139,20.8534,21.3076,-0.45420000000000016,-2.1316,21411.82,45476.323,21.1615,27641.322,22.3383,42492.3115,24.1998,58281.0571
189,603505.SH,20200325,21.6236,21.8013,21.0114,21.3076,21.0805,0.22710000000000008,1.0773,31069.55,67233.592,21.3748,30101.558,22.5403,46332.0423,24.2817,59193.2144
190,603505.SH,20200324,21.2484,21.7125,20.4387,21.0805,20.6362,0.4443000000000019,2.153,24496.55,51928.302,21.4182,31234.648,22.8214,47349.21,24.3549,59957.3821
191,603505.SH,20200323,21.2188,21.3471,20.5671,20.6362,21.9297,-1.2935000000000016,-5.8984,33252.69,70594.999,21.5268,34679.338,23.1639,49981.0854,24.4269,61490.5503
192,603505.SH,20200320,22.216,22.216,21.515,21.9297,21.9198,0.009900000000001796,0.0452,27976.0,61980.524,21.7796,38621.222,23.5475,50951.9646,24.4765,63041.9206
193,603505.SH,20200319,21.5446,22.0185,21.1003,21.9198,21.5249,0.3948999999999998,1.8346,33713.0,73634.35,22.06,45423.022,23.8042,53512.3969,24.4693,63075.7441
194,603505.SH,20200318,21.7914,22.4826,21.4459,21.5249,21.6236,-0.0987000000000009,-0.4564,36735.0,81963.485,22.4945,49380.022,24.0518,55273.9508,24.5332,64328.3547
195,603505.SH,20200317,22.0383,22.4826,21.1102,21.6236,21.9001,-0.27649999999999864,-1.2626,41720.0,91229.202,23.2429,55615.368,24.2645,60172.4285,24.6331,64725.3424
196,603505.SH,20200316,23.5194,23.6181,21.5249,21.9001,23.3318,-1.4317000000000029,-6.1363,52962.11,121046.208,23.9044,60405.088,24.6366,64261.76,24.7173,64994.4906
197,603505.SH,20200313,22.8479,23.6675,22.5024,23.3318,24.092,-0.7601999999999975,-3.1554,61985.0,144203.473,24.2204,64078.33,24.9176,65809.5885,24.7989,64881.3921
198,603505.SH,20200312,24.8523,24.9214,23.6378,24.092,25.267,-1.1750000000000007,-4.6503,53498.0,131526.762,24.5462,60539.876,25.2055,68392.8654,24.8343,64783.2797
199,603505.SH,20200311,25.2571,25.7706,24.8523,25.267,24.9313,0.3356999999999992,1.3465,67911.73,174382.021,24.8345,61582.462,25.4235,69587.1785,24.8439,66170.87
200,603505.SH,20200310,23.2034,25.0695,23.2034,24.9313,23.4799,1.4513999999999996,6.1815,65668.6,161792.302,24.9056,57174.94,25.5002,70467.7038,24.7832,65772.455
201,603505.SH,20200309,24.2895,24.487,23.3614,23.4799,24.9609,-1.480999999999998,-5.9333,71328.32,172748.953,24.9728,56293.544,25.6369,70909.2438,24.7208,65241.2709
202,603505.SH,20200306,25.5336,25.6817,24.9609,24.9609,25.5336,-0.5727000000000011,-2.2429,44292.73,113511.942,25.3045,53350.52,25.9103,73054.8438,24.6969,64852.9526
203,603505.SH,20200305,25.9286,26.1162,25.188,25.5336,25.6225,-0.08889999999999887,-0.347,58710.93,151733.095,25.1703,64575.016,26.0113,77076.15,24.6307,65062.1465
204,603505.SH,20200304,24.9807,25.8298,24.803,25.6225,25.267,0.35549999999999926,1.407,45874.12,118114.863,25.3559,71809.092,25.9293,77004.8831,24.5419,65647.7585
205,603505.SH,20200303,25.504,25.9582,25.1288,25.267,25.1387,0.12829999999999941,0.5104,61261.62,158316.91,25.3421,77251.044,25.8123,77407.9408,24.4219,65673.4685
206,603505.SH,20200302,24.566,25.425,24.3883,25.1387,24.2895,0.8491999999999997,3.4962,56613.2,143065.8,25.7034,84112.24,25.7318,76118.3454,24.3209,65226.2115
207,603505.SH,20200228,25.0498,25.4447,23.9637,24.2895,26.4617,-2.1722,-8.2088,100415.21,251582.926,26.0609,86594.414,25.684,76041.0885,24.2137,65297.1729
208,603505.SH,20200227,25.8002,27.3504,25.8002,26.4617,25.5534,0.9083000000000006,3.5545,94881.31,256036.303,26.4558,82383.084,25.6703,71985.9577,24.1292,63915.9535
209,603505.SH,20200226,26.6691,26.8073,25.3756,25.5534,27.0739,-1.5204999999999984,-5.6161,73083.88,193707.759,26.5052,77688.546,25.5108,68906.0346,23.9709,62637.0135
210,603505.SH,20200225,26.5407,27.4096,25.7805,27.0739,26.9258,0.14809999999999945,0.55,95567.6,259352.279,26.8014,82915.994,25.3635,67316.9031,23.8231,61741.7032
211,603505.SH,20200224,26.1063,26.9554,26.0076,26.9258,26.2643,0.6615000000000002,2.5186,69024.07,185819.377,26.6414,83116.416,25.1113,64354.1069,23.6285,60204.8465
212,603505.SH,20200221,26.8271,26.9061,26.1458,26.2643,26.7086,-0.4443000000000019,-1.6635,79358.56,213066.899,26.1497,80868.494,24.85,64938.7377,23.429,59880.6494
213,603505.SH,20200220,27.222,27.3998,26.5407,26.7086,27.0344,-0.325800000000001,-1.2051,71408.62,194171.364,25.7172,75219.556,24.547,65449.5623,23.2551,59404.4226
214,603505.SH,20200219,26.363,27.9231,26.363,27.0344,26.2741,0.7603000000000009,2.8937,99221.12,272098.318,25.2196,69837.208,24.1604,62197.0531,23.0521,58277.6165
215,603505.SH,20200218,24.4771,26.5309,24.4574,26.2741,24.4672,1.8069000000000024,7.385,96569.71,252092.922,24.716,61114.756,23.934,60434.0254,22.8392,57000.0838
216,603505.SH,20200217,24.1019,24.6351,24.0427,24.4672,24.1019,0.36529999999999774,1.5156,57784.46,142618.06,24.2836,51340.516,23.83,56869.6308,22.6168,55202.5006
217,603505.SH,20200214,24.2105,24.5364,23.8946,24.1019,24.2204,-0.11850000000000094,-0.4893,51113.87,125231.819,24.2678,50752.086,23.8315,56337.8292,22.4646,54847.3582
218,603505.SH,20200213,24.7832,24.7832,24.092,24.2204,24.5166,-0.2961999999999989,-1.2082,44496.88,109687.538,24.175,51014.346,23.8756,56184.2054,22.3176,54053.2547
219,603505.SH,20200212,23.9143,24.7042,23.9143,24.5166,24.1118,0.4048000000000016,1.6788,55608.86,137564.535,24.0901,53525.22,23.8999,57272.8438,22.1658,53790.5103
220,603505.SH,20200211,24.5759,24.5759,23.8748,24.1118,24.3883,-0.2765000000000022,-1.1337,47698.51,116850.21,23.8926,57728.302,23.8923,60739.5523,22.011,53372.1409
221,603505.SH,20200210,23.7958,24.4574,23.5194,24.3883,23.6378,0.7505000000000024,3.175,54842.31,133024.396,23.5351,65388.456,23.8224,61252.4069,21.871,53555.5353
222,603505.SH,20200207,23.6773,23.9637,23.3515,23.6378,23.7958,-0.15800000000000125,-0.664,52425.17,125353.413,22.994,60245.194,23.7009,60695.9477,21.709,53066.8047
223,603505.SH,20200206,23.5589,23.9933,23.3515,23.7958,23.5292,0.2666000000000004,1.1331,57051.25,136750.648,23.0849,65020.512,23.6264,61134.4346,21.5678,52125.8291
224,603505.SH,20200205,22.3148,23.7168,22.3148,23.5292,22.3246,1.2045999999999992,5.3958,76624.27,180941.193,23.31,63656.778,23.5429,60700.1323,21.4247,51088.2376
225,603505.SH,20200204,20.735,22.5715,20.735,22.3246,21.6828,0.6417999999999999,2.9599,85999.28,191905.553,23.5016,58506.132,23.4647,60853.7838,21.2905,50005.4888
226,603505.SH,20200203,21.6828,21.7223,21.6828,21.6828,24.092,-2.4091999999999985,-10.0,29126.0,63964.11,23.9716,51129.628,23.4047,57834.4746,21.1874,49013.66
227,603505.SH,20200123,24.487,24.9807,23.4897,24.092,24.9214,-0.8293999999999997,-3.3281,76301.76,186425.753,24.5423,57034.264,23.4161,59136.6962,21.0988,50507.6821
228,603505.SH,20200122,24.1315,25.0498,24.1315,24.9214,24.487,0.4344000000000001,1.774,50232.58,125129.006,24.6075,61909.126,23.2163,57807.7831,20.9182,49319.2671
229,603505.SH,20200121,24.5265,25.1387,24.2895,24.487,24.6746,-0.18760000000000332,-0.7603,50871.04,127481.632,24.2639,62735.734,22.9467,58055.5654,20.7076,48871.4056
230,603505.SH,20200120,24.7733,24.7733,24.1908,24.6746,24.5364,0.1382000000000012,0.5632,49116.76,122006.225,23.9281,62083.194,22.6846,58096.0508,20.5006,48668.0785
231,603505.SH,20200117,24.6351,24.645,23.9637,24.5364,24.4179,0.11850000000000094,0.4853,58649.18,144663.45,23.5273,63884.942,22.3656,57598.0946,20.2738,48874.1021
232,603505.SH,20200116,23.1343,24.6647,23.1145,24.4179,23.2034,1.214500000000001,5.2341,100676.07,246633.277,23.1619,62436.17,22.0519,56418.5015,20.0423,48594.6235
233,603505.SH,20200115,23.0158,23.3219,22.5122,23.2034,22.8084,0.3949999999999996,1.7318,54365.62,126556.635,22.7808,58025.304,21.7231,53135.8323,19.8361,46013.9759
234,603505.SH,20200114,22.8973,22.9763,22.5616,22.8084,22.6702,0.13819999999999766,0.6096,47608.34,109821.553,22.449,56501.832,21.5036,53812.85,19.6683,44948.0688
235,603505.SH,20200113,22.3839,22.8776,22.2654,22.6702,22.7097,-0.03950000000000031,-0.1739,58125.5,132964.742,22.2535,56191.14,21.2727,52696.6092,19.5155,44123.0882
236,603505.SH,20200110,22.7196,22.8973,22.2753,22.7097,22.5122,0.19750000000000156,0.8773,51405.32,117953.302,22.0185,56371.218,21.0517,52516.5715,19.3605,43037.5447
237,603505.SH,20200109,21.7026,22.7887,21.6335,22.5122,21.5446,0.9676000000000009,4.4911,78621.74,177398.278,21.7598,56780.904,20.744,51289.3838,19.2118,42298.785
238,603505.SH,20200108,21.7223,22.058,21.4261,21.5446,21.8309,-0.28630000000000067,-1.3114,46748.26,102792.99,21.4735,51336.026,20.4964,48757.6823,19.0671,40486.0474
239,603505.SH,20200107,21.8704,21.9889,21.436,21.8309,21.4952,0.3356999999999992,1.5617,46054.88,101300.406,21.2701,50515.04,20.3088,47016.6123,18.9478,39955.1321
240,603505.SH,20200106,21.3373,21.9692,21.2188,21.4952,21.4162,0.07900000000000063,0.3689,59025.89,128990.433,20.9956,49966.958,20.0954,46209.5885,18.8308,39618.5206
241,603505.SH,20200103,21.1793,21.5742,20.9324,21.4162,21.0805,0.3356999999999992,1.5925,53453.75,115452.509,20.7251,49762.054,19.923,44852.5431,18.7184,38589.4185
242,603505.SH,20200102,20.5868,21.1793,20.498,21.0805,20.5276,0.5529000000000011,2.6934,51397.35,108972.212,20.5118,51704.674,19.7643,44889.4792,18.6019,37620.8153
243,603505.SH,20191231,20.9818,21.3274,20.3499,20.5276,20.4585,0.06909999999999883,0.3378,42643.33,88782.645,20.2571,48044.646,19.5949,43876.2577,18.4956,36596.7515
244,603505.SH,20191230,20.1327,20.6658,19.9944,20.4585,20.1425,0.3160000000000025,1.5688,43314.47,89458.331,20.1109,50672.982,19.465,42167.6938,18.4027,35911.8324
245,603505.SH,20191227,20.3499,20.6165,20.1425,20.1425,20.3499,-0.20740000000000336,-1.0192,58001.37,119680.489,19.7614,49100.464,19.3473,40510.6685,18.3103,35406.5247
246,603505.SH,20191226,19.9352,20.5572,19.7574,20.3499,19.8068,0.5431000000000026,2.742,63166.85,129631.489,19.5916,46642.114,19.2569,39111.3946,18.2319,34986.8529
247,603505.SH,20191225,19.7871,19.9056,19.5698,19.8068,19.7969,0.009899999999998244,0.05,33097.21,66123.938,19.3427,38831.614,19.1392,38273.7215,18.1715,34123.4679
248,603505.SH,20191224,18.7503,19.9352,18.7503,19.7969,18.7108,1.0861000000000018,5.8047,55785.01,109675.8,19.1927,39324.886,19.0518,41875.6862,18.1277,33733.1891
249,603505.SH,20191223,19.2934,19.4711,18.6812,18.7108,19.2934,-0.5825999999999993,-3.0197,35451.88,68463.503,19.0841,36444.744,18.9098,40345.7354,18.0859,32842.8653
250,603505.SH,20191220,19.0663,19.5995,19.007,19.2934,19.1058,0.18759999999999977,0.9819,45709.62,89592.357,19.2124,40141.152,18.8369,40311.3823,18.0815,32687.3891
251,603505.SH,20191219,19.0762,19.2045,18.9478,19.1058,19.0564,0.049399999999998556,0.2592,24114.35,46520.645,19.1295,38644.322,18.6949,40176.6362,18.0673,32223.6921
252,603505.SH,20191218,19.2045,19.4119,18.9774,19.0564,19.2539,-0.19750000000000156,-1.0258,35563.57,69105.934,19.0762,37907.852,18.53,42638.7292,18.0557,32260.7288
253,603505.SH,20191217,19.3526,19.6093,19.1749,19.2539,19.3526,-0.09869999999999735,-0.51,41384.3,81249.362,19.0505,35149.766,18.3462,43683.6015,18.0435,31935.2291
254,603505.SH,20191216,19.007,19.4612,18.8293,19.3526,18.8787,0.47390000000000043,2.5102,53933.92,104690.48,18.9932,34835.068,18.2042,41495.1208,18.0301,31471.1038
255,603505.SH,20191213,18.9577,19.1058,18.7701,18.8787,18.8392,0.03949999999999676,0.2097,38225.47,73208.945,18.8866,34503.704,18.0614,38740.5715,18.017,31128.1374
256,603505.SH,20191212,19.0564,19.0564,18.7602,18.8392,18.928,-0.0887999999999991,-0.4691,20432.0,39093.73,18.8451,42843.16,17.9642,37304.6892,18.0231,31490.4365
257,603505.SH,20191211,19.0465,19.1453,18.8194,18.928,18.9675,-0.03950000000000031,-0.2083,21773.14,41864.272,18.6673,45935.89,17.8533,37365.0754,18.0269,31737.8447
258,603505.SH,20191210,18.9083,19.007,18.6417,18.9675,18.8194,0.14809999999999945,0.787,39810.81,76190.396,18.4343,48582.32,17.7553,37712.3331,18.0205,31799.7424
259,603505.SH,20191209,18.5825,18.928,18.543,18.8194,18.6713,0.148100000000003,0.7932,52277.1,99349.695,18.1302,49411.742,17.6498,35956.7831,18.0112,31247.8206
260,603505.SH,20191206,18.069,19.0268,18.069,18.6713,17.9505,0.720799999999997,4.0155,79922.75,151294.723,17.759,50180.634,17.5472,34142.94,18.0051,30517.6738
261,603505.SH,20191205,17.8123,18.0394,17.8123,17.9505,17.7629,0.18760000000000332,1.0561,35895.65,65200.035,17.3581,44025.466,17.4842,30657.3508,17.9915,29092.5635
262,603505.SH,20191204,17.3976,17.9308,17.2989,17.7629,17.447,0.3158999999999992,1.8106,35005.29,62648.226,17.2495,39433.146,17.4629,29745.1023,18.0005,29256.0824
263,603505.SH,20191203,16.7163,17.4766,16.7163,17.447,16.9632,0.4837999999999987,2.8521,43957.92,76131.319,17.1962,36057.044,17.4394,28630.9446,18.0258,29206.6621
264,603505.SH,20191202,16.667,17.3285,16.5386,16.9632,16.667,0.2961999999999989,1.7772,56121.56,96593.689,17.2298,31177.26,17.4409,26524.8877,18.0673,29989.7209
265,603505.SH,20191129,16.9335,16.9335,16.4399,16.667,17.4075,-0.7404999999999973,-4.2539,49146.91,83045.772,17.3166,24196.352,17.472,23696.7738,18.1431,29516.6476
266,603505.SH,20191128,17.5161,17.5161,17.3186,17.4075,17.4963,-0.08880000000000265,-0.5075,12934.05,22839.804,17.5141,19624.468,17.5222,21926.5508,18.243,29620.0621
267,603505.SH,20191127,17.4963,17.6148,17.2791,17.4963,17.6148,-0.11849999999999739,-0.6727,18124.78,31968.427,17.5516,20435.39,17.5275,24295.6646,18.3112,30250.755
268,603505.SH,20191126,17.5753,17.7234,17.4272,17.6148,17.3976,0.21719999999999828,1.2484,19559.0,34761.604,17.5497,22549.862,17.589,25502.3554,18.3827,31292.6226
269,603505.SH,20191125,17.4963,17.5655,17.2298,17.3976,17.6543,-0.2566999999999986,-1.454,21217.02,37451.758,17.5971,25560.08,17.6429,25523.0269,18.4489,32060.5418
270,603505.SH,20191122,17.5951,17.8222,17.3482,17.6543,17.5951,0.059200000000000585,0.3365,26287.49,46800.838,17.6524,26123.96,17.7181,25853.5638,18.5145,32623.9297
271,603505.SH,20191121,17.4865,17.684,17.4075,17.5951,17.4865,0.10859999999999914,0.6211,16988.66,30265.753,17.6129,24970.71,17.788,26151.8869,18.5798,33002.6706
272,603505.SH,20191120,17.7728,17.8617,17.4766,17.4865,17.8518,-0.3653000000000013,-2.0463,28697.14,51278.243,17.5872,24888.814,17.8814,27148.4454,18.6583,33931.6124
273,603505.SH,20191119,17.6247,17.8617,17.4766,17.8518,17.6741,0.17770000000000152,1.0054,34610.09,62004.036,17.5635,23020.602,17.9756,26892.7885,18.7396,34966.57
274,603505.SH,20191118,17.526,17.6938,17.2298,17.6741,17.4569,0.21719999999999828,1.2442,24036.42,42696.222,17.4569,21325.386,18.0364,26114.8262,18.8302,36063.7444
275,603505.SH,20191115,17.3976,17.7136,17.368,17.4569,17.4667,-0.009799999999998477,-0.0561,20521.24,36538.04,17.4174,25264.608,18.123,26235.4123,18.9405,38299.7806
276,603505.SH,20191114,17.5753,17.684,17.3186,17.4667,17.368,0.0987000000000009,0.5683,16579.18,29365.794,17.5852,27922.712,18.2346,27908.6292,19.0718,40869.3097
277,603505.SH,20191113,17.3186,17.4272,17.0817,17.368,17.3186,0.049399999999998556,0.2852,19356.08,33906.113,17.755,28572.422,18.3592,30521.28,19.2074,45118.7706
278,603505.SH,20191112,17.526,17.5951,17.1804,17.3186,17.4766,-0.15800000000000125,-0.9041,26134.01,45910.775,17.9565,29804.006,18.4822,31251.1108,19.3384,50234.3588
279,603505.SH,20191111,18.2665,18.2665,17.447,17.4766,18.2961,-0.8194999999999979,-4.4791,43732.53,78201.441,18.2053,30610.342,18.5893,31077.5454,19.4124,52408.62
280,603505.SH,20191108,18.4245,18.7108,18.2764,18.2961,18.3159,-0.01980000000000004,-0.1081,33811.76,63339.557,18.4719,27852.62,18.6797,29332.3869,19.5103,54007.6253
281,603505.SH,20191107,18.2961,18.4442,18.1974,18.3159,18.3751,-0.059200000000000585,-0.3222,19827.73,36782.335,18.5548,26164.988,18.704,28843.1831,19.5733,54880.4626
282,603505.SH,20191106,18.4442,18.7306,18.2171,18.3751,18.5627,-0.18759999999999977,-1.0106,25514.0,47644.253,18.62,27098.758,18.6956,29738.6654,19.6331,55912.1341
283,603505.SH,20191105,18.928,18.928,18.3949,18.5627,18.8096,-0.24690000000000012,-1.3126,30165.69,56910.253,18.7049,27116.766,18.6865,30964.9185,19.6982,56779.3144
284,603505.SH,20191104,18.6615,18.9873,18.6615,18.8096,18.7108,0.09880000000000067,0.528,29943.92,57180.313,18.774,29538.24,18.6911,31207.9423,19.7534,57092.2638
285,603505.SH,20191101,18.464,18.8096,18.227,18.7108,18.6417,0.06909999999999883,0.3707,25373.6,47580.268,18.8293,33658.184,18.6949,34333.9423,19.8019,57763.6397
286,603505.SH,20191031,19.007,19.0959,18.6121,18.6417,18.7997,-0.15800000000000125,-0.8404,24496.58,46626.689,18.8806,34352.24,18.7587,35461.9015,19.8393,58325.5715
287,603505.SH,20191030,18.9083,19.1848,18.7404,18.7997,18.9083,-0.10859999999999914,-0.5744,25604.04,49129.45,18.8945,34228.456,18.868,37628.5492,19.8762,59398.1062
288,603505.SH,20191029,19.1157,19.4316,18.8589,18.9083,19.086,-0.17769999999999797,-0.931,42273.06,82108.092,18.8648,33316.742,18.9394,38303.4392,19.9047,60326.9456
289,603505.SH,20191028,18.622,19.2934,18.5331,19.086,18.9675,0.11849999999999739,0.6248,50543.64,97206.597,18.8056,30352.552,19.0177,39170.7638,19.9143,61607.5576
290,603505.SH,20191025,18.6713,19.007,18.4837,18.9675,18.7108,0.25670000000000215,1.3719,28843.88,54987.002,18.6299,26537.624,19.0777,38795.7338,19.9305,60940.3247
291,603505.SH,20191024,18.6516,18.7503,18.306,18.7108,18.6516,0.059200000000000585,0.3174,23877.66,44804.592,18.4877,29059.906,19.1286,39682.5285,19.9375,61088.4953
292,603505.SH,20191023,18.5825,18.8589,18.5825,18.6516,18.6121,0.03949999999999676,0.2122,21045.47,39844.622,18.4699,30949.374,19.2182,40858.4531,19.9694,61331.6906
293,603505.SH,20191022,18.1184,18.7108,18.1184,18.6121,18.2073,0.4048000000000016,2.2233,27452.11,51582.89,18.5114,40856.664,19.342,42975.9308,19.9993,62056.1035
294,603505.SH,20191021,18.2665,18.2764,17.7333,18.2073,18.2566,-0.04929999999999879,-0.27,31469.0,57326.194,18.697,43373.656,19.4681,45778.5146,20.0417,62396.1003
295,603505.SH,20191018,18.6516,18.7898,18.0592,18.2566,18.622,-0.36540000000000106,-1.9622,41455.29,77417.256,19.0682,47612.456,19.6777,48889.67,20.0929,62574.615
296,603505.SH,20191017,18.8392,18.928,18.6121,18.622,18.8589,-0.23689999999999856,-1.2562,33325.0,63236.962,19.3625,46196.92,19.9215,53397.8515,20.1472,62628.6506
297,603505.SH,20191016,19.56,19.6291,18.5627,18.8589,19.5402,-0.6813000000000002,-3.4867,70581.92,135091.93,19.6231,50241.576,20.1752,59133.2538,20.2061,62744.5874
298,603505.SH,20191015,20.0438,20.0438,19.4514,19.5402,20.0635,-0.5233000000000025,-2.6082,40037.07,79628.851,19.8246,45258.842,20.4228,66093.1715,20.2688,61655.8294
299,603505.SH,20191014,19.9352,20.2018,19.7871,20.0635,19.7278,0.3357000000000028,1.7017,52663.0,106812.347,19.8424,45325.87,20.5982,77881.5569,20.3118,62021.7562
300,603505.SH,20191011,19.9253,20.024,19.6192,19.7278,19.9253,-0.19750000000000156,-0.9912,34377.61,68847.165,19.8048,42626.206,20.5808,81527.3946,20.3513,62368.6241
301,603505.SH,20191010,19.8562,19.9944,19.5205,19.9253,19.8661,0.059200000000000585,0.298,53548.28,107252.582,19.9115,45465.22,20.6636,86429.0177,20.3769,62927.7679
302,603505.SH,20191009,19.6587,19.8957,19.3526,19.8661,19.6291,0.23699999999999832,1.2074,45668.25,90803.327,19.9766,47532.704,20.703,87193.6292,20.3952,62508.835
303,603505.SH,20191008,20.0438,20.1919,19.5402,19.6291,19.8759,-0.24680000000000035,-1.2417,40372.21,80816.113,20.1899,52781.858,20.7403,87904.1146,20.4161,62657.5671
304,603505.SH,20190930,20.2413,20.3894,19.8463,19.8759,20.261,-0.3850999999999978,-1.9007,39164.68,79652.429,20.5493,64719.746,20.8139,89029.1854,20.4335,62868.5571
305,603505.SH,20190927,20.3696,20.6856,20.2018,20.261,20.2511,0.009899999999998244,0.0489,48572.68,100450.626,20.9581,78463.856,20.8572,89155.4385,20.4413,63103.7135
