,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000899.SZ,20200716,4.53,4.57,4.41,4.42,4.5,-0.08000000000000007,-1.7778,42409.22,19090.513,4.53,47780.042,4.4254,42688.1946,4.2892,25034.8297,4.3634,22607.3491,4.3951,21175.8225,4.2264,24929.7673
115,000899.SZ,20200715,4.64,4.66,4.5,4.5,4.6,-0.09999999999999964,-2.1739,46619.4,21263.975,4.56,48849.414,4.4054,40192.0731,4.2805,24112.3115,4.3648,22395.1517,4.3964,20990.1597,4.2245,24660.4261
116,000899.SZ,20200714,4.62,4.69,4.56,4.6,4.61,-0.010000000000000675,-0.2169,48192.05,22238.124,4.56,48018.798,4.3815,37389.9862,4.27,23466.2521,4.366,22243.099,4.3971,20826.9918,4.2207,24245.5657
117,000899.SZ,20200713,4.54,4.62,4.53,4.61,4.52,0.09000000000000075,1.9912,53550.97,24536.5,4.528,51976.516,4.35,34310.0592,4.2556,22386.9488,4.3657,21953.6681,4.3974,20603.7608,4.215,23866.4588
118,000899.SZ,20200710,4.57,4.62,4.51,4.52,4.57,-0.05000000000000071,-1.0941,48128.57,21968.405,4.5,56185.938,4.3192,31370.7831,4.2401,21242.8612,4.3653,21628.7284,4.3973,20410.1207,4.2114,23459.3501
119,000899.SZ,20200709,4.49,4.58,4.48,4.57,4.5,0.07000000000000028,1.5556,47756.08,21690.774,4.454,52865.86,4.2969,29053.5162,4.2282,20268.7406,4.3654,21341.9843,4.3982,20183.2383,4.2075,23052.1736
120,000899.SZ,20200708,4.41,4.52,4.4,4.5,4.44,0.05999999999999961,1.3514,42466.32,18936.984,4.388,48911.396,4.2731,27098.7662,4.2147,19254.32,4.3652,21049.9769,4.399,19996.6231,4.2023,22690.938
121,000899.SZ,20200707,4.53,4.57,4.42,4.44,4.47,-0.02999999999999936,-0.6711,67980.64,30462.074,4.326,42733.748,4.2523,24637.8438,4.2033,18464.0959,4.3655,20824.2113,4.4004,19863.6499,4.1991,22517.0
122,000899.SZ,20200706,4.31,4.47,4.3,4.47,4.29,0.17999999999999972,4.1958,74598.08,32839.456,4.274,31568.656,4.2362,20242.9485,4.1934,16864.6526,4.3664,20414.7324,4.4019,19534.4468,4.1974,21966.1381
123,000899.SZ,20200703,4.27,4.31,4.25,4.29,4.24,0.04999999999999982,1.1792,31528.18,13497.279,4.212,18640.968,4.2138,15316.25,4.182,14897.8856,4.3674,19934.1055,4.403,19159.9138,4.195,21370.6661
124,000899.SZ,20200702,4.2,4.25,4.18,4.24,4.19,0.04999999999999982,1.1933,27983.76,11830.394,4.192,14373.786,4.2038,14117.1592,4.1757,14325.1232,4.3696,19782.132,4.4052,19082.5421,4.1961,21185.2609
125,000899.SZ,20200701,4.18,4.2,4.17,4.19,4.18,0.010000000000000675,0.2392,11578.08,4842.173,4.182,10407.634,4.1992,13137.5685,4.1719,13780.2247,4.3723,19710.0958,4.4081,18978.5257,4.1983,21025.1441
126,000899.SZ,20200630,4.16,4.19,4.15,4.18,4.16,0.019999999999999574,0.4808,12155.18,5072.94,4.186,11160.094,4.2038,12745.7931,4.1697,13782.7718,4.3758,19852.8207,4.4112,18980.463,4.2017,21261.8723
127,000899.SZ,20200629,4.18,4.2,4.15,4.16,4.19,-0.03000000000000025,-0.716,9959.64,4151.126,4.196,12329.878,4.2085,12990.01,4.1674,13915.2015,4.379,19953.1042,4.4143,18986.857,4.2047,21451.3632
128,000899.SZ,20200624,4.2,4.21,4.16,4.19,4.19,0.0,0.0,10192.27,4256.324,4.216,14806.816,4.2123,12929.3162,4.1666,14025.8368,4.3819,20124.6251,4.4177,18966.5692,4.21,21674.4383
129,000899.SZ,20200623,4.2,4.21,4.18,4.19,4.21,-0.019999999999999574,-0.4751,8153.0,3417.615,4.224,14863.228,4.2131,13055.2969,4.1643,14019.4171,4.384,20151.9019,4.4211,18999.4078,4.2145,22141.2955
130,000899.SZ,20200622,4.21,4.24,4.2,4.21,4.23,-0.020000000000000462,-0.4728,15340.38,6465.295,4.232,15402.028,4.2146,13843.0662,4.1623,14188.5215,4.3866,20160.6391,4.4247,19039.645,4.2187,22422.3696
131,000899.SZ,20200619,4.25,4.27,4.21,4.23,4.26,-0.02999999999999936,-0.7042,18004.1,7624.589,4.226,14444.152,4.2162,13799.8831,4.1595,14237.1044,4.3887,20123.9906,4.4284,19090.525,4.2218,22521.8984
132,000899.SZ,20200618,4.24,4.33,4.21,4.26,4.23,0.02999999999999936,0.7092,22344.33,9534.19,4.212,14031.332,4.2162,13705.1608,4.1552,14013.4732,4.3903,20061.9969,4.4315,19062.0693,4.2243,22543.0488
133,000899.SZ,20200617,4.24,4.24,4.2,4.23,4.23,0.0,0.0,10474.33,4424.278,4.196,12612.282,4.2131,13426.1246,4.1485,13930.2032,4.3923,19958.9818,4.4343,19043.681,4.2246,22548.6164
134,000899.SZ,20200616,4.19,4.23,4.19,4.23,4.18,0.05000000000000071,1.1962,10847.0,4576.179,4.2,11814.416,4.2079,14685.1254,4.1459,14031.715,4.3945,19945.0228,4.4372,19038.9819,4.2272,22596.0485
135,000899.SZ,20200615,4.16,4.21,4.15,4.18,4.16,0.019999999999999574,0.4808,10551.0,4418.599,4.202,12711.016,4.2003,14686.3562,4.1436,14305.215,4.3967,19937.3353,4.4399,19058.4026,4.2294,22767.2665
136,000899.SZ,20200612,4.16,4.18,4.09,4.16,4.18,-0.019999999999999574,-0.4785,15940.0,6613.476,4.208,12434.94,4.1959,14724.2485,4.1437,14552.2641,4.3995,19980.9603,4.4431,19089.0186,4.2323,23042.7349
137,000899.SZ,20200611,4.24,4.25,4.17,4.18,4.25,-0.07000000000000028,-1.6471,15249.08,6421.011,4.216,11612.944,4.1945,15394.5085,4.1452,14632.7674,4.4027,19928.6478,4.4468,19102.3872,4.2363,23048.6985
138,000899.SZ,20200610,4.23,4.27,4.22,4.25,4.24,0.009999999999999787,0.2358,6485.0,2753.87,4.2221,12241.928,4.1894,15105.79,4.1449,15103.6409,4.4057,19889.1488,4.4502,19262.4866,4.2404,23212.4249
139,000899.SZ,20200609,4.22,4.3,4.2,4.24,4.21,0.03000000000000025,0.7126,15330.0,6524.802,4.2181,13900.728,4.1765,15734.02,4.1446,15703.2476,4.4082,19932.1343,4.4539,19609.6066,4.2438,23443.4711
140,000899.SZ,20200608,4.23,4.23,4.19,4.21,4.2,0.009999999999999787,0.2381,9170.62,3859.697,4.2161,14189.27,4.1668,15709.2869,4.1457,16450.1497,4.4109,19902.2885,4.4589,20198.2022,4.2465,23404.2379
141,000899.SZ,20200605,4.25,4.25,4.18,4.2,4.21,-0.009999999999999787,-0.2375,11830.02,4967.607,4.2181,16098.518,4.1593,16024.2992,4.1483,17715.5018,4.4138,19970.8539,4.4658,20303.0657,4.2499,23570.9823
142,000899.SZ,20200604,4.2104,4.2397,4.1811,4.2104,4.23,-0.019600000000000506,-0.4634,18394.0,7912.772,4.2104,19100.782,4.1526,16314.1977,4.1512,19133.4718,4.4169,19961.3815,4.47,20415.905,4.2529,23629.9281
143,000899.SZ,20200603,4.2104,4.269,4.2104,4.23,4.23,0.0,0.0,14779.0,6406.493,4.1948,17594.582,4.1443,15945.3954,4.1552,21673.2224,4.4196,19978.269,4.474,20380.2197,4.2547,23594.9381
144,000899.SZ,20200602,4.23,4.2495,4.2104,4.23,4.2202,0.009800000000000253,0.2322,16772.71,7260.958,4.1733,16847.502,4.133,15403.0108,4.1624,26736.4926,4.4226,19943.5915,4.4774,20389.2904,4.2569,23808.6497
145,000899.SZ,20200601,4.1518,4.2397,4.1518,4.2202,4.1616,0.05860000000000021,1.4081,18716.86,8051.934,4.1557,18423.636,4.121,15040.0531,4.1621,26708.0656,4.4259,19939.7402,4.4809,20409.872,4.2607,24138.8435
146,000899.SZ,20200529,4.1323,4.2202,4.1225,4.1616,4.1323,0.029300000000000104,0.709,26841.34,11491.029,4.1342,16979.412,4.1127,14327.7723,4.1627,26495.5344,4.4295,19948.6081,4.485,20431.9644,4.2623,24177.3215
147,000899.SZ,20200528,4.1323,4.142,4.103,4.1323,4.1225,0.009800000000000253,0.2377,10863.0,4582.601,4.1186,14541.542,4.109,13160.3369,4.1653,26612.8724,4.4332,19847.9413,4.4892,20348.4925,4.2637,24060.0891
148,000899.SZ,20200527,4.1323,4.142,4.0932,4.1225,4.142,-0.01950000000000074,-0.4708,11043.6,4649.904,4.1147,15370.636,4.1067,13606.09,4.167,26912.0438,4.4368,19850.9899,4.4933,20370.8795,4.2646,24124.6285
149,000899.SZ,20200526,4.1127,4.1518,4.0932,4.142,4.1127,0.029300000000000104,0.7124,24653.38,10412.889,4.1127,15815.072,4.1075,13812.0623,4.1676,26965.355,4.4405,19902.4397,4.4976,20392.6378,4.2655,24201.6931
150,000899.SZ,20200525,4.103,4.1225,4.0639,4.1127,4.0834,0.029300000000000104,0.7175,11495.74,4825.637,4.1068,14004.136,4.1052,12682.8792,4.1696,26628.3403,4.4446,19803.4926,4.5019,20366.7417,4.2658,24118.888
151,000899.SZ,20200522,4.1323,4.1323,4.0639,4.0834,4.1127,-0.029300000000000104,-0.7124,14651.99,6133.59,4.1049,14424.902,4.106,12868.0185,4.171,26669.7326,4.4489,19806.338,4.5061,20403.1063,4.2656,24340.8773
152,000899.SZ,20200521,4.1225,4.1323,4.0834,4.1127,4.1127,0.0,0.0,15008.47,6310.99,4.1049,13040.104,4.1082,13048.0346,4.1751,26598.7038,4.4532,19796.5031,4.5105,20488.3168,4.2658,24578.7975
153,000899.SZ,20200520,4.103,4.1225,4.0932,4.1127,4.1127,0.0,0.0,13265.78,5578.048,4.0971,12449.262,4.106,12693.5862,4.1774,26489.5694,4.4575,19737.6317,4.5145,20509.0097,4.2715,24614.6845
154,000899.SZ,20200519,4.1127,4.142,4.103,4.1127,4.103,0.009700000000000486,0.2364,15598.7,6578.655,4.0971,11687.548,4.1,13174.1531,4.1823,26606.2509,4.462,19754.8277,4.5184,20544.2073,4.2788,24636.0611
155,000899.SZ,20200518,4.0932,4.1127,4.0737,4.103,4.0834,0.019599999999999618,0.48,13599.57,5700.768,4.0971,10900.744,4.1022,13045.4631,4.1866,26847.9612,4.4668,19750.3442,4.522,20591.6388,4.2865,24662.7976
156,000899.SZ,20200515,4.0834,4.0932,4.0639,4.0834,4.0737,0.009700000000000486,0.2381,7728.0,3228.038,4.0971,11512.388,4.106,13549.0346,4.1917,27101.1688,4.4718,19822.1465,4.5253,20678.4343,4.2944,24643.6088
157,000899.SZ,20200514,4.1127,4.1225,4.0639,4.0737,4.1127,-0.03900000000000059,-0.9483,12054.26,5047.563,4.1069,12711.036,4.1135,14412.3169,4.1958,27329.9003,4.4765,19860.1125,4.5291,20857.4863,4.302,24784.3237
158,000899.SZ,20200513,4.1127,4.1323,4.0834,4.1127,4.1127,0.0,0.0,9457.21,3983.542,4.1147,12294.984,4.124,14921.7669,4.1986,27556.5112,4.481,19909.9906,4.5334,20880.0292,4.3099,24802.4432
159,000899.SZ,20200512,4.103,4.1323,4.0834,4.1127,4.103,0.009700000000000486,0.2364,11664.68,4905.398,4.1166,13184.052,4.1285,16598.8108,4.2052,27955.3526,4.4852,19911.539,4.5377,20979.5368,4.3181,24904.5217
160,000899.SZ,20200511,4.1323,4.142,4.0932,4.103,4.1323,-0.029300000000000104,-0.709,16657.79,7017.031,4.1166,14249.556,4.1383,17768.5762,4.2087,28129.6365,4.4893,19928.653,4.5416,21029.0849,4.3273,24909.5785
161,000899.SZ,20200508,4.1127,4.142,4.0932,4.1323,4.1127,0.019599999999999618,0.4766,13721.24,5783.944,4.1127,12998.126,4.1518,19619.8746,4.211,28247.4488,4.4935,19922.176,4.5459,21044.5342,4.3365,24844.6213
162,000899.SZ,20200507,4.1323,4.142,4.0932,4.1127,4.1225,-0.009799999999999365,-0.2377,9974.0,4197.844,4.0932,14156.508,4.1646,22579.2092,4.2147,28709.2056,4.4981,19953.2735,4.5502,21039.4492,4.3452,24847.9283
163,000899.SZ,20200506,4.0639,4.1323,4.0639,4.1225,4.1127,0.009799999999999365,0.2383,13902.55,5833.773,4.099,14946.854,4.1788,26430.5169,4.2205,29200.1468,4.5025,20177.8005,4.5542,21053.685,4.3543,24973.6295
164,000899.SZ,20200430,4.0639,4.1127,4.0639,4.1127,4.0834,0.029300000000000104,0.7175,16992.2,7130.373,4.1049,16195.544,4.1961,33418.4377,4.2254,29671.7682,4.5078,20533.6736,4.5584,21093.7269,4.3628,25067.7688
165,000899.SZ,20200429,4.0248,4.1127,4.0248,4.0834,4.0346,0.048799999999999955,1.2095,10400.64,4345.751,4.1186,16587.238,4.2239,46490.5908,4.2331,29690.315,4.5145,21212.9129,4.5627,21140.9569,4.3726,25156.2024
166,000899.SZ,20200428,4.1713,4.1713,3.976,4.0346,4.142,-0.10740000000000016,-2.593,19513.15,8125.904,4.144,18242.532,4.2345,46906.4023,4.2426,29854.2668,4.5235,21327.4401,4.5664,21137.5153,4.382,25280.7112
167,000899.SZ,20200427,4.1713,4.1909,4.1323,4.142,4.1518,-0.009799999999999365,-0.236,13925.73,5936.62,4.1713,20591.658,4.2502,46289.2985,4.2547,30143.0768,4.5296,21406.5145,4.5703,21080.6782,4.392,25224.0791
168,000899.SZ,20200424,4.1811,4.2104,4.142,4.1518,4.1811,-0.029300000000000104,-0.7008,20146.0,8591.174,4.1909,23180.838,4.2585,47589.6908,4.2624,30508.9965,4.5347,21395.6635,4.5734,21080.527,4.4006,25387.6503
169,000899.SZ,20200423,4.23,4.2397,4.1713,4.1811,4.2104,-0.029300000000000104,-0.6959,18950.67,8140.686,4.2163,27296.572,4.2615,47658.0623,4.2742,30701.475,4.5393,21369.0381,4.5762,21020.9245,4.4087,25277.7276
170,000899.SZ,20200422,4.1616,4.2202,4.1518,4.2104,4.1713,0.03910000000000036,0.9374,18677.11,8005.123,4.2397,33944.956,4.2585,47189.2554,4.2845,31473.7071,4.5437,21378.0682,4.5789,20981.9383,4.4161,25289.8819
171,000899.SZ,20200421,4.23,4.2397,4.1518,4.1713,4.2397,-0.06840000000000046,-1.6133,31258.78,13378.624,4.2573,42217.734,4.2585,46767.5454,4.2932,31784.1909,4.5486,21404.2722,4.5811,20933.2286,4.423,25299.0463
172,000899.SZ,20200420,4.2886,4.2983,4.2397,4.2397,4.2788,-0.03910000000000036,-0.9138,26871.63,11707.44,4.2925,56915.082,4.2578,45355.5685,4.3012,31535.5515,4.5534,21275.6319,4.5839,20829.8715,4.4302,25128.1983
173,000899.SZ,20200417,4.3179,4.3276,4.2593,4.2788,4.2983,-0.01949999999999985,-0.4537,40724.67,17874.509,4.3394,88926.794,4.2563,44229.8285,4.3064,31321.3971,4.5576,21190.7344,4.5864,20831.6396,4.4359,24929.4299
174,000899.SZ,20200416,4.2593,4.3863,4.2593,4.2983,4.2983,0.0,0.0,52192.59,23086.502,4.3276,83943.098,4.2495,41966.2308,4.3064,30793.0803,4.5616,21010.1517,4.5882,20814.7266,4.4408,24492.1409
175,000899.SZ,20200415,4.3276,4.3276,4.2593,4.2983,4.3472,-0.04889999999999972,-1.1249,60041.0,26330.894,4.3159,75802.74,4.248,39277.0277,4.3101,29670.7024,4.5655,20788.5152,4.5912,20605.8474,4.4453,23991.7064
176,000899.SZ,20200414,4.3765,4.3863,4.269,4.3472,4.4742,-0.12699999999999978,-2.8385,104745.52,46389.901,4.3062,69960.706,4.245,36490.5546,4.313,28601.5068,4.5692,20494.0733,4.5948,20371.8224,4.4506,23360.9464
177,000899.SZ,20200413,4.23,4.6403,4.2006,4.4742,4.2202,0.25399999999999956,6.0187,186930.19,87086.552,4.2749,53218.568,4.2397,30141.5631,4.3144,26438.7306,4.5724,19968.4278,4.5986,19868.0289,4.456,22240.5081
178,000899.SZ,20200410,4.2397,4.2495,4.1909,4.2202,4.2397,-0.01949999999999985,-0.4599,15806.19,6815.731,4.2085,18403.766,4.2202,16955.0,4.3141,21422.7624,4.5746,18798.8124,4.6015,18821.9809,4.4588,20017.7153
179,000899.SZ,20200409,4.2495,4.269,4.23,4.2397,4.2495,-0.009800000000000253,-0.2306,11490.8,5000.498,4.2065,17881.504,4.2164,17259.0646,4.3219,21767.5379,4.5785,18822.479,4.6062,18806.926,4.4656,20171.8653
180,000899.SZ,20200408,4.1909,4.2886,4.1811,4.2495,4.1909,0.05860000000000021,1.3983,30830.83,13325.237,4.1909,18163.96,4.2239,18145.7585,4.3297,22129.9691,4.5818,18906.6722,4.6103,18795.4443,4.4715,20217.9489
181,000899.SZ,20200407,4.1713,4.2006,4.1616,4.1909,4.142,0.04889999999999972,1.1806,21034.83,9017.425,4.185,14445.196,4.2224,17127.2585,4.3354,21587.5185,4.5847,18888.8747,4.6144,18676.9622,4.4767,19944.3761
182,000899.SZ,20200403,4.1909,4.2006,4.1323,4.142,4.2104,-0.06839999999999957,-1.6245,12856.18,5470.575,4.185,12497.81,4.2217,17098.6877,4.3434,21606.3897,4.5884,19006.6037,4.6188,18633.4452,4.4824,19759.2952
183,000899.SZ,20200402,4.1616,4.2104,4.1323,4.2104,4.1616,0.048799999999999955,1.1726,13194.88,5634.154,4.2124,13373.164,4.2307,18372.9023,4.3518,21706.2362,4.593,19027.4913,4.6234,18650.0776,4.4889,19685.4452
184,000899.SZ,20200401,4.2397,4.2495,4.142,4.1616,4.2202,-0.05860000000000021,-1.3886,12903.08,5552.964,4.2222,15497.558,4.2382,19409.1423,4.3558,21781.9676,4.5973,19118.3185,4.6273,18628.0492,4.4945,19667.5508
185,000899.SZ,20200331,4.2495,4.269,4.2006,4.2202,4.1909,0.029300000000000104,0.6991,12237.01,5289.79,4.2456,17358.668,4.248,20719.4962,4.3627,22308.5644,4.6016,19167.8687,4.6314,18680.3762,4.5013,19825.1604
186,000899.SZ,20200330,4.2104,4.23,4.1811,4.1909,4.2788,-0.08790000000000031,-2.0543,11297.9,4857.629,4.2456,18012.24,4.26,21133.7869,4.3713,23170.3359,4.6058,19216.7001,4.6357,18724.8892,4.5058,19748.8537
187,000899.SZ,20200327,4.269,4.2983,4.2202,4.2788,4.2593,0.01950000000000074,0.4578,17232.95,7529.596,4.2417,19704.466,4.2766,21493.5638,4.3756,23473.4185,4.6104,19227.561,4.6403,18754.3362,4.5107,19688.3437
188,000899.SZ,20200326,4.2397,4.2788,4.2104,4.2593,4.2788,-0.01950000000000074,-0.4557,23816.85,10368.523,4.2534,20861.44,4.2893,22424.3131,4.3753,23497.4174,4.614,19193.859,4.6445,18737.0959,4.5139,19549.7367
189,000899.SZ,20200325,4.2886,4.2983,4.2397,4.2788,4.2202,0.05860000000000021,1.3886,22208.63,9692.87,4.2475,19616.136,4.3006,22620.4785,4.3736,23258.7882,4.6179,19172.0033,4.649,18718.3524,4.5178,19308.2721
190,000899.SZ,20200324,4.2202,4.2397,4.1811,4.2202,4.1713,0.04890000000000061,1.1723,15504.87,6682.464,4.228,19307.092,4.3216,22965.22,4.371,23100.4003,4.6218,19191.2077,4.6534,18758.6882,4.5213,19144.9047
191,000899.SZ,20200323,4.2886,4.2886,4.1713,4.1713,4.3374,-0.16610000000000014,-3.8295,19759.03,8542.499,4.2358,22090.312,4.3457,25249.9654,4.3693,23186.8159,4.6253,19151.7225,4.6581,18772.6202,4.526,19058.3823
192,000899.SZ,20200320,4.23,4.3472,4.1713,4.3374,4.23,0.10739999999999927,2.539,23017.82,10044.985,4.2632,23471.706,4.3712,25978.7754,4.3673,23433.4603,4.6289,19083.3103,4.663,18742.7344,4.5319,18866.7659
193,000899.SZ,20200319,4.1713,4.269,4.1616,4.23,4.1811,0.04890000000000061,1.1695,17590.33,7578.505,4.2534,24855.678,4.3795,25962.4077,4.3601,23712.2303,4.6312,19019.9934,4.6666,18702.2821,4.5355,18688.4483
194,000899.SZ,20200318,4.2788,4.2886,4.1811,4.1811,4.2593,-0.07819999999999983,-1.836,20663.41,8965.294,4.2827,24862.17,4.3938,26116.2577,4.3693,23715.4559,4.6339,18967.791,4.6713,18728.0475,4.5407,18688.7177
195,000899.SZ,20200317,4.3179,4.3179,4.1713,4.2593,4.3081,-0.048799999999999955,-1.1327,29420.97,12737.225,4.3277,23924.488,4.4013,26277.68,4.3834,23545.0326,4.637,18910.1423,4.6763,18836.4328,4.5475,18841.6119
196,000899.SZ,20200316,4.3081,4.3667,4.2593,4.3081,4.2886,0.01949999999999985,0.4547,26666.0,11739.82,4.3648,23906.832,4.4141,25093.8931,4.396,23197.4729,4.6392,18778.366,4.6819,18768.1366,4.5527,18803.9456
197,000899.SZ,20200313,4.2495,4.3179,4.1811,4.2886,4.3765,-0.08790000000000031,-2.0085,29937.68,13020.15,4.3843,23847.032,4.4208,24864.8431,4.4075,22770.8379,4.6416,18688.9592,4.687,18774.0887,4.5564,18910.5143
198,000899.SZ,20200312,4.396,4.396,4.3081,4.3765,4.4058,-0.029300000000000104,-0.665,17622.79,7829.952,4.4371,23197.55,4.4291,24962.8008,4.4182,22428.0126,4.6442,18669.7422,4.6919,18777.8948,4.559,18699.6137
199,000899.SZ,20200311,4.4253,4.4839,4.4058,4.4058,4.4449,-0.03909999999999947,-0.8797,15975.0,7265.923,4.4683,28714.304,4.4359,24867.7608,4.4268,22304.2018,4.6457,18810.3227,4.6971,18880.9311,4.5615,18590.1252
200,000899.SZ,20200310,4.396,4.4449,4.3081,4.4449,4.4058,0.03909999999999947,0.8875,29332.69,13140.318,4.4879,31366.016,4.4419,25756.4962,4.4363,22337.6753,4.6485,18816.6908,4.7021,19012.3636,4.5629,18511.2985
201,000899.SZ,20200309,4.5426,4.5426,4.4058,4.4058,4.5523,-0.14649999999999963,-3.2182,26367.0,12061.356,4.4879,30060.486,4.4464,25331.94,4.4466,21829.1826,4.6516,18755.2886,4.7062,19011.563,4.5631,18241.2227
202,000899.SZ,20200306,4.4937,4.5621,4.4742,4.5523,4.5328,0.01949999999999985,0.4302,26690.27,12370.568,4.4898,28705.162,4.4494,24256.5946,4.4581,21400.3297,4.6557,18708.3262,4.7105,18997.6796,4.5651,17989.7981
203,000899.SZ,20200305,4.523,4.5719,4.5133,4.5328,4.5035,0.029300000000000104,0.6506,45206.56,21049.601,4.4351,27919.488,4.4426,23870.9162,4.465,21026.1824,4.6586,18593.4499,4.7142,18986.3704,4.565,17746.7843
204,000899.SZ,20200304,4.4058,4.5133,4.4058,4.5035,4.4449,0.05860000000000021,1.3184,29233.56,13401.997,4.4136,21684.524,4.4343,21643.5623,4.4727,20267.2126,4.6618,18371.612,4.7177,18889.7675,4.5652,17273.8968
205,000899.SZ,20200303,4.4449,4.4937,4.396,4.4449,4.4156,0.029299999999999216,0.6636,22805.04,10378.608,4.3921,20575.482,4.4223,20607.8846,4.4802,20023.9609,4.6649,18234.9234,4.7217,18839.7171,4.5661,17108.5561
206,000899.SZ,20200302,4.3081,4.4156,4.3081,4.4156,4.2788,0.13680000000000003,3.1972,19590.38,8791.412,4.3823,22256.7,4.4186,21223.4485,4.492,20048.0691,4.6683,18151.6062,4.7261,18927.3269,4.5685,16916.5823
207,000899.SZ,20200228,4.3765,4.4156,4.269,4.2788,4.4253,-0.14649999999999963,-3.3105,22761.9,10116.339,4.3921,21616.078,4.4261,22911.6685,4.5029,20052.4344,4.6719,18110.565,4.7306,19048.5166,4.5711,16782.86
208,000899.SZ,20200227,4.3863,4.4449,4.3863,4.4253,4.396,0.029300000000000104,0.6665,14031.74,6351.165,4.4331,22569.41,4.4306,22822.5,4.5179,19831.9591,4.6763,18061.2952,4.7352,19068.1009,4.5755,16648.3669
209,000899.SZ,20200226,4.357,4.4449,4.3472,4.396,4.396,0.0,0.0,23688.35,10698.409,4.4488,24525.754,4.4186,23131.5131,4.5285,20189.66,4.6795,18029.631,4.7389,19073.4606,4.5784,16608.3732
210,000899.SZ,20200225,4.3863,4.4156,4.3374,4.396,4.4644,-0.06840000000000046,-1.5321,31211.13,13989.122,4.4585,22265.586,4.4035,22517.2908,4.5391,19842.9968,4.6827,18016.1448,4.7429,19087.8045,4.5814,16546.4489
211,000899.SZ,20200224,4.4644,4.4742,4.4156,4.4644,4.4839,-0.01949999999999985,-0.4349,16387.27,7462.744,4.4722,20358.65,4.3878,21410.5454,4.5492,19509.2059,4.6865,17936.621,4.7463,19026.9221,4.5848,16269.8472
212,000899.SZ,20200221,4.5426,4.5621,4.4546,4.4839,4.5035,-0.019599999999999618,-0.4352,27528.56,12647.622,4.4644,20331.388,4.3645,21568.6785,4.5569,19596.7697,4.69,17935.8374,4.75,19019.8063,4.5865,16329.0276
213,000899.SZ,20200220,4.4546,4.5328,4.4351,4.5035,4.4449,0.05860000000000021,1.3184,23813.46,10930.311,4.4371,17979.626,4.3352,21616.0923,4.5635,19329.6115,4.6935,17844.1067,4.7536,18957.7675,4.5889,16092.4527
214,000899.SZ,20200219,4.4742,4.4742,4.4253,4.4449,4.4644,-0.01950000000000074,-0.4368,12387.51,5650.514,4.4156,19378.408,4.3036,22283.98,4.5684,18981.0979,4.6971,17822.1328,4.757,18956.1204,4.5915,15991.1815
215,000899.SZ,20200218,4.4253,4.4839,4.396,4.4644,4.4253,0.03910000000000036,0.8836,21676.45,9865.355,4.4292,25208.354,4.3111,22692.6331,4.5745,18849.9359,4.7011,17937.6735,4.76,18983.431,4.5956,16092.5992
216,000899.SZ,20200217,4.3374,4.4351,4.3276,4.4253,4.3472,0.07810000000000006,1.7966,16250.96,7313.99,4.4038,25193.606,4.3261,22168.9846,4.5793,18643.5697,4.7049,17911.166,4.7626,18965.4579,4.5986,15968.1841
217,000899.SZ,20200214,4.357,4.4058,4.3374,4.3472,4.396,-0.048799999999999955,-1.1101,15769.75,7037.41,4.3726,25553.196,4.3464,22273.06,4.5874,18540.1297,4.7088,17900.4534,4.7661,18961.8707,4.6016,15902.198
218,000899.SZ,20200213,4.5035,4.5133,4.357,4.396,4.5133,-0.11730000000000018,-2.599,30807.37,13933.624,4.3433,25539.938,4.3735,21995.4185,4.5992,18685.5091,4.713,17903.3119,4.7703,18999.8189,4.6057,15937.9661
219,000899.SZ,20200212,4.3667,4.5914,4.2983,4.5133,4.3374,0.1759000000000004,4.0554,41537.24,19064.277,4.3022,22743.152,4.393,21031.8992,4.6078,18374.1374,4.7174,17841.7654,4.7745,18942.7492,4.6102,15665.9345
220,000899.SZ,20200211,4.269,4.4156,4.2495,4.3374,4.269,0.06839999999999957,1.6022,21602.71,9603.057,4.2319,18124.304,4.4051,18868.5131,4.6141,17957.3785,4.7209,17824.0106,4.7779,18916.1701,4.613,15270.8444
221,000899.SZ,20200210,4.1713,4.269,4.1616,4.269,4.2006,0.06840000000000046,1.6283,18048.91,7816.419,4.185,19432.75,4.4351,18523.1585,4.6242,17761.6244,4.727,17798.1508,4.7819,18897.3503,4.6179,15159.2851
222,000899.SZ,20200207,4.1713,4.2006,4.1518,4.2006,4.1909,0.009699999999999598,0.2315,15703.46,6711.362,4.1499,22322.168,4.4757,18061.2377,4.6351,17534.0938,4.7332,17864.9772,4.7862,18940.2834,4.6241,15005.7129
223,000899.SZ,20200206,4.1616,4.2006,4.1127,4.1909,4.1616,0.029300000000000104,0.7041,16823.44,7181.57,4.2183,22721.476,4.5215,17759.8946,4.6475,17282.6321,4.7396,17968.2928,4.7907,18950.0154,4.6317,15006.2268
224,000899.SZ,20200205,4.1323,4.1909,4.103,4.1616,4.103,0.05860000000000021,1.4282,18443.0,7846.437,4.312,22330.592,4.5674,17540.3423,4.6604,17003.0435,4.747,18094.7684,4.7953,18942.5604,4.6397,14981.2887
