,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603609.SH,20200715,17.8,17.8,16.8,16.82,18.26,-1.4400000000000013,-7.8861,413178.52,711646.015,16.638,323895.604,15.8438,223494.8115,14.9732,147320.4888,12.9518,128204.9257,12.8566,119358.3437,14.3508,164705.4029
116,603609.SH,20200714,17.8,18.54,17.31,18.26,16.89,1.370000000000001,8.1113,528810.69,938302.234,16.37,282490.002,15.6715,196892.7762,14.8965,136943.1771,12.9166,125767.3276,12.8366,117527.0098,14.2725,160102.1944
117,603609.SH,20200713,15.64,16.89,15.63,16.89,15.35,1.540000000000001,10.0326,250271.13,411988.1,15.844,221178.136,15.3969,164314.2877,14.7734,123476.6771,12.8717,122407.5099,12.8079,115086.1961,14.1713,153895.8757
118,603609.SH,20200710,15.8,15.85,15.34,15.35,15.87,-0.5199999999999996,-3.2766,185229.46,287922.056,15.634,214665.556,15.2569,158331.8146,14.6886,118899.2988,12.8359,120902.2424,12.7866,114559.1601,14.0899,151213.9215
119,603609.SH,20200709,15.5,15.87,15.4,15.87,15.48,0.3899999999999988,2.5194,241988.22,379276.137,15.658,203686.22,15.21,150016.63,14.6479,116374.1732,12.8105,119856.5165,12.7776,114447.6476,14.0282,149700.1668
120,603609.SH,20200708,15.58,15.68,15.31,15.48,15.63,-0.15000000000000036,-0.9597,206150.51,318059.936,15.564,192140.508,15.1369,138445.8708,14.6029,111716.6015,12.782,118374.6938,12.765,114542.1963,13.9569,147854.5208
121,603609.SH,20200707,15.93,15.95,15.54,15.63,15.84,-0.20999999999999908,-1.3258,222251.36,348309.297,15.528,184670.578,15.09,131600.5846,14.5734,107869.4518,12.7559,117293.6089,12.7539,114318.7565,13.891,146250.1073
122,603609.SH,20200706,15.44,15.87,15.43,15.84,15.47,0.3699999999999992,2.3917,217708.23,340581.139,15.382,156554.748,15.0231,123775.6808,14.5404,104689.37,12.728,116008.4132,12.7424,114468.4551,13.8253,144418.8273
123,603609.SH,20200703,15.58,15.6,15.13,15.47,15.4,0.07000000000000028,0.4545,130332.78,200066.744,15.166,127968.886,14.9454,123052.7246,14.4931,101755.3782,12.6996,114775.5103,12.7258,114061.255,13.7627,142942.2851
124,603609.SH,20200702,15.21,15.68,15.11,15.4,15.3,0.09999999999999964,0.6536,184259.66,284320.222,14.988,115372.742,14.8231,121637.7669,14.4599,104297.76,12.6737,114106.8516,12.7087,113746.1225,13.7072,142487.9921
125,603609.SH,20200701,14.88,15.36,14.85,15.3,14.9,0.40000000000000036,2.6846,168800.86,256783.742,14.846,99578.878,14.7308,118102.1846,14.4594,103961.6209,12.6493,113107.6235,12.6915,113052.1615,13.6577,141523.2232
126,603609.SH,20200630,14.75,14.95,14.62,14.9,14.76,0.14000000000000057,0.9485,81672.21,121163.139,14.8,100318.502,14.6977,117322.3777,14.446,101545.6041,12.6249,112193.7113,12.6754,112710.2878,13.6087,141073.7784
127,603609.SH,20200629,14.57,14.98,14.46,14.76,14.58,0.17999999999999972,1.2346,74778.92,110072.218,14.768,99410.472,14.65,117041.9423,14.4472,102777.0541,12.603,112033.6806,12.659,112483.8738,13.5657,142176.0037
128,603609.SH,20200624,14.69,14.85,14.48,14.58,14.69,-0.10999999999999943,-0.7488,67352.06,98401.15,14.8,102768.358,14.5946,115302.4315,14.4534,104476.6256,12.5844,111749.9222,12.6446,112358.4363,13.5318,143888.3068
129,603609.SH,20200623,15.0,15.02,14.57,14.69,15.07,-0.3800000000000008,-2.5216,105290.34,155533.509,14.858,112730.304,14.5462,118441.1346,14.4681,107243.9026,12.5666,111726.705,12.6303,112147.9661,13.5071,146764.5007
130,603609.SH,20200622,14.82,15.43,14.69,15.07,14.74,0.33000000000000007,2.2388,172498.98,260520.104,14.872,115777.758,14.5223,115944.0154,14.479,108520.5168,12.5505,111299.904,12.6167,111799.9676,13.4694,147133.7585
131,603609.SH,20200619,14.87,15.03,14.68,14.74,14.92,-0.17999999999999972,-1.2064,77132.06,113970.338,14.824,122939.922,14.4762,108886.1292,14.4691,108780.9665,12.531,110427.0355,12.6003,111130.6525,13.4235,146085.6985
132,603609.SH,20200618,14.77,15.05,14.67,14.92,14.87,0.05000000000000071,0.3362,91568.35,135986.846,14.652,129901.176,14.4415,109639.7946,14.4768,112073.5515,12.5143,110460.2553,12.5855,111028.4184,13.3816,146501.624
133,603609.SH,20200617,14.79,15.07,14.66,14.87,14.76,0.10999999999999943,0.7453,117161.79,174184.273,14.508,139246.924,14.3886,107405.9062,14.5014,116490.7988,12.4989,110350.5064,12.5706,110847.3394,13.3299,146473.5545
134,603609.SH,20200616,15.11,15.11,14.59,14.76,14.83,-0.07000000000000028,-0.472,120527.61,177224.792,14.508,147547.24,14.3206,102114.5731,14.5229,119796.0085,12.486,109901.665,12.5549,110401.5144,13.2853,145929.9887
135,603609.SH,20200615,13.88,15.18,13.88,14.83,13.88,0.9499999999999993,6.8444,208309.8,307674.822,14.412,139047.028,14.258,98765.1169,14.541,123867.8324,12.4737,109639.0509,12.5398,110073.1587,13.2421,145955.1313
136,603609.SH,20200612,13.83,13.95,13.65,13.88,14.2,-0.3199999999999985,-2.2535,111938.33,154559.852,14.254,107818.124,14.2045,87971.0062,14.5741,130205.6782,12.4602,109077.7931,12.5219,109092.4707,13.1973,144436.3619
137,603609.SH,20200611,14.9,14.99,14.13,14.2,14.87,-0.6699999999999999,-4.5057,138297.09,200245.259,14.268,107061.498,14.2301,84002.6669,14.6146,135571.8153,12.4571,109208.1516,12.5096,108875.7244,13.1673,144293.0844
138,603609.SH,20200610,14.28,15.2,14.21,14.87,14.28,0.5899999999999999,4.1317,158663.37,236502.637,14.304,93967.638,14.2204,78822.0977,14.6048,138660.8029,12.4543,109676.3459,12.4951,108531.0837,13.1328,143660.1324
139,603609.SH,20200609,14.17,14.45,14.01,14.28,14.04,0.2400000000000002,1.7094,78026.55,111162.539,14.224,78384.256,14.1539,73897.2438,14.5699,138899.0547,12.4429,109336.2151,12.4805,107971.5703,13.0908,143024.956
140,603609.SH,20200608,13.99,14.13,13.82,14.04,13.95,0.08999999999999986,0.6452,52165.28,72935.391,14.226,80164.888,14.1298,75539.4469,14.5511,144860.175,12.4382,109856.675,12.4707,107865.5319,13.0572,143752.6649
141,603609.SH,20200605,14.32,14.32,13.67,13.95,14.38,-0.4300000000000015,-2.9903,108155.2,150323.68,14.2644,82237.392,14.1529,77959.87,14.5315,150557.435,12.434,110214.4376,12.4635,108217.0791,13.0231,144314.4245
142,603609.SH,20200604,14.48,14.86,14.31,14.38,14.47,-0.08999999999999986,-0.622,72827.79,105739.947,14.2716,70281.244,14.1935,75436.1946,14.5065,152213.6247,12.4304,110271.0902,12.4608,107781.914,12.9919,144636.9796
143,603609.SH,20200603,14.39,14.63,14.19,14.47,14.29,0.1800000000000015,1.2596,80746.46,116693.533,14.1849,71112.622,14.2034,78613.1785,14.483,156690.1962,12.4227,110884.8003,12.4554,107726.6427,12.9494,144723.5993
144,603609.SH,20200602,14.41,14.66,14.15,14.29,14.23,0.05999999999999872,0.4216,86929.71,124796.876,14.1177,68560.602,14.1851,81475.1823,14.4445,159020.6976,12.4183,111479.5044,12.4496,107603.1428,12.9038,144866.0649
145,603609.SH,20200601,14.045,14.3307,13.9662,14.2322,13.9859,0.24629999999999974,1.7611,62527.8,90204.802,14.1022,63244.644,14.189,91463.1862,14.4132,163177.6124,12.4145,112667.2631,12.446,107723.0712,12.8589,144726.1812
146,603609.SH,20200529,13.8677,14.0844,13.8283,13.9859,13.9465,0.039400000000000546,0.2825,48374.46,68715.843,14.0706,64929.022,14.2776,99948.0423,14.3863,170428.1747,12.4101,113402.4115,12.4428,107968.9062,12.8122,145317.5209
147,603609.SH,20200528,14.1337,14.242,13.6018,13.9465,14.1337,-0.18719999999999892,-1.3245,76984.68,108822.735,14.0746,74182.184,14.3435,102892.7985,14.3512,175681.1818,12.408,114785.578,12.4401,108024.0412,12.7741,146635.7728
148,603609.SH,20200527,14.2125,14.5375,14.0647,14.1337,14.2125,-0.07880000000000109,-0.5544,67986.36,98632.732,14.0785,78660.286,14.4201,106474.0931,14.3153,181503.3435,12.4017,115284.9302,12.4373,108192.977,12.726,146625.2171
149,603609.SH,20200526,14.0253,14.2913,13.9268,14.2125,14.0746,0.13790000000000013,0.9798,60349.92,86675.116,14.1199,81789.17,14.4845,111441.6308,14.2588,185010.76,12.3909,115348.0485,12.4342,108725.1825,12.676,147169.7301
150,603609.SH,20200525,13.8185,14.2716,13.8185,14.0746,14.0056,0.06900000000000084,0.4927,70949.69,101623.99,14.1731,84788.67,14.5511,119217.7508,14.196,187998.6232,12.3789,115394.0925,12.4304,108845.5262,12.6187,147870.8916
151,603609.SH,20200522,13.8776,14.1632,13.7397,14.0056,13.9662,0.03939999999999877,0.2821,94640.27,134292.025,14.2597,93424.448,14.6269,125198.1762,14.138,192115.4865,12.3686,115672.3876,12.4267,109017.7194,12.5565,148442.9208
152,603609.SH,20200521,14.3602,14.5178,13.8874,13.9662,14.3405,-0.37429999999999986,-2.6101,99375.19,142294.868,14.305,98086.896,14.683,131868.4838,14.0951,197777.9262,12.3556,115316.6098,12.4247,109054.3301,12.5029,147293.6372
153,603609.SH,20200520,14.4488,14.5079,14.1435,14.3405,14.4784,-0.13790000000000013,-0.9525,83630.78,121493.475,14.3799,121566.61,14.7625,138768.85,14.03,198977.9279,12.3442,114998.5875,12.4219,108939.1924,12.4647,146912.0645
154,603609.SH,20200519,14.6951,14.7246,14.3011,14.4784,14.5079,-0.02949999999999875,-0.2033,75347.42,110655.106,14.5887,139406.64,14.8716,150932.2331,13.9393,198643.7644,12.3291,114638.5306,12.4177,109004.6633,12.4295,146690.4648
155,603609.SH,20200518,14.2322,14.6261,14.1041,14.5079,14.2322,0.2756999999999987,1.9372,114128.58,167061.411,14.6616,141668.414,14.958,162793.1177,13.8504,199444.9976,12.3145,114438.0527,12.4126,108959.4763,12.3935,146482.0291
156,603609.SH,20200515,14.3307,14.6557,14.1829,14.2322,14.3405,-0.10829999999999984,-0.7552,117952.51,172571.047,14.7483,143551.0,15.0247,173934.7362,13.7539,198399.6103,12.2992,114057.887,12.4063,108789.5143,12.3603,145761.0565
157,603609.SH,20200514,15.2762,15.2762,14.2519,14.3405,15.3845,-1.0439999999999987,-6.7861,216773.76,322504.835,14.896,146473.368,15.1572,197461.2015,13.6574,196928.5918,12.2854,113654.4286,12.4036,108642.837,12.3284,145264.0812
158,603609.SH,20200513,14.8724,15.483,14.7345,15.3845,14.8428,0.5416999999999987,3.6496,172830.93,266428.925,15.0437,135406.512,15.2277,203431.45,13.5494,192415.7397,12.2719,112572.4303,12.402,108275.5867,12.2982,143443.6007
159,603609.SH,20200512,14.9118,15.0398,14.6557,14.8428,14.9413,-0.09849999999999959,-0.6592,86656.29,130520.451,14.9787,130579.37,15.111,208853.8915,13.4141,188777.3171,12.2499,111662.6138,12.392,107817.6811,12.2559,142168.4508
160,603609.SH,20200511,15.0201,15.2466,14.7345,14.9413,14.9709,-0.029600000000000293,-0.1977,123541.51,187219.352,14.9571,149518.966,15.0216,215016.0177,13.293,188337.3632,12.2316,111512.4694,12.3838,107752.4772,12.2209,141934.2651
161,603609.SH,20200508,15.1481,15.2171,14.7739,14.9709,15.0792,-0.10829999999999984,-0.7182,132564.35,201975.46,14.9689,162626.654,14.9216,227105.4892,13.1629,187749.8121,12.2099,110950.1918,12.375,107578.2366,12.1831,141144.3897
162,603609.SH,20200507,15.0004,15.4929,14.8527,15.0792,15.0595,0.019700000000000273,0.1308,161439.48,248977.086,15.1265,184464.736,14.7989,235821.4715,13.0326,186374.9635,12.1878,110552.5797,12.3672,107321.3876,12.1419,140347.9303
163,603609.SH,20200506,14.7148,15.2171,14.6557,15.0595,14.7345,0.3249999999999993,2.2057,148695.22,225895.777,15.2309,198084.624,14.6466,236054.2538,12.904,184123.96,12.1647,109987.3944,12.3588,107095.8122,12.1021,139036.6839
164,603609.SH,20200430,15.0595,15.2072,14.6261,14.7345,15.0004,-0.26590000000000025,-1.7726,181354.27,272769.076,15.2939,220139.504,14.5329,241926.2538,12.7887,182896.6759,12.1462,109399.9666,12.3537,106856.9646,12.062,138195.7869
165,603609.SH,20200429,15.6603,15.6603,14.9413,15.0004,15.7588,-0.7584,-4.8125,189079.95,292481.029,15.5382,268627.962,14.4117,240282.3492,12.6879,180393.9271,12.1316,108557.9651,12.3517,106902.3925,12.0308,137507.8953
166,603609.SH,20200428,15.552,15.9065,15.1974,15.7588,15.6012,0.1576000000000004,1.0102,241754.76,382593.967,15.5894,289689.37,14.2753,243296.5692,12.5905,178123.9871,12.1165,108019.7485,12.3462,106716.7985,11.9907,136281.7067
167,603609.SH,20200427,15.5717,16.0444,15.1284,15.6012,15.3747,0.2264999999999997,1.4732,229538.92,364501.422,15.2112,290002.952,14.0875,248472.8892,12.4689,174986.8618,12.1007,106581.2592,12.3335,105949.7844,11.9425,134467.6416
168,603609.SH,20200424,15.7489,15.8573,15.2663,15.3747,15.9558,-0.5810999999999993,-3.6419,258969.62,408621.167,14.8271,277447.954,13.8715,248275.7954,12.3536,173069.2203,12.0859,105428.1204,12.3223,105336.3018,11.8936,132857.3447
169,603609.SH,20200423,15.7686,16.3104,15.4042,15.9558,15.2565,0.6992999999999991,4.5836,423796.56,679808.164,14.4804,281794.958,13.6677,249504.1462,12.2606,171428.9859,12.0728,104045.5188,12.3104,104202.2124,11.8439,130471.5193
170,603609.SH,20200422,13.9367,15.2565,13.8185,15.2565,13.8677,1.3888000000000016,10.0146,294386.99,442127.79,13.9643,246210.07,13.3798,231307.3738,12.1656,167289.8694,12.057,101846.9149,12.2954,102177.2131,11.7848,125719.3976
171,603609.SH,20200421,13.5329,14.0943,13.3457,13.8677,13.6806,0.18709999999999916,1.3676,243322.67,341519.135,13.5329,220225.802,13.1351,221118.9338,12.0659,162542.7426,12.0462,100525.2963,12.2836,101165.4747,11.7343,122455.9263
172,603609.SH,20200420,13.7298,13.9662,13.5329,13.6806,13.6412,0.039400000000000546,0.2888,166763.93,231827.652,13.4757,216567.512,12.9995,218626.6546,11.9999,158147.7959,12.0439,99236.1965,12.2809,100389.5999,11.7014,119733.9149
173,603609.SH,20200417,13.3359,14.1337,13.3359,13.6412,13.3753,0.26590000000000025,1.988,280704.64,390936.724,13.3713,215211.428,12.9124,227888.1385,11.9387,156429.0471,12.0423,98810.9944,12.28,100262.7534,11.6711,117957.9673
174,603609.SH,20200416,13.6708,13.72,13.129,13.3753,13.0995,0.2757999999999985,2.1054,245872.12,335092.376,13.2886,204723.462,12.7669,217078.1854,11.8623,150804.2971,12.0421,97958.3864,12.2824,99433.9439,11.6419,114746.7471
175,603609.SH,20200415,13.4639,13.5723,13.0995,13.0995,13.5821,-0.4825999999999997,-3.5532,164465.65,221628.351,13.2768,217358.422,12.604,203724.1162,11.8078,145819.6568,12.0435,96811.2744,12.2889,98997.6001,11.6162,112471.7599
176,603609.SH,20200414,13.1586,13.7397,13.0503,13.5821,13.1586,0.42350000000000065,3.2184,225031.22,308701.806,13.2157,229860.632,12.4775,198964.4008,11.7614,144582.8232,12.0459,96363.9459,12.2975,99082.2974,11.5989,111070.4707
177,603609.SH,20200413,13.0798,13.4344,12.8336,13.1586,13.2275,-0.0688999999999993,-0.5209,159983.51,213944.007,13.0443,239842.024,12.2964,187699.3385,11.6992,140740.79,12.0466,95501.4199,12.3008,98693.3621,11.5746,108620.8977
178,603609.SH,20200410,13.1487,13.5723,13.0995,13.2275,13.3162,-0.08870000000000111,-0.6661,228264.81,309183.051,12.8552,245293.026,12.1267,180618.9054,11.6543,139011.6432,12.0488,94945.4019,12.3061,98881.1825,11.555,107102.7797
179,603609.SH,20200409,13.0503,13.5132,12.804,13.3162,12.7942,0.5220000000000002,4.08,309046.92,414893.885,12.6248,232027.518,11.9297,167932.1346,11.6068,134969.3162,12.0517,94017.8362,12.3097,98306.3612,11.5352,105040.2864
180,603609.SH,20200408,12.7449,12.9321,12.5085,12.7942,12.7252,0.06900000000000084,0.5422,226976.7,294366.425,12.3825,212402.742,11.735,147938.1069,11.5598,129145.1462,12.0538,92341.8911,12.3135,97350.2186,11.5118,101622.0883
181,603609.SH,20200407,12.3116,12.8927,12.2229,12.7252,12.2131,0.5120999999999984,4.193,274938.18,353429.992,12.3332,224440.046,11.5759,135993.5808,11.5294,126369.4997,12.0583,91358.7543,12.3219,97138.9936,11.4929,99207.1731
182,603609.SH,20200403,11.9767,12.5479,11.9176,12.2131,12.0752,0.13790000000000013,1.142,187238.52,233926.336,12.1382,197487.46,11.4062,122811.0108,11.4929,121056.5312,12.0655,90096.434,12.3306,96635.754,11.4745,96055.648
183,603609.SH,20200402,12.2426,12.2919,11.6812,12.0752,12.1047,-0.02949999999999875,-0.2437,161937.27,196904.737,11.9471,174493.6,11.2774,115009.5477,11.4752,119442.0697,12.0785,89870.5308,12.3399,96996.3613,11.4623,94426.4611
184,603609.SH,20200401,12.607,12.6957,12.0653,12.1047,12.5479,-0.4432000000000009,-3.5321,210923.04,263752.309,11.823,162624.016,11.1721,109084.0162,11.4492,117012.2756,12.0897,89408.7781,12.3466,97089.7604,11.4545,93337.4609
185,603609.SH,20200331,11.8191,12.5676,11.632,12.5479,11.7502,0.7977000000000007,6.7888,287163.22,357025.927,11.6477,136156.49,11.0978,101087.4408,11.4182,113497.815,12.0991,88469.2905,12.3501,96894.0463,11.4498,91354.0124
186,603609.SH,20200330,11.3069,11.7797,11.1887,11.7502,11.2577,0.4924999999999997,4.3748,140175.25,165086.401,11.3286,92311.422,11.0024,86402.64,11.3704,107300.0271,12.1053,87128.5379,12.3551,96571.1817,11.4398,88125.1285
187,603609.SH,20200327,11.5335,11.6615,11.2281,11.2577,11.4547,-0.19700000000000095,-1.7198,72269.22,83710.108,11.1119,76943.73,10.9978,84227.7738,11.3402,106320.7044,12.1185,86774.2436,12.3636,97384.915,11.4396,86702.96
188,603609.SH,20200326,11.1296,11.6123,11.0607,11.4547,11.2281,0.22660000000000124,2.0182,102589.35,119091.77,11.0174,72314.798,11.0258,89060.3338,11.3365,108525.8259,12.1353,87128.7438,12.3746,98849.9754,11.4453,86201.3028
189,603609.SH,20200325,11.1296,11.2675,10.9918,11.2281,10.9524,0.2756999999999987,2.5173,78585.41,88900.259,10.8716,66136.5,11.0433,93810.3154,11.3037,107749.4626,12.1543,87168.6092,12.3829,99880.7273,11.4496,85214.8549
190,603609.SH,20200324,10.8342,11.0903,10.7061,10.9524,10.6667,0.2857000000000003,2.6784,67937.88,75115.212,10.7298,71132.372,11.119,103396.18,11.2788,108638.8576,12.1763,87935.5965,12.3884,99868.6805,11.4561,84840.0399
191,603609.SH,20200323,10.4993,10.9031,10.4205,10.6667,10.7849,-0.11819999999999986,-1.096,63336.79,69057.277,10.647,74708.696,11.2554,119944.5431,11.2484,109962.3621,12.198,88559.0458,12.394,99945.1459,11.4649,84429.9772
192,603609.SH,20200320,10.8736,10.9031,10.5584,10.7849,10.7258,0.05910000000000082,0.551,49124.56,53525.171,10.6549,79022.41,11.3478,125302.0731,11.2113,111448.1,12.2185,88897.8831,12.4018,100054.9844,11.4795,84121.0896
193,603609.SH,20200319,10.5485,10.7849,10.3713,10.7258,10.519,0.20679999999999943,1.966,71697.86,77014.464,10.7258,90591.01,11.4122,128745.9131,11.1879,110251.6129,12.2388,89430.7707,12.4108,100346.8682,11.4922,83920.0411
194,603609.SH,20200318,10.6569,11.1296,10.4796,10.519,10.5387,-0.019700000000000273,-0.1869,103564.77,113525.464,10.842,95503.6,11.4797,131563.4985,11.1989,110223.9476,12.257,89400.289,12.4224,100928.727,11.5076,83502.3472
195,603609.SH,20200317,10.7849,10.9228,10.391,10.5387,10.7061,-0.16739999999999888,-1.5636,85819.5,92020.817,11.0765,97171.044,11.5198,130478.7577,11.2336,109148.8309,12.2772,89247.5593,12.4352,101554.6929,11.5245,82617.4503
196,603609.SH,20200316,11.2183,11.2774,10.6175,10.7061,11.1395,-0.4334000000000007,-3.8907,84905.36,94343.64,11.2931,107025.644,11.5956,129753.7462,11.2701,108381.0438,12.2961,89508.5572,12.448,102048.7285,11.5406,82254.894
197,603609.SH,20200313,10.5387,11.2872,10.519,11.1395,11.3069,-0.16740000000000066,-1.4805,106967.56,118322.796,11.4882,122912.394,11.6585,132638.9731,11.3087,107650.1697,12.3149,89698.1022,12.4565,102111.167,11.5589,81575.0588
198,603609.SH,20200312,11.5039,11.5433,11.169,11.3069,11.6911,-0.3841999999999999,-3.2863,96260.81,110797.788,11.7029,142159.212,11.6835,131672.3985,11.3292,106876.9874,12.3315,89964.4863,12.4641,102164.2911,11.5708,81002.2751
199,603609.SH,20200311,11.5926,12.1343,11.5236,11.6911,11.6221,0.06900000000000084,0.5937,111901.99,134473.989,11.9865,179520.37,11.7085,132051.7608,11.3518,106405.72,12.3505,90272.6461,12.4707,102657.1483,11.5848,80303.2109
200,603609.SH,20200310,11.4941,11.7403,11.1592,11.6221,11.6812,-0.05910000000000082,-0.5059,135092.5,157115.237,12.022,183736.908,11.7024,130430.5069,11.3672,105384.9171,12.3698,90690.8963,12.4723,102522.6862,11.5926,79435.2632
201,603609.SH,20200309,11.9274,12.2032,11.6714,11.6812,12.2131,-0.5319000000000003,-4.3552,164339.11,198633.03,12.022,175497.304,11.71,128579.1715,11.3849,103443.7365,12.3902,90994.2782,12.4725,102009.5762,11.602,78726.2395
202,603609.SH,20200306,12.5085,12.8533,12.2131,12.2131,12.7252,-0.5120999999999984,-4.0243,203201.65,256772.926,12.0062,164294.776,11.7161,126138.0646,11.3973,100501.435,12.4073,90959.2924,12.473,101512.6998,11.6157,77545.2447
203,603609.SH,20200305,11.9176,13.0503,11.8486,12.7252,11.8683,0.8568999999999996,7.2201,283066.6,359496.736,11.7718,141547.074,11.66,117760.8031,11.3875,96666.9715,12.4201,90879.5946,12.47,100629.6509,11.6263,75536.2711
204,603609.SH,20200304,11.5532,11.9471,11.4744,11.8683,11.6221,0.24619999999999997,2.1184,132984.68,158989.061,11.5315,100212.624,11.5744,106166.9746,11.3689,90197.2479,12.4278,89824.4099,12.464,99599.8646,11.6299,72864.8655
205,603609.SH,20200303,11.8092,11.8191,11.4941,11.6221,11.6024,0.019700000000000273,0.1698,93894.48,111049.373,11.4625,98098.35,11.5221,102039.2508,11.3744,88804.4029,12.4423,89924.9248,12.4652,99489.1145,11.6433,72791.5853
206,603609.SH,20200302,11.0509,11.6123,11.0509,11.6024,11.041,0.561399999999999,5.0847,108326.47,125623.253,11.431,98199.872,11.4782,101849.7815,11.397,89859.3418,12.4603,90601.2108,12.467,99672.3186,11.6676,73282.4584
207,603609.SH,20200228,11.3168,11.563,10.9425,11.041,11.5236,-0.4825999999999997,-4.1879,89463.14,101863.578,11.4369,96773.082,11.4259,99396.8554,11.4086,89529.6162,12.4782,91167.629,12.4703,99849.866,11.6967,74580.9997
208,603609.SH,20200227,11.5335,11.7009,11.3562,11.5236,11.5236,0.0,0.0,76394.35,89584.526,11.5512,97045.592,11.4016,100736.4815,11.4411,90007.1674,12.4974,92269.8374,12.4761,100295.8222,11.7259,74850.6183
209,603609.SH,20200226,11.4054,11.8585,11.3562,11.5236,11.4645,0.05910000000000082,0.5155,122413.31,144898.031,11.5906,103971.75,11.3713,106186.4046,11.4529,90959.2938,12.5091,92973.4997,12.4807,100723.8513,11.7537,75871.664
210,603609.SH,20200225,11.4448,11.6024,11.1592,11.4645,11.632,-0.16750000000000043,-1.44,94402.09,109548.708,11.6379,106010.032,11.2804,102630.9962,11.4567,89712.8059,12.5172,93358.4583,12.4829,100648.5157,11.7792,75621.9279
211,603609.SH,20200224,11.5729,11.8191,11.4153,11.632,11.6123,0.019700000000000273,0.1696,101192.52,118920.267,11.6418,105989.064,11.1971,103740.4385,11.4584,88918.2571,12.5306,94318.1599,12.4848,100911.1889,11.8053,75914.0756
212,603609.SH,20200221,11.5926,11.7895,11.4744,11.6123,11.7206,-0.10829999999999984,-0.924,90825.69,107078.199,11.6379,112219.926,11.0652,104643.8623,11.4535,87401.6135,12.5414,95543.8797,12.49,101037.5566,11.8272,76714.2027
213,603609.SH,20200220,11.76,12.0161,11.4744,11.7206,11.76,-0.039400000000000546,-0.335,111025.14,131841.462,11.5532,109919.642,10.8955,106415.1077,11.4474,85882.3821,12.5518,97134.4265,12.4963,101522.6717,11.8568,77721.6447
214,603609.SH,20200219,11.5335,11.9865,11.5335,11.76,11.4842,0.27580000000000027,2.4016,132604.72,158617.243,11.4192,106000.89,10.7622,98524.2508,11.4382,83604.2268,12.5597,98285.5465,12.5043,102191.4028,11.8838,79680.8689
215,603609.SH,20200218,11.5729,11.5827,11.3266,11.4842,11.6123,-0.12809999999999988,-1.1031,94297.25,109729.285,11.2518,94767.632,10.7114,93766.7523,11.4292,80876.5326,12.5625,97896.2742,12.5053,102157.0642,11.9084,80157.9951
216,603609.SH,20200217,11.3266,11.7009,11.238,11.6123,11.1887,0.42359999999999864,3.786,132346.83,154926.499,11.1001,97283.838,10.7281,91667.7946,11.428,80316.2629,12.5654,97802.9636,12.5093,102489.1583,11.9377,82201.3708
217,603609.SH,20200214,11.0804,11.3266,11.0016,11.1887,11.0509,0.13780000000000037,1.247,79324.27,90142.826,11.0036,100263.142,10.741,86080.7108,11.4335,78169.855,12.568,97452.6349,12.5141,102776.1008,11.9567,82421.9651
218,603609.SH,20200213,11.0016,11.1986,10.844,11.0509,10.9228,0.12809999999999988,1.1728,91431.38,102504.571,10.8342,99636.888,10.8046,84598.5085,11.4503,77051.8838,12.5757,97585.4727,12.5245,103722.4496,11.9752,82391.98
219,603609.SH,20200212,10.8145,11.0804,10.6963,10.9228,10.7258,0.19700000000000095,1.8367,76438.43,84890.834,10.7002,103115.58,10.8652,83771.43,11.4692,75719.3332,12.5871,98131.3103,12.5334,104893.1814,11.9944,82065.9651
220,603609.SH,20200211,11.0607,11.1986,10.6864,10.7258,11.1296,-0.4038000000000004,-3.6282,106878.28,117571.239,10.4993,110415.3,10.9539,84063.6831,11.4932,75635.1974,12.5993,99054.3283,12.5488,106407.7346,12.0166,82527.1085
221,603609.SH,20200210,10.519,11.2084,10.4107,11.1296,10.3417,0.7879000000000005,7.6187,147243.35,163734.922,10.2353,111810.02,11.0683,81780.33,11.5178,74041.1909,12.613,99487.8924,12.562,107473.2237,12.0354,81680.8416
222,603609.SH,20200207,10.2826,10.5091,10.0955,10.3417,10.3811,-0.039400000000000546,-0.3795,76193.0,79827.928,10.0068,84050.15,11.1524,75768.7154,11.5251,71059.2706,12.62,99128.2683,12.5658,107755.5049,12.0513,80431.9967
223,603609.SH,20200206,9.997,10.391,9.997,10.3811,9.9182,0.4628999999999994,4.6672,108824.84,113164.842,10.1585,82962.998,11.288,74853.9354,11.5546,69952.8235,12.6345,99404.3275,12.5724,108830.5025,12.0756,79839.8579
224,603609.SH,20200205,9.4848,10.0856,9.4848,9.9182,9.406,0.5122,5.4455,112937.03,113182.464,10.4225,74600.19,11.4032,72085.0931,11.5816,68665.3135,12.6486,99895.4999,12.5751,108815.6954,12.1022,79008.5747
225,603609.SH,20200204,8.9924,9.7508,8.9924,9.406,9.9871,-0.5810999999999993,-5.8185,113851.88,109183.257,10.7948,63955.732,11.5706,68251.1677,11.6279,67704.2909,12.6628,99730.506,12.5782,108863.2988,12.1341,78294.5439
226,603609.SH,20200203,9.9871,9.9871,9.9871,9.9871,11.1001,-1.1129999999999995,-10.0269,8444.0,8562.216,11.3168,53196.484,11.7744,66080.0962,11.6969,66184.0709,12.6785,99275.8186,12.5858,108892.9445,12.1718,77574.5788
