,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
78,600533.SH,20200904,3.5,3.51,3.48,3.5,3.53,-0.029999999999999805,-0.8499,97935.47,34219.008,3.566,124188.778,3.6115,135205.4708,3.6435,187455.0968,3.4398,326206.2481,3.4025,296418.0379,3.6103,282023.0585
79,600533.SH,20200903,3.59,3.59,3.52,3.53,3.59,-0.06000000000000005,-1.6713,103760.19,36896.889,3.592,132596.982,3.63,144390.9969,3.6524,192488.9068,3.4354,326234.1513,3.4004,296250.6128,3.6087,284168.9791
80,600533.SH,20200902,3.61,3.61,3.56,3.59,3.62,-0.03000000000000025,-0.8287,102982.0,36898.748,3.6,128527.538,3.6477,159240.4892,3.6547,197704.1959,3.431,326302.2944,3.3982,296096.0747,3.608,286042.5483
81,600533.SH,20200901,3.59,3.65,3.56,3.62,3.59,0.03000000000000025,0.8357,136033.13,48841.581,3.59,141205.52,3.6562,167057.5585,3.6585,204766.0474,3.426,326465.6496,3.3955,296242.9014,3.6063,288404.2149
82,600533.SH,20200831,3.64,3.65,3.59,3.59,3.63,-0.040000000000000036,-1.1019,180233.1,65383.81,3.586,154371.314,3.6585,168897.7031,3.6691,209781.9994,3.4205,326377.2157,3.3931,296344.2675,3.6055,291683.5687
83,600533.SH,20200828,3.56,3.64,3.55,3.63,3.57,0.06000000000000005,1.6807,139976.49,50447.544,3.604,142776.696,3.6608,167666.6685,3.6837,215493.7812,3.415,325983.9928,3.3909,295791.8607,3.6043,294341.6776
84,600533.SH,20200827,3.54,3.59,3.52,3.57,3.54,0.029999999999999805,0.8475,83412.97,29682.184,3.62,137914.132,3.6569,170129.1692,3.6975,224109.7129,3.4115,325760.1535,3.3883,295668.7572,3.6035,298329.2788
85,600533.SH,20200826,3.61,3.62,3.53,3.54,3.6,-0.06000000000000005,-1.6667,166371.91,59419.797,3.644,144356.754,3.6646,178669.6338,3.7078,232098.3712,3.409,325745.3315,3.3861,296294.9577,3.6034,303688.9188
86,600533.SH,20200825,3.68,3.7,3.59,3.6,3.68,-0.08000000000000007,-2.1739,201862.1,73278.375,3.676,149393.172,3.67,180363.7108,3.7222,241956.3956,3.4068,325231.7945,3.384,296007.0043,3.6055,311823.9952
87,600533.SH,20200824,3.71,3.71,3.68,3.68,3.71,-0.029999999999999805,-0.8086,122260.01,45151.148,3.704,152490.214,3.6762,181425.8585,3.7345,250555.6597,3.4045,324356.4578,3.3812,295346.2695,3.6072,328575.8996
88,600533.SH,20200821,3.71,3.72,3.67,3.71,3.69,0.020000000000000018,0.542,115663.67,42794.79,3.72,187398.93,3.6762,193121.6292,3.7422,266912.7076,3.4017,323932.1869,3.3776,294972.163,3.6095,337398.9404
89,600533.SH,20200820,3.69,3.72,3.67,3.69,3.7,-0.010000000000000231,-0.2703,115626.08,42741.866,3.718,205186.976,3.6785,214992.7331,3.753,287522.4494,3.3986,323663.3419,3.3742,294782.4683,3.6067,349240.8444
90,600533.SH,20200819,3.74,3.75,3.69,3.7,3.74,-0.040000000000000036,-1.0695,191554.0,71131.515,3.71,214052.762,3.6792,225198.7269,3.7552,299622.8638,3.3959,323764.1012,3.3708,294444.3607,3.6029,358611.1489
91,600533.SH,20200818,3.79,3.83,3.72,3.74,3.76,-0.019999999999999574,-0.5319,217347.31,81682.369,3.694,208587.892,3.6715,223538.65,3.7579,314739.0691,3.3932,323237.489,3.3673,293801.9435,3.5987,362607.5283
92,600533.SH,20200817,3.71,3.79,3.69,3.76,3.7,0.05999999999999961,1.6216,296803.59,111100.65,3.662,199516.23,3.6592,218447.3185,3.757,328199.6826,3.3903,322636.5131,3.3634,292811.8057,3.5898,364985.8641
93,600533.SH,20200814,3.64,3.71,3.62,3.7,3.65,0.050000000000000266,1.3699,204603.9,75129.167,3.644,179043.314,3.6485,208072.3531,3.7514,328146.3571,3.3874,321587.2794,3.3594,291388.3536,3.5831,367958.5755
94,600533.SH,20200813,3.62,3.67,3.6,3.65,3.62,0.029999999999999805,0.8287,159955.01,58233.988,3.626,175801.516,3.6369,203295.0892,3.7456,331930.0468,3.385,321636.7107,3.3556,290453.8465,3.5793,379107.8764
95,600533.SH,20200812,3.56,3.62,3.52,3.62,3.58,0.040000000000000036,1.1173,164229.65,58635.196,3.632,186944.518,3.6269,207496.8585,3.7449,342806.2132,3.3823,321638.6969,3.3523,289709.3612,3.5757,383515.5287
96,600533.SH,20200811,3.67,3.68,3.58,3.58,3.67,-0.08999999999999986,-2.4523,171989.0,62575.743,3.644,208959.594,3.6269,217078.6169,3.7426,349168.0297,3.3803,321627.5199,3.3492,289187.1194,3.5684,382857.5772
97,600533.SH,20200810,3.62,3.69,3.61,3.67,3.61,0.06000000000000005,1.662,194439.01,70944.63,3.676,254559.398,3.6369,226987.2085,3.7391,350093.6771,3.3783,321314.6053,3.3461,288343.687,3.5618,382779.5897
98,600533.SH,20200807,3.67,3.71,3.57,3.61,3.68,-0.07000000000000028,-1.9022,188394.91,68297.414,3.682,265332.396,3.6462,229591.8231,3.7333,352163.4603,3.3756,320757.5658,3.3425,287444.0064,3.5547,382352.6589
99,600533.SH,20200806,3.67,3.7,3.64,3.68,3.68,0.0,0.0,215670.02,79216.938,3.68,261648.014,3.6615,232156.9069,3.7304,355873.3347,3.3733,320585.5317,3.3392,286707.9833,3.5486,383426.4448
100,600533.SH,20200805,3.69,3.71,3.62,3.68,3.74,-0.06000000000000005,-1.6043,274305.03,100495.999,3.66,248746.01,3.6708,236265.7523,3.7264,360919.4991,3.3704,319805.8878,3.3358,285863.8513,3.5407,381797.4528
101,600533.SH,20200804,3.69,3.82,3.63,3.74,3.7,0.040000000000000036,1.0811,399988.02,148792.534,3.648,226270.812,3.6654,236786.9054,3.7214,377466.8282,3.3676,318896.1128,3.3325,284940.0761,3.5327,379874.9724
102,600533.SH,20200803,3.61,3.71,3.6,3.7,3.6,0.10000000000000009,2.7778,248304.0,91131.574,3.61,174773.102,3.6638,232409.7462,3.717,401625.6309,3.3639,316974.1201,3.3285,282943.9824,3.5248,376474.8913
103,600533.SH,20200731,3.56,3.63,3.55,3.6,3.58,0.020000000000000018,0.5587,169973.0,61089.397,3.574,168027.904,3.6854,236892.1692,3.7068,400545.165,3.3607,316673.2489,3.3247,281730.6169,3.5167,375013.7581
104,600533.SH,20200730,3.62,3.64,3.56,3.58,3.62,-0.040000000000000036,-1.105,151160.0,54302.885,3.578,191791.806,3.7228,252619.9138,3.6976,399118.2432,3.3575,315976.4963,3.3215,281091.9636,3.5107,376881.224
105,600533.SH,20200729,3.53,3.62,3.5,3.62,3.55,0.07000000000000028,1.9718,161929.04,57927.081,3.604,221719.944,3.7626,274293.6192,3.6896,397671.3906,3.3546,315465.9633,3.3184,280507.524,3.5046,377006.384
106,600533.SH,20200728,3.53,3.58,3.52,3.55,3.52,0.029999999999999805,0.8523,142499.47,50581.631,3.638,234993.936,3.7858,289147.3354,3.6815,396289.3976,3.3513,315228.9263,3.3148,279845.3725,3.498,376800.2271
107,600533.SH,20200727,3.61,3.62,3.51,3.52,3.62,-0.10000000000000009,-2.7624,214578.01,76043.76,3.69,250842.242,3.8226,316766.2023,3.6755,396393.1709,3.349,315302.9856,3.3117,279264.3278,3.4923,377246.9445
108,600533.SH,20200724,3.68,3.76,3.54,3.62,3.71,-0.08999999999999986,-2.4259,288792.51,105259.925,3.746,261743.642,3.861,338278.4385,3.6713,397121.9297,3.3468,314416.1685,3.3089,278268.1739,3.486,375960.1132
109,600533.SH,20200723,3.77,3.79,3.6,3.71,3.79,-0.08000000000000007,-2.1108,300800.69,111081.937,3.744,260201.144,3.8856,368248.2177,3.6632,394564.0647,3.3438,313238.2483,3.3055,276849.5768,3.4786,373981.5017
110,600533.SH,20200722,3.83,3.86,3.77,3.79,3.81,-0.020000000000000018,-0.5249,228299.0,87115.501,3.746,268657.996,3.9139,407909.31,3.6539,392348.2174,3.3403,312463.5272,3.3017,275553.6634,3.4696,371770.4505
111,600533.SH,20200721,3.83,3.87,3.78,3.81,3.8,0.010000000000000231,0.2632,221741.0,84652.882,3.784,284313.296,3.912,430889.4,3.6437,393906.9059,3.336,311695.5326,3.2972,274988.6508,3.4595,370759.8979
112,600533.SH,20200720,3.64,3.81,3.64,3.8,3.61,0.18999999999999995,5.2632,269085.01,100531.89,3.8394,314851.832,3.9108,468102.0138,3.6318,394636.3762,3.3313,310782.039,3.2934,274159.9414,3.4497,370789.9112
113,600533.SH,20200717,3.71,3.75,3.58,3.61,3.72,-0.11000000000000032,-2.957,281080.02,102652.222,3.8987,347618.464,3.9036,499326.8723,3.6176,391951.6638,3.3263,309323.3653,3.2897,273175.0437,3.4415,370596.9377
