,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600981.SH,20200515,3.2827,3.2926,3.2335,3.2335,3.2532,-0.019700000000000273,-0.6056,45238.0,14893.713,3.2591,47330.448,3.2699,75718.4569,3.386,124268.3568
157,600981.SH,20200514,3.2532,3.3222,3.2433,3.2532,3.2729,-0.01969999999999983,-0.6019,51751.21,17211.235,3.2729,48581.252,3.2994,95944.8962,3.3851,125482.085
158,600981.SH,20200513,3.2433,3.3025,3.2236,3.2729,3.2532,0.01969999999999983,0.6056,41513.01,13786.822,3.2788,54014.852,3.3199,104661.75,3.3822,127118.8779
159,600981.SH,20200512,3.2827,3.2926,3.2039,3.2532,3.2827,-0.02950000000000008,-0.8987,46196.01,15228.659,3.2788,59338.292,3.3305,107992.2877,3.3834,129502.8779
160,600981.SH,20200511,3.3025,3.3419,3.263,3.2827,3.3025,-0.01980000000000004,-0.5995,51954.01,17395.918,3.2768,62861.116,3.3411,110743.5946,3.3836,135249.9106
161,600981.SH,20200508,3.2827,3.3123,3.2827,3.3025,3.2827,0.01980000000000004,0.6032,51492.02,17221.318,3.2571,65039.34,3.354,113976.2508,3.3854,142228.8079
162,600981.SH,20200507,3.2926,3.3813,3.2729,3.2827,3.2729,0.009800000000000253,0.2994,78919.21,26467.065,3.2433,74591.536,3.3707,114776.7731,3.3926,153538.9015
163,600981.SH,20200506,3.2039,3.3025,3.1842,3.2729,3.2433,0.02959999999999985,0.9127,68130.21,22533.554,3.2453,79955.694,3.3874,116214.4908,3.4092,166766.2129
164,600981.SH,20200430,3.194,3.263,3.194,3.2433,3.1842,0.05909999999999993,1.856,63810.13,20938.916,3.2709,109829.252,3.4132,120581.6169,3.4277,188452.7582
165,600981.SH,20200429,3.2335,3.263,3.1743,3.1842,3.2335,-0.04929999999999968,-1.5247,62845.13,20451.739,3.3458,158703.568,3.4443,129139.9215,3.4527,203812.1524
166,600981.SH,20200428,3.2827,3.3616,3.1644,3.2335,3.2926,-0.059100000000000374,-1.7949,99253.0,32605.227,3.4129,179148.604,3.467,135520.9115,3.4683,209927.5679
167,600981.SH,20200427,3.263,3.3616,3.2335,3.2926,3.401,-0.10839999999999961,-3.1873,105740.0,35460.53,3.4483,176260.004,3.4951,141251.8769,3.4787,213947.8797
168,600981.SH,20200424,3.5982,3.5982,3.3715,3.401,3.6179,-0.21690000000000031,-5.9952,217498.0,76212.744,3.4681,171504.604,3.5208,153978.8415,3.4889,221936.2732
169,600981.SH,20200423,3.4799,3.6968,3.4799,3.6179,3.5193,0.09860000000000024,2.8017,308181.71,112606.439,3.4779,146800.712,3.5466,173679.7208,3.4976,226800.5703
170,600981.SH,20200422,3.3813,3.6574,3.3123,3.5193,3.4109,0.10840000000000005,3.178,165070.31,57877.007,3.4582,97544.132,3.5436,163549.3362,3.4953,230392.0729
171,600981.SH,20200421,3.3813,3.4996,3.3616,3.4109,3.3912,0.01969999999999983,0.5809,84810.0,29384.809,3.4543,84051.978,3.5231,156722.5831,3.4982,237611.0024
172,600981.SH,20200420,3.4602,3.4996,3.3518,3.3912,3.4503,-0.05909999999999993,-1.7129,81963.0,28249.805,3.4937,92070.548,3.5072,158489.9677,3.4947,237817.9594
173,600981.SH,20200417,3.5095,3.5588,3.4405,3.4503,3.5193,-0.06899999999999995,-1.9606,93978.54,33222.024,3.545,110691.566,3.5004,163284.3908,3.4915,237369.4676
174,600981.SH,20200416,3.5095,3.5686,3.4602,3.5193,3.4996,0.01969999999999983,0.5629,61898.81,22058.42,3.5509,121055.458,3.4807,163729.6031,3.484,237557.8209
175,600981.SH,20200415,3.5883,3.5883,3.4898,3.4996,3.6081,-0.10849999999999982,-3.0071,97609.54,35025.628,3.5667,143426.806,3.464,168408.1892,3.4793,238087.3853
176,600981.SH,20200414,3.5883,3.6376,3.5292,3.6081,3.6475,-0.0394000000000001,-1.0802,124902.85,45451.453,3.5923,178143.006,3.4541,172274.4585,3.4741,237949.9882
177,600981.SH,20200413,3.5095,3.6968,3.4306,3.6475,3.4799,0.16759999999999975,4.8162,175068.09,63652.671,3.6179,247884.322,3.4306,170951.4946,3.4654,237326.5118
178,600981.SH,20200410,3.5982,3.5982,3.4799,3.4799,3.5982,-0.11829999999999963,-3.2878,145798.0,52071.563,3.6041,248168.046,3.3965,164138.9308,3.4576,234843.3465
179,600981.SH,20200409,3.6179,3.6869,3.5883,3.5982,3.6278,-0.029600000000000293,-0.8159,173755.55,63929.172,3.5588,234272.95,3.3715,161185.4054,3.455,233594.5803
180,600981.SH,20200408,3.7264,3.7264,3.6081,3.6278,3.7362,-0.10840000000000005,-2.9013,271190.54,100232.067,3.4799,221079.04,3.3495,157247.9792,3.4486,230999.0379
181,600981.SH,20200407,3.6968,3.9137,3.5785,3.7362,3.5785,0.15770000000000017,4.4069,473609.43,177823.915,3.4149,195699.032,3.3214,154971.4085,3.4393,225074.1694
182,600981.SH,20200403,3.2335,3.5785,3.2137,3.5785,3.2532,0.3252999999999999,9.9994,176486.71,63329.196,3.3064,120930.406,3.2911,140788.8769,3.428,213246.7185
183,600981.SH,20200402,3.1842,3.263,3.1447,3.2532,3.2039,0.04930000000000012,1.5387,76322.52,24772.73,3.2512,110177.15,3.2888,160754.1454,3.4208,210993.0829
184,600981.SH,20200401,3.2926,3.3025,3.194,3.2039,3.3025,-0.09860000000000024,-2.9856,107786.0,35433.586,3.2749,124486.854,3.3343,195548.3977,3.4208,210763.3915
185,600981.SH,20200331,3.2335,3.3715,3.2039,3.3025,3.194,0.10850000000000026,3.397,144290.5,48255.457,3.2946,124470.518,3.3882,249216.6092,3.4219,209500.1062
186,600981.SH,20200330,3.2039,3.2335,3.1546,3.194,3.3025,-0.10850000000000026,-3.2854,99766.3,32253.947,3.2749,112913.37,3.4488,283196.5346,3.4219,207063.3885
187,600981.SH,20200327,3.3813,3.4208,3.2926,3.3025,3.3715,-0.06899999999999995,-2.0466,122720.43,41427.603,3.267,114440.544,3.489,296350.6085,3.4245,206195.4524
188,600981.SH,20200326,3.2729,3.4405,3.2532,3.3715,3.3025,0.06899999999999995,2.0893,147871.04,50054.27,3.269,114410.26,3.511,305060.0831,3.4245,206731.7338
189,600981.SH,20200325,3.2729,3.3419,3.2236,3.3025,3.2039,0.09860000000000024,3.0775,107704.32,35786.201,3.2473,133155.076,3.5315,322711.9554,3.4205,206308.8297
190,600981.SH,20200324,3.194,3.2532,3.1152,3.2039,3.1546,0.04930000000000012,1.5628,86504.76,27952.634,3.2551,169461.516,3.5618,343879.6308,3.4144,205500.565
191,600981.SH,20200323,3.263,3.2729,3.1546,3.1546,3.3123,-0.15770000000000017,-4.761,107402.17,34897.168,3.3241,239367.604,3.5876,370324.8646,3.41,205247.0574
192,600981.SH,20200320,3.3025,3.3419,3.2433,3.3123,3.263,0.04930000000000012,1.5109,122569.01,40937.974,3.4622,323616.73,3.6232,393641.1523,3.4057,206232.1665
193,600981.SH,20200319,3.2532,3.3419,3.125,3.263,3.3419,-0.07889999999999997,-2.3609,241595.12,79385.086,3.5805,460197.478,3.6217,391277.8854,3.4007,203266.9603
194,600981.SH,20200318,3.5095,3.5686,3.3222,3.3419,3.5489,-0.2070000000000003,-5.8328,289236.52,101730.676,3.7461,529084.36,3.6232,377825.5131,3.4074,198940.2509
195,600981.SH,20200317,3.6968,3.7954,3.4602,3.5489,3.8447,-0.29579999999999984,-7.6937,436035.2,157099.323,3.821,525390.908,3.6118,363298.2846,3.4155,192289.9512
196,600981.SH,20200316,3.8249,4.1798,3.7954,3.8447,3.9038,-0.05909999999999993,-1.5139,528647.8,213292.652,3.8289,485372.588,3.5974,335903.5769,3.4187,182009.0924
197,600981.SH,20200313,4.0122,4.3178,3.8841,3.9038,4.0911,-0.18730000000000002,-4.5782,805472.75,334144.249,3.7875,455112.104,3.5572,302387.4415,3.4167,168108.3629
198,600981.SH,20200312,3.7066,4.0911,3.6968,4.0911,3.7165,0.37460000000000004,10.0794,586029.53,237081.925,3.7461,370594.374,3.5117,248405.28,3.4129,146578.5762
199,600981.SH,20200311,3.5785,3.8939,3.5292,3.7165,3.5883,0.1282000000000001,3.5727,270769.26,100910.433,3.6357,339447.028,3.4571,210298.4292,3.4034,130857.4429
200,600981.SH,20200310,3.5489,3.6278,3.401,3.5883,3.6376,-0.04930000000000012,-1.3553,235943.6,84047.643,3.6159,367395.958,3.4321,197419.2515,3.4057,124721.3471
201,600981.SH,20200309,3.7264,3.9531,3.6278,3.6376,3.6968,-0.05920000000000014,-1.6014,377345.38,145681.558,3.5568,338576.546,3.4162,185847.2138,3.4132,120430.6559
202,600981.SH,20200306,3.4503,3.7855,3.4405,3.6968,3.5391,0.15770000000000017,4.4559,382884.1,141137.649,3.4858,276450.326,3.3912,162185.6469,3.4187,112289.4976
203,600981.SH,20200305,3.6278,3.7165,3.5292,3.5391,3.6179,-0.0788000000000002,-2.1781,430292.8,156117.589,3.3853,219950.016,3.3646,138231.1854,3.4234,104326.1306
204,600981.SH,20200304,3.2926,3.6179,3.2729,3.6179,3.2926,0.3252999999999999,9.8797,410513.91,148748.136,3.3498,149872.256,3.3487,112813.5162,3.4332,95584.2135
205,600981.SH,20200303,3.3123,3.3616,3.2827,3.2926,3.2827,0.00990000000000002,0.3016,91846.54,30945.098,3.2906,86357.082,3.3207,86505.7546,3.4402,90138.8521
206,600981.SH,20200302,3.1743,3.3025,3.1743,3.2827,3.194,0.08870000000000022,2.7771,66714.28,22100.534,3.2946,88728.704,3.3169,84427.89,3.4613,98966.7338
207,600981.SH,20200228,3.263,3.3123,3.1842,3.194,3.3616,-0.1676000000000002,-4.9857,100382.55,33031.424,3.3143,93513.942,3.3184,84022.3377,3.4866,112518.4218
208,600981.SH,20200227,3.332,3.3912,3.3123,3.3616,3.3222,0.0394000000000001,1.186,79904.0,27182.046,3.3537,94105.422,3.3252,81704.9469,3.5034,112581.8315
209,600981.SH,20200226,3.2729,3.3715,3.2532,3.3222,3.3123,0.00990000000000002,0.2989,92938.04,31369.632,3.3577,95226.044,3.3207,86401.1008,3.5135,112231.355
210,600981.SH,20200225,3.3222,3.3419,3.2236,3.3123,3.3813,-0.06899999999999995,-2.0406,103704.65,34635.73,3.3557,90587.438,3.3138,89520.6592,3.5237,111012.4779
211,600981.SH,20200224,3.3419,3.3912,3.3123,3.3813,3.3912,-0.00990000000000002,-0.2919,90640.47,30844.785,3.3636,84141.728,3.2972,87714.4031,3.5341,109343.7824
212,600981.SH,20200221,3.3912,3.4602,3.3715,3.3912,3.3813,0.00990000000000002,0.2928,103339.95,35744.834,3.3537,85986.254,3.2721,86733.2515,3.5414,108092.6941
213,600981.SH,20200220,3.3222,3.3912,3.3025,3.3813,3.3123,0.06899999999999995,2.0831,85507.11,29107.316,3.3261,79020.866,3.2426,89622.1692,3.5486,106171.7838
214,600981.SH,20200219,3.3518,3.3715,3.3123,3.3123,3.3518,-0.03949999999999987,-1.1785,69745.01,23643.605,3.2985,74886.304,3.2244,84717.93,3.5553,104441.5747
215,600981.SH,20200218,3.3222,3.3616,3.3025,3.3518,3.332,0.01980000000000004,0.5942,71476.1,24163.446,3.2966,73225.722,3.238,86621.16,3.5649,103380.8979
216,600981.SH,20200217,3.263,3.332,3.263,3.332,3.2532,0.07879999999999976,2.4222,99863.1,33413.403,3.2827,72981.796,3.2585,85978.87,3.5724,102659.3674
217,600981.SH,20200214,3.2729,3.3025,3.2236,3.2532,3.2433,0.00990000000000002,0.3052,68513.01,22702.355,3.2768,81199.976,3.2835,84949.8623,3.5834,101116.9821
218,600981.SH,20200213,3.2827,3.3123,3.2335,3.2433,3.3025,-0.05920000000000014,-1.7926,64834.3,21471.118,3.2729,94195.834,3.3237,83989.0923,3.5973,101050.07
219,600981.SH,20200212,3.3025,3.3123,3.263,3.3025,3.2827,0.01980000000000004,0.6032,61442.1,20512.257,3.2433,97273.638,3.3647,84652.6077,3.6104,101308.3579
220,600981.SH,20200211,3.332,3.3518,3.263,3.2827,3.3025,-0.01980000000000004,-0.5995,70256.47,23512.556,3.194,100562.318,3.4003,83888.6769,3.6226,102519.4312
221,600981.SH,20200210,3.263,3.4503,3.263,3.3025,3.2335,0.0690000000000004,2.1339,140954.0,47980.672,3.1388,114690.2,3.4397,83264.4869,3.6324,101916.0644
222,600981.SH,20200207,3.0856,3.2335,3.0757,3.2335,3.0954,0.13809999999999967,4.4615,133492.3,43058.04,3.1073,90849.8,3.4814,79349.5715,3.64,98843.6821
223,600981.SH,20200206,3.056,3.1152,3.0166,3.0954,3.056,0.0394000000000001,1.2893,80223.32,25039.939,3.1585,83048.74,3.5269,76815.2408,3.6481,95934.5556
224,600981.SH,20200205,3.0363,3.1053,3.0067,3.056,3.0067,0.04930000000000012,1.6397,77885.5,24170.996,3.263,79629.342,3.5853,79269.5715,3.6623,94301.1932
225,600981.SH,20200204,2.8687,3.056,2.8687,3.0067,3.1447,-0.1379999999999999,-4.3883,140895.88,42532.466,3.3833,81349.442,3.6483,83514.35,3.6785,92899.5315
226,600981.SH,20200203,3.1447,3.1447,3.1447,3.1447,3.4898,-0.34509999999999996,-9.8888,21752.0,6938.888,3.5371,64374.866,3.7135,90012.4838,3.6959,89425.6821
227,600981.SH,20200123,3.6179,3.6672,3.4109,3.4898,3.6179,-0.12810000000000032,-3.5407,94487.0,33813.538,3.6633,74716.466,3.7802,118492.6777,3.7093,89369.4468
228,600981.SH,20200122,3.6376,3.6574,3.5686,3.6179,3.6574,-0.03949999999999987,-1.08,63126.33,23135.935,3.7185,66121.266,3.8303,151799.1908,3.7122,87847.4468
229,600981.SH,20200121,3.7559,3.7559,3.6475,3.6574,3.7757,-0.11830000000000007,-3.1332,86486.0,32369.345,3.754,65924.4,3.8416,154830.8946,3.7107,86559.4812
230,600981.SH,20200120,3.7954,3.8052,3.7559,3.7757,3.7757,0.0,0.0,56023.0,21466.006,3.7915,66639.22,3.8454,153407.9562,3.7087,84696.76
231,600981.SH,20200117,3.7658,3.8348,3.7461,3.7757,3.7658,0.00990000000000002,0.2629,73460.0,28227.387,3.8013,75543.82,3.8371,153059.7423,3.7014,83661.4659
232,600981.SH,20200116,3.8052,3.8348,3.7559,3.7658,3.7954,-0.02959999999999985,-0.7799,51511.0,19776.95,3.8171,83277.744,3.8287,151021.9731,3.6939,81994.3191
233,600981.SH,20200115,3.8447,3.8447,3.7757,3.7954,3.8447,-0.04930000000000012,-1.2823,62142.0,23967.965,3.8387,99589.068,3.8181,150759.8554,3.6858,80956.525
234,600981.SH,20200114,3.8249,3.8644,3.8151,3.8447,3.8249,0.01980000000000004,0.5177,90060.1,35035.291,3.8506,132234.992,3.806,148905.0092,3.6768,79711.8194
235,600981.SH,20200113,3.8447,3.8545,3.7855,3.8249,3.8545,-0.02959999999999985,-0.7679,100546.0,38869.964,3.8841,192621.876,3.7878,144029.6169,3.6678,77798.8756
236,600981.SH,20200110,3.8742,3.8841,3.8249,3.8545,3.8742,-0.019700000000000273,-0.5085,112129.62,43734.175,3.9472,278007.01,3.7734,138886.2323,3.6605,75668.5668
237,600981.SH,20200109,3.9038,3.9137,3.8249,3.8742,3.8545,0.019700000000000273,0.5111,133067.62,52113.862,3.9294,276088.782,3.7544,133871.9585,3.6521,73579.2397
238,600981.SH,20200108,3.9531,3.9925,3.8348,3.8545,4.0122,-0.15770000000000017,-3.9305,225371.62,89490.881,3.8959,263072.818,3.7415,127283.8338,3.644,71730.8109
239,600981.SH,20200107,3.9925,4.0615,3.9235,4.0122,4.1404,-0.12819999999999965,-3.0963,391994.52,158936.294,3.8584,228297.738,3.7317,115042.7862,3.633,65807.3915
240,600981.SH,20200106,3.7264,4.1404,3.7264,4.1404,3.7658,0.3745999999999996,9.9474,527471.67,217337.923,3.7894,159292.634,3.7066,90552.1377,3.6191,55224.8324
241,600981.SH,20200103,3.7264,3.8348,3.7264,3.7658,3.7066,0.05920000000000014,1.5972,102538.48,39191.602,3.6869,63418.994,3.674,57871.1315,3.5988,40530.4853
242,600981.SH,20200102,3.6968,3.7264,3.6672,3.7066,3.6672,0.0394000000000001,1.0744,67987.8,25535.069,3.6613,50517.098,3.6627,53809.8638,3.5898,37997.7059
243,600981.SH,20191231,3.6672,3.6869,3.6278,3.6672,3.6672,0.0,0.0,51496.22,19133.559,3.6416,42255.538,3.6513,51387.1869,3.584,36631.3444
244,600981.SH,20191230,3.6278,3.6771,3.5785,3.6672,3.6278,0.03939999999999966,1.0861,46969.0,17373.711,3.6357,38692.694,3.6392,50086.0931,3.5794,35881.7785
245,600981.SH,20191227,3.6278,3.6771,3.5982,3.6278,3.6376,-0.009799999999999809,-0.2694,48103.47,17829.698,3.6238,38687.706,3.6323,48372.2469,3.5762,35988.1159
246,600981.SH,20191226,3.6081,3.6475,3.5883,3.6376,3.6081,0.02950000000000008,0.8176,38029.0,13919.082,3.6396,38551.412,3.6308,46997.2877,3.5709,35617.2344
247,600981.SH,20191225,3.6376,3.6574,3.5982,3.6081,3.6376,-0.02950000000000008,-0.811,26680.0,9807.753,3.6574,44193.212,3.6278,45824.6723,3.5686,35268.5853
248,600981.SH,20191224,3.6179,3.6475,3.5883,3.6376,3.6081,0.02950000000000008,0.8176,33682.0,12348.507,3.6731,53580.43,3.627,45298.5185,3.5675,35480.6715
249,600981.SH,20191223,3.7165,3.7165,3.6081,3.6081,3.7066,-0.09850000000000003,-2.6574,46944.06,17394.132,3.6889,67367.748,3.6232,45995.2108,3.5643,35565.4362
250,600981.SH,20191220,3.7066,3.7461,3.6869,3.7066,3.7264,-0.01980000000000004,-0.5313,47422.0,17865.207,3.6909,67927.336,3.6202,43871.4754,3.5628,35173.0535
251,600981.SH,20191219,3.6771,3.7559,3.6672,3.7264,3.6869,0.03949999999999987,1.0714,66238.0,24956.534,3.6613,65741.536,3.6111,42004.6662,3.5591,34744.4647
252,600981.SH,20191218,3.7362,3.7362,3.6672,3.6869,3.7165,-0.02959999999999985,-0.7964,73616.09,27530.16,3.6179,59410.336,3.5959,38511.2046,3.5553,33656.6444
253,600981.SH,20191217,3.6081,3.7559,3.5982,3.7165,3.6179,0.0985999999999998,2.7253,102618.59,38148.155,3.5962,49624.918,3.583,34138.9677,3.5518,32600.475
254,600981.SH,20191216,3.5686,3.6179,3.5489,3.6179,3.5588,0.05909999999999993,1.6607,49742.0,18111.831,3.5746,35147.0,3.5656,27493.3838,3.5486,30939.0759
255,600981.SH,20191213,3.5292,3.5686,3.5193,3.5588,3.5095,0.04930000000000012,1.4048,36493.0,13111.937,3.5706,29755.6,3.5557,25191.8462,3.5501,32461.5562
256,600981.SH,20191212,3.5785,3.5785,3.5095,3.5095,3.5785,-0.06899999999999995,-1.9282,34582.0,12411.754,3.5785,26425.0,3.5542,24309.3085,3.5573,35729.7332
257,600981.SH,20191211,3.5785,3.6081,3.5686,3.5785,3.6081,-0.02959999999999985,-0.8204,24689.0,8969.091,3.5943,28056.4,3.5595,23811.8854,3.5608,37467.5944
258,600981.SH,20191210,3.5883,3.6081,3.5588,3.6081,3.5982,0.00990000000000002,0.2751,30229.0,10991.071,3.5923,26985.7,3.5588,25073.6931,3.5608,38590.8968
259,600981.SH,20191209,3.5785,3.5982,3.5686,3.5982,3.5982,0.0,0.0,22785.0,8281.596,3.5883,25570.596,3.558,28150.0038,3.5614,38729.1909
260,600981.SH,20191206,3.5686,3.5982,3.5686,3.5982,3.5883,0.00990000000000002,0.2759,19840.0,7206.558,3.5745,25178.196,3.5489,28241.57,3.5637,39044.3085
261,600981.SH,20191205,3.5982,3.6278,3.5588,3.5883,3.5686,0.01969999999999983,0.552,42739.0,15570.26,3.5587,24565.598,3.5444,29191.3785,3.5654,39775.2791
262,600981.SH,20191204,3.5883,3.5982,3.5391,3.5686,3.5883,-0.01969999999999983,-0.549,19335.5,6995.216,3.539,19262.998,3.5337,28047.1377,3.5678,40473.7609
263,600981.SH,20191203,3.5193,3.5982,3.4996,3.5883,3.5292,0.05909999999999993,1.6746,23153.48,8349.104,3.5233,19360.3,3.5254,27823.1746,3.5733,41625.1374
264,600981.SH,20191202,3.5095,3.5588,3.4996,3.5292,3.5193,0.00990000000000002,0.2813,20823.0,7454.477,3.5134,19733.606,3.5193,27698.4077,3.5791,43464.3
265,600981.SH,20191129,3.4996,3.5292,3.4701,3.5193,3.4898,0.02950000000000008,0.8453,16777.01,5960.84,3.5233,21192.106,3.5178,28097.4831,3.5878,45132.4765
266,600981.SH,20191128,3.4701,3.5095,3.4701,3.4898,3.4898,0.0,0.0,16226.0,5736.625,3.5332,26055.204,3.5209,30698.0569,3.5979,47930.4659
267,600981.SH,20191127,3.5193,3.5391,3.4898,3.4898,3.5391,-0.04930000000000012,-1.393,19822.01,7052.87,3.5548,36854.212,3.5178,32180.1723,3.6069,50502.3085
268,600981.SH,20191126,3.5686,3.5883,3.5292,3.5391,3.5785,-0.0394000000000001,-1.101,25020.01,9010.859,3.5529,37684.882,3.5231,32668.8585,3.6153,52631.6703
269,600981.SH,20191125,3.5785,3.6081,3.5391,3.5785,3.5686,0.00990000000000002,0.2774,28115.5,10190.052,3.5529,39118.382,3.5254,33351.2369,3.6223,55170.1221
270,600981.SH,20191122,3.6081,3.6376,3.5292,3.5686,3.5982,-0.02959999999999985,-0.8226,41092.5,14942.288,3.5272,39068.056,3.5216,34001.1215,3.626,58315.5979
271,600981.SH,20191121,3.5489,3.6475,3.5292,3.5982,3.4799,0.11829999999999963,3.3995,70221.04,25626.651,3.5055,34134.352,3.5209,33425.01,3.6318,63918.6288
272,600981.SH,20191120,3.5391,3.5686,3.4799,3.4799,3.5391,-0.0591999999999997,-1.6727,23975.36,8552.104,3.4878,24396.446,3.5193,30550.3131,3.6432,72691.0138
273,600981.SH,20191119,3.4306,3.5391,3.4306,3.5391,3.4503,0.08879999999999999,2.5737,32187.51,11441.138,3.4937,24803.57,3.5284,30956.2169,3.664,89601.2985
274,600981.SH,20191118,3.4799,3.4799,3.4208,3.4503,3.4602,-0.00990000000000002,-0.2861,27863.87,9746.227,3.4977,28482.962,3.5307,31380.7415,3.6968,112537.0291
275,600981.SH,20191115,3.5193,3.5193,3.4602,3.4602,3.5095,-0.04930000000000012,-1.4048,16423.98,5785.886,3.4977,30008.888,3.5429,32785.9069,3.7197,118674.3791
276,600981.SH,20191114,3.4701,3.5193,3.4701,3.5095,3.5095,0.0,0.0,21531.51,7618.924,3.5174,31959.078,3.5588,39330.7031,3.731,120477.9388
277,600981.SH,20191113,3.5489,3.5588,3.4799,3.5095,3.5588,-0.04930000000000012,-1.3853,26010.98,9262.81,3.5292,34430.962,3.5815,49029.1269,3.7432,121895.3356
278,600981.SH,20191112,3.5193,3.7165,3.4898,3.5588,3.4503,0.10850000000000026,3.1447,50584.47,18329.329,3.5331,36541.566,3.5906,54233.6115,3.7568,124471.0718
279,600981.SH,20191111,3.5391,3.5489,3.4503,3.4503,3.5588,-0.10850000000000026,-3.0488,35493.5,12519.944,3.5331,33145.282,3.5921,55179.52,3.7696,128529.7053
280,600981.SH,20191108,3.5982,3.6376,3.5489,3.5588,3.5686,-0.009799999999999809,-0.2746,26174.93,9526.459,3.5588,32616.578,3.6058,55136.2508,3.7815,131190.9826
281,600981.SH,20191107,3.5292,3.5785,3.4898,3.5686,3.5292,0.0394000000000001,1.1164,33890.93,12208.107,3.5667,33232.014,3.6149,55699.6408,3.7942,135306.4709
282,600981.SH,20191106,3.5489,3.5588,3.5193,3.5292,3.5588,-0.029600000000000293,-0.8317,36564.0,13109.073,3.5667,33995.094,3.6217,56530.5692,3.8032,136069.8297
283,600981.SH,20191105,3.5785,3.5785,3.5391,3.5588,3.5785,-0.01969999999999983,-0.5505,33603.05,12139.234,3.5824,35908.498,3.6323,58832.3677,3.8133,137831.3562
284,600981.SH,20191104,3.6179,3.6179,3.5686,3.5785,3.5982,-0.01969999999999983,-0.5475,32849.98,11989.632,3.6041,49489.154,3.6475,60746.1562,3.8218,139188.1782
285,600981.SH,20191101,3.6081,3.6179,3.5391,3.5982,3.5686,0.02959999999999985,0.8295,29252.11,10628.65,3.6495,72441.362,3.6634,64810.3892,3.829,140961.2465
286,600981.SH,20191031,3.6081,3.6475,3.5588,3.5686,3.6081,-0.03949999999999987,-1.0948,37706.33,13782.391,3.6554,85324.796,3.6809,68524.9192,3.8339,141857.2056
287,600981.SH,20191030,3.7066,3.7066,3.5982,3.6081,3.6672,-0.05909999999999993,-1.6116,46131.02,16997.13,3.6574,90359.786,3.7036,74232.79,3.8391,143201.8065
288,600981.SH,20191029,3.8052,3.8249,3.6672,3.6672,3.8052,-0.13800000000000034,-3.6266,101506.33,38414.398,3.6613,88119.782,3.718,78658.7615,3.8423,143741.6882
289,600981.SH,20191028,3.6968,3.8348,3.6475,3.8052,3.6278,0.1774,4.89,147611.02,56612.969,3.6633,74518.316,3.7264,77944.4523,3.8429,142253.8971
290,600981.SH,20191025,3.5785,3.7461,3.5095,3.6278,3.5785,0.04930000000000012,1.3777,93669.28,34549.195,3.6337,53934.712,3.7241,75153.4023,3.8397,139319.1909
291,600981.SH,20191024,3.6376,3.6475,3.5489,3.5785,3.6278,-0.04930000000000012,-1.359,62881.28,22901.31,3.6416,48498.332,3.7302,78337.4331,3.8394,138490.9915
292,600981.SH,20191023,3.6672,3.6672,3.6081,3.6278,3.6771,-0.04929999999999968,-1.3407,34931.0,12868.521,3.6771,47618.536,3.7446,91315.4538,3.8432,138414.5426
293,600981.SH,20191022,3.6574,3.6869,3.6376,3.6771,3.6574,0.01969999999999983,0.5386,33499.0,12441.014,3.7086,57769.338,3.7719,116973.2331,3.8452,139298.3829
294,600981.SH,20191021,3.6672,3.6771,3.5883,3.6574,3.6672,-0.009799999999999809,-0.2672,44693.0,16421.189,3.7382,66577.738,3.8113,160467.5438,3.8449,141036.9626
295,600981.SH,20191018,3.7559,3.7757,3.6475,3.6672,3.7559,-0.08870000000000022,-2.3616,66487.38,24944.362,3.7796,80020.868,3.8879,219491.34,3.8447,142417.2862
296,600981.SH,20191017,3.7954,3.8249,3.7264,3.7559,3.7855,-0.02959999999999985,-0.7819,58482.3,22391.115,3.8052,87457.122,3.9311,232571.8315,3.8476,142330.5538
297,600981.SH,20191016,3.8447,3.8742,3.7461,3.7855,3.8249,-0.0394000000000001,-1.0301,85685.01,33059.638,3.8092,94204.724,3.9379,234053.5785,3.8464,141742.8394
298,600981.SH,20191015,3.8644,3.9137,3.8151,3.8249,3.8644,-0.03949999999999987,-1.0222,77541.0,30296.102,3.8072,99333.196,3.9486,232825.7315,3.8449,140407.1924
299,600981.SH,20191014,3.8052,3.9235,3.8052,3.8644,3.7954,0.06899999999999995,1.818,111908.65,43876.488,3.7836,110837.332,3.9599,235598.4246,3.8415,139573.8982
300,600981.SH,20191011,3.7855,3.8742,3.7362,3.7954,3.7757,0.01969999999999983,0.5218,103668.65,40139.566,3.7638,134774.712,3.9698,241496.0677,3.8371,137877.8497
301,600981.SH,20191010,3.7559,3.8052,3.7264,3.7757,3.7757,0.0,0.0,92220.31,35305.557,3.8013,187737.408,3.9743,243212.0892,3.8322,135867.625
302,600981.SH,20191009,3.6869,3.8447,3.6278,3.7757,3.7066,0.06910000000000016,1.8642,111327.37,42133.198,3.8841,289078.354,3.991,248895.26,3.8273,134186.2338
303,600981.SH,20191008,3.7461,3.8151,3.6672,3.7066,3.7658,-0.05920000000000014,-1.572,135061.68,51174.44,4.0596,429213.35,3.9986,244935.0877,3.8229,131853.7821
304,600981.SH,20190930,3.9925,4.0024,3.7559,3.7658,3.9827,-0.21689999999999987,-5.4461,231595.55,90283.94,4.1641,449507.768,4.0115,241965.4123,3.82,129101.0565
