,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603693.SH,20200715,14.0008,14.07,13.3675,13.5456,14.0008,-0.4551999999999996,-3.2512,125083.09,172605.652,13.6842,154160.368,13.1217,138255.89,12.3364,138828.2888,10.2223,82989.3249,10.1559,72736.8353,10.9075,133171.8512
116,603693.SH,20200714,13.9117,14.1987,13.5258,14.0008,13.9909,0.00990000000000002,0.0708,147181.23,205768.066,13.6782,163012.918,13.0669,137221.9892,12.2867,138527.2974,10.1963,82209.1159,10.1351,72043.462,10.839,131758.4664
117,603693.SH,20200713,13.0707,14.0997,13.0608,13.9909,13.1103,0.8805999999999994,6.7169,169887.69,234953.928,13.4902,167459.018,12.9603,134440.6515,12.2264,138326.8788,10.167,81378.0388,10.112,71234.9753,10.7625,130079.13
118,603693.SH,20200710,13.6545,13.694,13.0509,13.1103,13.7732,-0.6628999999999987,-4.813,158094.24,213786.98,13.3002,165424.964,12.8812,131376.3677,12.1607,138335.8879,10.138,80306.5571,10.0883,70305.7736,10.6882,128063.1248
119,603693.SH,20200709,13.4863,13.8326,13.2884,13.7732,13.5159,0.257299999999999,1.9037,170555.59,233473.927,13.1934,153429.16,12.8758,131611.2723,12.1156,141224.6335,10.1146,79280.8494,10.0703,69497.7544,10.624,126208.6816
120,603693.SH,20200708,13.0509,13.7039,12.9618,13.5159,13.0608,0.45509999999999984,3.4845,169345.84,229788.983,12.952,139882.524,12.8294,140690.8962,12.0777,146244.7668,10.0871,78211.3415,10.0502,68586.177,10.5509,124217.4545
121,603693.SH,20200707,13.1399,13.3279,12.7837,13.0608,13.041,0.01980000000000004,0.1518,169411.73,223694.305,12.7521,123735.21,12.764,145851.37,12.0274,151450.8124,10.0616,77294.5275,10.0322,67671.2104,10.4821,122327.052
122,603693.SH,20200706,12.576,13.1103,12.576,13.041,12.576,0.46499999999999986,3.6975,159717.42,208571.952,12.6057,116406.232,12.681,141973.2123,11.9738,152805.5482,10.0373,76205.6266,10.0164,66742.5202,10.4204,120455.1089
123,603693.SH,20200703,12.5661,12.6749,12.4077,12.576,12.5661,0.00990000000000002,0.0788,98115.22,124134.847,12.5087,105609.948,12.5912,144029.1262,11.9078,153709.8976,10.0135,75153.2556,9.9999,65850.5295,10.3622,118936.1033
124,603693.SH,20200702,12.4869,12.6947,12.3781,12.5661,12.5166,0.0495000000000001,0.3955,102822.41,130237.505,12.5601,108315.38,12.5128,143917.4938,11.8659,158257.1432,9.9939,74551.6571,9.9863,65323.3742,10.3135,118130.9084
125,603693.SH,20200701,12.3385,12.5166,12.2198,12.5166,12.3286,0.1880000000000006,1.5249,88609.27,110928.417,12.57,109955.666,12.4519,147053.2438,11.8417,166271.2335,9.9746,73921.3209,9.973,64776.9694,10.2684,117199.5296
126,603693.SH,20200630,12.6155,12.6947,12.2692,12.3286,12.5562,-0.2276000000000007,-1.8127,132766.84,166491.395,12.6591,118244.212,12.3758,150376.6492,11.7984,168983.2071,9.9553,73380.1453,9.9597,64327.7507,10.225,116555.7259
127,603693.SH,20200629,12.665,13.1004,12.5265,12.5562,12.8332,-0.27699999999999925,-2.1585,105736.0,136159.694,12.8015,123920.444,12.3316,152764.3054,11.7599,172239.5665,9.9368,72537.3756,9.9478,63644.1826,10.1827,115356.5547
128,603693.SH,20200624,12.5661,13.0212,12.477,12.8332,12.6155,0.2176999999999989,1.7257,111642.38,143809.535,12.9242,160491.384,12.2281,150670.9208,11.7201,181819.2494,9.9171,71903.9588,9.9352,63082.6796,10.1414,114569.6856
129,603693.SH,20200623,12.9421,12.9519,12.5265,12.6155,12.9618,-0.3462999999999994,-2.6717,111023.84,142251.859,12.8906,185449.308,12.1193,150510.9331,11.6933,191423.9309,9.8947,71199.4305,9.9212,62503.0027,10.097,113904.4268
130,603693.SH,20200622,13.0212,13.3081,12.8233,12.9618,13.041,-0.07920000000000016,-0.6073,130052.0,171258.085,12.7639,187043.676,12.0492,156928.5377,11.6409,201516.0103,9.8745,70503.7212,9.9091,61919.7004,10.0522,112926.9733
131,603693.SH,20200619,13.1597,13.318,12.6749,13.041,13.1696,-0.1286000000000005,-0.9765,161148.0,213229.725,12.5463,198322.136,11.8955,155370.6146,11.5856,211012.6097,9.8511,69673.2538,9.8959,61266.3715,10.0006,111696.9464
132,603693.SH,20200618,12.5463,13.7039,12.5166,13.1696,12.665,0.5046000000000017,3.9842,288590.7,383573.542,12.2494,185425.336,11.7615,150478.5377,11.4983,209723.3874,9.8272,68628.0316,9.8817,60404.8389,9.9457,109925.3197
133,603693.SH,20200617,12.0713,12.9124,11.6854,12.665,11.9823,0.6826999999999988,5.6976,236432.0,293939.47,11.9704,156424.628,11.6078,135966.4069,11.3802,203985.8735,9.8037,66684.0476,9.8665,58792.0847,9.8848,106656.5504
134,603693.SH,20200616,11.9724,12.1406,11.7943,11.9823,11.8734,0.10890000000000022,0.9172,118995.68,143458.24,11.7428,135500.936,11.4807,124497.2023,11.2524,197314.2853,9.7839,65134.8115,9.8543,57504.9198,9.837,103789.2549
135,603693.SH,20200615,11.4777,12.3484,11.4282,11.8734,11.5568,0.3165999999999993,2.7395,186444.3,225390.945,11.6973,144463.074,11.4061,125351.8669,11.1447,194413.0888,9.7687,64389.8643,9.8448,56905.7095,9.7988,102659.8365
136,603693.SH,20200612,11.4777,11.6756,11.4084,11.5568,11.7745,-0.2176999999999989,-1.8489,96664.0,112966.707,11.5647,122878.614,11.3627,121423.5654,11.0446,189428.9776,9.754,63246.6022,9.8364,55896.2716,9.7617,100806.2188
137,603693.SH,20200611,11.5271,11.9229,11.4084,11.7745,11.5271,0.24739999999999895,2.1462,143587.16,169844.779,11.537,125458.322,11.3856,122822.4408,10.9553,186991.9553,9.7435,62667.1022,9.8305,55452.8728,9.7323,99948.672
138,603693.SH,20200610,11.824,12.1505,11.4876,11.5271,11.7547,-0.22759999999999891,-1.9362,131813.54,156774.961,11.5232,135631.43,11.3993,122574.7362,10.8601,183132.8691,9.7309,61734.8858,9.8222,54754.9538,9.7003,98572.7099
139,603693.SH,20200609,11.2501,11.9328,11.1709,11.7547,11.2105,0.5442,4.8544,163806.37,192686.712,11.4104,131228.522,11.4168,125527.0792,10.7749,179695.6291,9.7201,60899.5,9.8168,54102.5254,9.6721,97620.9733
140,603693.SH,20200608,11.3787,11.4678,11.0918,11.2105,11.4183,-0.20780000000000065,-1.8199,78522.0,89110.388,11.3193,117977.448,11.4031,132642.8654,10.6809,175436.9006,9.7084,59826.3793,9.8115,53254.0411,9.6374,95799.7681
141,603693.SH,20200605,11.5469,11.7052,11.3095,11.4183,11.7052,-0.28689999999999927,-2.451,109562.54,126838.801,11.3114,122259.648,11.5013,152851.9515,10.6029,173787.5653,9.7002,59335.9696,9.8096,52912.8873,9.611,95199.6556
142,603693.SH,20200604,11.0126,11.7745,10.8642,11.7052,10.9631,0.7420999999999989,6.7691,194452.7,224206.745,11.2303,117813.608,11.5309,171066.4785,10.515,170974.6376,9.691,58648.3615,9.8075,52381.9534,9.5815,94124.8052
143,603693.SH,20200603,11.3193,11.3391,10.9631,10.9631,11.2996,-0.33649999999999913,-2.978,109799.0,122819.412,11.0918,104944.332,11.4952,172683.4054,10.4221,165584.3524,9.6791,57387.2498,9.8038,51351.3559,9.5456,91783.6225
144,603693.SH,20200602,11.1511,11.3292,11.0324,11.2996,11.1709,0.12870000000000026,1.1521,97551.0,110382.841,11.161,110059.808,11.4822,178888.5054,10.3479,162676.9406,9.6729,56774.3331,9.8046,50862.2564,9.5193,90793.9415
145,603693.SH,20200601,11.0324,11.3787,10.9137,11.1709,11.0126,0.15829999999999878,1.4374,99933.0,113074.657,11.2719,113519.484,11.4708,190824.7031,10.2653,160377.7053,9.6665,56211.472,9.8026,50499.9388,9.4914,90145.1804
146,603693.SH,20200529,10.9038,11.2204,10.785,11.0126,11.0126,0.0,0.0,87332.34,97433.086,11.4282,121606.284,11.515,212006.8938,10.1928,158068.8921,9.6616,55619.6907,9.8034,50065.2642,9.46,89105.8768
147,603693.SH,20200528,11.2897,11.5667,10.8147,11.0126,11.3095,-0.29689999999999905,-2.6252,130106.32,146402.174,11.5766,138178.616,11.5172,219197.9731,10.1227,156342.7418,9.6573,55099.7653,9.8048,49708.5871,9.4308,88219.9829
148,603693.SH,20200527,11.8042,11.824,11.2897,11.3095,11.8537,-0.5442,-4.591,135376.38,156920.227,11.6894,163419.67,11.518,227919.2608,10.0566,153411.8985,9.652,54258.5478,9.8061,49141.7628,9.4003,86823.0851
149,603693.SH,20200526,11.9625,11.9724,11.6756,11.8537,11.9526,-0.09890000000000043,-0.8274,114849.38,137304.777,11.9249,204592.418,11.5096,250693.7869,9.9693,149854.9241,9.6449,53381.1144,9.8056,48543.6008,9.3656,85501.9507
150,603693.SH,20200525,11.6063,11.9823,11.3787,11.9526,11.7547,0.19790000000000063,1.6836,140367.0,166221.998,11.915,250892.82,11.5149,275567.0308,9.8695,146910.1291,9.6342,52656.327,9.8018,48069.859,9.3212,84346.27
151,603693.SH,20200522,11.5073,11.9823,11.2402,11.7547,11.5766,0.1781000000000006,1.5384,170194.0,200291.86,11.7725,265913.97,11.4289,299704.5338,9.7633,143382.3938,9.6225,51769.6902,9.7968,47410.7801,9.2739,83065.3428
152,603693.SH,20200521,12.2395,12.3682,11.4282,11.5766,12.4869,-0.9103000000000012,-7.29,256311.59,308053.174,11.5806,269968.23,11.3772,321453.9477,9.669,139231.8438,9.6125,50707.5363,9.7923,46704.2923,9.2354,80930.9961
153,603693.SH,20200520,11.636,12.9717,11.537,12.4869,11.8042,0.6827000000000005,5.7835,341240.12,425623.642,11.4955,269250.226,11.2615,310761.8592,9.5826,132976.2471,9.6046,49002.8864,9.789,45537.652,9.2123,77823.1513
154,603693.SH,20200519,11.2204,12.3682,11.1017,11.8042,11.2402,0.5640000000000001,5.0177,346351.39,417859.146,11.347,276062.498,11.005,291706.0985,9.4664,123397.2729,9.5906,46728.1424,9.779,43635.6112,9.1808,73543.776
155,603693.SH,20200518,10.8246,11.3787,10.5278,11.2402,10.7949,0.4452999999999996,4.1251,215472.75,238299.798,11.1947,242955.494,10.7371,265801.9915,9.3692,113719.6821,9.582,44409.3531,9.7725,41708.4746,9.1602,69253.9021
156,603693.SH,20200515,11.161,11.161,10.785,10.7949,11.1511,-0.3561999999999994,-3.1943,190465.3,209581.208,11.1511,248557.556,10.5125,250792.9338,9.2927,108321.7879,9.5784,43049.3994,9.7679,40587.2749,9.1461,66552.9445
157,603693.SH,20200514,11.3589,11.5766,11.0423,11.1511,11.7448,-0.5937000000000001,-5.055,252721.57,288027.479,11.2323,296753.54,10.3337,237448.2585,9.2226,103281.0212,9.5774,41834.7029,9.7675,39570.6417,9.1375,64174.2196
158,603693.SH,20200513,10.8741,12.1505,10.8246,11.7448,11.0423,0.7025000000000006,6.3619,375301.48,443142.144,11.3866,333849.536,10.1312,219070.0792,9.1376,96472.475,9.5736,40191.0478,9.7657,38232.6229,9.1246,61008.9187
159,603693.SH,20200512,10.9137,11.1215,10.6168,11.0423,11.0225,0.019799999999998263,0.1796,180816.37,199283.444,11.2046,349620.148,9.8846,191152.9062,9.0398,85983.8226,9.5655,37716.0453,9.7596,36147.4793,9.1049,56213.7923
160,603693.SH,20200511,10.9335,11.3787,10.8345,11.0225,11.2006,-0.17809999999999881,-1.5901,243483.06,271449.314,11.2125,404044.15,9.6989,178393.7531,8.9589,81224.8412,9.5609,36583.4951,9.7563,35201.3173,9.0953,54068.374
161,603693.SH,20200508,10.884,11.8438,10.7356,11.2006,11.9229,-0.7223000000000006,-6.0581,431445.22,484031.126,11.0225,378810.426,9.5094,161126.5638,8.8786,74687.5029,9.557,35002.7051,9.7542,33879.8081,9.0863,51063.3772
162,603693.SH,20200507,10.5377,11.9229,10.5377,11.9229,10.8345,1.0884,10.0457,438201.55,491541.93,10.6129,311224.428,9.3062,129664.9777,8.7951,62808.6921,9.5526,32157.4578,9.752,31485.2159,9.0749,45641.6276
163,603693.SH,20200506,11.0621,11.4777,10.4387,10.8345,11.0819,-0.24739999999999895,-2.2325,454154.54,495111.383,9.8925,225503.718,9.0375,97028.1662,8.6923,50773.8229,9.5418,29292.439,9.7464,29196.26,9.0553,40182.686
164,603693.SH,20200430,11.0621,11.0819,10.6663,11.0819,10.0726,1.0092999999999996,10.0203,452936.38,504979.556,9.3899,138743.81,8.8617,62953.4323,8.6289,38763.16,9.5403,26288.2626,9.7455,26647.1959,9.0495,34872.0363
165,603693.SH,20200429,9.6966,10.0726,9.5977,10.0726,9.1524,0.9201999999999995,10.0542,117314.44,116729.928,8.8675,51553.438,8.6585,28954.2492,8.5655,26551.0782,9.5387,23284.6248,9.7434,24116.0398,9.04,29302.4519
166,603693.SH,20200428,8.6775,9.1524,8.5093,9.1524,8.3213,0.8310999999999993,9.9876,93515.23,84267.147,8.5568,30851.598,8.5367,21420.6,8.5393,24070.33,9.5444,22614.851,9.7458,23537.9712,9.0424,28177.6329
167,603693.SH,20200427,8.3213,8.3708,8.2718,8.3213,8.3213,0.0,0.0,9598.0,8072.21,8.4341,14624.198,8.5024,15875.84,8.5425,22505.8818,9.5576,22103.1807,9.7529,23110.8312,9.0561,27226.1929
168,603693.SH,20200424,8.4697,8.4796,8.2817,8.3213,8.4697,-0.14839999999999876,-1.7521,20355.0,17194.099,8.4954,15694.074,8.526,17340.8577,8.5669,23483.2641,9.5769,22177.3731,9.7658,23162.4935,9.0805,27457.1169
169,603693.SH,20200423,8.5291,8.5786,8.4598,8.4697,8.5192,-0.0495000000000001,-0.581,16984.52,14636.355,8.5429,15424.994,8.5603,18117.9846,8.6004,24258.7294,9.5961,22224.4995,9.7789,23160.0907,9.1039,27410.3039
170,603693.SH,20200422,8.5093,8.5588,8.4202,8.5192,8.539,-0.01980000000000004,-0.2319,13805.24,11836.874,8.5608,16517.01,8.5504,17922.1946,8.6309,25575.3015,9.6134,22358.7689,9.7927,23221.561,9.1246,27470.4588
171,603693.SH,20200421,8.5885,8.6181,8.4598,8.539,8.628,-0.08900000000000041,-1.0315,12378.23,10670.452,8.5429,16540.562,8.5458,17993.0492,8.6525,26278.5247,9.6327,22446.7394,9.807,23394.9202,9.1443,27632.4956
172,603693.SH,20200420,8.5588,8.628,8.5093,8.628,8.5588,0.06920000000000037,0.8085,14947.38,12981.646,8.5449,16301.516,8.5306,18611.9546,8.6688,27026.2232,9.6516,22548.6539,9.8202,23521.9073,9.1642,27641.2869
173,603693.SH,20200417,8.5291,8.6577,8.4994,8.5588,8.5588,0.0,0.0,19009.6,16486.787,8.5073,15501.44,8.5245,19698.7177,8.6775,27418.2415,9.6696,22683.1375,9.831,23569.1654,9.1819,27595.1485
174,603693.SH,20200416,8.4104,8.6973,8.3411,8.5588,8.4301,0.12870000000000026,1.5267,22444.6,19377.61,8.4935,15574.92,8.5306,21591.9254,8.6787,28136.5768,9.6882,22789.2306,9.8418,23683.1432,9.2011,27517.032
175,603693.SH,20200415,8.5093,8.5489,8.4202,8.4301,8.5489,-0.11880000000000024,-1.3897,13923.0,11935.84,8.5231,15372.67,8.5291,21061.9562,8.6941,28105.4074,9.7066,22874.9417,9.8561,23651.4533,9.2192,27508.9707
176,603693.SH,20200414,8.4598,8.5588,8.4202,8.5489,8.44,0.10890000000000022,1.2903,11183.0,9615.458,8.5627,18316.716,8.5344,21322.7485,8.7142,28704.4162,9.7252,22979.5227,9.8719,23683.8556,9.2415,27673.2373
177,603693.SH,20200413,8.4499,8.4796,8.3312,8.44,8.4895,-0.0495000000000001,-0.5831,10947.0,9297.943,8.6063,22171.646,8.5413,22919.7754,8.7302,29770.2976,9.7422,23254.6239,9.8879,23682.6831,9.2646,27855.834
178,603693.SH,20200410,8.7072,8.7567,8.4202,8.4895,8.7072,-0.21770000000000067,-2.5002,19377.0,16791.091,8.5865,22870.096,8.539,23545.3315,8.757,30399.7385,9.7601,23589.3626,9.9046,23708.0736,9.2887,28332.398
179,603693.SH,20200409,8.6478,8.7468,8.6379,8.7072,8.628,0.07920000000000016,0.9179,21433.35,18836.886,8.5805,21939.966,8.5215,23687.9469,8.7831,31017.7679,9.7761,23592.2669,9.9215,23702.4286,9.3104,28469.7844
180,603693.SH,20200408,8.7369,8.7369,8.5885,8.628,8.7666,-0.13860000000000028,-1.581,28643.23,25018.4,8.5073,21738.096,8.4994,23476.7123,8.8038,32164.8253,9.79,23586.9333,9.9369,23655.9295,9.3282,28474.6729
181,603693.SH,20200407,8.4598,8.7863,8.3807,8.7666,8.3411,0.42549999999999955,5.1012,30457.65,26306.879,8.4915,21824.51,8.4735,22735.7715,8.8192,32122.8474,9.8027,23568.5081,9.9526,23603.0069,9.3468,28365.8832
182,603693.SH,20200403,8.4301,8.5192,8.3114,8.3411,8.4598,-0.1186999999999987,-1.4031,14439.25,12240.319,8.4658,24457.24,8.437,22024.6877,8.8329,32212.7271,9.8164,23486.5403,9.9673,23530.4172,9.3625,28219.1344
183,603693.SH,20200402,8.2817,8.4895,8.252,8.4598,8.3411,0.1186999999999987,1.4231,14726.35,12498.2,8.5053,24680.39,8.4385,23034.4108,8.8582,32639.4774,9.8337,23570.9649,9.9845,23562.7099,9.3837,28294.7005
184,603693.SH,20200401,8.4697,8.5489,8.3411,8.3411,8.5489,-0.20779999999999887,-2.4307,20424.0,17423.902,8.5133,25197.78,8.4362,24133.6146,8.8745,32761.1729,9.8494,23627.8112,10.0006,23557.5777,9.4021,28273.4292
185,603693.SH,20200331,8.6874,8.7567,8.4994,8.5489,8.6379,-0.08900000000000041,-1.0303,29075.3,25249.034,8.5726,27501.85,8.4621,26084.9992,8.8937,33206.7294,9.8643,23631.2209,10.0169,23623.6783,9.4216,28170.8825
186,603693.SH,20200330,8.4796,8.8358,8.2421,8.6379,8.539,0.09890000000000043,1.1582,43621.3,37653.446,8.5449,25502.636,8.491,26750.4069,8.9129,33789.63,9.879,23569.2258,10.0345,23555.7774,9.4381,28149.9601
187,603693.SH,20200327,8.5885,8.6478,8.5291,8.539,8.4994,0.03960000000000008,0.4659,15555.0,13487.99,8.4697,21024.576,8.5329,25930.9992,8.9182,33153.275,9.8943,23452.1274,10.0512,23441.6973,9.4538,27776.2672
188,603693.SH,20200326,8.5786,8.628,8.4994,8.4994,8.6379,-0.1385000000000005,-1.6034,17313.3,14979.171,8.446,21651.036,8.5884,27836.3062,8.9266,33310.1956,9.9112,23700.8288,10.07,23480.8689,9.4697,27707.4316
189,603693.SH,20200325,8.539,8.6775,8.4697,8.6379,8.4104,0.22750000000000092,2.705,31944.35,27709.058,8.4044,21990.576,8.6387,29799.0523,8.9333,33546.245,9.9263,23742.8385,10.0895,23476.5239,9.4871,27697.2069
190,603693.SH,20200324,8.3411,8.4598,8.2224,8.4104,8.2619,0.14849999999999852,1.7974,19079.23,16102.667,8.3351,19844.418,8.7019,30935.7038,8.9353,33674.0965,9.9408,23695.8014,10.1079,23444.9183,9.5034,27768.944
191,603693.SH,20200323,8.4202,8.4697,8.1927,8.2619,8.4202,-0.15829999999999878,-1.88,21231.0,17797.344,8.3252,21541.702,8.7863,34217.9146,8.9385,33941.57,9.9551,23699.5627,10.1278,23426.9237,9.5187,27682.6876
192,603693.SH,20200320,8.4104,8.4895,8.3015,8.4202,8.2916,0.12859999999999872,1.551,18687.3,15825.93,8.3589,23098.702,8.8624,35485.9015,8.9429,34619.9953,9.9696,23700.2402,10.1486,23431.0953,9.5367,27508.6209
193,603693.SH,20200319,8.2718,8.3312,8.1333,8.2916,8.2916,0.0,0.0,19011.0,15825.329,8.4103,28519.642,8.9142,36956.1077,8.956,34367.9571,9.9842,23697.7515,10.1684,23423.0083,9.5544,27412.5907
194,603693.SH,20200318,8.44,8.539,8.2817,8.2916,8.3609,-0.06930000000000014,-0.8289,21213.56,18077.682,8.537,32262.562,8.9629,37668.8,9.0017,34491.8462,9.9997,23704.2649,10.1895,23514.1562,9.5743,27319.8307
195,603693.SH,20200317,8.4301,8.5291,8.1036,8.3609,8.4301,-0.0691999999999986,-0.8209,27565.65,23154.35,8.7151,34613.65,8.9865,39377.9877,9.0555,34464.5935,10.0172,23747.0388,10.2108,23680.5869,9.5936,27179.3831
196,603693.SH,20200316,8.727,8.816,8.4202,8.4301,8.6775,-0.24740000000000073,-2.8511,29016.0,25271.253,8.8952,37165.318,9.0421,38902.5408,9.1114,34377.6876,10.0351,23854.9367,10.2343,23708.5079,9.611,26963.9476
197,603693.SH,20200313,8.5093,8.7369,8.4895,8.6775,8.9249,-0.24739999999999895,-2.772,45792.0,39718.109,9.0396,39927.918,9.0946,39308.1792,9.1629,33903.715,10.0513,23888.4301,10.2573,23817.8925,9.6282,26770.7208
198,603693.SH,20200312,9.0634,9.0733,8.8556,8.9249,9.1821,-0.257200000000001,-2.8011,37725.6,34214.366,9.196,40113.682,9.1266,39433.6385,9.2063,32911.6247,10.0636,23729.694,10.2801,23962.3179,9.6406,26296.0315
199,603693.SH,20200311,9.2811,9.3899,9.1722,9.1821,9.2613,-0.07920000000000016,-0.8552,32969.0,30971.492,9.3127,44918.156,9.1593,39019.9762,9.2432,32252.7541,10.0738,23733.4874,10.3,24148.9559,9.6511,25937.5795
200,603693.SH,20200310,9.0139,9.2811,8.915,9.2613,9.1524,0.10890000000000022,1.1899,40323.99,37087.091,9.3266,45867.322,9.1745,39590.8223,9.2753,31743.8718,10.0862,23623.2096,10.3201,24690.6133,9.6565,25637.5221
201,603693.SH,20200309,9.3305,9.4295,9.0832,9.1524,9.4592,-0.3067999999999991,-3.2434,42829.0,40053.596,9.2929,45362.52,9.1859,41137.6923,9.3064,31143.4603,10.099,23477.8972,10.3381,25356.8914,9.661,25241.6823
202,603693.SH,20200306,9.2217,9.5383,9.2217,9.4592,9.5086,-0.04940000000000033,-0.5195,46720.82,44478.106,9.2474,42451.92,9.1859,39936.6908,9.3416,30416.3809,10.1136,23256.7572,10.3537,25446.5275,9.6695,24786.0556
203,603693.SH,20200305,9.3404,9.5581,9.2613,9.5086,9.2514,0.2571999999999992,2.7801,61747.97,58829.177,9.0753,41794.356,9.1684,38920.7477,9.3675,29772.0626,10.1261,23038.1265,10.369,25363.5927,9.6742,24341.0047
204,603693.SH,20200304,8.9842,9.3207,8.9842,9.2514,9.0931,0.15830000000000055,1.7409,37714.83,35082.508,8.9902,33721.73,9.1448,36397.7315,9.3954,28802.4438,10.1389,22737.2586,10.3841,25273.6978,9.6779,23674.0089
205,603693.SH,20200303,9.0535,9.2316,9.0238,9.0931,8.9249,0.16820000000000057,1.8846,37799.98,34823.055,8.9625,33036.624,9.1266,34947.6677,9.4292,29336.0021,10.1531,22569.6209,10.4022,25313.4668,9.6848,23462.0052
206,603693.SH,20200302,8.6379,8.9546,8.6181,8.9249,8.5984,0.32649999999999935,3.7972,28276.0,25220.448,8.9625,34961.222,9.119,34776.3554,9.4667,29260.0482,10.1684,22443.9217,10.4218,25524.1967,9.6974,23134.2188
207,603693.SH,20200228,8.8655,8.9941,8.5687,8.5984,9.0832,-0.4847999999999999,-5.3373,43433.0,38494.576,9.0476,35775.62,9.1403,36362.3492,9.5057,29397.6076,10.1844,22373.8801,10.4416,25764.7167,9.7113,22881.8455
208,603693.SH,20200227,9.1129,9.192,9.0238,9.0832,9.1129,-0.02970000000000006,-0.3259,21384.84,19689.729,9.2039,35167.02,9.157,34712.5208,9.5523,28771.8497,10.2029,22210.4337,10.463,25985.9048,9.7296,22456.312
209,603693.SH,20200226,8.8853,9.3503,8.8853,9.1129,9.0931,0.01980000000000004,0.2177,34289.3,31749.944,9.2692,42976.712,9.1372,34674.4792,9.5837,28934.5691,10.2174,22158.1709,10.4797,26053.604,9.7427,22294.874
210,603693.SH,20200225,9.2019,9.2019,8.9348,9.0931,9.3503,-0.257200000000001,-2.7507,47422.97,43507.796,9.2771,41562.048,9.1075,33985.9931,9.612,28421.4726,10.2312,22139.4605,10.4957,25992.4587,9.755,21943.0567
211,603693.SH,20200224,9.3602,9.4295,9.2217,9.3503,9.38,-0.02970000000000006,-0.3166,32347.99,30465.622,9.3048,38780.166,9.0778,33129.7108,9.6393,27658.9188,10.2481,21932.3569,10.5117,26061.2034,9.7683,21451.3768
212,603693.SH,20200221,9.3305,9.4196,9.3108,9.38,9.4097,-0.02970000000000006,-0.3156,40390.0,38231.257,9.2751,38100.32,9.0139,32808.5831,9.6582,27470.9779,10.2628,21876.7581,10.5291,26413.0776,9.7767,21191.4384
213,603693.SH,20200220,9.1426,9.5779,9.0832,9.4097,9.1524,0.25730000000000075,2.8113,60433.3,57147.876,9.2019,33795.12,8.9393,33109.1569,9.6774,26666.495,10.279,21750.265,10.5441,26532.9346,9.786,20940.0917
214,603693.SH,20200219,9.2118,9.3207,9.1327,9.1524,9.2316,-0.07920000000000016,-0.8579,27215.98,25350.22,9.1188,28823.044,8.8975,29238.7492,9.6934,25226.8979,10.2955,21445.7213,10.5595,26680.1256,9.7989,20354.3011
215,603693.SH,20200218,9.2118,9.3009,9.1821,9.2316,9.2019,0.02970000000000006,0.3228,33513.56,31267.011,9.1287,33158.632,8.9507,28931.6146,9.7185,24813.2179,10.3135,21441.4644,10.574,26822.824,9.8164,20187.6412
216,603693.SH,20200217,9.0436,9.2019,9.004,9.2019,9.0139,0.1880000000000006,2.0857,28948.76,26715.428,9.0456,30852.966,9.0192,27914.1846,9.7386,24469.8779,10.3312,21320.1074,10.5876,27201.007,9.832,19906.9681
217,603693.SH,20200214,8.9546,9.0832,8.915,9.0139,8.9941,0.01980000000000004,0.2201,18864.0,17142.925,8.9704,29241.274,9.1007,27580.4992,9.765,24390.2968,10.3491,21271.4076,10.6063,27639.7792,9.846,19640.598
218,603693.SH,20200213,9.103,9.2019,8.9842,8.9941,9.2019,-0.20780000000000065,-2.2582,35572.92,32616.771,8.913,30536.27,9.1905,27121.8015,9.8023,24567.1718,10.3682,21260.6896,10.6278,28541.4921,9.8629,19509.4243
219,603693.SH,20200212,8.8259,9.3404,8.816,9.2019,8.816,0.38589999999999947,4.3773,48893.92,45234.497,8.8556,30679.946,9.2796,25313.1869,9.8392,24894.1241,10.3881,21252.6485,10.6547,30383.7157,9.8804,19174.852
220,603693.SH,20200211,8.8556,8.9644,8.7666,8.816,8.8259,-0.00990000000000002,-0.1122,21985.23,19731.971,8.7191,26535.828,9.3549,22730.8854,9.866,24329.0376,10.4068,21255.7487,10.6792,30335.9641,9.8947,18692.1504
221,603693.SH,20200210,8.727,8.8358,8.628,8.8259,8.727,0.09890000000000043,1.1333,20890.3,18521.487,8.6379,30998.274,9.4668,22244.8677,9.9021,24323.5894,10.4312,21327.27,10.6987,30526.8065,9.9147,18628.9319
222,603693.SH,20200207,8.6577,8.7666,8.5885,8.727,8.7072,0.01980000000000004,0.2274,25338.98,22220.107,8.6459,28843.814,9.5817,22169.46,9.9373,24311.6394,10.4554,21512.0735,10.7172,30670.283,9.9361,18494.9545
223,603693.SH,20200206,8.5291,8.727,8.4301,8.7072,8.5192,0.1880000000000006,2.2068,36291.3,31556.35,8.8695,28420.664,9.7065,21613.2538,9.9731,24138.4779,10.4818,21823.6075,10.7352,30725.3364,9.9593,18339.4612
224,603693.SH,20200205,8.4598,8.6478,8.4598,8.5192,8.4104,0.10880000000000045,1.2936,28173.33,24339.239,9.1525,25219.798,9.8321,20730.3846,10.0092,23662.4606,10.5067,22052.6084,10.7539,30785.9027,9.9841,18021.5204
225,603693.SH,20200204,7.975,8.8457,7.975,8.4104,8.8655,-0.4551000000000016,-5.1334,44297.46,37535.67,9.5007,24507.302,9.9813,20777.1231,10.0479,23220.0391,10.5349,22721.6067,10.7736,30863.8474,10.0135,17907.7349
