,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002292.SZ,20200716,9.96,10.13,9.08,9.18,9.99,-0.8100000000000005,-8.1081,437489.2,424803.485,10.062,538945.01,9.3885,561691.79,8.205,507352.3288,8.049,252748.9385,8.1084,245274.8775,7.4044,297562.4445
115,002292.SZ,20200715,10.5,10.51,9.76,9.99,10.3,-0.3100000000000005,-3.0097,477043.96,479345.564,10.376,679680.198,9.3262,566300.6477,8.13,505847.6685,8.0485,251076.337,8.0976,243656.0038,7.3795,294561.7656
116,002292.SZ,20200714,10.63,11.11,10.05,10.3,10.64,-0.33999999999999986,-3.1955,506505.85,530494.033,10.348,710068.956,9.2346,590297.8562,8.0162,497250.7318,8.0413,248811.3321,8.0803,241319.4985,7.3375,289118.7019
117,002292.SZ,20200713,10.3,10.91,9.99,10.64,10.2,0.4400000000000013,4.3137,640399.46,668266.486,10.078,733998.422,9.08,618134.7492,7.8818,485632.0574,8.0328,246883.6365,8.0619,239230.9455,7.2903,283730.6571
118,002292.SZ,20200710,10.7,10.7,10.1,10.2,10.75,-0.5500000000000007,-5.1163,633286.58,654414.043,9.702,720055.72,8.8669,595920.1277,7.7426,470299.3859,8.0196,243462.7696,8.0409,236456.4888,7.2423,276246.0431
119,002292.SZ,20200709,9.61,10.84,9.5,10.75,9.85,0.9000000000000004,9.1371,1141165.14,1179451.803,9.318,670909.944,8.6938,580895.3438,7.6218,455311.7029,8.0109,240254.747,8.0248,233857.1014,7.1991,268937.6228
120,002292.SZ,20200708,8.99,9.85,8.99,9.85,8.95,0.9000000000000004,10.0559,628987.75,609220.992,8.864,528147.094,8.4915,537017.3877,7.4903,426638.1282,7.9979,233384.6935,8.0048,228193.1262,7.1481,254910.0399
121,002292.SZ,20200707,8.92,9.43,8.79,8.95,8.76,0.1899999999999995,2.1689,626153.18,570532.058,8.544,494037.094,8.3915,560876.1523,7.3859,411032.8615,7.9892,229952.9145,7.9912,225929.8482,7.1104,248107.4253
122,002292.SZ,20200706,8.41,8.9,8.37,8.76,8.28,0.4800000000000004,5.7971,570685.95,493042.093,8.438,442192.43,8.3646,585464.7954,7.3074,396454.5729,7.9846,226287.0559,7.9801,223107.1525,7.0859,241051.9949
123,002292.SZ,20200703,8.42,8.52,8.16,8.28,8.48,-0.20000000000000107,-2.3585,387557.7,322342.302,8.36,427536.11,8.3046,629356.1908,7.2391,384101.3526,7.9813,222933.694,7.9713,220577.0853,7.0693,234998.4372
124,002292.SZ,20200702,8.26,8.63,8.06,8.48,8.25,0.23000000000000043,2.7879,427350.89,357641.588,8.464,507826.104,8.26,636734.0031,7.1882,376262.7485,7.9827,221014.6425,7.9648,219592.5112,7.0601,231205.7965
125,002292.SZ,20200701,8.39,8.58,8.03,8.25,8.42,-0.16999999999999993,-2.019,458437.75,382227.63,8.426,596033.018,8.1462,642742.0338,7.1324,366645.2244,7.9813,218594.0081,7.9575,217866.9547,7.0503,227037.9423
126,002292.SZ,20200630,8.43,8.55,8.24,8.42,8.37,0.05000000000000071,0.5974,366929.86,307908.57,8.35,574667.344,8.0169,621026.0523,7.0815,358071.7062,7.9821,216415.8476,7.9518,216141.4482,7.0449,223449.9557
127,002292.SZ,20200629,8.65,8.79,8.28,8.37,8.8,-0.4300000000000015,-4.8864,497404.35,419773.716,8.256,588874.25,7.8877,613382.9408,7.03,352674.8788,7.9812,214983.2303,7.9451,215030.4382,7.0365,220567.9045
128,002292.SZ,20200624,8.21,9.1,8.11,8.8,8.29,0.5100000000000016,6.152,789007.67,669813.535,8.206,603543.722,7.7662,590372.7308,6.9756,344139.6685,7.9828,212579.658,7.9395,213676.8722,7.0332,215197.6105
129,002292.SZ,20200623,7.85,8.65,7.85,8.29,7.87,0.41999999999999904,5.3367,868385.46,717607.136,8.156,633572.526,7.6108,545663.1477,6.9035,324681.2712,7.9834,208747.4517,7.9301,210202.3912,7.0249,206928.0681
130,002292.SZ,20200622,7.96,8.03,7.78,7.87,7.95,-0.08000000000000007,-1.0063,351609.38,277542.382,8.218,649056.542,7.5,499599.4938,6.8465,304879.0165,7.9896,205941.7343,7.9235,206483.8379,7.0231,198094.7892
131,002292.SZ,20200619,8.05,8.15,7.85,7.95,8.12,-0.16999999999999904,-2.0936,437964.39,349315.749,8.24,806989.484,7.4323,496781.8431,6.8024,302324.5126,7.9942,204684.771,7.9192,205906.2266,7.0231,195479.6497
132,002292.SZ,20200618,8.42,8.76,8.08,8.12,8.55,-0.4300000000000015,-5.0292,570751.71,475529.146,8.19,816090.458,7.3508,478609.3369,6.7476,293157.0159,7.9966,203446.971,7.9121,204713.1009,7.0208,191953.2371
133,002292.SZ,20200617,8.36,8.97,8.03,8.55,8.6,-0.049999999999998934,-0.5814,939151.69,785423.705,7.966,803031.174,7.26,460422.5985,6.6929,280999.2741,7.9974,200853.6815,7.9031,202548.7182,7.0137,187743.874
134,002292.SZ,20200616,8.3,8.78,8.2,8.6,7.98,0.6199999999999992,7.7694,945805.54,803681.57,7.57,650426.834,7.1108,405057.2485,6.6288,255985.6303,7.9942,195515.6202,7.8891,197361.0891,7.0072,177054.0944
135,002292.SZ,20200615,8.29,8.37,7.5,7.98,7.7,0.28000000000000025,3.6364,1141274.09,916843.613,7.198,514779.608,6.9515,349838.9015,6.5676,231281.9865,7.9909,190557.6769,7.8741,192129.1806,7.0015,167549.9361
136,002292.SZ,20200612,6.74,7.7,6.72,7.7,7.0,0.7000000000000002,10.0,483469.26,355371.99,6.96,326179.114,6.8477,291766.3369,6.5324,199940.5185,7.9899,184936.2333,7.8631,185867.5108,7.0068,156742.2205
137,002292.SZ,20200611,6.58,7.23,6.55,7.0,6.57,0.4299999999999997,6.5449,505455.29,352241.391,6.776,271041.88,6.7262,268787.7869,6.5071,187197.5197,7.9936,185313.8274,7.8546,183714.9255,7.0196,156996.7433
138,002292.SZ,20200610,6.79,6.85,6.5,6.57,6.74,-0.16999999999999993,-2.5223,176129.99,116529.747,6.746,223862.414,6.6285,238481.2969,6.5024,175297.0079,7.9977,183830.8673,7.8488,181474.7351,7.0488,153590.4223
139,002292.SZ,20200609,6.59,6.8,6.52,6.74,6.79,-0.04999999999999982,-0.7364,267569.41,177897.526,6.83,251632.4,6.5777,234093.5,6.5159,171513.4279,8.0033,183632.307,7.8466,181181.196,7.0803,153583.6091
140,002292.SZ,20200608,6.84,7.15,6.74,6.79,6.78,0.009999999999999787,0.1475,198271.62,136406.884,6.86,238462.88,6.5277,223027.0346,6.5247,165635.1332,8.0076,182912.3774,7.8432,180166.5151,7.1079,151836.5937
141,002292.SZ,20200605,6.72,7.06,6.68,6.78,6.85,-0.0699999999999994,-1.0219,207783.09,142565.687,6.89,265673.378,6.4885,220564.8792,6.5312,161224.5735,8.0094,182106.1478,7.8399,179669.3709,7.1392,151184.7837
142,002292.SZ,20200604,7.2,7.29,6.81,6.85,6.99,-0.14000000000000057,-2.0029,269557.96,188136.814,6.856,267997.188,6.4515,212151.4631,6.5391,156387.335,8.0123,181729.4624,7.8375,179069.7498,7.168,150038.0679
143,002292.SZ,20200603,6.92,7.2,6.76,6.99,6.89,0.10000000000000053,1.4514,314979.92,221394.671,6.792,259679.002,6.4077,201454.0331,6.5476,150222.3947,8.014,181048.6174,7.8354,178135.6479,7.1933,149304.5832
144,002292.SZ,20200602,7.04,7.08,6.84,6.89,6.94,-0.05000000000000071,-0.7205,201721.81,139545.193,6.72,273949.168,6.3654,188815.3054,6.5491,142648.3976,8.0174,180208.4103,7.8321,176976.7884,7.2205,146841.8277
145,002292.SZ,20200601,6.71,7.15,6.71,6.94,6.61,0.33000000000000007,4.9924,334324.11,231913.599,6.566,270554.428,6.3392,182609.4092,6.5565,139976.6268,8.0207,180085.0182,7.8307,176574.6231,7.2517,145922.2604
146,002292.SZ,20200529,6.47,6.76,6.47,6.61,6.53,0.08000000000000007,1.2251,219402.14,144922.836,6.324,225983.79,6.3115,164611.7908,6.5744,132729.7162,8.0249,179475.0853,7.8303,175446.6095,7.2795,144857.3508
147,002292.SZ,20200528,6.58,6.73,6.42,6.53,6.63,-0.09999999999999964,-1.5083,227967.03,149796.638,6.184,205921.088,6.3046,160576.0977,6.5991,128782.3747,8.0282,178986.9982,7.8306,174626.6007,7.3085,143664.3421
148,002292.SZ,20200527,6.12,6.72,6.1,6.63,6.12,0.5099999999999998,8.3333,386330.75,250726.718,6.096,185068.754,6.3154,157150.7669,6.6244,124442.7797,8.0333,178397.6758,7.8312,173813.5585,7.3375,143180.4979
149,002292.SZ,20200526,5.76,6.18,5.75,6.12,5.73,0.3899999999999997,6.8063,184748.11,111307.239,6.026,141055.324,6.3069,143372.0323,6.6415,115856.9362,8.0372,177250.6891,7.8318,172473.173,7.3657,141146.8703
150,002292.SZ,20200525,5.93,5.94,5.71,5.73,5.91,-0.17999999999999972,-3.0457,111470.92,64536.975,6.062,123787.438,6.3246,138962.3438,6.6732,112205.7938,8.045,176910.2984,7.8352,172074.7399,7.3933,141307.0783
151,002292.SZ,20200522,6.09,6.1,5.9,5.91,6.09,-0.17999999999999972,-2.9557,119088.63,71314.64,6.172,127591.528,6.3723,145396.0269,6.7126,111447.3776,8.0558,177294.7166,7.8401,171913.4751,7.4264,143935.8547
152,002292.SZ,20200521,6.25,6.29,6.08,6.09,6.28,-0.1900000000000004,-3.0255,123705.36,76229.245,6.278,133909.094,6.4077,156601.2285,6.7521,110502.0106,8.0653,177711.9426,7.8433,171801.8372,7.4537,142656.4329
153,002292.SZ,20200520,6.45,6.54,6.25,6.28,6.3,-0.019999999999999574,-0.3175,166263.6,105997.141,6.37,133377.054,6.4077,156798.47,6.7941,111230.3982,8.0746,178718.5144,7.8456,171482.7731,7.4904,143277.0897
154,002292.SZ,20200519,6.35,6.36,6.2,6.3,6.28,0.019999999999999574,0.3185,98408.68,61637.175,6.43,120195.348,6.4062,156115.7692,6.8332,113149.4638,8.081,178965.4365,7.8464,170922.0238,7.5281,142591.1552
155,002292.SZ,20200518,6.46,6.48,6.2,6.28,6.44,-0.16000000000000014,-2.4845,130491.37,81898.561,6.474,133901.238,6.4115,155368.0092,6.8618,114034.9444,8.0872,179948.3619,7.8475,170994.0505,7.5651,143883.3064
156,002292.SZ,20200515,6.57,6.59,6.38,6.44,6.55,-0.10999999999999943,-1.6794,150676.46,97509.731,6.552,144490.51,6.43,153474.9538,6.8921,116445.1476,8.0932,180806.0126,7.847,170843.2541,7.6036,146040.5323
157,002292.SZ,20200514,6.56,6.72,6.46,6.55,6.58,-0.03000000000000025,-0.4559,121045.16,79901.551,6.568,155796.658,6.4562,147704.7785,6.9038,114037.4335,8.0953,181400.8022,7.8469,170691.9124,7.6376,149361.7893
158,002292.SZ,20200513,6.53,6.62,6.39,6.58,6.52,0.0600000000000005,0.9202,100355.07,65345.859,6.528,157072.058,6.4785,142255.7123,6.91,113489.1197,8.0957,181983.6207,7.845,170379.9317,7.6832,148897.4171
159,002292.SZ,20200512,6.7,6.74,6.4,6.52,6.67,-0.15000000000000036,-2.2489,166938.13,108898.872,6.482,176022.804,6.4985,142292.8523,6.9235,112862.6003,8.0928,181720.3381,7.8437,170584.4641,7.7281,149299.8813
160,002292.SZ,20200511,6.64,6.77,6.56,6.67,6.52,0.15000000000000036,2.3006,183437.73,122383.243,6.452,195586.428,6.5377,133104.4015,6.9365,110457.2159,8.0898,180988.9136,7.8413,170055.2748,7.7757,149021.4929
161,002292.SZ,20200508,6.36,6.62,6.33,6.52,6.35,0.16999999999999993,2.6772,207207.2,134597.312,6.336,184152.782,6.5662,124202.0677,6.9441,107682.4715,8.086,180291.7897,7.8382,169480.5477,7.8255,148512.3107
162,002292.SZ,20200507,6.37,6.41,6.28,6.35,6.35,0.0,0.0,127422.16,80691.512,6.284,174189.04,6.6038,111979.4054,6.9588,105082.0144,8.0841,179683.9783,7.8362,168946.0653,7.8765,148074.1135
163,002292.SZ,20200506,6.25,6.36,6.21,6.35,6.37,-0.020000000000000462,-0.314,195108.8,122943.706,6.288,166442.168,6.6577,105509.7762,6.9812,104187.1244,8.0819,179680.096,7.8346,169242.1901,7.9296,150223.0901
164,002292.SZ,20200430,6.12,6.5,6.12,6.37,6.09,0.28000000000000025,4.5977,264756.25,167620.391,6.322,148596.738,6.7185,95112.9446,7.0156,101880.075,8.0808,179203.7979,7.8318,169368.0392,7.9793,152966.4991
165,002292.SZ,20200429,6.21,6.3,6.05,6.09,6.26,-0.16999999999999993,-2.7157,126269.5,77663.692,6.404,110778.324,6.77,79167.3885,7.0515,97125.7632,8.0794,178032.4931,7.8277,168405.1462,8.0352,157092.5783
166,002292.SZ,20200428,6.39,6.39,6.0,6.26,6.37,-0.11000000000000032,-1.7268,157388.49,97059.349,6.554,95565.884,6.8508,77983.7038,7.1,96787.3021,8.0804,177949.0538,7.8241,168010.8067,8.0855,158925.8357
167,002292.SZ,20200427,6.51,6.58,6.36,6.37,6.52,-0.14999999999999947,-2.3006,88687.8,57240.012,6.67,84255.764,6.95,72640.6777,7.1468,97727.0159,8.0811,177595.2943,7.8196,167618.3947,8.1371,159473.8957
168,002292.SZ,20200424,6.75,6.79,6.46,6.52,6.78,-0.2600000000000007,-3.8348,105881.65,69684.791,6.802,76015.858,7.0331,72371.8108,7.1885,99553.14,8.082,177755.0647,7.8143,167522.5379,8.1905,162004.3343
169,002292.SZ,20200423,6.87,6.94,6.77,6.78,6.84,-0.05999999999999961,-0.8772,75664.18,51821.896,6.906,68381.006,7.1,70413.2838,7.2356,99222.2768,8.0815,177847.0856,7.8077,167110.497,8.236,162229.0651
170,002292.SZ,20200422,6.84,6.87,6.76,6.84,6.84,0.0,0.0,50207.3,34210.906,6.952,62910.688,7.1331,71855.4292,7.2768,101961.33,8.0806,178250.5001,7.7997,166991.6304,8.2769,163931.7363
171,002292.SZ,20200421,6.99,7.0,6.77,6.84,7.03,-0.1900000000000004,-2.7027,100837.89,68965.039,6.994,61532.624,7.1608,72655.5808,7.3153,106540.2194,8.0808,178899.6842,7.7909,167056.6819,8.3191,168443.0757
172,002292.SZ,20200420,7.04,7.06,6.95,7.03,7.04,-0.009999999999999787,-0.142,47488.27,33204.585,7.054,53355.044,7.1785,71489.9562,7.3456,108147.1615,8.0795,178760.6756,7.7824,166853.9637,8.3556,170148.0665
173,002292.SZ,20200417,7.05,7.15,7.0,7.04,7.01,0.03000000000000025,0.428,67707.39,47884.348,7.056,55350.194,7.1954,74525.1777,7.3676,111852.9018,8.0768,179059.8051,7.773,167108.1564,8.3873,172326.6189
174,002292.SZ,20200416,7.05,7.08,6.98,7.01,7.05,-0.040000000000000036,-0.5674,48312.59,33908.728,7.076,63985.036,7.2323,80737.7277,7.3838,117362.9632,8.0747,179699.376,7.7644,167354.7355,8.4177,174971.4769
175,002292.SZ,20200415,7.18,7.18,7.03,7.05,7.14,-0.08999999999999986,-1.2605,43316.98,30749.58,7.184,71908.348,7.2785,94829.9769,7.4147,119983.7171,8.0724,180179.2393,7.7578,167366.7958,8.4512,178164.7083
176,002292.SZ,20200414,7.1,7.14,7.0,7.14,7.04,0.09999999999999964,1.4205,59949.99,42318.201,7.264,80283.458,7.2954,101383.6723,7.4476,125562.4432,8.069,180463.2684,7.7515,167415.7383,8.4861,186393.1728
177,002292.SZ,20200413,7.06,7.14,6.93,7.04,7.14,-0.09999999999999964,-1.4006,57464.02,40396.758,7.314,84377.62,7.3085,113113.5408,7.4841,133525.5441,8.0642,180742.9339,7.7451,167338.0508,8.5199,190292.506
178,002292.SZ,20200410,7.52,7.54,7.09,7.14,7.55,-0.41000000000000014,-5.4305,110881.6,80474.178,7.348,91767.23,7.2931,113986.63,7.5318,146616.5574,8.0603,180828.4861,7.7398,167285.4048,8.5432,192184.5045
179,002292.SZ,20200409,7.53,7.67,7.46,7.55,7.45,0.09999999999999964,1.3423,87929.15,66436.422,7.36,81712.764,7.2638,113334.3908,7.5921,150707.7224,8.0553,180554.9817,7.7342,167173.9202,8.5636,193324.1207
180,002292.SZ,20200408,7.35,7.54,7.2,7.45,7.39,0.0600000000000005,0.8119,85192.53,63235.299,7.264,81263.888,7.2246,112651.6415,7.6326,153286.8356,8.0478,180712.2875,7.7256,166939.146,8.5803,194042.2528
181,002292.SZ,20200407,7.3,7.44,7.25,7.39,7.21,0.17999999999999972,2.4965,80420.8,59253.298,7.224,81614.612,7.1869,112648.7592,7.6726,154797.1512,8.0392,180849.8865,7.7176,166684.8733,8.5956,194670.86
182,002292.SZ,20200403,7.16,7.37,7.03,7.21,7.2,0.009999999999999787,0.1389,94412.07,67680.416,7.25,95224.56,7.1515,113316.1146,7.7241,156825.5356,8.0324,181160.1567,7.7101,166535.3131,8.612,196806.4231
183,002292.SZ,20200402,7.07,7.21,6.98,7.2,7.07,0.1299999999999999,1.8388,60609.27,42915.511,7.33,122644.512,7.1369,115191.4677,7.775,157630.4571,8.0256,180978.9647,7.7037,166294.2121,8.6352,197605.3517
184,002292.SZ,20200401,7.23,7.32,7.03,7.07,7.25,-0.17999999999999972,-2.4828,85684.77,61478.857,7.344,136225.662,7.13,117990.4392,7.8206,162158.0259,8.0199,181495.0187,7.6966,166179.3924,8.6608,199419.0227
185,002292.SZ,20200331,7.53,7.57,7.21,7.25,7.52,-0.2699999999999996,-3.5904,86946.15,63940.331,7.392,161576.364,7.1646,120373.8508,7.8782,163469.4521,8.0132,181438.2157,7.6898,166107.8911,8.6859,200288.3357
186,002292.SZ,20200330,7.45,7.72,7.28,7.52,7.61,-0.09000000000000075,-1.1827,148470.54,110660.976,7.31,157949.97,7.1908,121617.1969,7.9365,164816.7494,8.0055,181433.79,7.6833,165898.1565,8.7101,202181.2895
187,002292.SZ,20200327,7.34,7.76,7.3,7.61,7.27,0.34000000000000075,4.6768,231511.83,175629.93,7.158,148736.36,7.2077,119024.2185,7.9806,167933.9656,7.9962,181214.409,7.6747,165710.504,8.7264,202172.2773
188,002292.SZ,20200326,7.21,7.42,7.2,7.27,7.31,-0.040000000000000036,-0.5472,128515.02,93692.905,7.044,118244.676,7.2262,115780.1362,8.0153,164946.1615,7.9856,180839.0994,7.6675,164916.9869,8.7443,201369.8707
189,002292.SZ,20200325,6.99,7.51,6.91,7.31,6.84,0.46999999999999975,6.8713,212438.28,152877.82,6.982,109572.684,7.2662,117492.5208,8.0574,166803.9171,7.976,181449.2542,7.6616,164439.6225,8.7657,201681.3696
190,002292.SZ,20200324,6.87,6.88,6.62,6.84,6.76,0.08000000000000007,1.1834,68814.18,46573.748,6.906,84904.312,7.3285,108430.5223,8.0997,167432.4582,7.9646,180682.5115,7.6554,163831.6372,8.7828,200646.3468
191,002292.SZ,20200323,6.88,6.92,6.64,6.76,7.04,-0.28000000000000025,-3.9773,102402.49,69208.621,6.942,94899.808,7.4315,116121.1231,8.1394,171195.6797,7.9552,180618.7056,7.6512,163704.9493,8.8021,201039.0849
192,002292.SZ,20200320,7.06,7.1,6.88,7.04,6.96,0.08000000000000007,1.1494,79053.41,55263.293,7.012,93818.49,7.5385,124081.6654,8.1821,177261.1697,7.9464,180540.0137,7.6472,163585.651,8.8225,200844.4096
193,002292.SZ,20200319,6.9,7.02,6.75,6.96,6.93,0.03000000000000025,0.4329,85155.06,58796.241,7.108,101341.632,7.6023,129960.1662,8.2091,175616.4224,7.9356,180494.4206,7.6417,163520.0149,8.8417,201273.2212
194,002292.SZ,20200318,7.18,7.23,6.91,6.93,7.02,-0.08999999999999986,-1.2821,89096.42,63177.18,7.234,104932.55,7.6654,136754.6569,8.2644,178119.3506,7.9247,180154.7794,7.6366,163559.5926,8.8593,201188.2143
195,002292.SZ,20200317,7.15,7.28,6.74,7.02,7.11,-0.09000000000000075,-1.2658,118791.66,83231.547,7.396,110065.63,7.7162,149520.2769,8.3285,178875.8826,7.9143,179921.9968,7.6315,163635.9608,8.8784,201930.6971
196,002292.SZ,20200316,7.58,7.62,7.06,7.11,7.52,-0.40999999999999925,-5.4521,96995.9,71299.135,7.562,124175.05,7.7962,150953.0892,8.3888,181126.7168,7.9027,179522.0617,7.6279,163313.9795,8.8953,202488.5813
197,002292.SZ,20200313,7.2,7.56,7.13,7.52,7.59,-0.07000000000000028,-0.9223,116669.12,85737.083,7.698,134931.074,7.8777,161414.4562,8.4494,186870.4641,7.8909,179310.8298,7.6236,163237.397,8.9152,203212.5017
198,002292.SZ,20200312,7.63,7.72,7.45,7.59,7.74,-0.15000000000000036,-1.938,103109.65,78011.924,7.818,130523.71,7.9438,177878.0177,8.4926,195196.9824,7.8765,179128.7307,7.6174,163273.3565,8.9335,204819.1796
199,002292.SZ,20200311,7.9,8.02,7.74,7.74,7.85,-0.10999999999999943,-1.4013,114761.82,90630.097,7.936,143660.178,8.0262,208604.85,8.5626,194700.1468,7.8625,179172.2696,7.6119,163169.8631,8.9547,209635.8797
200,002292.SZ,20200310,7.6,7.91,7.54,7.85,7.79,0.05999999999999961,0.7702,189338.76,146650.768,8.018,161885.722,8.1377,219006.3415,8.6276,195164.2076,7.8497,178724.9707,7.6056,163268.1542,8.9653,210380.4776
201,002292.SZ,20200309,8.02,8.04,7.67,7.79,8.12,-0.3299999999999992,-4.064,150776.02,118225.872,8.022,155112.754,8.2208,217950.9754,8.6935,193891.2735,7.8368,177768.3701,7.597,162862.1914,8.9712,211318.9101
202,002292.SZ,20200306,8.08,8.19,8.02,8.12,8.18,-0.0600000000000005,-0.7335,94632.3,76761.681,8.02,159654.238,8.2992,216856.1477,8.7703,193728.7159,7.8248,177046.4588,7.5901,162633.9876,8.9771,211939.4701
203,002292.SZ,20200305,8.14,8.26,8.0,8.18,8.15,0.02999999999999936,0.3681,168791.99,137465.771,7.914,191737.674,8.3777,221067.9608,8.8359,196073.1309,7.811,176726.5598,7.5809,162410.6005,8.9767,212950.6509
204,002292.SZ,20200304,7.9,8.27,7.83,8.15,7.87,0.28000000000000025,3.5578,205889.54,167322.025,7.89,185462.92,8.4362,217451.6077,8.8991,199596.7609,7.7972,176193.5648,7.5715,161958.2118,8.976,213791.5804
205,002292.SZ,20200303,7.87,8.07,7.8,7.87,7.78,0.08999999999999986,1.1568,155473.92,123285.481,7.894,190883.746,8.4823,218117.5362,8.9559,205331.3176,7.783,175098.8617,7.563,161255.9035,8.9719,215470.2028
206,002292.SZ,20200302,7.61,7.86,7.58,7.78,7.59,0.1900000000000004,2.5033,173483.44,134304.472,7.996,225928.046,8.5715,216179.0238,9.035,217647.1491,7.7707,174312.3792,7.5564,161294.9372,8.9767,220568.4545
207,002292.SZ,20200228,7.9,7.9,7.4,7.59,8.06,-0.47000000000000064,-5.8313,255049.48,194963.591,8.172,291743.052,8.6831,213046.01,9.0962,220302.4541,7.7591,173490.5855,7.5499,161243.6454,8.9741,222147.4625
208,002292.SZ,20200227,8.2,8.21,8.01,8.06,8.17,-0.10999999999999943,-1.3464,137418.22,111271.307,8.492,290729.398,8.7931,213000.3492,9.1709,218639.0279,7.749,172092.0891,7.5433,160575.3845,8.9712,220713.9669
209,002292.SZ,20200226,8.21,8.39,8.06,8.17,8.38,-0.21000000000000085,-2.506,232993.67,191015.531,8.666,298369.554,8.8492,212424.0623,9.2391,222787.63,7.7347,171423.9399,7.5328,160175.9488,8.9619,221067.0512
210,002292.SZ,20200225,8.31,8.46,7.93,8.38,8.66,-0.27999999999999936,-3.2333,330695.42,272614.239,8.794,279079.472,8.89,209245.9885,9.2909,219544.7709,7.7191,170317.0467,7.522,159259.4343,8.9471,219056.1297
211,002292.SZ,20200224,9.22,9.29,8.52,8.66,9.19,-0.5299999999999994,-5.7671,502558.47,441317.134,8.946,242817.562,8.9185,201793.1623,9.3341,215799.7444,7.7035,168378.1966,7.5098,157809.7297,8.9312,216694.0628
212,002292.SZ,20200221,8.92,9.33,8.92,9.19,8.93,0.2599999999999998,2.9115,249981.21,229460.316,9.002,166661.748,8.8823,178270.4885,9.3735,212446.7824,7.6856,165699.0216,7.497,155324.1095,8.9103,212280.1669
213,002292.SZ,20200220,8.76,8.95,8.64,8.93,8.81,0.11999999999999922,1.3621,175619.0,154929.234,8.914,159574.828,8.8069,182781.8685,9.385,211821.2232,7.6661,164639.4815,7.4806,154289.5722,8.8875,211533.6188
214,002292.SZ,20200219,9.05,9.19,8.8,8.81,9.14,-0.33000000000000007,-3.6105,136543.26,121966.486,8.934,150505.68,8.7323,171052.0992,9.3991,212858.3026,7.6477,163752.1303,7.466,153910.6628,8.8667,211644.7433
215,002292.SZ,20200218,8.9,9.2,8.86,9.14,8.94,0.20000000000000107,2.2371,149385.87,135472.341,9.018,149747.88,8.7346,173645.2808,9.4141,216667.9638,7.63,163565.6408,7.4505,153505.7088,8.8499,213110.7501
216,002292.SZ,20200217,8.84,8.96,8.7,8.94,8.75,0.1899999999999995,2.1714,121779.4,108262.295,8.994,170761.884,8.7323,170986.2531,9.4253,220739.1129,7.6091,162857.4328,7.4324,153111.7386,8.8224,213107.1732
217,002292.SZ,20200214,8.81,9.0,8.65,8.75,9.03,-0.27999999999999936,-3.1008,214546.61,188228.36,8.964,172391.302,8.7423,176643.2238,9.4468,236582.4194,7.5892,162582.8612,7.4167,152777.5676,8.8001,213391.5092
218,002292.SZ,20200213,9.22,9.33,8.98,9.03,9.23,-0.20000000000000107,-2.1668,130273.26,118515.179,8.954,167817.722,8.7746,182622.97,9.4738,240636.9303,7.571,161564.9049,7.4019,151972.9692,8.7792,213479.75
219,002292.SZ,20200212,8.91,9.27,8.91,9.23,9.02,0.21000000000000085,2.3282,132754.26,121436.863,8.898,188524.806,8.7715,203353.5454,9.4668,242669.0082,7.5506,161298.0329,7.3861,151735.1054,8.7555,213552.5312
220,002292.SZ,20200211,8.73,9.38,8.7,9.02,8.79,0.23000000000000043,2.6166,254455.89,232313.328,8.69,201326.696,8.8285,199773.7746,9.4503,244539.5538,7.5287,161084.48,7.3699,151339.4344,8.7295,214006.8363
221,002292.SZ,20200210,8.66,8.87,8.55,8.79,8.7,0.08999999999999986,1.0345,129926.49,113379.234,8.528,212161.348,8.9,190241.7746,9.4438,241225.8235,7.5105,159764.4865,7.3551,150390.3202,8.7064,213003.0135
222,002292.SZ,20200207,8.88,9.07,8.56,8.7,8.75,-0.05000000000000071,-0.5714,191678.71,168196.349,8.362,190802.45,9.0,191482.7369,9.4382,241296.7524,7.4938,159445.9238,7.3424,150052.5633,8.6881,214852.6828
223,002292.SZ,20200206,8.22,8.84,8.04,8.75,8.19,0.5600000000000005,6.8376,233808.68,199811.361,8.39,186517.632,9.1308,187911.2254,9.4359,242735.2618,7.4783,158967.2263,7.3301,149567.4636,8.6683,214987.9052
224,002292.SZ,20200205,8.19,8.42,8.1,8.19,8.21,-0.02000000000000135,-0.2436,196763.71,162350.583,8.462,162719.598,9.2538,183336.8969,9.4418,240397.7041,7.4638,157938.1331,7.3173,148707.5628,8.6473,215069.7887
225,002292.SZ,20200204,7.16,8.3,7.16,8.21,7.96,0.2500000000000009,3.1407,308629.15,241554.924,8.638,162430.86,9.4185,190400.8738,9.4691,240393.9065,7.4533,157484.0311,7.3066,147887.4192,8.6335,215832.8468
226,002292.SZ,20200203,7.96,7.96,7.96,7.96,8.84,-0.8799999999999999,-9.9548,23132.0,18413.072,8.83,159161.692,9.5623,197495.8985,9.4909,235754.3212,7.4408,156179.1831,7.2956,146594.1672,8.614,214868.8068
227,002292.SZ,20200123,8.9,9.31,8.7,8.84,9.11,-0.2699999999999996,-2.9638,170254.62,153470.528,9.036,234489.44,9.7623,239886.6823,9.5235,241806.8412,7.4315,156797.7774,7.2875,147038.8333,8.5959,217293.3272
