,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,600737.SH,20201203,8.89,9.04,8.78,8.99,8.94,0.05000000000000071,0.5593,290871.36,259315.683,8.858,297238.006,8.8723,353664.8815,8.6715,241559.9209,8.6243,302658.5049,8.5994,318917.478,9.0941,330349.6061
21,600737.SH,20201202,8.78,8.98,8.75,8.94,8.78,0.16000000000000014,1.8223,313280.01,278357.771,8.806,275872.354,8.8254,344769.0708,8.6726,236771.125,8.6176,301814.2277,8.5929,318183.3175,9.1009,335031.0228
22,600737.SH,20201201,8.7,8.82,8.66,8.78,8.78,0.0,0.0,289833.97,254006.339,8.774,269959.114,8.7715,329753.2562,8.6762,231809.6438,8.6109,300468.7849,8.5857,317188.3627,9.1124,345636.0869
23,600737.SH,20201130,8.98,9.11,8.78,8.78,8.8,-0.02000000000000135,-0.2273,442606.4,393927.857,8.832,307421.266,8.7346,316150.8115,8.6879,227302.3059,8.6052,300015.6247,8.5789,316731.0538,9.1191,351107.6251
24,600737.SH,20201127,8.76,8.83,8.67,8.8,8.73,0.07000000000000028,0.8018,149598.29,130852.341,8.866,316229.98,8.6969,294251.8931,8.7,218314.8491,8.5999,298212.5688,8.5716,314713.6251,9.1283,360724.616
25,600737.SH,20201126,8.72,8.83,8.61,8.73,8.78,-0.049999999999998934,-0.5695,184043.1,160437.232,8.878,330902.356,8.6592,300170.9438,8.7132,221119.0653,8.595,299446.6514,8.5638,314875.8228,9.1337,371881.6443
26,600737.SH,20201125,9.04,9.06,8.77,8.78,9.07,-0.2900000000000009,-3.1974,283713.81,252299.66,8.91,344832.992,8.6369,320598.7269,8.7188,221413.6988,8.593,301535.8339,8.5566,314884.643,9.1431,387353.2655
27,600737.SH,20201124,8.95,9.32,8.95,9.07,8.95,0.120000000000001,1.3408,477144.73,434921.306,8.928,372239.752,8.61,311998.9515,8.7121,218472.7709,8.5907,302467.1453,8.5509,314486.808,9.1403,391091.1449
28,600737.SH,20201123,8.88,9.05,8.78,8.95,8.86,0.08999999999999986,1.0158,486649.97,434810.568,8.894,433310.358,8.5654,287572.6938,8.7038,208404.5024,8.5845,301243.426,8.5435,313120.1249,9.1316,389160.4279
29,600737.SH,20201120,8.83,8.9,8.7,8.86,8.89,-0.030000000000001137,-0.3375,222960.17,196517.609,8.78,371025.528,8.5269,259468.1708,8.6959,198146.925,8.5799,299474.3792,8.5393,311438.6573,9.1225,385709.5343
30,600737.SH,20201119,8.9,8.96,8.76,8.89,8.87,0.02000000000000135,0.2255,253696.28,224929.727,8.656,350048.378,8.5023,255984.2931,8.6953,198748.1109,8.5758,300464.2395,8.5366,311155.3577,9.1136,385745.9415
31,600737.SH,20201118,8.88,8.98,8.76,8.87,8.9,-0.030000000000001137,-0.3371,420747.61,372828.144,8.538,321909.56,8.45,248071.2192,8.7024,197133.5974,8.5726,300312.2149,8.5346,311266.5147,9.106,385785.2481
32,600737.SH,20201117,8.45,9.07,8.42,8.9,8.38,0.5199999999999996,6.2053,782497.76,694064.355,8.422,269344.13,8.4023,229409.6938,8.7132,189206.725,8.5699,299590.862,8.5322,309966.9662,9.0993,385085.0569
33,600737.SH,20201116,8.2,8.4,8.19,8.38,8.24,0.14000000000000057,1.699,175225.82,145939.015,8.304,158153.768,8.3654,179427.3046,8.7226,173504.8694,8.5685,297189.3924,8.5294,306974.6563,9.0872,376447.9209
34,600737.SH,20201113,8.26,8.3,8.18,8.24,8.3,-0.0600000000000005,-0.7229,118074.42,97002.335,8.316,213029.46,8.3746,178159.6392,8.7597,176691.8224,8.5688,298385.4788,8.5317,307510.2731,9.0819,377431.2152
35,600737.SH,20201112,8.36,8.37,8.27,8.3,8.29,0.010000000000001563,0.1206,113002.19,93878.823,8.354,223797.922,8.4,180654.7538,8.7985,185620.6788,8.5718,301333.7294,8.5354,309239.1477,9.0809,378298.6087
36,600737.SH,20201111,8.3,8.41,8.25,8.29,8.31,-0.02000000000000135,-0.2407,157920.46,131695.085,8.392,233118.16,8.4285,183238.2792,8.8285,192129.8956,8.5771,305429.4518,8.5369,309508.5644,9.0807,379579.7268
37,600737.SH,20201110,8.47,8.47,8.26,8.31,8.44,-0.129999999999999,-1.5403,226545.95,189049.337,8.424,225792.302,8.4685,184130.1469,8.8541,196955.6118,8.5845,312588.1142,8.5383,310094.428,9.0804,380016.2188
38,600737.SH,20201109,8.47,8.57,8.41,8.44,8.43,0.009999999999999787,0.1186,449604.28,380479.99,8.47,216017.064,8.5092,176955.7831,8.8774,196245.6894,8.5917,316201.3369,8.5395,310277.141,9.0793,379483.7891
39,600737.SH,20201106,8.5,8.52,8.31,8.43,8.49,-0.0600000000000005,-0.7067,171916.73,144289.402,8.424,156261.472,8.5562,153605.1754,8.8971,189349.8791,8.5921,315538.2764,8.5374,309280.2304,9.0739,375782.0123
40,600737.SH,20201105,8.49,8.55,8.38,8.49,8.45,0.040000000000000924,0.4734,159603.38,135174.913,8.388,157507.682,8.6177,151993.3808,8.9182,190341.9382,8.5911,317148.0635,8.538,309136.0629,9.0684,377550.4403
41,600737.SH,20201104,8.46,8.49,8.35,8.45,8.54,-0.08999999999999986,-1.0539,121291.17,102199.84,8.374,152132.346,8.6623,157192.3554,8.9362,198950.2656,8.5916,319653.3389,8.5379,309821.655,9.0669,379145.4523
42,600737.SH,20201103,8.29,8.54,8.25,8.54,8.21,0.3299999999999983,4.0195,177669.76,149953.669,8.384,159623.346,8.7069,157712.4423,8.9662,211415.1138,8.5955,323522.4547,8.5383,310718.5931,9.0682,383200.2661
43,600737.SH,20201102,8.26,8.35,8.12,8.21,8.25,-0.03999999999999915,-0.4848,150826.32,123483.029,8.39,154191.576,8.7469,155167.8185,9.0109,218145.6391,8.5949,324732.1178,8.5392,311647.6413,9.069,387805.522
44,600737.SH,20201030,8.45,8.56,8.2,8.25,8.42,-0.16999999999999993,-2.019,178147.78,149149.973,8.482,153343.916,8.8215,154072.2923,9.0629,224608.0424,8.5946,325506.1551,8.5425,312873.5853,9.0689,390222.5371
45,600737.SH,20201029,8.4,8.49,8.34,8.42,8.5,-0.08000000000000007,-0.9412,132726.7,111749.055,8.594,151617.308,8.8938,150909.6069,9.1194,235246.9938,8.5947,327080.431,8.546,313238.4089,9.0712,393796.3233
46,600737.SH,20201028,8.58,8.61,8.33,8.5,8.57,-0.07000000000000028,-0.8168,158746.17,133835.089,8.678,151727.812,8.9577,159541.5254,9.1691,248539.0682,8.591,327317.0389,8.5484,315245.0714,9.0694,396450.4353
47,600737.SH,20201027,8.61,8.7,8.51,8.57,8.67,-0.09999999999999964,-1.1534,150510.91,129255.544,8.788,149187.854,8.99,162258.0231,9.2229,268107.0903,8.5856,327222.5006,8.5503,318348.3798,9.0641,399193.1435
48,600737.SH,20201026,8.74,8.78,8.57,8.67,8.81,-0.14000000000000057,-1.5891,146588.02,126984.514,8.92,149278.352,8.9885,164812.7423,9.2635,277530.1418,8.5791,327653.319,8.553,321041.5283,9.0584,402345.5444
49,600737.SH,20201023,8.89,9.1,8.8,8.81,8.84,-0.02999999999999936,-0.3394,169514.74,151193.265,9.0,165398.758,8.9977,163907.7869,9.305,301015.4121,8.5712,327341.3254,8.5503,320981.9924,9.0475,403045.3245
50,600737.SH,20201022,9.0,9.0,8.77,8.84,9.05,-0.21000000000000085,-2.3204,133279.22,117934.378,9.044,157106.27,8.9877,161475.2946,9.3256,324813.8341,8.562,327393.3738,8.5469,321601.4247,9.0333,403349.4543
51,600737.SH,20201021,9.19,9.21,9.0,9.05,9.23,-0.17999999999999972,-1.9502,146046.38,132233.36,9.088,159368.356,8.9877,169946.1615,9.365,342503.6932,8.5528,327756.2522,8.5427,321796.4778,9.0174,403172.8021
52,600737.SH,20201020,9.11,9.24,9.07,9.23,9.07,0.16000000000000014,1.7641,150963.4,138232.193,9.114,157475.976,8.9938,174004.3492,9.3909,363604.6491,8.5443,328245.3725,8.5366,322374.9047,8.9989,402820.8091
53,600737.SH,20201019,9.13,9.33,9.01,9.07,9.03,0.040000000000000924,0.443,227190.05,208271.694,9.106,154689.87,8.9946,174025.1608,9.3968,371886.5621,8.5344,328906.566,8.5316,323579.5593,8.9782,403855.3423
54,600737.SH,20201016,9.05,9.13,8.91,9.03,9.06,-0.030000000000001137,-0.3311,128052.3,115403.375,9.142,158240.188,9.0062,175674.7469,9.4182,381582.0741,8.5287,328734.9821,8.5241,323572.0118,8.9575,401996.2555
55,600737.SH,20201015,9.19,9.26,9.0,9.06,9.18,-0.11999999999999922,-1.3072,144589.65,132085.076,9.12,171441.856,9.0531,187638.5869,9.4306,389469.6326,8.5244,329061.5809,8.5161,324193.7543,8.9373,402149.5561
56,600737.SH,20201014,9.28,9.28,9.09,9.18,9.19,-0.009999999999999787,-0.1088,136584.48,125272.823,9.018,179268.378,9.0915,208951.3477,9.4368,399035.1212,8.5208,329949.721,8.5065,324660.9531,8.9181,401740.6849
57,600737.SH,20201013,9.24,9.31,9.14,9.19,9.25,-0.0600000000000005,-0.6486,137032.87,126047.935,8.94,178916.202,9.1023,224161.4308,9.4491,411167.9929,8.5159,330397.9115,8.4963,325561.237,8.8977,401398.9387
58,600737.SH,20201012,8.98,9.27,8.95,9.25,8.92,0.33000000000000007,3.6996,244941.64,224498.728,8.838,179088.096,9.1,238389.2723,9.4694,428748.8847,8.5105,331368.4984,8.4851,325194.9182,8.877,400700.5492
59,600737.SH,20201009,8.76,9.02,8.68,8.92,8.55,0.3699999999999992,4.3275,194060.64,172572.318,8.756,178779.866,9.0885,235117.4992,9.48,435054.5659,8.5072,331512.9666,8.4783,324719.2449,8.8562,399206.4968
60,600737.SH,20200930,8.8,8.82,8.5,8.55,8.79,-0.23999999999999844,-2.7304,183722.26,158558.813,8.798,179728.302,9.1031,236739.5062,9.4985,440939.65,8.5069,333014.3109,8.4751,324263.9815,8.8388,397945.8044
61,600737.SH,20200929,8.71,8.85,8.65,8.79,8.68,0.10999999999999943,1.2673,134823.6,118146.624,8.936,173230.64,9.1492,238426.0046,9.5309,452770.5679,8.5069,332839.3897,8.4745,323953.1046,8.8257,397537.2207
62,600737.SH,20200928,8.85,8.93,8.66,8.68,8.84,-0.16000000000000014,-1.81,137892.34,120717.864,9.022,195992.854,9.1731,262846.2285,9.5518,467686.8624,8.505,333687.3607,8.4735,323980.6877,8.8104,397774.0124
63,600737.SH,20200925,9.13,9.19,8.75,8.84,9.13,-0.2900000000000009,-3.1763,243400.49,217165.117,9.214,225130.83,9.2338,294169.5877,9.5847,496238.8471,8.5039,334517.4447,8.474,323920.2738,8.7982,398062.3621
64,600737.SH,20200924,9.15,9.35,9.09,9.13,9.24,-0.10999999999999943,-1.1905,198802.82,182821.91,9.358,260781.84,9.3277,306716.29,9.5976,509674.1071,8.4986,334779.4301,8.4743,323163.8701,8.7853,396638.5279
65,600737.SH,20200923,9.3,9.42,9.19,9.24,9.22,0.019999999999999574,0.2169,151233.95,140273.232,9.396,287884.388,9.3931,319927.46,9.6076,538058.7512,8.4944,334423.5246,8.4733,323017.3919,8.7686,395544.8917
66,600737.SH,20200922,9.47,9.48,9.15,9.22,9.64,-0.41999999999999993,-4.3568,248634.67,232067.085,9.38,322036.56,9.4646,349822.7046,9.6068,562621.7353,8.4892,335286.2642,8.4709,323077.0033,8.7513,395843.1288
67,600737.SH,20200921,9.64,9.75,9.5,9.64,9.56,0.08000000000000007,0.8368,283582.22,272875.795,9.356,312791.344,9.5331,375670.5938,9.6129,594850.5594,8.4843,335454.5908,8.4692,323214.4411,8.732,394207.8025
68,600737.SH,20200918,9.35,9.76,9.3,9.56,9.32,0.2400000000000002,2.5751,421655.54,403032.207,9.25,299104.246,9.5862,417245.7246,9.5815,603099.7521,8.4777,335809.4289,8.4637,322636.9673,8.7083,392548.16
69,600737.SH,20200917,9.19,9.47,9.05,9.32,9.16,0.16000000000000014,1.7467,334315.56,311240.25,9.168,255902.486,9.6162,421033.3492,9.5479,600472.8524,8.4722,335367.4519,8.4577,320918.2272,8.6853,388627.2668
70,600737.SH,20200916,9.13,9.39,9.06,9.16,9.1,0.0600000000000005,0.6593,321994.81,296848.716,9.124,279496.676,9.6746,468015.7838,9.5171,597341.0109,8.4688,334711.1144,8.4532,320094.1745,8.6651,385972.7548
71,600737.SH,20200915,9.13,9.14,8.9,9.1,9.11,-0.009999999999999787,-0.1098,202408.59,182459.858,9.186,324116.916,9.7015,518528.5746,9.4885,594508.5374,8.4666,335751.794,8.4502,319615.1155,8.6461,384218.412
72,600737.SH,20200914,9.23,9.28,8.95,9.11,9.15,-0.040000000000000924,-0.4372,215146.73,195730.695,9.378,364936.722,9.7846,559476.7162,9.4656,596103.7047,8.4646,339090.6599,8.4462,319198.3454,8.6267,383287.1417
73,600737.SH,20200911,9.1,9.25,8.95,9.15,9.1,0.05000000000000071,0.5495,205646.74,187615.235,9.552,396016.982,9.8477,609348.42,9.4438,600606.25,8.464,341802.5091,8.4423,318665.3142,8.6081,381973.9909
74,600737.SH,20200910,9.53,9.55,9.02,9.1,9.47,-0.370000000000001,-3.9071,452286.51,415878.402,9.756,462862.06,9.8692,626802.3969,9.4097,598519.9506,8.4575,341322.5072,8.4378,318192.8848,8.5904,380730.1176
75,600737.SH,20200909,9.85,9.94,9.3,9.47,10.06,-0.5899999999999999,-5.8648,545096.01,522994.257,9.958,489336.204,9.9231,634844.7777,9.3768,592540.1382,8.4515,340085.7869,8.4333,316045.5909,8.5734,376018.1425
76,600737.SH,20200908,10.1,10.25,9.9,10.06,9.98,0.08000000000000007,0.8016,406507.62,409890.128,10.13,545128.786,9.9215,623393.4915,9.3385,581894.0476,8.4422,337454.8646,8.4266,313633.7033,8.551,369782.0624
77,600737.SH,20200907,10.24,10.34,9.81,9.98,10.17,-0.1899999999999995,-1.8682,370548.03,372253.45,10.108,558006.194,9.8608,628263.3869,9.2862,576087.5309,8.4281,336324.9542,8.4153,311775.1612,8.5203,366464.4007
78,600737.SH,20200904,9.83,10.36,9.7,10.17,10.11,0.0600000000000005,0.5935,539872.13,539748.85,10.128,672914.03,9.8315,641998.3169,9.2359,570796.6288,8.417,336213.857,8.4043,309891.4144,8.4928,363360.0733
79,600737.SH,20200903,10.26,10.44,9.95,10.11,10.33,-0.22000000000000064,-2.1297,584657.23,593045.906,9.996,760671.822,9.8092,656991.4754,9.1788,560406.6756,8.4005,334033.5958,8.3921,307033.5802,8.4627,358438.6215
80,600737.SH,20200902,10.18,10.47,10.05,10.33,9.95,0.3800000000000008,3.8191,824058.92,845052.812,10.01,790687.262,9.7708,647351.2885,9.1176,548268.8459,8.3836,331592.4121,8.3801,303923.8275,8.4355,352269.3868
81,600737.SH,20200901,10.01,10.16,9.76,9.95,10.08,-0.13000000000000078,-1.2897,470894.66,467794.506,9.93,798571.254,9.7108,614281.6408,9.0497,532989.1374,8.3635,327422.1853,8.3666,299580.6951,8.4055,343602.0925
82,600737.SH,20200831,9.43,10.36,9.36,10.08,9.51,0.5700000000000003,5.9937,945087.21,936063.594,9.826,790902.01,9.6877,623133.8569,9.0034,527351.9203,8.3463,326157.1699,8.3563,297423.3782,8.379,338770.9555
83,600737.SH,20200828,9.8,9.9,9.16,9.51,10.18,-0.6699999999999999,-6.5815,978661.09,925011.256,9.77,713252.06,9.6431,599817.7338,8.9584,512067.0674,8.3269,320115.7657,8.3455,292389.185,8.3506,328760.3909
84,600737.SH,20200827,9.97,10.18,9.68,10.18,9.93,0.25,2.5176,734734.43,729394.348,9.758,596765.7,9.6654,609817.6362,8.9317,498667.1515,8.3171,314462.2363,8.3377,287143.9345,8.3328,317502.2259
85,600737.SH,20200826,9.45,10.26,9.45,9.93,9.43,0.5,5.3022,863478.88,856994.927,9.576,543782.066,9.5962,607161.09,8.8734,486825.0344,8.3046,310173.2549,8.3258,283746.2088,8.3062,309979.5145
86,600737.SH,20200825,9.8,9.83,9.35,9.43,9.8,-0.370000000000001,-3.7755,432548.44,411838.274,9.51,480906.714,9.5608,630268.9238,8.8291,474551.5894,8.2943,305087.8742,8.3146,279257.3873,8.2838,301619.7788
87,600737.SH,20200824,9.48,9.93,9.47,9.8,9.45,0.3500000000000014,3.7037,556837.46,543810.06,9.6,541353.664,9.5438,672870.9985,8.7954,471587.9618,8.2887,303052.7125,8.3062,277257.893,8.2689,298736.4589
88,600737.SH,20200821,9.38,9.59,9.25,9.45,9.27,0.17999999999999972,1.9417,396229.29,373336.49,9.562,521853.132,9.5154,733453.8623,8.7454,465929.4859,8.2815,300072.469,8.2957,274265.8255,8.2493,296109.3001
89,600737.SH,20200820,9.62,9.78,9.23,9.27,9.6,-0.33000000000000007,-3.4375,469816.26,444516.663,9.582,521437.974,9.4477,746363.5146,8.7071,465656.3003,8.2777,298123.4341,8.2875,272353.2045,8.2319,293330.2345
90,600737.SH,20200819,9.83,9.98,9.55,9.6,9.88,-0.28000000000000114,-2.834,549102.12,533514.907,9.658,544669.416,9.3823,735788.4908,8.6654,457693.22,8.2754,296069.4878,8.2803,269863.1009,8.2154,289323.2903
91,600737.SH,20200818,9.59,10.09,9.49,9.88,9.61,0.27000000000000135,2.8096,734783.19,724827.483,9.638,563244.514,9.28,711075.4777,8.6108,447199.7597,8.2702,293376.4751,8.271,266889.4788,8.1936,283595.7453
92,600737.SH,20200817,9.6,9.76,9.46,9.61,9.55,0.05999999999999872,0.6283,459334.8,440775.996,9.622,638019.84,9.15,671914.5177,8.5451,429118.7926,8.2636,290161.7422,8.26,262880.0753,8.1681,276793.0215
93,600737.SH,20200814,9.61,9.68,9.31,9.55,9.65,-0.09999999999999964,-1.0363,394153.5,372923.204,9.556,686192.746,9.0508,656322.9392,8.4879,419127.9721,8.2573,288263.5085,8.2508,260441.7199,8.1469,273108.1087
94,600737.SH,20200813,9.56,9.85,9.4,9.65,9.5,0.15000000000000036,1.5789,585973.47,565525.001,9.54,840138.19,8.96,654329.0754,8.4328,414257.3806,8.2503,286437.3624,8.2416,258353.9099,8.1274,272216.8112
95,600737.SH,20200812,9.79,9.94,9.27,9.5,9.8,-0.3000000000000007,-3.0612,641977.61,611018.931,9.452,920218.578,8.8323,619616.6977,8.3701,399604.0003,8.2428,283722.6206,8.2317,255100.5802,8.1114,270868.97
96,600737.SH,20200811,9.39,10.15,9.28,9.8,9.28,0.5200000000000014,5.6034,1108659.82,1081175.97,9.438,1060705.994,8.7154,589385.5654,8.3118,384826.7132,8.2369,280938.2889,8.2227,251559.9167,8.0973,267880.2373
97,600737.SH,20200810,9.32,9.79,9.26,9.28,9.47,-0.19000000000000128,-2.0063,700199.33,664397.5,9.192,951784.984,8.59,518190.8815,8.2475,355569.7865,8.2274,274155.7516,8.212,245340.1843,8.0757,257110.4951
98,600737.SH,20200807,9.35,9.98,9.21,9.47,9.21,0.2599999999999998,2.823,1163880.72,1108491.62,9.02,878213.308,8.5131,480412.9369,8.1997,338239.0271,8.2216,270161.7594,8.2047,241406.4782,8.0625,250866.6004
99,600737.SH,20200806,9.22,9.41,8.97,9.21,9.43,-0.21999999999999886,-2.333,986375.41,903866.274,8.78,691003.754,8.4208,405549.6015,8.1458,306497.0547,8.2141,262952.9083,8.1963,234838.8352,8.0464,240221.5248
100,600737.SH,20200805,8.66,9.43,8.6,9.43,8.57,0.8599999999999994,10.035,1344414.69,1232905.58,8.576,538866.814,8.3454,344029.4715,8.1009,281394.4753,8.208,256723.8697,8.1898,229205.6375,8.0361,230160.5825
101,600737.SH,20200804,8.44,8.75,8.41,8.57,8.42,0.15000000000000036,1.7815,564054.77,485337.734,8.354,321312.732,8.2377,253841.4969,8.0476,244779.5935,8.2004,248342.4274,8.1821,221525.2214,8.0234,216460.0239
102,600737.SH,20200803,8.35,8.45,8.27,8.42,8.27,0.15000000000000036,1.8138,332340.95,278568.937,8.314,282148.432,8.1954,233879.5015,8.0181,232692.0556,8.1976,245067.1443,8.1791,218516.101,8.0252,214761.7753
103,600737.SH,20200731,8.18,8.27,8.07,8.27,8.19,0.08000000000000007,0.9768,227832.95,186705.125,8.228,242622.754,8.1919,229793.9885,7.9953,227405.0565,8.1955,243121.6851,8.1774,216843.242,8.0251,214963.3928
104,600737.SH,20200730,8.28,8.34,8.17,8.19,8.32,-0.13000000000000078,-1.5625,225690.71,186004.564,8.17,246850.742,8.2136,244991.6238,7.9804,225395.81,8.1944,241934.6378,8.1771,215821.6989,8.0306,219160.5869
105,600737.SH,20200729,8.23,8.33,8.15,8.32,8.37,-0.049999999999998934,-0.5974,256644.28,211842.191,8.166,238338.386,8.2452,267866.4885,7.9711,222775.875,8.1936,240777.8206,8.1772,214750.4688,8.0421,225521.8604
106,600737.SH,20200728,8.08,8.4,8.01,8.37,7.99,0.379999999999999,4.7559,368233.27,303292.653,8.158,228826.74,8.2358,273670.9631,7.9582,218662.2229,8.1917,239621.0517,8.1758,213578.0753,8.0559,237950.1747
107,600737.SH,20200727,7.99,8.12,7.91,7.99,7.98,0.009999999999999787,0.1253,134712.56,107666.399,8.138,193311.558,8.2399,279667.0,7.9456,212937.7659,8.1906,237802.1268,8.1743,212125.4674,8.069,242998.3979
108,600737.SH,20200724,8.15,8.32,7.95,7.98,8.17,-0.1899999999999995,-2.3256,248972.89,202105.684,8.186,203691.79,8.2627,294826.4262,7.9392,212681.0788,8.1924,237521.5435,8.1766,211671.1163,8.0759,245923.878
109,600737.SH,20200723,8.21,8.26,8.01,8.17,8.28,-0.10999999999999943,-1.3285,183128.93,149158.623,8.196,188291.416,8.2718,303709.2254,7.9357,210038.0241,8.1939,236432.9384,8.1794,210558.1873,8.0799,247987.2537
110,600737.SH,20200722,8.21,8.33,8.16,8.28,8.27,0.009999999999999787,0.1209,209086.05,172889.208,8.166,212575.396,8.2701,319387.0754,7.9258,208404.4835,8.1939,236275.9235,8.1813,209860.3775,8.0852,252483.7085
111,600737.SH,20200721,8.25,8.32,8.19,8.27,8.23,0.03999999999999915,0.486,190657.36,157038.989,8.1849,226604.042,8.2373,318616.7277,7.9118,206232.1632,8.1922,235552.1874,8.1822,209087.1483,8.0948,258741.8125
112,600737.SH,20200720,8.06,8.24,8.05,8.23,8.03,0.20000000000000107,2.4907,186613.72,152451.091,8.2413,273553.012,8.1968,318744.9669,7.896,206225.1556,8.1904,234885.3578,8.1834,208478.724,8.0973,260891.1977
113,600737.SH,20200717,8.02,8.1284,7.9313,8.0298,8.02,0.009800000000000253,0.1222,171971.02,139994.113,8.3156,340843.058,8.1519,313623.1662,7.8789,204635.4379,8.189,233944.8324,8.1856,207957.094,8.0964,261900.184
