,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,601633.SH,20200514,8.2995,8.3382,8.0864,8.1348,8.3479,-0.21309999999999896,-2.5527,132244.11,112008.16,8.2627,151803.0,7.9345,131762.1454,8.04,162497.1409
158,601633.SH,20200513,8.2995,8.4738,8.1929,8.3479,8.3382,0.00969999999999871,0.1163,83935.55,72321.177,8.222,146704.82,7.9076,127202.23,8.0229,164206.0265
159,601633.SH,20200512,8.3673,8.4447,8.2414,8.3382,8.3673,-0.02909999999999968,-0.3478,101230.99,87103.789,8.1523,169329.922,7.8592,128317.87,8.0163,168577.6432
160,601633.SH,20200511,8.2026,8.619,8.2026,8.3673,8.1251,0.24220000000000041,2.9809,253294.54,220617.978,8.0458,178801.566,7.822,126573.2985,8.0049,177711.3771
161,601633.SH,20200508,7.9121,8.1833,7.9121,8.1251,7.9315,0.1936,2.4409,188309.81,156790.266,7.8869,146742.402,7.781,116041.3731,7.9893,180200.7621
162,601633.SH,20200507,7.9896,7.9896,7.8443,7.9315,7.9993,-0.06780000000000008,-0.8476,106753.21,87245.109,7.763,130400.798,7.7534,113011.1592,7.9842,180761.9647
163,601633.SH,20200506,7.7378,8.0574,7.7087,7.9993,7.8056,0.19369999999999976,2.4816,197061.06,162113.581,7.701,130405.678,7.746,113146.2585,7.9955,187174.1703
164,601633.SH,20200430,7.6119,7.8927,7.6022,7.8056,7.5731,0.23249999999999993,3.0701,148589.21,119704.066,7.6332,112928.348,7.7363,108470.2346,8.0243,189773.2538
165,601633.SH,20200429,7.5054,7.6506,7.4569,7.5731,7.5054,0.06770000000000032,0.902,92998.72,72635.525,7.6196,100297.882,7.7378,104939.65,8.0565,192883.0553
166,601633.SH,20200428,7.6022,7.6603,7.4085,7.5054,7.6216,-0.11620000000000008,-1.5246,106601.79,82659.705,7.6623,96291.18,7.7571,110406.3946,8.0947,199392.6362
167,601633.SH,20200427,7.6506,7.6603,7.4279,7.6216,7.6603,-0.0387000000000004,-0.5052,106777.61,83453.355,7.7049,94658.596,7.7959,114715.1031,8.1288,203154.5188
168,601633.SH,20200424,7.8346,7.9024,7.6216,7.6603,7.7378,-0.07749999999999968,-1.0016,109674.41,87525.685,7.7513,89013.386,7.8212,116359.6985,8.1522,208175.1444
169,601633.SH,20200423,7.8249,7.8443,7.699,7.7378,7.7862,-0.0484,-0.6216,85436.88,68482.525,7.7862,90354.406,7.8517,123236.8569,8.1864,210249.7782
170,601633.SH,20200422,7.67,7.8056,7.5925,7.7862,7.7184,0.06780000000000008,0.8784,72965.21,58176.52,7.792,103050.436,7.8644,128430.3038,8.2203,217157.2259
171,601633.SH,20200421,7.8346,7.8346,7.6603,7.7184,7.854,-0.13560000000000016,-1.7265,98438.87,78637.762,7.8017,110159.294,7.8838,143016.8585,8.249,220844.6815
172,601633.SH,20200420,7.883,7.883,7.7862,7.854,7.8346,0.019400000000000084,0.2476,78551.56,63587.253,7.8327,117726.07,7.9218,164165.0577,8.2795,225955.4759
173,601633.SH,20200417,7.8056,7.9024,7.7862,7.8346,7.7668,0.06780000000000008,0.8729,116379.51,94244.515,7.8269,122554.08,7.9799,174469.0315,8.312,233764.5879
174,601633.SH,20200416,7.8056,7.883,7.7184,7.7668,7.8346,-0.06780000000000008,-0.8654,148917.03,119523.236,7.8249,132091.458,8.0499,179067.3538,8.3336,243230.2647
175,601633.SH,20200415,7.8734,7.9411,7.8249,7.8346,7.8734,-0.03880000000000017,-0.4928,108509.5,88253.298,7.8733,134831.052,8.1192,180285.09,8.3653,247108.7835
176,601633.SH,20200414,7.7668,7.9121,7.7668,7.8734,7.8249,0.048499999999999766,0.6198,136272.75,110376.773,7.8966,138760.622,8.1795,189505.8154,8.3977,255229.9426
177,601633.SH,20200413,7.8249,7.854,7.67,7.8249,7.8249,0.0,0.0,102691.61,82373.112,7.9334,151321.566,8.2488,212446.7946,8.4385,265570.3829
178,601633.SH,20200410,8.0283,8.0283,7.7765,7.8249,8.0089,-0.18400000000000016,-2.2974,164066.4,133152.519,7.9489,161373.582,8.286,226866.8354,8.4701,274406.5444
179,601633.SH,20200409,7.9993,8.0767,7.9508,8.0089,7.9508,0.058100000000000485,0.7307,162615.0,134346.084,7.9915,181078.386,8.2652,228888.36,8.4923,279002.67
180,601633.SH,20200408,7.9993,8.0186,7.8734,7.9508,8.0574,-0.10659999999999936,-1.323,128157.35,105024.046,8.0322,223228.478,8.2741,234269.5538,8.5017,280198.2165
181,601633.SH,20200407,8.038,8.1058,7.9121,8.0574,7.9024,0.15499999999999936,1.9614,199077.47,164374.007,8.1639,240097.652,8.2741,256086.5223,8.5117,281838.6915
182,601633.SH,20200403,8.0864,8.1348,7.883,7.9024,8.038,-0.13560000000000016,-1.687,152951.69,125923.88,8.3014,235513.698,8.257,266767.7654,8.5228,284609.0332
183,601633.SH,20200402,8.038,8.0961,7.8152,8.038,8.2123,-0.17430000000000057,-2.1224,262590.42,215209.297,8.4544,237872.88,8.2607,270955.3815,8.537,292022.7956
184,601633.SH,20200401,8.6094,8.9096,8.1639,8.2123,8.6094,-0.3971,-4.6124,373365.46,326870.57,8.5706,231030.582,8.2823,275738.2877,8.5276,288574.63
185,601633.SH,20200331,8.7546,8.8127,8.59,8.6094,8.7449,-0.13549999999999862,-1.5495,212503.22,190742.391,8.683,243258.586,8.3412,268974.0138,8.5134,283918.3388
186,601633.SH,20200330,8.6384,8.803,8.2414,8.7449,8.6675,0.07739999999999903,0.893,176157.7,158190.9,8.6229,258788.37,8.3635,272190.8785,8.4837,280763.8621
187,601633.SH,20200327,8.7353,8.8321,8.5319,8.6675,8.619,0.048500000000000654,0.5627,164747.6,147690.296,8.3847,261626.074,8.3732,282819.0915,8.4493,280467.7888
188,601633.SH,20200326,8.7159,8.7449,8.4738,8.619,8.774,-0.15499999999999936,-1.7666,228378.93,202461.052,8.2762,275190.658,8.3732,288185.1069,8.4165,281690.0144
189,601633.SH,20200325,8.5513,8.9193,8.3866,8.774,8.3091,0.4648999999999983,5.5951,434505.48,390150.2,8.1426,311870.46,8.3576,291962.0262,8.3829,281684.0947
190,601633.SH,20200324,7.6894,8.3091,7.6409,8.3091,7.5538,0.755300000000001,9.9989,290152.14,238410.603,7.9547,292556.09,8.3613,272400.9862,8.3456,273913.0556
191,601633.SH,20200323,7.9218,7.9411,7.5538,7.5538,8.1251,-0.5712999999999999,-7.0313,190346.22,151514.611,7.883,276003.802,8.406,274719.2908,8.3188,274498.4921
192,601633.SH,20200320,7.9993,8.2123,7.883,8.1251,7.9508,0.17429999999999968,2.1922,232570.52,194284.538,8.036,302888.198,8.4991,275334.0969,8.312,277936.0065
193,601633.SH,20200319,7.9508,7.9799,7.4472,7.9508,7.8346,0.11620000000000008,1.4832,411777.94,328141.947,8.2065,313460.074,8.5475,278382.9708,8.2872,277269.1615
194,601633.SH,20200318,7.9799,8.251,7.7959,7.8346,7.9508,-0.11620000000000008,-1.4615,337933.63,281590.407,8.3963,281968.978,8.625,273174.0038,8.2912,270370.6103
195,601633.SH,20200317,8.2801,8.4641,7.854,7.9508,8.3188,-0.36799999999999944,-4.4237,207390.7,172108.212,8.6035,277247.146,8.6816,280887.7646,8.3086,264486.4547
196,601633.SH,20200316,8.9677,8.9774,8.2123,8.3188,8.9774,-0.6585999999999999,-7.3362,324768.2,286694.509,8.7469,282670.166,8.7502,286533.6085,8.3197,263690.7144
197,601633.SH,20200313,8.5222,8.9871,8.4254,8.9774,8.8999,0.07749999999999879,0.8708,285429.9,258730.18,8.7663,273212.302,8.7978,291138.2785,8.3274,258873.0797
198,601633.SH,20200312,8.774,8.9871,8.59,8.8999,8.8708,0.029100000000001458,0.328,254322.46,230917.861,8.7353,252168.714,8.8194,306708.88,8.3123,254378.1876
199,601633.SH,20200311,8.6772,9.0548,8.6384,8.8708,8.6675,0.2032999999999987,2.3455,314324.47,288949.835,8.7333,265362.242,8.8194,318154.9292,8.2978,252299.9376
200,601633.SH,20200310,8.222,8.7353,8.2123,8.6675,8.4157,0.25180000000000113,2.992,234505.8,206889.817,8.712,242165.088,8.7971,318617.2523,8.2875,249191.26
201,601633.SH,20200309,8.7159,8.7546,8.3091,8.4157,8.8224,-0.4067000000000007,-4.6099,277478.88,243609.554,8.7294,249705.104,8.771,316214.0046,8.2872,249103.4112
202,601633.SH,20200306,8.7837,8.9677,8.7643,8.8224,8.8902,-0.06780000000000008,-0.7626,180211.96,165253.808,8.8379,263021.602,8.7613,309018.2062,8.2983,248338.6882
203,601633.SH,20200305,8.8418,8.9871,8.7159,8.8902,8.7643,0.12589999999999968,1.4365,320290.1,294064.879,8.7875,314621.714,8.7315,317714.9085,8.2989,248362.3826
204,601633.SH,20200304,8.8612,8.8612,8.5706,8.7643,8.7546,0.009700000000000486,0.1108,198338.7,177513.096,8.7779,306721.028,8.6928,324232.5631,8.2966,242765.0982
205,601633.SH,20200303,9.0936,9.1517,8.6772,8.7546,8.958,-0.20340000000000025,-2.2706,272205.88,249392.055,8.8127,343979.07,8.6123,320156.7238,8.2946,241537.3912
206,601633.SH,20200302,8.5222,9.0355,8.4835,8.958,8.5706,0.3873999999999995,4.5201,344061.37,313619.097,8.9134,387107.438,8.5334,315760.2377,8.2978,239080.7841
207,601633.SH,20200228,8.619,8.8418,8.1542,8.5706,8.8418,-0.27119999999999855,-3.0672,438212.52,382819.891,8.9018,398919.384,8.4291,297390.21,8.2895,235486.3062
208,601633.SH,20200227,8.9677,9.0161,8.6675,8.8418,8.9386,-0.0968,-1.0829,280786.67,256125.227,8.9038,375343.814,8.3523,276457.8015,8.2986,227518.3974
209,601633.SH,20200226,9.0645,9.3744,8.9289,8.9386,9.2582,-0.3196000000000012,-3.4521,384628.91,363169.255,8.8011,359839.196,8.2533,270728.3092,8.3006,227104.8347
210,601633.SH,20200225,8.6772,9.4325,8.619,9.2582,8.8999,0.35829999999999984,4.0259,487847.72,453624.599,8.6713,319700.114,8.1408,258693.5977,8.2898,219493.1215
211,601633.SH,20200224,8.59,9.1033,8.5028,8.8999,8.5803,0.3196000000000012,3.7248,403121.1,367679.119,8.5067,280784.388,8.006,234266.0923,8.2693,209951.3588
212,601633.SH,20200221,8.5416,8.6578,8.3866,8.5803,8.3285,0.25179999999999936,3.0234,320334.67,281990.906,8.404,281164.09,7.8905,227107.3138,8.257,202015.0268
213,601633.SH,20200220,8.3382,8.3479,8.1929,8.3285,8.2898,0.0387000000000004,0.4668,203263.58,173880.182,8.2317,246167.714,7.7936,226098.6246,8.2547,195607.5535
214,601633.SH,20200219,8.406,8.5513,8.2801,8.2898,8.435,-0.14520000000000088,-1.7214,183933.5,159475.711,8.1116,248525.31,7.7132,226608.9485,8.2613,193499.3306
215,601633.SH,20200218,8.3866,8.4932,8.2414,8.435,8.3866,0.04840000000000089,0.5771,293269.09,253838.645,7.9741,232788.812,7.6975,226093.0792,8.2664,190615.9212
216,601633.SH,20200217,7.8443,8.3963,7.8443,8.3866,7.7184,0.6681999999999997,8.6572,405019.61,343072.654,7.8017,207353.236,7.6968,214139.4831,8.2656,185974.7365
217,601633.SH,20200214,7.699,7.7668,7.6216,7.7184,7.7281,-0.009700000000000486,-0.1255,145352.79,115422.279,7.6351,167609.968,7.6923,196856.0923,8.2701,178082.4682
218,601633.SH,20200213,7.5731,7.7862,7.5731,7.7281,7.6022,0.12590000000000057,1.6561,215051.56,171350.366,7.5867,184174.942,7.7586,198057.31,8.2958,179863.4474
219,601633.SH,20200212,7.5925,7.6119,7.5054,7.6022,7.5731,0.02909999999999968,0.3843,105251.01,82253.785,7.5422,175222.66,7.8152,191715.1569,8.3262,177960.7088
220,601633.SH,20200211,7.5538,7.6603,7.515,7.5731,7.5538,0.019300000000000317,0.2555,166091.21,129958.696,7.5015,216183.854,7.8771,197746.7685,8.363,182047.485
221,601633.SH,20200210,7.3698,7.5731,7.331,7.5538,7.4763,0.07749999999999968,1.0366,206303.27,159870.077,7.4511,244409.954,7.9501,201018.9392,8.3975,181455.5935
222,601633.SH,20200207,7.4763,7.5344,7.3117,7.4763,7.5054,-0.02909999999999968,-0.3877,228177.66,174247.102,7.3969,245128.858,8.035,202958.6062,8.4288,179277.9747
223,601633.SH,20200206,7.4182,7.5635,7.3213,7.5054,7.3988,0.10660000000000025,1.4408,170290.15,131196.054,7.5189,234938.766,8.1363,204750.9631,8.4615,176269.99
224,601633.SH,20200205,7.3213,7.6506,7.3213,7.3988,7.3213,0.07749999999999968,1.0586,310056.98,238871.402,7.7029,228455.204,8.2391,205576.1492,8.498,178927.2638
225,601633.SH,20200204,7.2439,7.4376,7.1664,7.3213,7.2826,0.03869999999999951,0.5314,307221.71,231105.98,7.8888,202510.914,8.3479,191724.2608,8.5316,174240.2912
226,601633.SH,20200203,7.2826,7.3795,7.2826,7.2826,8.0864,-0.803799999999999,-9.9401,209897.79,157992.142,8.1406,173260.296,8.4537,180137.7185,8.5709,169960.3535
227,601633.SH,20200123,8.3769,8.4254,7.9411,8.0864,8.4254,-0.3390000000000004,-4.0235,177227.2,149638.737,8.3769,157801.452,8.5751,178505.6762,8.6122,171895.9035
228,601633.SH,20200122,8.3285,8.4932,8.1348,8.4254,8.3285,0.09689999999999976,1.1635,137872.34,118799.395,8.4409,159088.404,8.6205,181938.1315,8.6381,169491.1806
229,601633.SH,20200121,8.6094,8.6094,8.3285,8.3285,8.5803,-0.25179999999999936,-2.9346,180335.53,155885.297,8.4602,173239.822,8.6556,184202.0762,8.6507,169071.2729
230,601633.SH,20200120,8.5319,8.6578,8.5222,8.5803,8.4641,0.11619999999999919,1.3729,160968.62,142987.994,8.5261,183476.504,8.7003,190847.4615,8.6715,168580.3712
231,601633.SH,20200117,8.4641,8.5125,8.3963,8.4641,8.406,0.058099999999999596,0.6912,132603.57,115780.953,8.5687,201578.44,8.6995,188144.5415,8.6794,168665.3738
232,601633.SH,20200116,8.5803,8.5803,8.406,8.406,8.5222,-0.11619999999999919,-1.3635,183661.96,160105.389,8.6442,211261.24,8.707,190515.6354,8.696,171117.3724
233,601633.SH,20200115,8.6481,8.6481,8.4738,8.5222,8.6578,-0.13560000000000016,-1.5662,208629.43,183616.98,8.7256,200525.334,8.7129,186640.5469,8.7082,171382.6447
234,601633.SH,20200114,8.7837,8.8708,8.6481,8.6578,8.7934,-0.13560000000000016,-1.5421,231518.94,209260.027,8.7604,190118.78,8.7114,178475.2508,8.7216,168336.6715
235,601633.SH,20200113,8.8999,9.0839,8.7256,8.7934,8.8418,-0.04839999999999911,-0.5474,251478.3,229210.6,8.8011,181551.24,8.7032,170787.9477,8.7318,164218.1706
236,601633.SH,20200110,8.7643,8.8805,8.6287,8.8418,8.8127,0.02909999999999968,0.3302,181017.57,164164.241,8.7779,175625.404,8.6779,158050.9692,8.739,160742.635
237,601633.SH,20200109,8.7256,8.8418,8.7256,8.8127,8.6965,0.11619999999999919,1.3362,129982.43,118098.185,8.7856,172882.614,8.6444,154547.2185,8.7432,159726.3341
238,601633.SH,20200108,8.8418,8.8418,8.6384,8.6965,8.8612,-0.16469999999999985,-1.8587,156596.66,140951.2,8.805,200231.236,8.6235,155062.6077,8.7518,159517.1244
239,601633.SH,20200107,8.6965,8.8612,8.6675,8.8612,8.6772,0.18400000000000105,2.1205,188681.24,171042.491,8.7798,194078.036,8.6153,158855.64,8.7655,159873.2618
240,601633.SH,20200106,8.8127,8.8999,8.6481,8.6772,8.8805,-0.20330000000000048,-2.2893,221849.12,200848.247,8.7198,189027.346,8.6079,155907.7331,8.7777,157962.2676
241,601633.SH,20200103,8.958,9.0161,8.7934,8.8805,8.9096,-0.02909999999999968,-0.3266,167303.62,153405.789,8.681,171314.684,8.6213,157627.1392,8.7945,154191.1085
242,601633.SH,20200102,8.619,9.0742,8.59,8.9096,8.5706,0.33899999999999864,3.9554,266725.54,243837.877,8.6055,158350.076,8.6109,155985.8531,8.8031,155085.4429
243,601633.SH,20191231,8.5416,8.59,8.4641,8.5706,8.5609,0.009700000000000486,0.1133,125830.66,110765.259,8.5338,131321.768,8.5885,145642.6754,8.8122,150809.5388
244,601633.SH,20191230,8.5319,8.5706,8.3188,8.5609,8.4835,0.0774000000000008,0.9124,163427.79,143066.384,8.5125,123335.152,8.59,145648.4846,8.8338,150235.5791
245,601633.SH,20191227,8.5028,8.59,8.4544,8.4835,8.5028,-0.019300000000001205,-0.227,133285.81,117147.793,8.4815,117743.356,8.6041,153126.1515,8.8577,151179.0094
246,601633.SH,20191226,8.5028,8.5706,8.4254,8.5028,8.5513,-0.04849999999999888,-0.5672,102480.58,89613.685,8.4932,118422.692,8.6086,154465.6977,8.8814,153434.7576
247,601633.SH,20191225,8.5222,8.6965,8.5222,8.5513,8.4641,0.08719999999999928,1.0302,131584.0,116843.411,8.5106,139107.792,8.6205,159021.3323,8.9127,160860.2724
248,601633.SH,20191224,8.406,8.4641,8.3769,8.4641,8.406,0.058099999999999596,0.6912,85897.58,74695.781,8.5532,142862.682,8.631,170107.6777,8.9275,161701.0106
249,601633.SH,20191223,8.5222,8.6094,8.3769,8.406,8.5416,-0.13560000000000016,-1.5875,135468.81,118456.361,8.6307,174523.446,8.6697,170843.7577,8.9423,164135.7965
250,601633.SH,20191220,8.619,8.6965,8.4835,8.5416,8.59,-0.04839999999999911,-0.5634,136682.49,121158.148,8.6985,176623.064,8.704,169930.4246,8.9611,166281.9529
251,601633.SH,20191219,8.7159,8.7449,8.5319,8.59,8.7643,-0.17430000000000057,-1.9887,205906.08,182880.303,8.7139,175739.412,8.742,172004.4538,8.974,168872.7321
252,601633.SH,20191218,8.8708,8.9096,8.7353,8.7643,8.8515,-0.08719999999999928,-0.9851,150358.45,136507.663,8.7139,159739.432,8.7621,168770.0408,8.9828,170897.5841
253,601633.SH,20191217,8.7643,9.0645,8.6287,8.8515,8.7449,0.10660000000000025,1.219,244201.4,222309.915,8.7101,181795.234,8.7822,173817.2,8.9808,177819.8044
254,601633.SH,20191216,8.7546,8.7837,8.6481,8.7449,8.619,0.12589999999999968,1.4607,145966.9,131426.929,8.6481,163094.936,8.78,169854.1092,8.9805,180670.1041
255,601633.SH,20191213,8.6868,8.7643,8.5803,8.619,8.59,0.028999999999999915,0.3376,132264.23,118269.954,8.6307,166242.322,8.7978,166707.9123,8.9799,193103.1029
256,601633.SH,20191212,8.8127,8.8418,8.5609,8.59,8.7449,-0.1548999999999996,-1.7713,125906.18,112449.22,8.6442,194930.774,8.8276,163571.4262,8.974,209882.5388
257,601633.SH,20191211,8.6287,8.8902,8.4835,8.7449,8.5416,0.2032999999999987,2.3801,260637.46,234614.241,8.7198,188842.862,8.8619,164140.9577,8.9463,209990.6235
258,601633.SH,20191210,8.5319,8.5997,8.3866,8.5416,8.6578,-0.11619999999999919,-1.3421,150699.91,132560.107,8.7411,161434.466,8.8805,155358.3331,8.9093,203798.5909
259,601633.SH,20191209,8.6578,8.7643,8.5706,8.6578,8.6868,-0.028999999999999915,-0.3338,161703.83,144523.279,8.8399,164023.458,8.9237,153217.5169,8.8777,201525.4571
260,601633.SH,20191206,8.9193,8.9386,8.4544,8.6868,8.9677,-0.2809000000000008,-3.1324,275706.49,245976.676,8.8786,164454.434,8.9625,153756.0938,8.8449,199106.8656
261,601633.SH,20191205,8.8999,8.9774,8.8127,8.9677,8.8515,0.11620000000000097,1.3128,95466.62,87843.755,8.9464,152507.44,9.0079,142063.8592,8.8062,192665.3118
262,601633.SH,20191204,8.9386,9.0936,8.8224,8.8515,9.0355,-0.18400000000000105,-2.0364,123595.48,113838.909,8.9173,171950.36,9.0295,141922.5585,8.7592,193410.9924
263,601633.SH,20191203,8.8127,9.0355,8.7837,9.0355,8.8515,0.18400000000000105,2.0787,163644.87,150584.129,8.9425,168244.532,9.0541,147623.7515,8.7199,191836.6341
264,601633.SH,20191202,9.0452,9.1517,8.7934,8.8515,9.0258,-0.17430000000000057,-1.9311,163858.71,151351.423,8.9367,153813.54,9.0683,144369.9,8.6783,188672.9891
265,601633.SH,20191129,8.9096,9.2388,8.8805,9.0258,8.8224,0.20340000000000025,2.3055,215971.52,201986.655,8.9735,147703.816,9.1033,139943.54,8.6433,186252.7956
266,601633.SH,20191128,8.9483,8.9967,8.6384,8.8224,8.9774,-0.15499999999999936,-1.7266,192681.22,174656.536,8.9658,133802.18,9.1301,138369.1477,8.6028,184288.9553
267,601633.SH,20191127,9.0742,9.2098,8.8902,8.9774,9.0064,-0.028999999999999915,-0.322,105066.34,97976.249,9.0219,119839.796,9.1659,139699.9192,8.5647,180765.1235
268,601633.SH,20191126,9.0839,9.1614,8.9677,9.0064,9.0355,-0.029100000000001458,-0.3221,91489.91,85506.321,9.0587,132567.594,9.2113,158921.5915,8.5219,180065.3862
269,601633.SH,20191125,9.1129,9.1517,8.9483,9.0355,8.9871,0.04840000000000089,0.5385,133310.09,124886.712,9.113,139011.1,9.215,164204.6062,8.4749,180690.2309
270,601633.SH,20191122,9.1226,9.1807,8.8708,8.9871,9.1033,-0.11620000000000097,-1.2765,146463.34,136342.288,9.1556,131075.024,9.2098,166925.3915,8.4294,178929.7435
271,601633.SH,20191121,9.0452,9.2098,8.9289,9.1033,9.1614,-0.058099999999999596,-0.6342,122869.3,115253.157,9.1924,141324.554,9.2143,171692.6831,8.3844,176663.3138
272,601633.SH,20191120,9.297,9.5584,9.0839,9.1614,9.2776,-0.11619999999999919,-1.2525,168705.33,162321.663,9.2156,141019.654,9.2046,179531.12,8.3376,175069.925
273,601633.SH,20191119,9.3938,9.3938,9.2388,9.2776,9.2485,0.02909999999999968,0.3146,123707.44,118657.045,9.2447,128541.794,9.1837,187688.4831,8.2895,175314.4956
274,601633.SH,20191118,9.2195,9.3454,9.0839,9.2485,9.1711,0.0774000000000008,0.844,93629.71,89157.475,9.264,142901.19,9.139,207842.8292,8.2456,175526.1918
275,601633.SH,20191115,9.2098,9.4906,9.0355,9.1711,9.2195,-0.04840000000000089,-0.525,197710.99,189299.163,9.2718,166171.498,9.1077,226879.8969,8.2006,176236.4329
276,601633.SH,20191114,9.2582,9.3163,9.1614,9.2195,9.3066,-0.08709999999999951,-0.9359,121344.8,115621.116,9.3512,197618.916,9.0735,255416.6562,8.159,175678.9056
277,601633.SH,20191113,9.4616,9.4616,9.2001,9.3066,9.3744,-0.06780000000000008,-0.7232,106316.03,101889.4,9.3182,205383.776,9.0116,300141.2908,8.1195,175817.5518
278,601633.SH,20191112,9.2582,9.5584,9.1033,9.3744,9.2873,0.08709999999999951,0.9378,195504.42,189320.441,9.2505,217856.63,8.8843,301930.9085,8.0784,175524.0259
279,601633.SH,20191111,9.5294,9.7618,9.2582,9.2873,9.5681,-0.2807999999999993,-2.9348,209981.25,204545.23,9.1846,220443.372,8.739,290746.5954,8.0357,172993.2535
280,601633.SH,20191108,9.1807,9.7618,9.1129,9.5681,9.0548,0.5132999999999992,5.6688,354948.08,350062.294,9.1226,223400.918,8.5989,280241.3731,7.995,173894.5547
281,601633.SH,20191107,8.958,9.2001,8.9289,9.0548,8.9677,0.08709999999999951,0.9713,160169.1,149704.58,8.9871,207361.512,8.4432,259050.8838,7.9551,168403.7726
282,601633.SH,20191106,9.1226,9.1226,8.8902,8.9677,9.0452,-0.07749999999999879,-0.8568,168680.3,156609.932,8.9154,252470.48,8.3136,251091.2346,7.93,167368.48
283,601633.SH,20191105,8.9774,9.2195,8.9386,9.0452,8.9774,0.06780000000000008,0.7552,208438.13,195138.772,8.8902,286956.738,8.1907,247409.6546,7.9064,166251.2844
284,601633.SH,20191104,8.8902,9.0839,8.8321,8.9774,8.8902,0.08719999999999928,0.9809,224768.98,208916.795,8.8263,359006.884,8.073,236765.7446,7.881,165075.8932
285,601633.SH,20191101,8.7546,9.0548,8.6481,8.8902,8.6965,0.19369999999999976,2.2273,274751.05,252081.163,8.714,454606.098,7.9687,223789.7415,7.8591,165779.2194
286,601633.SH,20191031,8.8418,9.0258,8.5416,8.6965,8.8418,-0.14529999999999887,-1.6433,385713.94,350614.133,8.466,425572.1,7.8741,208929.8246,7.8366,165032.9421
287,601633.SH,20191030,8.7256,8.8805,8.5803,8.8418,8.7256,0.11619999999999919,1.3317,341111.59,309066.128,8.2239,358450.982,7.7937,190736.5177,7.8127,159656.6032
288,601633.SH,20191029,8.4254,8.8224,8.4157,8.7256,8.4157,0.30990000000000073,3.6824,568688.86,510428.921,7.9489,304911.336,7.6923,170102.6215,7.7831,152608.2294
289,601633.SH,20191028,8.3285,8.4157,8.038,8.4157,7.6506,0.7650999999999994,10.0005,702765.05,603096.414,7.7126,207067.908,7.6,132609.2685,7.7566,140015.4138
290,601633.SH,20191025,7.5054,7.6603,7.4376,7.6506,7.486,0.16460000000000008,2.1988,129581.06,101743.163,7.5034,77853.63,7.5225,87222.3131,7.7429,122163.5379
291,601633.SH,20191024,7.515,7.5538,7.4376,7.486,7.4666,0.019400000000000084,0.2598,50108.35,38767.05,7.4473,76101.37,7.5098,82904.81,7.7506,121067.8553
292,601633.SH,20191023,7.5441,7.6022,7.4472,7.4666,7.5441,-0.07750000000000057,-1.0273,73413.36,56976.87,7.4531,80093.16,7.5076,84389.1469,7.7665,123234.4603
293,601633.SH,20191022,7.3698,7.5441,7.3504,7.5441,7.3698,0.17430000000000057,2.3651,79471.72,61314.608,7.4841,76626.676,7.5113,84026.1254,7.7905,127776.1482
294,601633.SH,20191021,7.3407,7.3891,7.2148,7.3698,7.3698,0.0,0.0,56693.66,42797.942,7.5073,77046.758,7.5098,91529.8954,7.8067,129854.6029
295,601633.SH,20191018,7.5441,7.5538,7.2923,7.3698,7.515,-0.1452,-1.9321,120819.76,92399.921,7.5635,95548.216,7.5418,97238.4685,7.8246,132428.5588
296,601633.SH,20191017,7.6216,7.6216,7.4957,7.515,7.6216,-0.10660000000000025,-1.3987,70067.3,54645.952,7.5944,85958.452,7.5687,97004.48,7.8446,131345.5585
297,601633.SH,20191016,7.6603,7.7087,7.5925,7.6216,7.6603,-0.0387000000000004,-0.5052,56080.94,44219.597,7.5964,88200.046,7.5873,105365.0769,7.86,132411.1979
298,601633.SH,20191015,7.6312,7.7087,7.5344,7.6603,7.6506,0.009700000000000486,0.1268,81572.13,64220.04,7.5538,99530.784,7.6067,110747.9869,7.8728,133290.7647
299,601633.SH,20191014,7.67,7.7765,7.6119,7.6506,7.5247,0.12589999999999968,1.6732,149200.95,118396.068,7.5189,97907.062,7.626,111883.6808,7.8867,133938.0135
300,601633.SH,20191011,7.5441,7.5635,7.4763,7.5247,7.5247,0.0,0.0,72870.94,56556.859,7.4802,81947.818,7.6469,108826.5431,7.9013,134711.3085
301,601633.SH,20191010,7.3988,7.5441,7.3698,7.5247,7.4085,0.11620000000000008,1.5685,81275.27,62701.219,7.4782,81112.446,7.6759,121730.7392,7.9127,135918.7488
302,601633.SH,20191009,7.4472,7.4569,7.3601,7.4085,7.486,-0.07749999999999968,-1.0353,112734.63,86091.396,7.4782,100261.538,7.7288,128421.9869,7.926,139919.7676
303,601633.SH,20191008,7.4569,7.5828,7.4569,7.486,7.4569,0.02909999999999968,0.3902,73453.52,56884.174,7.5538,103895.634,7.7899,129363.1038,7.9366,140099.5724
304,601633.SH,20190930,7.515,7.6022,7.4569,7.4569,7.515,-0.058099999999999596,-0.7731,69404.73,53897.794,7.6002,112760.512,7.8421,133766.3446,7.9417,143354.1579
305,601633.SH,20190927,7.5635,7.6022,7.4569,7.515,7.5247,-0.009700000000000486,-0.1289,68694.08,53428.113,7.6603,134630.578,7.8979,141387.1215,7.9497,144015.5668
306,601633.SH,20190926,7.7475,7.7959,7.4763,7.5247,7.7862,-0.26149999999999984,-3.3585,177020.73,138771.317,7.732,146103.516,7.9531,155232.3515,7.9551,148117.7418
