,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002852.SZ,20200716,22.0,22.7,19.76,19.98,21.67,-1.6900000000000013,-7.7988,155586.56,323857.541,20.556,182352.652,18.3154,128517.1423,16.3503,81108.8959,14.0444,48750.9503,13.9061,44069.2393,15.2536,79136.7153
115,002852.SZ,20200715,20.25,21.67,20.09,21.67,19.7,1.9700000000000024,10.0,183261.03,383198.75,20.932,170723.068,17.8931,119012.53,16.2258,79088.5871,13.9968,47701.0204,13.864,43208.4033,15.1525,77581.4235
116,002852.SZ,20200714,21.1,21.1,19.51,19.7,21.17,-1.4700000000000024,-6.9438,147121.63,296643.911,20.572,175666.972,17.3262,107175.1054,16.0621,76969.6385,13.9375,46466.0533,13.8115,42168.6828,15.0226,75395.0981
117,002852.SZ,20200713,19.95,21.65,19.95,21.17,20.26,0.9100000000000001,4.4916,173888.69,364609.322,20.244,180703.804,16.9015,99620.7331,15.9408,75299.5129,13.8918,45496.2129,13.77,41347.267,14.9145,73687.5745
118,002852.SZ,20200710,22.19,23.49,20.04,20.26,21.86,-1.5999999999999979,-7.3193,251905.35,534688.378,19.294,168678.846,16.4046,88220.5877,15.7558,71754.6153,13.835,44330.6118,13.7191,40361.2757,14.7902,71676.7831
119,002852.SZ,20200709,20.99,21.86,20.53,21.86,19.87,1.9899999999999984,10.0151,97438.64,207095.092,18.234,127235.128,15.9777,71185.9169,15.6023,66694.2412,13.7846,42620.5204,13.6736,38921.2427,14.6719,68461.8787
120,002852.SZ,20200708,18.18,19.87,17.69,19.87,18.06,1.8100000000000023,10.0221,207980.55,396419.422,16.862,117014.75,15.4369,66170.0354,15.4111,66628.255,13.7231,41987.2276,13.6197,38391.5837,14.5295,67349.4224
121,002852.SZ,20200707,16.6,18.06,16.6,18.06,16.42,1.639999999999997,9.9878,172305.79,305525.001,15.834,84894.592,15.0662,53415.7262,15.2909,63436.3015,13.675,40580.4488,13.5783,37217.2309,14.4138,64752.0108
122,002852.SZ,20200706,14.96,16.46,14.9,16.42,14.96,1.4600000000000009,9.7594,113763.9,177542.429,15.106,56246.922,14.82,42229.8792,15.2191,62078.0485,13.6383,39422.1677,13.5476,36253.6154,14.3234,62700.5341
123,002852.SZ,20200703,15.0,15.15,14.8,14.96,15.0,-0.03999999999999915,-0.2667,44686.76,66778.653,14.72,39899.462,14.6938,36347.8062,15.1873,61685.3729,13.613,38682.3963,13.5254,35620.2417,14.2605,61415.4451
124,002852.SZ,20200702,14.66,15.18,14.66,15.0,14.73,0.2699999999999996,1.833,46336.75,69503.674,14.588,36837.012,14.6669,35085.4731,15.1975,63952.0876,13.5979,38426.5729,13.5119,35455.1942,14.2199,61112.9148
125,002852.SZ,20200701,14.41,14.88,14.31,14.73,14.42,0.3100000000000005,2.1498,47379.76,69083.652,14.424,37352.62,14.6331,35701.7208,15.2025,66904.3853,13.5829,38189.2988,13.5001,35211.3386,14.1847,60726.5989
126,002852.SZ,20200630,14.49,14.57,14.37,14.42,14.49,-0.07000000000000028,-0.4831,29067.44,42061.03,14.42,33014.028,14.6585,34259.7454,15.2072,69137.4741,13.569,37988.8644,13.4893,34978.6953,14.1551,60336.8259
127,002852.SZ,20200629,14.16,14.55,14.12,14.49,14.3,0.1899999999999995,1.3287,32026.6,46197.029,14.478,33291.466,14.7077,34293.8862,15.1813,69087.22,13.5593,38134.7694,13.4808,34877.7609,14.1284,60237.0455
128,002852.SZ,20200624,14.18,14.3,13.97,14.3,14.18,0.120000000000001,0.8463,29374.51,41473.179,14.546,33332.582,14.7569,35617.0162,15.1574,69078.8262,13.5529,38596.4163,13.4729,34740.6506,14.1086,60060.3492
129,002852.SZ,20200623,14.7,14.72,14.03,14.18,14.71,-0.5300000000000011,-3.603,48914.79,70087.68,14.696,35892.586,14.8321,39950.9723,15.1371,69057.8885,13.5523,38557.5593,13.4661,34628.4968,14.095,60174.6409
130,002852.SZ,20200622,14.66,14.82,14.66,14.71,14.71,0.0,0.0,25686.8,37806.041,14.832,31487.584,14.9816,40385.3962,15.1206,68313.6726,13.5493,38361.1824,13.4606,34420.7012,14.0774,59735.5879
131,002852.SZ,20200619,14.77,14.89,14.64,14.71,14.83,-0.11999999999999922,-0.8092,30454.63,44876.89,14.846,33809.614,15.0705,44058.2385,15.0847,68318.3103,13.5428,38484.593,13.4529,34399.1559,14.0522,59644.5989
132,002852.SZ,20200618,14.9,15.08,14.68,14.83,15.05,-0.22000000000000064,-1.4618,32232.18,47784.285,14.826,33373.974,15.2106,50053.2815,15.0429,68189.2188,13.5323,38368.0778,13.4457,34345.0555,14.0252,59553.5356
133,002852.SZ,20200617,14.84,15.19,14.68,15.05,14.86,0.19000000000000128,1.2786,42174.53,63138.767,14.772,37797.132,15.3177,55373.9531,15.0061,68534.7365,13.52,38242.2238,13.4391,34306.0981,13.9946,59560.5419
134,002852.SZ,20200616,14.71,14.91,14.61,14.86,14.78,0.08000000000000007,0.5413,26889.78,39703.621,14.774,35089.042,15.3827,57890.92,14.9769,68813.2921,13.5063,38018.9161,13.4299,34150.9668,13.9721,59688.7221
135,002852.SZ,20200615,14.61,15.15,14.56,14.78,14.61,0.16999999999999993,1.1636,37296.95,55461.582,14.814,35613.34,15.4371,63017.3685,14.9514,70020.3612,13.4952,37947.1111,13.4213,34098.3409,13.9431,59639.4183
136,002852.SZ,20200612,14.3,14.7,14.27,14.61,14.56,0.049999999999998934,0.3434,28276.43,41053.421,14.8838,37999.408,15.5113,66832.6846,14.9532,71643.8835,13.4831,37799.0344,13.4123,33977.7032,13.9121,59431.228
137,002852.SZ,20200611,14.95,14.99,14.42,14.56,15.06,-0.5,-3.3201,54347.97,79452.266,15.0175,49487.31,15.6262,73212.7115,14.9565,72866.6932,13.4715,37688.1902,13.4035,33904.0759,13.8872,59292.8575
138,002852.SZ,20200610,15.06,15.25,15.01,15.06,15.06,0.0,0.0,28634.08,43314.577,15.3302,49530.176,15.7044,75981.1262,14.9464,73104.7229,13.4593,37367.9473,13.3949,33766.1434,13.8634,58794.9991
139,002852.SZ,20200609,15.2089,15.2984,14.8212,15.0598,15.1294,-0.06960000000000122,-0.46,29511.27,44582.923,15.4912,58490.11,15.6907,77883.2869,14.9095,73454.9856,13.4437,37226.8704,13.3871,33777.8853,13.8326,58634.8807
140,002852.SZ,20200608,15.189,15.2785,14.8908,15.1294,15.2785,-0.1490999999999989,-0.9759,49227.29,74450.619,15.7855,74265.894,15.6891,81755.6992,14.8601,73538.905,13.4285,37092.1065,13.3778,33663.0378,13.8007,58443.6308
141,002852.SZ,20200605,15.9445,16.034,14.9405,15.2785,16.1235,-0.8450000000000006,-5.2408,85715.94,133087.129,16.0042,84700.618,15.7067,85291.6854,14.8157,73261.4641,13.4123,36802.6689,13.368,33431.3457,13.7686,57963.4064
142,002852.SZ,20200604,15.706,16.1235,15.5767,16.1235,15.865,0.25849999999999973,1.6294,54562.3,87282.783,16.1274,82536.45,15.7457,86348.4692,14.778,72218.6359,13.3943,36265.0747,13.3581,32978.7536,13.7336,57008.5153
143,002852.SZ,20200603,16.3819,16.4813,15.8551,15.865,16.531,-0.6659999999999986,-4.0288,73433.75,119172.183,16.0161,90330.712,15.7067,91853.3069,14.7096,71635.4174,13.3695,35936.5597,13.3425,32706.9025,13.6841,56408.3804
144,002852.SZ,20200602,16.1831,16.6602,15.8849,16.531,16.2229,0.3080999999999996,1.8992,108390.19,176861.889,15.9922,93023.174,15.6662,93928.6285,14.6435,70673.2215,13.3467,35485.9072,13.3275,32337.4381,13.6398,55684.8665
145,002852.SZ,20200601,15.706,16.2527,15.4077,16.2229,15.8948,0.32809999999999917,2.0642,101400.91,161653.573,15.9068,93588.492,15.5721,94956.6954,14.5643,69268.4479,13.3204,34788.241,13.309,31787.4127,13.5848,54414.5637
146,002852.SZ,20200529,15.1195,15.9942,15.1195,15.8948,15.5668,0.3279999999999994,2.107,74895.1,117373.366,15.7775,91375.782,15.4911,98442.3846,14.5128,68379.3991,13.2972,34150.144,13.2942,31256.962,13.5336,53367.586
147,002852.SZ,20200528,15.8749,16.531,15.2189,15.5668,15.7457,-0.17889999999999873,-1.1362,93533.61,149121.019,15.5747,87069.196,15.4139,102166.2062,14.473,69106.3232,13.2761,33695.6972,13.2815,30876.0619,13.4909,52772.1892
148,002852.SZ,20200527,16.0936,16.3421,15.6861,15.7457,16.1036,-0.3579000000000008,-2.2225,86896.06,139601.446,15.4694,84333.0,15.2579,97075.8362,14.4616,70705.6321,13.256,33092.8508,13.2708,30411.1298,13.4423,51842.4095
149,002852.SZ,20200526,15.6165,16.193,15.4376,16.1036,15.5767,0.5268999999999995,3.3826,111216.78,178037.766,15.3918,85992.81,15.0988,92833.1554,14.416,71550.4635,13.2347,32606.0292,13.2591,29980.4199,13.3846,50943.6983
150,002852.SZ,20200525,14.9405,15.865,14.6026,15.5767,14.8809,0.6958000000000002,4.6758,90337.36,139969.683,15.3282,83640.28,14.9069,86482.8362,14.3473,71093.7435,13.2132,31869.2817,13.2457,29430.1425,13.3206,49703.4077
151,002852.SZ,20200522,15.0002,15.2387,14.6224,14.8809,15.0399,-0.15899999999999892,-1.0572,53362.17,80407.046,15.3362,90797.846,14.7563,81350.0738,14.3079,72026.9338,13.1947,31297.9324,13.2344,28981.6057,13.2603,48850.2061
152,002852.SZ,20200521,15.5966,15.7557,15.03,15.0399,15.358,-0.31810000000000116,-2.0712,79852.63,123391.714,15.4276,100207.998,14.6492,79233.3285,14.3029,75667.1862,13.1816,31010.7612,13.2267,28789.3566,13.2146,48240.9772
153,002852.SZ,20200520,15.865,16.1831,15.2089,15.358,15.7855,-0.4275000000000002,-2.7082,95195.11,149431.313,15.4813,108588.484,14.5146,75095.8585,14.2719,77860.5841,13.1684,30517.7218,13.2182,28393.4717,13.1837,47396.8331
154,002852.SZ,20200519,15.368,15.9942,15.2686,15.7855,15.6165,0.16900000000000048,1.0822,99454.13,156156.333,15.4435,118892.436,14.3778,71156.2177,14.1941,76422.8124,13.153,29929.0094,13.2076,27915.1131,13.1528,46250.3805
155,002852.SZ,20200518,15.0598,16.531,15.0598,15.6165,15.3382,0.27829999999999977,1.8144,126125.19,201847.315,15.2646,123662.566,14.2447,67478.6246,14.1064,75330.4985,13.1354,29334.1705,13.1936,27399.9001,13.1185,45041.9375
156,002852.SZ,20200515,15.2387,15.6861,15.2387,15.3382,15.3083,0.02990000000000137,0.1953,100412.93,155935.692,14.8491,103909.288,14.1201,63002.0815,14.0117,72766.2185,13.1202,28611.3959,13.1787,26726.3558,13.0904,43481.2539
157,002852.SZ,20200514,15.1692,15.6065,14.9207,15.3083,15.1692,0.1390999999999991,0.917,121755.06,186936.182,14.5171,90174.944,14.0818,62393.1415,13.9114,70380.1509,13.1073,28062.0815,13.167,26197.4691,13.0626,42253.8309
158,002852.SZ,20200513,14.9107,15.7954,14.7517,15.1692,14.8908,0.27839999999999954,1.8696,146714.87,223375.124,14.1771,71556.458,14.0367,58400.5954,13.8021,67359.6303,13.0962,27394.674,13.1559,25566.8855,13.0359,40763.2988
159,002852.SZ,20200512,13.4992,14.8908,13.3699,14.8908,13.5389,1.3519000000000005,9.9853,123304.78,179265.805,13.867,46935.774,13.9633,51917.9885,13.7044,63723.2909,13.0847,26486.6356,13.1447,24773.1453,13.0135,38953.1584
160,002852.SZ,20200511,13.6781,13.867,13.4196,13.5389,13.6781,-0.13920000000000066,-1.0177,27358.8,37303.928,13.5866,27443.714,13.88,45551.6985,13.6015,60413.9597,13.0743,25755.3247,13.1339,24104.6196,12.9967,37425.7989
161,002852.SZ,20200508,13.6085,13.857,13.4992,13.6781,13.6085,0.06960000000000122,0.5114,31741.21,43653.376,13.5369,27185.058,13.8677,45936.7546,13.5319,60021.1838,13.0723,25682.7578,13.132,24004.4646,12.9996,37186.8524
162,002852.SZ,20200507,13.5986,13.867,13.5091,13.6085,13.6185,-0.009999999999999787,-0.0734,28662.63,39455.99,13.5171,29632.772,13.8631,46556.2231,13.4588,59475.1094,13.0685,25572.2871,13.1298,23894.1865,12.9995,36907.6576
163,002852.SZ,20200506,13.3302,13.7179,13.3004,13.6185,13.4892,0.12929999999999886,0.9585,23611.45,32248.203,13.6065,34229.33,13.893,48217.5423,13.3904,59174.5921,13.065,25588.7783,13.1283,23826.5205,13.0,36669.8536
164,002852.SZ,20200430,13.2805,13.519,13.1811,13.4892,13.2904,0.1988000000000003,1.4958,25844.48,34831.959,13.6821,43093.066,13.9067,49073.0362,13.334,58991.3794,13.0659,25637.4382,13.1285,23879.3611,12.9971,36512.844
165,002852.SZ,20200429,13.5588,13.698,13.2208,13.2904,13.5787,-0.28829999999999956,-2.1232,26065.52,35224.288,13.9524,56423.512,13.9167,50217.2369,13.2878,58878.2179,13.0659,25528.1157,13.1278,23861.6263,12.9994,36330.5424
166,002852.SZ,20200428,14.1254,14.1254,13.0518,13.5787,14.0558,-0.4771000000000001,-3.3943,43979.78,59775.423,14.2387,65180.8,13.9587,52875.8808,13.2603,58622.2632,13.0672,25417.0449,13.127,23816.9017,13.0033,36165.942
167,002852.SZ,20200427,13.9167,14.3938,13.5787,14.0558,13.9962,0.05959999999999965,0.4258,51645.42,72769.279,14.366,68873.04,14.0275,54967.6862,13.229,57862.4691,13.0673,25175.7122,13.1231,23633.6045,13.0044,35820.7027
168,002852.SZ,20200424,14.7119,14.7119,13.8769,13.9962,14.8411,-0.8449000000000009,-5.693,67930.13,97227.122,14.3163,66652.558,14.065,58657.3092,13.1808,56978.3071,13.0634,24876.9209,13.1174,23428.6273,12.9971,35336.8909
169,002852.SZ,20200423,14.8113,15.2586,14.4733,14.8411,14.7218,0.11930000000000085,0.8104,92496.71,138915.115,14.193,59539.438,14.156,64809.6154,13.1515,55532.5497,13.0588,24481.5329,13.1115,23111.565,12.9892,34577.3895
170,002852.SZ,20200422,14.0161,14.8411,13.9465,14.7218,14.2149,0.5068999999999999,3.566,69851.96,101467.694,13.9485,48998.956,14.1063,66588.3554,13.1056,53928.1285,13.0488,23946.3884,13.1007,22666.7172,12.9679,33441.8059
171,002852.SZ,20200421,13.7477,14.4833,13.4395,14.2149,13.8073,0.4076000000000004,2.9521,62440.98,88574.321,13.8034,45080.52,14.0329,68575.7662,13.051,52343.83,13.0419,23542.9355,13.0906,22341.3231,12.9477,32640.6113
172,002852.SZ,20200420,13.4395,14.0161,13.4296,13.8073,13.3799,0.42740000000000045,3.1943,40543.01,56154.999,13.7199,39538.898,14.0344,73162.2931,13.01,51062.1138,13.0386,23182.3938,13.0819,22041.427,12.9348,31913.3093
173,002852.SZ,20200417,13.5687,13.7477,13.3501,13.3799,13.6185,-0.23859999999999992,-1.752,32364.53,44041.399,13.6821,39574.114,14.104,83669.0423,12.977,50564.5218,13.0383,23004.7347,13.0744,21874.2943,12.9281,31459.1467
174,002852.SZ,20200416,13.8471,14.1055,13.6185,13.6185,13.9962,-0.3777000000000008,-2.6986,39794.3,55103.393,13.7735,45226.786,14.1507,93058.5523,12.9521,50576.0841,13.0409,22877.9399,13.0708,21796.9665,12.9266,31126.1967
175,002852.SZ,20200415,13.7874,13.9962,13.4495,13.9962,13.7974,0.1988000000000003,1.4409,50259.78,69357.797,13.9445,51502.576,14.0811,93559.8269,12.9445,50928.8415,13.0425,22728.1176,13.0691,21625.7452,12.9198,30762.2151
176,002852.SZ,20200414,13.7676,13.8769,13.5091,13.7974,13.6185,0.1789000000000005,1.3137,34732.87,47901.341,14.0538,61372.724,13.9893,94487.1869,12.906,50132.73,13.0402,22480.0265,13.0656,21436.5901,12.909,30167.3953
177,002852.SZ,20200413,13.7676,13.9564,13.2805,13.6185,13.8371,-0.21860000000000035,-1.5798,40719.09,55957.911,14.3302,84008.172,13.8815,94810.7869,12.8665,49748.9009,13.0387,22383.7709,13.0647,21304.8844,12.9023,29803.2665
178,002852.SZ,20200410,14.2248,14.6423,13.7874,13.8371,14.4733,-0.6362000000000005,-4.3957,60627.89,86052.88,14.4455,98988.42,13.7515,93162.1362,12.8408,49077.7112,13.0387,22190.9166,13.066,21125.4538,12.8974,29348.7816
179,002852.SZ,20200409,14.7119,14.8212,14.0757,14.4733,14.5429,-0.06959999999999944,-0.4786,71173.25,103339.867,14.4316,106000.502,13.5787,89964.4031,12.8095,47794.7906,13.0367,21869.5599,13.0668,20859.422,12.8899,28677.8191
180,002852.SZ,20200408,14.861,15.3382,14.4137,14.5429,15.1791,-0.6362000000000005,-4.1913,99610.52,147628.495,14.3839,116179.018,13.3768,86264.8708,12.7589,46190.4362,13.0294,21461.2951,13.0627,20496.2764,12.873,27822.1688
181,002852.SZ,20200407,14.3143,15.4475,14.3043,15.1791,14.195,0.9840999999999998,6.9327,147910.11,222171.995,14.4177,131683.064,13.1344,79432.3323,12.7036,43706.8188,13.0193,20854.9457,13.0592,20010.0344,12.8538,26572.798
182,002852.SZ,20200403,13.7179,14.9107,13.6185,14.195,13.7676,0.42740000000000045,3.1044,115620.33,166669.665,14.1791,132986.674,12.8263,69131.8946,12.6314,39745.0644,13.0067,19904.3969,13.0511,19191.2614,12.824,24663.7353
183,002852.SZ,20200402,14.0857,14.0857,13.4395,13.7676,14.2348,-0.46720000000000006,-3.2821,95688.3,131673.034,13.8829,119124.782,12.5954,61251.46,12.5861,36759.1462,13.0015,19206.9392,13.0481,18573.189,12.8078,23237.6341
184,002852.SZ,20200401,14.4236,14.9902,13.698,14.2348,14.7119,-0.4771000000000001,-3.243,122065.83,175267.027,13.69,112450.214,12.4042,55309.6708,12.546,34225.7309,12.9981,18629.7481,13.0473,18064.1222,12.7994,22020.4123
185,002852.SZ,20200331,13.6682,15.1095,13.6682,14.7119,13.9862,0.7256999999999998,5.1887,177130.75,259635.491,13.3222,95824.982,12.2092,47257.0854,12.4963,31199.3891,12.9899,17853.7627,13.0425,17449.4208,12.7846,20465.2115
186,002852.SZ,20200330,12.4852,13.9862,12.4852,13.9862,12.7139,1.2722999999999995,10.0072,154428.16,212013.384,12.7656,64256.158,11.9943,35323.7192,12.4285,26375.4694,12.9795,16696.1367,13.0381,16466.8731,12.7634,18202.9963
187,002852.SZ,20200327,12.8232,12.9226,12.5051,12.7139,12.8033,-0.08939999999999948,-0.6983,46310.87,58940.133,12.2864,37181.998,11.8689,24780.25,12.3814,22506.3347,12.9749,15714.7204,13.0376,15622.3009,12.7502,16224.5159
188,002852.SZ,20200326,12.2864,13.2705,12.2268,12.8033,12.3958,0.40750000000000064,3.2874,62315.46,80515.745,12.1135,32535.69,11.8536,22613.7815,12.3809,22033.6721,12.9792,15512.7497,13.046,15412.325,12.7539,15682.4001
189,002852.SZ,20200325,12.0976,12.6244,11.8987,12.3958,11.9286,0.46720000000000006,3.9166,38939.67,47954.275,11.8312,22230.102,11.8238,19480.5854,12.3548,20900.8682,12.9852,15305.986,13.0537,15112.4161,12.7565,14934.7871
190,002852.SZ,20200324,11.8987,12.1174,11.5906,11.9286,11.5906,0.3379999999999992,2.9162,19286.63,22970.326,11.5866,17243.052,11.8705,17929.4092,12.3262,20328.8991,12.9919,15194.2335,13.0645,14995.366,12.7638,14487.65
191,002852.SZ,20200323,11.4614,12.018,11.4415,11.5906,11.849,-0.25839999999999996,-2.1808,19057.36,22448.817,11.4395,16020.662,11.9744,19364.7754,12.3078,20296.7921,13.0005,15188.8198,13.0774,14969.4219,12.7752,14304.0059
192,002852.SZ,20200320,11.4812,12.1075,11.3123,11.849,11.3918,0.4572000000000003,4.0134,23079.33,27252.265,11.3779,15898.198,12.0723,19128.5023,12.292,20511.2003,13.0097,15146.7726,13.091,14960.0661,12.791,14146.3985
193,002852.SZ,20200319,11.1731,11.3918,11.0836,11.3918,11.1731,0.21870000000000012,1.9574,10787.52,12163.605,11.348,14758.776,12.1473,18804.1408,12.2803,20057.9847,13.0184,15104.5847,13.1038,14919.1355,12.8036,13943.3168
194,002852.SZ,20200318,11.2427,11.5906,11.1532,11.1731,11.193,-0.019899999999999807,-0.1778,14004.42,15972.963,11.4534,17000.67,12.2467,19791.63,12.3195,20227.2288,13.0295,15129.3005,13.1209,14996.3166,12.8228,13961.7403
195,002852.SZ,20200317,11.3818,11.4614,10.9544,11.193,11.2824,-0.08940000000000126,-0.7924,13174.68,14799.94,11.69,17672.398,12.3514,21234.1862,12.3744,20086.2509,13.0423,15152.3076,13.1385,15204.0825,12.8435,14021.9107
196,002852.SZ,20200316,11.8093,11.8987,11.2427,11.2824,11.6999,-0.41749999999999865,-3.5684,18445.04,21452.771,11.9544,18666.818,12.5181,24204.4454,12.4338,19958.1985,13.055,15164.0136,13.1612,15391.8824,12.8679,14513.9519
197,002852.SZ,20200313,11.3421,11.8093,11.2327,11.6999,11.9186,-0.21870000000000012,-1.8349,17382.22,20083.691,12.1811,19294.592,12.6259,24569.5954,12.4993,19682.5774,13.0651,15117.5797,13.1841,15941.1963,12.8984,15581.4013
198,002852.SZ,20200312,12.1473,12.2168,11.8391,11.9186,12.356,-0.43740000000000023,-3.54,21996.99,26550.353,12.4415,19573.024,12.684,24900.4,12.5449,19417.1065,13.0709,15082.2697,13.2088,16303.8458,12.9319,15666.6931
199,002852.SZ,20200311,12.5349,12.684,12.3461,12.356,12.5151,-0.15910000000000046,-1.2713,17363.06,21854.832,12.7139,22762.904,12.7475,24585.1423,12.5858,19063.2288,13.0768,15063.5137,13.2237,16281.2357,12.9563,15648.5535
200,002852.SZ,20200310,12.1274,12.5548,12.0379,12.5151,12.4157,0.09940000000000104,0.8006,18146.78,22427.655,12.8153,22487.454,12.7796,24557.8754,12.6191,18874.7371,13.0837,15018.339,13.235,16270.8911,12.9752,15996.4849
201,002852.SZ,20200309,12.8232,12.9922,12.3063,12.4157,13.0021,-0.5864000000000011,-4.51,21583.91,27352.667,12.8769,22630.624,12.798,24440.8308,12.6519,18598.4441,13.0898,15019.3513,13.2435,16275.4811,12.9844,15936.8804
202,002852.SZ,20200306,13.1711,13.1711,12.9624,13.0021,13.2805,-0.27839999999999954,-2.0963,18774.38,24627.159,12.9306,23038.818,12.8171,23947.2631,12.6913,18241.2059,13.0984,14956.0924,13.2547,16204.2246,12.9929,15837.2176
203,002852.SZ,20200305,12.9127,13.5687,12.8133,13.2805,12.863,0.4175000000000004,3.2457,37946.39,50465.974,12.8371,25835.472,12.7957,23519.2692,12.7109,18006.7124,13.1042,14897.9044,13.2624,16149.1074,12.9939,15720.4689
204,002852.SZ,20200304,12.8033,12.9027,12.6244,12.863,12.8232,0.03979999999999961,0.3104,15985.81,20546.045,12.853,28603.804,12.7475,21684.8631,12.7218,17209.0929,13.1089,14743.1969,13.2685,16000.6527,12.9937,15435.1819
205,002852.SZ,20200303,12.7636,13.0021,12.684,12.8232,12.684,0.13920000000000066,1.0974,18862.63,24310.34,12.8172,30045.04,12.7123,21189.9685,12.7375,17087.0318,13.1154,14700.2513,13.2779,15979.9711,12.996,15435.0232
206,002852.SZ,20200302,12.4355,12.8232,12.3063,12.684,12.5349,0.1490999999999989,1.1895,23624.88,30031.286,12.7437,30609.05,12.6909,21213.6285,12.7621,16890.2444,13.1232,14690.3416,13.2879,15956.8687,12.9975,15347.7196
207,002852.SZ,20200228,12.9326,13.3004,12.4256,12.5349,13.36,-0.8250999999999991,-6.1759,32757.65,42489.865,12.7556,29463.802,12.6695,20405.3669,12.7887,16598.9388,13.131,14592.5123,13.2984,15927.8979,12.9991,15142.4944
208,002852.SZ,20200227,13.0518,13.698,13.0518,13.36,12.684,0.6760000000000002,5.3295,51788.05,69803.52,12.8033,26313.99,12.658,19645.3615,12.8217,16167.4441,13.139,14442.571,13.3095,15832.7518,13.0028,14816.6459
209,002852.SZ,20200226,12.3958,12.863,12.2467,12.684,12.4554,0.22860000000000014,1.8353,23191.99,29569.164,12.682,19281.42,12.6068,17987.8454,12.8261,15096.0174,13.1408,14149.9874,13.3149,15584.5993,12.9963,14260.8755
210,002852.SZ,20200225,12.5946,12.5946,12.1572,12.4554,12.7437,-0.28830000000000133,-2.2623,21682.68,27061.857,12.6781,17676.528,12.5479,18034.6254,12.8472,14736.4741,13.146,14115.1908,13.3245,15549.3699,12.9978,14052.2925
211,002852.SZ,20200224,12.684,12.7835,12.5648,12.7437,12.7735,-0.029799999999999827,-0.2333,17898.64,22813.491,12.7318,15982.084,12.4684,17866.1669,12.8706,14314.2759,13.1566,14041.5624,13.3351,15737.722,13.001,13873.8884
212,002852.SZ,20200221,12.7536,12.8729,12.7039,12.7735,12.7536,0.019899999999999807,0.156,17008.59,21830.777,12.7139,15222.178,12.3575,17888.9631,12.884,14074.9738,13.1646,13998.4849,13.351,15879.4072,12.9984,13731.9885
213,002852.SZ,20200220,12.6642,12.7636,12.5548,12.7536,12.6642,0.08940000000000126,0.7059,16625.2,21229.673,12.6403,13730.896,12.2252,18607.3208,12.8981,13806.8779,13.174,13955.5428,13.3686,16031.0827,12.9958,13619.0711
214,002852.SZ,20200219,12.5846,12.9027,12.5846,12.6642,12.7238,-0.05960000000000143,-0.4684,15167.53,19454.704,12.5986,14239.898,12.1251,17918.4592,12.9141,13508.5135,13.1834,13920.8599,13.3861,16263.3575,12.9957,13503.0853
215,002852.SZ,20200218,12.6642,12.7636,12.5349,12.7238,12.6542,0.06960000000000122,0.55,13210.46,16829.021,12.5469,13829.888,12.1297,18024.1738,12.932,13279.8591,13.1942,13948.5729,13.3982,16261.3283,12.9986,13427.7173
216,002852.SZ,20200217,12.4256,12.7636,12.4256,12.6542,12.4057,0.24849999999999994,2.0031,14099.11,17961.734,12.4793,15763.312,12.1541,17716.5362,12.9434,13258.8362,13.2038,13960.3202,13.4087,16324.4914,13.0004,13377.6413
217,002852.SZ,20200214,12.4057,12.525,12.3262,12.4057,12.5449,-0.13920000000000066,-1.1096,9552.18,11941.157,12.4872,18991.558,12.197,17310.52,12.9589,13010.2829,13.2123,13983.7724,13.4243,16419.8174,13.0007,13279.3031
218,002852.SZ,20200213,12.4256,12.8232,12.1473,12.5449,12.4057,0.13920000000000066,1.1221,19170.21,24242.662,12.3898,21841.148,12.2818,17273.7308,12.9852,12947.6662,13.2236,14029.6744,13.4393,16469.6618,13.0043,13375.8572
219,002852.SZ,20200212,12.4455,12.4952,12.3063,12.4057,12.3858,0.019899999999999807,0.1607,13117.48,16348.187,12.1651,21905.65,12.3361,16441.8846,13.006,12578.9165,13.2356,14062.0419,13.4558,16481.7078,13.0105,13188.5897
220,002852.SZ,20200211,12.8033,12.8033,12.3759,12.3858,12.694,-0.30820000000000114,-2.4279,22877.58,28804.842,11.9445,22921.152,12.4057,16199.3977,13.0314,12496.2171,13.2478,14312.0375,13.4726,16539.2857,13.0171,13121.1973
221,002852.SZ,20200210,11.9186,12.9027,11.7099,12.694,11.9186,0.7754000000000012,6.5058,30240.34,38075.832,11.6781,23615.084,12.4906,15282.2254,13.0557,12029.2141,13.266,14465.0603,13.4892,16521.2537,13.0252,12976.2899
222,002852.SZ,20200207,11.5409,12.0976,11.531,11.9186,11.4216,0.4969999999999999,4.3514,23800.13,28404.348,11.4295,19101.016,12.5625,13629.3392,13.0676,11313.5485,13.2832,15027.8294,13.5036,16542.7984,13.0312,12691.1515
223,002852.SZ,20200206,11.3918,11.6105,11.2626,11.4216,11.3023,0.11929999999999907,1.0555,19492.72,22453.848,11.5906,17649.354,12.7039,12524.5454,13.0978,10752.6744,13.3106,15408.8701,13.518,16462.0549,13.0476,12512.7567
224,002852.SZ,20200205,11.0936,11.3719,11.0041,11.3023,11.0538,0.24849999999999994,2.2481,18194.99,20606.441,11.9146,15593.044,12.8767,11855.9977,13.1437,10434.1456,13.3316,15399.7253,13.5356,16443.6711,13.072,12436.8181
