,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
62,600520.SH,20200928,8.17,8.27,7.95,7.96,8.17,-0.20999999999999996,-2.5704,29441.43,23674.241,8.354,34989.888,8.66,39647.7777,9.0703,49619.9929,8.9509,73256.1826,9.1253,66581.6187,9.0208,69973.3511
63,600520.SH,20200925,8.33,8.41,8.09,8.17,8.33,-0.16000000000000014,-1.9208,30274.01,24841.438,8.526,35120.022,8.77,42442.2062,9.1221,51547.1021,8.9665,73245.2562,9.1408,66510.9949,9.0271,70611.0085
64,600520.SH,20200924,8.61,8.68,8.29,8.33,8.67,-0.33999999999999986,-3.9216,40019.0,33681.849,8.682,36012.02,8.8738,44143.6677,9.1835,54691.5944,8.9785,73319.7576,9.1563,66601.0637,9.0319,72015.9399
65,600520.SH,20200923,8.69,8.94,8.6,8.67,8.64,0.02999999999999936,0.3472,41108.0,35990.356,8.796,34208.638,8.9546,46344.2838,9.2341,60082.5976,8.995,73192.7236,9.1744,66557.17,9.0411,73012.1915
66,600520.SH,20200922,8.82,8.88,8.6,8.64,8.82,-0.17999999999999972,-2.0408,34107.0,29795.885,8.838,32488.238,9.0123,49033.7477,9.2968,68912.3394,9.0105,73237.2245,9.1928,66683.6355,9.0488,74136.7715
67,600520.SH,20200921,9.0,9.01,8.8,8.82,8.95,-0.129999999999999,-1.4525,30092.1,26750.796,8.9,31492.474,9.0608,51617.0554,9.3432,71069.1776,9.027,73312.3874,9.2084,66611.1978,9.0584,76735.2324
68,600520.SH,20200918,8.9,9.01,8.74,8.95,8.9,0.049999999999998934,0.5618,34734.0,30836.064,8.94,36576.968,9.0946,54700.7408,9.3571,72351.47,9.0451,73498.5287,9.2221,66523.6054,9.0732,80921.2395
69,600520.SH,20200917,8.95,8.95,8.75,8.9,8.88,0.019999999999999574,0.2252,31002.09,27383.945,8.89,36952.806,9.1,55021.8177,9.3682,72779.7803,9.0603,73684.7603,9.2353,66435.1881,9.0743,82055.3937
70,600520.SH,20200916,8.92,8.99,8.73,8.88,8.95,-0.06999999999999851,-0.7821,32506.0,28727.661,8.828,48928.696,9.1108,55795.2346,9.3726,73211.4541,9.0733,73889.4428,9.2473,66410.7073,9.0747,83645.8196
71,600520.SH,20200915,9.05,9.1,8.87,8.95,9.02,-0.07000000000000028,-0.7761,29128.18,26152.297,8.93,55581.296,9.1323,56259.4346,9.3747,74001.8662,9.0834,73915.6778,9.2604,66334.1468,9.0796,85528.5172
72,600520.SH,20200914,8.73,9.14,8.68,9.02,8.7,0.3200000000000003,3.6782,55514.57,49751.813,9.044,60234.262,9.1469,59108.8062,9.3729,74689.1847,9.0915,73916.1571,9.2727,66272.1812,9.0828,86896.7011
73,600520.SH,20200911,8.5,8.73,8.4,8.7,8.59,0.10999999999999943,1.2806,36613.19,31497.067,9.116,62856.75,9.1385,58779.4077,9.3656,74297.0829,9.0978,73717.4031,9.2847,66054.1009,9.0903,88595.8369
74,600520.SH,20200910,9.51,9.53,8.53,8.59,9.39,-0.8000000000000007,-8.5197,90881.54,80916.204,9.26,70748.318,9.1808,58279.5215,9.3656,74573.695,9.1044,73648.1747,9.2984,65967.8987,9.106,91966.2349
75,600520.SH,20200909,9.4,9.65,9.31,9.39,9.52,-0.129999999999999,-1.3655,65769.0,62343.065,9.396,66110.01,9.2292,54167.5077,9.3762,73643.8262,9.1111,73174.4585,9.3115,65480.6351,9.1179,93983.4837
76,600520.SH,20200908,9.37,9.52,9.1,9.52,9.38,0.1399999999999988,1.4925,52393.01,49205.152,9.37,66992.212,9.2192,51781.0369,9.3756,73180.4732,9.1129,72845.3481,9.3199,65171.2429,9.1076,96145.3419
77,600520.SH,20200907,9.46,9.6,9.27,9.38,9.42,-0.03999999999999915,-0.4246,68627.01,64921.961,9.27,64295.21,9.2008,51568.4985,9.3709,73445.2674,9.1125,72558.7035,9.328,64968.2397,9.1024,99274.7064
78,600520.SH,20200904,9.2,9.48,9.01,9.42,9.27,0.15000000000000036,1.6181,76071.03,71432.057,9.202,58781.11,9.1938,51119.0369,9.3709,73201.3847,9.1135,72184.6618,9.3375,64692.5062,9.088,101523.5219
79,600520.SH,20200903,9.25,9.55,9.13,9.27,9.26,0.009999999999999787,0.108,67690.0,63017.038,9.15,51275.024,9.2115,50997.4338,9.3732,73939.7697,9.1134,71784.9679,9.3456,64342.7043,9.0828,103030.1647
80,600520.SH,20200902,9.22,9.35,9.09,9.26,9.02,0.2400000000000002,2.6608,70180.01,64676.003,9.124,50971.026,9.25,50749.7954,9.3603,73606.5641,9.1128,71443.5582,9.3538,64048.6518,9.0687,102919.0321
81,600520.SH,20200901,9.01,9.08,8.88,9.02,9.04,-0.019999999999999574,-0.2212,38908.0,34922.777,9.054,47181.502,9.2669,49321.2954,9.3497,74329.4944,9.1119,71082.771,9.362,63767.6329,9.0447,102627.0045
82,600520.SH,20200831,9.24,9.28,9.04,9.04,9.16,-0.120000000000001,-1.31,41056.51,37566.624,9.1,45422.836,9.31,50791.2992,9.3688,76655.7512,9.112,71025.4359,9.3738,63819.4412,9.0263,103218.4193
83,600520.SH,20200828,9.15,9.2,9.02,9.16,9.14,0.019999999999999574,0.2188,38540.6,35128.204,9.136,44696.606,9.3469,53151.0831,9.3832,79244.8015,9.116,70777.2518,9.3846,63732.9531,9.0111,103744.3615
84,600520.SH,20200827,8.85,9.26,8.72,9.14,8.91,0.23000000000000043,2.5814,66170.01,59460.47,9.156,43937.462,9.39,57491.2785,9.3888,80500.4988,9.1267,70653.0953,9.3943,63643.9495,8.9923,103610.5961
85,600520.SH,20200826,9.23,9.25,8.85,8.91,9.25,-0.33999999999999986,-3.6757,51232.39,46239.68,9.184,40629.462,9.4762,62954.1046,9.3871,81516.9515,9.1385,70327.7278,9.4046,63394.7128,8.9736,103307.3448
86,600520.SH,20200825,9.22,9.29,9.15,9.25,9.22,0.02999999999999936,0.3254,30114.67,27809.783,9.26,42939.786,9.5638,76191.0831,9.4015,83211.7582,9.1491,70047.8153,9.4156,63215.5744,8.9565,103062.0373
87,600520.SH,20200824,9.25,9.35,9.05,9.22,9.26,-0.03999999999999915,-0.432,37425.36,34470.236,9.34,51814.89,9.6831,100129.8946,9.3985,85478.2212,9.1586,69931.3903,9.4238,63135.032,8.9339,103164.4951
88,600520.SH,20200821,9.26,9.41,9.18,9.26,9.28,-0.019999999999999574,-0.2155,34744.88,32219.359,9.45,57223.958,9.76,105515.5977,9.3941,88423.6203,9.1681,69793.0615,9.4324,63026.8464,8.9107,103660.2636
89,600520.SH,20200820,9.2,9.46,9.11,9.28,9.29,-0.009999999999999787,-0.1076,49630.01,46013.61,9.494,60596.884,9.7623,108511.3792,9.3815,90544.3244,9.1787,69867.7195,9.4403,62884.7998,8.8921,104013.0028
90,600520.SH,20200819,9.65,9.65,9.28,9.29,9.65,-0.3600000000000012,-3.7306,62784.01,59078.715,9.554,62274.492,9.7662,108485.7285,9.3591,91355.9776,9.1933,69749.4623,9.4494,62645.055,8.868,103816.7475
91,600520.SH,20200818,9.61,9.75,9.54,9.65,9.77,-0.11999999999999922,-1.2282,74490.19,71696.507,9.6,64064.43,9.7477,107169.9585,9.3326,92397.3535,9.2106,69747.3558,9.458,62369.2621,8.8411,103326.654
92,600520.SH,20200817,9.56,9.84,9.47,9.77,9.48,0.28999999999999915,3.0591,64470.7,62495.32,9.614,68159.02,9.6938,106007.6369,9.29,91679.1947,9.2219,69381.9032,9.4642,61979.4325,8.8104,102804.3861
93,600520.SH,20200814,9.5,9.58,9.33,9.48,9.58,-0.09999999999999964,-1.0438,51609.51,48618.812,9.712,82702.23,9.6262,105086.5838,9.2385,90817.4391,9.2313,69040.3636,9.4697,61652.1232,8.7777,102426.3635
94,600520.SH,20200813,9.59,9.74,9.45,9.58,9.52,0.0600000000000005,0.6303,58018.05,55664.312,9.826,117042.95,9.5715,104361.4762,9.1921,90624.1306,9.2431,68819.405,9.4761,61395.2179,8.7533,102391.198
95,600520.SH,20200812,9.5,9.66,9.24,9.52,9.72,-0.20000000000000107,-2.0576,71733.7,67621.329,10.07,173703.184,9.5038,103438.3954,9.1479,90717.0412,9.2525,68603.0632,9.4811,61095.9579,8.7317,102196.0775
96,600520.SH,20200811,10.1,10.12,9.72,9.72,10.26,-0.5399999999999991,-5.2632,94963.14,94228.72,10.21,180844.344,9.46,102479.3415,9.1109,89744.4853,9.2634,68240.7964,9.486,60707.1591,8.7136,101568.8132
97,600520.SH,20200810,9.93,10.26,9.74,10.26,10.05,0.20999999999999908,2.0896,137186.75,137111.462,10.124,176589.724,9.4331,99021.7923,9.0709,88846.1576,9.2726,67710.8857,9.4896,60173.586,8.6928,100607.1716
98,600520.SH,20200807,10.15,10.45,9.75,10.05,10.8,-0.75,-6.9444,223313.11,224904.505,9.938,159011.684,9.3638,93191.7354,9.0115,86363.9124,9.2781,66887.7763,9.49,59416.0976,8.6661,99191.0921
99,600520.SH,20200806,10.3,11.24,10.23,10.8,10.22,0.5800000000000001,5.6751,341319.22,372864.926,9.738,123484.862,9.3123,80654.9577,8.9571,81372.4097,9.2847,65490.0812,9.4924,58185.4342,8.6424,97159.3707
100,600520.SH,20200805,9.8,10.22,9.34,10.22,9.29,0.9300000000000015,10.0108,107439.5,105282.06,9.368,67097.02,9.2123,62182.4115,8.8838,73111.1912,9.2848,63179.0727,9.4915,56314.86,8.6157,93560.6748
101,600520.SH,20200804,9.35,9.57,9.22,9.29,9.33,-0.040000000000000924,-0.4287,73690.04,69105.538,9.102,56108.522,9.1054,58253.2969,8.8312,72883.2818,9.2888,62526.5881,9.492,55719.3718,8.5873,92822.6549
102,600520.SH,20200803,9.07,9.33,9.0,9.33,9.05,0.27999999999999936,3.0939,49296.55,45374.911,8.998,49807.136,9.0754,59874.0354,8.8097,74236.0438,9.3,62140.4452,9.4978,55342.9456,8.5749,92537.3427
103,600520.SH,20200731,8.89,9.05,8.82,9.05,8.95,0.10000000000000142,1.1173,45679.0,40980.944,8.872,49151.426,9.1015,65158.9723,8.7794,74520.9782,9.3114,61951.0806,9.5031,55083.0311,8.5643,92054.1263
104,600520.SH,20200730,8.83,9.04,8.71,8.95,8.89,0.05999999999999872,0.6749,59380.01,52810.498,8.852,51868.826,9.1385,71574.7585,8.7612,75450.0,9.3235,61751.605,9.5106,54861.1967,8.5591,91754.9663
105,600520.SH,20200729,8.77,8.9,8.66,8.89,8.77,0.120000000000001,1.3683,52497.01,46237.467,8.936,49995.824,9.1692,73255.8585,8.7488,77693.0544,9.3354,61464.2099,9.5197,54549.6701,8.5595,91276.9931
106,600520.SH,20200728,8.79,8.98,8.58,8.77,8.7,0.07000000000000028,0.8046,42183.11,36996.554,9.03,51775.624,9.1838,76966.0423,8.7526,79523.6679,9.3476,61257.2017,9.528,54280.2885,8.5595,90907.1263
107,600520.SH,20200727,8.88,8.93,8.65,8.7,8.95,-0.25,-2.7933,46018.0,40390.446,9.152,55406.002,9.2323,82094.7123,8.7668,81972.7382,9.3631,61295.2607,9.5362,54070.0038,8.5605,90747.0581
108,600520.SH,20200724,9.27,9.54,8.94,8.95,9.37,-0.41999999999999993,-4.4824,59266.0,54570.009,9.312,66437.626,9.2669,86799.0515,8.7862,87354.3138,9.3782,61159.3024,9.5462,53834.9209,8.5592,90456.5115
109,600520.SH,20200723,9.33,9.39,9.05,9.37,9.36,0.009999999999999787,0.1068,50015.0,46222.595,9.288,65856.628,9.2762,92822.3538,8.815,95730.0971,9.391,60910.9205,9.5544,53522.6902,8.5572,90219.7617
110,600520.SH,20200722,9.36,9.53,9.21,9.36,9.38,-0.02000000000000135,-0.2132,61396.01,57510.315,9.194,74805.556,9.2346,97194.1862,8.805,97782.4668,9.4015,60730.601,9.5613,53266.4713,8.5509,89785.3751
111,600520.SH,20200721,9.75,9.78,9.3,9.38,9.5,-0.11999999999999922,-1.2632,60335.0,56991.628,9.256,86126.5,9.17,98411.8946,8.7924,100396.8203,9.4113,60449.7815,9.5689,52968.8854,8.5448,89210.6549
112,600520.SH,20200720,9.06,9.56,8.95,9.5,8.83,0.6699999999999999,7.5878,101176.12,94857.338,9.286,99876.344,9.0938,101323.8785,8.7885,103731.3297,9.42,60145.3926,9.5788,52660.9565,8.5388,88843.8248
113,600520.SH,20200717,8.97,9.12,8.7,8.83,8.9,-0.07000000000000028,-0.7865,56361.01,50154.5,9.256,95887.982,8.9938,97392.8531,8.7794,104630.3253,9.4281,59575.7113,9.5883,52110.3641,8.5348,87905.4899
114,600520.SH,20200716,9.57,9.58,8.81,8.9,9.67,-0.7699999999999996,-7.9628,94759.64,86913.584,9.306,104761.66,8.9315,95762.8531,8.8015,108353.5238,9.4404,59258.8917,9.602,51830.0299,8.5423,87686.6103
