,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
37,600684.SH,20201110,3.29,3.29,3.2,3.22,3.27,-0.04999999999999982,-1.5291,51545.85,16689.516,3.244,36285.202,3.26,36840.4446,3.4759,121545.3759,3.4817,83009.9214,3.4431,84176.3507,3.5995,88013.0771
38,600684.SH,20201109,3.23,3.29,3.23,3.27,3.23,0.040000000000000036,1.2384,38552.36,12589.318,3.244,33760.048,3.2746,34866.6115,3.4859,120850.6541,3.4811,82881.8731,3.4431,84264.1797,3.6067,88212.6677
39,600684.SH,20201106,3.28,3.28,3.21,3.23,3.26,-0.029999999999999805,-0.9202,28479.73,9189.418,3.214,35134.732,3.2877,34786.6146,3.4944,120834.3794,3.4799,82842.8269,3.4423,84579.7575,3.6112,88569.3843
40,600684.SH,20201105,3.25,3.28,3.23,3.26,3.24,0.019999999999999574,0.6173,23272.59,7571.698,3.202,37341.376,3.3046,35607.3277,3.5041,121108.7838,3.4789,82812.0956,3.4423,84833.3817,3.6175,89170.1129
41,600684.SH,20201104,3.22,3.32,3.22,3.24,3.22,0.020000000000000018,0.6211,39575.48,12934.067,3.202,41041.6,3.32,38503.0208,3.5115,122073.0494,3.4776,82808.0753,3.4422,85407.3766,3.6244,89964.1057
42,600684.SH,20201103,3.15,3.26,3.12,3.22,3.12,0.10000000000000009,3.2051,38920.08,12460.301,3.216,41218.746,3.3377,39029.3746,3.5232,122080.5709,3.4765,82733.1139,3.442,85675.8128,3.6336,90927.2952
43,600684.SH,20201102,3.17,3.2,3.09,3.12,3.17,-0.04999999999999982,-1.5773,45425.78,14229.195,3.238,38475.59,3.3554,40214.23,3.5362,122230.8285,3.4753,82794.1372,3.4423,85769.7343,3.6436,92141.2809
44,600684.SH,20201030,3.25,3.28,3.17,3.17,3.26,-0.08999999999999986,-2.7607,39512.95,12745.275,3.286,37528.67,3.3831,41933.0785,3.55,124073.9165,3.4752,82836.2769,3.4434,85942.5885,3.654,93203.9321
45,600684.SH,20201029,3.25,3.3,3.24,3.26,3.31,-0.050000000000000266,-1.5106,41773.71,13659.765,3.33,34728.192,3.4108,46216.0731,3.5603,124375.3344,3.4746,82838.7689,3.4441,86118.4931,3.664,94243.4804
46,600684.SH,20201028,3.31,3.34,3.26,3.31,3.33,-0.020000000000000018,-0.6006,40461.21,13357.403,3.36,31550.654,3.4369,52134.0338,3.5682,124187.1782,3.4737,82915.3334,3.4437,86155.4309,3.6724,95396.1645
47,600684.SH,20201027,3.36,3.38,3.31,3.33,3.36,-0.029999999999999805,-0.8929,25204.3,8393.957,3.386,30960.892,3.4515,55994.1392,3.5762,124313.4635,3.4719,83086.1224,3.4431,86332.8408,3.68,96723.4929
48,600684.SH,20201026,3.39,3.4,3.33,3.36,3.39,-0.03000000000000025,-0.885,40691.18,13657.86,3.41,33749.832,3.4638,63064.9731,3.5841,124872.3897,3.4696,83511.6817,3.4424,86598.6797,3.688,98669.1249
49,600684.SH,20201023,3.41,3.44,3.39,3.39,3.41,-0.020000000000000018,-0.5865,25510.56,8689.247,3.43,37794.916,3.4723,71686.9738,3.59,125448.2615,3.4683,83631.797,3.4412,86579.5083,3.6935,99524.568
50,600684.SH,20201022,3.44,3.44,3.39,3.41,3.44,-0.029999999999999805,-0.8721,25886.02,8824.381,3.446,41976.42,3.4685,88194.4808,3.5959,127109.645,3.4666,83880.2487,3.4396,86745.1147,3.6989,101308.3499
51,600684.SH,20201021,3.44,3.45,3.4,3.44,3.45,-0.010000000000000231,-0.2899,37512.4,12856.415,3.454,47663.856,3.4823,122988.3238,3.6026,130742.5197,3.4649,84283.6027,3.4381,86779.7993,3.7027,102080.0688
52,600684.SH,20201020,3.44,3.46,3.42,3.45,3.46,-0.009999999999999787,-0.289,39149.0,13469.724,3.462,53715.538,3.5246,179046.0215,3.6126,130544.5318,3.4637,85023.1736,3.4364,86952.7752,3.7052,102464.38
53,600684.SH,20201019,3.46,3.52,3.45,3.46,3.47,-0.010000000000000231,-0.2882,60916.6,21224.245,3.478,64924.114,3.5915,221478.99,3.6229,130906.4468,3.4632,86012.5858,3.4343,87078.4995,3.7075,103358.9861
54,600684.SH,20201016,3.45,3.48,3.44,3.47,3.45,0.020000000000000018,0.5797,46418.08,16061.91,3.506,76482.234,3.6338,236147.4985,3.6326,131517.9271,3.4633,86825.1089,3.4318,87083.8959,3.7091,103241.0715
55,600684.SH,20201015,3.5,3.52,3.44,3.45,3.48,-0.029999999999999805,-0.8621,54323.2,18838.999,3.512,85327.134,3.6685,254691.1223,3.6438,130928.235,3.4624,87072.7623,3.4293,87375.7977,3.7105,103680.4835
56,600684.SH,20201014,3.54,3.55,3.48,3.48,3.53,-0.04999999999999982,-1.4164,67770.81,23780.085,3.52,97887.522,3.6854,256302.1708,3.6553,130321.8468,3.4621,88142.1829,3.4269,87416.9987,3.7113,103726.234
57,600684.SH,20201013,3.6,3.61,3.52,3.53,3.6,-0.07000000000000028,-1.9444,95191.88,33816.221,3.518,114888.798,3.6954,253081.8085,3.6671,130157.8671,3.461,88205.0725,3.4239,87833.8305,3.7123,104692.2577
58,600684.SH,20201012,3.51,3.62,3.5,3.6,3.5,0.10000000000000009,2.8571,118707.2,42189.461,3.48,143872.052,3.7008,248188.3854,3.6782,129371.7568,3.4593,88339.1167,3.4218,87402.0028,3.714,106772.4252
59,600684.SH,20201009,3.51,3.54,3.46,3.5,3.49,0.009999999999999787,0.2865,90642.58,31765.587,3.478,215771.808,3.6977,241205.1631,3.6874,130458.4559,3.4581,88113.6706,3.4212,86967.3056,3.7124,106090.6844
60,600684.SH,20200930,3.47,3.57,3.43,3.49,3.47,0.020000000000000018,0.5764,117125.14,41051.385,3.576,350895.786,3.7023,237155.6585,3.6935,129686.0815,3.4577,88583.0575,3.422,86635.7902,3.7116,105833.5769
61,600684.SH,20200929,3.36,3.56,3.36,3.47,3.34,0.13000000000000034,3.8922,152777.19,52782.415,3.742,445626.276,3.7077,231054.4538,3.7021,127346.3644,3.4575,89277.0615,3.4227,86137.1894,3.7099,104970.8564
62,600684.SH,20200928,3.56,3.56,3.34,3.34,3.59,-0.25,-6.9638,240108.15,82428.497,3.85,465392.28,3.7108,223614.4869,3.7112,124192.0735,3.4566,89169.843,3.4239,85415.903,3.7081,103900.2959
63,600684.SH,20200925,3.61,3.78,3.59,3.59,3.99,-0.40000000000000036,-10.0251,478205.98,174490.023,3.966,474867.688,3.7338,208208.5685,3.7232,118410.0744,3.4558,87963.4597,3.4258,84156.5916,3.708,101499.0299
64,600684.SH,20200924,4.72,4.72,3.99,3.99,4.32,-0.33000000000000007,-7.6389,766262.47,345212.773,3.982,394279.858,3.7392,174810.3269,3.7312,105818.3553,3.4526,85280.6751,3.4264,81468.5858,3.7046,95532.5412
65,600684.SH,20200923,4.0,4.41,4.0,4.32,4.01,0.3100000000000005,7.7307,590777.59,252939.233,3.906,246208.584,3.7085,124181.7346,3.7253,84937.3785,3.4474,80454.8401,3.4248,77135.0388,3.6959,85953.1163
66,600684.SH,20200922,3.94,4.05,3.88,4.01,3.92,0.08999999999999986,2.2959,251607.21,99840.653,3.762,134368.542,3.6469,82565.0862,3.7094,69736.0956,3.4399,77187.4799,3.4215,73902.5935,3.6835,79571.4841
67,600684.SH,20200921,3.68,3.96,3.65,3.92,3.67,0.25,6.812,287485.19,111071.782,3.672,89632.162,3.61,65931.9469,3.7038,65520.9659,3.4343,76030.077,3.42,72541.0384,3.675,77652.9792
68,600684.SH,20200918,3.59,3.78,3.57,3.67,3.61,0.06000000000000005,1.662,75266.83,27699.815,3.6,39734.928,3.5838,47260.3869,3.7035,62108.5903,3.4298,74414.1577,3.419,70976.4967,3.6674,75772.4083
69,600684.SH,20200917,3.63,3.63,3.55,3.61,3.6,0.009999999999999787,0.2778,25906.1,9294.925,3.578,32243.458,3.5785,44871.23,3.7056,61673.25,3.4273,74409.7919,3.4196,70715.9775,3.6648,79833.3821
70,600684.SH,20200916,3.6,3.61,3.52,3.6,3.56,0.040000000000000036,1.1236,31577.38,11310.564,3.558,38273.762,3.5746,47514.67,3.7068,62193.3682,3.425,74710.7274,3.4204,70853.3876,3.6652,82668.2013
71,600684.SH,20200915,3.55,3.59,3.52,3.56,3.56,0.0,0.0,27925.31,9902.856,3.566,39924.528,3.5738,51393.1485,3.7076,62294.7206,3.4222,74824.8859,3.4217,70870.1194,3.6613,83582.0705
72,600684.SH,20200914,3.58,3.62,3.53,3.56,3.56,0.0,0.0,37999.02,13549.898,3.586,43145.234,3.58,60737.6446,3.71,62489.5585,3.4198,75120.151,3.4231,70977.2004,3.6573,84623.3247
73,600684.SH,20200911,3.51,3.58,3.49,3.56,3.51,0.050000000000000266,1.4245,37809.48,13396.689,3.592,57163.584,3.5969,60182.3977,3.7103,62200.4968,3.4174,75343.2903,3.4246,70986.3252,3.6518,84937.6408
74,600684.SH,20200910,3.64,3.67,3.51,3.51,3.64,-0.13000000000000034,-3.5714,56057.62,20079.791,3.584,59553.92,3.6154,61231.9846,3.7109,62263.4706,3.4145,75340.8023,3.4261,71109.6109,3.6461,85047.3411
75,600684.SH,20200909,3.66,3.66,3.59,3.64,3.66,-0.020000000000000018,-0.5464,39831.21,14478.834,3.588,55417.676,3.6369,63205.0085,3.7129,62480.9406,3.4119,75323.0274,3.4276,71102.5787,3.6407,84740.7515
76,600684.SH,20200908,3.6,3.66,3.57,3.66,3.59,0.07000000000000028,1.9499,44028.84,15959.838,3.576,56402.416,3.6531,62169.4192,3.7153,63774.6803,3.4085,75266.8921,3.4284,71194.5744,3.6331,84654.3833
77,600684.SH,20200907,3.52,3.69,3.51,3.59,3.52,0.06999999999999984,1.9886,108090.77,39045.668,3.564,56438.206,3.6669,61375.3546,3.72,63970.8403,3.4049,75424.6455,3.4292,71426.6037,3.6256,84796.7108
78,600684.SH,20200904,3.5,3.54,3.45,3.52,3.53,-0.009999999999999787,-0.2833,49761.16,17424.272,3.558,46874.216,3.6892,57844.9492,3.7265,62255.7574,3.4015,75093.4346,3.4305,71254.6943,3.6187,83855.8157
79,600684.SH,20200903,3.59,3.59,3.51,3.53,3.58,-0.050000000000000266,-1.3966,35376.4,12532.516,3.572,53321.504,3.7192,59283.6392,3.7335,62748.5218,3.3982,75177.2362,3.4316,71315.145,3.6123,83656.198
80,600684.SH,20200902,3.61,3.64,3.55,3.58,3.6,-0.020000000000000018,-0.5556,44754.91,16021.073,3.594,76126.976,3.7485,68535.8369,3.7359,63628.8071,3.3948,75596.4937,3.4331,71533.5125,3.6061,83626.5296
81,600684.SH,20200901,3.59,3.6,3.53,3.6,3.56,0.040000000000000036,1.1236,44207.79,15801.448,3.634,73332.156,3.7585,70045.6015,3.7394,64475.2621,3.391,75711.2942,3.4335,71760.6877,3.599,83763.0463
82,600684.SH,20200831,3.61,3.64,3.56,3.56,3.59,-0.029999999999999805,-0.8357,60270.82,21698.033,3.674,74781.42,3.7723,69535.3685,3.7447,65610.9756,3.3868,76364.1247,3.4344,71969.3708,3.5921,84597.5316
83,600684.SH,20200828,3.61,3.62,3.56,3.59,3.64,-0.050000000000000266,-1.3736,81997.6,29410.626,3.72,79068.642,3.7892,68401.5592,3.7556,67126.9718,3.384,76099.8343,3.4354,71939.0857,3.5849,84104.9007
84,600684.SH,20200827,3.75,3.79,3.55,3.64,3.78,-0.13999999999999968,-3.7037,149403.76,54608.841,3.772,67942.832,3.8015,65441.7577,3.7668,68537.8956,3.3834,75844.5965,3.4363,71987.1508,3.5775,83285.298
85,600684.SH,20200826,3.79,3.81,3.72,3.78,3.8,-0.020000000000000018,-0.5263,30780.81,11587.52,3.812,44803.28,3.8185,57802.0477,3.7744,67823.8032,3.3834,75047.4627,3.4366,71492.4352,3.5693,81630.712
86,600684.SH,20200825,3.78,3.83,3.75,3.8,3.79,0.009999999999999787,0.2639,51454.11,19489.364,3.832,51086.218,3.8192,59765.7746,3.7785,70373.7521,3.3822,75061.9126,3.4358,71479.0598,3.5592,81912.7201
87,600684.SH,20200824,3.86,3.87,3.75,3.79,3.85,-0.06000000000000005,-1.5584,81706.93,30914.084,3.854,54488.222,3.8177,61494.9946,3.7812,72631.72,3.3813,74919.0353,3.4346,71344.2967,3.5492,81730.2272
88,600684.SH,20200821,3.86,3.87,3.83,3.85,3.84,0.010000000000000231,0.2604,26368.55,10152.799,3.878,69277.83,3.82,63540.0615,3.7838,74346.5409,3.3804,74541.102,3.4332,70953.8652,3.5392,81028.1547
89,600684.SH,20200820,3.86,3.88,3.82,3.84,3.88,-0.040000000000000036,-1.0309,33706.0,12959.814,3.85,76880.49,3.8246,74701.2823,3.7862,78604.1335,3.3794,74524.1885,3.4316,70953.6391,3.5289,81314.8132
90,600684.SH,20200819,3.93,3.94,3.86,3.88,3.91,-0.03000000000000025,-0.7673,62195.5,24238.533,3.838,77654.242,3.8169,76759.6869,3.7841,80696.5868,3.3785,74525.4872,3.4298,70843.579,3.5185,81833.9641
91,600684.SH,20200818,3.92,3.95,3.84,3.91,3.91,0.0,0.0,68464.13,26656.698,3.818,74321.402,3.7992,75328.5038,3.7818,83552.4309,3.3777,74402.5625,3.4277,70562.8009,3.5078,81457.1904
92,600684.SH,20200817,3.74,3.94,3.72,3.91,3.71,0.20000000000000018,5.3908,155654.97,60075.33,3.786,69332.612,3.7777,72756.1369,3.7753,84002.4547,3.3766,74076.4533,3.4256,70314.5934,3.4958,81326.4815
93,600684.SH,20200814,3.77,3.8,3.68,3.71,3.78,-0.06999999999999984,-1.8519,64381.85,23954.819,3.776,48219.124,3.7569,63440.3546,3.7671,81375.4185,3.3755,73155.7774,3.4232,69498.067,3.4851,79646.6329
94,600684.SH,20200813,3.8,3.83,3.75,3.78,3.78,0.0,0.0,37574.76,14281.311,3.792,46604.606,3.7462,60654.8985,3.7644,82606.6718,3.376,72925.6193,3.4219,69206.8286,3.4767,79272.1716
95,600684.SH,20200812,3.75,3.78,3.72,3.78,3.75,0.029999999999999805,0.8,45531.3,17065.531,3.792,53876.448,3.7308,60837.6546,3.7585,83033.0906,3.3757,73005.853,3.4202,69081.3273,3.4677,79322.8928
96,600684.SH,20200811,3.87,3.87,3.72,3.75,3.86,-0.10999999999999988,-2.8497,43520.18,16543.787,3.8,66428.748,3.7154,62216.1392,3.7526,84028.4635,3.376,72928.5874,3.4185,68925.18,3.4591,79249.6328
97,600684.SH,20200810,3.77,3.87,3.77,3.86,3.79,0.06999999999999984,1.847,50087.53,19210.309,3.832,92017.596,3.7131,65315.9992,3.7456,84447.1197,3.3763,72945.9611,3.417,68738.4085,3.4507,79195.4808
98,600684.SH,20200807,3.79,3.81,3.72,3.79,3.78,0.010000000000000231,0.2646,56309.26,21215.39,3.808,94093.142,3.71,65362.98,3.7365,87098.1509,3.376,72872.7221,3.4149,68595.1727,3.4415,78931.1501
99,600684.SH,20200806,3.8,3.87,3.73,3.78,3.82,-0.040000000000000036,-1.0471,73933.97,27997.645,3.78,91549.314,3.7115,64860.5715,3.7326,92830.3621,3.3762,72888.9408,3.4131,68355.9438,3.4329,78427.0889
100,600684.SH,20200805,3.88,3.88,3.76,3.82,3.91,-0.0900000000000003,-2.3018,108292.8,41290.337,3.75,83767.192,3.71,64289.8931,3.7238,92643.3818,3.376,72756.5465,3.4113,68020.2576,3.4244,77998.4563
101,600684.SH,20200804,3.73,4.03,3.71,3.91,3.74,0.16999999999999993,4.5455,171464.42,66793.362,3.714,69018.592,3.6938,60983.2238,3.7126,91557.1088,3.3756,72389.0859,3.4095,67529.9887,3.4153,76852.8847
102,600684.SH,20200803,3.65,3.76,3.64,3.74,3.65,0.0900000000000003,2.4658,60465.26,22418.185,3.646,40359.892,3.6777,53450.1438,3.6965,88055.8347,3.3749,71776.4288,3.4067,66641.4643,3.4056,74953.3707
103,600684.SH,20200731,3.63,3.7,3.62,3.65,3.63,0.020000000000000018,0.551,43590.12,15925.045,3.614,36256.958,3.6808,55169.8969,3.6847,88409.3609,3.3754,71905.4067,3.4051,66362.7367,3.3975,74704.254
104,600684.SH,20200730,3.63,3.72,3.63,3.63,3.64,-0.010000000000000231,-0.2747,35023.36,12851.814,3.6,40229.254,3.7023,60417.9408,3.6754,88892.3926,3.3758,72019.2067,3.404,66262.0141,3.3915,74687.8936
105,600684.SH,20200729,3.57,3.64,3.55,3.64,3.57,0.07000000000000028,1.9608,34549.8,12446.939,3.618,49988.254,3.7285,67721.4523,3.6666,88765.8035,3.3768,72277.937,3.4033,66144.9991,3.3862,75437.5721
106,600684.SH,20200728,3.59,3.64,3.55,3.57,3.58,-0.010000000000000231,-0.2793,28170.92,10095.06,3.654,53217.95,3.7485,74688.7462,3.6578,89155.68,3.3769,72615.4211,3.4021,66042.3121,3.3798,75577.5413
107,600684.SH,20200727,3.57,3.62,3.51,3.58,3.58,0.0,0.0,39950.59,14201.982,3.702,57539.356,3.7754,81558.6038,3.6525,91625.8053,3.3782,72971.701,3.4014,65987.7942,3.374,75643.3543
108,600684.SH,20200724,3.72,3.78,3.57,3.58,3.72,-0.14000000000000012,-3.7634,63451.6,23160.141,3.738,62852.268,3.7992,88348.9446,3.6464,93619.0038,3.3791,73077.2709,3.401,65801.2946,3.3675,75549.7425
109,600684.SH,20200723,3.8,3.82,3.7,3.72,3.82,-0.09999999999999964,-2.6178,83818.36,31298.733,3.744,63223.168,3.8223,94238.1169,3.6397,96059.9088,3.3803,73262.4723,3.4005,65525.2684,3.361,75024.4469
110,600684.SH,20200722,3.85,3.86,3.75,3.82,3.81,0.009999999999999787,0.2625,50698.28,19409.699,3.74,61166.372,3.8385,100954.1431,3.6323,104766.4238,3.3801,73137.3227,3.3992,65182.3278,3.3523,74209.4511
111,600684.SH,20200721,3.79,3.85,3.77,3.81,3.76,0.050000000000000266,1.3298,49777.95,18918.708,3.732,67591.126,3.8346,105119.6146,3.627,110290.5197,3.3788,72983.3094,3.3973,65066.6141,3.3425,73917.2211
112,600684.SH,20200720,3.64,3.78,3.62,3.76,3.61,0.1499999999999999,4.1551,66515.15,24726.942,3.756,79998.474,3.8338,113543.9415,3.6123,111771.0968,3.3774,72836.79,3.3962,65024.2891,3.3324,73889.6143
113,600684.SH,20200717,3.7,3.71,3.58,3.61,3.7,-0.0900000000000003,-2.4324,65306.1,23739.059,3.798,92689.246,3.8285,114870.8485,3.5977,112932.9856,3.376,72484.0737,3.3957,64934.7886,3.3236,73689.3308
114,600684.SH,20200716,3.78,3.85,3.6,3.7,3.78,-0.07999999999999963,-2.1164,73534.38,27556.068,3.856,104652.95,3.83,114950.0515,3.5839,112823.1806,3.3758,72213.4086,3.3957,64652.0668,3.3166,73350.2068
