,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000818.SZ,20200512,25.85,26.2691,25.2411,26.0995,25.9498,0.14969999999999928,0.5769,303854.63,786723.041,25.4647,420156.29,23.4538,285354.8992,22.8575,283009.3982
155,000818.SZ,20200511,26.6185,26.7482,25.6204,25.9498,26.359,-0.409200000000002,-1.5524,486199.34,1270423.438,24.9218,421842.14,23.3195,283513.4985,22.7721,283215.4141
156,000818.SZ,20200508,24.5026,26.359,23.9836,26.359,23.9636,2.395400000000002,9.996,546149.91,1394748.704,23.9836,360622.328,23.1314,274883.6215,22.6649,278497.9818
157,000818.SZ,20200507,24.9517,25.0415,23.8339,23.9636,24.9517,-0.9880999999999993,-3.9601,314552.19,770559.595,22.8358,289125.09,22.7966,245925.94,22.5672,273844.6626
158,000818.SZ,20200506,23.8538,25.1313,23.8538,24.9517,23.3847,1.5670000000000002,6.701,450025.38,1105685.33,22.2389,259449.93,22.6431,239241.5277,22.5566,276116.0859
159,000818.SZ,20200430,21.3686,23.3847,21.3686,23.3847,21.2588,2.125899999999998,10.0001,312283.88,711383.613,21.5922,210597.382,22.465,223845.62,22.5942,272037.105
160,000818.SZ,20200429,20.4404,21.6381,20.2009,21.2588,20.6201,0.6387,3.0975,180100.28,381717.532,21.4884,179728.032,22.4442,210969.3269,22.6647,269786.3474
161,000818.SZ,20200428,20.8097,21.159,19.3925,20.6201,20.9794,-0.3592999999999975,-1.7126,188663.72,386404.007,21.8757,171665.99,22.5671,213526.1008,22.8029,276166.4812
162,000818.SZ,20200427,21.6581,21.7279,20.8097,20.9794,21.718,-0.7386000000000017,-3.4009,166176.39,351568.155,22.4625,185556.872,22.8289,216246.7823,22.9823,281582.8785
163,000818.SZ,20200424,22.8557,23.0154,21.6082,21.718,22.8657,-1.1477000000000004,-5.0193,205762.64,455314.315,23.1372,208304.878,23.0508,223847.9138,23.1041,285651.2353
164,000818.SZ,20200423,23.5544,23.8339,22.7559,22.8657,23.1951,-0.3293999999999997,-1.4201,157937.13,367297.167,23.4945,241954.538,23.2412,237956.3454,23.2608,286038.8318
165,000818.SZ,20200422,22.9855,23.3348,22.8557,23.1951,23.5544,-0.35930000000000106,-1.5254,139790.07,323242.506,23.3229,244307.122,23.2166,246757.1338,23.4088,291160.6571
166,000818.SZ,20200421,24.6523,24.7022,23.1552,23.5544,24.3529,-0.7985000000000007,-3.2789,258118.13,612078.946,23.0773,261880.074,23.2135,268082.3854,23.5259,297525.9806
167,000818.SZ,20200420,23.5544,24.5225,23.5444,24.3529,23.5045,0.8484000000000016,3.6095,279916.42,676773.08,22.8937,260232.164,23.0761,279279.0015,23.6536,304164.0832
168,000818.SZ,20200417,22.3368,23.9337,22.3368,23.5045,22.0074,1.4970999999999997,6.8027,374010.94,869710.689,22.6462,233227.294,22.8404,276237.9915,23.7672,309659.6062
169,000818.SZ,20200416,21.8677,22.207,21.4585,22.0074,21.9675,0.03989999999999938,0.1816,169700.05,372507.118,22.5164,201092.774,22.6224,270353.5338,23.8303,315637.7312
170,000818.SZ,20200415,22.4665,22.9057,21.9375,21.9675,22.6362,-0.6686999999999976,-2.9541,227654.83,512863.517,22.9196,211959.28,22.6016,277553.6046,24.0211,329022.9368
171,000818.SZ,20200414,22.4166,22.8058,21.5882,22.6362,23.1152,-0.47900000000000276,-2.0722,249878.58,558558.522,23.2989,219426.534,22.5694,279167.1754,24.3062,333908.0282
172,000818.SZ,20200413,22.8757,23.3448,22.3567,23.1152,22.8557,0.25950000000000273,1.1354,144892.07,333243.864,23.6103,247285.268,22.5249,284943.5492,24.5883,341919.5609
173,000818.SZ,20200410,24.0634,24.3529,22.7559,22.8557,24.0235,-1.1677999999999997,-4.8611,213338.34,498283.674,23.4965,272776.33,22.412,300016.6169,24.9009,353910.2347
174,000818.SZ,20200409,23.9636,24.8818,23.9636,24.0235,23.8638,0.1596999999999973,0.6692,224032.58,544929.656,23.5564,313512.33,22.25,307713.2131,25.2585,363303.8259
175,000818.SZ,20200408,23.764,24.3129,23.5744,23.8638,24.1932,-0.3293999999999997,-1.3615,264991.1,633525.811,23.1053,349440.642,22.1379,309944.7723,25.6233,371866.4018
176,000818.SZ,20200407,23.1552,24.4127,23.1552,24.1932,22.5463,1.6469000000000023,7.3045,389172.25,926566.792,22.5903,344519.08,22.0865,313473.0854,25.9574,383643.0209
177,000818.SZ,20200403,22.7559,23.0853,22.3068,22.5463,23.1552,-0.608900000000002,-2.6296,272347.38,619398.319,21.8856,326187.228,21.9414,308598.8077,26.2392,386705.6421
178,000818.SZ,20200402,21.9675,23.255,21.678,23.1552,21.7679,1.3872999999999998,6.3731,417018.34,941372.437,21.724,324377.946,21.979,317490.3215,26.479,395217.1124
179,000818.SZ,20200401,21.0093,22.8058,20.5901,21.7679,21.2888,0.4791000000000025,2.2505,403674.14,891664.905,21.4026,290700.528,22.0135,315548.9554,26.6742,402233.7471
180,000818.SZ,20200331,21.1391,21.6082,20.66,21.2888,20.67,0.6187999999999967,2.9937,240383.29,509313.967,21.4605,274959.988,22.3567,308446.3315,26.8383,402986.2441
181,000818.SZ,20200330,21.0492,21.169,19.8815,20.67,21.7379,-1.067899999999998,-4.9126,297512.99,611325.834,21.5323,295051.72,22.7022,308090.5492,27.0288,406467.8479
182,000818.SZ,20200327,22.1172,22.2569,21.6381,21.7379,21.5483,0.18959999999999866,0.8799,263300.97,578318.795,21.5483,298227.94,23.1091,315745.3062,27.2399,408086.6318
183,000818.SZ,20200326,21.8377,22.5064,21.4185,21.5483,22.0573,-0.5090000000000003,-2.3076,248631.25,545497.837,21.714,296176.316,23.4922,324169.9415,27.4064,415230.1274
184,000818.SZ,20200325,22.5563,22.746,21.4884,22.0573,21.6481,0.409200000000002,1.8902,324971.44,722706.479,22.0433,308621.9,23.7671,328467.5777,27.6415,422455.2918
185,000818.SZ,20200324,21.5383,22.3268,20.5602,21.6481,20.7498,0.898299999999999,4.3292,340841.95,734373.53,22.0932,308788.94,24.1509,320311.3838,27.8649,430021.5021
186,000818.SZ,20200323,21.9076,22.5364,20.4304,20.7498,22.5663,-1.8164999999999978,-8.0496,313394.09,671147.189,22.3707,318207.962,24.6315,319637.3254,28.0431,439547.9532
187,000818.SZ,20200320,23.6941,23.7041,21.8577,22.5663,23.1951,-0.6288000000000018,-2.7109,253042.85,574984.276,22.9416,333885.26,25.126,322930.9392,28.2154,453555.5818
188,000818.SZ,20200319,22.6162,23.4346,22.3068,23.1951,22.3068,0.888300000000001,3.9822,310859.17,712028.846,23.6742,345544.696,25.5359,340682.5369,28.302,446382.2921
189,000818.SZ,20200318,23.3947,24.0434,22.207,22.3068,23.0354,-0.7286000000000001,-3.163,325806.64,755878.054,24.1912,330524.486,25.9221,352675.2315,28.4534,453634.0859
190,000818.SZ,20200317,23.9536,24.3029,21.7279,23.0354,23.6043,-0.5688999999999993,-2.4102,387937.06,883211.432,24.9217,344768.124,26.1793,372018.3508,28.7235,462267.3906
191,000818.SZ,20200316,26.3091,26.4388,23.6043,23.6043,26.2292,-2.6249000000000002,-10.0075,391780.58,971515.403,25.6583,341744.958,26.5993,390238.3492,28.8879,473082.2388
192,000818.SZ,20200313,24.6523,26.6085,24.5824,26.2292,25.7801,0.44909999999999783,1.742,311340.03,803283.768,25.9617,324288.946,27.2188,390389.6846,29.0003,475953.4018
193,000818.SZ,20200312,25.2212,26.2292,25.2212,25.7801,25.9597,-0.17960000000000065,-0.6918,235758.12,607246.574,26.1254,305809.124,27.6803,406615.12,28.9622,488729.8938
194,000818.SZ,20200311,26.7183,28.1754,25.9597,25.9597,26.7183,-0.7585999999999977,-2.8393,397024.83,1076461.704,26.5486,325073.338,28.2929,430985.6477,28.8876,507006.6803
195,000818.SZ,20200310,24.9417,26.878,24.8818,26.7183,25.1214,1.596899999999998,6.3567,372821.23,970930.646,26.7921,316910.586,28.9893,441423.7715,28.7455,508702.4565
196,000818.SZ,20200309,26.4787,27.1574,25.0415,25.1214,27.0476,-1.926199999999998,-7.1215,304500.52,794497.196,27.0277,339109.064,29.7363,452372.92,28.5603,509253.0182
197,000818.SZ,20200306,27.1474,27.5267,26.6584,27.0476,27.896,-0.8484000000000016,-3.0413,218940.92,595647.885,27.6465,371561.8,30.5132,480134.1223,28.4405,516076.5865
198,000818.SZ,20200305,27.8261,28.2453,26.7482,27.896,27.1774,0.7186000000000021,2.6441,332079.19,918235.282,27.367,443227.054,31.0307,501238.7723,28.2215,518270.6382
199,000818.SZ,20200304,27.2073,27.6465,25.9797,27.1774,27.896,-0.7186000000000021,-2.576,356211.07,962232.27,27.4868,501770.624,31.2464,518904.7862,27.9849,525212.8344
200,000818.SZ,20200303,28.944,29.8921,27.3271,27.896,28.2154,-0.31939999999999813,-1.132,483813.62,1395229.142,28.383,509277.998,31.4476,541933.4669,27.7662,528384.9953
201,000818.SZ,20200302,26.4288,28.2154,26.1993,28.2154,25.6503,2.5650999999999975,10.0003,466764.2,1274655.269,29.2494,516969.412,31.4054,537736.9608,27.5343,527624.8138
202,000818.SZ,20200228,27.0377,27.9359,25.6503,25.6503,28.4948,-2.8445,-9.9825,577267.19,1525835.641,30.3552,534131.568,31.3708,529428.7777,27.3045,535601.5982
203,000818.SZ,20200227,32.1378,32.4172,28.4948,28.4948,31.6587,-3.163899999999998,-9.9938,624797.04,1842086.12,32.2276,525222.218,31.5397,512142.9662,27.1336,551409.2865
204,000818.SZ,20200226,31.6088,33.4452,30.9201,31.6587,32.2276,-0.5689000000000028,-1.7653,393747.94,1271250.865,33.8145,503294.842,31.4553,503018.5646,26.9408,553760.7059
205,000818.SZ,20200225,32.8065,33.5251,30.4411,32.2276,33.7447,-1.5170999999999992,-4.4958,522270.69,1681241.794,34.5272,557624.484,31.2925,510752.3262,26.5962,564617.5218
206,000818.SZ,20200224,34.1639,34.7128,31.509,33.7447,35.0122,-1.2674999999999983,-3.6202,552574.98,1847006.79,34.8366,551830.62,31.0944,515364.0108,26.1814,572077.8118
207,000818.SZ,20200221,35.9304,35.9903,34.6329,35.0122,36.4295,-1.4172999999999973,-3.8905,532720.44,1877753.602,34.2277,553663.098,30.6299,523992.1885,25.7728,584963.3832
208,000818.SZ,20200220,36.4394,36.8287,34.5132,36.4295,35.2218,1.2076999999999956,3.4288,515160.16,1845000.1,33.1838,578235.794,29.9835,543756.2669,25.296,588515.6859
209,000818.SZ,20200219,34.9124,36.6091,34.4932,35.2218,33.7746,1.4472000000000023,4.2849,665396.15,2365669.88,31.3673,561055.57,29.1436,504832.4854,24.7641,585140.3265
210,000818.SZ,20200218,30.98,33.7746,30.9002,33.7746,30.7006,3.073999999999998,10.0128,493301.37,1643970.316,29.8762,499727.904,28.6146,496526.64,24.2187,579729.9615
211,000818.SZ,20200217,30.9401,31.2395,29.443,30.7006,29.7923,0.9083000000000006,3.0488,561737.37,1707961.819,28.6905,471577.958,28.4388,506221.8423,23.6982,580426.0782
212,000818.SZ,20200214,26.9478,30.0818,26.8281,29.7923,27.3471,2.4452,8.9414,655583.92,1895891.807,28.0297,460466.448,28.2791,521137.5754,23.2394,578550.17
213,000818.SZ,20200213,28.0158,28.4449,27.0576,27.3471,27.7662,-0.41910000000000025,-1.5094,429259.04,1197548.61,27.9798,428207.032,28.0971,508354.2062,22.78,571270.8426
214,000818.SZ,20200212,27.5966,28.1255,26.848,27.7662,27.8461,-0.07989999999999853,-0.2869,358757.82,990762.149,28.4409,458799.742,27.9113,532698.9538,22.4005,578366.82
215,000818.SZ,20200211,27.2572,28.5946,27.2472,27.8461,27.397,0.4491000000000014,1.6392,352551.64,983322.169,28.429,519996.436,27.5636,571038.2646,21.9889,582763.1279
216,000818.SZ,20200210,29.1635,29.9021,26.5885,27.397,29.5428,-2.1458000000000013,-7.2634,506179.82,1432004.636,28.1815,607416.8,27.0469,578894.3862,21.5398,585052.8138
217,000818.SZ,20200207,29.6426,30.4011,28.8242,29.5428,29.6526,-0.1097999999999999,-0.3703,494286.84,1462180.413,27.8042,508011.036,26.5102,570075.9638,21.0883,577923.3053
218,000818.SZ,20200206,27.2472,30.4311,27.0975,29.6526,27.7064,1.946200000000001,7.0244,582222.59,1702301.858,27.5646,520637.7,25.8569,573323.2715,20.5581,568723.7132
219,000818.SZ,20200205,26.2691,28.6645,26.0795,27.7064,26.6085,1.0978999999999992,4.1261,664741.29,1807828.955,27.9319,528060.982,25.0837,551116.8169,20.0286,557849.9959
220,000818.SZ,20200204,22.9556,27.1375,22.9556,26.6085,25.5106,1.0978999999999992,4.3037,789653.46,1952404.793,28.1156,546241.104,24.4795,543683.9377,19.5692,545280.4126
221,000818.SZ,20200203,25.5106,25.5106,25.5106,25.5106,28.3451,-2.8344999999999985,-10.0,9151.0,23389.956,28.2792,486190.436,23.9513,518638.6362,19.1338,530341.2159
222,000818.SZ,20200123,30.1816,30.491,28.3451,28.3451,31.489,-3.143900000000002,-9.9841,557420.16,1644475.389,28.1635,633508.388,23.5283,553162.9785,18.7182,535882.1259
223,000818.SZ,20200122,28.8541,31.489,27.4469,31.489,28.6246,2.8644,10.0068,619339.0,1829286.009,27.1434,693458.128,22.9172,567051.8023,18.2212,528000.1341
224,000818.SZ,20200121,28.4449,30.1317,27.9958,28.6246,27.4269,1.197700000000001,4.3669,755641.9,2184283.157,25.0715,660526.572,22.0212,605158.6938,17.6276,522293.9156
225,000818.SZ,20200120,24.5325,27.4269,24.5325,27.4269,24.9317,2.4952000000000005,10.0081,489400.12,1300607.825,23.4306,587706.258,21.5068,601243.5708,17.1271,508326.7009
226,000818.SZ,20200117,23.6542,25.5006,22.8458,24.9317,23.245,1.6866999999999983,7.2562,745740.76,1791045.009,22.1551,597126.602,20.931,622280.46,16.6448,501835.9291
227,000818.SZ,20200116,22.6661,23.245,22.5463,23.245,21.1291,2.1159,10.0142,857168.86,1984754.609,21.0892,506686.186,20.4074,624601.9823,16.223,483486.8429
228,000818.SZ,20200115,20.2408,21.4784,19.8516,21.1291,20.4205,0.7086000000000006,3.47,454681.22,945425.148,20.4105,448875.186,20.1464,634872.4092,15.8481,463377.9362
229,000818.SZ,20200114,21.0592,21.2588,20.3107,20.4205,21.0492,-0.6286999999999985,-2.9868,391540.33,810451.182,20.133,450751.85,19.9675,650166.0638,15.5288,453655.51
230,000818.SZ,20200113,19.4324,21.5183,19.2727,21.0492,19.602,1.4471999999999987,7.3829,536501.84,1103227.029,20.0512,464037.274,19.8078,650847.4185,15.2323,449805.3103
231,000818.SZ,20200110,19.652,19.9414,19.4723,19.602,19.8516,-0.24960000000000093,-1.2573,293538.68,578606.696,19.9214,504331.88,19.4715,646612.18,14.9044,437502.3106
232,000818.SZ,20200109,20.0612,20.151,18.8236,19.8516,19.7418,0.1097999999999999,0.5562,568113.86,1107787.501,19.9694,668569.862,19.2005,663799.1538,14.6167,433736.7179
233,000818.SZ,20200108,19.8017,20.3706,19.642,19.7418,20.0113,-0.2694999999999972,-1.3467,464064.54,927200.733,20.3865,695896.15,18.8351,658402.4331,14.3211,421523.7862
234,000818.SZ,20200107,20.141,20.5602,19.7917,20.0113,20.4005,-0.38920000000000243,-1.9078,457967.45,924589.276,20.4265,755659.178,18.4067,654096.4523,14.0258,412108.7171
235,000818.SZ,20200106,20.6201,20.9594,19.632,20.4005,19.8416,0.5589000000000013,2.8168,737974.87,1503388.8,20.0492,819249.798,17.9783,670446.8231,13.7302,404832.4562
236,000818.SZ,20200103,22.9755,23.6043,19.7418,19.8416,21.9375,-2.0959000000000003,-9.554,1114728.59,2418259.146,19.9394,869791.706,17.4685,652774.3169,13.412,386266.7429
237,000818.SZ,20200102,20.1709,21.9375,19.4324,21.9375,19.9414,1.9960999999999984,10.0098,704745.3,1466103.856,19.7318,777545.734,16.9096,600133.73,13.1046,357417.2071
238,000818.SZ,20191231,18.085,19.9414,18.085,19.9414,18.1249,1.8165000000000013,10.0221,762879.68,1454354.214,19.0132,716676.262,16.1487,566213.0554,12.7374,341900.7306
239,000818.SZ,20191230,19.7617,20.2508,17.8654,18.1249,19.8516,-1.726700000000001,-8.698,775920.55,1448602.821,18.3605,660389.074,15.5008,521491.5962,12.4221,324608.6721
240,000818.SZ,20191227,19.5422,20.68,18.8834,19.8516,18.8036,1.0480000000000018,5.5734,990684.41,1978197.782,17.9513,608598.832,15.0025,478152.8,12.1523,303853.6153
241,000818.SZ,20191226,19.1629,19.3625,17.9952,18.8036,18.3445,0.4590999999999994,2.5027,653498.73,1226449.869,17.0011,510053.248,14.4052,420205.9577,11.8321,277481.3385
242,000818.SZ,20191225,16.4082,18.3445,16.3683,18.3445,16.6777,1.6667999999999985,9.9942,400397.94,708740.111,16.0749,460970.86,13.867,391607.6531,11.5473,262130.2876
243,000818.SZ,20191224,15.9691,16.7476,15.6697,16.6777,16.0789,0.5988000000000007,3.7241,481443.74,784895.596,15.2944,514995.726,13.3311,376003.3454,11.282,254656.4094
244,000818.SZ,20191223,15.1407,16.3883,14.7814,16.0789,15.1008,0.9781000000000013,6.4771,516969.34,821160.722,14.7135,520353.436,12.9288,361233.2454,11.0642,247684.1635
245,000818.SZ,20191220,14.1426,15.2006,14.0728,15.1008,14.1726,0.9282000000000004,6.5493,497956.49,732744.334,14.0129,503039.76,12.5618,354183.8785,10.8625,240177.8353
246,000818.SZ,20191219,14.2025,14.5618,14.0229,14.1726,14.442,-0.26940000000000097,-1.8654,408086.79,583237.899,13.4021,456203.768,12.2931,337476.1946,10.669,227676.9679
247,000818.SZ,20191218,14.2724,14.6117,13.8831,14.442,13.7733,0.6686999999999994,4.855,670522.27,958977.389,12.8711,410886.552,12.0513,326755.2015,10.4988,217690.085
248,000818.SZ,20191217,12.7753,13.8232,12.5856,13.7733,12.5757,1.1976000000000013,9.5231,508232.29,677764.497,12.3122,319285.338,11.7549,284551.3215,10.3197,199920.93
249,000818.SZ,20191216,12.4758,12.8152,12.0567,12.5757,12.0467,0.5289999999999999,4.3912,430400.96,537852.419,11.9748,265113.972,11.5031,258800.0708,10.1603,187582.9997
250,000818.SZ,20191213,11.6375,12.0467,11.5476,12.0467,11.5177,0.5289999999999999,4.5929,263776.53,313164.493,11.8211,235377.934,11.3258,235239.8992,10.0438,177079.9762
251,000818.SZ,20191212,11.6375,11.877,11.4977,11.5177,11.6474,-0.1296999999999997,-1.1136,181500.71,212512.778,11.6874,222131.016,11.1945,234998.1308,9.9466,171844.6741
252,000818.SZ,20191211,12.0766,12.0766,11.6275,11.6474,12.0866,-0.43920000000000137,-3.6338,212516.2,251420.758,11.6734,243717.362,11.0701,230128.8338,9.8624,168293.8918
253,000818.SZ,20191210,11.6874,12.1565,11.5077,12.0866,11.8071,0.2795000000000005,2.3672,237375.46,281282.418,11.6055,286279.636,10.9296,226512.8592,9.7752,163809.6276
254,000818.SZ,20191209,11.4478,11.9369,11.3081,11.8071,11.378,0.42910000000000004,3.7713,281720.77,329342.501,11.5097,294955.864,10.7538,220012.7608,9.6804,158142.5221
255,000818.SZ,20191206,11.4478,11.4678,11.1584,11.378,11.4478,-0.06980000000000075,-0.6097,197541.94,223964.759,11.354,292354.486,10.5918,209415.1777,9.5979,152165.6097
256,000818.SZ,20191205,11.2482,11.6175,11.1784,11.4478,11.3081,0.13970000000000127,1.2354,289432.44,330491.362,11.1963,277220.464,10.4828,210417.6885,9.5213,147951.9238
257,000818.SZ,20191204,11.4977,11.7473,11.0286,11.3081,11.6075,-0.29940000000000033,-2.5794,425327.57,484899.714,11.0067,254027.182,10.3392,196364.4715,9.4435,141667.3935
258,000818.SZ,20191203,10.9987,11.6674,10.829,11.6075,11.0286,0.5788999999999991,5.2491,280756.6,317271.864,10.7991,193785.414,10.1918,173942.6869,9.3698,132438.4279
259,000818.SZ,20191202,10.6594,11.0686,10.4298,11.0286,10.5895,0.4391000000000016,4.1466,268713.88,291464.248,10.5456,189760.802,10.026,165975.6485,9.2946,126171.5044
260,000818.SZ,20191129,10.4997,10.6095,10.3999,10.5895,10.4997,0.08979999999999855,0.8553,121871.83,128356.337,10.32,159657.996,9.887,158763.0185,9.2409,120527.9297
261,000818.SZ,20191128,10.2102,10.6394,10.2102,10.4997,10.2701,0.22960000000000136,2.2356,173466.03,181861.136,10.1663,168385.336,9.7611,154792.0023,9.2057,120232.1518
262,000818.SZ,20191127,10.2901,10.4697,10.1803,10.2701,10.34,-0.06990000000000052,-0.676,124118.73,128032.92,10.0266,164266.966,9.6429,148681.3077,9.1649,117472.6344
263,000818.SZ,20191126,9.8809,10.5895,9.8409,10.34,9.9008,0.4391999999999996,4.436,260633.54,270149.941,9.9128,168233.658,9.5546,149253.9438,9.1332,115970.8103
264,000818.SZ,20191125,9.821,10.0505,9.7312,9.9008,9.821,0.07980000000000054,0.8125,118199.85,117530.538,9.8369,158221.866,9.4763,140457.9854,9.0991,111049.2944
265,000818.SZ,20191122,9.9308,10.1304,9.7711,9.821,9.801,0.019999999999999574,0.2041,165508.53,164232.568,9.7731,155930.02,9.4279,150164.7185,9.0821,112489.3791
266,000818.SZ,20191121,9.6813,10.0006,9.6214,9.801,9.7012,0.09980000000000011,1.0287,152874.18,151009.107,9.6872,149597.188,9.3818,157568.23,9.0545,110433.6871
267,000818.SZ,20191120,9.9507,9.9707,9.7012,9.7012,9.9607,-0.2594999999999992,-2.6052,143952.19,141673.935,9.6174,154459.372,9.2835,151418.4469,9.0372,108513.7356
268,000818.SZ,20191119,9.5715,9.9807,9.5315,9.9607,9.5814,0.37929999999999886,3.9587,210574.58,206592.223,9.5215,160658.872,9.1822,145616.9531,9.0208,109112.4553
269,000818.SZ,20191118,9.4218,9.6613,9.322,9.5814,9.3918,0.18960000000000043,2.0188,106740.62,102017.324,9.3199,132593.68,9.0586,134524.37,9.0134,110400.0412
270,000818.SZ,20191115,9.4717,9.6014,9.312,9.3918,9.4517,-0.05990000000000073,-0.6337,133844.37,126930.083,9.1962,130050.956,8.9642,133139.9115,9.0114,110951.2829
271,000818.SZ,20191114,9.1922,9.5016,9.1223,9.4517,9.2221,0.22960000000000136,2.4897,177185.1,165848.126,9.1423,129594.682,8.9043,128482.5108,9.012,110824.7774
272,000818.SZ,20191113,8.773,9.3818,8.6832,9.2221,8.9527,0.2693999999999992,3.0091,174949.69,159130.401,9.1163,123414.878,8.8498,121451.0615,9.0175,109797.7088
273,000818.SZ,20191112,8.9826,9.0225,8.8628,8.9527,8.9626,-0.00990000000000002,-0.1105,70248.62,62952.088,9.1263,137302.416,8.806,112668.3246,9.0313,108284.2718
274,000818.SZ,20191111,9.1124,9.2221,8.9327,8.9626,9.1223,-0.15969999999999906,-1.7507,94027.0,85232.348,9.1802,175603.528,8.7853,111883.9092,9.0516,111997.5409
275,000818.SZ,20191108,9.4816,9.5116,9.1024,9.1223,9.322,-0.1997,-2.1422,131563.0,121546.855,9.0924,171383.528,8.7776,108089.0531,9.0754,116621.0174
276,000818.SZ,20191107,9.3419,9.5216,9.1922,9.322,9.272,0.049999999999998934,0.5393,146286.08,136788.868,8.9447,158777.482,8.7684,104007.7262,9.103,119292.1012
277,000818.SZ,20191106,9.1822,9.5315,9.1423,9.272,9.2221,0.049900000000000944,0.5411,244387.38,228443.1,8.751,142794.466,8.7262,96930.0754,9.1323,119585.3671
278,000818.SZ,20191105,8.5135,9.322,8.4936,9.2221,8.5235,0.698599999999999,8.1962,261754.18,236280.944,8.5674,111665.522,8.6901,83958.6162,9.1593,119031.7462
279,000818.SZ,20191104,8.3838,8.7031,8.3838,8.5235,8.3838,0.1396999999999995,1.6663,72927.0,62498.221,8.4456,73974.318,8.6579,72403.89,9.1916,117682.2141
280,000818.SZ,20191101,8.3638,8.3838,8.1343,8.3838,8.3538,0.030000000000001137,0.3591,68532.77,56821.71,8.4896,76544.17,8.6985,72000.3669,9.2447,126211.8803
281,000818.SZ,20191031,8.3538,8.5135,8.1842,8.3538,8.3538,0.0,0.0,66371.0,55766.042,8.5434,74992.438,8.7615,72638.7954,9.2917,137912.8624
282,000818.SZ,20191030,8.5834,8.6133,8.264,8.3538,8.6133,-0.25950000000000095,-3.0128,88742.66,74912.544,8.6093,73728.482,8.8413,76134.5169,9.3158,143296.8512
283,000818.SZ,20191029,8.7431,8.9028,8.6033,8.6133,8.7431,-0.12979999999999947,-1.4846,73298.16,64206.773,8.7111,64918.724,8.8997,75434.5,9.3357,146465.0091
284,000818.SZ,20191028,8.6333,8.803,8.6033,8.7431,8.6532,0.08990000000000009,1.0389,85776.26,75112.398,8.789,65960.242,8.9442,75415.9269,9.3487,153158.5932
285,000818.SZ,20191025,8.6632,8.7231,8.4836,8.6532,8.6832,-0.02999999999999936,-0.3455,60774.11,52354.874,8.795,59660.314,8.978,75994.83,9.3528,162405.8724
286,000818.SZ,20191024,8.9028,8.9327,8.6133,8.6832,8.8628,-0.17960000000000065,-2.0264,60051.22,52340.555,8.8249,62657.174,9.0295,84178.57,9.3431,163563.3632
287,000818.SZ,20191023,9.0525,9.0525,8.8229,8.8628,9.0026,-0.13979999999999926,-1.5529,44693.87,39973.584,8.8489,72955.478,9.0448,86914.2454,9.3393,163976.0553
288,000818.SZ,20191022,8.8429,9.0325,8.783,9.0026,8.773,0.22959999999999958,2.6171,78505.75,70472.912,8.8868,77552.944,9.0717,90214.3962,9.3302,165648.6838
289,000818.SZ,20191021,8.783,8.803,8.5335,8.773,8.803,-0.030000000000001137,-0.3408,54276.62,47034.515,8.9267,77218.262,9.0824,96814.62,9.3184,167407.5615
290,000818.SZ,20191018,8.803,8.9626,8.4836,8.803,8.803,0.0,0.0,75758.41,66973.306,9.0505,88726.014,9.1546,112205.0723,9.3102,168436.1429
291,000818.SZ,20191017,9.1523,9.1523,8.7331,8.803,9.0525,-0.2494999999999994,-2.7561,111542.74,99441.806,9.1124,89502.82,9.2091,116030.0285,9.3023,169130.9029
292,000818.SZ,20191016,9.1722,9.2621,9.0425,9.0525,9.2022,-0.14969999999999928,-1.6268,67681.2,61979.79,9.1902,81805.614,9.2559,117414.6777,9.2973,172234.3224
293,000818.SZ,20191015,9.3319,9.3519,9.1423,9.2022,9.3918,-0.18960000000000043,-2.0188,76832.34,70904.432,9.2162,86929.774,9.3012,123151.8754,9.2914,177291.6921
294,000818.SZ,20191014,9.2221,9.4617,9.1623,9.3918,9.1124,0.27940000000000076,3.0662,111815.38,104705.739,9.2401,104995.852,9.3388,126741.1438,9.2688,178690.9238
295,000818.SZ,20191011,9.1822,9.2122,9.0225,9.1124,9.1922,-0.07980000000000054,-0.8681,79642.44,72681.689,9.1383,101755.776,9.358,133255.3277,9.2412,179787.0991
296,000818.SZ,20191010,9.1822,9.2621,9.1323,9.1922,9.1822,0.009999999999999787,0.1089,73056.71,67249.738,9.1583,103346.454,9.4087,146454.0015,9.2098,180036.1129
297,000818.SZ,20191009,9.302,9.322,9.0425,9.1822,9.322,-0.13979999999999926,-1.4997,93302.0,85600.989,9.1483,121596.844,9.4755,157940.3969,9.1775,180982.0332
298,000818.SZ,20191008,8.9726,9.5315,8.9726,9.322,8.8828,0.4391999999999996,4.9444,167162.73,156017.659,9.2541,153806.944,9.563,162783.0985,9.1473,183150.6544
299,000818.SZ,20190930,9.1124,9.282,8.8329,8.8828,9.2122,-0.3293999999999997,-3.5757,95615.0,86422.899,9.292,145470.966,9.6298,167275.5246,9.1191,184100.7491
300,000818.SZ,20190927,9.1623,9.322,9.1024,9.2122,9.1423,0.06989999999999874,0.7646,87595.83,80870.473,9.3978,152256.602,9.7404,176525.9162,9.0933,186705.53
301,000818.SZ,20190926,9.6413,9.801,9.0724,9.1423,9.7112,-0.5688999999999993,-5.8582,164308.66,154589.594,9.4836,163190.39,9.8264,197705.9023,9.044,187333.8838
