,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002425.SZ,20200717,14.5304,14.8096,13.7824,13.7824,15.3083,-1.5258999999999983,-9.9678,1794968.22,2541898.755,16.6885,1537741.79,17.9618,1796359.9062,13.837,1268006.9865,7.5163,536736.0743,7.2505,484349.964,9.1238,685087.6135
114,002425.SZ,20200716,16.4552,16.6247,15.3083,15.3083,17.0136,-1.7053000000000011,-10.0232,1123696.37,1781550.981,17.7077,1512867.186,18.2487,1798662.1577,13.6123,1231531.5179,7.4593,525834.3184,7.2044,474230.7675,9.0068,662199.4423
115,002425.SZ,20200715,18.2004,19.7163,17.0136,17.0136,18.9085,-1.8948999999999998,-10.0214,1972398.06,3663947.275,18.6851,1784166.128,18.3638,1798580.63,13.3381,1217760.2194,7.3915,519058.4348,7.1499,468344.6343,8.8706,648813.5257
116,002425.SZ,20200714,18.36,19.7262,18.3101,18.9085,18.4298,0.4786999999999999,2.5974,1520328.37,2929536.436,19.092,1964588.772,18.3523,1758615.8938,13.0034,1166948.9191,7.3119,506863.5897,7.0848,457231.176,8.7101,623750.4728
117,002425.SZ,20200713,17.9511,18.7688,17.6319,18.4298,18.8785,-0.44869999999999877,-2.3768,1277317.93,2335108.193,19.435,1747938.92,18.1743,1772929.2162,12.6106,1132458.3159,7.2192,497581.9222,7.0086,448909.9355,8.5229,604921.3372
118,002425.SZ,20200710,19.6863,20.0354,18.7788,18.8785,20.195,-1.3165000000000013,-6.5189,1670595.2,3228546.756,19.4989,1848687.262,18.0669,1828206.6708,12.2229,1099291.9547,7.1293,489246.9344,6.9354,441992.3667,8.3443,589478.2319
119,002425.SZ,20200709,18.5295,20.8432,18.1306,20.195,19.0481,1.1468999999999987,6.0211,2480191.08,4896137.895,19.1319,1890845.658,17.882,1917325.9985,11.8263,1055691.6153,7.0363,477954.5567,6.8598,433004.788,8.1586,568800.3267
120,002425.SZ,20200708,22.6882,22.6882,18.5594,19.0481,20.6238,-1.5756999999999977,-7.6402,2874511.28,5576051.673,18.7409,1914908.164,17.4808,1730706.3923,11.3948,990534.7435,6.9343,461075.1089,6.7768,419696.4402,7.955,537974.7877
121,002425.SZ,20200707,20.1451,20.6238,19.6863,20.6238,18.7489,1.8749000000000002,10.0001,437079.11,896411.86,18.3879,1727734.454,17.0627,1511606.3508,11.0027,911205.4735,6.8402,441665.3719,6.7004,404331.937,7.7688,502777.1963
122,002425.SZ,20200706,17.0635,18.7489,17.0336,18.7489,17.0435,1.7053999999999974,10.0062,1781059.64,3244694.666,17.7656,2005298.13,16.4283,1484046.6962,10.5642,908434.2026,6.7348,439232.9176,6.6131,402916.9623,7.5611,499734.7324
123,002425.SZ,20200703,17.5522,18.0508,16.9538,17.0435,18.2403,-1.1967999999999996,-6.5613,1881387.18,3304321.075,17.3766,1873613.504,15.8514,1349270.4485,10.1864,865847.2459,6.6419,427993.3827,6.5376,392644.7172,7.3808,479083.1739
124,002425.SZ,20200702,16.8541,19.0082,16.8541,18.2403,17.2829,0.9573999999999998,5.5396,2600503.61,4822577.559,17.3407,1787907.366,15.3267,1249944.8,9.8584,827503.6356,6.5618,416417.5903,6.4721,381919.5007,7.2251,456337.8363
125,002425.SZ,20200701,17.253,18.2702,16.5549,17.2829,17.5123,-0.22939999999999827,-1.3099,1938642.73,3400090.956,17.0116,1609086.956,14.6386,1063195.6185,9.4903,762758.7612,6.4745,399270.8447,6.3998,366958.3726,7.0552,424224.0489
126,002425.SZ,20200630,16.9538,17.7516,16.5948,17.5123,16.8042,0.7080999999999982,4.2138,1824897.49,3143290.698,16.9618,1620543.378,13.9589,1058959.6592,9.1536,722430.9232,6.3943,387215.1647,6.333,356036.2132,6.8989,401529.53
127,002425.SZ,20200629,17.0535,17.2231,15.5177,16.8042,16.864,-0.05979999999999919,-0.3546,1122636.51,1846068.029,16.7543,1821393.172,13.2339,1001977.3785,8.8069,695390.6247,6.3126,376329.1994,6.265,345938.7896,6.7388,380948.0059
128,002425.SZ,20200624,16.4751,17.3527,16.4751,16.864,16.5948,0.26920000000000144,1.6222,1452856.49,2463879.428,16.3893,1607693.11,12.5067,991093.14,8.4746,671422.0085,6.2374,371094.4145,6.2016,340555.6673,6.5914,368308.0523
129,002425.SZ,20200623,17.253,17.5422,16.5948,16.5948,17.0336,-0.4388000000000005,-2.5761,1706401.56,2914390.778,15.7391,1322363.96,11.7234,920573.8146,8.1258,631989.4335,6.1624,364659.3101,6.1381,333273.3073,6.444,352602.3268
130,002425.SZ,20200622,16.4851,17.2829,16.136,17.0336,16.4751,0.5584999999999987,3.39,1995924.84,3342229.051,14.8954,996844.368,10.9701,838308.6031,7.7841,584495.1038,6.0908,359623.327,6.0749,323756.5272,6.2994,332722.468
131,002425.SZ,20200619,16.4751,16.4751,15.6474,16.4751,14.9792,1.4959000000000007,9.9865,2829146.46,4628498.893,13.7386,603453.084,10.1708,715416.6969,7.4271,528641.5126,6.0132,346453.6046,6.0098,312636.9266,6.1494,310197.9695
132,002425.SZ,20200618,14.9792,14.9792,14.9792,14.9792,13.6129,1.3663000000000007,10.0368,54136.2,81312.572,12.488,155654.542,9.4167,541126.8062,7.0836,448232.9891,5.9385,327289.9528,5.9479,296644.6081,6.0066,275862.9171
133,002425.SZ,20200617,13.6129,13.6129,13.6129,13.6129,12.3763,1.2365999999999993,9.9917,26210.74,35777.66,11.3511,179380.152,8.7776,595946.9569,6.7801,449823.19,5.8751,327504.7815,5.8942,296839.0413,5.8814,280695.3348
134,002425.SZ,20200616,12.3763,12.3763,12.3763,12.3763,11.2493,1.1270000000000007,10.0184,78803.6,97795.267,10.3179,550853.056,8.2368,672872.9592,6.5211,451125.7656,5.8214,327596.1987,5.8483,297059.474,5.7796,284719.0656
135,002425.SZ,20200615,11.2493,11.2493,11.2493,11.2493,10.2221,1.0272000000000006,10.0488,28968.42,32676.377,9.4602,751917.904,7.7573,709488.2431,6.2996,450863.805,5.7763,327397.5247,5.8095,297066.371,5.6932,288524.3737
136,002425.SZ,20200612,9.7734,10.2221,9.7534,10.2221,9.2947,0.9273999999999987,9.9777,590153.75,592730.28,8.6804,942352.502,7.3523,757680.8431,6.1154,451546.8085,5.7389,327726.2527,5.7773,297597.8677,5.6241,294881.3911
137,002425.SZ,20200611,9.2947,9.2947,9.2947,9.2947,8.447,0.8477000000000015,10.0355,172764.25,161016.281,7.9723,931542.804,6.9994,731116.2354,5.962,436307.2394,5.7092,324236.0032,5.7507,294549.3479,5.5712,293861.8552
138,002425.SZ,20200610,8.4769,8.8958,8.088,8.447,8.088,0.359,4.4387,1883575.26,1624980.292,7.4737,1024380.716,6.7117,744568.8208,5.8344,433393.3115,5.6862,323746.978,5.7291,294154.5499,5.5289,298525.8453
139,002425.SZ,20200609,7.6392,8.088,7.4896,8.088,7.35,0.7379999999999995,10.0408,1084127.84,848930.401,7.1126,727331.676,6.4655,611190.8508,5.7338,379775.3279,5.6691,311255.6498,5.713,283569.1046,5.4958,278504.2065
140,002425.SZ,20200608,6.8812,7.35,6.8812,7.35,6.6818,0.6681999999999997,10.0003,981141.41,718302.398,6.8294,623181.684,6.2583,542272.0677,5.6434,350461.1415,5.6553,304622.4,5.6998,277688.3514,5.4662,269705.7355
141,002425.SZ,20200605,6.7317,6.8513,6.5322,6.6818,6.8015,-0.11969999999999992,-1.7599,536105.26,359989.889,6.6938,580313.034,6.1179,487173.3008,5.5754,324002.2453,5.646,298463.2485,5.6907,272674.9129,5.4495,262603.0873
142,002425.SZ,20200604,6.6419,7.1405,6.5422,6.8015,6.6419,0.1596000000000002,2.4029,636953.81,432643.985,6.6738,678341.736,6.0435,459574.1346,5.5261,310716.4259,5.6415,295532.231,5.6866,270549.9462,5.4398,261175.048
143,002425.SZ,20200603,6.6818,6.7815,6.5023,6.6419,6.6718,-0.029900000000000482,-0.4482,398330.06,266140.595,6.5422,661911.432,5.9599,436951.2185,5.4742,295202.7224,5.6363,291860.6684,5.6824,267800.225,5.4249,256160.7601
144,002425.SZ,20200602,6.6419,6.7915,6.5621,6.6718,6.6718,0.0,0.0,563377.88,377408.026,6.4105,713339.864,5.9031,431933.7608,5.4226,285494.2324,5.6326,290147.9208,5.6791,266412.9245,5.4126,254697.6381
145,002425.SZ,20200601,6.4823,6.7815,6.4325,6.6718,6.5821,0.08970000000000056,1.3628,766798.16,507683.475,6.2031,649627.058,5.8433,433035.8031,5.3721,271719.6006,5.6291,287840.2987,5.6758,264020.2393,5.4017,251676.1897
146,002425.SZ,20200529,6.0834,6.7616,6.0834,6.5821,6.1433,0.43879999999999963,7.1427,1026248.77,667574.132,5.9797,565796.998,5.7704,404757.32,5.3255,252510.0965,5.6254,284445.2437,5.6736,260537.077,5.3889,246734.6995
147,002425.SZ,20200528,6.0535,6.3327,5.9438,6.1433,5.9837,0.1596000000000002,2.6672,554802.29,340701.215,5.7124,390479.574,5.7129,369468.6638,5.2815,226632.7138,5.6204,278693.1577,5.6716,255427.1002,5.3803,238933.9549
148,002425.SZ,20200527,5.7045,6.2031,5.6945,5.9837,5.6346,0.34909999999999997,6.1956,655472.22,395720.956,5.5628,317155.848,5.6807,396447.5138,5.2478,213503.9353,5.6193,275153.2127,5.6723,253072.8063,5.3795,239923.9593
149,002425.SZ,20200526,5.5748,5.7743,5.4651,5.6346,5.5549,0.07969999999999988,1.4348,244813.85,137996.597,5.4711,239032.892,5.6438,369696.0785,5.2158,196272.5326,5.6193,271079.2778,5.6748,250384.0289,5.3804,241548.4581
150,002425.SZ,20200525,5.2756,5.7743,5.1859,5.5549,5.2457,0.3091999999999997,5.8944,347647.86,192889.298,5.487,225533.342,5.5955,359491.0854,5.1941,191087.5309,5.622,269879.6883,5.6791,250300.4724,5.3787,245520.7027
151,002425.SZ,20200522,5.4352,5.4452,5.2258,5.2457,5.3953,-0.1495999999999995,-2.7728,149661.65,79873.703,5.5189,224574.95,5.551,339794.6615,5.1724,182898.1926,5.625,268109.8962,5.6834,249673.0047,5.3777,247624.5449
152,002425.SZ,20200521,5.5549,5.6147,5.3853,5.3953,5.5249,-0.12959999999999994,-2.3457,188183.66,103687.843,5.6506,261263.242,5.5242,335736.2838,5.1606,180251.2088,5.6304,267893.0299,5.6901,250858.7726,5.3781,252232.4935
153,002425.SZ,20200520,5.6845,5.7045,5.495,5.5249,5.7144,-0.18950000000000067,-3.3162,264857.44,147589.254,5.7503,339167.396,5.4781,328588.0531,5.1445,177655.6362,5.6352,268064.5936,5.696,253416.2528,5.384,254775.4685
154,002425.SZ,20200519,5.7344,5.7942,5.6546,5.7144,5.7144,0.0,0.0,177316.1,101684.801,5.7902,366031.484,5.4114,316537.7138,5.1278,172467.4853,5.6394,267767.9285,5.7009,253557.8698,5.3901,255531.3257
155,002425.SZ,20200518,5.864,5.884,5.5748,5.7144,5.9039,-0.18949999999999978,-3.2097,342855.9,197023.757,5.8141,444067.512,5.3416,308320.9608,5.107,169556.8759,5.6408,267217.5785,5.7037,253954.7701,5.395,257929.4587
156,002425.SZ,20200515,5.8939,5.9338,5.7344,5.9039,5.8939,0.009999999999999787,0.1697,333103.11,194919.16,5.8161,556601.8,5.2749,287324.1177,5.0888,162995.015,5.6431,265647.1372,5.7063,253241.3717,5.4013,257391.0543
157,002425.SZ,20200514,5.6845,6.0635,5.6147,5.8939,5.7244,0.1695000000000002,2.961,577704.43,343301.861,5.7364,551521.89,5.2043,265715.4585,5.0615,155923.4262,5.6438,264212.0089,5.7072,252089.7475,5.4059,257621.4829
158,002425.SZ,20200513,5.6546,5.854,5.5349,5.7244,5.8341,-0.10970000000000013,-1.8803,399177.88,228907.531,5.5589,458410.792,5.136,226815.7638,5.0313,142112.8018,5.6439,260804.3074,5.708,249719.6316,5.4123,255392.6872
159,002425.SZ,20200512,5.7743,5.9538,5.6346,5.8341,5.7244,0.10970000000000013,1.9164,567496.24,331303.332,5.4093,396894.086,5.0769,201778.2885,5.0111,133874.7768,5.6448,258472.96,5.7103,248274.612,5.423,254663.7692
160,002425.SZ,20200511,6.0036,6.0036,5.5249,5.7244,5.505,0.21940000000000026,3.9855,905527.34,523099.884,5.2218,302775.386,5.0148,162783.4869,4.985,120705.8376,5.6447,255087.3556,5.7115,245559.6212,5.4345,253533.8479
161,002425.SZ,20200508,5.0861,5.505,5.0762,5.505,5.0064,0.4985999999999997,9.9593,307703.56,169047.927,5.0363,140721.25,4.9603,99854.1146,4.9615,99021.9647,5.6452,249623.9113,5.7128,240773.1269,5.4474,250501.2683
162,002425.SZ,20200507,4.9864,5.0662,4.9465,5.0064,4.9764,0.03000000000000025,0.6028,112148.94,56253.732,4.8667,100821.144,4.9243,82456.8362,4.9492,96874.5635,5.6468,248007.5942,5.716,239735.8198,5.4659,258325.0859
163,002425.SZ,20200506,4.8468,4.9764,4.8368,4.9764,4.8967,0.07969999999999988,1.6276,91594.35,45323.151,4.8268,92491.018,4.9243,80321.3331,4.9503,99720.0159,5.6513,247965.1945,5.7214,239557.7749,5.4857,264597.5619
164,002425.SZ,20200430,4.7969,4.9066,4.7969,4.8967,4.7969,0.09980000000000011,2.0805,96902.74,47175.123,4.8009,88151.536,4.9289,81697.7592,4.9577,103855.2629,5.6564,247986.3101,5.7272,239522.4911,5.5053,279592.2848
165,002425.SZ,20200429,4.6473,4.8169,4.6174,4.7969,4.6573,0.13959999999999972,2.9974,95256.66,45395.398,4.8189,79209.096,4.9281,79493.0408,4.9715,106166.5606,5.6631,247940.3227,5.7333,239574.138,5.5288,290108.5363
166,002425.SZ,20200428,4.8069,4.8169,4.388,4.6573,4.8069,-0.1495999999999995,-3.1122,108203.03,50354.83,4.8608,74559.444,4.9404,79476.4054,4.992,109011.0576,5.6702,248208.4731,5.7387,239443.5236,5.5455,295143.9593
167,002425.SZ,20200427,4.8468,4.8767,4.777,4.8069,4.8468,-0.03990000000000027,-0.8232,70498.31,34131.028,4.9206,67656.978,4.9734,79897.3277,5.0187,112786.0806,5.6795,248686.1317,5.7446,239249.6799,5.5626,300630.7039
168,002425.SZ,20200424,4.9565,4.9764,4.8368,4.8468,4.9864,-0.13959999999999972,-2.7996,69896.94,34284.614,4.9645,65670.08,4.9949,85737.2854,5.0392,118985.6356,5.6884,249392.7472,5.7495,239343.4179,5.5763,306828.9252
169,002425.SZ,20200423,5.0163,5.0263,4.9665,4.9864,5.0064,-0.020000000000000462,-0.3995,52190.54,26111.461,4.9984,69179.792,5.0064,88700.8915,5.0656,122066.3135,5.697,250045.3815,5.7545,239351.3709,5.5852,308017.8204
170,002425.SZ,20200422,4.9266,5.0064,4.9066,5.0064,4.9565,0.049900000000000055,1.0068,72008.4,35743.365,5.0084,75049.472,4.9995,90040.4292,5.09,128617.3882,5.7048,250787.2116,5.7593,239447.1399,5.5918,310605.5572
171,002425.SZ,20200421,5.0163,5.0163,4.9066,4.9565,5.0263,-0.06979999999999986,-1.3887,73690.7,36570.892,5.0084,77525.272,4.991,89772.3823,5.1117,132835.1456,5.7137,251524.2626,5.7632,239648.4855,5.5993,312396.5408
172,002425.SZ,20200420,5.0064,5.0363,4.9864,5.0263,5.0163,0.009999999999999787,0.1994,60563.82,30407.186,5.0243,84684.71,4.9803,89427.7408,5.136,139685.05,5.7227,252142.1235,5.7684,239574.3646,5.6086,313845.7533
173,002425.SZ,20200417,5.0462,5.0861,5.0064,5.0163,5.0363,-0.019999999999999574,-0.3971,87445.5,44184.535,4.9964,86220.226,4.9665,89358.5392,5.1577,145374.865,5.7313,252811.3097,5.7727,239762.522,5.6166,315960.3472
174,002425.SZ,20200416,4.9764,5.0462,4.9565,5.0363,5.0064,0.029899999999999594,0.5972,81538.94,40935.605,4.9844,87739.206,4.9534,90319.2077,5.1747,155054.9247,5.7409,253600.3607,5.7771,239857.0362,5.6248,318067.0144
175,002425.SZ,20200415,5.0462,5.0762,4.9864,5.0064,5.0363,-0.029899999999999594,-0.5937,84387.4,42475.511,4.9944,94166.422,4.9473,90851.6208,5.2023,162303.5015,5.7501,254636.1514,5.7826,239941.1857,5.632,321972.8573
176,002425.SZ,20200414,4.9166,5.0662,4.8767,5.0363,4.8867,0.1495999999999995,3.0614,109487.89,54924.473,5.0103,106572.494,4.9473,90387.6192,5.2284,170533.3341,5.759,255727.9459,5.7884,240223.5521,5.6429,328824.134
177,002425.SZ,20200413,4.9365,4.9665,4.8468,4.8867,4.9565,-0.06979999999999986,-1.4083,68241.4,33476.171,5.0024,106359.68,4.9519,91177.2146,5.2589,182187.9468,5.7682,257398.5608,5.7952,240399.8311,5.6562,336334.5361
178,002425.SZ,20200410,5.1061,5.1061,4.9365,4.9565,5.0861,-0.12959999999999994,-2.5481,95040.4,47708.929,5.0044,106632.306,4.9588,93056.2677,5.2991,195289.3338,5.7787,261232.9803,5.8024,240864.0801,5.67,347615.5415
179,002425.SZ,20200409,5.136,5.1559,5.0662,5.0861,5.0861,0.0,0.0,113675.02,58223.711,4.9924,101328.984,4.9519,94064.1754,5.3334,207863.5429,5.7885,262578.4686,5.8089,241208.2247,5.6792,350242.01
180,002425.SZ,20200408,4.9665,5.136,4.9565,5.0861,4.9964,0.08969999999999967,1.7953,146417.76,74318.668,4.9386,92436.052,4.9481,94480.33,5.3592,215754.0526,5.7961,263486.2271,5.8147,241518.7969,5.6856,351337.0676
181,002425.SZ,20200407,4.9764,5.0064,4.9365,4.9964,4.8967,0.09970000000000034,2.0361,108423.82,54080.804,4.8907,75085.34,4.9373,92429.1415,5.3821,223925.3688,5.8035,264013.1286,5.8208,241953.3492,5.691,351247.6971
182,002425.SZ,20200403,4.8867,4.9066,4.8268,4.8967,4.8967,0.0,0.0,69604.53,33989.588,4.8608,73387.414,4.932,97033.1292,5.4147,233925.9271,5.8109,264221.8425,5.8257,241752.1579,5.6977,351517.6143
183,002425.SZ,20200402,4.787,4.8967,4.767,4.8967,4.8169,0.07979999999999965,1.6567,68523.79,33259.514,4.8727,77158.57,4.9465,109732.1592,5.4457,244496.45,5.8187,264968.7197,5.8312,242262.8948,5.7067,353591.0921
184,002425.SZ,20200401,4.8268,4.9166,4.8069,4.8169,4.8468,-0.029899999999999594,-0.6169,69210.36,33700.11,4.8947,79124.888,4.958,120529.8923,5.4689,250154.0509,5.8272,265569.0376,5.8356,242494.102,5.7152,354650.3633
185,002425.SZ,20200331,4.8767,4.9066,4.8169,4.8468,4.8468,0.0,0.0,59664.2,29099.059,4.9505,89233.342,4.9895,133066.9992,5.4953,256606.5671,5.8356,265843.0128,5.8397,242805.9775,5.7251,356612.0968
186,002425.SZ,20200330,4.8867,4.8867,4.767,4.8468,4.9565,-0.10970000000000013,-2.2133,99934.19,48370.018,4.9764,95834.32,5.0294,141976.4346,5.5249,264756.7156,5.8433,266099.5795,5.8452,243113.6094,5.7346,358266.8175
187,002425.SZ,20200327,5.0562,5.0662,4.9565,4.9565,5.0064,-0.049900000000000055,-0.9967,88460.31,44538.152,4.9804,97476.122,5.0792,149056.0785,5.5505,273470.0156,5.8516,266325.0272,5.8512,243007.2466,5.7431,357962.0908
188,002425.SZ,20200326,5.0562,5.0762,4.9964,5.0064,5.0961,-0.08969999999999967,-1.7602,78355.38,39595.092,4.9964,103601.066,5.126,160447.8862,5.5792,283844.5044,5.8583,266280.576,5.8574,242955.3408,5.7502,357375.8573
189,002425.SZ,20200325,5.0662,5.1061,5.0263,5.0961,4.9764,0.11969999999999992,2.4054,119752.63,60829.668,4.9844,111880.452,5.1644,176057.7169,5.6109,300041.4821,5.8648,266331.104,5.8632,242828.5723,5.7568,356991.7936
190,002425.SZ,20200324,4.9365,4.9764,4.8568,4.9764,4.8667,0.10970000000000013,2.2541,92669.09,45780.043,4.9505,121585.058,5.2142,180279.8215,5.639,319381.3938,5.8707,266233.0375,5.8686,242637.5305,5.7622,356455.214
191,002425.SZ,20200323,4.9166,4.9764,4.8368,4.8667,5.0363,-0.16959999999999997,-3.3676,108143.2,53134.365,4.9724,149989.624,5.2787,194299.6669,5.6546,332618.5438,5.8758,266097.7162,5.8744,242498.5582,5.7684,356377.0353
192,002425.SZ,20200320,5.0462,5.0562,4.9365,5.0363,4.9465,0.08979999999999944,1.8154,119085.03,59774.006,5.0083,170139.848,5.3462,202551.1246,5.6728,344303.6271,5.8812,265870.6347,5.8804,242274.0155,5.7752,357102.6808
193,002425.SZ,20200319,4.8867,4.9864,4.8568,4.9465,4.9266,0.019900000000000695,0.4039,119752.31,59135.771,5.0462,192761.392,5.4037,216974.3877,5.6798,355367.5318,5.8854,265643.2388,5.8859,242115.4221,5.7816,358374.5213
194,002425.SZ,20200318,5.0961,5.136,4.9266,4.9266,5.0861,-0.15950000000000042,-3.136,168275.66,85137.554,5.13,203908.302,5.4666,227302.4815,5.7059,362989.7224,5.8905,265306.3547,5.8924,242151.7408,5.7911,358529.4539
195,002425.SZ,20200317,5.0462,5.146,4.8368,5.0861,5.0462,0.03990000000000027,0.7907,234691.92,117753.431,5.2437,208647.082,5.518,246401.8562,5.737,367497.695,5.8966,264612.6036,5.8985,242089.873,5.8019,358987.4424
196,002425.SZ,20200316,5.2557,5.3155,5.0263,5.0462,5.2258,-0.17959999999999976,-3.4368,208894.32,108793.0,5.3394,209019.46,5.5863,253578.6738,5.7663,371100.17,5.9006,263719.1583,5.9058,241192.4464,5.8107,359289.1301
197,002425.SZ,20200313,5.0961,5.2656,5.0163,5.2258,5.3654,-0.1396000000000006,-2.6019,232192.75,119393.752,5.4312,223497.232,5.6515,265525.3962,5.7998,373852.5597,5.9061,262693.2552,5.9133,240452.3391,5.8231,361421.5723
198,002425.SZ,20200312,5.4452,5.4452,5.3255,5.3654,5.495,-0.12959999999999994,-2.3585,175486.86,94605.343,5.5349,211986.68,5.7167,286567.8554,5.83,377328.81,5.9097,261722.2113,5.92,240117.5755,5.8342,365341.6883
199,002425.SZ,20200311,5.5549,5.6346,5.495,5.495,5.5648,-0.06979999999999986,-1.2543,191969.56,107181.521,5.6247,231874.724,5.785,312583.3708,5.8596,384242.2774,5.9125,261221.7358,5.9262,239827.8094,5.8465,376084.7968
200,002425.SZ,20200310,5.4152,5.5948,5.3953,5.5648,5.505,0.059800000000000075,1.0863,236553.81,130365.905,5.6745,236563.242,5.8333,338013.6746,5.8898,388728.7324,5.9158,260553.6153,5.932,240116.6118,5.8514,374851.6668
201,002425.SZ,20200309,5.6546,5.6546,5.4851,5.505,5.7443,-0.23930000000000007,-4.1659,281283.18,156927.783,5.7184,250569.97,5.864,349198.1777,5.9233,395969.8597,5.9187,259828.2924,5.9369,239663.8978,5.8535,372625.3573
202,002425.SZ,20200306,5.7344,5.7743,5.7045,5.7443,5.8142,-0.06989999999999963,-1.2022,174639.99,100504.889,5.7703,245116.84,5.8916,360195.0492,5.9582,407640.4682,5.9234,258842.1526,5.9432,239188.2773,5.858,370009.2021
203,002425.SZ,20200305,5.7942,5.8241,5.7144,5.8142,5.7443,0.06989999999999963,1.2169,274927.08,159043.377,5.7404,293502.348,5.9192,381256.8038,5.9919,428812.5238,5.9259,258648.1213,5.9488,239776.2039,5.8598,368205.6664
204,002425.SZ,20200304,5.7244,5.7643,5.6446,5.7443,5.7842,-0.03990000000000027,-0.6898,215412.15,123241.07,5.7723,304115.042,5.93,393108.7446,6.0118,437861.2756,5.9276,257802.8001,5.9529,239494.8014,5.8607,365209.2325
205,002425.SZ,20200303,5.8241,5.9139,5.6945,5.7842,5.7643,0.019899999999999807,0.3452,306587.45,178644.707,5.8022,333872.954,5.9254,396606.4423,6.0324,467296.1703,5.9299,257460.7833,5.9588,241663.7816,5.8623,363354.474
206,002425.SZ,20200302,5.6446,5.7842,5.5848,5.7643,5.5948,0.1695000000000002,3.0296,254017.53,145054.51,5.86,373704.408,5.92,395222.4777,6.0582,484326.5865,5.9321,256858.4892,5.9625,241626.7411,5.8644,360434.0789
207,002425.SZ,20200228,5.7842,5.884,5.5549,5.5948,5.9737,-0.3788999999999998,-6.3428,416567.53,238520.622,5.9578,425638.614,5.9269,401587.9946,6.0667,490764.7,5.9325,255611.3015,5.9655,241658.5873,5.8673,358411.7735
208,002425.SZ,20200227,5.874,6.0435,5.874,5.9737,5.8939,0.07979999999999965,1.3539,327990.55,195881.46,6.0635,446837.81,5.9361,400020.2146,6.0767,493798.2688,5.9342,253801.2426,5.9688,240403.9179,5.8727,353988.5264
209,002425.SZ,20200226,5.9937,6.0336,5.8441,5.8939,6.0734,-0.1795,-2.9555,364201.71,216474.911,6.0615,457630.17,5.933,408728.09,6.0726,499897.5147,5.9318,252270.7374,5.9697,239718.9464,5.8743,351334.5173
210,002425.SZ,20200225,6.1034,6.1133,5.8042,6.0734,6.253,-0.17959999999999976,-2.8722,505744.72,304664.727,6.0555,469638.33,5.9476,429101.2369,6.0614,493864.055,5.9292,250588.2069,5.9703,238503.7704,5.8759,347734.8092
211,002425.SZ,20200224,6.0734,6.3327,6.0535,6.253,6.1233,0.1296999999999997,2.1181,513688.56,320105.521,6.0615,458177.946,5.9461,449990.8454,6.0441,486232.4691,5.9271,247851.4658,5.969,236723.9475,5.8753,342512.0627
212,002425.SZ,20200221,5.9438,6.253,5.9239,6.1233,5.9637,0.1596000000000002,2.6762,522563.51,319475.542,6.0016,441240.696,5.8886,452224.9708,6.0239,477192.5753,5.9244,244853.3431,5.968,236118.3248,5.8727,337106.1992
213,002425.SZ,20200220,5.884,5.9737,5.8042,5.9637,5.864,0.09970000000000034,1.7002,381952.35,226531.301,5.9139,388904.438,5.8395,450907.4723,6.0101,467187.2262,5.9236,241777.8203,5.9675,235294.8133,5.8724,332161.2777
214,002425.SZ,20200219,6.0734,6.0734,5.8441,5.864,6.1034,-0.23939999999999984,-3.9224,424242.51,252828.37,5.864,370233.15,5.7865,459623.2754,6.0001,462399.1676,5.9237,239520.731,5.9655,233909.7853,5.8752,330149.6504
215,002425.SZ,20200218,5.9737,6.1532,5.9239,6.1034,5.9538,0.1495999999999995,2.5127,448442.8,271856.9,5.862,352738.498,5.7842,456135.9123,5.9934,457140.4332,5.9247,237182.0092,5.9627,231947.8573,5.8789,328198.5535
216,002425.SZ,20200217,5.7344,5.9837,5.7045,5.9538,5.6845,0.2693000000000003,4.7374,429002.31,252490.114,5.7842,342287.216,5.775,446374.6762,5.9778,454964.9732,5.9237,234548.259,5.958,229854.0253,5.8757,324858.628
217,002425.SZ,20200214,5.6845,5.7643,5.6247,5.6845,5.7144,-0.029900000000000482,-0.5232,260882.22,148857.544,5.7802,344725.34,5.785,440849.5808,5.974,459942.3509,5.9232,232056.5449,5.955,227923.1246,5.8761,319739.2667
218,002425.SZ,20200213,5.8441,5.8441,5.6845,5.7144,5.854,-0.13959999999999972,-2.3847,288595.91,166267.327,5.86,418359.42,5.8233,444049.0692,5.9843,472056.64,5.9252,230885.7152,5.9537,227220.2154,5.8801,317178.5117
219,002425.SZ,20200212,5.6845,5.8939,5.6646,5.854,5.7144,0.13959999999999972,2.443,336769.25,195640.689,5.9278,516102.164,5.8648,448802.0962,5.9904,490460.1956,5.9275,229755.8142,5.9529,226281.4182,5.8841,314291.5391
220,002425.SZ,20200211,5.9139,5.9239,5.6646,5.7144,5.9338,-0.21939999999999937,-3.6975,396186.39,227920.865,5.858,557294.752,5.9047,454477.1346,5.9843,489144.2041,5.9281,228513.1111,5.9511,224943.7406,5.886,311038.5863
221,002425.SZ,20200210,6.0834,6.0934,5.7643,5.9338,6.0834,-0.1496000000000004,-2.4592,441192.93,261890.312,5.8122,579144.68,5.9668,450501.9531,5.9799,483250.6144,5.9324,226338.3919,5.9507,223346.5163,5.8901,307335.2064
