,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002866.SZ,20200716,18.07,19.35,17.2,17.5,18.55,-1.0500000000000007,-5.6604,122671.58,226138.987,18.318,146786.604,17.1731,119317.2062,15.4079,87053.2762,14.7851,88766.834,14.2795,80379.8049,14.2727,78966.0388
115,002866.SZ,20200715,19.61,20.6,18.52,18.55,19.38,-0.8299999999999983,-4.2828,179371.73,349648.033,18.376,141885.02,17.0538,118986.8538,15.2712,84878.6685,14.749,88310.631,14.2433,79783.705,14.2107,77821.5167
116,002866.SZ,20200714,18.06,19.46,17.7,19.38,18.29,1.0899999999999999,5.9595,190810.62,354638.709,18.06,122459.728,16.8392,115354.6669,15.1106,81233.5209,14.7029,87305.8557,14.2013,78833.669,14.1306,75866.6403
117,002866.SZ,20200713,18.53,18.81,17.67,18.29,17.87,0.41999999999999815,2.3503,149951.99,270981.41,17.52,104415.544,16.5131,110508.9346,14.9179,78013.8471,14.6514,86327.4374,14.1546,77834.2464,14.0369,73908.7433
118,002866.SZ,20200710,17.58,18.17,17.44,17.87,17.79,0.08000000000000185,0.4497,91127.1,162306.265,17.154,92260.008,16.2285,104084.5277,14.786,75710.2803,14.6059,85495.1424,14.1141,77092.0855,13.9706,72403.1288
119,002866.SZ,20200709,17.12,17.9,17.1,17.79,16.97,0.8200000000000003,4.8321,98163.66,171904.512,16.744,90576.188,15.9708,101674.92,14.6652,76522.6603,14.5632,85058.2255,14.076,76706.2121,13.9065,71718.0891
120,002866.SZ,20200708,16.76,17.07,16.56,16.97,16.68,0.28999999999999915,1.7386,82245.27,138510.473,16.342,91070.576,15.7408,99697.8477,14.5436,75046.9674,14.5211,84545.939,14.0403,76314.5505,13.8389,70965.5225
121,002866.SZ,20200707,16.47,17.1,16.43,16.68,16.46,0.21999999999999886,1.3366,100589.7,169297.014,16.13,105428.106,15.5569,97860.6977,14.4443,73713.1035,14.4847,84291.9978,14.0116,76003.2126,13.7857,70590.8776
122,002866.SZ,20200706,15.8,16.6,15.76,16.46,15.82,0.6400000000000006,4.0455,89174.31,144788.43,16.044,107238.406,15.3731,93784.7438,14.346,72241.9829,14.4488,83831.9517,13.983,75507.6004,13.7334,70047.2696
123,002866.SZ,20200703,15.94,16.07,15.61,15.82,15.78,0.040000000000000924,0.2535,82708.0,130993.834,15.942,113078.944,15.1992,91377.9823,14.2667,71027.7003,14.4127,83454.6438,13.9553,75084.6493,13.6972,69477.4731
124,002866.SZ,20200702,16.0,16.24,15.7,15.78,15.91,-0.13000000000000078,-0.8171,100635.6,160522.945,15.93,122968.004,15.0477,87998.9977,14.2028,70444.3068,14.3828,83259.5603,13.9319,74753.2396,13.6749,68798.4807
125,002866.SZ,20200701,16.17,17.38,15.76,15.91,16.25,-0.33999999999999986,-2.0923,154032.92,253942.602,15.802,128404.104,14.9092,83577.79,14.147,69039.2241,14.3518,82784.7604,13.9086,74316.4858,13.6554,68072.22
126,002866.SZ,20200630,15.9,16.3,15.76,16.25,15.95,0.3000000000000007,1.8809,109641.2,175733.436,15.538,110884.46,14.7631,74449.5346,14.0923,66620.9618,14.3177,81834.2589,13.8832,73577.8535,13.6402,66632.4556
127,002866.SZ,20200629,15.74,16.18,15.23,15.95,15.76,0.1899999999999995,1.2056,118377.0,185248.712,15.192,100916.66,14.6008,68923.7823,14.037,65737.2294,14.2809,81228.9985,13.8578,73119.9127,13.6124,65803.2803
128,002866.SZ,20200624,15.06,15.82,15.06,15.76,15.14,0.6199999999999992,4.0951,132153.3,205182.957,14.962,91733.604,14.46,63032.5977,13.9841,64483.4853,14.2478,80555.0985,13.8363,72532.0322,13.6004,64832.7789
129,002866.SZ,20200623,14.43,15.9,14.43,15.14,14.59,0.5500000000000007,3.7697,127816.1,193948.098,14.726,76975.408,14.3362,56452.8823,13.9371,63431.05,14.2169,79862.2595,13.8161,71895.873,13.5934,63827.4416
130,002866.SZ,20200622,14.51,15.35,14.48,14.59,14.52,0.07000000000000028,0.4821,66434.7,98539.875,14.556,60932.648,14.2638,51153.4592,13.9229,62990.8765,14.1919,79289.2935,13.8009,71291.6807,13.5934,62900.1896
131,002866.SZ,20200619,14.81,14.87,14.4,14.52,14.8,-0.28000000000000114,-1.8919,59802.2,87061.276,14.478,59222.99,14.2308,50815.0685,13.9165,64932.1006,14.1689,79183.806,13.7904,71125.2364,13.5968,62897.6832
132,002866.SZ,20200618,14.5,14.88,14.36,14.8,14.58,0.22000000000000064,1.5089,72461.72,106138.163,14.344,55018.79,14.2085,53372.0754,13.9033,64914.5571,14.1441,78939.9213,13.7785,70955.2115,13.6011,63105.8448
133,002866.SZ,20200617,14.39,14.73,14.23,14.58,14.29,0.2900000000000009,2.0294,58362.32,84483.557,14.18,49158.426,14.15,55485.8915,13.8442,65018.8065,14.1173,78552.7899,13.7659,70708.5753,13.5952,63194.0099
134,002866.SZ,20200616,14.31,14.48,14.18,14.29,14.2,0.08999999999999986,0.6338,47602.3,68097.161,14.066,44559.082,14.0353,55692.6515,13.8114,65300.3741,14.0907,78244.6265,13.7544,70557.7713,13.6136,63058.3269
135,002866.SZ,20200615,13.76,14.44,13.75,14.2,13.85,0.34999999999999964,2.5271,57886.41,82019.816,14.036,42599.906,13.9223,55821.39,13.7989,65945.4006,14.0673,78028.1782,13.7431,70467.078,13.6401,63488.2723
136,002866.SZ,20200612,13.58,13.9,13.45,13.85,13.98,-0.13000000000000078,-0.9299,38781.2,53217.779,14.02,39380.944,13.8185,55117.4292,13.81,67236.8326,14.044,77916.3372,13.7311,70302.4499,13.6852,64268.1227
137,002866.SZ,20200611,14.03,14.34,13.9,13.98,14.01,-0.02999999999999936,-0.2141,43159.9,60925.101,14.08,40948.104,13.7599,56398.6223,13.8434,69276.1097,14.0271,77867.2917,13.722,70273.881,13.7429,64896.0936
138,002866.SZ,20200610,14.13,14.14,13.74,14.01,14.14,-0.13000000000000078,-0.9194,35365.6,49255.591,14.124,44100.844,13.6715,59335.6846,13.8838,72152.9274,14.008,77695.5619,13.7106,70357.6976,13.8006,65889.1412
139,002866.SZ,20200609,14.28,14.28,13.92,14.14,14.12,0.02000000000000135,0.1416,37806.42,53219.127,14.154,49434.848,13.6556,62125.3092,13.9157,74936.5021,13.9883,77603.1985,13.7027,70662.3638,13.8552,66601.1728
140,002866.SZ,20200608,14.3,14.41,14.02,14.12,14.15,-0.030000000000001137,-0.212,41791.6,59351.312,14.172,60482.222,13.6267,68351.5862,13.914,78482.8341,13.9692,77492.9505,13.6999,70910.1481,13.8999,67355.5579
141,002866.SZ,20200605,14.11,14.36,13.92,14.15,14.2,-0.049999999999998934,-0.3521,46617.0,65782.875,14.156,72112.168,13.5909,68828.3938,13.9129,83779.3694,13.9506,77333.3953,13.6959,71166.6959,13.9548,68409.0064
142,002866.SZ,20200604,14.16,14.56,14.0,14.2,14.16,0.03999999999999915,0.2825,58923.6,84029.672,13.9438,74998.808,13.5483,68080.4631,13.8866,85369.1312,13.9321,77161.8064,13.6944,71637.8196,14.0019,69482.1475
143,002866.SZ,20200603,14.44,14.44,14.1,14.16,14.23,-0.07000000000000028,-0.4919,62035.62,88408.207,13.6679,73069.268,13.4819,67438.0015,13.8236,84472.0165,13.913,76922.9397,13.6919,71947.0356,14.0309,69995.6496
144,002866.SZ,20200602,14.0,14.45,13.93,14.23,14.04,0.19000000000000128,1.3533,93043.29,132347.543,13.406,70409.128,13.4514,66349.7769,13.7559,83398.1129,13.894,76672.0986,13.6862,71845.5063,14.0576,70438.7672
145,002866.SZ,20200601,13.12,14.13,13.12,14.04,13.09,0.9499999999999993,7.2574,99941.33,137379.709,13.1778,62887.812,13.4064,64028.9562,13.6919,81856.7235,13.8769,76247.9983,13.6802,71750.6627,14.0943,70933.7319
146,002866.SZ,20200529,12.9101,13.6052,12.7512,13.0888,12.8207,0.26810000000000045,2.0911,61050.2,80983.126,12.9359,59167.888,13.3944,60407.53,13.6461,79827.7903,13.8635,75759.7194,13.6773,71639.3859,14.1161,70852.1985
147,002866.SZ,20200528,12.9498,13.0094,12.3142,12.8207,12.8505,-0.029799999999999827,-0.2319,49275.9,62800.469,13.0789,61283.992,13.4685,61235.3608,13.626,78993.6362,13.855,75452.6432,13.6793,71720.3928,14.1589,70862.9591
148,002866.SZ,20200527,12.9697,13.3073,12.8008,12.8505,13.0888,-0.23830000000000062,-1.8206,48734.92,63929.526,13.2676,75178.416,13.5877,63567.5454,13.6163,79192.3768,13.8477,75233.3355,13.6819,71869.5338,14.2097,71380.6011
149,002866.SZ,20200526,12.8406,13.1782,12.6221,13.0888,12.8306,0.25820000000000043,2.0124,55436.71,72213.673,13.4285,75029.452,13.6877,65645.6054,13.5903,78992.1,13.8409,75080.3135,13.6845,72068.5762,14.2576,71990.1624
150,002866.SZ,20200525,13.9032,13.9429,12.5724,12.8306,13.8039,-0.9733,-7.0509,81341.71,106485.287,13.5298,71320.89,13.7702,68794.3585,13.5594,78685.4174,13.8322,74881.6156,13.6869,72332.0279,14.3021,72475.0496
151,002866.SZ,20200522,13.5556,14.0819,13.5556,13.8039,13.7641,0.03980000000000139,0.2892,71630.72,99802.746,13.6311,65166.868,13.9108,71218.0885,13.5205,77153.5524,13.8238,74519.5485,13.689,72322.4233,14.3302,72929.4287
152,002866.SZ,20200521,13.6549,14.5387,13.4464,13.7641,13.6549,0.10919999999999952,0.7997,118748.02,167140.582,13.6231,60418.464,13.9543,75895.4423,13.4536,76152.5929,13.8109,74246.0658,13.684,72560.4396,14.3511,72041.5124
153,002866.SZ,20200520,13.6052,13.6549,13.2577,13.6549,13.5953,0.05959999999999965,0.4384,47990.1,64994.269,13.5993,49243.384,13.978,71315.2654,13.3911,74254.3747,13.8009,73553.5462,13.679,72413.5714,14.3953,71287.6196
154,002866.SZ,20200519,13.635,13.6946,13.3967,13.5953,13.3371,0.25820000000000043,1.936,36893.9,50344.954,13.645,50217.922,13.9116,73470.35,13.352,73762.8512,13.7918,73391.4094,13.6712,72372.5885,14.4557,71844.9733
155,002866.SZ,20200518,13.7939,13.9032,13.1683,13.3371,13.7641,-0.4269999999999996,-3.1023,50571.6,68517.662,13.7363,57201.542,13.9016,75858.1746,13.3234,73584.2776,13.7847,73313.7267,13.6633,72417.562,14.5198,72847.3823
156,002866.SZ,20200515,13.7343,13.9528,13.6152,13.7641,13.645,0.11909999999999954,0.8728,47888.7,66574.793,13.9429,63006.082,13.9421,77316.7592,13.3091,73180.1841,13.781,73228.5463,13.655,72525.6531,14.5921,73493.2332
157,002866.SZ,20200514,13.8535,14.0025,13.5258,13.645,13.8833,-0.23830000000000062,-1.7165,62872.62,86936.887,14.0203,68578.282,14.0048,81463.4054,13.2731,72735.1047,13.7723,73111.7358,13.6481,72490.7253,14.6561,74771.4723
158,002866.SZ,20200513,14.0621,14.1018,13.784,13.8833,14.0521,-0.16879999999999917,-1.2012,52862.79,73945.494,14.1236,75277.858,14.1079,84943.7131,13.2352,72179.0968,13.7656,72888.8717,13.642,72442.8568,14.7257,76152.0433
159,002866.SZ,20200512,14.2507,14.36,13.7641,14.0521,14.3699,-0.3178000000000001,-2.2116,71812.0,101468.735,14.2785,87275.34,14.2209,91721.3215,13.2185,71713.4529,13.757,72750.0777,13.6364,72545.158,14.8034,77782.7272
160,002866.SZ,20200511,14.2607,14.4394,14.0919,14.3699,14.1514,0.2184999999999988,1.544,79594.3,114250.325,14.3421,99400.204,14.3012,96197.8708,13.1893,70770.4271,13.7453,72475.5161,13.6303,72481.9955,14.8862,80244.3536
161,002866.SZ,20200508,14.2309,14.5487,14.072,14.1514,14.1614,-0.009999999999999787,-0.0706,75749.7,108939.84,14.2825,95322.488,14.279,102258.4408,13.1408,69656.5115,13.73,72131.5575,13.6216,72581.9515,14.9466,80600.65
162,002866.SZ,20200507,14.6678,14.8863,14.1117,14.1614,14.6579,-0.4964999999999993,-3.3873,96370.5,139424.716,14.0104,95373.788,14.2737,113498.7562,13.1064,69021.135,13.7173,71841.3031,13.6173,72848.7273,14.987,82187.4401
163,002866.SZ,20200506,14.2408,15.1644,14.1018,14.6579,14.3699,0.28800000000000026,2.0042,112850.2,165223.782,13.8714,89686.812,14.2041,113829.4023,13.0652,67946.0938,13.7026,71570.1531,13.6144,73422.6428,15.0181,83844.1092
164,002866.SZ,20200430,14.4394,14.7572,13.8337,14.3699,14.072,0.2979000000000003,2.117,132436.32,190683.358,13.7125,81023.412,14.004,107334.9023,13.0383,65992.84,13.6888,71389.6253,13.6041,73743.1159,15.0226,84270.6507
165,002866.SZ,20200429,13.0988,14.072,12.9498,14.072,12.7909,1.2810999999999986,10.0157,59205.72,81825.167,13.7542,74895.168,13.8107,99110.7931,13.0316,63032.465,13.684,71023.2756,13.599,73989.026,15.0398,85228.55
166,002866.SZ,20200428,13.4364,13.7443,12.1156,12.7909,13.4662,-0.6753,-5.0148,76006.2,98937.557,13.9369,84677.348,13.6557,97682.3569,13.0389,62648.9453,13.6796,71203.4315,13.5941,74771.2371,15.05,86215.3989
167,002866.SZ,20200427,13.8039,13.9032,13.2974,13.4662,13.8634,-0.3971999999999998,-2.8651,67935.62,92983.204,14.4494,97670.448,13.632,94217.08,13.097,61767.8979,13.6873,71552.2558,13.595,74990.5821,15.073,87106.1039
168,002866.SZ,20200424,14.5983,14.6877,13.8039,13.8634,14.5785,-0.7150999999999996,-4.9052,69533.2,98930.258,14.7751,110084.752,13.5502,91505.7985,13.1178,61165.4694,13.6895,71852.5717,13.5917,75682.9285,15.092,89058.6356
169,002866.SZ,20200423,14.8963,15.1942,14.221,14.5785,14.9856,-0.4070999999999998,-2.7166,101795.1,150480.77,14.8188,127854.454,13.4448,90467.3277,13.1525,60461.24,13.6848,71681.3493,13.5838,76241.652,15.0937,90341.7587
170,002866.SZ,20200422,15.3729,15.4921,14.6579,14.9856,15.3531,-0.3674999999999997,-2.3937,108116.62,163570.12,14.7195,151870.194,13.2439,85861.9746,13.1718,59136.4724,13.6753,71509.2633,13.5732,77211.2349,15.0886,90146.2445
171,002866.SZ,20200421,15.0551,16.078,14.8069,15.3531,15.0949,0.25819999999999865,1.7105,140971.7,219195.687,14.3739,150380.65,13.017,81007.5808,13.1765,57670.46,13.6655,71321.8947,13.5588,77375.1489,15.061,90004.0603
172,002866.SZ,20200420,14.1216,15.2041,14.1018,15.0949,14.0819,1.0130000000000017,7.1936,130007.14,191442.504,13.7145,127870.65,12.7214,72414.2423,13.1616,55472.6665,13.652,70861.9549,13.5354,77014.9346,15.0385,89422.7795
173,002866.SZ,20200417,14.2011,14.2408,13.7343,14.0819,14.0819,0.0,0.0,158381.71,223745.287,13.067,106973.802,12.4472,65305.8546,13.154,53866.9953,13.6393,70476.3549,13.512,76526.7878,15.0166,88793.3584
174,002866.SZ,20200416,13.2676,14.2011,13.1087,14.0819,13.2577,0.8241999999999994,6.2168,221873.8,307177.454,12.6618,83424.67,12.2592,57292.5385,13.1622,51534.4185,13.6338,69948.5172,13.4971,75936.2167,15.0071,88063.2481
175,002866.SZ,20200415,12.0958,13.2577,11.9667,13.2577,12.056,1.2017000000000007,9.9677,100668.9,130378.569,12.342,45241.43,12.124,42631.3462,13.2174,46425.9568,13.6297,69101.8939,13.4863,74926.9653,14.9908,86314.8388
176,002866.SZ,20200414,11.917,12.2149,11.8574,12.056,11.8574,0.198599999999999,1.6749,28421.7,34361.488,12.1712,31645.442,12.0751,37258.5385,13.3062,45813.5832,13.6292,68956.4052,13.4808,74801.46,14.9908,86317.3251
177,002866.SZ,20200413,11.917,12.0958,11.5297,11.8574,12.056,-0.198599999999999,-1.6473,25522.9,30367.533,12.2586,37167.718,12.1362,37905.5169,13.4688,48400.4506,13.6355,69535.8065,13.4803,74904.5898,15.0107,87559.7333
178,002866.SZ,20200410,12.5426,12.5526,11.9369,12.056,12.4831,-0.42710000000000115,-3.4214,40636.05,49527.55,12.2805,40448.24,12.189,38461.9092,13.6546,50175.6306,13.6428,70010.8369,13.4793,74890.2939,15.0357,89448.5103
179,002866.SZ,20200409,12.4831,12.5625,12.3142,12.4831,12.4036,0.07949999999999946,0.6409,30957.6,38812.711,12.2765,41322.93,12.2119,38718.24,13.8386,52440.4076,13.6448,70013.8088,13.4777,74868.8764,15.0603,91884.6129
180,002866.SZ,20200408,12.354,12.6122,12.3242,12.4036,12.493,-0.08939999999999948,-0.7156,32688.96,40985.58,12.0819,40983.07,12.276,39185.4169,14.0039,54140.7126,13.6432,70107.8145,13.4747,74972.9998,15.0733,94162.8155
181,002866.SZ,20200407,12.2249,12.8008,12.2149,12.493,11.9667,0.5263000000000009,4.398,56033.08,70814.395,11.9071,41964.898,12.3265,39728.5062,14.1535,55955.3109,13.64,70358.8565,13.4695,74893.6225,15.071,94340.8855
182,002866.SZ,20200403,12.1057,12.2547,11.8574,11.9667,12.0362,-0.06949999999999967,-0.5774,41925.51,50760.893,11.7363,41600.002,12.344,38627.59,14.3226,57860.2274,13.6407,70261.3066,13.4647,74761.283,15.0681,94427.4977
183,002866.SZ,20200402,11.4304,12.0461,11.3807,12.0362,11.5098,0.5263999999999989,4.5735,45009.5,53372.08,11.8078,39470.56,12.4219,39567.6969,14.4905,60365.4353,13.6452,70350.5936,13.4615,74679.4914,15.0702,94508.6184
184,002866.SZ,20200401,11.4602,11.8574,11.3807,11.5098,11.5297,-0.019899999999999807,-0.1726,29258.3,34325.498,11.9249,36633.14,12.4777,40706.8969,14.6182,61907.3988,13.6515,70525.1922,13.4563,74515.753,15.0737,94668.2032
185,002866.SZ,20200331,12.0163,12.056,11.5098,11.5297,11.6389,-0.10919999999999952,-0.9382,37598.1,44649.982,12.1931,38147.964,12.6496,42028.5331,14.7552,63848.9029,13.662,70746.5758,13.4534,74522.9799,15.0791,94740.5469
186,002866.SZ,20200330,12.1951,12.1951,11.2814,11.6389,12.3242,-0.6852999999999998,-5.5606,54208.6,63422.04,12.3957,37179.544,12.8505,41581.2615,14.9155,66571.4776,13.6715,71155.5256,13.4536,74472.7191,15.0849,94904.8175
187,002866.SZ,20200327,12.8306,12.8803,12.3043,12.3242,12.6221,-0.2979000000000003,-2.3601,31278.3,39590.229,12.5387,35131.494,13.0568,40962.6038,15.0341,67736.705,13.6839,71618.2076,13.451,74269.2781,15.0863,94583.3895
188,002866.SZ,20200326,12.8008,12.8803,12.5923,12.6221,12.8505,-0.2284000000000006,-1.7774,30822.4,39495.765,12.7373,36282.014,13.2447,42098.9338,15.1509,68636.0856,13.6932,72743.7903,13.4468,74184.6515,15.0781,94542.4931
189,002866.SZ,20200325,12.781,12.9995,12.6817,12.8505,12.5426,0.30790000000000006,2.4548,36832.42,47565.817,12.8247,38067.358,13.3639,43378.2146,15.2689,70320.6929,13.6953,73689.5385,13.4403,74103.0731,15.0661,94456.7865
190,002866.SZ,20200324,12.7115,12.7512,12.0759,12.5426,12.354,0.188600000000001,1.5266,32756.0,41110.786,12.7989,39045.108,13.5327,44051.8285,15.3747,72015.3871,13.6998,74642.0574,13.432,74041.7478,15.0513,94574.7241
191,002866.SZ,20200323,12.9399,12.9498,12.3142,12.354,13.3173,-0.9633000000000003,-7.2334,43968.35,55991.962,12.8863,43323.288,13.7397,45897.7515,15.4889,73752.0709,13.7047,75743.7476,13.4244,73917.2127,15.0374,94595.8848
192,002866.SZ,20200320,13.2179,13.3868,13.0491,13.3173,13.059,0.2583000000000002,1.9779,37030.9,49225.148,12.9677,46493.438,13.9544,46998.0477,15.5648,75853.5941,13.7088,76223.6585,13.4177,73750.8153,15.0228,94474.1999
193,002866.SZ,20200319,12.8306,13.0789,12.6122,13.059,12.7214,0.3376000000000001,2.6538,39749.12,51613.3,13.0531,48375.172,14.072,49245.4185,15.6253,74912.5971,13.7059,77250.8199,13.4047,73609.5967,14.9989,94708.6676
194,002866.SZ,20200318,13.1385,13.3868,12.6618,12.7214,12.9796,-0.25820000000000043,-1.9893,41721.17,55031.322,13.2696,46782.062,14.2087,51988.8954,15.7436,75573.0953,13.7023,78113.378,13.3939,73470.2099,14.9756,94608.8715
195,002866.SZ,20200317,12.9895,13.059,12.3738,12.9796,12.7611,0.2184999999999988,1.7122,54146.9,69902.81,13.5894,47671.038,14.3348,54862.1977,15.9042,76986.9324,13.7028,79668.4713,13.3848,73403.0971,14.9527,94281.3985
196,002866.SZ,20200316,13.9032,13.9925,12.5327,12.7611,13.7443,-0.9832000000000001,-7.1535,59819.1,80024.435,13.9469,46051.776,14.564,54403.6746,16.0637,78690.6874,13.6997,80235.6323,13.3765,73209.6184,14.9256,93859.2225
197,002866.SZ,20200313,13.2477,14.0025,13.1385,13.7443,14.1415,-0.3971999999999998,-2.8088,46439.57,63084.926,14.2289,43578.566,14.8344,55944.3746,16.2401,79843.3732,13.6903,80376.4406,13.3703,73001.8782,14.9046,93346.1065
198,002866.SZ,20200312,14.1614,14.3501,13.9131,14.1415,14.3203,-0.17879999999999896,-1.2486,31783.57,45267.057,14.4891,43408.532,15.13,61324.0377,16.3818,82705.6397,13.6723,80383.8764,13.3572,72860.9997,14.8722,93158.7055
199,002866.SZ,20200311,14.8267,14.9956,14.2607,14.3203,14.7672,-0.4469000000000012,-3.0263,46166.05,67908.657,14.7076,48402.418,15.4402,65485.2262,16.5208,86665.4009,13.6543,80569.9293,13.3428,72864.4573,14.8375,93339.0445
200,002866.SZ,20200310,13.9032,14.787,13.8237,14.7672,14.1713,0.5959000000000003,4.205,46050.59,66833.126,14.8724,50823.648,15.7473,70983.1046,16.6794,90459.4606,13.6399,80605.6533,13.3277,72919.1097,14.7969,93406.7571
201,002866.SZ,20200309,14.7969,15.0254,14.1514,14.1713,15.0452,-0.873899999999999,-5.8085,47453.05,69721.466,14.8883,54862.874,16.0039,74269.0569,16.8409,96647.2074,13.623,80837.6528,13.3065,72852.0704,14.746,93121.8532
202,002866.SZ,20200306,14.9757,15.224,14.7473,15.0452,15.2339,-0.18870000000000076,-1.2387,45589.4,68924.666,15.0214,60455.128,16.2591,77879.23,16.98,98378.4862,13.6077,80826.5249,13.291,72743.1834,14.7029,92712.0099
203,002866.SZ,20200305,15.3928,15.4921,14.8764,15.2339,15.1445,0.08939999999999948,0.5903,56753.0,86502.581,14.8843,67152.068,16.505,83664.6792,17.0428,102765.8262,13.5844,80670.3964,13.2695,72629.8022,14.6456,92290.6419
204,002866.SZ,20200304,14.8963,15.3332,14.8466,15.1445,14.8466,0.2979000000000003,2.0065,58272.2,88725.101,15.0293,65438.688,16.693,89076.1854,17.0799,107585.4638,13.5606,80533.3374,13.2472,72518.8809,14.5881,91753.0517
205,002866.SZ,20200303,15.0651,15.4524,14.6182,14.8466,14.8367,0.00990000000000002,0.0667,66246.72,100343.544,15.2558,69753.888,16.7877,92088.8054,17.0755,110131.5994,13.5386,80465.853,13.2265,72405.22,14.5308,91533.1731
206,002866.SZ,20200302,14.5288,15.0154,14.1117,14.8367,14.36,0.476700000000001,3.3196,75414.32,111004.693,15.8039,79779.582,16.8893,94321.3223,17.0994,114191.3656,13.5155,80139.6549,13.2089,72330.2639,14.485,91072.7989
207,002866.SZ,20200228,15.3928,15.4127,14.36,14.36,15.9589,-1.5989000000000004,-10.0189,79074.1,117580.089,16.4713,81872.522,17.0543,98532.9623,17.0994,115891.5147,13.4935,79849.7478,13.1903,72205.5277,14.437,90313.0187
208,002866.SZ,20200227,16.4057,16.5646,15.7205,15.9589,16.2766,-0.31769999999999854,-1.9519,48186.1,78078.053,17.2618,89585.396,17.1551,99667.7492,17.1041,117766.0726,13.4732,79495.78,13.1743,71979.2549,14.3945,89552.9011
209,002866.SZ,20200226,16.9718,17.1903,16.078,16.2766,17.5875,-1.3109000000000002,-7.4536,79848.2,133525.406,17.6908,97701.77,17.1811,100719.3754,17.0726,122653.9962,13.4398,79281.555,13.1483,71916.0581,14.3335,89202.8291
210,002866.SZ,20200225,17.4286,17.7961,16.4554,17.5875,18.1734,-0.5859000000000023,-3.2239,116375.19,202082.242,17.9331,100609.19,17.2086,101354.0562,17.0054,125181.0324,13.4033,78938.7178,13.1208,71779.0002,14.2692,88389.0617
211,002866.SZ,20200224,18.0841,18.3423,17.7265,18.1734,18.3125,-0.1390999999999991,-0.7596,85879.02,155937.407,18.0642,101494.2,17.1208,99667.6585,16.9058,124320.925,13.3615,78332.6681,13.0858,71623.5625,14.1877,87129.5019
212,002866.SZ,20200221,18.4217,18.7196,17.7762,18.3125,18.1039,0.20860000000000056,1.1522,117638.47,215165.405,17.9649,109738.912,16.9863,100123.3685,16.751,124661.3303,13.313,77873.974,13.0541,71637.9572,14.0981,86311.4723
213,002866.SZ,20200220,17.7464,18.2429,17.4088,18.1039,17.4882,0.6157000000000004,3.5207,88767.97,160407.007,17.5776,105698.47,16.7266,99952.7277,16.6143,124065.3647,13.2665,77174.9319,13.0224,71757.9662,14.0063,85088.486
214,002866.SZ,20200219,18.1734,18.1734,17.4385,17.4882,18.2429,-0.7546999999999997,-4.137,94385.3,168157.769,17.1903,106998.764,16.5165,93511.8838,16.4776,123889.8526,13.2208,76676.7908,12.9975,72245.0656,13.9217,84331.2176
215,002866.SZ,20200218,17.667,18.2529,17.5081,18.2429,17.6769,0.565999999999999,3.2019,120800.24,217564.723,17.089,114154.832,16.4852,91036.5577,16.3564,124161.5626,13.1789,76205.1459,12.9744,72611.6068,13.8501,83467.8025
216,002866.SZ,20200217,16.8626,18.0145,16.6341,17.6769,16.3759,1.3009999999999984,7.9446,127102.58,223130.427,16.5746,108760.05,16.4806,88651.28,16.1981,123277.5291,13.1304,75447.5718,12.9462,72763.0991,13.7649,82081.5491
217,002866.SZ,20200214,16.1674,16.9619,15.9589,16.3759,16.1674,0.2085000000000008,1.2896,97436.26,162435.394,16.2985,95710.982,16.5364,87495.2792,16.0681,122505.5524,13.0856,74674.965,12.9222,73239.7859,13.6863,80622.7892
218,002866.SZ,20200213,16.7037,16.8328,16.088,16.1674,16.9817,-0.8142999999999994,-4.7952,95269.44,157041.198,16.3501,93843.54,16.7197,87616.3685,15.9848,123216.3188,13.0491,74089.7476,12.9038,73190.2034,13.6262,79679.6359
219,002866.SZ,20200212,15.651,17.2399,15.4424,16.9817,15.6709,1.3108000000000004,8.3645,130165.64,217087.549,16.4057,93680.056,16.9038,91346.1523,15.9133,125331.3697,13.0148,73540.604,12.8878,73280.6886,13.5684,78767.0327
220,002866.SZ,20200211,16.3064,16.4753,15.3431,15.6709,16.2965,-0.6256000000000022,-3.8389,93826.33,148563.21,16.2945,86007.578,17.0489,94134.5992,15.8227,128071.9024,12.9745,72847.6419,12.8684,73314.8714,13.4969,77420.8783
221,002866.SZ,20200210,16.0979,16.4852,15.8893,16.2965,16.6341,-0.33759999999999835,-2.0296,61857.24,100953.624,16.1475,90326.34,17.3599,100391.3492,15.7576,131248.2688,12.9462,72345.0215,12.8494,73046.6127,13.4473,76599.8499
222,002866.SZ,20200207,16.366,16.7136,15.8099,16.6341,16.4455,0.188600000000001,1.1468,88099.05,144311.496,15.9628,78962.292,17.6647,115358.7908,15.6381,130783.1797,12.9142,72087.0615,12.8266,73047.3156,13.3943,76028.756
223,002866.SZ,20200206,16.0979,16.6341,15.939,16.4455,16.4256,0.019899999999999807,0.1212,94452.02,155424.316,16.0522,73783.694,17.8388,116760.1354,15.5099,130031.1194,12.8788,71632.4231,12.7996,73005.2743,13.3371,75182.6673
224,002866.SZ,20200205,15.1942,16.4256,15.1048,16.4256,14.936,1.4895999999999994,9.9732,91803.25,147107.961,16.3998,72851.616,17.8954,124476.0538,15.3829,128665.1647,12.8459,71201.2833,12.7712,72739.6596,13.2855,74266.0751
