,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600638.SH,20200715,8.02,8.55,7.93,8.23,8.04,0.19000000000000128,2.3632,164011.84,135151.565,7.836,152650.45,6.9238,122802.7438,6.0797,67274.5859,5.9187,39405.4433,6.0655,35199.9823,5.5896,42849.6991
116,600638.SH,20200714,7.92,8.08,7.63,8.04,7.92,0.11999999999999922,1.5152,132734.74,103925.36,7.662,150338.9,6.7115,111185.8369,5.9947,63304.9274,5.9099,38328.7559,6.0586,34346.6772,5.5489,40961.7999
117,600638.SH,20200713,7.58,8.07,7.48,7.92,7.63,0.29000000000000004,3.8008,114457.73,90220.841,7.392,146542.674,6.5154,102272.3046,5.9112,59768.4918,5.9022,37475.5785,6.0529,33729.4511,5.51,39550.982
118,600638.SH,20200710,7.32,7.65,7.2,7.63,7.36,0.2699999999999996,3.6685,156581.98,116911.423,7.12,148090.688,6.3308,95626.6838,5.8309,57241.2097,5.8956,36755.7896,6.0478,33304.9024,5.476,38305.1004
119,600638.SH,20200709,7.34,7.67,7.12,7.36,7.36,0.0,0.0,195465.96,142782.074,6.818,129305.452,6.1692,84885.3469,5.7635,54236.1026,5.8904,35714.6403,6.0455,32661.3606,5.4455,36608.4971
120,600638.SH,20200708,6.75,7.36,6.66,7.36,6.69,0.6699999999999999,10.0149,152454.09,108590.874,6.57,104570.168,6.0269,71298.7546,5.6994,49011.1803,5.8869,34405.0042,6.0462,32229.9315,5.4192,34487.1164
121,600638.SH,20200707,6.62,6.83,6.46,6.69,6.56,0.13000000000000078,1.9817,113753.61,76056.172,6.32,94219.946,5.8831,61471.9446,5.6368,45008.8156,5.8833,33390.6323,6.0495,32155.5767,5.3951,33009.0696
122,600638.SH,20200706,6.07,6.72,6.07,6.56,6.12,0.4399999999999995,7.1895,122197.8,77733.821,6.202,97944.044,5.7931,55145.1338,5.5935,42218.9853,5.8845,32647.6114,6.0525,31544.955,5.3795,32270.7181
123,600638.SH,20200703,6.14,6.23,6.07,6.12,6.12,0.0,0.0,62655.8,38474.86,6.044,88955.584,5.7077,47618.7492,5.5515,39186.98,5.8868,31848.468,6.0562,30893.7859,5.3671,31259.5857
124,600638.SH,20200702,6.19,6.22,6.01,6.12,6.11,0.009999999999999787,0.1637,71789.54,43825.024,5.914,79022.834,5.66,44546.4723,5.5224,37751.8609,5.8926,31463.539,6.0624,30603.2795,5.3608,30890.1599
125,600638.SH,20200701,6.06,6.25,6.05,6.11,6.1,0.010000000000000675,0.1639,100702.98,61947.265,5.788,68036.69,5.6131,40718.2769,5.4953,35960.295,5.8983,31008.9102,6.0689,30259.932,5.3563,30467.4403
126,600638.SH,20200630,5.77,6.1,5.7,6.1,5.77,0.33000000000000007,5.7192,132374.1,79212.91,5.67,53509.026,5.5708,34264.4108,5.4679,33496.4897,5.9046,30400.5122,6.0754,29743.3889,5.3535,29729.136
127,600638.SH,20200629,5.48,5.77,5.41,5.77,5.47,0.2999999999999998,5.4845,77255.5,43575.425,5.556,30423.126,5.5338,26451.4392,5.4441,30765.6424,5.9101,29564.3393,6.0818,29062.8968,5.3491,28661.892
128,600638.SH,20200624,5.46,5.51,5.45,5.47,5.49,-0.020000000000000462,-0.3643,12992.05,7111.783,5.504,18740.078,5.5231,24453.0446,5.4291,29402.1279,5.9185,29209.4824,6.0908,28668.6512,5.3524,28367.8308
129,600638.SH,20200623,5.53,5.53,5.45,5.49,5.52,-0.02999999999999936,-0.5435,16858.82,9237.115,5.508,21082.78,5.5531,28593.0677,5.4235,30225.2865,5.9285,29199.0501,6.1018,28730.255,5.3605,29589.0308
130,600638.SH,20200622,5.53,5.59,5.47,5.52,5.53,-0.010000000000000675,-0.1808,28064.66,15522.932,5.514,24012.03,5.5685,29784.4162,5.4159,30736.4924,5.9383,29167.1201,6.1128,28763.0468,5.3657,30758.8913
131,600638.SH,20200619,5.48,5.57,5.48,5.53,5.51,0.020000000000000462,0.363,16944.6,9369.624,5.5,23270.058,5.5846,31320.78,5.4015,30918.1582,5.9475,29020.3454,6.1243,28896.3007,5.3681,31548.2852
132,600638.SH,20200618,5.49,5.51,5.44,5.51,5.49,0.019999999999999574,0.3643,18840.26,10330.341,5.494,24424.378,5.5946,34452.0592,5.3818,31138.4788,5.9563,28958.1975,6.1343,28905.728,5.3711,31909.7416
133,600638.SH,20200617,5.55,5.55,5.43,5.49,5.52,-0.02999999999999936,-0.5435,24705.56,13513.306,5.494,25060.926,5.6031,37163.9069,5.3629,31251.4371,5.9658,28867.6854,6.1446,28910.6069,5.3704,32211.9828
134,600638.SH,20200616,5.51,5.6,5.48,5.52,5.45,0.0699999999999994,1.2844,31505.07,17404.203,5.508,23480.358,5.6,37514.3677,5.3491,31101.9624,5.9753,28748.0355,6.1547,28839.2049,5.3751,32261.2448
135,600638.SH,20200615,5.5,5.61,5.41,5.45,5.5,-0.04999999999999982,-0.9091,24354.8,13436.476,5.528,23340.438,5.5915,37802.1,5.3365,30632.1906,5.9849,28617.737,6.1646,28738.2967,5.3792,32406.9025
136,600638.SH,20200612,5.41,5.53,5.36,5.5,5.51,-0.009999999999999787,-0.1815,22716.2,12428.46,5.564,28724.752,5.5938,39741.11,5.3288,30874.9997,5.9945,28550.6176,6.1746,28687.5275,5.3841,32634.1619
137,600638.SH,20200611,5.61,5.61,5.46,5.51,5.56,-0.04999999999999982,-0.8993,22023.0,12150.338,5.636,37543.982,5.5815,40227.8215,5.3185,30647.905,6.0047,28531.6959,6.1849,28689.3092,5.3905,33006.0115
138,600638.SH,20200610,5.62,5.65,5.53,5.56,5.62,-0.0600000000000005,-1.0676,16802.72,9382.981,5.672,39608.652,5.5577,39494.97,5.3062,30476.8403,6.0147,28442.016,6.1947,28849.4491,5.3979,33619.8657
139,600638.SH,20200609,5.63,5.66,5.56,5.62,5.63,-0.009999999999999787,-0.1776,30805.47,17254.986,5.706,45855.586,5.5292,40397.0792,5.2932,30516.5682,6.0241,28463.7881,6.2064,28966.6001,5.4028,33925.3007
140,600638.SH,20200608,5.87,5.96,5.6,5.63,5.86,-0.23000000000000043,-3.9249,51276.37,29556.3,5.714,51224.738,5.5077,42212.6846,5.2779,30059.5429,6.034,28373.2509,6.2186,29102.1649,5.4068,34469.9207
141,600638.SH,20200605,5.72,6.09,5.6,5.86,5.69,0.16999999999999993,2.9877,66812.35,39015.848,5.712,51788.32,5.4731,39639.01,5.2626,28921.2412,6.0439,28154.6877,6.2305,29177.6312,5.4079,34333.7433
142,600638.SH,20200604,5.74,5.86,5.69,5.69,5.73,-0.040000000000000036,-0.6981,32346.35,18620.056,5.63,44278.16,5.4246,35759.1131,5.2406,27469.9641,6.0524,27888.0987,6.2421,29404.3241,5.4047,33913.3287
143,600638.SH,20200603,5.68,5.79,5.57,5.73,5.66,0.07000000000000028,1.2367,48037.39,27338.831,5.574,44858.008,5.3885,34724.7308,5.2253,27171.8559,6.0619,27960.0616,6.2567,30340.6727,5.4016,33861.572
144,600638.SH,20200602,5.62,5.82,5.6,5.66,5.62,0.040000000000000036,0.7117,57651.23,32927.112,5.524,45162.916,5.3423,32499.5177,5.2062,26429.8376,6.0724,27958.5756,6.2696,31152.2521,5.3972,33784.6397
145,600638.SH,20200601,5.47,5.65,5.45,5.62,5.45,0.16999999999999993,3.1193,54094.28,30086.692,5.46,39441.36,5.3015,29131.0962,5.1926,25431.4838,6.085,28409.2924,6.2786,30968.846,5.3948,33360.0048
146,600638.SH,20200529,5.4,5.49,5.34,5.45,5.41,0.040000000000000036,0.7394,29261.55,15894.145,5.376,31121.69,5.2692,25806.6362,5.1844,24463.3168,6.101,29005.0831,6.2892,30769.5857,5.392,33048.0279
147,600638.SH,20200528,5.45,5.51,5.34,5.41,5.48,-0.07000000000000028,-1.2774,35245.59,19111.187,5.324,30975.408,5.2485,24858.3323,5.1815,24114.9512,6.1131,28875.201,6.3012,30740.9402,5.3913,33134.0448
148,600638.SH,20200527,5.33,5.52,5.3,5.48,5.34,0.14000000000000057,2.6217,49561.93,26944.823,5.31,34807.958,5.2392,25187.54,5.1779,23877.9668,6.1254,28714.8165,6.3131,30646.0471,5.3896,33128.2496
149,600638.SH,20200526,5.24,5.35,5.18,5.34,5.2,0.13999999999999968,2.6923,29043.45,15345.052,5.25,28459.292,5.2223,23751.7,5.1688,22892.4394,6.1372,28464.8046,6.3247,30469.5471,5.3864,33019.4511
150,600638.SH,20200525,5.15,5.26,5.14,5.2,5.19,0.009999999999999787,0.1927,12495.93,6505.32,5.228,25925.34,5.2177,24669.8531,5.1653,22807.9238,6.1501,28358.696,6.3372,30422.7955,5.3845,33279.4233
151,600638.SH,20200522,5.34,5.38,5.16,5.19,5.34,-0.14999999999999947,-2.809,28530.14,15000.918,5.232,27206.03,5.22,26342.46,5.165,22910.6141,6.1642,28365.0243,6.3504,30425.7901,5.384,34068.7528
152,600638.SH,20200521,5.22,5.4,5.21,5.34,5.18,0.16000000000000014,3.0888,54408.34,29057.659,5.22,25321.926,5.2077,26781.78,5.1671,22493.2135,6.178,28287.5298,6.3637,30417.4631,5.3883,33811.2176
153,600638.SH,20200520,5.24,5.24,5.16,5.18,5.23,-0.05000000000000071,-0.956,17818.6,9268.923,5.178,17212.608,5.1708,24476.1769,5.1638,21561.8097,6.1915,27983.4997,6.3757,30204.0466,5.3987,34060.322
154,600638.SH,20200519,5.28,5.28,5.17,5.23,5.22,0.010000000000000675,0.1916,16373.69,8538.658,5.182,15824.148,5.1469,24850.1954,5.1671,21588.2847,6.2065,28022.2808,6.3883,30178.2735,5.4203,34294.6591
155,600638.SH,20200518,5.18,5.26,5.12,5.22,5.13,0.08999999999999986,1.7544,18899.38,9819.468,5.172,15936.13,5.1308,25100.1746,5.1671,21655.3047,6.2211,28064.1346,6.4012,30158.5724,5.442,34504.1005
156,600638.SH,20200515,5.18,5.22,5.13,5.13,5.13,0.0,0.0,19109.62,9873.393,5.186,20061.312,5.1208,24841.2092,5.1709,22024.1759,6.2367,28284.1706,6.4132,30121.33,5.4681,34621.2831
157,600638.SH,20200514,5.18,5.21,5.13,5.13,5.2,-0.07000000000000028,-1.3462,13861.75,7162.956,5.212,22418.59,5.1254,25879.7238,5.1724,22121.5224,6.2513,28280.1997,6.4261,30060.2376,5.4957,34802.018
158,600638.SH,20200513,5.17,5.21,5.15,5.2,5.18,0.020000000000000462,0.3861,10876.3,5638.154,5.242,27842.128,5.1269,25966.8954,5.1721,22505.6885,6.2659,28320.4987,6.4392,30070.3515,5.5225,34791.192
159,600638.SH,20200512,5.28,5.29,5.18,5.18,5.29,-0.11000000000000032,-2.0794,16933.6,8838.451,5.248,32514.832,5.1185,26376.9338,5.1771,22803.9329,6.2799,28332.7369,6.4517,30112.9383,5.5488,34916.244
160,600638.SH,20200511,5.27,5.42,5.23,5.29,5.26,0.03000000000000025,0.5703,39525.29,20914.127,5.218,35976.372,5.1138,26470.77,5.1818,23168.7309,6.2938,28315.5008,6.4641,30104.7879,5.576,34901.0413
161,600638.SH,20200508,5.33,5.33,5.23,5.26,5.28,-0.020000000000000462,-0.3788,30896.01,16262.986,5.132,32958.414,5.0992,24604.7177,5.1847,23075.705,6.3067,28150.5669,6.4763,29949.605,5.602,34564.2137
162,600638.SH,20200507,5.19,5.42,5.19,5.28,5.23,0.04999999999999982,0.956,40979.44,21756.813,5.054,31315.38,5.0877,23195.3408,5.1932,23390.5453,6.3203,28095.8536,6.4883,29836.8803,5.6284,34428.4883
163,600638.SH,20200506,4.97,5.25,4.96,5.23,5.03,0.20000000000000018,3.9761,34239.82,17680.958,5.002,27044.176,5.0746,21386.84,5.2003,23902.2456,6.3335,28152.1537,6.5003,29735.9482,5.6549,34120.0461
164,600638.SH,20200430,4.91,5.05,4.91,5.03,4.86,0.16999999999999993,3.4979,34241.3,17095.543,4.974,23302.778,5.07,20461.5208,5.2121,24258.8059,6.3496,28168.5524,6.5117,29601.9331,5.6817,34055.7241
165,600638.SH,20200429,4.86,4.94,4.84,4.86,4.87,-0.009999999999999787,-0.2053,24435.5,11918.691,5.006,22976.58,5.0738,19582.0954,5.2303,24279.6165,6.368,28303.7928,6.5245,29483.1722,5.7125,34080.3867
166,600638.SH,20200428,5.02,5.07,4.81,4.87,5.02,-0.14999999999999947,-2.988,22680.84,11161.92,5.064,21088.476,5.1,19526.0723,5.2574,24739.9126,6.3872,28578.7558,6.5368,29387.6391,5.7451,34445.1433
167,600638.SH,20200427,5.08,5.11,5.0,5.02,5.09,-0.07000000000000028,-1.3752,19623.42,9906.25,5.108,19793.668,5.1362,19410.3615,5.2876,25406.0691,6.4077,29151.274,6.549,29314.318,5.7763,34634.1229
168,600638.SH,20200424,5.21,5.23,5.07,5.09,5.19,-0.10000000000000053,-1.9268,15532.83,7970.709,5.128,19499.678,5.1615,19240.6462,5.3097,26368.0509,6.4296,30338.5367,6.5606,29258.686,5.804,34795.3405
169,600638.SH,20200423,5.13,5.27,5.13,5.19,5.15,0.040000000000000036,0.7767,32610.31,16987.952,5.13,19446.434,5.1769,20137.2069,5.3371,27534.7591,6.4491,31516.7415,6.5715,29196.5912,5.8297,34872.876
170,600638.SH,20200422,5.06,5.16,5.06,5.15,5.09,0.0600000000000005,1.1788,14994.98,7681.426,5.114,15439.194,5.1754,18863.6446,5.3632,29651.575,6.4629,31475.3893,6.5824,29041.865,5.8536,34666.0295
171,600638.SH,20200421,5.12,5.12,5.05,5.09,5.12,-0.03000000000000025,-0.5859,16206.8,8237.908,5.106,15933.984,5.1808,19723.2554,5.3847,32286.9685,6.4787,31513.0581,6.5931,29014.3066,5.8777,34957.2285
172,600638.SH,20200420,5.14,5.15,5.09,5.12,5.1,0.020000000000000462,0.3922,18153.47,9277.348,5.122,17134.758,5.1885,19706.3785,5.4026,34377.0391,6.4952,31570.0974,6.605,28981.1966,5.9033,34977.7245
173,600638.SH,20200417,5.13,5.16,5.1,5.1,5.11,-0.010000000000000675,-0.1957,15266.61,7826.77,5.114,18065.818,5.1992,19412.9208,5.4212,35138.8144,6.5112,31577.4251,6.6162,28929.3281,5.9279,34857.7748
174,600638.SH,20200416,5.11,5.14,5.08,5.11,5.11,0.0,0.0,12574.11,6416.6,5.134,19753.936,5.2092,19987.8438,5.4318,35910.6303,6.5274,31608.4447,6.6277,28969.8914,5.9528,34809.8492
175,600638.SH,20200415,5.16,5.19,5.09,5.11,5.17,-0.05999999999999961,-1.1605,17468.93,8991.51,5.18,21474.434,5.2231,20460.5085,5.4532,36376.1038,6.5438,31667.9469,6.6411,28967.4389,5.9771,34884.852
176,600638.SH,20200414,5.1,5.23,5.09,5.17,5.08,0.08999999999999986,1.7717,22210.67,11437.995,5.228,21464.072,5.2323,20551.5423,5.4744,37110.2353,6.5599,31636.9267,6.6554,28949.0914,6.0033,34944.6424
177,600638.SH,20200413,5.17,5.18,5.08,5.08,5.2,-0.1200000000000001,-2.3077,22808.77,11656.902,5.252,22459.562,5.2462,21261.5677,5.4935,37674.6053,6.5756,31671.0392,6.6703,28865.5585,6.0291,35002.3403
178,600638.SH,20200410,5.32,5.37,5.19,5.2,5.34,-0.13999999999999968,-2.6217,23707.2,12481.167,5.27,21108.608,5.2538,21231.6162,5.52,38492.1391,6.5915,31640.0127,6.6863,28795.3838,6.0563,34949.74
179,600638.SH,20200409,5.35,5.41,5.3,5.34,5.35,-0.009999999999999787,-0.1869,21176.6,11317.489,5.274,21601.152,5.2477,21479.0162,5.5453,39796.6941,6.6062,31568.8721,6.7018,28722.5447,6.0819,35036.9736
180,600638.SH,20200408,5.29,5.35,5.25,5.35,5.29,0.05999999999999961,1.1342,17417.12,9263.072,5.244,20563.312,5.25,21466.7092,5.5626,40341.8041,6.6205,31512.3972,6.7161,28646.6986,6.1044,34977.5036
181,600638.SH,20200407,5.23,5.31,5.21,5.29,5.17,0.1200000000000001,2.3211,27188.12,14373.78,5.226,19947.592,5.2492,22383.6023,5.5794,41936.9468,6.6337,31478.9825,6.7305,28598.9618,6.1263,35004.4903
182,600638.SH,20200403,5.23,5.23,5.11,5.17,5.22,-0.04999999999999982,-0.9579,16054.0,8323.082,5.214,19058.09,5.2569,23089.3169,5.5918,42345.0335,6.6477,31351.1831,6.745,28497.6463,6.1477,34757.0193
183,600638.SH,20200402,5.15,5.23,5.1,5.22,5.19,0.02999999999999936,0.578,26169.92,13540.791,5.238,19591.04,5.2862,25054.4385,5.605,42910.5409,6.6628,31347.829,6.7604,28458.4715,6.1716,34657.5313
184,600638.SH,20200401,5.23,5.29,5.17,5.19,5.26,-0.0699999999999994,-1.3308,15987.4,8378.727,5.24,18087.53,5.3092,27531.9254,5.6121,42978.0315,6.6774,31291.6036,6.7753,28367.8918,6.1949,34433.8008
185,600638.SH,20200331,5.29,5.32,5.23,5.26,5.23,0.02999999999999936,0.5736,14338.52,7556.166,5.272,21178.25,5.3431,29868.5,5.6182,43750.9747,6.6919,31288.609,6.79,28353.1204,6.2185,34340.2201
186,600638.SH,20200330,5.27,5.33,5.13,5.23,5.29,-0.05999999999999961,-1.1342,22740.61,11850.721,5.256,22794.426,5.3731,31453.9108,5.6247,44088.1832,6.7063,31281.3927,6.8053,28331.9836,6.2409,34280.7359
187,600638.SH,20200327,5.29,5.39,5.26,5.29,5.23,0.05999999999999961,1.1472,18718.75,9968.953,5.234,23630.984,5.4154,32788.1385,5.63,44322.1656,6.7206,31205.7325,6.8204,28265.2759,6.264,34121.636
188,600638.SH,20200326,5.34,5.34,5.23,5.23,5.35,-0.11999999999999922,-2.243,18652.37,9854.186,5.25,24090.556,5.4623,34835.17,5.6332,44821.9912,6.7346,31241.8656,6.836,28203.3498,6.2853,33960.8057
189,600638.SH,20200325,5.25,5.36,5.25,5.35,5.18,0.16999999999999993,3.2819,31441.0,16671.12,5.272,26227.428,5.5038,37425.8185,5.6347,45297.2435,6.7481,31192.8301,6.8519,28149.6127,6.3071,33803.8189
190,600638.SH,20200324,5.19,5.23,5.06,5.18,5.12,0.05999999999999961,1.1719,22419.4,11561.776,5.28,27211.71,5.5554,39253.5038,5.6315,45590.2153,6.7608,31072.8976,6.8672,28037.6342,6.3269,33469.7328
191,600638.SH,20200323,5.3,5.3,5.05,5.12,5.37,-0.25,-4.6555,26923.4,14029.959,5.354,31047.946,5.6246,45573.7077,5.6321,46358.5085,6.7731,30974.7796,6.8834,27952.5265,6.3493,33260.9221
192,600638.SH,20200320,5.38,5.39,5.3,5.37,5.34,0.03000000000000025,0.5618,21016.61,11254.741,5.434,37338.716,5.6831,51548.7046,5.6332,47675.3391,6.7856,30859.2669,6.9001,27850.3351,6.3729,32996.8921
193,600638.SH,20200319,5.33,5.4,5.25,5.34,5.39,-0.04999999999999982,-0.9276,29336.73,15625.912,5.486,42407.968,5.7085,56645.0577,5.6374,47328.2329,6.7968,30784.3017,6.9152,27787.0617,6.394,32813.0176
194,600638.SH,20200318,5.53,5.57,5.31,5.39,5.55,-0.16000000000000014,-2.8829,36362.41,19890.138,5.548,43530.394,5.74,57777.1423,5.6603,48615.1282,6.8079,30615.5661,6.9311,27665.1686,6.4155,32506.1679
195,600638.SH,20200317,5.48,5.59,5.29,5.55,5.52,0.03000000000000025,0.5435,41600.58,22634.531,5.626,44275.026,5.7454,58172.9838,5.7018,48586.6421,6.8193,30407.9214,6.9465,27597.6964,6.4371,32195.9179
196,600638.SH,20200316,5.68,5.95,5.52,5.52,5.63,-0.11000000000000032,-1.9538,58377.25,33508.838,5.696,45020.942,5.7677,57157.5708,5.7403,48306.6779,6.829,30190.8175,6.963,27457.3865,6.4551,31800.7796
197,600638.SH,20200313,5.44,5.68,5.27,5.63,5.65,-0.020000000000000462,-0.354,46362.87,25579.928,5.746,43811.652,5.7915,55930.8131,5.7891,47404.055,6.84,29859.1088,6.9798,27295.2218,6.4744,31371.1644
198,600638.SH,20200312,5.75,5.77,5.6,5.65,5.78,-0.1299999999999999,-2.2491,34948.86,19888.028,5.824,45579.26,5.8062,55548.9962,5.8353,47001.1688,6.8496,29602.3368,6.9955,27136.7652,6.4915,30906.1901
199,600638.SH,20200311,5.91,5.94,5.78,5.78,5.9,-0.1200000000000001,-2.0339,40085.57,23555.98,5.91,59505.898,5.8315,56753.3085,5.8791,46357.0788,6.8593,29513.26,7.0114,27065.54,6.5083,30603.684
200,600638.SH,20200310,5.68,5.9,5.6,5.9,5.77,0.13000000000000078,2.253,45330.16,26194.154,5.93,72408.456,5.8531,58905.3469,5.92,45773.8326,6.8704,29319.3299,7.0265,27015.5592,6.5224,30161.5977
201,600638.SH,20200309,5.98,5.98,5.75,5.77,6.02,-0.25,-4.1528,52330.8,30568.494,5.89,80796.264,5.8554,58473.0531,5.9588,44905.1044,6.8817,29104.3163,7.0403,27044.4721,6.5343,29663.7996
202,600638.SH,20200306,5.98,6.06,5.94,6.02,6.08,-0.0600000000000005,-0.9868,55200.91,33166.54,5.886,79140.87,5.8669,59959.2969,6.0021,43785.4697,6.895,28797.1137,7.0539,26827.0973,6.5491,29043.4759
203,600638.SH,20200305,5.9,6.16,5.81,6.08,5.88,0.20000000000000018,3.4014,104582.05,62671.928,5.774,76402.358,5.8431,58871.7708,6.0379,42771.2253,6.9072,28489.8104,7.0661,26666.8743,6.5603,28407.1433
204,600638.SH,20200304,5.66,5.93,5.55,5.88,5.7,0.17999999999999972,3.1579,104598.36,60180.2,5.726,61165.99,5.8077,53540.94,6.0729,40220.1732,6.9193,27842.6948,7.079,26314.5107,6.5712,27182.6105
205,600638.SH,20200303,5.8,5.82,5.62,5.7,5.75,-0.04999999999999982,-0.8696,87269.2,49832.71,5.716,48732.198,5.7754,47684.4969,6.1129,38008.9176,6.9323,27174.3631,7.0927,25840.2205,6.584,25983.8271
206,600638.SH,20200302,5.46,5.78,5.45,5.75,5.46,0.29000000000000004,5.3114,44053.83,25157.076,5.74,39558.208,5.7523,44222.8254,6.1612,36503.6762,6.9469,26633.2548,7.1082,25575.4415,6.6008,25086.7908
207,600638.SH,20200228,5.73,5.79,5.43,5.46,5.84,-0.3799999999999999,-6.5068,41508.35,23267.642,5.786,40868.426,5.7315,42818.9623,6.2068,36731.2768,6.9607,26397.2269,7.1233,25593.9869,6.6168,24620.8609
208,600638.SH,20200227,5.87,5.94,5.8,5.84,5.83,0.009999999999999787,0.1715,28400.21,16631.094,5.906,46179.17,5.7277,41987.2438,6.2582,36594.3932,6.9768,26174.4845,7.1387,25529.0127,6.6363,24333.2549
209,600638.SH,20200226,5.71,5.93,5.7,5.83,5.82,0.009999999999999787,0.1718,42429.4,24869.044,5.924,48441.196,5.6938,42549.7523,6.2953,36691.8794,6.9899,26052.6911,7.1512,25480.4316,6.6523,24191.4937
210,600638.SH,20200225,5.85,5.86,5.62,5.82,5.98,-0.16000000000000014,-2.6756,41399.25,23901.723,5.942,54285.71,5.6515,41963.7177,6.3303,36071.8379,7.0027,25851.7301,7.1642,25359.4494,6.6687,23889.812
211,600638.SH,20200224,6.0,6.05,5.9,5.98,6.06,-0.07999999999999918,-1.3201,50604.92,30156.162,5.92,54218.474,5.6069,41963.9323,6.3644,35357.0606,7.0168,25639.0021,7.1772,25254.135,6.6855,23716.8024
212,600638.SH,20200221,5.92,6.25,5.85,6.06,5.93,0.1299999999999999,2.1922,68062.07,40922.867,5.848,51153.74,5.5469,41805.1977,6.3932,34952.0603,7.0293,25367.211,7.1897,25136.9925,6.6999,23611.5236
213,600638.SH,20200220,5.89,5.93,5.77,5.93,5.92,0.009999999999999787,0.1689,39710.34,23268.064,5.728,43234.246,5.4777,42084.7031,6.4212,33472.1171,7.0422,24951.8719,7.2016,24894.972,6.7156,23341.6748
214,600638.SH,20200219,5.69,6.05,5.67,5.92,5.71,0.20999999999999996,3.6778,71651.97,42272.626,5.622,43745.672,5.4454,39738.9077,6.4515,32573.4965,7.0561,24742.5696,7.214,24830.3508,6.7363,24446.2628
215,600638.SH,20200218,5.62,5.71,5.58,5.71,5.62,0.08999999999999986,1.6014,41063.07,23160.868,5.534,34576.0,5.4608,39849.6154,6.4824,30809.3853,7.0701,24331.9075,7.2248,24516.6185,6.7629,25356.0784
216,600638.SH,20200217,5.48,5.64,5.45,5.62,5.46,0.16000000000000014,2.9304,35281.25,19621.979,5.474,32502.588,5.5446,39413.5238,6.5182,30136.9221,7.0854,24102.5542,7.2366,24515.3992,6.7828,24949.3513
217,600638.SH,20200214,5.39,5.48,5.35,5.46,5.4,0.05999999999999961,1.1111,28464.6,15439.165,5.43,32588.902,5.64,39167.4123,6.5612,29744.9209,7.1014,23924.5806,7.2513,24540.8829,6.8036,24640.9376
218,600638.SH,20200213,5.48,5.64,5.39,5.4,5.48,-0.08000000000000007,-1.4599,42267.47,23278.569,5.394,33858.172,5.7723,39107.6792,6.6094,29688.2565,7.1187,23798.6001,7.2668,24624.5509,6.8264,24442.2124
219,600638.SH,20200212,5.41,5.5,5.38,5.48,5.41,0.07000000000000028,1.2939,25803.61,14043.822,5.362,33685.086,5.9108,38369.0077,6.66,28999.9118,7.1368,23565.7483,7.2823,24472.1671,6.8505,24062.1636
220,600638.SH,20200211,5.39,5.48,5.38,5.41,5.4,0.009999999999999787,0.1852,30696.01,16643.28,5.306,38232.638,6.0385,37387.9454,6.7082,29130.6797,7.1543,23559.8871,7.2977,24434.0132,6.8737,23896.8783
221,600638.SH,20200210,5.27,5.4,5.25,5.4,5.28,0.1200000000000001,2.2727,35712.82,19058.714,5.256,46432.564,6.1738,36584.8062,6.7559,28719.5132,7.1747,23470.944,7.314,24392.5409,6.8973,23719.2105
222,600638.SH,20200207,5.22,5.35,5.2,5.28,5.24,0.040000000000000036,0.7634,34810.95,18340.415,5.278,41133.0,6.3138,35052.5431,6.8026,28240.9338,7.1952,23438.0176,7.3309,24335.2041,6.9224,23384.7463
223,600638.SH,20200206,5.21,5.25,5.14,5.24,5.2,0.040000000000000036,0.7692,41402.04,21531.362,5.446,48789.044,6.4646,33471.9485,6.8503,27470.8412,7.216,23332.2728,7.3487,24271.0975,6.9499,23232.6415
224,600638.SH,20200205,5.15,5.3,5.12,5.2,5.16,0.040000000000000036,0.7752,48541.37,25283.02,5.758,47587.412,6.6185,31880.7608,6.9009,26505.8518,7.2376,23203.8684,7.3665,24165.8437,6.9779,22979.2893
225,600638.SH,20200204,4.96,5.32,4.96,5.16,5.51,-0.34999999999999964,-6.3521,71695.64,36365.852,6.09,44295.498,6.7777,29519.6,6.9529,25354.3447,7.2593,23086.4895,7.3836,24001.1381,7.008,23006.532
226,600638.SH,20200203,5.51,5.51,5.51,5.51,6.12,-0.6100000000000003,-9.9673,9215.0,5077.465,6.494,35493.984,6.9377,26267.2946,7.0059,23509.4391,7.2806,22937.3284,7.4013,23757.0201,7.0356,22297.7609
227,600638.SH,20200123,6.31,6.6,6.12,6.12,6.8,-0.6799999999999997,-10.0,73091.17,45843.647,6.832,40183.932,7.0785,28334.6785,7.0479,23528.9156,7.2984,22981.6303,7.4169,23817.1575,7.0587,22437.0916
228,600638.SH,20200122,6.85,6.87,6.6,6.8,6.86,-0.0600000000000005,-0.8746,35393.88,23814.019,7.036,28175.658,7.1692,26696.3,7.0726,21697.0612,7.312,22669.3528,7.4296,23514.0576,7.0732,21631.0575
229,600638.SH,20200121,7.15,7.18,6.46,6.86,7.18,-0.3199999999999994,-4.4568,32081.8,22542.142,7.11,25147.922,7.2008,26808.6408,7.0753,20851.8435,7.3222,22736.2883,7.4373,23444.5052,7.0783,21351.8271
230,600638.SH,20200120,7.19,7.23,7.1,7.18,7.2,-0.020000000000000462,-0.2778,27688.07,19863.085,7.182,21890.242,7.2192,26780.4054,7.0753,20110.5659,7.3314,22683.2434,7.445,23520.2934,7.0821,21134.4004
