,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600789.SH,20200715,10.4885,10.6279,9.9805,10.0402,10.4984,-0.4581999999999997,-4.3645,632363.45,650143.018,10.4227,991603.316,9.7529,712786.9323,9.1139,564658.8326,9.6142,747064.7599,9.1365,671351.9047,9.2981,523392.6021
116,600789.SH,20200714,10.8271,11.106,10.2394,10.4984,10.8172,-0.31879999999999953,-2.9472,925308.75,988716.886,10.3948,1040231.36,9.6663,690859.7462,9.06,551145.4924,9.5881,743493.5628,9.1144,668607.0441,9.2931,523485.5671
117,600789.SH,20200713,10.349,10.8271,10.2195,10.8172,10.359,0.4581999999999997,4.4232,1041410.43,1112630.704,10.2434,1033602.528,9.5621,646277.2523,8.9891,528937.4079,9.5586,737768.4635,9.0891,663546.7216,9.2859,521324.6661
118,600789.SH,20200710,10.7574,10.9566,10.339,10.359,10.3988,-0.03979999999999961,-0.3827,1220122.88,1305492.455,9.9805,970996.078,9.4495,607386.6331,8.908,508258.7288,9.5269,731259.3567,9.0614,657817.194,9.2738,515208.1572
119,600789.SH,20200709,9.8111,10.7474,9.7215,10.3988,9.9008,0.49799999999999933,5.0299,1138811.07,1176053.497,9.7613,831597.97,9.3568,555522.3185,8.8526,482474.3215,9.4981,723305.4635,9.0366,651059.3152,9.2661,508305.2527
120,600789.SH,20200708,9.6717,10.0801,9.4824,9.9008,9.7414,0.15939999999999976,1.6363,875503.67,858827.498,9.4944,666243.984,9.2871,523193.6023,8.8069,463690.1918,9.4692,716126.1802,9.0118,644867.7905,9.2603,502397.0279
121,600789.SH,20200707,9.5123,9.9207,9.4028,9.7414,9.5024,0.23900000000000077,2.5152,892164.59,870331.549,9.3211,556514.68,9.2756,553580.8323,8.7668,444285.8676,9.4438,710624.8806,8.9906,640407.3604,9.2648,501311.7455
122,600789.SH,20200706,9.3629,9.592,9.2135,9.5024,9.2633,0.23910000000000053,2.5812,728378.18,687874.305,9.1996,447129.476,9.235,553570.4792,8.731,424712.1909,9.4198,705182.1557,8.9699,635640.1057,9.2791,502538.4151
123,600789.SH,20200703,9.0541,9.3231,9.0043,9.2633,9.0641,0.19919999999999938,2.1977,523132.34,482803.138,9.1059,362433.42,9.235,595537.0023,8.7064,410650.8829,9.3974,700930.1776,8.9506,631768.7186,9.2943,506273.2905
124,600789.SH,20200702,9.0342,9.094,8.9545,9.0641,9.0342,0.029899999999999594,0.331,312041.14,283378.857,9.0362,327268.958,9.1867,593904.01,8.6915,403172.6521,9.3764,697994.5325,8.9326,629206.349,9.3252,513250.1537
125,600789.SH,20200701,9.094,9.2035,8.9745,9.0342,9.1338,-0.09960000000000058,-1.0905,326857.15,297240.438,9.0521,334007.996,9.1369,593591.9423,8.6891,402454.5856,9.3572,696631.4973,8.9159,627726.0038,9.3686,524975.3851
126,600789.SH,20200630,9.1338,9.2334,8.9844,9.1338,9.0342,0.09960000000000058,1.1025,345238.57,316874.22,9.1159,375803.042,9.1093,597365.0546,8.6853,400568.2759,9.338,695545.994,8.8988,626193.6845,9.416,544614.8489
127,600789.SH,20200629,8.9147,9.1139,8.8948,9.0342,8.9147,0.11950000000000038,1.3405,304897.9,276338.798,9.1199,415932.686,9.0695,603506.0908,8.6803,401416.3162,9.3187,694943.901,8.8813,624698.8513,9.4738,569049.1692
128,600789.SH,20200624,9.1637,9.2235,8.8649,8.9147,9.1438,-0.22910000000000075,-2.5055,347310.03,312770.847,9.2115,498660.658,9.0212,602124.3708,8.6768,400516.1932,9.3014,694359.6488,8.8651,623260.9742,9.5166,579921.1284
129,600789.SH,20200623,9.2533,9.3131,9.1239,9.1438,9.353,-0.20919999999999916,-2.2367,345736.33,319816.503,9.3789,683306.184,8.9722,587630.4762,8.6739,398446.5018,9.2859,694197.1581,8.8494,621638.8399,9.5579,585701.0757
130,600789.SH,20200622,9.1836,9.3928,9.0741,9.353,9.1537,0.19929999999999914,2.1773,535832.38,495809.265,9.3928,792564.918,8.9132,579285.8492,8.6666,396032.3115,9.2686,694041.1396,8.8329,620038.4308,9.5952,593347.5792
131,600789.SH,20200619,9.343,9.3629,9.0741,9.1537,9.4924,-0.33869999999999933,-3.5681,545886.79,501600.855,9.4227,940187.038,8.8373,567759.3908,8.649,390180.5906,9.2498,692720.5669,8.8154,617515.3011,9.6362,605670.3723
132,600789.SH,20200618,9.7115,9.7414,9.3131,9.4924,9.7514,-0.25900000000000034,-2.656,718537.76,682640.307,9.3191,931390.368,8.7768,546353.0385,8.6346,381632.1594,9.232,692808.2984,8.7989,614900.1306,9.6741,612608.9701
133,600789.SH,20200617,9.333,10.11,9.333,9.7514,9.2135,0.5379000000000005,5.8382,1270537.66,1252477.183,9.104,849279.668,8.6871,517150.9792,8.6144,372140.8968,9.2143,694535.5908,8.7801,611081.221,9.7069,617714.8844
134,600789.SH,20200616,9.5522,9.5522,9.1139,9.2135,9.5024,-0.28889999999999993,-3.0403,892030.0,829898.823,8.8888,670353.658,8.5622,444814.63,8.5992,344635.7562,9.192,690935.2992,8.7597,603927.6873,9.7338,618814.6644
135,600789.SH,20200615,8.9645,9.5024,8.8051,9.5024,8.6358,0.8666,10.035,1273942.98,1174302.057,8.7693,576962.066,8.4626,392704.3677,8.6085,336553.4432,9.1735,687489.0665,8.7422,599165.8435,9.7818,635586.6687
136,600789.SH,20200612,8.1876,8.8051,8.1477,8.6358,8.4167,0.21909999999999918,2.6032,501903.44,434277.774,8.5501,379560.578,8.3508,307873.5585,8.627,315682.1706,9.1513,680006.2656,8.7227,591999.0691,9.8368,649065.6081
137,600789.SH,20200611,8.6657,8.6657,8.3768,8.4167,8.6756,-0.2588999999999988,-2.9842,307984.26,263637.02,8.4784,310957.77,8.3178,282566.3615,8.6692,316634.9259,9.1347,677139.3475,8.7084,589458.6994,9.8868,664764.0691
138,600789.SH,20200610,8.5262,8.7055,8.4963,8.6756,8.6159,0.05969999999999942,0.6929,375907.61,324600.899,8.4704,296812.154,8.2925,271970.1785,8.7249,321160.9362,9.1196,675538.7417,8.695,588356.819,9.9365,679431.2443
139,600789.SH,20200609,8.3967,8.6159,8.327,8.6159,8.4067,0.20919999999999916,2.4885,425072.04,363604.274,8.4087,298828.316,8.245,269080.0038,8.7706,321356.5456,9.1024,673457.1229,8.6809,587430.5095,9.9762,692576.234
140,600789.SH,20200608,8.3171,8.5461,8.2573,8.4067,8.2772,0.12950000000000017,1.5645,286935.54,242110.193,8.3589,267334.75,8.2343,262801.6185,8.8168,326644.9297,9.0862,671191.3923,8.6687,585792.7095,10.0246,704821.2491
141,600789.SH,20200605,8.3967,8.4266,8.2374,8.2772,8.3768,-0.0995999999999988,-1.189,158889.4,132461.622,8.343,277729.84,8.268,279202.7815,8.8778,341639.1818,9.0716,670368.7984,8.6581,585013.2151,10.0782,719000.0673
142,600789.SH,20200604,8.3669,8.4665,8.2772,8.3768,8.3669,0.00990000000000002,0.1183,237256.18,198931.948,8.3131,311984.984,8.2879,283577.1854,8.9507,372123.2321,9.0573,669752.3042,8.6493,585064.5034,10.1316,734374.5248
143,600789.SH,20200603,8.4167,8.6059,8.3569,8.3669,8.3669,0.0,0.0,385988.42,328510.657,8.2214,307453.066,8.2994,282762.0623,9.0061,379622.4444,9.0418,668612.4715,8.6395,584382.0085,10.1825,755364.0027
144,600789.SH,20200602,8.3171,8.4067,8.2374,8.3669,8.327,0.03989999999999938,0.4792,267604.21,223855.197,8.1577,264483.874,8.3224,272324.0077,9.0632,383416.8871,9.0265,666473.9503,8.6294,582817.9762,10.2393,778278.1881
145,600789.SH,20200601,8.1975,8.3768,8.1278,8.327,8.1278,0.19919999999999938,2.4508,338910.99,281945.333,8.1258,245545.008,8.3523,272421.5677,9.116,400737.0909,9.0115,665257.5558,8.6192,582558.7549,10.3121,809745.8693
146,600789.SH,20200529,7.9684,8.2971,7.9485,8.1278,7.9186,0.20920000000000094,2.6419,330165.12,270543.117,8.078,211809.586,8.4029,268476.6362,9.1877,425059.715,8.9976,663749.0835,8.6105,581873.5733,10.3746,809152.5628
147,600789.SH,20200528,8.068,8.1378,7.8389,7.9186,8.0481,-0.12950000000000017,-1.6091,214596.59,171669.854,8.0641,213443.63,8.4626,263288.7515,9.2487,437357.9224,8.9845,662056.9545,8.6034,581626.1207,10.4591,812793.2452
148,600789.SH,20200527,8.1776,8.2274,8.0182,8.0481,8.2075,-0.15939999999999976,-1.9421,171142.46,139276.672,8.1756,239214.918,8.5431,275556.0862,9.3152,454758.0668,8.9728,661081.3793,8.5968,582150.2015,10.5677,847464.9425
149,600789.SH,20200526,8.1079,8.2673,8.078,8.2075,8.088,0.11950000000000038,1.4775,172909.88,142081.705,8.335,305016.558,8.6097,283490.7985,9.3661,467413.9912,8.9601,660518.528,8.5902,583387.2236,10.682,863307.6883
150,600789.SH,20200525,7.9983,8.2274,7.9684,8.088,8.0581,0.029899999999999594,0.3711,170233.88,138584.842,8.4007,313585.912,8.6565,291493.1554,9.4074,475714.1444,8.9465,659747.3678,8.5823,583884.5483,10.7739,892644.0309
151,600789.SH,20200522,8.4067,8.4067,8.0083,8.0581,8.4764,-0.41830000000000034,-4.9349,338335.34,277799.713,8.4884,324871.052,8.7185,298679.3077,9.449,483184.5403,8.933,659036.6824,8.5746,584437.6676,10.849,916637.8656
152,600789.SH,20200521,8.7952,8.7952,8.4665,8.4764,8.845,-0.3686000000000007,-4.1673,343453.03,297546.036,8.6099,307262.726,8.7722,298566.8869,9.4927,486436.2621,8.9199,657330.2686,8.5667,584374.2662,10.908,913622.8531
153,600789.SH,20200520,8.5163,8.9645,8.4665,8.845,8.5362,0.3088000000000015,3.6175,500150.66,438261.841,8.6657,292346.618,8.7867,291781.2792,9.5322,491211.5197,8.9047,655375.0161,8.5559,583268.7183,10.9462,944990.1496
154,600789.SH,20200519,8.6159,8.6956,8.4665,8.5362,8.5262,0.009999999999999787,0.1173,215756.65,185245.038,8.6936,249841.862,8.7837,283756.9846,9.5689,495275.4568,8.8869,652409.868,8.5427,581266.7246,10.9658,975796.2408
155,600789.SH,20200518,8.6657,8.7155,8.5063,8.5262,8.6657,-0.13949999999999996,-1.6098,226659.58,195134.676,8.7673,259235.056,8.8373,292957.4638,9.6248,518648.7562,8.8717,651434.2468,8.5314,580967.5067,10.9769,974043.4329
156,600789.SH,20200515,8.7752,8.825,8.6458,8.6657,8.7553,-0.08960000000000079,-1.0234,250293.71,218918.251,8.8549,288717.528,8.9147,323001.4469,9.6691,532016.0538,8.8569,650620.107,8.5194,581113.9917,10.9768,973421.4119
157,600789.SH,20200514,8.9446,8.9545,8.7454,8.7553,8.9844,-0.22910000000000075,-2.55,268872.49,238670.661,8.9047,293517.53,9.0273,347157.2931,9.6984,543458.4688,8.8409,649603.6436,8.5077,581215.5891,10.9644,985118.6005
158,600789.SH,20200513,8.9147,9.0442,8.7952,8.9844,8.9047,0.07970000000000077,0.895,287626.88,258293.882,8.9167,295131.136,9.1285,367574.5723,9.7338,557998.7244,8.824,648244.4044,8.4959,581976.5174,10.9456,988608.2148
159,600789.SH,20200512,8.9545,9.0641,8.8549,8.9047,8.9645,-0.05979999999999919,-0.6671,262722.62,236140.294,8.8988,290336.532,9.2304,380977.7823,9.761,566676.5297,8.8053,646674.7071,8.4843,583842.1818,10.9237,992838.6373
160,600789.SH,20200511,8.9147,9.0342,8.7952,8.9645,8.9147,0.0497999999999994,0.5586,374071.94,335221.202,8.8689,305166.782,9.3323,390195.9138,9.7868,579608.3656,8.787,645456.3444,8.4717,584707.2887,10.9028,997641.5549
161,600789.SH,20200508,8.845,8.9645,8.8051,8.9147,8.8151,0.09960000000000058,1.1299,274293.72,244200.917,8.8091,281400.42,9.4265,407950.1569,9.8161,589067.8441,8.7678,643294.4428,8.458,584646.5049,10.8788,996655.0328
162,600789.SH,20200507,8.9446,9.0442,8.7952,8.8151,8.8948,-0.07970000000000077,-0.896,276940.52,247121.451,8.7872,305708.642,9.5468,448138.3408,9.8551,604356.4844,8.7491,641893.6597,8.444,584555.3362,10.8546,998438.0328
163,600789.SH,20200506,8.6258,8.9446,8.586,8.8948,8.7553,0.13949999999999996,1.5933,263653.86,233792.923,8.8709,317393.114,9.6962,518785.0015,9.914,625157.1988,8.7306,640816.0622,8.4312,585410.8342,10.8339,1000645.6349
164,600789.SH,20200430,8.4665,8.8151,8.4167,8.7553,8.6657,0.08960000000000079,1.034,336873.87,292663.481,8.9983,388108.614,9.8012,536367.7354,9.9652,647064.2571,8.7125,640508.475,8.4161,584727.5924,10.8112,1004332.4843
165,600789.SH,20200429,8.8051,8.8948,8.6059,8.6657,8.8051,-0.1394000000000002,-1.5832,255240.13,223669.353,9.2733,433597.782,9.9207,550069.7046,10.0484,667932.5868,8.6972,639198.8219,8.4018,583646.0885,10.794,1009397.5317
166,600789.SH,20200428,9.2035,9.3231,8.5561,8.8051,9.2334,-0.4283000000000001,-4.6386,395834.83,352000.368,9.5541,489409.18,10.0356,596319.7823,10.1559,695467.6856,8.683,638504.1057,8.3873,582831.4729,10.7782,1022318.9032
167,600789.SH,20200427,9.4924,9.5322,9.2135,9.2334,9.5322,-0.29879999999999995,-3.1346,335362.88,313296.154,9.855,502615.936,10.1866,655554.0423,10.2673,736761.2771,8.669,636918.8438,8.3722,581385.5666,10.7579,1030688.2423
168,600789.SH,20200424,10.0103,10.0203,9.4824,9.5322,10.1299,-0.5976999999999997,-5.9004,617231.36,601612.455,10.0542,512055.026,10.2609,687318.7569,10.3918,790950.9744,8.6516,635436.5637,8.3543,580096.7311,10.7355,1052609.2368
169,600789.SH,20200423,10.0701,10.4586,10.0402,10.1299,10.0701,0.05979999999999919,0.5938,564319.71,581347.972,10.1857,509584.174,10.3107,701854.9215,10.4715,805746.9591,8.6316,631995.1442,8.3341,576862.9214,10.7041,1054227.2853
170,600789.SH,20200422,10.1797,10.1996,9.9008,10.0701,10.3092,-0.23910000000000053,-2.3193,534297.12,537740.313,10.2554,556068.254,10.2839,704710.6277,10.5268,812114.2053,8.6074,629630.3949,8.3106,574078.0331,10.6561,1048740.308
171,600789.SH,20200421,10.2195,10.3988,10.11,10.3092,10.2295,0.07970000000000077,0.7791,461868.61,476838.481,10.3928,688278.252,10.2486,698619.7023,10.5819,823435.5868,8.5851,627469.4101,8.2867,571378.0982,10.6087,1044863.576
172,600789.SH,20200420,10.1,10.2992,10.0502,10.2295,10.1896,0.03989999999999938,0.3916,382558.33,391740.642,10.3829,694350.41,10.1866,695724.22,10.6443,852793.6235,8.5616,626264.3894,8.2618,569335.0396,10.5595,1042218.8288
173,600789.SH,20200417,10.3689,10.4685,10.1697,10.1896,10.4785,-0.28889999999999993,-2.7571,604877.1,622724.379,10.3988,720838.638,10.1337,700826.9546,10.6962,872903.1324,8.5378,625713.0556,8.2367,567596.4728,10.5116,1041132.0828
174,600789.SH,20200416,10.5482,10.7375,10.3888,10.4785,10.7574,-0.27890000000000015,-2.5926,796740.11,842260.647,10.3929,771161.446,10.1054,693206.5462,10.748,887509.1391,8.5152,624152.7922,8.2123,565224.8073,10.4626,1035370.6299
175,600789.SH,20200415,10.2195,11.106,10.1896,10.7574,10.2594,0.4980000000000011,4.8541,1195347.11,1281611.919,10.4506,844989.466,10.0755,681020.7315,10.7861,903870.3465,8.4901,620404.3037,8.1875,561010.6303,10.4094,1028037.9616
176,600789.SH,20200414,10.2096,10.3988,9.9605,10.2594,10.3092,-0.04980000000000118,-0.4831,492229.4,503105.11,10.3391,755580.878,10.051,666797.7869,10.8465,931946.3232,8.4626,613934.6088,8.1614,554713.4971,10.3523,1014632.6677
177,600789.SH,20200413,10.0602,10.4486,9.9805,10.3092,10.1598,0.14939999999999998,1.4705,514999.47,531647.861,10.3231,818375.298,10.0333,681329.9638,10.9455,984670.8538,8.438,612791.4914,8.1392,552294.8644,10.3029,1011096.3552
178,600789.SH,20200410,10.5582,10.608,10.1199,10.1598,10.7673,-0.6074999999999999,-5.6421,856491.14,893041.843,10.2175,835664.182,9.9835,690894.2985,11.0067,1018914.6344,8.4126,610302.7134,8.1171,549757.0724,10.2517,1007093.2671
179,600789.SH,20200409,10.2195,11.1558,10.1199,10.7673,10.1996,0.5677000000000003,5.5659,1165880.21,1252889.551,10.108,755388.972,9.9682,683721.2246,11.065,1035136.1421,8.388,605478.5647,8.0967,545447.7257,10.2033,999116.2895
180,600789.SH,20200408,10.09,10.4387,9.9705,10.1996,10.1797,0.019899999999999807,0.1955,748304.17,767648.966,9.855,607058.398,9.9023,638859.0746,11.0911,1040897.9547,8.3593,598529.319,8.072,539198.8238,10.1461,986768.5067
181,600789.SH,20200407,9.8908,10.3988,9.7115,10.1797,9.7813,0.39840000000000053,4.0731,806201.5,818243.728,9.7235,547176.34,9.8701,635328.3723,11.1511,1058402.19,8.3335,595078.7035,8.0512,535682.8568,10.0948,978604.3011
182,600789.SH,20200403,9.6518,9.9008,9.5721,9.7813,9.6119,0.16939999999999955,1.7624,601443.89,587974.558,9.6518,487098.398,9.8533,626827.8115,11.2173,1074406.4668,8.3093,591337.4686,8.0305,532018.1255,10.0432,969807.86
183,600789.SH,20200402,9.4028,9.6119,9.1936,9.6119,9.5024,0.1095000000000006,1.1523,455115.09,430346.622,9.7135,494474.524,9.8885,641648.0885,11.2909,1095304.4026,8.2883,589920.9789,8.0115,529226.0307,9.9979,965012.5485
184,600789.SH,20200401,9.4625,9.7613,9.3131,9.5024,9.5422,-0.03979999999999961,-0.4171,424227.34,405106.716,9.8789,605541.272,9.9812,682344.2208,11.3667,1135197.1065,8.2704,590947.4308,7.9933,527110.8956,9.9535,960423.1243
185,600789.SH,20200331,9.9008,9.9008,9.5322,9.5422,9.8211,-0.27890000000000015,-2.8398,448893.88,435220.368,9.9845,656925.344,10.0686,727287.7977,11.4587,1184618.4297,8.2513,590841.1693,7.9752,526155.3084,9.9105,956341.5741
186,600789.SH,20200330,9.8809,10.3291,9.7912,9.8211,10.09,-0.26890000000000036,-2.665,505811.79,509780.261,10.0084,695013.732,10.2256,773249.5823,11.5847,1248700.3832,8.2314,590250.2359,7.9591,524836.4028,9.8667,951701.5816
187,600789.SH,20200327,10.3789,10.4885,10.0203,10.09,10.4387,-0.3487000000000009,-3.3405,638324.52,655879.092,10.0362,746499.61,10.418,825989.7131,11.6787,1242482.7718,8.2086,588535.475,7.9416,524291.5341,9.819,946345.4117
188,600789.SH,20200326,9.9008,10.7275,9.8709,10.4387,10.0303,0.4084000000000003,4.0717,1010448.83,1040936.912,10.0004,735369.158,10.6103,915335.2838,11.8073,1241450.1771,8.1847,587029.8858,7.9216,521269.9562,9.7673,938831.2484
189,600789.SH,20200325,9.7613,10.0701,9.6318,10.0303,9.6617,0.3686000000000007,3.8151,681147.7,676742.204,9.8689,673760.4,10.8432,1005132.4962,11.9729,1294524.4435,8.1562,581041.9494,7.9001,516735.2976,9.7113,926758.5209
190,600789.SH,20200324,9.8809,9.9107,9.3231,9.6617,9.9605,-0.29879999999999995,-2.9998,639335.82,619210.683,9.8549,676669.702,11.0133,1038913.0454,12.1665,1314471.5226,8.1306,577381.894,7.8802,513458.7096,9.6608,918787.4387
191,600789.SH,20200323,9.7912,10.339,9.7315,9.9605,9.9107,0.0497999999999994,0.5025,763241.18,771947.429,9.9705,707624.036,11.1941,1049795.3731,12.3265,1365465.6332,8.1066,573758.5209,7.8622,510364.6077,9.6158,911708.4571
192,600789.SH,20200320,9.8211,10.0004,9.6418,9.9107,9.7813,0.1294000000000004,1.3229,582672.26,576397.598,10.1418,751808.762,11.3466,1061794.0585,12.4372,1400951.8185,8.0809,569510.1563,7.8428,506742.6417,9.5666,903079.8192
193,600789.SH,20200319,9.841,9.9605,9.3928,9.7813,9.9605,-0.1791999999999998,-1.7991,702405.04,684197.685,10.2873,836973.078,11.5404,1129284.0277,12.5128,1387114.6756,8.0552,566280.1383,7.8243,504660.3699,9.5178,896649.5149
194,600789.SH,20200318,10.4088,10.7076,9.9406,9.9605,10.2394,-0.27890000000000015,-2.7238,695694.21,719855.539,10.6478,905771.486,11.7105,1157274.5346,12.5588,1445749.8294,8.0298,561893.4194,7.8059,501307.1139,9.4714,888827.6353
195,600789.SH,20200317,10.6677,10.7474,9.7613,10.2394,10.8172,-0.5777999999999999,-5.3415,794107.49,808741.559,11.12,1004919.342,11.8638,1188488.9285,12.569,1507953.1615,8.0034,557712.7206,7.7867,498588.1954,9.4221,881825.6416
196,600789.SH,20200316,10.9068,11.4447,10.7474,10.8172,10.6379,0.17929999999999957,1.6855,984164.81,1092000.742,11.5901,1206061.232,11.9818,1231482.2877,12.5436,1487076.3547,7.9742,552739.8083,7.7665,494812.8791,9.3704,874684.7041
197,600789.SH,20200313,10.5582,10.9566,10.4287,10.6379,11.5841,-0.9461999999999993,-8.1681,1008493.84,1080123.44,12.12,1444790.788,12.135,1321156.5577,12.4759,1463424.6838,7.9415,546714.9952,7.7428,489954.9264,9.3132,864506.0477
198,600789.SH,20200312,12.1419,12.5204,11.3949,11.5841,12.3212,-0.7370999999999999,-5.9824,1046397.08,1251510.324,12.4407,1467150.988,12.3649,1419338.8346,12.3906,1466927.3021,7.9092,540327.8194,7.72,484874.4221,9.2607,855378.2813
199,600789.SH,20200311,12.1519,12.8989,11.9726,12.3212,12.5901,-0.26890000000000036,-2.1358,1191433.49,1479266.293,12.5264,1414032.788,12.4269,1468022.7523,12.2658,1451756.6103,7.8708,534478.2955,7.692,480179.0331,9.1949,845736.5825
200,600789.SH,20200310,12.9487,12.9487,12.122,12.5901,13.4667,-0.8765999999999998,-6.5094,1799816.94,2267179.233,12.4507,1359590.908,12.4131,1484683.4377,12.1194,1434505.8774,7.8289,526791.5643,7.6594,474667.4411,9.1191,834459.7348
201,600789.SH,20200309,12.3909,13.4667,12.2315,13.4667,12.2415,1.2251999999999992,10.0086,2177812.59,2848319.488,12.4188,1291635.892,12.3411,1450988.43,11.965,1399891.8921,7.7856,515203.4717,7.6242,464914.0348,9.0393,817909.1107
202,600789.SH,20200306,12.0722,12.4208,12.0323,12.2415,12.0124,0.22910000000000075,1.9072,1120294.84,1380115.315,12.124,1069329.7,12.2469,1386806.5515,11.7795,1344664.5447,7.7372,500659.4987,7.5845,453356.8872,8.9521,801768.5144
203,600789.SH,20200305,12.0224,12.122,11.7734,12.0124,11.9427,0.06969999999999921,0.5836,780806.08,937481.467,12.0662,1065566.998,12.2614,1404502.8646,11.6284,1323715.2471,7.6979,493477.6776,7.552,448197.6315,8.8762,796859.1921
204,600789.SH,20200304,11.9527,12.2116,11.6937,11.9427,12.4308,-0.4880999999999993,-3.9265,919224.09,1101867.293,12.0184,1180010.014,12.2821,1445361.9131,11.4886,1313765.3824,7.661,488945.7713,7.52,444392.0441,8.8034,791725.4108
205,600789.SH,20200303,11.853,12.7296,11.6738,12.4308,11.9925,0.4382999999999999,3.6548,1460041.86,1789811.623,12.1917,1426151.26,12.3013,1513995.9846,11.3489,1302616.6609,7.6239,483324.8802,7.4887,439861.9242,8.7281,782088.0184
206,600789.SH,20200302,12.1419,12.1419,11.3351,11.9925,11.9527,0.03979999999999961,0.333,1066281.63,1247869.391,12.4308,1591115.576,12.3166,1563573.7131,11.203,1280755.2071,7.5841,474255.8794,7.4549,432557.5069,8.6456,763808.3567
207,600789.SH,20200228,11.5642,12.361,11.5642,11.9527,11.7734,0.17929999999999957,1.5229,1101481.33,1336880.154,12.5105,1713716.852,12.4576,1683681.3031,11.0703,1285404.0706,7.5471,468148.7981,7.4237,428066.1622,8.5691,750624.5619
208,600789.SH,20200227,12.4308,12.6997,11.5642,11.7734,12.8093,-1.0358999999999998,-8.0871,1353021.16,1627469.675,12.5483,1775025.066,12.5396,1621599.1238,10.9329,1283111.5391,7.5097,461399.4824,7.393,423151.1821,8.4924,736953.5376
209,600789.SH,20200226,14.1938,14.2037,12.5602,12.8093,13.626,-0.8166999999999991,-5.9937,2149930.32,2883021.281,12.5244,1776777.202,12.7464,1563921.8269,10.8087,1301535.5482,7.4733,452681.6774,7.3614,415866.6676,8.4192,720230.6799
210,600789.SH,20200225,12.2315,13.626,12.0025,13.626,12.3909,1.2350999999999992,9.9678,2284863.44,3032057.998,12.4108,1615480.772,12.997,1615079.0246,10.6431,1260025.3918,7.4292,439576.1413,7.3241,404690.7099,8.3325,693811.3692
211,600789.SH,20200224,12.4108,12.9188,12.2116,12.3909,12.1419,0.24900000000000055,2.0507,1679288.01,2107849.24,12.1718,1428577.466,13.2268,1543885.5592,10.4343,1197317.5379,7.3819,425278.4704,7.2808,391718.1576,8.2337,664281.3799
212,600789.SH,20200221,11.6339,12.3909,11.4646,12.1419,11.6538,0.4880999999999993,4.1883,1408022.4,1692510.266,12.1499,1355114.606,13.4352,1597258.4492,10.2614,1155089.7206,7.3435,416489.866,7.2452,382368.2784,8.1504,642865.8099
213,600789.SH,20200220,12.1419,12.1519,11.3351,11.6538,12.2415,-0.5876999999999999,-4.8009,1361781.84,1599084.716,12.1598,1435803.53,13.5571,1640469.9169,10.0991,1121427.6668,7.3059,407598.5844,7.2107,374651.1292,8.0706,625132.7295
214,600789.SH,20200219,12.4905,12.63,12.0921,12.2415,12.4308,-0.18929999999999936,-1.5228,1343448.17,1668727.889,12.3551,1584357.628,13.6207,1544348.96,9.9515,1090229.7415,7.2722,399836.8462,7.1789,367384.4632,7.9981,608208.2169
215,600789.SH,20200218,12.3511,12.62,12.1519,12.4308,12.2814,0.14939999999999998,1.2165,1350346.91,1681809.72,12.6718,1841204.054,13.5517,1648391.4292,9.783,1055797.9756,7.2334,391392.0973,7.1424,359833.8552,7.919,591918.1211
216,600789.SH,20200217,12.0622,12.4009,11.873,12.2814,12.1917,0.08969999999999878,0.7357,1311973.71,1604856.432,12.7893,1630017.272,13.3885,1760719.1669,9.6084,1023340.4191,7.1931,382823.2478,7.1044,352674.764,7.8366,575066.8096
217,600789.SH,20200214,12.4507,12.9886,11.5841,12.1917,12.63,-0.4382999999999999,-3.4703,1811467.02,2225783.235,13.2256,1488265.79,13.1648,1666282.4246,9.4376,990339.7238,7.1542,374761.8257,7.0684,345572.4538,7.7559,558562.0103
218,600789.SH,20200213,13.2575,13.387,12.4606,12.63,13.8252,-1.1951999999999998,-8.6451,2104552.33,2711815.452,14.0005,1688967.164,12.8821,1540785.5769,9.2718,943737.9279,7.1167,363784.7515,7.0337,335460.4595,7.6764,535610.3416
219,600789.SH,20200212,12.1021,14.0344,12.1021,13.8252,13.0184,0.8068000000000008,6.1974,2627680.3,3453874.806,14.7974,1539926.376,12.5059,1465634.0792,9.0905,888156.0318,7.0753,350112.199,6.9972,323574.1204,7.5913,508374.4813
220,600789.SH,20200211,13.0184,13.0184,13.0184,13.0184,14.4627,-1.4443000000000001,-9.9864,294413.0,384797.791,15.0524,1489017.432,12.0071,1304319.7146,8.876,818465.9588,7.0259,333504.676,6.954,308631.0474,7.4889,474244.0131
221,600789.SH,20200210,15.3293,15.3293,14.4627,14.4627,16.0664,-1.6037000000000017,-9.9817,603216.3,890423.462,15.1938,1824089.128,11.5703,1328203.9892,8.6836,816859.5912,6.9828,332544.0234,6.9159,307535.5628,7.3976,471553.3299
222,600789.SH,20200207,17.8493,18.2776,15.7675,16.0664,16.6142,-0.5477999999999987,-3.2972,2814973.89,4852778.945,14.7974,1725887.748,11.0225,1329721.3077,8.4451,803117.6044,6.9298,329488.152,6.869,304511.3191,7.2886,464335.7348
223,600789.SH,20200206,15.1002,16.6142,14.6918,16.6142,15.1002,1.5140000000000011,10.0264,1359348.39,2200675.193,13.8531,1702093.024,10.3375,1136268.1454,8.158,724632.1494,6.8652,310980.6153,6.8125,288618.804,7.158,427778.3407
