,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000566.SZ,20200716,10.97,10.97,9.92,9.92,11.02,-1.0999999999999996,-9.9819,660450.53,669590.87,9.67,803119.45,8.2323,445974.8392,7.5394,278643.5241,7.419,342343.767,7.1825,300850.7236,7.5409,274577.7839
115,000566.SZ,20200715,11.02,11.02,10.48,11.02,10.02,1.0,9.98,1501638.82,1640905.015,9.282,753300.314,8.0023,403716.8477,7.4529,266411.7324,7.389,338679.967,7.1602,297402.349,7.5188,270623.3297
116,000566.SZ,20200714,9.55,10.02,9.55,10.02,9.11,0.9100000000000001,9.989,677860.69,673307.703,8.592,512710.98,7.6946,294548.4046,7.3294,224961.6132,7.3524,328569.3122,7.1314,288929.0366,7.478,253745.9053
117,000566.SZ,20200713,8.32,9.11,8.32,9.11,8.28,0.8300000000000001,10.0242,731914.8,656076.926,8.078,440520.35,7.47,247412.2154,7.2356,206986.2494,7.3224,324128.2101,7.1079,285315.3653,7.4467,247379.8472
118,000566.SZ,20200710,8.02,8.45,7.86,8.28,7.98,0.29999999999999893,3.7594,443732.41,365904.109,7.722,343894.88,7.3208,199526.2231,7.1665,188256.4906,7.2988,319316.7867,7.0899,281361.3178,7.432,240992.9177
119,000566.SZ,20200709,7.59,8.1,7.58,7.98,7.57,0.41000000000000014,5.4161,411354.85,324275.252,7.496,284221.426,7.2354,174101.7238,7.125,180011.8203,7.2807,316433.5013,7.0768,279136.3133,7.4264,238850.0605
120,000566.SZ,20200708,7.45,7.65,7.4,7.57,7.45,0.1200000000000001,1.6107,298692.15,224242.131,7.322,231421.26,7.1723,155905.4769,7.0915,172518.9982,7.2649,313938.9077,7.0657,277312.0612,7.4264,239203.2379
121,000566.SZ,20200707,7.39,7.55,7.26,7.45,7.33,0.1200000000000001,1.6371,316907.54,235706.379,7.21,193214.224,7.1515,156698.4815,7.0653,167397.4244,7.2519,312106.3824,7.0581,276502.1105,7.4357,242456.5233
122,000566.SZ,20200706,7.19,7.37,7.17,7.33,7.15,0.17999999999999972,2.5175,248787.45,181518.19,7.134,151024.224,7.1269,143245.7846,7.0374,163271.5162,7.2399,310142.0051,7.0492,275347.8221,7.4424,244233.6453
123,000566.SZ,20200703,7.14,7.18,7.07,7.15,7.11,0.040000000000000036,0.5626,145365.14,103574.412,7.054,123486.062,7.11,136214.1385,7.0197,158758.3265,7.2289,308696.6318,7.0398,274224.1876,7.452,245752.2328
124,000566.SZ,20200702,7.02,7.18,6.99,7.11,7.01,0.10000000000000053,1.4265,147354.02,104820.962,7.028,110902.846,7.0962,132652.0231,7.0103,157313.6685,7.2192,308052.1135,7.0322,273655.811,7.4656,249195.5323
125,000566.SZ,20200701,7.06,7.12,6.97,7.01,7.07,-0.0600000000000005,-0.8487,107656.97,75584.905,7.026,94450.088,7.0815,130896.5446,7.0068,156285.76,7.2095,307483.1353,7.0251,273086.1272,7.4855,257111.2868
126,000566.SZ,20200630,6.97,7.14,6.94,7.07,6.93,0.14000000000000057,2.0202,105957.54,75007.801,7.058,94798.074,7.0877,130694.0854,7.0062,157531.6391,7.2002,307231.6786,7.0185,272736.4883,7.5027,261987.6955
127,000566.SZ,20200629,7.01,7.04,6.86,6.93,7.02,-0.08999999999999986,-1.2821,111096.64,77212.168,7.078,96249.35,7.0846,129068.4531,6.9991,157527.1556,7.1903,307009.1417,7.0115,272692.8698,7.5229,268767.5999
128,000566.SZ,20200624,7.06,7.09,6.98,7.02,7.1,-0.08000000000000007,-1.1268,82449.06,57846.291,7.124,108990.75,7.0946,130595.4077,6.9982,156989.5382,7.1821,306634.5337,7.0062,272357.3901,7.5421,271982.4699
129,000566.SZ,20200623,7.13,7.17,7.1,7.1,7.17,-0.07000000000000028,-0.9763,65090.23,46371.778,7.18,154301.18,7.0946,132661.2738,6.995,158375.82,7.1736,306474.551,7.0005,272204.6264,7.5573,275559.9753
130,000566.SZ,20200622,7.15,7.2,7.1,7.17,7.17,0.0,0.0,109396.9,78249.719,7.186,169687.63,7.0877,139087.1177,6.9932,160727.0109,7.1651,306354.0139,6.9946,272382.6345,7.5709,280924.7003
131,000566.SZ,20200619,7.15,7.22,7.1,7.17,7.16,0.009999999999999787,0.1397,113213.92,80833.773,7.174,179283.46,7.0831,152082.74,6.9894,164254.2818,7.1558,305898.6844,6.9896,272265.334,7.5887,286505.9408
132,000566.SZ,20200618,7.29,7.34,7.14,7.16,7.3,-0.13999999999999968,-1.9178,174803.64,126007.877,7.134,176452.204,7.0962,192018.1762,6.9774,164586.6276,7.1467,305425.7229,6.9844,272046.6717,7.6081,294505.6039
133,000566.SZ,20200617,7.11,7.39,7.09,7.3,7.13,0.16999999999999993,2.3843,309001.21,225982.55,7.086,166398.036,7.1146,197392.2223,6.9656,164758.1041,7.1381,304593.7731,6.9795,271619.9725,7.6313,303562.3149
134,000566.SZ,20200616,7.1,7.17,6.98,7.13,7.11,0.019999999999999574,0.2813,142022.48,100511.789,7.044,125602.794,7.1131,198298.0338,6.9588,162096.5353,7.1285,302845.8873,6.9741,270433.3985,7.6565,308916.9241
135,000566.SZ,20200615,6.97,7.2,6.97,7.11,6.97,0.14000000000000057,2.0086,157376.05,111776.357,7.024,114163.162,7.1031,197625.6023,6.9674,166826.7235,7.1203,302864.0203,6.9696,270705.9159,7.6904,321492.2829
136,000566.SZ,20200612,6.72,7.02,6.72,6.97,6.92,0.04999999999999982,0.7225,99057.64,68258.32,7.014,108877.362,7.0931,204332.7992,6.9885,167514.9129,7.1141,302694.0833,6.9641,270973.2327,7.7152,331778.7453
137,000566.SZ,20200611,7.05,7.09,6.9,6.92,7.09,-0.16999999999999993,-2.3977,124532.8,87151.748,7.024,110926.898,7.0815,203815.6554,7.0129,169164.935,7.1081,302540.3363,6.9612,270806.7035,7.7343,337316.3547
138,000566.SZ,20200610,7.0,7.16,6.95,7.09,7.03,0.05999999999999961,0.8535,105025.0,74310.94,7.042,115745.578,7.0746,199366.8492,7.0406,173728.4847,7.1028,302043.3109,6.9588,270943.556,7.7531,344745.6591
139,000566.SZ,20200609,7.04,7.1,7.02,7.03,7.06,-0.02999999999999936,-0.4249,84824.32,59866.538,7.046,150408.576,7.0492,198603.6185,7.0656,185883.9285,7.0955,301757.1792,6.9573,271546.9908,7.7659,351138.4215
140,000566.SZ,20200608,7.04,7.15,7.04,7.06,7.02,0.040000000000000036,0.5698,130947.05,92894.361,7.108,259918.63,7.0369,204648.9492,7.1026,204976.1894,7.0894,301707.5327,6.9559,271715.7119,7.7816,364683.3376
141,000566.SZ,20200605,6.98,7.1,6.9,7.02,7.01,0.009999999999999787,0.1427,109305.32,76755.737,7.176,282662.468,7.02,206622.1685,7.1182,219545.0629,7.0831,301281.8519,6.9544,271526.2434,7.8076,388062.3904
142,000566.SZ,20200604,7.12,7.16,6.98,7.01,7.11,-0.10000000000000053,-1.4065,148626.2,104763.144,7.228,324956.756,6.9938,207795.5008,7.15,239594.1824,7.0763,300989.1084,6.9531,271942.7424,7.8396,387614.9796
143,000566.SZ,20200603,7.23,7.26,7.05,7.11,7.34,-0.22999999999999954,-3.1335,278339.99,198893.28,7.226,321887.69,6.9546,209949.3823,7.1962,244133.3274,7.0699,300399.2095,6.9533,272020.5656,7.8603,395377.7323
144,000566.SZ,20200602,7.99,7.99,7.31,7.34,7.4,-0.0600000000000005,-0.8108,632374.59,480111.525,7.2,315133.614,6.9254,195872.3831,7.2374,247547.5688,7.0626,298936.4781,6.9515,271038.8736,7.8792,403611.9103
145,000566.SZ,20200601,7.28,7.48,7.24,7.4,7.28,0.1200000000000001,1.6484,244666.24,180504.836,7.096,207125.65,6.8862,154631.7815,7.2794,244471.6779,7.054,295260.6563,6.948,268339.8768,7.8855,404380.5257
146,000566.SZ,20200529,6.98,7.48,6.94,7.28,7.0,0.28000000000000025,4.0,320776.76,232281.936,6.982,171532.066,6.8546,144457.85,7.3262,253526.975,7.0462,294685.269,6.945,267999.078,7.8944,408970.5203
147,000566.SZ,20200528,6.9,7.03,6.85,7.0,6.98,0.019999999999999574,0.2865,133280.87,92581.28,6.878,126397.314,6.8323,131322.4731,7.3615,255464.6565,7.037,293303.7137,6.9425,266937.9535,7.9065,419686.4969
148,000566.SZ,20200527,6.82,7.04,6.65,6.98,6.82,0.16000000000000014,2.346,244569.61,168904.643,6.852,132423.864,6.8192,129208.9523,7.4035,260757.2474,7.0283,292787.1328,6.9422,267894.3663,7.9345,437096.6697
149,000566.SZ,20200526,6.76,6.88,6.72,6.82,6.83,-0.009999999999999787,-0.1464,92334.77,62586.009,6.824,114829.722,6.8131,117535.7246,7.4391,261055.6497,7.0206,291431.1598,6.942,268486.4766,7.9543,444884.0364
150,000566.SZ,20200525,6.75,6.89,6.72,6.83,6.76,0.07000000000000028,1.0355,66698.32,45357.799,6.796,121274.496,6.82,120400.9454,7.4771,263461.7559,7.0142,291144.6506,6.9402,269672.3396,7.9659,455353.1187
151,000566.SZ,20200522,6.9,6.92,6.65,6.76,6.87,-0.11000000000000032,-1.6012,95103.0,64360.85,6.73,143260.164,6.8362,126426.5146,7.5109,269697.1774,7.0077,291018.7456,6.9366,269973.7985,7.9692,462210.1767
152,000566.SZ,20200521,6.94,7.06,6.8,6.87,6.84,0.03000000000000025,0.4386,163413.62,113226.852,6.724,143307.364,6.8577,136751.2154,7.5565,277096.5544,7.0016,291042.9332,6.9327,270126.2369,7.9689,469034.4067
153,000566.SZ,20200520,6.7,6.9,6.65,6.84,6.68,0.16000000000000014,2.3952,156598.9,106754.388,6.716,129873.994,6.8492,133758.9123,7.5965,283426.2685,6.9958,290285.8982,6.9277,269596.633,7.9641,470036.6727
154,000566.SZ,20200519,6.51,6.71,6.51,6.68,6.5,0.17999999999999972,2.7692,124558.64,82485.154,6.746,121035.24,6.8431,135607.7538,7.6424,291669.6815,6.9903,289591.6836,6.9227,269242.4017,7.9599,471508.2525
155,000566.SZ,20200518,6.73,6.75,6.48,6.5,6.73,-0.23000000000000043,-3.4175,176626.66,116157.069,6.808,126126.884,6.8731,142834.6177,7.6897,299299.3268,6.9863,289387.6208,6.9189,269044.5225,7.9612,475608.3067
156,000566.SZ,20200515,6.81,6.87,6.68,6.73,6.83,-0.09999999999999964,-1.4641,95339.0,64321.592,6.874,111962.572,6.9438,152544.0192,7.7415,304806.38,6.9851,288783.0823,6.9149,268672.8229,7.9597,476171.9712
157,000566.SZ,20200514,6.94,6.95,6.81,6.83,6.99,-0.16000000000000014,-2.289,96246.77,66151.885,6.908,111458.302,7.0285,159115.98,7.7776,308938.5268,6.9821,288650.5891,6.9107,268644.3622,7.9511,475927.4591
158,000566.SZ,20200513,6.92,7.08,6.9,6.99,6.99,0.0,0.0,112405.13,78533.927,6.924,118125.476,7.1031,163647.6431,7.8024,312002.0432,6.9786,288695.344,6.9062,268965.77,7.9417,475484.4196
159,000566.SZ,20200512,6.82,7.03,6.79,6.99,6.83,0.16000000000000014,2.3426,150016.86,104310.339,6.934,124650.594,7.17,176515.9785,7.8324,316134.1009,6.9744,288668.0181,6.9008,269265.293,7.9307,475605.6573
160,000566.SZ,20200511,6.88,6.9,6.76,6.83,6.9,-0.07000000000000028,-1.0145,105805.1,72124.643,6.944,140512.044,7.2431,204846.2269,7.8579,320045.9026,6.9702,288932.3311,6.8944,269032.8564,7.9215,476047.6883
161,000566.SZ,20200508,6.92,6.98,6.85,6.9,6.91,-0.009999999999999787,-0.1447,92817.65,64156.378,6.93,144253.76,7.3554,253165.9262,7.8918,329811.7276,6.9657,289604.1886,6.889,269149.2055,7.9125,475651.0339
162,000566.SZ,20200507,7.0,7.03,6.88,6.91,7.04,-0.1299999999999999,-1.8466,129582.64,89961.459,6.902,161816.998,7.4085,294202.1646,7.9321,343043.225,6.9628,289452.0814,6.8824,269160.3186,7.9021,475667.4965
163,000566.SZ,20200506,7.03,7.07,6.87,7.04,7.04,0.0,0.0,145030.72,101498.39,6.934,179602.044,7.5,345078.5292,7.9626,352472.9029,6.9599,289577.6247,6.8757,268840.7172,7.8917,475729.9779
164,000566.SZ,20200430,7.43,7.43,6.99,7.04,6.76,0.28000000000000025,4.142,229324.11,163813.249,7.01,211165.676,7.6185,357226.7146,7.9924,358874.3968,6.9586,290008.005,6.8685,268593.6601,7.8792,475461.5
165,000566.SZ,20200429,6.69,6.88,6.62,6.76,6.76,0.0,0.0,124513.68,84259.824,7.168,201455.752,7.7315,369926.7215,8.0256,364000.5288,6.9569,289202.5472,6.8611,267914.1966,7.8685,474490.3019
166,000566.SZ,20200428,7.12,7.17,6.59,6.76,7.07,-0.3100000000000005,-4.3847,180633.84,123010.911,7.376,207584.694,7.8862,400948.3077,8.0797,382133.5268,6.9572,289024.861,6.8546,267927.0919,7.8587,474498.0124
167,000566.SZ,20200427,7.39,7.39,7.06,7.07,7.42,-0.34999999999999964,-4.717,218507.87,156262.935,7.596,227396.624,8.0577,429556.9615,8.125,390743.9321,6.9575,289018.3319,6.8474,267305.1511,7.8487,473357.8592
168,000566.SZ,20200424,7.5,7.62,7.4,7.42,7.83,-0.41000000000000014,-5.2363,302848.88,226696.574,7.77,287357.068,8.1662,442491.5815,8.1697,402389.2997,6.9572,288624.3767,6.838,266396.7554,7.8343,472172.996
169,000566.SZ,20200423,7.8,7.99,7.79,7.83,7.8,0.03000000000000025,0.3846,180774.49,142419.514,7.944,373579.53,8.2438,443290.0492,8.1976,403841.1529,6.9531,287302.0514,6.8266,264986.8882,7.8151,469642.5541
170,000566.SZ,20200422,7.77,7.84,7.71,7.8,7.86,-0.0600000000000005,-0.7634,155158.39,120644.783,7.896,462682.382,8.2715,448977.8031,8.2074,408840.7847,6.9456,287270.5906,6.8128,264231.9405,7.7889,468056.79
171,000566.SZ,20200421,7.8,7.93,7.7,7.86,7.94,-0.08000000000000007,-1.0076,279693.49,218152.642,7.956,589845.78,8.2954,450438.11,8.2168,418025.6732,6.9392,287492.2077,6.7988,263708.4056,7.7632,467016.7885
172,000566.SZ,20200420,8.18,8.21,7.9,7.94,8.29,-0.34999999999999876,-4.222,518310.09,415075.236,8.1,594498.508,8.3046,450361.8915,8.2356,425328.51,6.9322,286532.1606,6.7844,262502.0646,7.7383,464201.3419
173,000566.SZ,20200417,8.1,8.3,7.82,8.29,7.59,0.6999999999999993,9.2227,733961.19,591377.294,8.214,569721.33,8.3331,437159.7169,8.2559,431060.2324,6.9254,284980.8033,6.7694,259878.0934,7.7116,458390.6824
174,000566.SZ,20200416,7.9,7.91,7.55,7.59,8.1,-0.5099999999999998,-6.2963,626288.75,480446.156,8.31,528487.952,8.3285,409826.0792,8.2738,434592.4612,6.916,282277.1579,6.753,256445.7839,7.6815,451041.1613
175,000566.SZ,20200415,8.55,8.88,7.92,8.1,8.58,-0.4800000000000004,-5.5944,790975.38,665844.993,8.59,513739.47,8.3908,395255.7862,8.3209,437072.1126,6.9085,279960.8861,6.7428,253175.2706,7.6571,444085.1109
176,000566.SZ,20200414,8.5,8.87,8.35,8.58,8.51,0.07000000000000028,0.8226,302957.13,259618.207,8.666,432875.98,8.4054,363947.4169,8.3671,445725.0247,6.8955,275284.9799,6.7299,249002.7048,7.6284,435402.2469
177,000566.SZ,20200413,8.45,9.04,8.1,8.51,8.77,-0.2599999999999998,-2.9647,394424.2,339671.958,8.636,434930.346,8.3808,368632.7508,8.3785,464133.9541,6.8783,274020.4518,6.715,247611.7021,7.5931,432741.9532
178,000566.SZ,20200410,9.0,9.16,8.57,8.77,8.99,-0.22000000000000064,-2.4472,527794.3,466648.799,8.572,406988.564,8.3385,356433.35,8.3753,467662.0171,6.861,271794.6626,6.7007,245579.9149,7.5576,429097.5096
179,000566.SZ,20200409,8.49,9.16,8.39,8.99,8.48,0.5099999999999998,6.0142,552546.34,480601.451,8.44,336258.18,8.2538,331249.66,8.3624,472189.5562,6.8418,268801.1869,6.6853,242751.7652,7.5187,424007.9581
180,000566.SZ,20200408,8.34,8.64,8.24,8.48,8.43,0.05000000000000071,0.5931,386657.93,327174.717,8.238,281489.442,8.1785,308199.5638,8.3347,473128.8456,6.8213,265596.8169,6.6683,239702.8992,7.4756,418228.0567
181,000566.SZ,20200407,8.27,8.47,8.13,8.43,8.19,0.2400000000000002,2.9304,313228.96,261393.455,8.204,273494.22,8.1308,300227.2708,8.3268,494129.8779,6.8028,263702.0357,6.6548,237690.8318,7.4367,414263.6244
182,000566.SZ,20200403,8.12,8.37,8.12,8.19,8.11,0.08000000000000007,0.9864,254715.29,209906.679,8.164,286573.208,8.0962,309812.9777,8.3438,540340.0853,6.786,262155.5092,6.6416,236121.0659,7.3975,410894.0864
183,000566.SZ,20200402,7.87,8.13,7.84,8.11,7.98,0.129999999999999,1.6291,174142.38,139813.421,8.206,323005.138,8.1023,331964.7677,8.38,535076.3859,6.7714,261432.2411,6.6299,234973.3925,7.3612,409375.4791
184,000566.SZ,20200401,8.33,8.33,7.93,7.98,8.31,-0.33000000000000007,-3.9711,278702.65,226014.355,8.242,364969.978,8.09,353199.33,8.3932,551449.6291,6.7573,261355.0338,6.6181,234180.4585,7.3277,408825.0917
185,000566.SZ,20200331,8.21,8.43,7.9,8.31,8.23,0.08000000000000007,0.9721,346681.82,284207.574,8.298,382002.742,8.0954,359659.2423,8.4094,569602.5906,6.7428,260188.5923,6.6069,232917.8088,7.2979,405718.45
186,000566.SZ,20200330,8.38,8.68,8.19,8.23,8.4,-0.16999999999999993,-2.0238,378623.9,318982.883,8.228,359832.776,8.0846,364038.5331,8.3947,579700.7944,6.7262,258652.3858,6.5946,231409.6576,7.2632,401607.2524
187,000566.SZ,20200327,8.2,8.75,8.18,8.4,8.29,0.11000000000000121,1.3269,436874.94,370774.623,8.116,324189.262,8.1131,391916.3569,8.39,585885.8512,6.7093,256680.6626,6.582,229542.7712,7.2296,397079.8648
188,000566.SZ,20200326,8.25,8.57,8.12,8.29,8.26,0.02999999999999936,0.3632,383966.58,322139.38,8.038,287393.292,8.1054,394725.0246,8.3838,606109.3826,6.6911,254171.6006,6.5689,227358.0644,7.1932,391635.3896
189,000566.SZ,20200325,8.25,8.36,8.03,8.26,7.96,0.2999999999999998,3.7688,363866.47,299569.934,7.952,267203.6,8.1285,412454.5469,8.4076,637141.0665,6.6739,252222.3749,6.5569,225625.6163,7.1587,387210.9469
190,000566.SZ,20200324,7.78,8.06,7.64,7.96,7.67,0.29000000000000004,3.781,235831.99,185351.022,7.896,281998.936,8.1369,411558.0408,8.4135,650810.35,6.6567,250490.6269,6.5445,223957.1224,7.1245,382823.5075
191,000566.SZ,20200323,7.82,7.98,7.64,7.67,8.01,-0.33999999999999986,-4.2447,200406.33,156565.586,7.958,343370.25,8.1523,420398.8085,8.4056,669683.4074,6.6408,249732.7172,6.5337,223255.7486,7.0947,380132.9103
192,000566.SZ,20200320,7.9,8.1,7.84,8.01,7.86,0.14999999999999947,1.9084,252895.09,202155.458,8.014,393327.322,8.1869,440940.2138,8.3882,680876.6821,6.626,248865.4917,6.5251,222426.1389,7.0691,378002.8752
193,000566.SZ,20200319,7.89,8.05,7.76,7.86,7.98,-0.1200000000000001,-1.5038,283018.12,223474.561,8.022,415284.606,8.2246,462101.3562,8.3509,691289.1868,6.6085,247560.5883,6.5149,221694.4181,7.0391,375331.6673
194,000566.SZ,20200318,8.5,8.56,7.91,7.98,8.27,-0.28999999999999915,-3.5067,437843.15,362664.169,8.084,439403.502,8.2838,495191.3969,8.3112,689982.2882,6.5921,246043.666,6.5047,220318.9618,7.0104,372430.3745
195,000566.SZ,20200317,7.86,8.52,7.42,8.27,7.95,0.3199999999999994,4.0252,542688.56,435082.843,8.208,500041.994,8.3546,527207.8446,8.2682,684956.5306,6.5748,243372.4519,6.4935,218348.1624,6.9796,367545.0953
196,000566.SZ,20200316,8.5,8.58,7.9,7.95,8.05,-0.10000000000000053,-1.2422,450191.69,372914.824,8.214,486181.806,8.4254,540123.8708,8.2244,681702.8288,6.5551,240066.8439,6.4821,215496.6507,6.9447,361294.7443
197,000566.SZ,20200313,7.56,8.05,7.56,8.05,8.17,-0.11999999999999922,-1.4688,362681.51,282722.638,8.342,519033.542,8.5577,588968.6938,8.1785,674900.1762,6.5376,237467.0533,6.4726,213299.8238,6.9152,356054.2295
198,000566.SZ,20200312,8.3,8.5,8.13,8.17,8.6,-0.4299999999999997,-5.0,403612.6,333827.104,8.406,516939.618,8.6285,632520.9415,8.1206,666497.7962,6.5192,235468.2857,6.4629,211588.0575,6.8852,352010.63
199,000566.SZ,20200311,8.21,9.02,8.08,8.6,8.3,0.29999999999999893,3.6145,741035.61,637450.383,8.404,506369.492,8.6462,641041.3831,8.0606,656480.3318,6.5008,233734.1765,6.4529,210108.5616,6.8547,347265.5672
200,000566.SZ,20200310,8.15,8.44,7.83,8.3,8.59,-0.28999999999999915,-3.376,473387.62,387961.156,8.308,451651.29,8.6254,636479.4615,7.9888,638258.6362,6.4818,229099.0126,6.4411,207483.2547,6.8177,337969.4852
201,000566.SZ,20200309,8.51,8.88,8.3,8.59,8.37,0.22000000000000064,2.6284,614450.37,532737.797,8.348,462571.754,8.6062,645025.1969,7.93,629722.7997,6.4653,226407.5135,6.4299,205491.2667,6.7852,332259.0831
202,000566.SZ,20200306,8.16,8.42,8.16,8.37,8.16,0.20999999999999908,2.5735,352211.89,291777.981,8.356,482319.41,8.5769,682428.4785,7.8585,613887.6718,6.4477,222611.8698,6.4166,202415.1637,6.7495,324799.7829
203,000566.SZ,20200305,8.12,8.37,8.1,8.16,8.12,0.040000000000000924,0.4926,350761.97,287625.474,8.462,582688.426,8.6262,800287.2569,7.7924,606294.7441,6.4319,220520.4828,6.4046,200759.9279,6.7169,320867.6999
204,000566.SZ,20200304,8.3,8.38,8.03,8.12,8.5,-0.3800000000000008,-4.4706,467444.6,381171.159,8.668,654655.412,8.7231,779132.4523,7.7326,599927.2962,6.4181,218430.7261,6.3933,199317.8012,6.6875,318119.322
205,000566.SZ,20200303,8.65,8.79,8.36,8.5,8.63,-0.13000000000000078,-1.5064,527989.94,449416.158,8.978,778201.37,8.7569,799393.0715,7.6732,589852.3044,6.4042,215443.5274,6.3832,197039.7369,6.662,313658.7957
206,000566.SZ,20200302,8.05,8.79,8.05,8.63,8.9,-0.2699999999999996,-3.0337,713188.65,594881.473,9.072,858375.528,8.7592,827694.1023,7.6068,578925.6665,6.3882,212100.6704,6.3714,194850.6198,6.6301,307644.5041
207,000566.SZ,20200228,8.95,9.63,8.5,8.9,9.19,-0.28999999999999915,-3.1556,854056.97,788654.574,9.026,818613.466,8.6962,825911.9562,7.53,561628.7053,6.3713,207480.8779,6.3582,191322.8434,6.5971,298841.4707
208,000566.SZ,20200227,9.65,9.65,8.9,9.19,9.67,-0.4800000000000004,-4.9638,710596.9,658134.031,8.912,784148.198,8.6323,805516.4838,7.445,539307.0988,6.3526,201971.8607,6.3432,186858.6067,6.5589,288305.0049
209,000566.SZ,20200226,8.99,9.84,8.81,9.67,8.97,0.6999999999999993,7.8038,1085174.39,1015003.263,8.684,758925.254,8.5554,837353.2615,7.3509,522220.2232,6.3313,197315.8858,6.3263,183163.8499,6.5185,279866.0492
210,000566.SZ,20200225,8.59,8.99,8.39,8.97,8.4,0.5700000000000003,6.7857,928860.73,809258.45,8.392,762028.982,8.5115,864573.9877,7.2424,493628.7924,6.3065,190233.528,6.3072,178001.9114,6.4716,266325.7109
211,000566.SZ,20200224,8.45,8.68,8.34,8.4,8.33,0.07000000000000028,0.8403,514378.34,435609.791,8.4,953132.038,8.4723,856863.3246,7.1512,468128.2468,6.2874,184420.6359,6.2909,173256.7698,6.4325,254836.2379
212,000566.SZ,20200221,7.91,8.55,7.91,8.33,8.05,0.27999999999999936,3.4783,681730.63,565631.455,8.604,865406.272,8.4177,884796.9862,7.0768,455268.8332,6.2714,181286.8981,6.2793,171152.9547,6.4016,248826.9368
213,000566.SZ,20200220,8.01,8.14,7.8,8.05,8.21,-0.16000000000000014,-1.9488,584482.18,467456.281,8.65,875226.676,8.3215,877046.7585,7.0079,437233.6674,6.2565,177022.5151,6.267,167840.2586,6.3713,240639.9505
214,000566.SZ,20200219,8.61,8.73,8.11,8.21,9.01,-0.7999999999999989,-8.879,1100693.03,914846.027,8.746,937510.908,8.2208,878772.7638,6.9459,422469.7982,6.2442,173596.8254,6.256,165074.6629,6.3455,234220.9381
215,000566.SZ,20200218,9.6,10.29,8.91,9.01,9.42,-0.41000000000000014,-4.3524,1884376.01,1788990.784,8.666,855376.452,8.09,812456.6515,6.8818,395471.3888,6.2299,166521.8113,6.2428,159057.1794,6.3197,221702.504
216,000566.SZ,20200217,9.42,9.42,9.42,9.42,8.56,0.8599999999999994,10.0467,75749.51,71356.038,8.478,596284.416,7.8985,688040.6038,6.7862,343124.5935,6.2099,154250.4489,6.2247,148633.4121,6.2789,198201.9279
217,000566.SZ,20200214,8.45,8.94,8.21,8.56,8.53,0.030000000000001137,0.3517,730832.65,632744.805,8.232,806029.516,7.6954,715449.3108,6.6841,345007.2721,6.1877,154142.4821,6.2054,148800.9653,6.2299,197977.1775
218,000566.SZ,20200213,7.8,8.59,7.52,8.53,7.81,0.7199999999999998,9.219,895903.34,727340.535,8.34,947671.752,7.5285,676069.9915,6.6068,326554.4029,6.1719,149964.7156,6.1913,145313.6008,6.194,188890.202
219,000566.SZ,20200212,8.1,8.21,7.6,7.81,8.07,-0.2600000000000007,-3.2218,690020.75,538777.179,8.326,934215.506,7.34,613077.4723,6.5279,303765.8026,6.1553,144094.3174,6.1786,140817.3491,6.1591,177625.8568
220,000566.SZ,20200211,8.19,8.2,7.64,8.07,8.19,-0.11999999999999922,-1.4652,588915.83,468973.011,8.302,971714.544,7.2108,564846.5538,6.4703,287767.4847,6.1433,140030.1319,6.1715,137513.8659,6.1335,169073.1535
221,000566.SZ,20200210,9.1,9.1,8.19,8.19,9.1,-0.9100000000000001,-10.0,1124475.01,928878.466,8.104,970126.912,7.0638,528891.3331,6.4024,273948.0112,6.1314,136362.5434,6.1624,134985.9146,6.1043,162535.4225
222,000566.SZ,20200207,9.15,9.31,8.7,9.1,8.46,0.6399999999999988,7.565,1439043.83,1307927.043,7.814,866615.96,6.9185,456483.1923,6.325,243502.4376,6.1185,129101.8,6.1537,129416.1872,6.0755,148267.7635
223,000566.SZ,20200206,7.5,8.46,7.48,8.46,7.69,0.7700000000000005,10.013,828622.11,679293.167,7.296,626523.908,6.6923,351637.9762,6.2188,202957.4312,6.0999,119618.1137,6.1404,122721.1643,6.0349,129835.6057
224,000566.SZ,20200205,7.2,7.79,6.93,7.69,7.08,0.6100000000000003,8.6158,877515.94,641743.453,6.908,514192.964,6.5123,295132.61,6.1309,182727.9497,6.0861,114930.3059,6.1309,118677.6297,6.0035,120056.2921
225,000566.SZ,20200204,6.69,7.19,6.5,7.08,6.74,0.33999999999999986,5.0445,580977.67,399322.752,6.726,425102.316,6.3923,237959.7485,6.0694,160826.4024,6.0786,110901.4365,6.1246,114189.7794,5.9853,109550.3879
226,000566.SZ,20200203,6.18,6.99,5.86,6.74,6.51,0.23000000000000043,3.533,606920.25,398716.604,6.588,352687.082,6.3169,202876.4569,6.03,145083.0744,6.074,107816.4642,6.1219,111843.9628,5.9748,102820.8187
227,000566.SZ,20200123,6.52,6.69,6.32,6.51,6.52,-0.009999999999999787,-0.1534,238583.57,155152.192,6.456,246703.15,6.2785,168227.5338,5.9997,128360.1847,6.0712,104258.6079,6.123,109970.3533,5.9693,96097.7684
228,000566.SZ,20200122,6.8,6.8,6.43,6.52,6.78,-0.2600000000000007,-3.8348,266967.39,175229.854,6.38,211590.198,6.2408,159497.4108,5.9762,122492.1335,6.0699,103105.0903,6.1236,109539.3305,5.9677,94362.9235
