,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002341.SZ,20200716,5.09,5.12,4.78,4.81,5.07,-0.2600000000000007,-5.1282,325650.26,160888.761,5.202,394427.94,5.1162,321396.3008,5.0791,201309.2915,6.0239,493184.0962,5.9285,452826.5243,5.4257,260095.9333
115,002341.SZ,20200715,5.32,5.33,5.0,5.07,5.4,-0.33000000000000007,-6.1111,453398.25,233102.004,5.308,401318.21,5.1085,305479.1269,5.0944,200296.7353,6.0294,493181.739,5.932,451772.1983,5.4495,264494.7004
116,002341.SZ,20200714,5.44,5.55,5.26,5.4,5.45,-0.04999999999999982,-0.9174,377677.78,203801.124,5.34,386241.318,5.0908,278129.4515,5.1076,198314.9274,6.0318,491052.2134,5.9345,449699.9779,5.4661,265076.4509
117,002341.SZ,20200713,5.27,5.52,5.21,5.45,5.28,0.16999999999999993,3.2197,481166.85,257584.51,5.29,383776.762,5.0492,257777.4938,5.1035,192883.6697,6.0318,489686.2231,5.9349,448408.315,5.4801,266792.1872
118,002341.SZ,20200710,5.38,5.41,5.27,5.28,5.34,-0.05999999999999961,-1.1236,334246.56,177952.342,5.228,366666.684,5.0108,228996.3077,5.0938,183279.565,6.0312,487190.3006,5.9344,446515.5746,5.494,265214.9225
119,002341.SZ,20200709,5.24,5.34,5.23,5.34,5.23,0.10999999999999943,2.1033,360101.61,190712.078,5.172,347131.262,4.9854,212398.1877,5.0956,178986.1529,6.0316,485873.9022,5.9359,446151.498,5.5095,268841.068
120,002341.SZ,20200708,5.14,5.23,5.11,5.23,5.15,0.08000000000000007,1.5534,378013.79,196299.884,5.076,308523.296,4.9585,196576.3154,5.0991,178182.7309,6.031,483821.3355,5.9388,445495.3983,5.5283,272779.9344
121,002341.SZ,20200707,5.14,5.22,5.09,5.15,5.14,0.010000000000000675,0.1946,365355.0,188623.811,5.008,260842.426,4.9462,176510.6254,5.1021,174311.1779,6.0313,482056.6925,5.9432,445401.1688,5.5495,278764.8252
122,002341.SZ,20200706,5.03,5.14,4.99,5.14,5.0,0.13999999999999968,2.8,395616.46,201039.566,4.956,220508.362,4.9431,157649.3869,5.1115,176250.725,6.0312,480053.0478,5.9475,444697.2043,5.5775,285686.6052
123,002341.SZ,20200703,4.87,5.04,4.87,5.0,4.86,0.13999999999999968,2.8807,236569.45,116916.106,4.87,165130.47,4.9431,141975.0115,5.1176,168407.2356,6.0315,477996.996,5.9523,444292.8485,5.6055,292598.8572
124,002341.SZ,20200702,4.86,4.89,4.84,4.86,4.89,-0.02999999999999936,-0.6135,167061.78,81164.23,4.838,137387.074,4.9423,132602.8231,5.1285,165646.2815,6.0325,477070.8193,5.9576,444576.6267,5.6424,301900.1493
125,002341.SZ,20200701,4.85,4.89,4.81,4.89,4.89,0.0,0.0,139609.44,67715.689,4.838,126595.184,4.9538,128391.2246,5.1462,166223.3403,6.0346,476546.9598,5.9647,445345.0918,5.6855,313375.9647
126,002341.SZ,20200630,4.72,4.89,4.72,4.89,4.71,0.17999999999999972,3.8217,163684.68,79032.576,4.85,120075.582,4.9692,123004.7292,5.1615,167332.3153,6.0363,476415.4915,5.9721,447069.517,5.7301,334715.0189
127,002341.SZ,20200629,4.83,4.83,4.71,4.71,4.84,-0.1299999999999999,-2.686,118727.0,56333.484,4.862,111032.846,4.9869,116853.2377,5.1779,171139.4129,6.0385,476667.5631,5.9778,447449.9847,5.7867,357170.7693
128,002341.SZ,20200624,4.87,4.89,4.81,4.84,4.86,-0.020000000000000462,-0.4115,97852.47,47312.145,4.918,118170.9,5.0169,115641.8531,5.1979,177504.4268,6.0429,477340.9486,5.9857,448592.2553,5.8345,375157.9313
129,002341.SZ,20200623,4.95,4.95,4.86,4.86,4.95,-0.08999999999999986,-1.8182,113102.33,55406.576,4.964,122032.37,5.0392,115153.5092,5.2044,179457.9918,6.0476,478192.4803,5.9926,450563.2941,5.8748,390119.6388
130,002341.SZ,20200622,4.94,4.99,4.94,4.95,4.95,0.0,0.0,107011.43,53087.483,5.014,123443.684,5.0623,116981.3146,5.2126,180938.4168,6.0534,479239.8106,5.9977,451044.446,5.9164,405845.0595
131,002341.SZ,20200619,4.97,4.99,4.93,4.95,4.99,-0.040000000000000036,-0.8016,118471.0,58618.846,5.052,140411.314,5.0854,122614.5508,5.2153,183317.9441,6.059,480462.5229,6.0027,452005.7334,5.9501,416897.7969
132,002341.SZ,20200618,5.05,5.07,4.96,4.99,5.07,-0.08000000000000007,-1.5779,154417.27,77220.788,5.06,139663.314,5.1046,123512.5277,5.2147,186604.1709,6.0635,482550.4404,6.0067,452737.6305,5.9852,429756.7147
133,002341.SZ,20200617,5.11,5.13,5.05,5.07,5.11,-0.040000000000000036,-0.7828,117159.82,59546.559,5.064,131242.06,5.1208,123176.9331,5.2126,191091.4379,6.0694,486100.1788,6.0102,453390.9753,6.0179,442192.7039
134,002341.SZ,20200616,5.14,5.14,5.06,5.11,5.14,-0.02999999999999936,-0.5837,120158.9,61210.352,5.068,121727.096,5.1254,123217.5908,5.2147,193715.0312,6.0719,488750.4738,6.012,453463.5799,6.0451,450077.9096
135,002341.SZ,20200615,5.05,5.17,5.01,5.14,4.99,0.14999999999999947,3.006,191849.58,98020.546,5.07,114438.374,5.1308,132266.4446,5.2194,200461.2985,6.0736,489681.7183,6.0133,453697.8859,6.0765,463366.0243
136,002341.SZ,20200612,4.89,5.03,4.86,4.99,5.01,-0.019999999999999574,-0.3992,114731.0,56912.049,5.062,96664.258,5.1454,139910.5808,5.2321,200851.7224,6.0731,490253.486,6.0147,453806.8154,6.1141,482188.5053
137,002341.SZ,20200611,5.09,5.11,5.0,5.01,5.09,-0.08000000000000007,-1.5717,112311.0,56620.304,5.09,92018.858,5.1862,160778.7177,5.2512,205026.3774,6.0758,490192.8957,6.0169,454778.9549,6.1501,496589.7672
138,002341.SZ,20200610,5.1,5.14,5.05,5.09,5.12,-0.03000000000000025,-0.5859,69585.0,35392.212,5.12,96929.418,5.2054,166986.7192,5.2715,209565.9774,6.0785,490808.2555,6.0198,457784.0143,6.1765,503919.986
139,002341.SZ,20200609,5.11,5.15,5.09,5.12,5.1,0.020000000000000462,0.3922,83715.29,42797.739,5.152,119061.118,5.2077,173528.4338,5.2882,215136.4303,6.0812,492459.402,6.0257,458885.1633,6.1996,509475.5312
140,002341.SZ,20200608,5.13,5.18,5.08,5.1,5.13,-0.03000000000000025,-0.5848,102979.0,52805.399,5.168,128347.0,5.2246,181571.1462,5.3074,223106.0518,6.0831,492902.1374,6.0317,460884.8847,6.222,516155.4073
141,002341.SZ,20200605,5.16,5.18,5.1,5.13,5.16,-0.03000000000000025,-0.5814,91504.0,47051.502,5.188,137762.108,5.2523,199248.5508,5.3274,237978.4744,6.0859,492903.6235,6.0389,462464.0379,6.2484,524788.5119
142,002341.SZ,20200604,5.24,5.27,5.15,5.16,5.25,-0.08999999999999986,-1.7143,136863.8,70939.674,5.188,142998.982,5.2677,211162.1654,5.3579,250273.4338,6.0882,493375.0314,6.0472,465359.3304,6.2708,530554.9061
143,002341.SZ,20200603,5.2,5.32,5.17,5.25,5.2,0.04999999999999982,0.9615,180243.5,94282.006,5.192,163185.022,5.2915,233811.0731,5.3959,255250.1532,6.0897,493544.6837,6.0539,466751.0324,6.2924,539151.7689
144,002341.SZ,20200602,5.22,5.24,5.16,5.2,5.2,0.0,0.0,130144.7,67702.627,5.208,185380.992,5.2992,229864.4823,5.4288,261067.4329,6.0917,494186.8651,6.0594,467477.0692,6.3165,544831.5112
145,002341.SZ,20200601,5.14,5.24,5.14,5.2,5.13,0.07000000000000028,1.3645,150054.54,78054.072,5.272,236555.408,5.3123,230830.0446,5.4721,275933.8041,6.096,495013.7821,6.066,469967.4663,6.3425,552742.9393
146,002341.SZ,20200529,5.13,5.23,5.08,5.13,5.18,-0.04999999999999982,-0.9653,117688.37,60784.138,5.284,245147.504,5.3323,233647.5246,5.5091,279639.5471,6.1014,496486.2436,6.0736,473797.696,6.3687,564800.5583
147,002341.SZ,20200528,5.37,5.42,5.08,5.18,5.33,-0.15000000000000036,-2.8143,237794.0,123696.155,5.282,252535.288,5.3538,238234.1569,5.5479,285652.6185,6.1065,497379.9702,6.0802,476776.571,6.4008,585350.4304
148,002341.SZ,20200527,5.47,5.58,5.33,5.33,5.52,-0.1899999999999995,-3.442,291223.35,158689.142,5.314,242630.598,5.3746,242490.4646,5.5859,290459.8829,6.1119,498001.4031,6.0854,479118.6519,6.4433,611194.8323
149,002341.SZ,20200526,5.3,5.65,5.25,5.52,5.26,0.2599999999999998,4.943,386016.78,211196.132,5.34,250942.98,5.3792,245868.4738,5.6132,292648.1962,6.1158,497954.9074,6.0912,485008.6975,6.4836,630777.1987
150,002341.SZ,20200525,5.06,5.36,4.96,5.26,5.12,0.13999999999999968,2.7344,193015.02,100528.477,5.302,223015.822,5.3438,228811.3123,5.6321,291745.3115,6.1197,497336.2658,6.0944,488719.3414,6.5112,648335.9893
151,002341.SZ,20200522,5.34,5.35,5.1,5.12,5.34,-0.21999999999999975,-4.1199,154627.29,80260.538,5.344,270672.738,5.3346,226536.0631,5.6562,297833.2521,6.1257,498989.1983,6.0959,489592.2917,6.5361,669915.5581
152,002341.SZ,20200521,5.44,5.49,5.28,5.34,5.46,-0.1200000000000001,-2.1978,188270.55,100416.385,5.39,265534.844,5.3285,229096.6838,5.6921,303778.5082,6.1308,499498.6179,6.0978,492024.1219,6.5617,687805.4777
153,002341.SZ,20200520,5.28,5.64,5.16,5.46,5.33,0.1299999999999999,2.439,332785.26,178422.322,5.396,256420.136,5.2969,232322.2346,5.7294,314135.5724,6.1357,500356.2581,6.0978,492186.237,6.5759,697953.6684
154,002341.SZ,20200519,5.49,5.5,5.26,5.33,5.47,-0.13999999999999968,-2.5594,246380.99,131520.829,5.396,227199.44,5.2554,230337.5492,5.7585,314647.8165,6.1395,501038.0133,6.097,492140.8714,6.5871,704298.0768
155,002341.SZ,20200518,5.89,5.89,5.43,5.47,5.35,0.1200000000000001,2.243,431299.6,243739.237,5.412,213386.16,5.2408,227259.1646,5.7906,319716.4662,6.1422,500677.1523,6.0967,492165.0774,6.5999,711067.812
156,002341.SZ,20200515,5.45,5.47,5.3,5.35,5.37,-0.020000000000000462,-0.3724,128937.82,69148.345,5.408,185751.44,5.2254,220969.3485,5.8235,326312.2953,6.1445,499553.3287,6.0947,491509.988,6.6077,710310.5031
157,002341.SZ,20200514,5.42,5.44,5.36,5.37,5.46,-0.08999999999999986,-1.6484,142697.01,76953.133,5.416,226991.37,5.2423,226829.8231,5.8521,337138.5224,6.1464,500339.6051,6.0946,492271.498,6.6131,710238.4388
158,002341.SZ,20200513,5.45,5.52,5.37,5.46,5.41,0.04999999999999982,0.9242,186681.78,101808.54,5.354,231306.704,5.2631,235596.92,5.8838,347834.4338,6.1479,501187.7684,6.0942,493170.5253,6.6188,710670.932
159,002341.SZ,20200512,5.5,5.51,5.35,5.41,5.45,-0.040000000000000036,-0.7339,177314.59,96321.856,5.29,226657.704,5.2815,241748.8908,5.9141,353016.4991,6.1473,500790.1866,6.0937,494848.8821,6.6249,710655.1083
160,002341.SZ,20200511,5.44,5.53,5.3,5.45,5.39,0.0600000000000005,1.1132,293126.0,158632.174,5.216,228777.858,5.3008,248030.8762,5.9444,365630.9956,6.1467,500668.2563,6.0936,497772.8876,6.6324,712162.7537
161,002341.SZ,20200508,5.11,5.45,5.08,5.39,5.06,0.33000000000000007,6.5217,335137.47,176645.506,5.112,216193.2,5.3254,252765.9854,5.9826,376289.5424,6.1462,500092.7886,6.0956,502365.0559,6.6417,711661.8053
162,002341.SZ,20200507,5.15,5.2,5.05,5.06,5.14,-0.08000000000000007,-1.5564,164273.68,83963.457,5.018,210562.576,5.3554,273804.7469,6.0247,390752.5756,6.146,499703.1018,6.0954,503637.8067,6.6511,711413.012
163,002341.SZ,20200506,5.01,5.14,4.96,5.14,5.04,0.09999999999999964,1.9841,163436.78,83039.639,5.034,218980.238,5.4408,300363.1269,6.0891,411935.3644,6.149,502869.021,6.0966,506647.8629,6.6663,715119.7296
164,002341.SZ,20200430,5.01,5.08,4.97,5.04,4.93,0.11000000000000032,2.2312,187915.36,94777.341,5.06,256199.28,5.5415,311335.0869,6.1509,434011.7932,6.1557,503509.5932,6.0982,507418.1778,6.6781,721466.666
165,002341.SZ,20200429,4.97,5.1,4.91,4.93,4.92,0.009999999999999787,0.2033,230202.71,115241.756,5.166,259641.006,5.6438,325959.3677,6.2312,455960.3521,6.1633,505132.8769,6.0975,508413.612,6.6899,722375.2533
166,002341.SZ,20200428,5.17,5.19,4.68,4.92,5.14,-0.21999999999999975,-4.2802,306984.35,150569.185,5.308,264934.318,5.7777,357143.8762,6.3241,479417.5644,6.1729,506102.6907,6.0961,508093.2364,6.7029,723015.0171
167,002341.SZ,20200427,5.24,5.35,5.1,5.14,5.27,-0.1299999999999999,-2.4668,206361.99,106956.867,5.464,256868.928,5.8962,354764.2954,6.4218,521566.2162,6.184,508004.2468,6.0948,507340.5838,6.7152,722489.5945
168,002341.SZ,20200424,5.56,5.58,5.25,5.27,5.57,-0.3000000000000007,-5.386,349531.99,187539.724,5.568,267392.61,5.9969,363669.7423,6.5391,569845.7447,6.1921,509154.9374,6.0922,507608.1687,6.7233,722561.1151
169,002341.SZ,20200423,5.64,5.72,5.56,5.57,5.64,-0.0699999999999994,-1.2411,205123.99,115630.055,5.668,268422.696,6.0892,367647.3577,6.6282,602734.9259,6.1984,508831.4077,6.0884,506327.08,6.7288,720103.6019
170,002341.SZ,20200422,5.6,5.65,5.51,5.64,5.7,-0.0600000000000005,-1.0526,256669.27,143004.573,5.71,349126.172,6.1423,379993.6662,6.6956,632583.6476,6.2036,511233.476,6.0833,506270.9085,6.7293,720545.382
171,002341.SZ,20200421,5.67,5.8,5.66,5.7,5.66,0.040000000000000036,0.7067,266657.4,152768.151,5.816,399698.842,6.1823,387582.0838,6.7644,663049.5185,6.2094,514988.296,6.077,505790.9128,6.7303,722252.0813
172,002341.SZ,20200420,5.72,5.74,5.61,5.66,5.77,-0.10999999999999943,-1.9064,258980.4,146444.518,5.966,407581.814,6.2115,397839.5915,6.8168,682735.0874,6.2132,517449.8297,6.0711,505321.5636,6.7333,723624.2535
173,002341.SZ,20200417,5.79,5.82,5.65,5.77,5.78,-0.010000000000000675,-0.173,354682.42,203428.141,6.108,431391.936,6.2638,405361.5608,6.8732,706967.7176,6.216,520051.394,6.0652,504842.4192,6.7372,727717.5973
174,002341.SZ,20200416,6.09,6.1,5.76,5.78,6.17,-0.3899999999999997,-6.3209,608641.37,357528.558,6.288,487575.716,6.3285,419648.3538,6.9224,728509.8953,6.2197,526523.329,6.0588,504813.4072,6.7375,728258.1575
175,002341.SZ,20200415,6.05,6.29,6.05,6.17,6.45,-0.28000000000000025,-4.3411,509532.62,314124.497,6.424,421057.402,6.38,399768.3685,6.9615,731448.3918,6.2217,529332.1778,6.0538,502810.7076,6.734,727727.0744
176,002341.SZ,20200414,6.65,6.65,6.41,6.45,6.37,0.08000000000000007,1.2559,306072.26,199040.022,6.48,383577.438,6.3992,392782.4038,6.9997,749308.2412,6.2171,528158.6431,6.0473,502466.4246,6.7303,733167.8476
177,002341.SZ,20200413,6.51,6.57,6.31,6.37,6.67,-0.2999999999999998,-4.4978,378031.01,243272.98,6.484,402611.184,6.41,419665.9062,7.0441,787468.9294,6.2101,529960.9649,6.0406,502779.0699,6.7192,732369.7337
178,002341.SZ,20200410,6.47,6.77,6.33,6.67,6.46,0.20999999999999996,3.2508,635601.32,419044.481,6.462,400130.182,6.4062,428819.6392,7.0829,811492.3009,6.2029,528833.444,6.035,503361.178,6.7103,731842.7709
179,002341.SZ,20200409,6.4,6.52,6.39,6.46,6.45,0.009999999999999787,0.155,276049.8,178174.351,6.36,344073.658,6.3892,418877.8454,7.0924,812271.0094,6.1937,526677.3131,6.0274,504936.1394,6.6984,728494.8815
180,002341.SZ,20200408,6.43,6.54,6.36,6.45,6.47,-0.019999999999999574,-0.3091,322132.8,207631.07,6.284,368864.698,6.3915,425556.4762,7.1029,818453.3944,6.1855,526499.6881,6.0215,504870.8482,6.6864,727547.0431
181,002341.SZ,20200407,6.38,6.53,6.25,6.47,6.26,0.20999999999999996,3.3546,401240.99,258726.976,6.262,375791.338,6.3908,447408.3738,7.1132,826176.1356,6.1763,526488.9708,6.0127,505024.756,6.6724,724715.9284
182,002341.SZ,20200403,6.12,6.39,6.09,6.26,6.16,0.09999999999999964,1.6234,365626.0,228919.862,6.29,403625.286,6.4123,466968.0354,7.1312,836447.3371,6.1683,525491.6931,6.0049,503613.8108,6.6573,721674.0589
183,002341.SZ,20200402,6.08,6.18,5.94,6.16,6.08,0.08000000000000007,1.3158,355318.7,215735.552,6.328,400540.398,6.4554,502449.1585,7.1474,841104.9126,6.1617,524998.6835,5.9986,502953.0029,6.6476,719103.0923
184,002341.SZ,20200401,6.24,6.29,6.05,6.08,6.34,-0.2599999999999998,-4.1009,400005.0,245162.76,6.38,413219.674,6.5392,543154.5277,7.1656,853643.4365,6.1563,525797.3319,5.9927,502934.8162,6.6401,718702.9872
185,002341.SZ,20200331,6.56,6.57,6.31,6.34,6.61,-0.27000000000000046,-4.0847,356766.0,229637.792,6.482,464330.232,6.6285,582695.3246,7.1944,859708.7062,6.1515,527682.5162,5.9852,502231.8702,6.6313,715326.2081
186,002341.SZ,20200330,6.57,6.79,6.51,6.61,6.45,0.16000000000000014,2.4806,540410.73,359297.896,6.478,492382.94,6.7385,627110.7369,7.2182,870495.0535,6.1477,532629.9914,5.978,500993.9908,6.6188,712982.3305
187,002341.SZ,20200327,6.5,6.57,6.41,6.45,6.42,0.03000000000000025,0.4673,350201.56,227216.049,6.446,485572.394,6.8523,664598.2138,7.2344,885611.6779,6.139,532698.1972,5.9694,499096.4953,6.6023,707400.2408
188,002341.SZ,20200326,6.48,6.62,6.36,6.42,6.59,-0.16999999999999993,-2.5797,418715.08,270533.377,6.454,488106.482,6.99,771508.7485,7.2665,924103.655,6.1307,534939.6667,5.9629,498429.7778,6.5873,704660.0227
189,002341.SZ,20200325,6.39,6.68,6.24,6.59,6.32,0.2699999999999996,4.2722,655557.79,420663.53,6.458,525604.96,7.1985,881443.4315,7.3238,975792.1568,6.1237,534070.9509,5.9573,497744.4187,6.5719,699937.5816
190,002341.SZ,20200324,6.46,6.55,6.02,6.32,6.45,-0.1299999999999999,-2.0155,497029.54,312589.568,6.49,525596.72,7.33,943920.8438,7.3756,1008272.8344,6.1121,531991.6866,5.9495,495047.553,6.5543,692848.8804
191,002341.SZ,20200323,6.52,6.73,6.33,6.45,6.49,-0.040000000000000036,-0.6163,506358.0,331995.769,6.59,591566.932,7.4485,999532.4585,7.4129,1043740.3797,6.1008,529762.7263,5.9437,493042.6137,6.5385,687246.2221
192,002341.SZ,20200320,6.52,6.6,6.33,6.49,6.44,0.04999999999999982,0.7764,362872.0,235455.756,6.75,667193.032,7.5662,1060005.6031,7.4329,1082126.3997,6.0887,527494.8655,5.9366,490965.9865,6.5215,681822.0488
193,002341.SZ,20200319,6.65,6.7,6.31,6.44,6.75,-0.3099999999999996,-4.5926,606207.47,392518.555,6.9,777425.704,7.6423,1104089.8138,7.4491,1115464.6132,6.0763,526722.031,5.9295,489944.8333,6.5036,678359.7555
194,002341.SZ,20200318,6.82,7.08,6.6,6.75,6.82,-0.07000000000000028,-1.0264,655516.59,445951.307,7.166,843017.482,7.73,1140757.6877,7.4479,1125558.0656,6.0637,523436.0625,5.9236,487872.7199,6.4865,671498.6693
195,002341.SZ,20200317,7.11,7.23,6.54,6.82,7.25,-0.4299999999999997,-5.931,826880.6,561668.018,7.434,917463.75,7.7831,1173957.6777,7.4347,1130060.9862,6.0494,520242.4126,5.9144,485556.9164,6.4651,664367.4881
196,002341.SZ,20200316,7.44,7.64,7.17,7.25,7.24,0.009999999999999787,0.1381,884488.5,660559.688,7.718,1100095.332,7.8054,1164855.3431,7.4191,1127920.7076,6.034,515719.2834,5.9067,481799.8758,6.4435,656008.8535
197,002341.SZ,20200313,7.18,7.54,7.09,7.24,7.77,-0.5299999999999994,-6.8211,914035.36,665757.164,8.094,1292770.824,7.8223,1182722.9585,7.3841,1112921.0879,6.0162,510877.9562,5.8963,477755.2279,6.4181,647091.6003
198,002341.SZ,20200312,8.25,8.48,7.61,7.77,8.09,-0.3200000000000003,-3.9555,934166.36,753573.59,8.306,1403516.582,7.8777,1235761.4431,7.3403,1089671.0185,5.9983,505766.6342,5.886,474077.8267,6.3951,637844.1027
199,002341.SZ,20200311,8.0,8.48,7.73,8.09,8.24,-0.15000000000000036,-1.8204,1027747.93,830211.633,8.324,1460679.416,7.8715,1255812.1569,7.2824,1067346.5374,5.9769,501708.3914,5.873,472067.0918,6.3675,628907.4564
200,002341.SZ,20200310,8.88,8.88,8.22,8.24,9.13,-0.8900000000000006,-9.7481,1740038.51,1465428.961,8.302,1513631.606,7.7869,1227683.6554,7.2185,1042574.3924,5.9551,496447.5387,5.8595,471203.2392,6.3364,618978.5773
201,002341.SZ,20200309,8.45,9.13,8.34,9.13,8.3,0.8300000000000001,10.0,1847865.96,1633237.86,8.15,1352817.252,7.6777,1131238.4538,7.1518,999937.6126,5.933,487498.3046,5.8451,467623.5021,6.3012,601366.4788
202,002341.SZ,20200306,7.8,8.6,7.74,8.3,7.86,0.4400000000000004,5.598,1467764.15,1214028.921,7.84,1199822.026,7.4985,1034072.3031,7.0641,953104.9335,5.9065,477158.3278,5.824,457041.1177,6.2573,585602.6605
203,002341.SZ,20200305,7.99,8.38,7.84,7.86,7.98,-0.1200000000000001,-1.5038,1219980.53,983654.581,7.668,1123692.488,7.4046,978895.2023,6.9991,919243.5753,5.8865,470273.9052,5.8115,448671.7914,6.2191,572683.1692
204,002341.SZ,20200304,7.5,8.16,7.44,7.98,7.48,0.5,6.6845,1292508.88,1007452.225,7.518,1021406.432,7.3238,925356.9746,6.9503,896369.9568,5.8694,468064.1084,5.8056,442108.6995,6.1856,559806.8704
205,002341.SZ,20200303,7.39,7.68,7.28,7.48,7.58,-0.09999999999999964,-1.3193,935966.74,698745.324,7.416,986258.156,7.2315,886058.4846,6.8929,877162.5488,5.8519,460928.7383,5.7999,435101.7885,6.1467,546229.2069
206,002341.SZ,20200302,7.53,7.77,7.07,7.58,7.44,0.13999999999999968,1.8817,1082889.83,812782.386,7.512,1119771.94,7.1992,860693.6715,6.8471,857165.2744,5.8344,456846.6306,5.7976,430518.358,6.1187,535163.0637
207,002341.SZ,20200228,7.22,7.68,7.22,7.44,7.11,0.33000000000000007,4.6414,1087116.46,812971.662,7.534,1142159.102,7.1662,833048.4392,6.7979,833497.485,5.8175,450457.0571,5.7944,424820.3849,6.0896,523403.5035
208,002341.SZ,20200227,7.4,7.47,7.01,7.11,7.47,-0.35999999999999943,-4.8193,708550.25,509467.677,7.444,1057151.292,7.1446,830529.9392,6.7509,809393.4026,5.8019,444671.1751,5.7914,419331.5737,6.0635,513006.6187
209,002341.SZ,20200226,7.75,7.96,7.4,7.47,7.96,-0.4900000000000002,-6.1558,1116767.5,848603.675,7.386,1012691.42,7.1777,903635.98,6.7109,794780.9256,5.7885,442196.8341,5.7898,416164.7772,6.0407,505525.5377
210,002341.SZ,20200225,7.93,8.29,7.42,7.96,7.69,0.2699999999999996,3.5111,1603535.66,1274776.657,7.252,906279.12,7.2469,985124.9523,6.6582,766794.1903,5.77,436394.3315,5.7867,410651.6857,6.0144,492011.2111
211,002341.SZ,20200224,7.17,7.69,7.17,7.69,6.99,0.7000000000000002,10.0143,1194825.64,891677.293,7.076,735664.356,7.2769,997153.0423,6.5891,726638.9503,5.7503,426283.4199,5.7824,403236.6108,5.9811,472755.8921
212,002341.SZ,20200221,6.93,7.09,6.92,6.99,6.82,0.16999999999999993,2.4927,662077.41,464749.595,6.9,601495.942,7.2692,1036237.6915,6.5309,702810.8938,5.7327,419511.9501,5.7809,398648.95,5.9503,458975.4667
213,002341.SZ,20200220,6.76,6.86,6.64,6.82,6.8,0.020000000000000462,0.2941,486250.89,328104.742,6.858,625406.162,7.28,1124653.4815,6.4997,694207.7438,5.7213,416563.6785,5.7857,395830.5499,5.9308,453784.0028
214,002341.SZ,20200219,7.08,7.08,6.8,6.8,7.08,-0.28000000000000025,-3.9548,584706.0,404896.623,6.906,649400.818,7.2969,1202355.0485,6.4741,696552.7526,5.712,415290.3348,5.7917,394735.1082,5.9175,450623.6009
215,002341.SZ,20200218,6.85,7.13,6.78,7.08,6.81,0.27000000000000046,3.9648,750461.84,523997.962,6.976,677159.98,7.2662,1230407.2677,6.4444,690979.7653,5.7014,412617.2896,5.7952,392049.0017,5.9065,447655.3743
216,002341.SZ,20200217,6.76,6.86,6.7,6.81,6.78,0.02999999999999936,0.4425,523983.57,356054.466,6.992,737942.804,7.2062,1234880.6562,6.3985,685637.0682,5.6893,408504.324,5.7966,389097.5646,5.8904,440934.3497
217,002341.SZ,20200214,6.95,7.07,6.69,6.78,7.06,-0.27999999999999936,-3.966,781628.51,534517.165,7.138,964931.846,7.1662,1252582.7762,6.3715,697213.7459,5.6784,405944.7715,5.799,387965.7921,5.8791,438311.6399
218,002341.SZ,20200213,7.2,7.31,6.99,7.06,7.15,-0.09000000000000075,-1.2587,606224.17,432935.802,7.456,1243830.972,7.1108,1221265.3085,6.3374,681466.2521,5.6681,401838.3034,5.7988,384548.1846,5.8672,431683.6328
219,002341.SZ,20200212,7.1,7.28,6.98,7.15,7.16,-0.009999999999999787,-0.1397,723501.81,516390.585,7.714,1474566.304,7.01,1184135.2185,6.2974,673592.2706,5.6569,399406.3322,5.7987,382156.7701,5.854,427559.7423
220,002341.SZ,20200211,7.36,7.45,6.9,7.16,7.54,-0.3799999999999999,-5.0398,1054375.96,746722.256,7.802,1670451.158,6.9062,1141953.0792,6.2571,663621.9118,5.6433,396216.3598,5.8003,378607.2209,5.8404,423660.2155
221,002341.SZ,20200210,8.45,8.67,7.53,7.54,8.37,-0.8299999999999992,-9.9164,1658928.78,1306140.443,7.796,1821872.502,6.8108,1075116.0823,6.21,638639.1459,5.6319,390227.2263,5.8029,372859.5407,5.8229,412641.6523
222,002341.SZ,20200207,8.75,9.09,7.7,8.37,8.35,0.019999999999999574,0.2395,2176124.14,1891915.269,7.696,1789360.998,6.69,969843.7146,6.1471,593076.5112,5.6177,380102.3251,5.8037,363653.7336,5.8031,394679.5449
223,002341.SZ,20200206,7.69,8.35,7.6,8.35,7.59,0.7599999999999998,10.0132,1759900.83,1430623.46,7.302,1544013.14,6.5192,822107.6169,6.0579,534164.0594,5.5977,367021.9808,5.799,351619.4577,5.7716,371410.6633
224,002341.SZ,20200205,6.89,7.77,6.88,7.59,7.13,0.45999999999999996,6.4516,1702926.08,1249426.352,6.892,1353756.152,6.3454,711075.0892,5.975,487484.7262,5.5784,358927.8928,5.7944,341810.8407,5.7365,350537.5456
225,002341.SZ,20200204,7.2,7.69,6.56,7.13,7.04,0.08999999999999986,1.2784,1811482.68,1294330.22,6.632,1163993.162,6.2385,614102.1215,5.9165,446966.6303,5.5661,353225.3287,5.793,332247.9838,5.7127,331424.7845
226,002341.SZ,20200203,6.96,7.04,6.4,7.04,6.4,0.6399999999999997,10.0,1496371.26,1018937.329,6.418,876596.912,6.1538,523946.3008,5.8662,398003.8035,5.5569,348527.9693,5.7946,322250.6574,5.6925,310500.5037
227,002341.SZ,20200123,6.46,6.65,6.31,6.4,6.3,0.10000000000000053,1.5873,949384.85,614104.177,6.16,602029.26,6.0677,428537.6969,5.8179,359315.6835,5.5466,338549.3008,5.7984,314063.3186,5.6732,294079.9873
