,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603178.SH,20201217,9.55,9.6,9.19,9.53,9.55,-0.02000000000000135,-0.2094,14771.0,13873.201,9.612,12448.2,10.0123,16081.3869,10.4309,27036.8868,10.0412,48016.8347,9.7067,44232.8439,10.3925,27701.7963
11,603178.SH,20201216,9.78,9.8,9.53,9.55,9.74,-0.1899999999999995,-1.9507,10134.0,9727.52,9.68,11978.4,10.0931,17277.31,10.4485,27576.7503,10.0275,47998.6819,9.6998,44297.9859,10.4,27846.9677
12,603178.SH,20201215,9.62,9.83,9.56,9.74,9.63,0.10999999999999943,1.1423,10529.0,10249.424,9.742,14663.62,10.1915,18744.6177,10.4688,27754.1432,10.013,48046.7583,9.6921,44411.3904,10.4107,28031.1797
13,603178.SH,20201214,9.57,9.67,9.43,9.63,9.61,0.02000000000000135,0.2081,7930.0,7599.255,9.836,14491.798,10.2785,21512.0792,10.4791,27915.2021,9.9983,48066.911,9.6827,44499.576,10.4192,28209.9264
14,603178.SH,20201211,9.82,10.02,9.47,9.61,9.87,-0.2599999999999998,-2.6342,18877.0,18224.485,9.946,16473.024,10.4038,24315.2346,10.4956,27943.6688,9.9848,48121.4553,9.6731,44624.7911,10.4308,28546.3219
15,603178.SH,20201210,9.85,9.96,9.7,9.87,9.86,0.009999999999999787,0.1014,12422.0,12208.104,10.098,15442.226,10.5315,27211.3962,10.5126,27723.1394,9.9722,48078.6983,9.6629,44660.5219,10.4377,28686.1357
16,603178.SH,20201209,10.26,10.26,9.82,9.86,10.21,-0.3500000000000014,-3.428,23560.1,23448.563,10.19,17668.206,10.6631,33537.2215,10.5221,27801.7382,9.9578,48104.7147,9.6504,44779.9843,10.4432,29198.3419
17,603178.SH,20201208,10.18,10.25,10.13,10.21,10.18,0.030000000000001137,0.2947,9669.89,9847.716,10.328,17076.186,10.7623,37611.8815,10.5332,27496.8824,9.9435,48068.8388,9.6373,44772.1257,10.4568,29475.3939
18,603178.SH,20201207,10.37,10.42,10.13,10.18,10.37,-0.1899999999999995,-1.8322,17836.13,18265.954,10.432,20233.008,10.7946,39286.7362,10.5338,27622.4444,9.9269,48156.8534,9.6232,44902.4814,10.4647,30069.2353
19,603178.SH,20201204,10.3,10.43,10.27,10.37,10.33,0.03999999999999915,0.3872,13723.01,14205.464,10.512,22729.382,10.8038,39123.4954,10.5421,27697.12,9.9092,48236.0886,9.6106,44964.7409,10.4696,30349.8603
20,603178.SH,20201203,10.65,10.65,10.25,10.33,10.55,-0.22000000000000064,-2.0853,23551.9,24397.69,10.604,25826.58,10.8062,39312.8792,10.5379,27869.4138,9.8917,48423.0677,9.5981,45111.0722,10.4737,30769.5583
21,603178.SH,20201202,10.69,10.73,10.47,10.55,10.73,-0.17999999999999972,-1.6775,20600.0,21698.448,10.712,30417.4,10.8062,38577.2715,10.5371,27717.9432,9.8715,48536.1448,9.586,45139.7711,10.4765,31155.8929
22,603178.SH,20201201,10.51,10.77,10.41,10.73,10.58,0.15000000000000036,1.4178,25454.0,27044.03,10.854,35171.604,10.7846,37998.4254,10.5288,28012.8844,9.8477,48848.6605,9.5715,45193.6113,10.4772,31930.1911
23,603178.SH,20201130,10.77,11.01,10.54,10.58,10.83,-0.25,-2.3084,30318.0,32666.559,10.962,41386.224,10.7546,36972.3023,10.5126,27643.4726,9.8238,48783.9383,9.5551,45235.6646,10.4829,32733.3364
24,603178.SH,20201127,10.88,11.03,10.55,10.83,10.87,-0.03999999999999915,-0.368,29209.0,31461.199,11.162,54254.17,10.74,35718.8969,10.5041,27296.2374,9.8035,48655.545,9.5421,45220.706,10.4889,33682.4711
25,603178.SH,20201126,11.2,11.25,10.87,10.87,11.26,-0.39000000000000057,-3.4636,46506.0,51279.962,11.226,63718.506,10.7138,35103.1554,10.4874,27171.7344,9.7826,48564.0181,9.5263,45229.7454,10.5035,35268.0815
26,603178.SH,20201125,11.28,11.6,11.21,11.26,11.27,-0.009999999999999787,-0.0887,44371.02,50401.69,11.178,60705.906,10.6985,34123.6246,10.4629,26442.8785,9.763,48357.8171,9.5104,45176.2838,10.5292,37298.9145
27,603178.SH,20201124,11.42,11.66,11.16,11.27,11.58,-0.3100000000000005,-2.677,56527.1,64066.64,10.986,54974.502,10.6592,33236.6231,10.4144,25607.7603,9.7412,48167.9003,9.4937,45135.3902,10.5585,38934.5543
28,603178.SH,20201123,11.13,11.95,11.0,11.58,11.15,0.4299999999999997,3.8565,94657.73,108245.053,10.812,46906.082,10.6269,32051.0,10.3644,24594.5891,9.7183,47921.116,9.4783,45097.5435,10.5715,40930.612
29,603178.SH,20201120,10.65,11.17,10.52,11.15,10.63,0.5199999999999996,4.8918,76530.68,83783.095,10.562,30772.336,10.5485,26634.8669,10.3006,22276.0382,9.6932,47386.3149,9.4636,44780.8409,10.5825,42042.7805
30,603178.SH,20201119,10.36,10.67,10.32,10.63,10.3,0.33000000000000007,3.2039,31443.0,33161.796,10.386,18081.2,10.4954,22965.8915,10.2579,20419.1653,9.6711,47020.1157,9.4526,44510.0026,10.6064,44877.6833
31,603178.SH,20201118,10.41,10.45,10.26,10.3,10.4,-0.09999999999999964,-0.9615,15714.0,16272.141,10.328,14215.48,10.4862,23125.6608,10.2329,20068.4006,9.6528,46934.859,9.4467,44529.8783,10.6337,46309.1973
32,603178.SH,20201117,10.33,10.44,10.25,10.4,10.33,0.07000000000000028,0.6776,16185.0,16757.167,10.346,13877.426,10.4731,24465.0731,10.23,20162.9165,9.637,46985.4076,9.444,44710.6257,10.6501,48870.8897
33,603178.SH,20201116,10.26,10.39,10.16,10.33,10.27,0.0600000000000005,0.5842,13989.0,14358.413,10.364,14881.298,10.4608,24463.5623,10.2297,20301.74,9.6213,47053.0882,9.4398,44858.9807,10.6512,50403.8399
34,603178.SH,20201113,10.33,10.38,10.16,10.27,10.34,-0.07000000000000028,-0.677,13075.0,13377.239,10.432,18837.918,10.4423,24618.6392,10.2418,20760.1224,9.604,47102.8963,9.4384,45022.2327,10.6405,51640.6971
35,603178.SH,20201112,10.38,10.48,10.26,10.34,10.39,-0.05000000000000071,-0.4812,12114.4,12553.678,10.528,22790.918,10.4362,24297.3215,10.2559,21252.8282,9.5889,47206.7157,9.4372,45165.1617,10.6299,52866.0855
36,603178.SH,20201111,10.43,10.58,10.37,10.39,10.49,-0.09999999999999964,-0.9533,14023.73,14657.629,10.63,28590.838,10.4246,24240.7523,10.2676,21594.64,9.5751,47301.6157,9.4348,45330.8463,10.612,53055.7201
37,603178.SH,20201110,10.7,10.76,10.45,10.49,10.67,-0.17999999999999972,-1.687,21204.36,22314.644,10.664,30635.692,10.4092,24323.1085,10.2797,21929.2685,9.5603,47407.6965,9.4321,45500.2384,10.5949,53249.3104
38,603178.SH,20201109,10.79,10.87,10.62,10.67,10.75,-0.08000000000000007,-0.7442,33772.1,36216.193,10.658,32161.62,10.39,23707.0038,10.2885,22441.6126,9.5441,47437.0576,9.4291,45737.4976,10.5751,53340.3712
39,603178.SH,20201106,10.82,10.98,10.61,10.75,10.85,-0.09999999999999964,-0.9217,32840.0,35325.52,10.626,32111.2,10.3562,22181.3808,10.2853,22794.3668,9.5256,47404.5524,9.4205,45852.4507,10.5485,53261.5497
40,603178.SH,20201105,10.64,10.87,10.51,10.85,10.56,0.28999999999999915,2.7462,41114.0,43980.25,10.502,32168.472,10.3338,21222.5423,10.2576,22644.0726,9.5057,47349.5212,9.4167,45931.4931,10.5196,53344.4241
41,603178.SH,20201104,10.49,10.68,10.33,10.56,10.46,0.09999999999999964,0.956,24248.0,25416.867,10.38,27178.744,10.2862,19566.1577,10.2265,23074.4156,9.4842,47290.4735,9.4132,46040.4852,10.4955,53310.8641
42,603178.SH,20201103,10.51,10.72,10.4,10.46,10.51,-0.049999999999998934,-0.4757,28834.0,30343.643,10.286,25530.144,10.2662,19116.4577,10.2359,23514.2962,9.464,47276.4735,9.4117,46338.9033,10.4801,53703.2008
43,603178.SH,20201102,10.18,10.57,10.16,10.51,10.13,0.379999999999999,3.7512,33520.0,34996.017,10.232,21542.918,10.2515,19254.4577,10.2521,23734.9444,9.4457,47296.3763,9.4124,46547.5031,10.4657,54069.8445
44,603178.SH,20201030,10.39,10.58,10.12,10.13,10.24,-0.10999999999999943,-1.0742,33126.36,34358.808,10.168,17114.718,10.2262,17667.8423,10.2729,24778.2026,9.4286,47260.5291,9.4131,46977.6976,10.4476,54433.5977
45,603178.SH,20201029,10.08,10.31,9.92,10.24,10.09,0.15000000000000036,1.4866,16165.36,16438.207,10.18,13508.318,10.2385,16543.6608,10.2944,24589.1626,9.4156,47297.5197,9.4147,47119.8836,10.4365,54768.3827
46,603178.SH,20201028,10.22,10.37,9.92,10.09,10.19,-0.09999999999999964,-0.9814,16005.0,16115.496,10.18,12914.246,10.24,17221.3946,10.3182,25286.8638,9.4021,47382.4963,9.4151,47416.2108,10.422,55166.5315
47,603178.SH,20201027,10.12,10.22,10.1,10.19,10.19,0.0,0.0,8897.87,9036.648,10.208,12501.046,10.2362,17661.3869,10.3512,27096.4721,9.3882,47477.5935,9.4175,47670.7244,10.4077,55707.0853
48,603178.SH,20201026,10.17,10.28,9.87,10.19,10.19,0.0,0.0,11379.0,11550.221,10.262,14796.492,10.1915,18205.9354,10.3835,29803.7347,9.3728,47641.9208,9.4178,48013.9024,10.3908,56284.2612
49,603178.SH,20201023,10.25,10.42,10.09,10.19,10.24,-0.05000000000000071,-0.4883,15094.36,15439.101,10.27,16436.892,10.1438,19029.0338,10.3918,30266.2347,9.3601,47755.8861,9.4154,48167.2752,10.3685,56486.4721
50,603178.SH,20201022,10.22,10.36,10.07,10.24,10.23,0.009999999999999787,0.0978,13195.0,13496.538,10.292,17098.4,10.0838,19085.3908,10.3959,30462.4594,9.346,47864.5132,9.4139,48387.3283,10.3451,56559.6673
51,603178.SH,20201021,10.58,10.6,10.2,10.23,10.46,-0.23000000000000043,-2.1989,13939.0,14375.042,10.298,20585.0,10.0423,19100.9292,10.3976,30721.1065,9.3318,48033.0965,9.4133,48714.4931,10.32,56716.494
52,603178.SH,20201020,10.3,10.46,10.08,10.46,10.23,0.23000000000000043,2.2483,20375.1,21085.208,10.288,20376.0,10.0077,19530.0062,10.3935,31065.8082,9.3193,48196.4368,9.4132,48885.9391,10.2975,56896.5409
53,603178.SH,20201019,10.45,10.47,10.2,10.23,10.3,-0.07000000000000028,-0.6796,19581.0,20161.233,10.254,20003.38,9.9877,19418.6554,10.3903,31170.9494,9.3069,48403.075,9.4112,49022.9207,10.2681,56906.2965
54,603178.SH,20201016,10.22,10.42,10.16,10.3,10.27,0.030000000000001137,0.2921,18401.9,18941.991,10.26,21082.36,10.0,19520.5015,10.3947,31299.0082,9.299,48552.7556,9.41,49283.4165,10.2441,56952.4871
55,603178.SH,20201015,10.18,10.56,10.15,10.27,10.18,0.08999999999999986,0.8841,30628.0,31569.014,10.208,21746.96,10.0338,20379.8938,10.4006,31733.06,9.292,48638.5688,9.4088,49734.4003,10.2205,57034.2207
56,603178.SH,20201014,10.3,10.34,10.1,10.18,10.29,-0.10999999999999943,-1.069,12894.0,13167.294,10.076,18816.76,10.0708,20318.2785,10.3965,31695.8553,9.2876,48667.5549,9.4043,50059.9506,10.2,56900.5673
57,603178.SH,20201013,10.3,10.37,10.1,10.29,10.26,0.02999999999999936,0.2924,18512.0,18995.348,9.954,20653.816,10.1138,21152.2785,10.3994,32811.8394,9.2852,48899.2653,9.3968,50436.624,10.1807,57079.994
58,603178.SH,20201012,10.32,10.45,10.05,10.26,10.04,0.22000000000000064,2.1912,24975.9,25672.591,9.778,20116.816,10.1531,21682.2092,10.4168,33571.4571,9.2811,49057.2167,9.3917,50406.9021,10.1616,57294.804
59,603178.SH,20201009,9.71,10.07,9.71,10.04,9.61,0.4299999999999997,4.4745,21724.9,21588.728,9.666,17801.036,10.1938,22732.0677,10.4326,34431.2247,9.2799,49172.5131,9.393,50622.1166,10.1465,57702.712
60,603178.SH,20200930,9.8,9.8,9.36,9.61,9.57,0.03999999999999915,0.418,15977.0,15186.662,9.614,17359.456,10.2338,24581.3631,10.4476,34935.8747,9.2801,49280.1874,9.3982,50879.072,10.1308,57932.5139
61,603178.SH,20200929,9.56,9.89,9.4,9.57,9.41,0.16000000000000014,1.7003,22079.28,21369.546,9.732,17949.564,10.2492,25485.44,10.4791,35795.3853,9.2824,49447.8131,9.4081,51261.9385,10.122,58323.1269
62,603178.SH,20200928,9.72,9.75,9.4,9.41,9.7,-0.28999999999999915,-2.9897,15827.0,15105.93,9.896,17714.708,10.2662,28075.1615,10.5076,36690.9065,9.2849,49590.6722,9.4203,51669.7366,10.1111,58553.8596
63,603178.SH,20200925,9.83,9.95,9.57,9.7,9.78,-0.08000000000000007,-0.818,13397.0,12997.751,10.162,20464.108,10.3792,29873.3877,10.5426,38539.2994,9.2889,49906.4651,9.4357,52292.1142,10.1053,59189.0265
64,603178.SH,20200924,10.2,10.22,9.75,9.78,10.2,-0.41999999999999993,-4.1176,19517.0,19337.986,10.372,23750.108,10.48,31637.9292,10.5856,40665.5612,9.2855,50182.869,9.4544,53392.2659,10.0923,59419.1831
65,603178.SH,20200923,10.41,10.63,10.18,10.2,10.39,-0.19000000000000128,-1.8287,18927.54,19480.614,10.564,24593.908,10.5908,35443.6046,10.6224,43076.9171,9.2878,50368.1549,9.4762,53337.2778,10.0793,59679.0977
66,603178.SH,20200922,10.64,10.69,10.38,10.39,10.74,-0.34999999999999964,-3.2588,20905.0,21988.514,10.684,25888.62,10.6415,36041.4092,10.6729,46876.9829,9.2882,50650.1419,9.5042,53601.3041,10.0601,60364.4105
67,603178.SH,20200921,10.74,11.04,10.53,10.74,10.75,-0.009999999999999787,-0.093,29574.0,32033.635,10.764,29432.432,10.6923,37501.5785,10.7438,52109.7324,9.2876,51023.584,9.5409,55545.5801,10.0449,60909.8228
68,603178.SH,20200918,10.7,10.83,10.58,10.75,10.74,0.009999999999999787,0.0931,29827.0,31980.261,10.728,32670.78,10.7285,41190.6308,10.8238,56152.9676,9.2865,51263.2601,9.5829,55834.6943,10.0257,61685.1428
69,603178.SH,20200917,10.74,10.98,10.68,10.74,10.8,-0.0600000000000005,-0.5556,23736.0,25691.709,10.54,32251.38,10.77,46661.2308,10.8676,61341.3332,9.2857,51793.787,9.6153,56201.2517,10.0113,63043.5024
70,603178.SH,20200916,10.72,10.9,10.42,10.8,10.79,0.010000000000001563,0.0927,25401.1,27197.033,10.35,38653.312,10.7492,46920.3077,10.9168,65880.5794,9.2833,52025.8689,9.6391,56382.8048,10.0039,65701.6801
71,603178.SH,20200915,10.72,10.92,10.52,10.79,10.56,0.22999999999999865,2.178,38624.06,41415.898,10.366,41413.88,10.7131,46640.6846,10.9797,73637.8526,9.2799,52309.5047,9.6647,56755.065,9.9975,67345.4068
72,603178.SH,20200914,9.86,10.69,9.81,10.56,9.81,0.75,7.6453,45765.74,47701.932,10.41,40956.276,10.6754,45361.0646,11.0353,76584.3965,9.2778,52451.1278,9.6907,57159.9666,9.9787,69329.2508
73,603178.SH,20200911,9.43,9.96,9.41,9.81,9.79,0.02000000000000135,0.2043,27730.0,26785.367,10.542,45601.284,10.6392,43814.3815,11.0638,81351.3138,9.2756,52597.8585,9.7138,57722.9295,9.9645,69181.9228
74,603178.SH,20200910,10.94,11.07,9.79,9.79,10.88,-1.0900000000000016,-10.0184,55745.66,57229.155,10.752,45395.084,10.6808,43523.6046,11.0835,84393.2626,9.2755,52664.3099,9.7336,58252.047,9.9489,69650.1761
75,603178.SH,20200909,11.01,11.2,10.84,10.88,11.01,-0.129999999999999,-1.1807,39203.94,43213.259,11.004,42223.392,10.7262,41076.6308,11.0759,85893.4871,9.2765,52640.266,9.7463,58420.5871,9.9231,69367.2473
76,603178.SH,20200908,11.22,11.28,10.8,11.01,11.22,-0.21000000000000085,-1.8717,36336.04,40041.41,11.07,49888.94,10.6969,40611.6862,11.0344,87828.0515,9.2713,52843.6126,9.7524,58950.5197,9.8815,69204.0796
77,603178.SH,20200907,10.81,11.49,10.81,11.22,10.86,0.3600000000000012,3.3149,68990.78,77564.295,11.126,62810.692,10.6292,40075.3015,10.9753,87533.9621,9.2658,52889.2885,9.7573,59856.013,9.8377,69038.0524
78,603178.SH,20200904,10.8,11.03,10.75,10.86,11.05,-0.19000000000000128,-1.7195,26699.0,29134.168,10.976,54433.336,10.5569,38678.8923,10.9132,86344.3215,9.2581,52712.4428,9.7546,60160.735,9.7899,68368.7087
79,603178.SH,20200903,11.15,11.2,10.88,11.05,11.21,-0.16000000000000014,-1.4273,39887.2,43943.241,10.87,53446.736,10.5585,40035.8154,10.8585,86383.5838,9.2524,52968.733,9.7482,60238.9658,9.7485,68346.8287
80,603178.SH,20200902,11.28,11.28,10.86,11.21,11.29,-0.0799999999999983,-0.7086,77531.68,85630.173,10.72,49867.096,10.5392,41137.4154,10.7888,86029.8571,9.2457,53348.8091,9.74,60263.5454,9.702,67977.0927
81,603178.SH,20200901,10.47,11.52,10.36,11.29,10.47,0.8199999999999985,7.8319,100944.8,111736.885,10.496,39492.532,10.4885,38164.44,10.7115,84898.2071,9.2339,53405.1585,9.7316,60273.9321,9.652,67170.7636
82,603178.SH,20200831,10.32,10.59,10.26,10.47,10.33,0.14000000000000057,1.3553,27104.0,28368.53,10.308,24093.552,10.4415,33876.4062,10.6453,83064.4482,9.2174,53235.7628,9.7278,60659.1807,9.6031,66003.9129
83,603178.SH,20200828,10.33,10.38,10.2,10.33,10.3,0.02999999999999936,0.2913,21766.0,22423.838,10.29,23459.752,10.4469,35832.0215,10.6141,83845.8968,9.2102,53141.2142,9.7356,61827.2089,9.566,65852.9845
84,603178.SH,20200827,10.04,10.34,10.03,10.3,10.09,0.21000000000000085,2.0813,21989.0,22494.582,10.324,25738.484,10.4677,40209.4338,10.5862,84862.5521,9.2112,53416.0832,9.7379,61777.4463,9.5323,65732.3712
85,603178.SH,20200826,10.32,10.32,9.93,10.09,10.35,-0.2599999999999998,-2.5121,25658.86,25927.133,10.29,27213.292,10.5338,45109.5031,10.5524,86004.0959,9.2156,53715.8149,9.7402,61697.9078,9.4989,65654.7627
86,603178.SH,20200825,10.53,10.55,10.2,10.35,10.38,-0.030000000000001137,-0.289,23949.9,24797.269,10.328,32249.012,10.6062,50943.6754,10.5291,86962.2244,9.2238,54097.9162,9.7443,61623.6467,9.4683,65557.8973
87,603178.SH,20200824,10.47,10.52,10.25,10.38,10.5,-0.11999999999999922,-1.1429,23935.0,24751.202,10.434,36326.832,10.7269,60495.9738,10.4938,87611.5368,9.2327,54563.5222,9.747,61537.1125,9.4347,65536.4853
88,603178.SH,20200821,10.18,10.55,10.12,10.5,10.13,0.3699999999999992,3.6525,33159.66,34234.507,10.518,42381.432,10.9131,73948.5492,10.4538,88570.6997,9.2441,55237.6458,9.7483,61454.651,9.3979,65607.2987
89,603178.SH,20200820,10.48,10.48,10.08,10.13,10.28,-0.14999999999999858,-1.4591,29363.04,29947.073,10.528,43526.1,11.1408,84247.3446,10.4074,89130.2997,9.2605,56391.5554,9.7501,61313.3276,9.3625,65707.1432
90,603178.SH,20200819,10.84,10.86,10.25,10.28,10.88,-0.6000000000000014,-5.5147,50837.46,53468.927,10.638,46693.564,11.3031,97852.6054,10.36,89047.4109,9.2835,56258.6454,9.7546,61274.1336,9.3265,65846.7693
91,603178.SH,20200818,10.86,10.95,10.7,10.88,10.8,0.08000000000000007,0.7407,44339.0,47906.628,10.69,47031.472,11.4669,107639.7523,10.3056,88157.6032,9.3159,56346.9131,9.7575,61068.335,9.2844,66043.6333
92,603178.SH,20200817,10.54,10.84,10.5,10.8,10.55,0.25,2.3697,54208.0,58032.301,10.634,53898.144,11.6254,126471.2438,10.2315,87587.5444,9.3556,58466.0008,9.7575,60875.7721,9.2365,65667.5667
93,603178.SH,20200814,10.56,10.6,10.26,10.55,10.68,-0.129999999999999,-1.2172,38883.0,40700.121,10.706,60194.524,11.77,132978.8246,10.165,86800.3244,9.4044,58634.239,9.758,60683.3545,9.1945,65102.5183
94,603178.SH,20200813,10.54,10.75,10.48,10.68,10.54,0.14000000000000057,1.3283,45200.36,48021.804,10.802,72718.544,11.8454,145975.5885,10.0976,86277.4941,9.4439,59001.546,9.7604,60611.6931,9.1583,64797.8
95,603178.SH,20200812,10.49,10.66,10.17,10.54,10.6,-0.0600000000000005,-0.566,52527.0,54428.211,11.05,93304.428,11.83,152587.5808,10.0315,85625.8744,9.4722,59065.5606,9.7618,60460.219,9.1231,64419.3025
96,603178.SH,20200811,10.99,11.05,10.46,10.6,11.16,-0.5600000000000005,-5.0179,78672.36,84594.827,11.502,122562.724,11.7523,156758.8338,9.9724,84802.4897,9.504,59314.0751,9.7636,60219.4474,9.0908,63945.9159
97,603178.SH,20200810,10.9,11.36,10.77,11.16,11.03,0.13000000000000078,1.1786,85689.9,94790.904,12.074,140237.052,11.6654,158782.4315,9.9174,83094.5968,9.5358,59511.1589,9.7645,59889.2221,9.0557,63176.82
98,603178.SH,20200807,11.6,11.8,10.9,11.03,11.92,-0.8900000000000006,-7.4664,101503.1,112882.256,12.29,164345.358,11.4992,154216.8238,9.8459,81349.335,9.5588,59894.6072,9.7608,59511.3253,9.0132,62269.5728
99,603178.SH,20200806,12.42,12.88,11.57,11.92,12.8,-0.8800000000000008,-6.875,148129.78,178525.041,12.566,179658.812,11.3515,148604.5085,9.7821,79382.2659,9.5735,60003.2723,9.7576,59074.4989,8.9724,61233.5048
100,603178.SH,20200805,13.5,13.7,12.26,12.8,13.46,-0.6600000000000001,-4.9034,198818.48,252685.828,12.77,207862.534,11.1269,139366.3654,9.7,76659.89,9.5738,59559.5164,9.7476,58317.9225,8.9201,59513.9883
101,603178.SH,20200804,12.3,13.46,12.3,13.46,12.24,1.2200000000000006,9.9673,167044.0,217338.742,12.746,195860.148,10.81,126215.7508,9.5841,71958.1712,9.5675,59073.0169,9.7305,57173.4543,8.8564,57169.6485
102,603178.SH,20200803,12.2,13.31,12.01,12.24,12.41,-0.16999999999999993,-1.3699,206231.43,260947.836,12.36,204019.534,10.4346,116370.4877,9.4515,68376.6706,9.5563,59228.0197,9.7093,56236.5835,8.7855,55288.1419
103,603178.SH,20200731,12.0,12.76,12.0,12.41,12.94,-0.5299999999999994,-4.0958,178070.37,220074.234,12.008,189004.5,10.1885,103475.5315,9.3488,63469.4,9.546,58632.5847,9.6956,55101.794,8.7268,52820.5409
104,603178.SH,20200730,13.7,13.7,12.28,12.94,12.68,0.2599999999999998,2.0505,289148.39,374673.817,11.432,174741.084,9.9577,93906.5223,9.2479,60098.6397,9.5277,57673.2072,9.6808,54097.0225,8.6692,50819.936
105,603178.SH,20200729,11.52,12.68,11.11,12.68,11.53,1.1500000000000004,9.974,138806.55,166993.891,10.738,137907.232,9.6838,75997.5908,9.1238,52496.0029,9.505,55971.0736,9.6626,52452.464,8.6081,47308.3575
106,603178.SH,20200728,10.59,11.53,10.18,11.53,10.48,1.049999999999999,10.0191,207840.93,230388.261,10.002,115413.322,9.4123,69997.2015,9.01,49560.8279,9.4849,55557.7436,9.6456,51707.1235,8.5491,45848.2616
107,603178.SH,20200727,9.56,10.48,9.41,10.48,9.53,0.9500000000000011,9.9685,131156.26,130998.374,9.518,79553.736,9.2408,58489.0708,8.9285,45516.2712,9.4788,55267.5414,9.6353,50639.6446,8.5041,43416.1473
108,603178.SH,20200724,9.37,9.83,9.33,9.53,9.47,0.05999999999999872,0.6336,106753.29,102201.979,9.222,58929.268,9.1385,51940.6292,8.8924,43476.7024,9.4878,55915.7672,9.6351,50434.632,8.4712,42055.282
109,603178.SH,20200723,9.03,9.62,8.87,9.47,9.0,0.47000000000000064,5.2222,104979.13,97890.138,9.052,43150.708,9.0992,48078.5715,8.8856,42916.9879,9.4961,55267.1757,9.6412,49965.2102,8.4492,40964.1115
110,603178.SH,20200722,9.21,9.21,9.0,9.0,9.11,-0.10999999999999943,-1.2075,26337.0,23929.087,8.874,29965.998,9.0569,44017.5662,8.8915,43703.0126,9.5047,54597.5081,9.6545,49781.9495,8.4264,39999.2049
111,603178.SH,20200721,9.13,9.27,9.01,9.11,9.0,0.10999999999999943,1.2222,28543.0,26072.859,8.882,32417.998,9.02,44033.5523,8.9262,49490.14,9.517,54505.6451,9.667,49797.9791,8.4083,39944.4716
112,603178.SH,20200720,8.72,9.04,8.72,9.0,8.68,0.3200000000000003,3.6866,28033.92,25026.512,8.942,37444.048,8.9677,43421.3215,8.9618,53023.5988,9.5288,54372.1912,9.6797,49818.7661,8.3912,39986.5649
113,603178.SH,20200717,8.6,8.89,8.54,8.68,8.58,0.09999999999999964,1.1655,27860.49,24216.695,9.018,43103.72,8.9185,43184.6354,8.9729,57711.2,9.5399,54246.9487,9.6929,49798.727,8.3785,39990.886
114,603178.SH,20200716,9.06,9.14,8.55,8.58,9.04,-0.4599999999999991,-5.0885,39055.58,34733.944,9.112,49691.92,8.9077,43152.4838,8.9971,57912.8368,9.5546,54117.8897,9.7087,49825.1972,8.3729,40132.1195
