,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,601229.SH,20201217,7.87,7.93,7.81,7.91,7.87,0.040000000000000036,0.5083,209030.02,164419.398,7.894,179135.34,8.0277,250987.0477,7.9582,257186.9124,8.1676,270020.2063,8.1141,252167.5553,8.1431,267248.9499
11,601229.SH,20201216,7.89,7.94,7.87,7.87,7.89,-0.019999999999999574,-0.2535,119045.31,94017.409,7.908,178289.38,8.04,292139.3985,7.9565,260041.8038,8.1661,269792.4421,8.1143,251280.3899,8.1476,267073.8347
12,601229.SH,20201215,7.9,7.91,7.85,7.89,7.9,-0.010000000000000675,-0.1266,162479.43,127978.864,7.94,195586.376,8.0569,316739.6969,7.9556,266237.0315,8.1649,269769.1731,8.1147,251055.2593,8.1541,267288.8385
13,601229.SH,20201214,7.95,7.96,7.88,7.9,7.9,0.0,0.0,163867.75,129606.191,7.976,194577.542,8.0623,315924.0877,7.9553,276713.6206,8.1636,269380.8838,8.1154,250939.9857,8.1607,267324.6309
14,601229.SH,20201211,7.95,8.03,7.87,7.9,7.98,-0.08000000000000007,-1.0025,241254.19,191213.002,8.004,213712.954,8.0646,320926.9431,7.9594,284499.2429,8.1621,269613.5216,8.1156,250486.19,8.1672,266968.9009
15,601229.SH,20201210,8.01,8.07,7.94,7.98,8.03,-0.049999999999998934,-0.6227,204800.22,163949.615,8.052,218108.042,8.0677,317954.0354,7.9662,296717.3753,8.1607,269295.6174,8.1158,249586.0864,8.1737,265965.7476
16,601229.SH,20201209,8.11,8.14,8.0,8.03,8.07,-0.040000000000000924,-0.4957,205530.29,166288.102,8.102,240509.298,8.0677,324745.6754,7.9815,304155.7003,8.1589,269264.4402,8.1151,248980.7978,8.1803,266323.1697
17,601229.SH,20201208,8.04,8.16,8.03,8.07,8.04,0.030000000000001137,0.3731,157435.26,127270.342,8.13,269353.98,8.0585,321623.0208,7.995,307560.6926,8.157,269133.8458,8.1143,248456.2762,8.1876,267721.8088
18,601229.SH,20201207,8.14,8.14,8.03,8.04,8.14,-0.10000000000000142,-1.2285,259544.81,209604.061,8.162,359877.83,8.0485,323399.7531,8.0079,318560.2156,8.1551,269212.5063,8.1133,248247.133,8.1963,275120.6645
19,601229.SH,20201204,8.21,8.22,8.08,8.14,8.23,-0.08999999999999986,-1.0936,263229.63,213910.509,8.168,456770.984,8.0392,327934.9308,8.0144,317697.2447,8.1529,268510.284,8.113,247518.7611,8.2028,275802.3675
20,601229.SH,20201203,8.17,8.27,8.14,8.23,8.17,0.0600000000000005,0.7344,316806.5,260198.984,8.158,491894.896,8.0169,326344.5477,8.0194,322160.9815,8.1503,268424.9991,8.1125,246638.1711,8.2061,274147.2776
21,601229.SH,20201202,8.21,8.27,8.16,8.17,8.23,-0.0600000000000005,-0.729,349753.7,286742.453,8.104,458908.898,7.9862,317817.1715,8.0241,324875.6397,8.1475,268116.7339,8.1113,245846.8506,8.2088,272607.4795
22,601229.SH,20201201,8.04,8.27,8.01,8.23,8.07,0.16000000000000014,1.9827,610054.51,497987.77,8.056,434739.132,7.9577,307080.9877,8.0291,322088.5497,8.1449,267287.3328,8.1104,245236.8425,8.2119,273940.0985
23,601229.SH,20201130,8.12,8.3,8.04,8.07,8.09,-0.019999999999999574,-0.2472,744010.58,609502.18,7.998,353249.508,7.93,273804.6915,8.0309,308154.7982,8.1417,264065.8809,8.1078,242619.5037,8.2135,268533.8184
24,601229.SH,20201127,7.97,8.09,7.95,8.09,7.96,0.1299999999999999,1.6332,438849.19,352572.885,7.98,263065.7,7.92,233177.5846,8.0385,291878.3815,8.1399,260146.6663,8.1062,239786.6425,8.2164,260823.768
25,601229.SH,20201126,7.92,7.99,7.91,7.96,7.93,0.03000000000000025,0.3783,151876.51,120907.729,7.944,208283.018,7.9077,216584.4377,8.0447,286332.1115,8.1374,257853.8074,8.1043,238845.7431,8.2197,257188.7141
26,601229.SH,20201125,7.98,8.04,7.93,7.93,7.94,-0.010000000000000675,-0.1259,228904.87,182866.833,7.94,214014.272,7.9069,227586.9192,8.0503,286215.2653,8.136,257724.0797,8.1034,239109.0424,8.2247,257875.3773
27,601229.SH,20201124,7.98,8.0,7.94,7.94,7.98,-0.040000000000000036,-0.5013,202606.39,161454.555,7.938,231933.722,7.9023,227517.0162,8.0565,284635.4971,8.1349,257072.2079,8.1032,239411.9012,8.2316,259910.0157
28,601229.SH,20201123,7.9,8.02,7.89,7.98,7.91,0.07000000000000028,0.885,293091.54,233377.381,7.92,239923.374,7.8977,229278.3723,8.0644,282157.8524,8.134,256749.3387,8.1032,239726.051,8.2367,259560.0869
29,601229.SH,20201120,7.92,7.94,7.88,7.91,7.94,-0.03000000000000025,-0.3778,164935.78,130308.128,7.89,222495.188,7.8877,220196.0938,8.0712,276656.0962,8.1334,255487.2026,8.1039,239663.778,8.2407,259263.1247
30,601229.SH,20201119,7.91,7.96,7.87,7.94,7.92,0.020000000000000462,0.2525,180532.78,142929.024,7.868,231544.694,7.8846,224204.4231,8.0794,275393.5976,8.1336,255034.8403,8.1055,239957.1347,8.2457,260138.3528
31,601229.SH,20201118,7.87,7.97,7.83,7.92,7.85,0.07000000000000028,0.8917,318502.12,252264.668,7.854,230930.67,7.8769,236670.4431,8.0874,275730.9118,8.1336,254349.4756,8.1073,239971.2557,8.25,260367.9472
32,601229.SH,20201117,7.8,7.89,7.8,7.85,7.83,0.019999999999999574,0.2554,242554.65,190492.35,7.858,210401.884,7.8715,235716.1515,8.0971,272290.1421,8.1338,252641.5528,8.1094,239539.2098,8.2525,257855.0625
33,601229.SH,20201116,7.78,7.85,7.78,7.83,7.8,0.03000000000000025,0.3846,205950.61,161071.728,7.874,206518.61,7.8708,242418.3362,8.1094,274091.5276,8.135,251661.7928,8.1118,239619.2792,8.2559,256531.7523
34,601229.SH,20201113,7.85,7.87,7.8,7.8,7.87,-0.07000000000000028,-0.8895,210183.31,164360.092,7.898,224310.242,7.8746,266474.7092,8.1253,274531.8206,8.1359,250695.4863,8.1154,239631.0015,8.2599,258265.6581
35,601229.SH,20201112,7.89,7.93,7.87,7.87,7.94,-0.07000000000000028,-0.8816,177462.66,139918.677,7.912,227872.806,7.8931,283274.3708,8.1444,277313.2788,8.1369,249801.9924,8.1198,240444.8307,8.2668,259025.4389
36,601229.SH,20201111,7.86,7.98,7.86,7.94,7.93,0.010000000000000675,0.1261,215858.19,170901.769,7.914,237481.078,7.9131,320136.5269,8.1576,276986.2676,8.1374,248980.0229,8.1231,240604.4808,8.2737,260059.0124
37,601229.SH,20201110,7.99,8.02,7.92,7.93,7.95,-0.020000000000000462,-0.2516,223138.28,177889.602,7.896,229313.824,7.9562,338739.9946,8.1715,276480.3706,8.1374,248043.4955,8.1258,240567.558,8.2796,259992.6519
38,601229.SH,20201109,7.88,7.96,7.86,7.95,7.87,0.08000000000000007,1.0165,294908.77,233662.817,7.884,228094.98,7.9992,346290.8985,8.1847,276213.2979,8.1378,247486.9672,8.1284,240481.8509,8.2865,261614.2737
39,601229.SH,20201106,7.87,7.88,7.84,7.87,7.88,-0.009999999999999787,-0.1269,227996.13,179216.682,7.862,237631.434,8.0423,364483.9962,8.1965,273869.2682,8.1378,246044.3803,8.1302,240494.9464,8.2908,262775.4655
40,601229.SH,20201105,7.87,7.91,7.85,7.88,7.85,0.03000000000000025,0.3822,225504.02,177297.057,7.858,253251.474,8.0723,364653.8169,8.2085,275810.3159,8.1382,245080.0787,8.1336,240261.0263,8.2975,266073.3333
41,601229.SH,20201104,7.91,7.93,7.82,7.85,7.87,-0.020000000000000462,-0.2541,175021.92,137636.349,7.85,274087.28,8.1054,379230.1754,8.2247,275199.3779,8.1381,244225.9288,8.1365,240415.5821,8.3059,269201.2631
42,601229.SH,20201103,7.85,7.91,7.83,7.87,7.84,0.03000000000000025,0.3827,217044.06,170881.776,7.856,342819.588,8.1469,397236.5569,8.2438,277845.21,8.1383,243822.2081,8.1395,240778.4941,8.3152,273221.6948
43,601229.SH,20201102,7.83,7.86,7.8,7.84,7.85,-0.009999999999999787,-0.1274,342591.04,268055.921,7.89,385126.558,8.1831,400155.6785,8.2624,279943.5782,8.1386,243162.8053,8.1427,240878.0122,8.3263,278054.4625
44,601229.SH,20201030,7.81,7.89,7.79,7.85,7.84,0.009999999999999787,0.1276,306096.33,239892.621,7.948,447942.488,8.2177,384287.6723,8.2791,276447.5121,8.1397,241731.2701,8.1466,239961.9562,8.3379,280607.9997
45,601229.SH,20201029,7.82,7.87,7.79,7.84,7.88,-0.040000000000000036,-0.5076,329683.05,257718.288,8.078,478263.876,8.2546,375404.2938,8.2965,272756.8224,8.1411,240400.1144,8.1506,239525.7108,8.3524,284841.3657
46,601229.SH,20201028,8.05,8.06,7.85,7.88,8.04,-0.15999999999999925,-1.99,518683.46,409949.254,8.208,476587.272,8.29,369296.06,8.3147,271485.5532,8.1424,239381.9914,8.1543,238566.9564,8.3689,290197.2596
47,601229.SH,20201027,8.13,8.15,8.02,8.04,8.13,-0.09000000000000163,-1.107,428578.91,345852.547,8.334,479134.388,8.3108,340774.5431,8.3294,263856.8729,8.1433,237492.9558,8.1577,236677.0992,8.3847,295807.0171
48,601229.SH,20201026,8.38,8.38,8.13,8.13,8.5,-0.3699999999999992,-4.3529,656670.69,538489.468,8.378,439459.366,8.3185,321283.3,8.3394,258877.3391,8.1416,235681.4651,8.1603,235589.4095,8.4006,306659.1591
49,601229.SH,20201023,8.45,8.62,8.42,8.5,8.49,0.009999999999999787,0.1178,457703.27,390771.487,8.414,391124.564,8.3246,279875.2831,8.3479,252309.6674,8.1393,232963.3147,8.1617,232646.526,8.4058,304527.4869
50,601229.SH,20201022,8.49,8.55,8.4,8.49,8.51,-0.019999999999999574,-0.235,321300.03,271541.345,8.392,381404.886,8.3023,252823.6338,8.3438,248157.6376,8.1342,231728.1337,8.1607,231112.4094,8.4019,303127.1793
51,601229.SH,20201021,8.26,8.52,8.25,8.51,8.26,0.25,3.0266,531419.04,446071.501,8.362,368143.408,8.2792,237493.6954,8.3359,243547.0729,8.1295,230860.5924,8.1599,230299.4199,8.3956,301167.5064
52,601229.SH,20201020,8.31,8.32,8.23,8.26,8.31,-0.05000000000000071,-0.6017,230203.8,190271.248,8.318,289120.992,8.2562,211384.6508,8.3282,233678.7594,8.1253,229115.2381,8.1585,228434.8825,8.3882,296785.4071
53,601229.SH,20201019,8.39,8.55,8.3,8.31,8.39,-0.08000000000000007,-0.9535,414996.68,349903.257,8.332,281202.714,8.2554,209177.8931,8.3312,230883.6653,8.123,229292.279,8.1584,228615.0552,8.3829,295555.0612
54,601229.SH,20201016,8.32,8.45,8.29,8.39,8.34,0.05000000000000071,0.5995,409104.88,343384.611,8.33,248258.58,8.2523,200624.4377,8.3332,223535.6412,8.1215,228372.6313,8.1579,228174.768,8.3773,291520.5843
55,601229.SH,20201015,8.28,8.41,8.26,8.34,8.29,0.05000000000000071,0.6031,254992.64,212931.421,8.282,196018.352,8.2508,186148.7215,8.3332,215538.0859,8.1201,227021.2992,8.1569,227307.6549,8.37,287824.3599
56,601229.SH,20201014,8.32,8.34,8.26,8.29,8.33,-0.040000000000000924,-0.4802,136306.96,113006.858,8.242,180058.374,8.2592,189976.4331,8.3347,212921.1756,8.1194,226520.7894,8.1558,227802.1112,8.3644,286438.1479
57,601229.SH,20201013,8.29,8.36,8.26,8.33,8.3,0.02999999999999936,0.3614,190612.41,158383.245,8.226,176470.276,8.2615,192286.9962,8.34,215724.1144,8.1193,227278.9797,8.155,229878.7131,8.3602,286976.1749
58,601229.SH,20201012,8.17,8.33,8.17,8.3,8.15,0.15000000000000036,1.8405,250276.01,207019.857,8.202,159554.16,8.2677,192905.8638,8.3474,219248.1088,8.1188,227733.6601,8.153,234081.8366,8.3551,286138.6631
59,601229.SH,20201009,8.2,8.23,8.15,8.15,8.14,0.009999999999999787,0.1229,147903.74,121125.711,8.18,133901.124,8.2738,190119.8485,8.3597,232838.5038,8.1197,227439.6022,8.1544,235057.1012,8.3508,284309.9416
60,601229.SH,20200930,8.21,8.26,8.11,8.14,8.21,-0.07000000000000028,-0.8526,175192.75,143248.134,8.192,142720.668,8.2892,195297.3885,8.3709,237625.8212,8.1224,228827.2181,8.1577,235641.4498,8.3489,284327.4879
61,601229.SH,20200929,8.23,8.27,8.19,8.21,8.21,0.0,0.0,118366.47,97427.74,8.214,147985.308,8.3,204435.7731,8.3782,236564.2076,8.1245,229030.3485,8.1613,236680.0656,8.348,286710.8411
62,601229.SH,20200928,8.18,8.24,8.17,8.21,8.19,0.02000000000000135,0.2442,106031.83,87058.968,8.226,185072.366,8.3169,211079.2854,8.3847,239004.0656,8.1258,229664.0414,8.1646,237970.7772,8.3443,292155.2044
63,601229.SH,20200925,8.25,8.25,8.17,8.19,8.21,-0.02000000000000135,-0.2436,122010.83,99990.319,8.258,208050.114,8.3392,223306.0838,8.3903,249111.9568,8.1269,230376.6938,8.1678,238906.7849,8.34,294082.3231
64,601229.SH,20200924,8.23,8.26,8.15,8.21,8.25,-0.03999999999999915,-0.4848,192001.46,157413.98,8.31,244598.526,8.3631,236104.3723,8.395,251540.5647,8.1273,231592.743,8.1712,240210.9,8.3353,294098.8021
65,601229.SH,20200923,8.27,8.32,8.25,8.25,8.27,-0.019999999999999574,-0.2418,201515.95,166627.664,8.332,239467.09,8.3785,238544.6285,8.3974,250768.6629,8.1289,231568.1747,8.1746,240769.6201,8.33,293112.4799
66,601229.SH,20200922,8.35,8.4,8.25,8.27,8.37,-0.09999999999999964,-1.1947,303801.76,252618.906,8.364,238895.438,8.3931,236936.7,8.4,249730.5512,8.1298,231916.1469,8.1778,242933.3589,8.3236,291827.7299
67,601229.SH,20200921,8.44,8.49,8.36,8.37,8.45,-0.08000000000000007,-0.9467,220920.57,185841.993,8.386,220946.648,8.4077,235602.7108,8.4018,246776.8597,8.1304,231447.7601,8.1813,246373.1223,8.3169,288991.9187
68,601229.SH,20200918,8.33,8.46,8.28,8.45,8.32,0.129999999999999,1.5625,304752.89,255834.456,8.382,219804.886,8.4085,238555.6154,8.4041,251499.865,8.1307,231537.6354,8.1851,245824.2454,8.3089,287171.0788
69,601229.SH,20200917,8.4,8.4,8.31,8.32,8.41,-0.08999999999999986,-1.0702,166344.28,138837.885,8.348,217652.658,8.4031,235057.2977,8.4003,247723.6544,8.131,230725.3069,8.1882,245109.7146,8.3002,285068.5077
70,601229.SH,20200916,8.38,8.44,8.35,8.41,8.38,0.02999999999999936,0.358,198657.69,166988.573,8.37,225330.228,8.4108,255597.7262,8.3991,250796.4512,8.1325,231183.8248,8.1921,245978.7361,8.2934,284897.8873
71,601229.SH,20200915,8.35,8.4,8.29,8.38,8.35,0.030000000000001137,0.3593,214057.81,179019.012,8.388,238594.732,8.4069,264665.1546,8.3956,251735.2806,8.1328,230968.5183,8.1961,246474.0258,8.285,284215.5064
72,601229.SH,20200914,8.29,8.35,8.24,8.35,8.28,0.07000000000000028,0.8454,215211.76,178458.543,8.412,253460.886,8.3946,260856.1562,8.3921,251255.7085,8.1333,230866.0167,8.2,247134.8224,8.2767,283144.954
73,601229.SH,20200911,8.45,8.46,8.26,8.28,8.43,-0.15000000000000036,-1.7794,293991.75,244277.821,8.424,255163.492,8.3869,259370.3577,8.385,248750.5324,8.1343,231071.2084,8.2044,247067.2413,8.2689,282558.9103
74,601229.SH,20200910,8.52,8.54,8.4,8.43,8.5,-0.07000000000000028,-0.8235,204732.13,173266.975,8.456,232487.718,8.3931,247153.3462,8.3797,244318.6097,8.1348,230136.0113,8.2095,247402.6619,8.2613,280496.9768
75,601229.SH,20200909,8.46,8.56,8.43,8.5,8.5,0.0,0.0,264980.21,225248.396,8.462,248833.272,8.3892,244109.6331,8.3709,248179.2397,8.1342,230092.2991,8.2134,247240.8112,8.251,279135.6763
76,601229.SH,20200908,8.42,8.54,8.41,8.5,8.41,0.08999999999999986,1.0702,288388.58,245167.6,8.438,247698.896,8.3808,234279.4631,8.3656,248243.5532,8.1331,229529.2754,8.217,247272.9172,8.2395,277382.2584
77,601229.SH,20200907,8.4,8.54,8.4,8.41,8.44,-0.02999999999999936,-0.3555,223724.79,189460.842,8.414,241876.132,8.3723,224866.3177,8.3624,247260.9676,8.1316,229028.7451,8.2204,246829.0721,8.2284,275511.1735
78,601229.SH,20200904,8.39,8.47,8.38,8.44,8.46,-0.02000000000000135,-0.2364,180612.88,152110.955,8.416,283805.144,8.3769,225472.6323,8.3615,246883.2135,8.1304,229285.191,8.2242,246310.9628,8.2187,274041.8839
79,601229.SH,20200903,8.42,8.48,8.36,8.46,8.38,0.08000000000000007,0.9547,286459.9,241851.037,8.4,310989.42,8.3877,235458.4277,8.3618,251711.0676,8.1289,230396.1303,8.2277,246222.9138,8.2084,274116.352
80,601229.SH,20200902,8.39,8.42,8.27,8.38,8.38,0.0,0.0,259308.33,216789.08,8.352,286605.606,8.4077,268219.1615,8.3562,254521.0162,8.1273,230230.1779,8.2313,245364.0485,8.1982,272646.6463
81,601229.SH,20200901,8.41,8.45,8.35,8.38,8.42,-0.03999999999999915,-0.4751,259274.76,217864.93,8.326,273923.216,8.4192,272170.2538,8.3559,260874.7776,8.1257,230780.5073,8.2351,245701.2572,8.189,270731.7961
82,601229.SH,20200831,8.4,8.51,8.38,8.42,8.36,0.0600000000000005,0.7177,433369.85,366345.379,8.322,249102.384,8.42,262925.8792,8.3597,266781.3656,8.1241,232363.6874,8.2395,246069.1114,8.1799,268695.6764
83,601229.SH,20200828,8.23,8.37,8.22,8.36,8.22,0.1399999999999988,1.7032,316534.26,262900.284,8.314,195461.186,8.4208,245076.0169,8.3635,268051.4965,8.1211,235610.7042,8.2433,245493.0311,8.1702,265548.9796
84,601229.SH,20200827,8.26,8.27,8.2,8.22,8.25,-0.02999999999999936,-0.3636,164540.83,135359.4,8.32,159591.934,8.4238,255319.5454,8.3735,275785.8312,8.1224,236295.1588,8.2471,245679.7335,8.1613,263934.8693
85,601229.SH,20200826,8.35,8.38,8.24,8.25,8.36,-0.10999999999999943,-1.3158,195896.38,162461.284,8.354,159887.306,8.4338,258399.7508,8.3879,286655.4047,8.1258,236865.4215,8.2518,247865.3976,8.1546,264411.8009
86,601229.SH,20200825,8.42,8.44,8.33,8.36,8.38,-0.02000000000000135,-0.2387,135170.6,113430.209,8.398,167029.406,8.4369,256081.3215,8.4082,299234.8871,8.1292,237940.5774,8.2556,249092.4212,8.1482,264289.5117
87,601229.SH,20200824,8.42,8.46,8.38,8.38,8.39,-0.009999999999999787,-0.1192,165163.86,138920.039,8.442,202080.93,8.4354,258469.7485,8.4294,316770.3132,8.1321,239338.6754,8.259,252057.9353,8.1405,264737.402
88,601229.SH,20200821,8.43,8.44,8.36,8.39,8.39,0.0,0.0,137188.0,115225.339,8.51,311518.046,8.4315,261409.1631,8.4494,339542.4135,8.1346,240026.5454,8.2612,253274.9787,8.1319,264647.5479
89,601229.SH,20200820,8.47,8.47,8.39,8.39,8.47,-0.08000000000000007,-0.9445,166017.69,139839.335,8.538,346214.952,8.4362,280202.6054,8.4742,372051.2829,8.1373,241451.6724,8.2637,254055.3091,8.1236,266164.356
90,601229.SH,20200819,8.56,8.63,8.46,8.47,8.58,-0.10999999999999943,-1.2821,231606.88,197539.431,8.538,340830.992,8.4308,280998.3008,8.4782,381780.0356,8.14,242287.8353,8.2662,254634.57,8.116,267583.0043
91,601229.SH,20200818,8.67,8.67,8.55,8.58,8.72,-0.14000000000000057,-1.6055,310428.22,266812.906,8.53,334773.944,8.4162,284014.6462,8.4705,385341.0156,8.1423,244618.2585,8.2685,254384.7789,8.107,267565.8452
92,601229.SH,20200817,8.53,8.82,8.52,8.72,8.53,0.19000000000000128,2.2274,712349.44,619552.833,8.494,362628.326,8.3938,277872.3131,8.4539,381337.9668,8.1442,248609.1859,8.2704,253348.6754,8.0962,265375.6747
93,601229.SH,20200814,8.39,8.54,8.36,8.53,8.39,0.1399999999999988,1.6687,310672.53,262485.003,8.42,261075.138,8.3585,238287.9223,8.4312,366350.0888,8.1462,244552.3174,8.2715,250027.6583,8.084,258272.9311
94,601229.SH,20200813,8.45,8.45,8.37,8.39,8.43,-0.03999999999999915,-0.4745,139097.89,116872.543,8.372,232091.992,8.3262,224392.7869,8.4116,361269.3632,8.1493,243672.6274,8.2736,249033.7137,8.0733,255579.6641
95,601229.SH,20200812,8.4,8.47,8.33,8.43,8.4,0.02999999999999936,0.3571,201321.64,169132.178,8.362,237516.444,8.3038,224716.5169,8.397,360484.4521,8.1533,244881.7318,8.2764,249016.1634,8.065,255500.9685
96,601229.SH,20200811,8.35,8.58,8.33,8.4,8.35,0.05000000000000071,0.5988,449700.13,381003.305,8.342,237927.366,8.2808,235075.8946,8.3798,358442.2876,8.1579,245444.5097,8.2788,248727.7976,8.0562,254617.1512
97,601229.SH,20200810,8.28,8.4,8.26,8.35,8.29,0.0600000000000005,0.7238,204583.5,170735.943,8.352,224287.89,8.2746,221034.8746,8.3657,349657.7762,8.1623,244583.6228,8.2812,247330.7995,8.0483,250702.6591
98,601229.SH,20200807,8.33,8.39,8.26,8.29,8.34,-0.05000000000000071,-0.5995,165756.8,137612.977,8.346,218643.536,8.2777,224911.58,8.3545,348836.4671,8.1675,244578.1163,8.2839,247378.5362,8.0422,249459.4651
99,601229.SH,20200806,8.34,8.38,8.27,8.34,8.33,0.009999999999999787,0.12,166220.15,138197.048,8.344,239656.05,8.2846,228382.6838,8.3444,347720.0618,8.1734,245862.2901,8.2874,247437.2344,8.0375,248579.9824
100,601229.SH,20200805,8.41,8.42,8.31,8.33,8.45,-0.11999999999999922,-1.4201,203376.25,169628.988,8.334,252527.598,8.2931,242116.5123,8.3338,346158.3485,8.1786,245939.7847,8.2909,249209.8549,8.0322,247454.9173
101,601229.SH,20200804,8.34,8.51,8.28,8.45,8.32,0.129999999999999,1.5625,381502.75,321266.785,8.32,251402.82,8.2885,255856.6585,8.3243,344565.5091,8.1841,246405.2699,8.2943,249474.4563,8.0272,245710.7171
102,601229.SH,20200803,8.32,8.37,8.28,8.32,8.28,0.040000000000000924,0.4831,176361.73,146628.808,8.252,201109.424,8.2823,263074.6177,8.3132,343754.9647,8.1883,245237.7422,8.2967,248458.9316,8.0215,241976.9365
103,601229.SH,20200731,8.29,8.38,8.23,8.28,8.29,-0.009999999999999787,-0.1206,270819.37,225108.121,8.208,194498.354,8.2969,284900.5423,8.3018,354058.8468,8.1935,244958.5935,8.2995,248452.203,8.0167,240516.1465
104,601229.SH,20200730,8.26,8.3,8.21,8.29,8.26,0.02999999999999936,0.3632,230577.89,190539.668,8.178,207533.19,8.3177,300726.3062,8.2904,353463.1515,8.1986,244228.8242,8.3022,248386.0562,8.0121,237992.1573
105,601229.SH,20200729,8.1,8.27,8.09,8.26,8.11,0.15000000000000036,1.8496,197752.36,162256.731,8.184,214850.986,8.3492,327566.5946,8.277,350306.3535,8.2041,243608.9199,8.3053,248463.5346,8.0075,235705.7729
106,601229.SH,20200728,8.16,8.2,8.09,8.11,8.1,0.009999999999999787,0.1235,130035.77,105637.589,8.21,226296.648,8.3838,353439.9769,8.2639,347961.4985,8.2094,244432.1438,8.3086,250671.7149,8.0032,234149.0513
107,601229.SH,20200727,8.15,8.18,8.08,8.1,8.13,-0.030000000000001137,-0.369,143306.38,116296.903,8.264,242465.724,8.4477,391406.3623,8.2538,347229.8494,8.2165,245761.3545,8.3124,251182.7415,8.0017,234321.8837
108,601229.SH,20200724,8.29,8.35,8.11,8.13,8.32,-0.1899999999999995,-2.2837,335993.55,275893.679,8.334,282756.432,8.5231,436642.4169,8.2441,345694.8359,8.2232,247099.59,8.3163,251623.2057,7.9996,233573.4823
109,601229.SH,20200723,8.35,8.39,8.21,8.32,8.39,-0.07000000000000028,-0.8343,267166.87,221570.395,8.362,291957.352,8.5947,483059.4723,8.2334,338293.7779,8.2292,247183.572,8.3199,251375.543,7.9969,230282.0575
110,601229.SH,20200722,8.38,8.52,8.34,8.39,8.38,0.009999999999999787,0.1193,254980.67,215151.02,8.372,333591.222,8.6649,558084.2946,8.218,334761.2247,8.234,249036.0108,8.323,251068.2993,7.9908,228086.5849
111,601229.SH,20200721,8.45,8.49,8.36,8.38,8.45,-0.06999999999999851,-0.8284,210881.15,177285.139,8.396,374614.838,8.6752,576685.4185,8.2011,331777.9035,8.2374,250065.7519,8.3259,251040.9204,7.9842,226245.3245
112,601229.SH,20200720,8.31,8.48,8.28,8.45,8.27,0.17999999999999972,2.1765,344759.92,289866.37,8.43,427749.468,8.662,587593.0377,8.1834,329913.1379,8.2413,253020.3444,8.3295,251200.2149,7.9778,225061.4435
113,601229.SH,20200717,8.4,8.44,8.24,8.27,8.37,-0.09999999999999964,-1.1947,381998.15,317931.205,8.48,474697.812,8.6287,574482.6254,8.163,323707.4456,8.2434,253201.4852,8.3333,250717.2075,7.9718,222283.9773
