,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000905.SZ,20200716,7.77,7.86,7.22,7.31,7.79,-0.4800000000000004,-6.1617,178077.09,134108.168,8.2,327294.47,7.6931,334245.1792,6.8627,197831.9444,6.6111,87622.9851,6.664,77381.5415,6.3697,104607.7888
115,000905.SZ,20200715,8.28,8.43,7.75,7.79,8.27,-0.47999999999999954,-5.8041,238825.17,190618.699,8.386,378876.642,7.6123,324364.6638,6.821,193427.1082,6.6089,86517.5212,6.6636,76433.3516,6.3552,103109.56
116,000905.SZ,20200714,8.69,8.84,8.03,8.27,8.89,-0.620000000000001,-6.9741,308394.16,261138.15,8.43,415546.986,7.5054,309674.3431,6.7657,187322.7009,6.603,84957.5517,6.6602,75147.6985,6.3318,100559.5729
117,000905.SZ,20200713,8.89,8.95,8.27,8.89,8.74,0.15000000000000036,1.7162,441774.32,378487.823,8.306,442035.998,7.3685,292706.4862,6.6922,178726.6838,6.5938,82919.8614,6.6538,73442.1414,6.3016,97126.2399
118,000905.SZ,20200710,8.18,8.91,8.11,8.74,8.24,0.5,6.068,469401.61,400881.003,8.046,440606.556,7.1792,265193.1969,6.5999,166395.1156,6.5801,79971.394,6.6434,70946.0644,6.2667,92045.3387
119,000905.SZ,20200709,7.95,8.81,7.85,8.24,8.01,0.23000000000000043,2.8714,435987.95,364629.039,7.76,449291.564,7.0015,237527.1638,6.5143,153164.9088,6.5671,76817.7994,6.6344,68302.4996,6.2329,86520.3341
120,000905.SZ,20200708,7.56,8.1,7.46,8.01,7.65,0.35999999999999943,4.7059,422176.89,330767.683,7.554,418937.51,6.8515,207497.4685,6.4441,140963.5009,6.5575,73890.4463,6.6286,65888.4222,6.2059,81412.5428
121,000905.SZ,20200707,7.5,7.94,7.45,7.65,7.59,0.0600000000000005,0.7905,440839.22,337252.619,7.262,350475.57,6.7223,181517.5269,6.3817,129086.1753,6.5493,71067.6253,6.6248,63636.7733,6.1827,76717.7179
122,000905.SZ,20200706,7.22,7.77,7.22,7.59,7.31,0.28000000000000025,3.8304,434627.11,327095.718,7.022,281942.184,6.6323,157150.7585,6.3288,116770.4429,6.5439,68130.3651,6.6224,61182.1638,6.1665,71807.4585
123,000905.SZ,20200703,7.5,7.9,7.0,7.31,7.21,0.09999999999999964,1.387,512826.65,384866.466,6.756,204942.84,6.5438,136225.1585,6.2786,104569.18,6.5388,65217.4242,6.6201,58744.3111,6.1549,66928.99
124,000905.SZ,20200702,6.6,7.21,6.57,7.21,6.55,0.6600000000000001,10.0763,284217.68,201128.852,6.574,111947.71,6.4846,113067.4569,6.2357,89937.69,6.5359,61754.6039,6.6194,55840.0824,6.1484,61302.132
125,000905.SZ,20200701,6.5,6.55,6.44,6.55,6.45,0.09999999999999964,1.5504,79867.19,51972.248,6.43,72666.578,6.4215,99717.1062,6.1971,82009.9247,6.5337,59858.1825,6.6196,54302.3447,6.1463,59818.5128
126,000905.SZ,20200630,6.36,6.57,6.28,6.45,6.26,0.1900000000000004,3.0351,98172.29,63493.076,6.406,73513.452,6.3977,98441.0285,6.1781,80276.2135,6.5359,59454.0424,6.6233,54014.8512,6.1489,59664.5893
127,000905.SZ,20200629,6.36,6.38,6.25,6.26,6.4,-0.14000000000000057,-2.1875,49630.39,31329.053,6.402,75827.63,6.3785,94854.8338,6.1637,78111.5285,6.5386,58941.6251,6.6282,53671.7479,6.1528,59228.17
128,000905.SZ,20200624,6.48,6.48,6.36,6.4,6.49,-0.08999999999999986,-1.3867,47851.0,30644.254,6.408,75021.934,6.3762,94939.1431,6.1558,77328.9741,6.5431,58732.5668,6.6352,53689.1096,6.1606,59270.8451
129,000905.SZ,20200623,6.41,6.54,6.3,6.49,6.43,0.0600000000000005,0.9331,87812.02,56336.711,6.394,82339.264,6.3677,97061.7854,6.1417,76493.0744,6.5472,58504.5403,6.6422,53825.5815,6.1673,59901.6055
130,000905.SZ,20200622,6.42,6.61,6.35,6.43,6.43,0.0,0.0,84101.56,54324.166,6.392,89591.106,6.3516,101371.1869,6.127,74592.5444,6.551,58025.2732,6.6489,53598.9324,6.1721,59995.6988
131,000905.SZ,20200619,6.32,6.54,6.29,6.43,6.29,0.13999999999999968,2.2258,109743.18,70602.078,6.394,105289.656,6.3523,109786.9192,6.1117,72776.5859,6.5549,57537.4714,6.6557,53669.664,6.1778,60957.4324
132,000905.SZ,20200618,6.31,6.36,6.25,6.29,6.33,-0.040000000000000036,-0.6319,45601.91,28735.047,6.416,125696.326,6.3662,125166.7577,6.0941,69948.4629,6.5585,56860.9216,6.662,53468.4132,6.1807,60666.3064
133,000905.SZ,20200617,6.4,6.44,6.3,6.33,6.48,-0.15000000000000036,-2.3148,84437.65,53604.886,6.436,138708.568,6.3939,143301.6477,6.0806,69400.4476,6.5637,56700.8628,6.6678,53371.7441,6.1818,60995.7537
134,000905.SZ,20200616,6.46,6.56,6.31,6.48,6.44,0.040000000000000036,0.6211,124071.23,79995.346,6.418,134476.674,6.3716,142292.5469,6.0689,67514.4876,6.5687,56244.1349,6.6727,53001.8112,6.1849,60861.6253
135,000905.SZ,20200615,6.47,6.74,6.3,6.44,6.54,-0.09999999999999964,-1.5291,162594.31,105472.965,6.362,119972.78,6.324,134449.9877,6.0536,64704.0644,6.5726,55542.8902,6.6764,52420.2365,6.1853,60298.2759
136,000905.SZ,20200612,6.25,6.82,6.1,6.54,6.39,0.15000000000000036,2.3474,211776.53,137932.738,6.32,97599.2,6.2818,124120.63,6.0421,60937.9379,6.5763,54645.4185,6.6811,51550.4903,6.1859,59291.4393
137,000905.SZ,20200611,6.19,6.5,6.12,6.39,6.24,0.14999999999999947,2.4038,110663.12,69957.407,6.27,70332.964,6.2334,110235.9215,6.0275,55518.54,6.5809,53333.7759,6.6849,50421.4162,6.1874,57342.1272
138,000905.SZ,20200610,6.25,6.39,6.23,6.24,6.2,0.040000000000000036,0.6452,63278.18,39871.909,6.2481,76967.188,6.1858,102964.1108,6.0166,53193.8194,6.5867,52709.828,6.6897,49982.19,6.1914,56699.5912
139,000905.SZ,20200609,6.23,6.26,6.14,6.2,6.23,-0.03000000000000025,-0.4815,51551.76,31886.466,6.2881,103012.768,6.1482,99827.4046,6.011,52748.1418,6.5937,52435.6396,6.6961,49801.7202,6.1975,56684.0813
140,000905.SZ,20200608,6.29,6.34,6.23,6.23,6.29,-0.05999999999999961,-0.9539,50726.41,31872.97,6.3701,154638.632,6.1198,97367.6215,6.0081,53532.6465,6.6008,52201.4815,6.7034,49778.5236,6.2019,56533.6332
141,000905.SZ,20200605,6.23,6.3,6.2,6.29,6.28,0.009999999999999787,0.1592,75445.35,47101.441,6.454,200764.446,6.0906,95091.75,6.0011,52569.2185,6.6077,51998.8662,6.7109,49841.9649,6.2066,56509.3596
142,000905.SZ,20200604,6.3702,6.6398,6.2105,6.2804,6.4401,-0.15969999999999995,-2.4798,143834.24,91750.179,6.4042,199939.244,6.0599,90699.6323,5.9934,51420.0321,6.614,51614.9055,6.7182,49633.1694,6.2094,56169.8945
143,000905.SZ,20200603,6.4601,6.5699,6.2903,6.4401,6.6099,-0.1697999999999995,-2.5689,193506.08,124303.74,6.3203,175595.988,6.0269,81335.7923,5.9867,47704.7874,6.6198,50754.5101,6.725,48920.7158,6.2098,54588.4683
144,000905.SZ,20200602,6.7796,6.9693,6.5599,6.6099,6.6498,-0.03990000000000027,-0.6,309681.08,208723.894,6.2105,142557.304,5.9839,67972.5685,5.9732,42634.2559,6.6253,49567.9342,6.7307,47976.7085,6.2086,52620.9229
145,000905.SZ,20200601,6.0707,6.6498,5.9708,6.6498,6.0407,0.6090999999999998,10.0833,281355.48,184513.814,6.0707,86876.152,5.9255,45332.1769,5.9573,34834.195,6.6298,47611.8773,6.7354,46534.3057,6.2066,48953.8844
146,000905.SZ,20200529,5.871,6.0507,5.851,6.0407,5.861,0.17970000000000041,3.066,71319.34,42686.893,5.8949,33830.972,5.8679,24818.1908,5.9418,27728.0044,6.6348,45947.2435,6.7405,45267.4139,6.2037,45819.848
147,000905.SZ,20200528,5.861,5.881,5.8011,5.861,5.891,-0.03000000000000025,-0.5093,22117.96,12944.423,5.837,24067.304,5.8572,20941.3962,5.9435,26517.4388,6.6432,45632.5969,6.7494,45206.8682,6.2081,45489.5369
148,000905.SZ,20200527,5.891,5.9209,5.8111,5.891,5.9109,-0.019899999999999807,-0.3367,28312.66,16595.415,5.8311,23558.628,5.8648,21130.2454,5.95,26845.7344,6.6524,45636.1527,6.7586,45420.0778,6.2143,46107.8424
149,000905.SZ,20200526,5.7911,5.9509,5.7711,5.9109,5.7711,0.13980000000000015,2.4224,31275.32,18390.461,5.8231,22124.112,5.8725,20723.39,5.9529,26676.52,6.6614,45592.3981,6.7684,45619.9424,6.2179,46403.2504
150,000905.SZ,20200525,5.7412,5.8011,5.7312,5.7711,5.7512,0.019899999999999807,0.346,16129.58,9316.159,5.8191,19538.612,5.8733,19812.2431,5.9553,26485.8559,6.6707,45544.2362,6.7779,45891.2037,6.2203,46701.7273
151,000905.SZ,20200522,5.8211,5.8311,5.7212,5.7512,5.8311,-0.0799000000000003,-1.3702,22501.0,13025.591,5.8351,20733.56,5.8902,20355.66,5.9606,26762.7876,6.6805,45649.453,6.7882,46368.8675,6.2232,47677.7748
152,000905.SZ,20200521,5.851,5.9009,5.8011,5.8311,5.851,-0.019899999999999807,-0.3401,19574.58,11459.351,5.861,20190.194,5.9025,20344.7346,5.9688,27039.0559,6.6911,45772.2781,6.7977,46644.2758,6.2294,47621.0948
153,000905.SZ,20200520,5.881,5.9209,5.841,5.851,5.891,-0.040000000000000036,-0.679,21140.08,12430.493,5.865,19346.476,5.9025,19884.1515,5.9723,27455.5141,6.7023,46001.375,6.8065,46763.4161,6.2436,48311.7727
154,000905.SZ,20200519,5.891,5.9309,5.861,5.891,5.851,0.040000000000000036,0.6836,18347.82,10809.352,5.875,18053.192,5.9009,20332.56,5.9791,27688.4903,6.7144,46347.0324,6.815,46853.1081,6.2612,48832.872
155,000905.SZ,20200518,5.881,5.891,5.8311,5.851,5.881,-0.03000000000000025,-0.5101,22104.32,12978.219,5.877,18567.83,5.904,20483.8823,5.9852,28294.6179,6.7263,46563.4248,6.8228,46969.7646,6.2793,49138.2875
156,000905.SZ,20200515,5.841,5.9109,5.841,5.881,5.851,0.03000000000000025,0.5127,19784.17,11654.824,5.8989,19061.566,5.9125,20977.1531,5.9961,29577.1359,6.7383,47076.9725,6.8302,47094.5681,6.299,49424.1784
157,000905.SZ,20200514,5.871,5.891,5.841,5.851,5.9009,-0.049900000000000055,-0.8456,15355.99,9018.454,5.9209,19709.44,5.9255,22112.6792,6.0008,30394.5468,6.7495,47465.4977,6.8378,47133.528,6.3179,49809.0704
158,000905.SZ,20200513,5.871,5.9209,5.861,5.9009,5.9009,0.0,0.0,14673.66,8644.32,5.9349,20524.324,5.9401,23048.1415,6.0052,31439.7876,6.7594,47562.0869,6.8459,47236.9009,6.3376,50248.6705
159,000905.SZ,20200512,5.9509,5.9708,5.861,5.9009,5.9609,-0.05999999999999961,-1.0066,20921.01,12372.821,5.9529,22228.392,5.9493,24351.9077,6.0161,32793.7015,6.7681,47612.4017,6.8539,47392.2554,6.3573,51273.0811
160,000905.SZ,20200511,5.9808,6.0008,5.9309,5.9609,5.9908,-0.029900000000000482,-0.4991,24573.0,14676.082,5.9549,22515.984,5.9609,26444.5331,6.0252,33796.7974,6.7766,47646.1801,6.8614,47513.5222,6.3775,53186.4632
161,000905.SZ,20200508,5.9309,6.0208,5.9309,5.9908,5.9209,0.06990000000000052,1.1806,23023.54,13795.389,5.9289,20318.784,5.9716,30571.6038,6.0325,34630.0503,6.7854,47583.9176,6.8692,47564.3269,6.3986,57614.9969
162,000905.SZ,20200507,5.9708,5.9908,5.9209,5.9209,5.9908,-0.06990000000000052,-1.1668,19430.41,11585.112,5.897,21107.954,5.9716,30182.8592,6.0407,36013.6232,6.7937,47569.6083,6.8767,47618.6054,6.4296,60031.9228
163,000905.SZ,20200506,5.871,5.9908,5.841,5.9908,5.9109,0.0799000000000003,1.3517,23194.0,13775.608,5.899,21284.874,5.9801,31486.1362,6.056,37576.5456,6.8026,47687.6881,6.8848,47781.8657,6.4569,61171.7685
164,000905.SZ,20200430,5.851,5.9209,5.841,5.9109,5.8311,0.07979999999999965,1.3685,22358.97,13195.541,5.893,22349.442,5.9847,31049.3608,6.0774,38916.1918,6.8118,47754.2491,6.8924,47916.2189,6.4809,62589.4757
165,000905.SZ,20200429,5.841,5.891,5.8111,5.8311,5.8311,0.0,0.0,13587.0,7956.753,5.9209,24786.85,5.99,30953.1331,6.1042,40929.525,6.8223,47929.753,6.9003,48146.1067,6.5064,63358.774
166,000905.SZ,20200428,5.9309,5.9509,5.7013,5.8311,5.9309,-0.09980000000000011,-1.6827,26969.39,15741.406,5.9629,27572.85,6.0085,33329.4415,6.14,45616.5615,6.834,48262.121,6.9077,48244.729,6.5325,64923.0704
167,000905.SZ,20200427,5.9109,5.9908,5.9009,5.9309,5.9609,-0.02999999999999936,-0.5033,20315.01,12100.593,6.0008,28503.496,6.0307,34312.1808,6.167,46832.8421,6.8456,48353.7149,6.9151,48255.1705,6.5558,65501.9549
168,000905.SZ,20200424,6.0407,6.0507,5.9609,5.9609,6.0507,-0.08980000000000032,-1.4841,28516.84,17122.005,6.0248,34065.522,6.0438,35069.4962,6.1908,48160.0724,6.8561,48375.3439,6.9217,48292.5632,6.5767,65983.7281
169,000905.SZ,20200423,6.0607,6.1106,6.0108,6.0507,6.0407,0.009999999999999787,0.1655,34546.01,20975.492,6.0527,44007.138,6.053,35435.8938,6.2169,48875.1953,6.8661,48413.2051,6.9277,48319.866,6.5967,66282.826
170,000905.SZ,20200422,6.0008,6.0507,5.9908,6.0407,6.0208,0.019899999999999807,0.3305,27517.0,16598.141,6.0407,40691.908,6.0484,34513.8446,6.2419,50657.9018,6.8755,48631.0453,6.9332,48235.5299,6.6148,67082.4595
171,000905.SZ,20200421,6.0407,6.1106,5.9908,6.0208,6.0507,-0.029899999999999594,-0.4942,31622.62,19119.515,6.0387,42463.11,6.0446,34304.2862,6.2657,52638.8435,6.8858,48906.9742,6.9379,48223.3111,6.6308,67244.4891
172,000905.SZ,20200420,6.0607,6.0807,5.9808,6.0507,6.1006,-0.049900000000000055,-0.818,48125.14,29104.304,6.0447,39641.77,6.0392,33836.7969,6.2903,56303.8129,6.8962,49111.5888,6.9435,48177.7129,6.6462,67141.8641
173,000905.SZ,20200417,6.0208,6.2804,5.9808,6.1006,5.9908,0.1097999999999999,1.8328,78224.92,47955.296,6.0307,34238.344,6.0376,32588.2569,6.308,57473.9185,6.9058,49181.2085,6.949,48022.1026,6.6608,66782.4489
174,000905.SZ,20200416,5.9908,6.0208,5.9409,5.9908,6.0307,-0.03990000000000027,-0.6616,17969.86,10768.983,6.0247,27489.162,6.0261,29165.8908,6.3159,57241.1403,6.9158,49069.159,6.9539,47904.47,6.6755,66026.3641
175,000905.SZ,20200415,6.0507,6.0907,5.9908,6.0307,6.0507,-0.019999999999999574,-0.3305,36373.01,22018.863,6.0507,31844.19,6.033,30019.0762,6.3326,58900.2038,6.9264,49479.9133,6.961,47999.3131,6.6901,66247.7769
176,000905.SZ,20200414,5.9808,6.0607,5.9808,6.0507,5.9808,0.06989999999999963,1.1687,17515.92,10577.118,6.0647,30601.61,6.0384,30217.78,6.3467,60236.8806,6.9367,49899.9254,6.968,48100.8101,6.7062,66160.1853
177,000905.SZ,20200413,6.0407,6.0607,5.9708,5.9808,6.0707,-0.08990000000000009,-1.4809,21108.01,12692.628,6.0707,33754.428,6.0515,33925.0115,6.3597,62282.9291,6.9458,50257.7662,6.9763,48175.5798,6.7224,66232.8131
178,000905.SZ,20200410,6.1206,6.1406,5.9808,6.0707,6.1206,-0.04989999999999917,-0.8153,44479.01,27008.628,6.0727,34044.7,6.0561,35961.0215,6.3793,63590.8735,6.9551,50386.9418,6.9857,48278.6102,6.7389,66465.9596
179,000905.SZ,20200409,6.1106,6.2005,6.0907,6.1206,6.1006,0.019999999999999574,0.3278,39745.0,24410.251,6.0567,30107.446,6.0507,36454.4962,6.3975,64120.1062,6.9636,50330.1294,6.9951,48178.2811,6.7544,66450.764
180,000905.SZ,20200408,6.0607,6.1206,6.0607,6.1006,6.0807,0.019899999999999807,0.3273,30160.11,18415.68,6.0228,27267.498,6.0622,38066.9369,6.4146,64778.0456,6.9711,50318.4472,7.0041,48100.0178,6.7682,66324.4573
181,000905.SZ,20200407,6.0307,6.1006,6.0307,6.0807,5.9908,0.08990000000000009,1.5006,33280.01,20241.293,6.0088,27614.3,6.0707,39979.7185,6.4272,65075.3409,6.978,50408.9751,7.0135,48179.6122,6.7811,66409.4559
182,000905.SZ,20200403,5.9808,6.0108,5.9509,5.9908,5.9908,0.0,0.0,22559.37,13494.558,5.9828,27705.13,6.0807,41489.2254,6.4419,65534.9256,6.9855,50360.9778,7.0226,48205.2227,6.7924,66127.7839
183,000905.SZ,20200402,5.9509,5.9908,5.9009,5.9908,5.9509,0.03990000000000027,0.6705,24792.74,14772.224,6.0008,29005.51,6.1022,45143.5062,6.4569,66341.5756,6.9941,50432.2738,7.0319,48318.804,6.805,66081.4588
184,000905.SZ,20200401,6.0307,6.0307,5.9209,5.9509,6.0307,-0.07980000000000054,-1.3232,25545.26,15302.409,6.0228,31838.194,6.1367,48818.6623,6.4663,66354.3559,7.0029,50544.3282,7.0407,48429.7877,6.8185,66002.7595
185,000905.SZ,20200331,5.9908,6.0707,5.9808,6.0307,5.9509,0.07980000000000054,1.341,31894.12,19217.274,6.0767,39871.128,6.1959,52141.4862,6.478,66954.2065,7.0113,50654.5354,7.0497,48595.4619,6.8317,65851.35
186,000905.SZ,20200330,6.0707,6.0707,5.891,5.9509,6.0807,-0.12980000000000036,-2.1346,33734.16,20090.485,6.0787,43007.532,6.2566,56673.6538,6.4906,67035.3556,7.0199,50663.3193,7.0598,48671.6076,6.8438,65625.6519
187,000905.SZ,20200327,6.1705,6.1705,6.0807,6.0807,6.1006,-0.019899999999999807,-0.3262,29061.27,17831.272,6.0887,46439.536,6.341,67382.2754,6.5047,67405.02,7.029,50652.6418,7.0703,48959.5339,6.8567,65405.1299
188,000905.SZ,20200326,6.1805,6.2105,6.0907,6.1006,6.2205,-0.11990000000000034,-1.9275,38956.16,23987.337,6.1266,52768.628,6.3925,70402.4031,6.5132,67919.2771,7.0374,50777.3649,7.0819,49414.4372,6.8672,65221.4329
189,000905.SZ,20200325,6.1506,6.2404,6.0807,6.2205,6.0407,0.17980000000000018,2.9765,65709.93,40505.105,6.1486,55982.65,6.4417,72439.6862,6.52,68787.945,7.0457,50825.5839,7.0921,49518.602,6.8772,64894.6721
190,000905.SZ,20200324,6.0807,6.1106,5.871,6.0407,6.0008,0.03990000000000027,0.6649,47576.14,28637.453,6.1466,53421.384,6.49,71449.0008,6.5182,68339.6606,7.0527,50794.3345,7.1019,49696.434,6.8854,64227.7487
191,000905.SZ,20200323,6.1306,6.1705,5.9808,6.0008,6.2704,-0.2696000000000005,-4.2996,50894.18,30910.133,6.1925,57919.16,6.5561,75109.1462,6.5197,68518.6297,7.0599,50674.043,7.1132,49996.1004,6.8964,63831.7167
192,000905.SZ,20200320,6.2304,6.3702,6.1406,6.2704,6.2105,0.05990000000000073,0.9645,60706.73,37798.599,6.2804,62254.278,6.6214,78491.8262,6.5194,69649.1874,7.0674,50520.1528,7.123,50030.5314,6.9079,63355.3093
193,000905.SZ,20200319,6.2005,6.2404,6.0307,6.2105,6.2105,0.0,0.0,55026.27,33829.664,6.3702,63861.326,6.6667,85839.8915,6.5176,68400.46,7.0728,50283.5393,7.1308,50016.304,6.9161,62734.9599
194,000905.SZ,20200318,6.2903,6.3902,6.1705,6.2105,6.2704,-0.05990000000000073,-0.9553,52903.6,33388.218,6.492,71018.532,6.7005,88369.3115,6.5379,68881.3174,7.0781,50131.4889,7.1389,50077.0276,6.9252,62149.7163
195,000905.SZ,20200317,6.52,6.55,6.1006,6.2704,6.4401,-0.16969999999999974,-2.6351,70065.02,44299.851,6.6598,95027.06,6.7128,89708.3008,6.5661,69096.58,7.0835,49905.0279,7.1474,50545.8778,6.934,61733.2817
196,000905.SZ,20200316,6.7996,6.8495,6.3802,6.4401,6.7197,-0.2795999999999994,-4.1609,72569.77,48188.302,6.7556,94678.642,6.735,90040.07,6.5949,68249.1965,7.0874,49595.2154,7.1584,51107.6941,6.9415,61124.2041
197,000905.SZ,20200313,6.4301,6.8295,6.4002,6.7197,6.8195,-0.09980000000000011,-1.4635,68741.97,45723.818,6.8155,93252.856,6.7404,90751.6277,6.621,67395.5603,7.0911,49257.3456,7.1697,51895.4248,6.9477,60416.9539
198,000905.SZ,20200312,6.9194,6.9394,6.7796,6.8195,7.0492,-0.22970000000000024,-3.2585,90812.3,62274.371,6.8415,90070.666,6.7228,92162.3662,6.638,66804.6515,7.0929,48931.5472,7.1781,52603.0513,6.9513,59700.5968
199,000905.SZ,20200311,6.7896,7.0692,6.7496,7.0492,6.7496,0.29959999999999987,4.4388,172946.24,120532.397,6.8575,90939.812,6.7097,90221.2754,6.653,65555.0544,7.0937,48706.0799,7.184,52468.1272,6.9543,58740.4001
200,000905.SZ,20200310,6.6398,6.7896,6.4701,6.7496,6.7397,0.00990000000000002,0.1469,68322.93,45549.357,6.8175,75324.368,6.682,81723.3277,6.6627,63159.7076,7.0946,47741.164,7.1884,51996.3806,6.9535,56619.2249
201,000905.SZ,20200309,6.6798,6.9294,6.6798,6.7397,6.8495,-0.1097999999999999,-1.603,65440.84,44629.769,6.8395,92906.098,6.6782,81245.79,6.6824,65986.2294,7.0979,47638.4075,7.1936,52123.1741,6.9563,55872.5193
202,000905.SZ,20200306,6.8595,6.8994,6.7996,6.8495,6.8994,-0.049900000000000055,-0.7233,52831.02,36204.701,6.8215,97399.676,6.6621,79309.4292,6.7059,74553.0585,7.1029,47393.3461,7.1984,52061.2848,6.9601,55300.6875
203,000905.SZ,20200305,6.8994,6.9693,6.8195,6.8994,6.8495,0.049900000000000055,0.7285,95158.03,65678.981,6.7257,100895.564,6.6413,79007.4962,6.7491,79007.8221,7.1078,47293.9651,7.2031,52224.1991,6.9628,54845.1915
204,000905.SZ,20200304,6.6997,6.9194,6.6498,6.8495,6.8595,-0.009999999999999787,-0.1458,94869.02,64349.838,6.6578,96739.562,6.6106,75532.6838,6.7805,79294.9047,7.113,46824.2801,7.2069,51905.8853,6.9648,53884.3111
205,000905.SZ,20200303,6.7297,7.0891,6.5799,6.8595,6.6498,0.20969999999999978,3.1535,156231.58,107096.368,6.5899,94129.762,6.5691,70175.6262,6.8081,80314.1112,7.1185,46349.6237,7.2114,51586.6315,6.9664,53064.1692
206,000905.SZ,20200302,6.3902,6.7397,6.3902,6.6498,6.3702,0.2796000000000003,4.3892,87908.73,58149.606,6.516,80299.76,6.53,61691.6723,6.8366,78073.6629,7.1244,45567.5403,7.2157,51010.6156,6.971,51286.4148
207,000905.SZ,20200228,6.4801,6.53,6.3003,6.3702,6.5599,-0.1897000000000002,-2.8918,70310.46,45274.98,6.516,75833.638,6.5154,57595.0923,6.87,79338.3835,7.1311,45218.231,7.2204,50834.4576,6.9786,50391.8267
208,000905.SZ,20200227,6.53,6.6398,6.4601,6.5599,6.51,0.049900000000000055,0.7665,74378.02,48943.97,6.5799,74266.13,6.52,55748.3454,6.9056,79340.5974,7.1393,45019.9265,7.2263,50788.0157,6.9903,49771.6212
209,000905.SZ,20200226,6.4501,6.6198,6.3602,6.51,6.49,0.019999999999999574,0.3082,81820.02,53514.687,6.6078,71813.514,6.5054,53607.4215,6.9332,78813.2438,7.1457,44805.8359,7.23,50472.6609,6.9993,49017.6876
210,000905.SZ,20200225,6.53,6.55,6.1905,6.49,6.6498,-0.15979999999999972,-2.4031,87081.57,55969.38,6.6118,63503.14,6.4916,52582.1023,6.9611,77905.2779,7.1524,44609.476,7.2343,50131.8808,7.0087,48214.0847
211,000905.SZ,20200224,6.6897,6.6897,6.53,6.6498,6.6897,-0.03990000000000027,-0.5964,65578.12,43358.556,6.6298,55868.004,6.4662,49765.6938,6.9881,78124.0118,7.161,44315.5953,7.2388,49807.1083,7.018,47321.7305
212,000905.SZ,20200221,6.6598,6.7696,6.6498,6.6897,6.6997,-0.009999999999999787,-0.1493,62472.92,41939.824,6.5999,52749.474,6.4232,48848.9992,7.0054,77361.9853,7.1685,44432.3702,7.243,49645.414,7.0244,46713.1864
213,000905.SZ,20200220,6.55,6.7097,6.51,6.6997,6.53,0.16969999999999974,2.5988,62114.94,41272.314,6.524,45300.344,6.3695,50915.17,7.0198,76228.245,7.1779,44734.2244,7.2466,49547.9234,7.0315,46182.0695
214,000905.SZ,20200219,6.5899,6.6398,6.52,6.53,6.5799,-0.049900000000000055,-0.7584,40268.15,26558.501,6.4541,42065.392,6.3318,47540.9438,7.033,75023.9526,7.1858,44695.6485,7.2506,49543.5805,7.0391,45727.322
215,000905.SZ,20200218,6.5,6.6198,6.4801,6.5799,6.5,0.0799000000000003,1.2292,48905.89,32137.795,6.4401,40942.4,6.3602,49933.8108,7.0527,74472.4941,7.1951,45081.0332,7.2543,49477.9688,7.0503,45745.7228
216,000905.SZ,20200217,6.3802,6.52,6.3503,6.5,6.3103,0.1897000000000002,3.0062,49985.47,32322.363,6.4102,40421.772,6.4056,50804.3215,7.0677,74051.0215,7.2046,45423.4906,7.257,49446.4902,7.0592,45440.4473
217,000905.SZ,20200214,6.3702,6.3702,6.3003,6.3103,6.3503,-0.040000000000000036,-0.6299,25227.27,15990.537,6.3842,39733.88,6.4632,50132.6685,7.0894,73457.4382,7.2126,45470.2097,7.2615,49373.1554,7.0684,45075.7077
218,000905.SZ,20200213,6.49,6.49,6.3203,6.3503,6.4601,-0.1097999999999999,-1.6997,45940.18,29436.637,6.3882,48386.6,6.5415,51541.8123,7.1173,73390.8421,7.2216,45699.8974,7.268,49515.0877,7.0801,45032.8375
219,000905.SZ,20200212,6.4102,6.4801,6.3902,6.4601,6.4301,0.02999999999999936,0.4666,34653.19,22352.378,6.3502,49292.216,6.6145,51750.3423,7.1429,73174.7779,7.23,45834.2611,7.275,49526.8054,7.0921,44744.8351
220,000905.SZ,20200211,6.3702,6.4401,6.3503,6.4301,6.3702,0.05990000000000073,0.9403,46302.75,29710.717,6.2764,53093.796,6.6813,52802.0969,7.1658,73430.2529,7.2383,46511.2478,7.2811,49642.7386,7.1016,44699.8699
221,000905.SZ,20200210,6.2005,6.4201,6.1805,6.3702,6.3303,0.03989999999999938,0.6303,46546.01,29525.818,6.1885,61699.874,6.7543,56279.1508,7.1869,72958.7603,7.2501,47335.6175,7.2878,49846.5449,7.1128,44618.3375
222,000905.SZ,20200207,6.1206,6.4401,6.0907,6.3303,6.1605,0.1698000000000004,2.7563,68490.87,42859.106,6.1566,56040.672,6.8349,65346.74,7.2075,72664.3188,7.2638,48440.8276,7.2961,50281.2957,7.1272,44698.5844
223,000905.SZ,20200206,6.1406,6.1605,6.0607,6.1605,6.0907,0.06979999999999986,1.146,50468.26,30922.415,6.2704,56617.582,6.9278,87517.6754,7.2251,71007.37,7.2764,49273.0497,7.3039,50205.7699,7.144,44730.9027
224,000905.SZ,20200205,6.0108,6.2205,6.0108,6.0907,5.9908,0.09989999999999988,1.6676,53661.09,32838.144,6.4721,58568.436,7.0937,99350.3462,7.248,70084.3326,7.2879,49394.8682,7.3127,50224.0955,7.1634,44718.1036
