,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603330.SH,20201217,31.5,32.94,31.2,32.43,31.5,0.9299999999999997,2.9524,28556.36,92015.872,31.876,24678.458,32.6023,28955.8715,28.9991,27246.3806,24.3853,33044.3572,22.5343,35147.2947,27.872,28132.8545
11,603330.SH,20201216,32.13,32.61,31.38,31.5,32.22,-0.7199999999999989,-2.2346,21350.49,68333.681,31.732,25008.826,32.6292,32132.4092,28.8071,27843.6415,24.2546,33208.5134,22.4037,35040.158,27.7863,28028.7069
12,603330.SH,20201215,31.77,32.75,31.39,32.22,31.83,0.39000000000000057,1.2253,33256.48,106513.959,31.974,24060.158,32.6031,35329.6023,28.6238,27917.8709,24.1284,33544.811,22.2787,35003.4609,27.7179,28056.5597
13,603330.SH,20201214,31.66,32.23,31.1,31.83,31.4,0.4299999999999997,1.3694,19300.84,61263.631,32.248,22475.912,32.3038,35324.9869,28.4232,27332.3524,23.9957,33706.8417,22.1486,34885.2982,27.636,27886.7689
14,603330.SH,20201211,32.29,32.55,30.87,31.4,31.71,-0.3100000000000023,-0.9776,20928.12,65979.515,32.462,26870.1,31.9862,37490.2723,28.2341,27374.1741,23.8682,34161.9691,22.0193,34826.4569,27.5591,27975.9855
15,603330.SH,20201210,33.01,33.01,31.33,31.71,32.71,-1.0,-3.0572,30208.2,97427.461,32.998,27460.44,31.6285,38130.5469,28.0576,27851.6729,23.7443,34795.7958,21.8935,34766.3665,27.4937,28040.9768
16,603330.SH,20201209,33.68,33.83,32.56,32.71,33.59,-0.8800000000000026,-2.6198,16607.15,55070.23,33.396,27772.968,31.2,37589.9408,27.8982,28335.1629,23.617,35562.571,21.7649,34644.3898,27.4179,27959.3591
17,603330.SH,20201208,33.6,33.8,32.81,33.59,32.9,0.6900000000000048,2.0973,25335.25,84730.438,33.506,31329.448,30.6708,37818.6085,27.745,28703.5335,23.4793,35831.0303,21.6309,34614.8038,27.3399,28203.6609
18,603330.SH,20201207,34.0,34.58,32.0,32.9,34.08,-1.1799999999999997,-3.4624,41271.78,137110.803,33.288,36176.688,30.1008,38906.8092,27.6065,28571.3324,23.3273,35836.9413,21.4918,34576.658,27.2356,28215.9037
19,603330.SH,20201204,33.4,34.38,33.08,34.08,33.7,0.37999999999999545,1.1276,23879.82,81211.873,33.264,41892.602,29.5315,36492.5054,27.4947,28005.5197,23.1813,35762.3306,21.3595,34451.8205,27.1391,28242.0387
20,603330.SH,20201203,33.16,33.98,32.6,33.7,33.26,0.44000000000000483,1.3229,31770.84,105856.463,32.68,49699.438,28.8631,35682.2331,27.3247,28050.4468,23.0279,35855.8063,21.2225,34440.5585,27.0119,28620.4581
21,603330.SH,20201202,32.49,33.31,32.11,33.26,32.5,0.759999999999998,2.3385,34389.55,113113.554,31.606,49984.566,28.24,35332.2192,27.1659,27889.9318,22.8755,35945.0162,21.0899,34392.7424,26.8649,29011.6511
22,603330.SH,20201201,32.12,33.33,30.5,32.5,32.78,-0.28000000000000114,-0.8542,49571.45,158795.605,30.494,52596.566,27.6308,33331.02,27.0185,27753.1641,22.7212,35815.1083,20.9597,34301.7881,26.7568,29038.1189
23,603330.SH,20201130,31.22,33.08,30.2,32.78,31.16,1.620000000000001,5.199,69851.35,221944.593,29.344,48532.614,27.0808,30355.3323,26.9168,28578.5876,22.5713,35625.2689,20.833,34158.1725,26.6583,28655.8132
24,603330.SH,20201127,28.56,31.16,28.48,31.16,28.33,2.830000000000002,9.9894,62914.0,190426.673,28.016,39198.408,26.4854,26503.1654,26.7606,28343.6503,22.4214,35284.2597,20.7057,33896.9315,26.5605,28282.5865
25,603330.SH,20201126,27.7,29.01,27.62,28.33,27.7,0.629999999999999,2.2744,33196.48,94551.653,26.95,30531.574,26.0854,23121.3762,26.645,27782.4891,22.2825,35053.4612,20.5868,33759.5364,26.5031,27951.8132
26,603330.SH,20201125,27.1,28.46,26.91,27.7,26.75,0.9499999999999993,3.5514,47449.55,131734.942,26.52,31788.65,25.9015,22433.8262,26.5397,28112.3024,22.1676,35131.8441,20.4807,33655.2147,26.4739,27772.7361
27,603330.SH,20201124,26.14,26.95,25.53,26.75,26.14,0.6099999999999994,2.3336,29251.69,77502.088,26.08,24275.906,25.8015,19988.9292,26.4797,27860.0335,22.0549,35042.9081,20.3789,33482.2273,26.4497,27424.5436
28,603330.SH,20201123,25.8,26.23,25.1,26.14,25.83,0.3100000000000023,1.2002,23180.32,59766.629,25.808,21094.824,25.8408,19290.0646,26.4503,27372.3015,21.95,35230.9772,20.2831,33460.8322,26.4351,27407.6149
29,603330.SH,20201120,26.1,26.49,25.53,25.83,26.18,-0.3500000000000014,-1.3369,19579.83,50860.059,25.7,21902.892,25.8838,18830.1623,26.45,26979.5071,21.8458,35280.7462,20.1918,33463.2543,26.4174,27344.8968
30,603330.SH,20201119,25.55,26.49,25.33,26.18,25.5,0.6799999999999997,2.6667,39481.86,102942.66,25.602,19661.718,25.9346,18824.9277,26.4609,26881.1821,21.7445,35441.9035,20.1034,33543.7018,26.401,27416.1148
31,603330.SH,20201118,25.02,25.58,25.02,25.5,25.39,0.10999999999999943,0.4332,9885.83,25005.225,25.436,13942.848,25.9438,17311.1946,26.4515,26544.0006,21.6425,35664.5134,20.0151,33516.605,26.3814,27234.6071
32,603330.SH,20201117,25.41,25.69,25.12,25.39,25.6,-0.21000000000000085,-0.8203,13346.28,33785.531,25.344,15920.318,25.9746,20309.4562,26.4659,26858.5553,21.5485,35951.5552,19.9329,33697.8357,26.3566,27318.1216
33,603330.SH,20201116,25.98,26.47,25.34,25.6,25.34,0.26000000000000156,1.026,27220.66,70439.089,25.458,17041.21,25.9654,21119.3031,26.4779,27491.1847,21.4477,36063.5347,19.852,33983.0533,26.3265,27429.0904
34,603330.SH,20201113,25.2,25.35,25.1,25.34,25.35,-0.010000000000001563,-0.0394,8373.96,21082.976,25.526,16448.744,25.95,20052.2408,26.5191,27720.3556,21.3408,35945.2953,19.7733,34254.1844,26.2922,27452.5579
35,603330.SH,20201112,25.08,25.59,24.96,25.35,25.04,0.3100000000000023,1.238,10887.51,27445.432,25.738,17907.13,25.9546,21002.15,26.5856,29015.0115,21.2345,35970.3797,19.6933,34493.5468,26.2752,27758.8984
36,603330.SH,20201111,25.78,26.18,24.74,25.04,25.96,-0.9200000000000017,-3.5439,19773.18,50193.286,26.12,19762.918,25.9585,23023.3477,26.6488,29452.8918,21.1304,35967.3432,19.6119,34623.5869,26.2726,27991.866
37,603330.SH,20201110,25.93,26.48,25.56,25.96,25.94,0.019999999999999574,0.0771,18950.74,49281.379,26.452,19248.6,26.0546,25090.5538,26.7344,29892.6468,21.0285,35935.2286,19.5296,34652.3175,26.2586,28272.8711
38,603330.SH,20201109,26.47,26.95,25.88,25.94,26.4,-0.4599999999999973,-1.7424,24258.33,63784.187,26.558,19360.808,26.1731,25873.7085,26.7444,29572.6718,20.9194,35895.8969,19.4411,34670.2978,26.2089,28241.6567
39,603330.SH,20201106,27.1,27.44,26.21,26.4,27.26,-0.860000000000003,-3.1548,15665.89,41707.072,26.63,18469.808,26.3992,25610.7915,26.7488,29161.0218,20.8085,35792.4131,19.3505,34713.4759,26.1591,28146.3144
40,603330.SH,20201105,26.9,27.5,26.41,27.26,26.7,0.5600000000000023,2.0974,20166.45,54458.844,26.53,25109.276,26.6069,26100.6577,26.7394,29398.4853,20.6956,35758.4336,19.2632,34807.8757,26.103,28295.8188
41,603330.SH,20201104,26.88,26.9,26.08,26.7,26.49,0.21000000000000085,0.7928,17201.59,45815.471,26.132,25850.844,26.6869,26503.8031,26.7018,29578.6553,20.5755,35685.0148,19.1691,34893.2728,26.0391,28345.6744
42,603330.SH,20201103,26.8,27.05,26.1,26.49,26.3,0.18999999999999773,0.7224,19511.78,51648.147,25.872,25080.296,26.81,27204.7062,26.7015,29757.075,20.46,35646.1643,19.0798,35057.1831,25.9915,28490.7239
43,603330.SH,20201102,25.87,26.3,25.03,26.3,25.9,0.40000000000000213,1.5444,19803.33,51107.261,25.654,25322.496,26.9454,27991.45,26.7218,29600.4303,20.3461,35641.8367,18.9941,35220.9929,25.9445,28683.6696
44,603330.SH,20201030,25.58,27.1,25.0,25.9,25.27,0.629999999999999,2.4931,48863.23,127448.237,25.474,28794.446,27.1562,32440.1054,26.7421,30089.1785,20.2367,35644.4124,18.9063,35313.698,25.903,28800.4033
45,603330.SH,20201029,25.05,25.97,24.99,25.27,25.4,-0.129999999999999,-0.5118,23874.29,60528.787,25.552,28351.172,27.2769,33440.1246,26.8032,29142.8394,20.1326,35457.6993,18.8206,35242.6867,25.8752,28578.6332
46,603330.SH,20201028,25.23,25.64,25.06,25.4,25.4,0.0,0.0,13348.85,33810.707,25.998,29402.664,27.4277,34975.5269,26.8832,28760.2359,20.0355,35456.419,18.7391,35565.8933,25.8311,28629.5891
47,603330.SH,20201027,25.35,25.57,24.88,25.4,25.4,0.0,0.0,20722.78,52310.566,26.694,30900.976,27.3777,37364.8562,26.9632,28879.2626,19.9374,35495.79,18.6567,35843.5991,25.7836,28873.5031
48,603330.SH,20201026,26.19,26.27,25.2,25.4,26.29,-0.8900000000000006,-3.3853,37163.08,94473.953,27.434,31163.25,27.3977,38760.9815,27.0456,28929.5156,19.838,35527.5792,18.5683,35865.5028,25.7251,29073.6659
49,603330.SH,20201023,27.8,27.9,25.96,26.29,27.5,-1.2100000000000009,-4.4,46646.86,124476.044,28.014,28812.102,27.4246,36876.8062,27.1326,28741.9379,19.7398,35447.9857,18.4787,35787.4703,25.669,28947.7955
50,603330.SH,20201022,28.55,28.81,27.16,27.5,28.88,-1.379999999999999,-4.7784,29131.75,80834.287,28.416,24745.396,27.4123,34044.3792,27.1829,28617.8547,19.6341,35399.7035,18.3851,35693.6696,25.5945,28824.8591
51,603330.SH,20201021,29.0,29.57,28.35,28.88,29.1,-0.22000000000000242,-0.756,20840.41,60001.959,28.566,24866.936,27.3123,33052.4585,27.155,28348.1268,19.5154,35305.4977,18.2844,35711.616,25.503,29051.8805
52,603330.SH,20201020,28.66,29.2,28.08,29.1,28.3,0.8000000000000007,2.8269,22034.15,63513.036,28.598,36226.024,27.08,33604.5569,27.0703,28345.3291,19.3877,35287.2635,18.1762,35808.4024,25.3795,29249.2284
53,603330.SH,20201019,28.89,29.34,28.21,28.3,28.3,0.0,0.0,25407.34,72886.148,28.272,44191.89,26.8408,33492.7523,26.99,28386.6615,19.2589,35312.2758,18.0654,35986.9875,25.2413,29348.3795
54,603330.SH,20201016,28.26,28.69,27.68,28.3,28.25,0.05000000000000071,0.177,26313.33,73890.679,28.058,47877.326,26.6485,34219.5477,26.9247,28242.98,19.1367,35299.6529,17.9633,36346.6034,25.1246,29520.176
55,603330.SH,20201015,29.08,29.7,28.0,28.25,29.04,-0.7899999999999991,-2.7204,29739.45,85797.994,27.348,51496.686,26.5485,34888.7123,26.8588,28233.5315,19.0159,35347.3065,17.857,36384.7157,25.0022,29639.4127
56,603330.SH,20201014,27.44,29.18,26.91,29.04,27.47,1.5700000000000003,5.7153,77635.85,220283.67,26.83,53323.278,26.4985,36631.2362,26.8074,28117.7379,18.8979,35383.161,17.7454,36335.3841,24.872,29874.876
57,603330.SH,20201013,27.88,28.4,26.56,27.47,27.23,0.23999999999999844,0.8814,61863.48,169696.183,26.172,40329.868,26.38,32641.9738,26.7185,26542.7679,18.7768,35125.3692,17.6284,36007.128,24.7334,29754.2471
58,603330.SH,20201012,25.22,27.23,25.0,27.23,24.75,2.4800000000000004,10.0202,43834.52,116675.823,25.904,29922.234,26.4169,30554.3869,26.7006,25750.6006,18.6674,35123.1787,17.523,35661.1843,24.6036,29362.1231
59,603330.SH,20201009,25.6,25.7,24.4,24.75,25.66,-0.9100000000000001,-3.5464,44410.13,109815.018,25.698,24402.686,26.3454,27803.3923,26.6576,25233.5106,18.5638,35326.0072,17.4255,35492.3657,24.4556,29320.9457
60,603330.SH,20200930,25.83,25.93,24.63,25.66,25.75,-0.08999999999999986,-0.3495,38872.41,97491.795,25.92,21124.198,26.4485,25176.6308,26.6844,25198.8568,18.474,35356.6744,17.3441,35317.5434,24.3417,29459.7517
61,603330.SH,20200929,26.45,26.45,25.55,25.75,26.13,-0.379999999999999,-1.4543,12668.8,32596.719,25.986,17465.854,26.4808,24012.5723,26.6515,25592.6471,18.3763,35314.9512,17.2569,35160.8598,24.216,29936.5735
62,603330.SH,20200928,26.12,26.38,25.61,26.13,26.2,-0.07000000000000028,-0.2672,9825.31,25536.525,25.996,21903.23,26.4985,25060.5285,26.5612,27017.3974,18.2747,35398.0058,17.1705,35162.6547,24.0864,30865.6183
63,603330.SH,20200925,25.55,26.31,25.15,26.2,25.86,0.33999999999999986,1.3148,16236.78,41885.151,26.17,26940.662,26.5415,26094.5708,26.5324,27798.26,18.1697,35482.4787,17.0813,35212.758,23.9323,31178.064
64,603330.SH,20200924,25.66,27.12,25.53,25.86,25.99,-0.129999999999999,-0.5002,28017.69,73932.178,26.45,34171.758,26.6169,25936.8077,26.5003,27935.37,18.0615,35588.8583,16.9931,35259.4998,23.7769,31392.3253
65,603330.SH,20200923,25.8,26.38,25.17,25.99,25.8,0.18999999999999773,0.7364,20580.69,53048.586,26.778,33723.308,26.7038,26583.1985,26.4882,28342.4776,17.9629,35613.8706,16.9078,35298.4472,23.6314,31570.5761
66,603330.SH,20200922,26.84,27.15,25.7,25.8,27.0,-1.1999999999999993,-4.4444,34855.68,91558.337,27.17,36552.14,26.8569,26283.7377,26.5135,28857.9279,17.8612,35711.2168,16.8236,35570.9947,23.4893,32214.9627
67,603330.SH,20200921,28.85,28.85,26.25,27.0,27.6,-0.6000000000000014,-2.1739,35012.47,94097.964,27.27,31195.322,27.0254,24438.36,26.5237,28414.105,17.7627,35780.986,16.7386,35641.8599,23.3543,32561.5544
68,603330.SH,20200918,27.87,28.83,26.25,27.6,27.5,0.10000000000000142,0.3636,52392.26,143549.937,27.088,26245.274,27.1115,23083.2285,26.4908,28011.8297,17.6585,35865.5912,16.644,35557.0742,23.1932,32625.7468
69,603330.SH,20200917,28.09,28.88,27.2,27.5,27.95,-0.4499999999999993,-1.61,25775.44,71911.253,26.784,20514.752,27.1577,20778.5454,26.4337,27293.8821,17.5464,35748.079,16.5461,35373.4876,23.0213,32565.1188
70,603330.SH,20200916,26.2,28.4,25.97,27.95,26.3,1.6499999999999986,6.2738,34724.85,95277.457,26.48,20618.11,27.2238,21163.93,26.3546,27079.2062,17.4348,35825.0712,16.447,35387.5666,22.8523,33263.8671
71,603330.SH,20200915,25.98,26.48,25.5,26.3,26.09,0.21000000000000085,0.8049,8071.59,21039.064,26.228,18326.712,27.2277,21756.4823,26.256,26790.8629,17.3205,36129.039,16.3477,35308.701,22.6729,33918.0783
72,603330.SH,20200914,26.65,26.65,25.6,26.09,26.08,0.010000000000001563,0.0383,10262.23,26570.77,26.404,19549.566,27.2469,22671.0523,26.2093,27314.3097,17.2176,36491.6052,16.2575,35395.2645,22.5043,35104.3244
73,603330.SH,20200911,25.84,26.1,24.63,26.08,25.98,0.09999999999999787,0.3849,23739.65,60060.181,26.584,24781.274,27.24,23477.4415,26.1371,27487.4624,17.109,36589.9543,16.1685,35482.656,22.3331,36283.3275
74,603330.SH,20200910,26.98,26.98,24.9,25.98,26.69,-0.7100000000000009,-2.6602,26292.23,68126.181,26.964,23370.884,27.2623,23454.3492,26.0505,27426.5591,16.9992,36591.5928,16.0806,35527.9533,22.1459,36322.8809
75,603330.SH,20200909,26.98,27.98,26.1,26.69,27.18,-0.48999999999999844,-1.8028,23267.86,62535.984,27.366,20285.592,27.27,23010.4985,25.9638,27505.6324,16.8915,36622.8588,15.9908,35474.2191,21.963,36305.8321
76,603330.SH,20200908,26.9,27.25,26.06,27.18,26.99,0.19000000000000128,0.704,14185.86,37877.982,27.652,19111.172,27.2215,23220.0538,25.8865,27743.3276,16.7789,36684.6424,15.8966,35489.9757,21.7676,36361.8784
77,603330.SH,20200907,27.92,28.31,26.5,26.99,27.98,-0.990000000000002,-3.5382,36420.77,99170.127,27.856,20760.276,27.1692,24113.6392,25.8269,28160.2165,16.6638,36844.4441,15.8009,35606.0625,21.5656,36690.832
78,603330.SH,20200904,27.89,28.15,26.5,27.98,27.99,-0.00999999999999801,-0.0357,16687.7,45880.469,28.13,19633.21,27.0946,23164.8777,25.7387,28290.4456,16.5484,36954.1265,15.7086,35623.6695,21.375,36798.7388
79,603330.SH,20200903,28.12,28.45,27.68,27.99,28.12,-0.13000000000000256,-0.4623,10865.77,30425.694,28.134,24781.276,27.0085,24568.1154,25.5696,28288.1503,16.4307,37436.7287,15.6089,35768.8932,21.1774,37230.5431
80,603330.SH,20200902,28.56,28.59,27.5,28.12,28.2,-0.0799999999999983,-0.2837,17395.76,48558.139,27.846,26600.322,26.8377,25751.7838,25.3994,28471.7353,16.3081,37588.7325,15.5109,35873.7566,20.9857,37781.5975
81,603330.SH,20200901,28.55,28.95,27.85,28.2,28.36,-0.16000000000000014,-0.5642,22431.38,63500.634,27.422,27270.228,26.6485,27739.1792,25.2251,28750.6459,16.1781,37616.5565,15.4111,36023.3702,20.7884,38480.0187
82,603330.SH,20200831,27.98,29.87,27.54,28.36,28.0,0.35999999999999943,1.2857,30785.44,88068.555,27.056,27471.842,26.3669,30033.7869,25.0565,28794.0059,16.0466,37614.6758,15.3138,36282.9315,20.5872,38935.4521
83,603330.SH,20200828,26.5,28.0,26.01,28.0,26.55,1.4499999999999993,5.4614,42428.03,115672.69,26.6,25419.188,25.93,32366.4692,24.9028,28714.4429,15.9168,37424.4922,15.2134,36528.006,20.3888,39656.1688
84,603330.SH,20200827,26.0,26.55,25.54,26.55,26.0,0.5500000000000007,2.1154,19961.0,52001.997,26.212,22131.998,25.7108,31900.8238,24.7547,28466.0512,15.7969,37236.1322,15.1186,37043.6098,20.1961,40586.4507
85,603330.SH,20200826,26.37,26.64,25.53,26.0,26.37,-0.370000000000001,-1.4031,20745.29,53919.73,26.202,23300.292,25.6,31972.9408,24.6558,28718.9147,15.689,37200.7443,15.0291,37295.6701,20.0206,42195.2883
86,603330.SH,20200825,26.27,27.14,25.94,26.37,26.08,0.2900000000000027,1.112,23439.45,61907.395,26.206,23968.608,25.5577,33597.0992,24.5915,29056.7141,15.5842,37142.7415,14.9434,37617.6914,19.8456,42655.5549
87,603330.SH,20200824,26.06,26.6,25.7,26.08,26.06,0.019999999999999574,0.0767,20522.17,53368.55,26.304,26266.676,25.5946,34725.2954,24.4618,29181.9062,15.4785,37070.0518,14.8534,37961.5443,19.6501,42692.1815
88,603330.SH,20200821,26.22,26.26,25.5,26.06,26.5,-0.4400000000000013,-1.6604,25992.08,67146.679,26.242,27412.934,25.5996,34667.1054,24.337,29508.9718,15.3742,37054.5699,14.7676,38364.6761,19.4606,42825.5904
89,603330.SH,20200820,26.03,26.81,25.25,26.5,26.02,0.4800000000000004,1.8447,25802.47,67463.891,26.162,30860.898,25.5858,34308.8769,24.1885,29795.5279,15.2716,37041.6815,14.6844,38979.8678,19.273,42976.9003
90,603330.SH,20200819,26.95,27.37,25.96,26.02,26.86,-0.8399999999999999,-3.1273,24086.87,64568.146,25.77,36152.66,25.5212,34476.5362,24.0325,29852.0082,15.167,37102.774,14.6005,39896.2093,19.0765,43227.7615
91,603330.SH,20200818,25.62,26.95,25.56,26.86,25.77,1.0899999999999999,4.2297,34929.79,92530.2,25.102,43557.348,25.4283,34044.9662,23.876,30244.3541,15.068,37398.2903,14.5164,39949.5985,18.8767,43115.7075
92,603330.SH,20200817,25.2,26.28,25.1,25.77,25.66,0.10999999999999943,0.4287,26253.46,67355.775,24.76,43846.318,25.2543,33275.0731,23.6931,30574.6062,14.9609,37480.9439,14.421,39930.3651,18.664,42946.4379
93,603330.SH,20200814,24.53,25.88,24.5,25.66,24.54,1.120000000000001,4.564,43231.9,108732.814,24.628,42775.33,25.1729,33245.4823,23.5122,30850.725,14.8585,37442.2649,14.3263,39934.9843,18.4697,42873.0053
94,603330.SH,20200813,23.0,24.6,22.5,24.54,22.68,1.8599999999999994,8.2011,52261.28,122713.771,24.586,42500.82,25.0171,31162.2146,23.3084,30445.9774,14.7571,37290.4192,14.2299,39710.0956,18.2763,42692.3003
95,603330.SH,20200812,24.5,25.03,22.64,22.68,25.15,-2.469999999999999,-9.8211,61110.31,141964.787,25.048,39669.764,24.9091,28808.9577,23.1616,30035.1185,14.6612,37123.0131,14.1401,39423.112,18.1064,42588.5981
96,603330.SH,20200811,25.0,25.59,24.13,25.15,25.11,0.03999999999999915,0.1593,36374.64,90188.258,25.741,31400.842,24.936,26337.4508,23.057,29274.7,14.5814,36847.2231,14.0607,39082.5808,17.9568,42235.6975
97,603330.SH,20200810,25.35,25.59,24.71,25.11,25.45,-0.33999999999999986,-1.336,20898.52,52294.658,25.8872,28392.936,24.8524,25950.9015,22.8608,29598.9518,14.4835,36752.266,13.9666,38892.0694,17.7768,42501.8176
98,603330.SH,20200807,26.01,26.8,24.2,25.45,26.85,-1.4000000000000021,-5.2142,41859.35,106377.424,25.9972,29809.64,24.8557,26524.8677,22.6707,31001.6035,14.3858,36780.9666,13.8726,38803.7108,17.5904,42627.7981
99,603330.SH,20200806,26.45,27.97,25.7,26.85,26.14,0.7100000000000009,2.7161,38106.0,102186.682,25.8695,25133.062,24.7435,26447.1146,22.4439,30724.9809,14.2871,36708.2967,13.7771,38581.2967,17.4011,42640.1599
100,603330.SH,20200805,26.2376,26.3802,25.3749,26.1449,25.8811,0.2637999999999998,1.0193,19765.7,71501.253,25.4191,22496.098,24.3882,24793.55,22.1285,30802.6344,14.1756,36563.1935,13.6729,38375.2382,17.1963,43085.9156
101,603330.SH,20200804,25.5674,26.6297,25.3891,25.8811,25.66,0.22109999999999985,0.8617,21335.11,77900.585,25.1324,23716.714,24.0849,24589.0854,21.8362,31833.6603,14.0689,36606.0062,13.573,38287.9266,17.0073,43505.3043
102,603330.SH,20200803,25.0897,26.0094,24.89,25.66,24.8116,0.8484000000000016,3.4194,27982.04,100171.265,24.6833,22679.576,23.8014,25015.5169,21.5525,33401.2759,13.9655,36692.5995,13.4746,38197.7154,16.8071,43613.7871
103,603330.SH,20200731,24.5977,25.2037,24.2697,24.8116,24.5977,0.21389999999999887,0.8696,18476.46,64012.032,24.1785,21416.956,23.5557,24701.9462,21.2692,35000.25,13.8665,36771.8656,13.3777,38057.4505,16.6011,43376.6159
104,603330.SH,20200730,24.5763,25.382,24.0986,24.5977,24.7118,-0.11410000000000053,-0.4617,24921.18,85994.814,23.822,23517.808,23.4268,25440.7031,20.968,35435.0229,13.7714,36929.8797,13.2856,37968.9708,16.404,43290.0777
105,603330.SH,20200729,23.7992,25.1253,23.2858,24.7118,23.6352,1.0765999999999991,4.5551,25868.78,89189.345,23.7151,24803.472,23.3012,26137.7438,20.6724,35652.2347,13.68,36955.3415,13.1954,37854.4818,16.2141,43097.1321
106,603330.SH,20200728,24.1984,24.1984,22.744,23.6352,23.1361,0.4991000000000021,2.1572,16149.42,52790.555,23.8035,25301.732,23.1838,26344.6346,20.3853,36108.6382,13.5866,37072.0893,13.1032,37724.2789,16.023,42954.1975
107,603330.SH,20200727,23.4569,24.0772,21.7458,23.1361,23.0292,0.10689999999999955,0.4642,21668.94,70008.416,23.8748,30241.56,23.1975,27581.6385,20.141,37660.4106,13.504,37420.3381,13.0173,37653.0799,15.8443,42916.0316
108,603330.SH,20200724,24.3838,25.2037,22.8081,23.0292,24.063,-1.0337999999999994,-4.2962,28980.72,97838.286,23.6937,29229.704,23.107,28045.2569,19.9216,38812.7965,13.4224,37771.2693,12.9353,37559.02,15.669,42751.8679
109,603330.SH,20200723,24.9185,25.6387,23.5924,24.063,25.1538,-1.0908000000000015,-4.3365,31349.5,107958.552,23.5282,26855.092,23.0154,28250.0015,19.683,39131.8018,13.3457,38469.7717,12.8538,37418.2868,15.4971,42509.0961
110,603330.SH,20200722,24.0772,25.4675,23.8063,25.1538,23.9917,1.1620999999999988,4.8438,28360.08,97769.513,23.1546,25960.936,22.7807,28587.3469,19.4079,39616.9682,13.258,38686.5057,12.7657,37250.2593,15.3091,42219.0247
111,603330.SH,20200721,22.3875,24.1699,22.3875,23.9917,22.2306,1.7611000000000026,7.922,40848.56,134184.924,22.6171,25070.044,22.4763,28538.3254,19.104,41082.3059,13.1633,39011.553,12.6711,37124.4209,15.1079,41995.6519
112,603330.SH,20200720,22.4588,22.6655,21.9597,22.2306,22.2021,0.028499999999997527,0.1284,16609.66,51913.785,22.4459,22516.392,22.2229,28275.1,18.8247,42345.3097,13.0742,39294.206,12.5849,36910.3813,14.9225,41702.8524
113,603330.SH,20200717,22.7155,22.7155,21.0899,22.2021,22.195,0.0071000000000012164,0.032,17107.66,52549.58,22.5928,25991.002,22.1006,30548.0769,18.5726,44710.9094,13.0001,39794.4961,12.5093,36842.908,14.7667,41750.3801
