,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600844.SH,20201210,4.03,4.29,3.99,3.99,4.43,-0.4399999999999995,-9.9323,1022531.77,416727.91,4.342,1043511.178,3.7185,512613.8277,3.1594,239375.9971,3.3093,129698.1035,3.4159,116933.6527,3.1769,147323.36
16,600844.SH,20201209,4.0,4.5,3.84,4.43,4.26,0.16999999999999993,3.9906,1481799.75,618406.259,4.392,866344.866,3.6431,441016.0815,3.1265,210108.2097,3.3078,122980.3551,3.4164,110995.3938,3.1704,135462.7752
17,600844.SH,20201208,4.26,4.26,4.26,4.26,4.73,-0.47000000000000064,-9.9366,307752.0,131102.352,4.276,694886.838,3.5285,331254.3369,3.0818,167149.1288,3.304,112925.3568,3.4144,102338.3895,3.1593,117226.1639
18,600844.SH,20201207,4.5,4.73,4.5,4.73,4.3,0.4300000000000006,10.0,730917.38,343327.901,4.124,645756.464,3.4246,312940.7985,3.0421,158899.9229,3.3015,111107.7135,3.4133,100717.2911,3.1509,114868.3777
19,600844.SH,20201204,4.08,4.66,3.82,4.3,4.24,0.05999999999999961,1.4151,1674554.99,716407.142,3.814,534960.752,3.29,264611.5462,2.9903,138481.7476,3.2954,106364.2874,3.4095,96575.7625,3.1363,106924.4391
20,600844.SH,20201203,4.24,4.24,4.24,4.24,3.85,0.3900000000000001,10.1299,136700.21,57960.889,3.532,213761.684,3.18,142222.6569,2.9488,90144.5126,3.2929,94907.7676,3.4082,86903.3958,3.1261,85922.026
21,600844.SH,20201202,3.85,3.85,3.61,3.85,3.5,0.3500000000000001,10.0,624509.61,236876.9,3.264,211914.514,3.0823,139247.3292,2.91,86839.8153,3.2906,94150.4613,3.4077,86307.5505,3.1165,85699.4637
22,600844.SH,20201201,3.5,3.5,3.5,3.5,3.18,0.31999999999999984,10.0629,62100.13,21735.046,3.106,124644.796,3.0123,99805.8215,2.8829,69229.0326,3.2906,90113.1378,3.4092,82808.4248,3.1127,79505.4067
23,600844.SH,20201130,2.89,3.18,2.86,3.18,2.89,0.29000000000000004,10.0346,176938.82,54603.492,3.008,124622.784,2.9685,104703.4269,2.8659,68442.5876,3.2935,89990.9547,3.4122,82685.2378,3.1155,80872.8587
24,600844.SH,20201127,2.89,2.91,2.8,2.89,2.9,-0.009999999999999787,-0.3448,68559.65,19535.45,2.974,107587.234,2.9446,99553.2292,2.8597,64401.6812,3.2991,88981.7283,3.4182,81961.9511,3.1233,81579.2756
25,600844.SH,20201126,3.03,3.05,2.85,2.9,3.06,-0.16000000000000014,-5.2288,127464.36,37271.054,2.984,104854.718,2.9346,97648.7177,2.8632,64611.5526,3.3067,89055.2029,3.4257,81906.3184,3.1343,83753.4971
26,600844.SH,20201125,3.01,3.18,2.99,3.06,3.01,0.050000000000000266,1.6611,188161.02,58250.543,2.986,93297.046,2.9254,94570.2285,2.8647,62907.8129,3.3135,88593.6588,3.4325,81421.1388,3.1453,84301.3435
27,600844.SH,20201124,2.99,3.02,2.95,3.01,3.01,0.0,0.0,61990.07,18494.23,2.97,76192.262,2.8992,86310.3231,2.8571,58874.4671,3.32,87788.5791,3.4388,80724.5737,3.1552,86111.0501
28,600844.SH,20201123,2.93,3.02,2.91,3.01,2.94,0.06999999999999984,2.381,91761.07,27314.958,2.942,80494.134,2.8785,85737.4292,2.8526,58428.0594,3.3276,87588.7522,3.4456,80840.4767,3.1641,88205.7677
29,600844.SH,20201120,2.93,2.95,2.86,2.94,2.91,0.029999999999999805,1.0309,54897.07,15916.523,2.934,81746.11,2.8492,82097.0392,2.8471,57471.0847,3.3353,87152.6615,3.4529,80840.6583,3.1727,93220.7173
30,600844.SH,20201119,2.96,3.03,2.9,2.91,2.98,-0.06999999999999984,-2.349,69676.0,20456.196,2.934,93120.698,2.83,83342.3415,2.8456,57695.9356,3.3438,87037.4597,3.4611,81400.9493,3.1833,96441.5615
31,600844.SH,20201118,2.9,3.03,2.85,2.98,2.87,0.10999999999999988,3.8328,102637.1,30474.864,2.938,104339.298,2.8023,81769.9569,2.8465,57867.7571,3.3521,86779.74,3.4712,81498.6162,3.1899,96755.0445
32,600844.SH,20201117,2.97,3.03,2.86,2.87,2.97,-0.10000000000000009,-3.367,83499.43,24375.588,2.916,105809.128,2.7746,78573.4838,2.8476,57146.0776,3.3601,86292.3422,3.4815,81698.8073,3.1941,96059.0379
33,600844.SH,20201116,2.86,3.07,2.86,2.97,2.94,0.03000000000000025,1.0204,98020.95,29041.595,2.894,97869.442,2.7638,75501.9892,2.8526,60870.7515,3.3694,85942.4435,3.4927,82313.9647,3.1995,95834.2455
34,600844.SH,20201113,2.93,3.09,2.92,2.94,2.93,0.009999999999999787,0.3413,111770.01,33318.006,2.856,95754.052,2.7523,71539.2015,2.8615,59224.3712,3.3776,85620.6617,3.5054,83113.0198,3.204,95508.7863
35,600844.SH,20201112,2.87,2.99,2.84,2.93,2.87,0.06000000000000005,2.0906,125769.0,36932.318,2.812,89556.5,2.7408,64537.2008,2.8718,57426.2844,3.3858,85305.1572,3.518,84051.4493,3.2103,95108.3196
36,600844.SH,20201111,2.78,2.95,2.75,2.87,2.76,0.11000000000000032,3.9855,109986.25,31635.017,2.774,75311.19,2.7331,56674.8854,2.8812,55129.6082,3.3948,84858.6365,3.5312,84485.0554,3.2179,94831.2397
37,600844.SH,20201110,2.81,2.82,2.75,2.76,2.78,-0.020000000000000018,-0.7194,43801.0,12168.204,2.726,62201.14,2.7331,50324.1738,2.8935,53100.885,3.4038,84346.5306,3.5441,85111.4704,3.2267,95351.2205
38,600844.SH,20201109,2.72,2.9,2.69,2.78,2.72,0.05999999999999961,2.2059,87444.0,24461.029,2.712,67658.14,2.7446,48584.9431,2.9097,52957.385,3.4134,84319.8633,3.5566,85473.6893,3.2359,95930.424
39,600844.SH,20201106,2.79,2.79,2.66,2.72,2.74,-0.020000000000000018,-0.7299,80782.25,21967.357,2.666,60016.34,2.7546,43956.8662,2.9265,51842.4438,3.4224,83915.2592,3.5678,85630.4304,3.2429,95803.7327
40,600844.SH,20201105,2.67,2.77,2.64,2.74,2.63,0.11000000000000032,4.1825,54542.45,14757.645,2.646,56076.48,2.7738,40565.8792,2.9444,51617.5815,3.4324,83595.5793,3.5808,86001.5355,3.2512,95902.2515
41,600844.SH,20201104,2.7,2.72,2.61,2.63,2.69,-0.06000000000000005,-2.2305,44436.0,11768.395,2.644,53881.99,2.7854,38761.7677,2.9618,53790.1932,3.4417,83348.5208,3.5941,87037.2214,3.26,96878.5452
42,600844.SH,20201103,2.58,2.72,2.53,2.69,2.55,0.14000000000000012,5.4902,71086.0,18861.764,2.682,54295.732,2.8077,37215.96,2.9879,57348.3088,3.4519,83170.257,3.6069,88081.2992,3.2715,98082.0173
43,600844.SH,20201102,2.6,2.64,2.52,2.55,2.62,-0.07000000000000028,-2.6718,49235.0,12665.104,2.702,44227.332,2.8262,33728.0369,3.0129,58900.4171,3.4615,82911.2318,3.6191,88802.4572,3.2825,98927.4975
44,600844.SH,20201030,2.73,2.75,2.62,2.62,2.73,-0.10999999999999988,-4.0293,61082.95,16437.959,2.758,39092.112,2.8546,32660.8062,3.0379,60837.3288,3.4721,82784.5932,3.6308,88856.5974,3.2937,99756.2575
45,600844.SH,20201029,2.79,2.79,2.72,2.73,2.82,-0.08999999999999986,-3.1915,43570.0,11959.099,2.808,32360.922,2.8815,31004.2715,3.0647,62986.4465,3.4823,82637.6631,3.6422,88883.8488,3.3051,100628.5596
46,600844.SH,20201028,2.79,2.84,2.77,2.82,2.79,0.029999999999999805,1.0753,46504.71,13045.578,2.844,27885.122,2.9031,33475.4469,3.0868,64531.8876,3.4922,82585.11,3.6526,88854.0322,3.3143,101564.3071
47,600844.SH,20201027,2.84,2.84,2.77,2.79,2.83,-0.040000000000000036,-1.4134,20744.0,5807.614,2.862,24039.98,2.9131,35247.1777,3.1047,65121.9256,3.501,82492.4201,3.6628,88899.1575,3.3216,102632.8444
48,600844.SH,20201026,2.87,2.88,2.81,2.83,2.87,-0.040000000000000036,-1.3937,23558.9,6686.556,2.898,27231.064,2.9138,37576.6592,3.1238,67168.4903,3.5096,82635.0419,3.673,89203.4042,3.3297,104044.9555
49,600844.SH,20201023,2.91,2.94,2.86,2.87,2.91,-0.040000000000000036,-1.3746,27427.0,7932.778,2.91,28737.084,2.9162,39365.3754,3.14,68517.3462,3.519,82851.3229,3.6822,89282.6229,3.3357,104488.2503
50,600844.SH,20201022,2.9,2.94,2.89,2.91,2.91,0.0,0.0,21191.0,6197.08,2.92,28119.784,2.9123,41811.2931,3.1544,69854.6174,3.5279,83071.6751,3.6911,89424.2062,3.3405,104832.2687
51,600844.SH,20201021,2.95,2.97,2.9,2.91,2.97,-0.06000000000000005,-2.0202,27279.0,7959.101,2.924,29030.184,2.9108,44992.1392,3.1679,71598.1768,3.5358,83240.2724,3.7004,89754.2714,3.344,105153.7487
52,600844.SH,20201020,2.91,2.98,2.88,2.97,2.89,0.08000000000000007,2.7682,36699.42,10770.344,2.926,30646.584,2.9131,48702.8262,3.1809,73481.7944,3.5442,83540.0122,3.7099,90286.5022,3.3475,105305.0629
53,600844.SH,20201019,2.94,2.96,2.89,2.89,2.92,-0.029999999999999805,-1.0274,31089.0,9093.289,2.926,31216.3,2.9169,51887.4862,3.1947,75434.2526,3.5525,83851.6667,3.72,90912.375,3.3499,105894.2973
54,600844.SH,20201016,2.93,2.94,2.9,2.92,2.93,-0.010000000000000231,-0.3413,24340.5,7102.29,2.95,40137.556,2.9285,65660.5123,3.2138,76576.4059,3.5619,84273.2136,3.728,90982.3396,3.3551,105967.1387
55,600844.SH,20201015,2.91,2.94,2.9,2.93,2.92,0.010000000000000231,0.3425,25743.0,7527.08,2.956,49176.898,2.9554,67022.3215,3.2324,78285.8912,3.5717,85142.9758,3.7358,91098.1128,3.3599,106105.5899
56,600844.SH,20201014,2.98,2.99,2.9,2.92,2.97,-0.050000000000000266,-1.6835,35361.0,10363.366,2.93,54233.75,2.9831,68937.0954,3.2485,79902.9171,3.5834,85562.689,3.7431,91220.4485,3.3649,106606.55
57,600844.SH,20201013,3.0,3.0,2.94,2.97,3.01,-0.03999999999999959,-1.3289,39548.0,11759.26,2.918,56523.992,3.0085,69884.8654,3.2656,82774.2968,3.5959,86264.8306,3.7499,91539.1173,3.3699,106658.9488
58,600844.SH,20201012,2.97,3.02,2.95,3.01,2.95,0.05999999999999961,2.0339,75695.28,22599.616,2.888,60459.178,3.0331,69997.3008,3.2841,84965.6468,3.6084,87292.0044,3.757,91370.9102,3.3745,106667.0468
59,600844.SH,20201009,2.83,2.98,2.82,2.95,2.8,0.15000000000000036,5.3571,69537.21,20287.563,2.864,57828.522,3.0562,67168.5869,3.3024,86589.8456,3.6231,88384.8238,3.7666,91265.7133,3.3787,106400.5632
60,600844.SH,20200930,2.88,2.88,2.78,2.8,2.86,-0.06000000000000005,-2.0979,51027.26,14397.61,2.862,59024.666,3.0869,65630.0323,3.3224,88518.8094,3.6378,89779.4585,3.7774,91127.088,3.384,106098.4377
61,600844.SH,20200929,2.83,2.89,2.82,2.86,2.82,0.040000000000000036,1.4184,46812.21,13383.005,2.906,64439.214,3.1277,67330.7762,3.3441,89940.7726,3.6542,90807.3832,3.7896,91059.0571,3.3908,106240.5025
62,600844.SH,20200928,2.9,2.91,2.81,2.82,2.89,-0.07000000000000028,-2.4221,59223.93,16797.942,2.942,97104.44,3.1638,73607.6254,3.3635,92093.5912,3.6694,91981.2594,3.8021,90951.7507,3.3971,106359.9131
63,600844.SH,20200925,2.93,2.94,2.88,2.89,2.94,-0.04999999999999982,-1.7007,62542.0,18130.914,3.032,93668.458,3.2177,81775.9331,3.3853,95056.2794,3.6836,92299.2599,3.8144,90842.9407,3.4043,106734.9783
64,600844.SH,20200924,3.02,3.03,2.92,2.94,3.02,-0.08000000000000007,-2.649,75517.93,22303.506,3.112,91287.07,3.2677,86492.5238,3.4094,98059.7215,3.696,92656.1435,3.8266,90738.6803,3.4111,107977.4
65,600844.SH,20200923,3.04,3.07,3.01,3.02,3.04,-0.020000000000000018,-0.6579,78100.0,23668.682,3.174,85719.886,3.3031,89536.5292,3.4338,102600.9615,3.7097,93128.2344,3.8389,90511.8878,3.4157,107762.9612
66,600844.SH,20200922,3.15,3.22,3.02,3.04,3.27,-0.22999999999999998,-7.0336,210138.34,64711.126,3.228,78301.818,3.3423,93848.2946,3.4541,107116.4397,3.7234,94180.1328,3.8509,90376.6989,3.4195,107792.7088
67,600844.SH,20200921,3.27,3.32,3.25,3.27,3.29,-0.020000000000000018,-0.6079,42044.02,13762.746,3.282,44058.55,3.3762,85077.2685,3.4744,105893.3368,3.7356,94254.7634,3.8633,89348.9477,3.4237,106565.0376
68,600844.SH,20200918,3.25,3.3,3.21,3.29,3.25,0.040000000000000036,1.2308,50635.06,16462.367,3.298,45556.946,3.3885,86963.5746,3.49,114182.8956,3.7458,95302.8028,3.8744,89476.7333,3.4245,108605.3393
69,600844.SH,20200917,3.29,3.29,3.23,3.25,3.29,-0.040000000000000036,-1.2158,47682.01,15538.604,3.306,50057.32,3.4,90016.8162,3.5015,119137.5671,3.7544,95356.6197,3.885,89391.4951,3.4264,111126.0399
70,600844.SH,20200916,3.32,3.34,3.27,3.29,3.31,-0.020000000000000018,-0.6042,41009.66,13519.214,3.322,66203.168,3.41,91688.9692,3.5132,131496.3988,3.7635,95481.6643,3.8955,89412.9684,3.4316,111234.5977
71,600844.SH,20200915,3.34,3.34,3.3,3.31,3.35,-0.040000000000000036,-1.194,38922.0,12905.723,3.368,91083.622,3.4154,94141.6277,3.5265,139009.6553,3.7717,95464.4515,3.9066,89571.5031,3.4359,111765.7851
72,600844.SH,20200914,3.33,3.38,3.29,3.35,3.33,0.020000000000000018,0.6006,49536.0,16538.798,3.414,108070.758,3.42,97337.7831,3.5291,140605.6915,3.7803,95570.0687,3.9173,89755.3619,3.4395,112689.7037
73,600844.SH,20200911,3.33,3.33,3.25,3.33,3.33,0.0,0.0,73136.93,24066.734,3.424,121181.558,3.42,100552.0908,3.5276,140632.1797,3.7884,95727.1915,3.9279,89872.2649,3.4408,113021.7443
74,600844.SH,20200910,3.54,3.56,3.31,3.33,3.52,-0.18999999999999995,-5.3977,128411.25,43769.409,3.464,133384.762,3.4285,102855.6346,3.5259,140441.0935,3.7958,95475.8716,3.9382,89761.1411,3.4417,113234.958
75,600844.SH,20200909,3.52,3.63,3.48,3.52,3.54,-0.020000000000000018,-0.565,165411.93,58935.468,3.494,126925.512,3.4446,98356.4777,3.5253,138829.3365,3.8029,94940.7558,3.9478,89286.4295,3.4436,113527.8967
76,600844.SH,20200908,3.4,3.55,3.36,3.54,3.4,0.14000000000000012,4.1176,123857.68,43137.299,3.476,107156.326,3.4469,91975.7908,3.5221,136368.2506,3.8097,94326.5898,3.9562,88812.0956,3.4445,113927.5993
77,600844.SH,20200907,3.51,3.52,3.38,3.4,3.53,-0.1299999999999999,-3.6827,115090.0,39782.278,3.456,100450.23,3.4423,88657.6523,3.5209,135813.2603,3.8164,94280.5365,3.9652,88475.4062,3.4408,113136.6633
78,600844.SH,20200904,3.47,3.59,3.46,3.53,3.48,0.04999999999999982,1.4368,134152.95,47435.113,3.452,91316.23,3.45,90034.4146,3.5247,136810.1665,3.8253,94470.6888,3.9754,88343.5786,3.4411,112033.6637
79,600844.SH,20200903,3.43,3.5,3.41,3.48,3.43,0.04999999999999982,1.4577,96115.0,33282.901,3.418,79064.484,3.4554,88488.3338,3.5224,135430.4109,3.8303,93837.0781,3.9853,88212.6806,3.4403,110694.8779
80,600844.SH,20200902,3.42,3.45,3.38,3.43,3.44,-0.009999999999999787,-0.2907,66566.0,22718.849,3.396,75935.888,3.4669,91165.4908,3.5174,134895.9153,3.8355,93474.5167,3.9964,88454.3269,3.4403,110542.048
81,600844.SH,20200901,3.41,3.53,3.39,3.44,3.38,0.06000000000000005,1.7751,90327.2,31153.678,3.38,80887.088,3.4823,96439.0277,3.5147,135531.3612,3.8406,93334.5983,4.0077,89903.5082,3.4424,110056.2092
82,600844.SH,20200831,3.36,3.42,3.35,3.38,3.36,0.020000000000000018,0.5952,69420.0,23520.408,3.38,83438.248,3.49,97134.9362,3.5135,136632.4576,3.845,93326.8817,4.0224,91780.5814,3.4452,109301.5799
83,600844.SH,20200828,3.36,3.38,3.29,3.36,3.37,-0.010000000000000231,-0.2967,72894.22,24348.065,3.412,83538.69,3.5008,101026.3238,3.5168,138552.3521,3.8505,92922.0276,4.0342,91742.3565,3.4493,108754.8297
84,600844.SH,20200827,3.36,3.37,3.3,3.37,3.35,0.020000000000000018,0.597,80472.02,26864.369,3.45,85452.446,3.5162,107723.3323,3.5215,140364.1988,3.8593,92818.0192,4.046,91893.9712,3.4533,108470.1201
85,600844.SH,20200826,3.45,3.47,3.34,3.35,3.44,-0.08999999999999986,-2.6163,91322.0,31110.899,3.472,85502.418,3.5423,114199.2562,3.5221,141273.61,3.869,92579.3908,4.0587,91808.6101,3.4587,108132.8399
86,600844.SH,20200825,3.52,3.54,3.44,3.44,3.54,-0.10000000000000009,-2.8249,103083.0,35907.727,3.502,93835.6,3.5746,124860.6477,3.5256,142308.4221,3.8795,92219.7244,4.0715,91800.0717,3.4657,107366.9465
87,600844.SH,20200824,3.53,3.6,3.5,3.54,3.55,-0.009999999999999787,-0.2817,69922.21,24780.229,3.534,96029.78,3.5954,134748.5908,3.525,142622.1885,3.8901,91703.019,4.0838,91660.4267,3.4719,106605.9913
88,600844.SH,20200821,3.48,3.56,3.48,3.55,3.48,0.06999999999999984,2.0115,82463.0,28979.196,3.552,108228.946,3.61,142335.5623,3.52,144290.5062,3.8997,91501.0247,4.0958,91990.6076,3.4761,106311.8823
89,600844.SH,20200820,3.46,3.52,3.45,3.48,3.5,-0.020000000000000018,-0.5714,80721.88,28075.554,3.568,118760.742,3.6292,160906.7946,3.5156,145590.1924,3.9094,91240.3233,4.1069,92369.6304,3.4813,105543.2573
90,600844.SH,20200819,3.59,3.59,3.5,3.5,3.6,-0.10000000000000009,-2.7778,132987.91,47024.61,3.58,122491.168,3.6446,171550.7954,3.5097,144886.7844,3.9201,90938.0186,4.1183,93029.1491,3.4871,104835.6071
91,600844.SH,20200818,3.63,3.65,3.58,3.6,3.63,-0.029999999999999805,-0.8264,114053.9,41072.725,3.584,119895.194,3.6562,197311.9015,3.5018,142540.9159,3.9308,90398.1934,4.1302,93533.4371,3.4916,103637.5685
92,600844.SH,20200817,3.61,3.66,3.57,3.63,3.63,0.0,0.0,130918.04,47266.233,3.576,129075.48,3.6669,211343.1692,3.4891,140518.8012,3.9414,89859.2662,4.1386,93071.1437,3.496,102710.2601
93,600844.SH,20200814,3.54,3.69,3.53,3.63,3.54,0.08999999999999986,2.5424,135121.98,48927.655,3.592,135823.678,3.6492,208440.7992,3.4756,137804.3756,3.9519,89392.0561,4.1472,92517.3054,3.5007,101386.1557
94,600844.SH,20200813,3.51,3.59,3.5,3.54,3.52,0.020000000000000018,0.5682,99374.01,35311.082,3.62,154783.3,3.6238,201926.5392,3.4615,136209.3762,3.962,88705.3049,4.1557,91909.7966,3.5053,100639.7293
95,600844.SH,20200812,3.51,3.55,3.44,3.52,3.56,-0.040000000000000036,-1.1236,120008.04,41890.515,3.654,181233.75,3.6031,199408.5385,3.4538,134361.6729,3.9724,88371.534,4.1653,91534.3292,3.51,100128.1025
96,600844.SH,20200811,3.69,3.71,3.53,3.56,3.71,-0.1499999999999999,-4.0431,159955.33,58001.863,3.696,190942.71,3.5869,195839.5746,3.4468,131853.3288,3.9837,88008.9922,4.1745,90988.4969,3.5163,99491.056
97,600844.SH,20200810,3.74,3.8,3.66,3.71,3.77,-0.06000000000000005,-1.5915,164659.03,61090.202,3.744,223729.448,3.5754,189822.6269,3.4394,129010.9665,3.9947,87384.2617,4.1836,90325.8026,3.5235,97801.1849
98,600844.SH,20200807,3.65,3.85,3.6,3.77,3.71,0.06000000000000005,1.6173,229920.09,85375.306,3.738,234616.42,3.5592,185232.5485,3.4271,125323.6688,4.0046,86721.9948,4.1917,89747.5724,3.5291,95991.9179
99,600844.SH,20200806,3.78,3.91,3.69,3.71,3.73,-0.020000000000000018,-0.5362,231626.26,87489.446,3.714,282208.86,3.5408,179006.7577,3.4138,119742.3529,4.0135,85502.8067,4.199,88662.5305,3.5343,93437.0903
100,600844.SH,20200805,3.75,3.75,3.63,3.73,3.8,-0.06999999999999984,-1.8421,168552.84,62313.614,3.72,295175.684,3.5208,167900.2192,3.4024,114568.3162,4.0222,84228.9091,4.2065,87568.9663,3.5395,90782.9316
101,600844.SH,20200804,3.67,3.95,3.6,3.8,3.68,0.11999999999999966,3.2609,323889.02,122397.201,3.654,280102.562,3.4885,160930.1662,3.3912,110989.6385,4.0306,83650.4137,4.2143,86780.3637,3.5449,88968.2512
102,600844.SH,20200803,3.61,3.68,3.57,3.68,3.65,0.03000000000000025,0.8219,219093.89,79727.538,3.554,225412.078,3.4531,142798.0231,3.3768,103277.6709,4.0394,81866.1647,4.2212,85182.9976,3.5503,85091.2512
103,600844.SH,20200731,3.79,3.79,3.58,3.65,3.74,-0.0900000000000003,-2.4064,467882.29,170941.787,3.472,194921.3,3.4315,135772.6838,3.3665,98473.9682,4.0494,80989.2011,4.2293,84395.4297,3.5565,82859.1244
104,600844.SH,20200730,3.46,3.74,3.41,3.74,3.4,0.3400000000000003,10.0,296460.38,109568.904,3.404,116067.144,3.4192,110143.0008,3.3579,87281.9544,4.0601,78518.0129,4.2374,82341.3741,3.5628,77505.192
105,600844.SH,20200729,3.32,3.41,3.22,3.4,3.3,0.10000000000000009,3.0303,93187.23,31085.122,3.338,73122.07,3.4023,97684.28,3.3479,83142.6382,4.0715,77410.3244,4.2428,80842.6798,3.5693,74371.9872
106,600844.SH,20200728,3.28,3.34,3.28,3.3,3.27,0.029999999999999805,0.9174,50436.6,16710.013,3.358,75482.226,3.4015,99084.6469,3.3447,82149.9262,4.0849,78926.2299,4.2491,80469.1639,3.5796,73612.7308
107,600844.SH,20200727,3.31,3.35,3.21,3.27,3.31,-0.040000000000000036,-1.2085,66640.0,21683.481,3.404,95191.868,3.4146,104936.1092,3.3447,83029.1753,4.1031,81406.2019,4.256,80295.0302,3.5908,73473.0549
108,600844.SH,20200724,3.42,3.44,3.28,3.31,3.41,-0.10000000000000009,-2.9326,73611.51,24731.34,3.44,99312.12,3.4262,108560.0369,3.3474,84541.6165,4.1177,81380.6464,4.2631,80122.5331,3.6016,72973.6016
109,600844.SH,20200723,3.47,3.48,3.34,3.41,3.5,-0.08999999999999986,-2.5714,81735.01,27857.366,3.44,100178.248,3.4308,112639.5369,3.3479,88113.8265,4.1319,81553.6019,4.2704,79877.8201,3.6128,72455.4261
110,600844.SH,20200722,3.52,3.55,3.47,3.5,3.53,-0.029999999999999805,-0.8499,104988.01,36857.49,3.426,101465.478,3.43,116094.7154,3.3485,92759.4909,4.1465,81444.6504,4.2772,79574.3318,3.6219,71618.5063
111,600844.SH,20200721,3.45,3.59,3.42,3.53,3.45,0.07999999999999963,2.3188,148984.81,52085.576,3.406,106020.772,3.4131,112388.4077,3.3526,91313.4862,4.1606,81339.7267,4.2835,79240.0566,3.6297,70468.8797
112,600844.SH,20200720,3.3,3.48,3.3,3.45,3.31,0.14000000000000012,4.2296,87241.26,29659.642,3.398,103163.092,3.39,105022.5285,3.355,89309.4832,4.1744,80857.0753,4.2907,78524.0834,3.6369,68932.9005
113,600844.SH,20200717,3.25,3.35,3.25,3.31,3.34,-0.029999999999999805,-0.8982,77942.15,25667.743,3.412,112614.242,3.3685,101796.4315,3.3588,89926.3844,4.189,81124.3081,4.2984,78271.5471,3.6453,68183.0043
