,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603026.SH,20200513,25.99,26.38,25.74,26.12,25.88,0.240000000000002,0.9274,36302.38,95041.443,26.032,44840.37,25.7577,50801.5908,27.9471,50277.0179
159,603026.SH,20200512,26.18,26.25,25.58,25.88,26.07,-0.19000000000000128,-0.7288,32091.71,83038.741,25.922,45201.424,25.8885,52408.3369,28.1382,49970.3979
160,603026.SH,20200511,25.93,26.14,25.73,26.07,25.95,0.120000000000001,0.4624,47231.56,122623.876,25.778,50343.082,26.1054,52952.6762,28.3297,50167.9897
161,603026.SH,20200508,26.02,26.26,25.8,25.95,26.14,-0.19000000000000128,-0.7269,52159.07,135798.507,25.4,47893.688,26.2692,52794.6738,28.5379,49967.6241
162,603026.SH,20200507,25.68,26.28,25.52,26.14,25.57,0.5700000000000003,2.2292,56417.13,146170.703,25.008,52759.958,26.4554,54224.86,28.7371,49657.9424
163,603026.SH,20200506,24.86,25.67,24.7,25.57,25.16,0.41000000000000014,1.6296,38107.65,96592.933,24.79,53876.654,26.6462,54621.3608,28.9276,49433.9938
164,603026.SH,20200430,24.26,25.37,24.2,25.16,24.18,0.9800000000000004,4.0529,57800.0,144487.281,24.866,58592.742,26.8754,56497.7946,29.1712,50047.4562
165,603026.SH,20200429,24.18,24.44,23.65,24.18,23.99,0.19000000000000128,0.792,34984.59,84239.339,25.24,54297.724,27.0708,56154.1362,29.4606,50255.3582
166,603026.SH,20200428,25.02,25.17,22.89,23.99,25.05,-1.0600000000000023,-4.2315,76490.42,183112.706,25.956,61065.318,27.4292,58927.5908,29.8129,51472.5018
167,603026.SH,20200427,26.16,26.16,24.9,25.05,25.95,-0.8999999999999986,-3.4682,62000.61,156744.368,26.722,57205.25,27.9308,55465.2315,30.1832,51364.0174
168,603026.SH,20200424,27.22,27.29,25.72,25.95,27.03,-1.0800000000000018,-3.9956,61688.09,162215.052,27.452,52638.752,28.35,53508.7469,30.49,52549.3174
169,603026.SH,20200423,27.88,27.99,27.01,27.03,27.76,-0.7300000000000004,-2.6297,36324.91,99595.291,27.902,49336.64,28.7069,52735.6131,30.8424,52967.8006
170,603026.SH,20200422,27.51,27.8,26.88,27.76,27.82,-0.05999999999999872,-0.2157,68822.56,188085.964,28.17,56221.956,28.9269,54326.4569,31.1785,54115.1362
171,603026.SH,20200421,28.69,28.69,27.6,27.82,28.7,-0.879999999999999,-3.0662,57190.08,159594.554,28.342,54771.772,29.0738,52380.0323,31.4762,53998.5035
172,603026.SH,20200420,28.08,28.76,27.8,28.7,28.2,0.5,1.773,39168.12,110938.22,28.488,55834.014,29.1615,51814.0869,31.7641,55967.8332
173,603026.SH,20200417,28.62,28.87,28.17,28.2,28.37,-0.1700000000000017,-0.5992,45177.53,129209.409,28.288,58666.878,29.1515,50887.5646,32.0391,58057.3032
174,603026.SH,20200416,28.24,28.66,27.53,28.37,28.62,-0.25,-0.8735,70751.49,199036.554,28.416,63839.272,29.1915,50632.4962,32.2835,60277.5915
175,603026.SH,20200415,28.19,29.2,28.01,28.62,28.55,0.07000000000000028,0.2452,61571.64,176629.041,28.844,55984.924,29.3054,47873.7869,32.5871,61669.7712
176,603026.SH,20200414,27.99,28.76,27.8,28.55,27.7,0.8500000000000014,3.0686,62501.29,176674.796,29.22,50983.858,29.4331,45670.3931,32.8968,64502.6744
177,603026.SH,20200413,28.95,28.95,27.66,27.7,28.84,-1.1400000000000006,-3.9528,53332.44,149660.25,29.628,48811.07,29.6154,45599.34,33.2753,70990.0688
178,603026.SH,20200410,30.19,30.2,28.8,28.84,30.51,-1.6700000000000017,-5.4736,71039.5,207604.42,30.066,49545.758,29.7923,46544.8323,33.7394,79258.1374
179,603026.SH,20200409,30.79,30.99,30.35,30.51,30.5,0.010000000000001563,0.0328,31479.75,96389.201,30.232,44041.666,29.8885,45251.2185,34.2341,86695.5344
180,603026.SH,20200408,30.38,30.87,30.06,30.5,30.59,-0.08999999999999986,-0.2942,36566.31,111612.324,29.922,47712.274,30.0508,44820.2608,34.5576,96279.7079
181,603026.SH,20200407,30.65,30.94,30.16,30.59,29.89,0.6999999999999993,2.3419,51637.35,157086.214,29.536,45823.678,30.1962,44992.8392,34.8015,102389.6571
182,603026.SH,20200403,29.68,30.65,29.61,29.89,29.67,0.21999999999999886,0.7415,57005.88,171382.369,29.162,43868.536,30.3931,44129.8992,34.9676,103570.8018
183,603026.SH,20200402,28.72,29.68,28.49,29.67,28.96,0.7100000000000009,2.4517,43519.04,126792.798,29.154,39445.014,30.6108,42947.1308,35.1182,103981.1503
184,603026.SH,20200401,28.86,29.47,28.18,28.96,28.57,0.39000000000000057,1.3651,49832.79,144452.545,29.276,37326.71,30.8377,43353.58,35.2456,104612.615
185,603026.SH,20200331,29.16,29.25,28.46,28.57,28.72,-0.14999999999999858,-0.5223,27123.33,78198.116,29.668,39675.672,31.2138,44056.0862,35.4026,105172.77
186,603026.SH,20200330,29.31,29.31,28.41,28.72,29.85,-1.1300000000000026,-3.7856,41861.64,120306.973,29.954,47375.774,31.7085,46959.5738,35.5924,106996.2535
187,603026.SH,20200327,30.74,31.0,29.77,29.85,30.28,-0.4299999999999997,-1.4201,34888.27,105639.995,30.228,49847.95,32.2808,49613.8685,35.7515,107895.5841
188,603026.SH,20200326,30.62,30.99,30.16,30.28,30.92,-0.6400000000000006,-2.0699,32927.52,100432.354,30.782,48045.756,32.7985,52530.3054,35.8665,108800.3435
189,603026.SH,20200325,30.8,31.41,30.5,30.92,30.0,0.9200000000000017,3.0667,61577.6,190854.019,31.204,49222.218,33.1985,57866.7123,35.9474,109680.5803
190,603026.SH,20200324,30.7,30.7,28.9,30.0,30.09,-0.08999999999999986,-0.2991,65623.84,195972.588,31.65,44990.524,33.7377,58969.7062,36.0138,110584.2644
191,603026.SH,20200323,31.81,31.88,29.74,30.09,32.62,-2.5299999999999976,-7.756,54222.52,167132.321,32.194,40191.734,34.3885,59716.6662,36.1176,112498.0894
192,603026.SH,20200320,33.05,33.07,32.37,32.62,32.39,0.22999999999999687,0.7101,25877.3,84547.345,32.7,39107.806,34.9877,60534.7069,36.1435,114448.885
193,603026.SH,20200319,32.81,33.15,31.88,32.39,33.15,-0.759999999999998,-2.2926,38809.83,125587.609,32.946,45725.42,35.3715,68093.9369,36.085,113976.435
194,603026.SH,20200318,33.11,33.7,32.71,33.15,32.72,0.4299999999999997,1.3142,40419.13,134189.257,33.468,50937.188,35.8069,73586.2654,36.1332,117614.1115
195,603026.SH,20200317,33.0,33.8,31.36,32.72,32.62,0.10000000000000142,0.3066,41629.89,134715.369,34.07,58126.856,36.0654,79759.2038,36.2332,119063.5106
196,603026.SH,20200316,34.1,34.45,32.33,32.62,33.85,-1.230000000000004,-3.6337,48802.88,163083.195,34.842,64361.268,36.5246,85640.4123,36.3532,119668.1088
197,603026.SH,20200313,32.53,34.48,32.52,33.85,35.0,-1.1499999999999986,-3.2857,58965.37,197925.535,35.414,75060.854,37.0269,94031.7562,36.5024,120628.2265
198,603026.SH,20200312,35.52,35.82,34.59,35.0,36.16,-1.1599999999999966,-3.208,64868.67,227509.188,36.23,78451.084,37.6092,111270.7815,36.5891,120989.4129
199,603026.SH,20200311,36.84,37.32,35.88,36.16,36.58,-0.4200000000000017,-1.1482,76367.47,278770.429,36.922,80544.214,38.2615,132007.5585,36.6565,120830.2865
200,603026.SH,20200310,34.6,36.65,34.51,36.58,35.48,1.1000000000000014,3.1003,72801.95,259376.015,37.266,78242.13,38.9923,151049.3685,36.7018,121703.0638
201,603026.SH,20200309,36.7,37.13,35.3,35.48,37.93,-2.450000000000003,-6.4593,102300.81,368155.238,37.472,88511.198,39.3715,172937.0377,36.7476,122990.3735
202,603026.SH,20200306,37.99,38.96,37.8,37.93,38.46,-0.5300000000000011,-1.3781,75916.52,291386.702,37.986,90093.056,39.6262,183860.4046,36.8521,122823.2926
203,603026.SH,20200305,38.45,38.87,37.79,38.46,37.88,0.5799999999999983,1.5312,75334.32,288093.219,37.702,99043.218,39.4962,185081.9238,36.8574,123671.7009
204,603026.SH,20200304,36.86,37.9,36.86,37.88,37.61,0.2700000000000031,0.7179,64857.05,242341.104,37.748,107593.474,39.2308,184745.2631,36.8474,125223.8262
205,603026.SH,20200303,38.59,39.48,37.38,37.61,38.05,-0.4399999999999977,-1.1564,124147.29,479053.435,38.002,126200.134,38.9323,184755.4008,36.8162,126643.9968
206,603026.SH,20200302,37.3,38.28,36.85,38.05,36.51,1.5399999999999991,4.218,110210.1,414070.736,38.764,157985.216,38.6777,180503.9215,36.7997,125178.8038
207,603026.SH,20200228,37.1,38.26,36.2,36.51,38.69,-2.1799999999999997,-5.6345,120667.33,448504.357,39.85,202832.55,38.4446,178881.7423,36.7691,126468.7703
208,603026.SH,20200227,39.32,39.95,38.07,38.69,39.15,-0.46000000000000085,-1.175,118085.6,461556.069,41.68,243481.284,38.2615,175171.8615,36.7438,125260.5062
209,603026.SH,20200226,40.6,40.61,39.0,39.15,41.42,-2.270000000000003,-5.4804,157890.35,626946.492,42.244,291332.494,37.8823,171138.3608,36.6544,124649.0679
210,603026.SH,20200225,41.68,42.25,39.13,41.42,43.48,-2.059999999999995,-4.7378,283072.7,1155833.799,42.172,308615.34,37.4115,163827.9931,36.5329,122397.1324
211,603026.SH,20200224,44.0,46.66,42.51,43.48,45.66,-2.1799999999999997,-4.7744,334446.77,1465515.813,41.136,270360.054,36.7777,149153.39,36.3676,116413.44
212,603026.SH,20200221,40.42,45.66,40.0,45.66,41.51,4.149999999999999,9.9976,323911.0,1392007.824,39.442,217662.246,36.0123,133480.0915,36.1432,110911.8629
213,603026.SH,20200220,41.23,42.67,41.15,41.51,38.79,2.719999999999999,7.0121,357341.65,1509857.22,37.11,165877.814,34.8823,117836.9046,35.8841,104890.7744
214,603026.SH,20200219,38.49,39.86,37.95,38.79,36.24,2.549999999999997,7.0364,244304.58,955412.304,35.668,108185.096,34.0454,91104.0085,35.7341,97743.9215
215,603026.SH,20200218,35.85,36.67,35.18,36.24,35.01,1.230000000000004,3.5133,91796.27,330773.668,34.914,77148.534,33.6792,84810.6431,35.6844,95235.8744
216,603026.SH,20200217,34.4,35.12,34.09,35.01,34.0,1.009999999999998,2.9706,70957.73,246932.543,34.492,73277.056,33.7031,84649.2915,35.6429,94573.7009
217,603026.SH,20200214,33.82,34.83,33.79,34.0,34.3,-0.29999999999999716,-0.8746,64988.84,223287.753,34.242,72215.528,33.8408,83974.5608,35.6303,94000.4291
218,603026.SH,20200213,35.16,35.18,34.14,34.3,35.02,-0.720000000000006,-2.056,68878.06,238052.282,34.048,71788.874,34.1246,85240.5638,35.6394,93885.4529
219,603026.SH,20200212,34.32,35.27,33.96,35.02,34.13,0.8900000000000006,2.6077,89121.77,310705.924,33.824,76473.834,34.3169,85422.6908,35.6391,94401.3297
220,603026.SH,20200211,34.15,34.62,33.25,34.13,33.76,0.37000000000000455,1.096,72438.88,245683.049,33.526,84788.258,34.4915,83140.8908,35.6409,94251.7174
221,603026.SH,20200210,32.85,34.13,32.8,33.76,33.03,0.7299999999999969,2.2101,65650.09,221280.232,32.894,94410.396,34.7662,85725.7385,35.6606,94574.4241
222,603026.SH,20200207,32.89,33.49,32.66,33.03,33.18,-0.14999999999999858,-0.4521,62855.57,207044.002,32.268,83243.178,35.1031,89642.6915,35.6865,94668.3679
223,603026.SH,20200206,32.4,33.6,32.4,33.18,33.53,-0.3500000000000014,-1.0438,92302.86,303783.913,32.468,103170.23,35.5646,92239.96,35.7026,93720.5206
224,603026.SH,20200205,31.0,33.95,30.63,33.53,30.97,2.5600000000000023,8.2661,130693.89,428660.76,33.142,102649.398,35.9438,93198.3862,35.7179,92288.465
225,603026.SH,20200204,27.9,31.24,27.9,30.97,30.63,0.33999999999999986,1.11,120549.57,361102.869,33.796,88947.866,36.2969,92999.3623,35.7347,90802.3065
226,603026.SH,20200203,30.63,30.63,30.63,30.63,34.03,-3.400000000000002,-9.9912,9814.0,30060.282,35.14,81127.328,36.7469,92429.6146,35.8482,89149.9497
227,603026.SH,20200123,35.65,35.65,32.91,34.03,36.55,-2.519999999999996,-6.8947,162490.83,555224.443,36.374,93413.67,37.2408,97392.44,35.9715,90389.8538
228,603026.SH,20200122,36.6,37.17,35.44,36.55,36.8,-0.25,-0.6793,89698.7,325124.574,37.026,72807.178,37.47,96744.6038,35.9853,87961.3994
229,603026.SH,20200121,37.52,37.99,36.7,36.8,37.69,-0.8900000000000006,-2.3614,62186.23,231272.993,37.256,76075.818,37.4008,95966.7308,35.9329,86783.1476
230,603026.SH,20200120,36.8,37.69,36.51,37.69,36.8,0.8900000000000006,2.4185,81446.88,303077.023,37.524,86952.668,37.3123,98667.5362,35.8844,85968.92
231,603026.SH,20200117,37.44,37.44,36.56,36.8,37.29,-0.490000000000002,-1.314,71245.71,263478.161,37.792,89987.304,37.1069,98658.1254,35.8118,85432.4359
232,603026.SH,20200116,37.5,37.85,37.04,37.29,37.7,-0.4100000000000037,-1.0875,59458.37,222191.951,38.054,96690.642,37.03,99302.8523,35.7721,85115.3865
233,603026.SH,20200115,38.0,38.09,36.81,37.7,38.14,-0.4399999999999977,-1.1536,106041.9,395557.052,38.22,110420.284,36.9192,106067.0662,35.7565,85456.6174
234,603026.SH,20200114,39.66,39.97,38.1,38.14,39.03,-0.8900000000000006,-2.2803,116570.48,455009.869,38.044,111840.474,36.8538,107078.7654,35.7594,83865.5626
235,603026.SH,20200113,38.35,39.2,38.02,39.03,38.11,0.9200000000000017,2.4141,96620.06,373896.881,37.826,103392.524,36.7208,106907.8554,35.7562,81762.2526
236,603026.SH,20200110,38.17,39.29,37.88,38.11,38.12,-0.00999999999999801,-0.0262,104762.4,402962.351,37.422,114882.304,36.5723,111708.6954,35.6897,80150.3071
237,603026.SH,20200109,37.1,38.18,36.91,38.12,36.82,1.2999999999999972,3.5307,128106.58,483953.708,36.93,109847.094,36.32,108979.4623,35.6585,78981.8612
238,603026.SH,20200108,36.75,37.98,36.6,36.82,37.05,-0.22999999999999687,-0.6208,113142.85,421218.196,36.436,103685.118,36.0477,103084.0708,35.6432,77059.08
239,603026.SH,20200107,37.08,37.14,36.53,37.05,37.01,0.03999999999999915,0.1081,74330.73,274164.889,36.076,97321.456,35.8546,99079.2092,35.7,76446.3721
240,603026.SH,20200106,35.5,37.7,35.38,37.01,35.65,1.3599999999999994,3.8149,154068.96,567605.625,35.826,98380.742,35.6423,100008.9892,35.7709,76838.6009
241,603026.SH,20200103,35.8,36.05,35.38,35.65,35.65,0.0,0.0,79586.35,284544.862,35.594,97045.58,35.4938,94621.7577,35.8382,74320.9553
242,603026.SH,20200102,35.02,35.65,35.01,35.65,35.02,0.6299999999999955,1.799,97296.7,344797.582,35.834,104967.108,35.4285,94915.9546,35.9132,74475.0303
243,603026.SH,20191231,35.96,36.16,34.86,35.02,35.8,-0.779999999999994,-2.1788,81324.54,287639.799,35.986,108377.498,35.3508,92727.2992,35.9912,72790.2941
244,603026.SH,20191230,35.41,36.39,35.01,35.8,35.85,-0.05000000000000426,-0.1395,79627.16,284685.626,36.402,123918.786,35.24,88827.6238,36.08,72202.2306
245,603026.SH,20191227,37.1,37.5,35.11,35.85,36.85,-1.0,-2.7137,147393.15,538364.249,36.208,121849.828,35.0785,86057.3015,36.1374,71446.1279
246,603026.SH,20191226,36.41,37.24,36.02,36.85,36.41,0.44000000000000483,1.2085,119193.99,438715.488,35.954,102664.496,34.9438,80885.8669,36.2026,68930.3662
247,603026.SH,20191225,37.16,37.16,36.23,36.41,37.1,-0.6900000000000048,-1.8598,114348.65,417836.376,35.446,91041.628,34.7885,76668.5938,36.2576,67613.8494
248,603026.SH,20191224,34.98,37.3,34.72,37.1,34.83,2.270000000000003,6.5174,159030.98,575839.446,35.022,85455.472,34.6662,71870.2931,36.3379,68037.1535
249,603026.SH,20191223,34.44,35.31,34.21,34.83,34.58,0.25,0.723,69282.37,242403.171,34.618,70456.266,34.4662,65785.0931,36.3762,67501.9253
250,603026.SH,20191220,34.01,34.91,34.01,34.58,34.31,0.269999999999996,0.7869,51466.49,177904.897,34.612,73281.974,34.4615,64273.9985,36.4256,68139.7421
251,603026.SH,20191219,34.24,34.47,33.55,34.31,34.29,0.020000000000003126,0.0583,61079.65,207042.366,34.624,76757.512,34.5054,62969.0754,36.4509,68337.8385
252,603026.SH,20191218,35.23,35.23,34.14,34.29,35.08,-0.7899999999999991,-2.252,86417.87,298561.908,34.478,70667.334,34.5754,63132.6731,36.4641,67734.0076
253,603026.SH,20191217,34.8,35.66,34.75,35.08,34.8,0.28000000000000114,0.8046,84034.95,296661.023,34.36,62106.354,34.6646,61136.3777,36.4697,66292.4971
254,603026.SH,20191216,34.65,35.38,34.5,34.8,34.64,0.1599999999999966,0.4619,83410.91,290541.409,34.164,61332.264,34.7938,60138.3215,36.4694,64938.9344
255,603026.SH,20191213,33.9,34.76,33.48,34.64,33.58,1.0600000000000023,3.1566,68844.18,235493.464,34.17,57523.97,35.0246,57717.9469,36.4826,64131.8126
256,603026.SH,20191212,33.37,34.06,33.25,33.58,33.7,-0.12000000000000455,-0.3561,30628.76,103432.137,34.206,54149.282,35.2854,55888.2362,36.5109,64004.2403
257,603026.SH,20191211,34.0,34.0,33.41,33.7,34.1,-0.3999999999999986,-1.173,43612.97,146869.268,34.39,64008.206,35.5308,56748.6323,36.5853,66144.2582
258,603026.SH,20191210,34.78,34.78,33.57,34.1,34.83,-0.7299999999999969,-2.0959,80164.5,272024.326,34.604,65213.24,35.7885,58396.4992,36.6174,66937.7459
259,603026.SH,20191209,34.99,35.66,34.7,34.83,34.82,0.00999999999999801,0.0287,64369.44,226033.753,34.814,56080.838,36.0577,57055.5392,36.5968,65774.29
260,603026.SH,20191206,34.26,34.84,34.13,34.82,34.5,0.3200000000000003,0.9275,51970.74,178878.131,34.892,55848.234,36.3592,59204.8731,36.5524,64970.5779
261,603026.SH,20191205,34.71,34.82,33.62,34.5,34.77,-0.2700000000000031,-0.7765,79923.38,274408.776,35.018,57547.292,36.7162,61950.7015,36.4859,64676.7547
262,603026.SH,20191204,34.88,35.77,34.48,34.77,35.15,-0.37999999999999545,-1.0811,49638.14,173681.86,35.47,55774.66,37.0854,61069.5962,36.4506,64289.2715
263,603026.SH,20191203,34.88,35.23,34.51,35.15,35.22,-0.07000000000000028,-0.1988,34502.49,120492.409,36.076,56236.24,37.3492,63776.27,36.3982,64812.3768
264,603026.SH,20191202,35.5,35.67,34.23,35.22,35.45,-0.23000000000000398,-0.6488,63206.42,219995.102,36.652,58347.33,37.5915,64200.3608,36.3538,64931.1029
265,603026.SH,20191129,36.66,36.7,35.17,35.45,36.76,-1.3099999999999952,-3.5637,60466.03,215510.998,36.962,54068.828,37.8085,64056.05,36.3006,64684.4138
266,603026.SH,20191128,37.73,37.85,36.2,36.76,37.8,-1.0399999999999991,-2.7513,71060.22,262621.392,37.282,54982.67,37.9854,63552.4838,36.275,65305.6526
267,603026.SH,20191127,37.8,38.58,37.38,37.8,38.03,-0.23000000000000398,-0.6048,51946.04,197300.674,37.45,53317.03,38.0862,62844.5631,36.1982,64666.3332
268,603026.SH,20191126,36.77,38.2,36.6,38.03,36.77,1.259999999999998,3.4267,45057.94,168449.302,37.64,61389.978,38.1569,64574.2846,36.1074,64938.2732
269,603026.SH,20191125,36.9,37.4,36.15,36.77,37.05,-0.27999999999999403,-0.7557,41813.91,153496.994,37.926,69911.692,38.2423,71011.4423,36.0132,65628.8138
270,603026.SH,20191122,37.5,38.55,36.63,37.05,37.6,-0.5500000000000043,-1.4628,65035.24,243728.887,38.432,75242.712,38.3677,78628.3123,35.9085,67066.3885
271,603026.SH,20191121,38.3,38.6,37.34,37.6,38.75,-1.1499999999999986,-2.9677,62732.02,237122.661,38.662,79200.644,38.3262,80623.1508,35.8724,67200.8106
272,603026.SH,20191120,39.81,40.21,38.63,38.75,39.46,-0.7100000000000009,-1.7993,92310.78,364482.838,38.802,74657.374,38.16,80274.67,35.8215,68520.0821
273,603026.SH,20191119,38.88,40.28,38.88,39.46,39.3,0.1600000000000037,0.4071,87666.51,345696.244,38.66,68461.294,37.8531,76293.0254,35.6806,70002.6576
274,603026.SH,20191118,37.82,39.36,37.2,39.3,38.2,1.0999999999999943,2.8796,68469.01,262561.944,38.318,61711.926,37.47,72426.8715,35.6297,72500.7053
275,603026.SH,20191115,38.01,38.7,36.05,38.2,38.3,-0.09999999999999432,-0.2611,84824.9,317847.96,38.072,60389.574,37.1446,70084.1646,35.4826,72119.6862
276,603026.SH,20191114,38.12,38.69,37.98,38.3,38.04,0.259999999999998,0.6835,40015.67,153058.321,38.176,58311.078,36.9177,67864.4623,35.3591,70817.2082
277,603026.SH,20191113,37.81,38.45,37.43,38.04,37.75,0.28999999999999915,0.7682,61330.38,233417.174,38.344,76056.142,36.71,69748.3892,35.235,71765.0397
278,603026.SH,20191112,37.71,37.87,36.83,37.75,38.07,-0.3200000000000003,-0.8406,53919.67,201295.381,38.416,91956.71,36.5615,72983.6962,35.1418,72086.7724
279,603026.SH,20191111,38.2,38.3,37.5,38.07,38.72,-0.6499999999999986,-1.6787,61857.25,234489.293,38.168,99366.404,36.3338,74266.1485,35.0403,72833.1844
280,603026.SH,20191108,38.99,39.27,38.2,38.72,39.14,-0.4200000000000017,-1.0731,74432.42,287674.392,37.642,98635.308,35.9746,72631.5138,34.9303,72880.3321
281,603026.SH,20191107,38.58,39.2,38.05,39.14,38.4,0.740000000000002,1.9271,128740.99,497469.268,36.85,91858.704,35.5592,69755.4223,34.8312,72864.6788
282,603026.SH,20191106,36.49,38.5,36.49,38.4,36.51,1.8900000000000006,5.1767,140833.22,530743.322,35.918,73591.808,35.0531,63081.5577,34.6944,70672.4435
283,603026.SH,20191105,35.23,36.98,35.23,36.51,35.44,1.0700000000000003,3.0192,90968.14,329836.495,35.252,53027.928,34.6608,57382.7677,34.6,69144.7874
284,603026.SH,20191104,34.63,35.58,34.11,35.44,34.76,0.6799999999999997,1.9563,58201.77,203404.262,35.0,46028.054,34.39,55571.6585,34.5403,69189.1668
285,603026.SH,20191101,34.11,34.8,33.36,34.76,34.48,0.28000000000000114,0.8121,40549.4,138721.958,35.032,47289.044,34.2515,54059.1515,34.5247,71728.0768
286,603026.SH,20191031,35.15,35.48,34.4,34.48,35.07,-0.5900000000000034,-1.6823,37406.51,130237.952,35.302,59857.038,34.1477,55156.8123,34.4735,75082.5529
287,603026.SH,20191030,35.27,35.59,34.58,35.07,35.25,-0.17999999999999972,-0.5106,38013.82,133273.161,35.364,66494.046,34.1554,58555.4,34.3424,76020.6938
288,603026.SH,20191029,35.59,36.4,35.18,35.25,35.6,-0.3500000000000014,-0.9831,55968.77,200518.988,35.03,67012.682,34.0846,59425.3646,34.1759,76358.2082
289,603026.SH,20191028,35.48,36.58,35.16,35.6,36.11,-0.509999999999998,-1.4124,64506.72,229493.957,34.644,63227.574,34.0431,59827.1515,33.9953,75790.0506
290,603026.SH,20191025,34.73,36.5,34.52,36.11,34.79,1.3200000000000003,3.7942,103389.37,367599.742,34.036,58722.38,33.9838,60137.1208,33.8035,75392.05
291,603026.SH,20191024,33.5,34.89,33.1,34.79,33.4,1.3900000000000006,4.1617,70591.55,241223.458,33.474,51394.296,33.7608,59160.3577,33.5738,74200.2959
292,603026.SH,20191023,33.55,34.2,33.3,33.4,33.32,0.0799999999999983,0.2401,40607.0,136986.519,33.114,50760.73,33.84,59084.5146,33.4056,73962.6959
293,603026.SH,20191022,32.57,33.45,32.45,33.32,32.56,0.759999999999998,2.3342,37043.23,121972.145,33.162,50347.166,34.03,64236.8415,33.3024,75587.2182
294,603026.SH,20191021,33.17,33.17,31.93,32.56,33.3,-0.7399999999999949,-2.2222,41980.75,135899.762,33.18,53902.318,34.0792,72365.6969,33.2535,75942.4321
295,603026.SH,20191018,32.4,34.26,32.34,33.3,32.99,0.30999999999999517,0.9397,66748.95,223727.648,33.584,61823.798,34.4769,82413.3415,33.2059,75863.5321
296,603026.SH,20191017,33.51,33.52,31.85,32.99,33.64,-0.6499999999999986,-1.9322,67423.72,220097.485,33.754,58338.68,34.5538,81549.1423,33.1397,74875.78
297,603026.SH,20191016,33.48,34.05,33.22,33.64,33.41,0.23000000000000398,0.6884,38539.18,129275.162,34.098,57092.336,34.6315,79481.2138,33.0874,74351.3682
298,603026.SH,20191015,34.27,34.3,33.1,33.41,34.58,-1.1700000000000017,-3.3835,54818.99,183832.154,34.336,63091.764,34.6654,82073.7338,33.0009,74536.7397
299,603026.SH,20191014,34.78,35.36,34.0,34.58,34.15,0.4299999999999997,1.2592,81588.15,282274.141,34.296,70266.256,34.7777,83416.0646,32.9085,74479.5585
300,603026.SH,20191011,34.73,34.89,33.88,34.15,34.71,-0.5600000000000023,-1.6134,49323.36,169013.665,34.544,67869.744,34.7562,83239.8746,32.7809,73539.9071
301,603026.SH,20191010,35.6,35.73,34.05,34.71,34.83,-0.11999999999999744,-0.3445,61192.0,211602.681,34.888,79522.522,34.77,84327.3292,32.6274,73216.3603
302,603026.SH,20191009,33.25,34.97,32.6,34.83,33.21,1.6199999999999974,4.878,68536.32,233348.17,34.738,95827.792,34.8192,85304.8838,32.4409,72568.3394
303,603026.SH,20191008,35.8,35.95,32.39,33.21,35.82,-2.6099999999999994,-7.2864,90691.45,302533.258,35.318,116640.554,34.7931,84202.4738,32.2453,71509.8056
304,603026.SH,20190930,36.11,36.75,35.35,35.82,35.87,-0.04999999999999716,-0.1394,69605.59,250196.18,35.536,109605.136,34.9454,84064.1246,32.1038,70009.0015
305,603026.SH,20190927,34.15,36.77,34.15,35.87,33.96,1.9099999999999966,5.6243,107587.25,384381.45,35.172,103792.148,34.8423,85823.4669,31.8976,68843.6888
306,603026.SH,20190926,36.99,37.38,33.96,33.96,37.73,-3.769999999999996,-9.992,142718.35,507444.144,34.814,96723.086,34.7685,88664.81,31.6838,66794.79
307,603026.SH,20190925,34.1,37.73,33.82,37.73,34.3,3.4299999999999997,10.0,172600.13,622154.879,34.996,82633.274,34.6962,89578.9054,31.5329,63718.1326
308,603026.SH,20190924,34.09,34.8,33.64,34.3,34.0,0.29999999999999716,0.8824,55514.36,189738.086,34.31,63972.784,34.1031,81632.9954,31.2771,60965.1376
309,603026.SH,20190923,34.09,34.33,33.13,34.0,34.08,-0.0799999999999983,-0.2347,40540.65,136987.278,34.316,65561.966,33.7269,81169.53,31.0747,61895.2768
310,603026.SH,20190920,34.73,34.9,33.64,34.08,34.87,-0.7899999999999991,-2.2656,72241.94,246804.366,34.586,72233.878,33.3508,80870.3577,30.9629,61786.1138
311,603026.SH,20190919,34.62,35.19,34.2,34.87,34.3,0.5700000000000003,1.6618,72269.29,251009.237,34.668,68626.488,32.9662,79234.4162,30.8653,61055.3024
312,603026.SH,20190918,34.94,35.5,34.16,34.3,34.33,-0.030000000000001137,-0.0874,79297.68,276895.882,34.732,71951.212,32.4608,78511.3731,30.7721,60893.6385
313,603026.SH,20190917,35.51,35.53,34.15,34.33,35.35,-1.0200000000000031,-2.8854,63460.27,219822.176,34.768,74587.084,32.0585,77220.2554,30.6618,59336.3274
314,603026.SH,20190916,35.19,36.28,34.86,35.35,34.49,0.8599999999999994,2.4935,73900.21,261789.712,34.884,90799.972,31.7169,79711.0623,30.5565,58383.6703
315,603026.SH,20190912,35.19,35.3,34.4,34.49,35.19,-0.6999999999999957,-1.9892,54204.99,188316.735,34.418,106940.248,31.4331,77804.9308,30.4188,57278.1006
316,603026.SH,20190911,35.12,35.94,34.6,35.19,34.48,0.7100000000000009,2.0592,88892.91,313751.918,33.524,109959.91,31.16,76658.2508,30.3029,56676.8626
