,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002003.SZ,20200716,5.74,5.79,5.6,5.6,5.75,-0.15000000000000036,-2.6087,65516.95,37316.495,5.77,85797.166,5.67,73131.4785,5.5776,76799.0144,5.5641,53261.7819,5.5589,47315.2427,5.3889,53179.5717
115,002003.SZ,20200715,5.89,5.92,5.71,5.75,5.89,-0.13999999999999968,-2.3769,72342.01,41984.875,5.826,89511.984,5.6531,70681.6392,5.5693,76823.0168,5.564,52900.0792,5.5583,47020.6107,5.3886,52777.0895
116,002003.SZ,20200714,5.88,5.92,5.75,5.89,5.88,0.009999999999999787,0.1701,111393.03,64910.844,5.838,93161.794,5.6346,67263.5577,5.5542,75740.0541,5.5628,52489.0653,5.5566,46662.6377,5.3857,52159.7595
117,002003.SZ,20200713,5.73,5.91,5.73,5.88,5.73,0.14999999999999947,2.6178,99713.31,58272.85,5.812,93660.184,5.6062,61567.1762,5.5352,74456.1409,5.5609,51778.0998,5.5541,46117.204,5.3794,51189.1417
118,002003.SZ,20200710,5.86,5.87,5.72,5.73,5.88,-0.14999999999999947,-2.551,80020.53,46312.375,5.776,93347.85,5.5769,62684.5877,5.5118,72083.7103,5.559,51154.7358,5.5514,45773.8743,5.3743,50248.1948
119,002003.SZ,20200709,5.78,5.88,5.78,5.88,5.81,0.07000000000000028,1.2048,84091.04,49176.573,5.732,84109.61,5.5746,66988.2431,5.4939,70521.415,5.5579,50691.7672,5.5504,45455.1898,5.3708,49624.6047
120,002003.SZ,20200708,5.73,5.84,5.68,5.81,5.76,0.04999999999999982,0.8681,90591.06,52214.177,5.648,74994.264,5.5631,76298.9131,5.4714,69447.6153,5.5558,50176.3796,5.5489,45074.895,5.3648,49070.5004
121,002003.SZ,20200707,5.7,5.83,5.65,5.76,5.7,0.05999999999999961,1.0526,113884.98,65341.61,5.56,64055.566,5.5469,71140.3146,5.4542,67403.1282,5.5544,49642.6006,5.5479,44716.4318,5.3604,48505.9487
122,002003.SZ,20200706,5.52,5.73,5.52,5.7,5.51,0.1900000000000004,3.4483,98151.64,55474.08,5.482,46631.262,5.5377,65784.7231,5.4384,64685.0421,5.553,48976.4348,5.5473,44126.2354,5.3576,47944.8439
123,002003.SZ,20200703,5.44,5.53,5.44,5.51,5.46,0.04999999999999982,0.9158,33829.33,18565.71,5.418,33734.742,5.5331,61334.5023,5.4247,62537.73,5.5524,48420.4409,5.5469,43623.8076,5.358,47741.3293
124,002003.SZ,20200702,5.37,5.48,5.37,5.46,5.37,0.08999999999999986,1.676,38514.31,20938.526,5.418,32550.266,5.5423,67061.6331,5.4163,62301.4018,5.5528,48285.3187,5.5476,43504.0353,5.3629,48359.2256
125,002003.SZ,20200701,5.37,5.41,5.36,5.37,5.37,0.0,0.0,35897.57,19276.737,5.43,32315.418,5.5569,71064.1285,5.4111,62700.9253,5.5535,48083.0553,5.5488,43353.587,5.3705,49495.1496
126,002003.SZ,20200630,5.38,5.42,5.36,5.37,5.38,-0.009999999999999787,-0.1859,26763.46,14414.614,5.456,47983.836,5.5815,84621.3638,5.4063,62366.0609,5.555,47977.6388,5.5505,43209.3668,5.3801,50665.9299
127,002003.SZ,20200629,5.5,5.52,5.36,5.38,5.51,-0.1299999999999999,-2.3593,33669.04,18226.954,5.522,69824.754,5.5838,85614.4223,5.4014,62140.4691,5.5559,47913.6902,5.5521,43142.1434,5.3897,52721.2488
128,002003.SZ,20200624,5.51,5.55,5.49,5.51,5.52,-0.009999999999999787,-0.1812,27906.95,15372.59,5.592,104116.896,5.5885,86309.9854,5.3963,61915.7915,5.5564,47731.5717,5.5538,43017.0697,5.3986,53972.3433
129,002003.SZ,20200623,5.51,5.57,5.46,5.52,5.5,0.019999999999999574,0.3636,37340.07,20558.105,5.61,103241.362,5.59,86187.8269,5.386,62114.4991,5.5562,47586.6208,5.5545,42932.1706,5.405,54717.3029
130,002003.SZ,20200622,5.71,5.74,5.5,5.5,5.7,-0.20000000000000018,-3.5088,114239.66,63839.575,5.634,104625.806,5.5977,87653.4638,5.3749,61920.925,5.556,47443.9476,5.5554,42807.703,5.4097,54803.0169
131,002003.SZ,20200619,5.71,5.84,5.69,5.7,5.73,-0.03000000000000025,-0.5236,135968.05,78289.135,5.662,89837.628,5.6054,90768.1292,5.3649,59914.3738,5.5558,46751.0739,5.5568,42233.1251,5.4152,54470.1809
132,002003.SZ,20200618,5.58,5.95,5.57,5.73,5.6,0.13000000000000078,2.3214,205129.75,118338.3,5.648,84300.424,5.5862,87402.6208,5.3463,57996.6515,5.5538,45870.0881,5.557,41499.9898,5.4169,53342.7473
133,002003.SZ,20200617,5.62,5.62,5.57,5.6,5.64,-0.040000000000000036,-0.7092,23529.28,13161.859,5.632,61383.824,5.5477,74872.8962,5.3186,53149.015,5.5519,44515.4328,5.557,40439.254,5.4162,51600.7313
134,002003.SZ,20200616,5.62,5.66,5.56,5.64,5.64,0.0,0.0,44262.29,24837.733,5.65,99106.294,5.5154,77543.1954,5.2952,54891.6221,5.5511,44404.8603,5.5574,40413.3654,5.4206,51944.5979
135,002003.SZ,20200615,5.62,5.69,5.56,5.64,5.63,0.009999999999999787,0.1776,40298.77,22668.467,5.602,98188.48,5.4885,79877.86,5.2795,54806.0432,5.5502,44255.0942,5.5577,40240.1807,5.4244,52421.4827
136,002003.SZ,20200612,5.55,5.8,5.51,5.63,5.65,-0.020000000000000462,-0.354,108282.03,61359.717,5.562,98670.998,5.4637,81880.4954,5.2683,54437.2526,5.5485,44082.9658,5.5579,40092.4189,5.4311,53762.9548
137,002003.SZ,20200611,5.69,5.77,5.52,5.65,5.69,-0.040000000000000036,-0.703,90546.75,51290.043,5.542,82278.37,5.4332,76283.5146,5.2561,51801.7762,5.5477,43405.7409,5.5579,39534.4245,5.4388,54447.4047
138,002003.SZ,20200610,5.36,5.84,5.3,5.69,5.4,0.29000000000000004,5.3704,212141.63,119659.904,5.536,75447.69,5.402,74529.1477,5.2431,49747.7941,5.5467,42826.7599,5.5579,39105.2014,5.4426,54411.9793
139,002003.SZ,20200609,5.44,5.48,5.34,5.4,5.44,-0.040000000000000036,-0.7353,39673.22,21354.133,5.518,63965.426,5.3555,59675.9969,5.2302,44354.7697,5.5455,41473.9758,5.5577,37970.638,5.4447,52245.0213
140,002003.SZ,20200608,5.53,5.57,5.4,5.44,5.53,-0.08999999999999986,-1.6275,42711.36,23312.86,5.528,74474.07,5.3341,58693.6331,5.2254,44058.4138,5.5462,41307.6628,5.5596,37868.5388,5.4505,52437.4516
141,002003.SZ,20200605,5.59,5.62,5.53,5.53,5.62,-0.08999999999999986,-1.6014,26318.89,14614.722,5.486,74380.464,5.309,59068.2862,5.2201,43585.9197,5.5463,41093.3101,5.5612,37843.8712,5.4565,52801.4577
142,002003.SZ,20200604,5.59,5.68,5.52,5.62,5.6,0.020000000000000462,0.3571,56393.35,31622.842,5.416,80765.32,5.2855,58665.1792,5.2142,43533.8935,5.5459,41043.9757,5.5628,37865.4943,5.4608,53353.5247
143,002003.SZ,20200603,5.42,5.65,5.33,5.6,5.45,0.14999999999999947,2.7523,154730.31,85480.34,5.35,84409.236,5.2551,55978.7715,5.2069,42671.5553,5.5446,40941.8733,5.564,37682.2318,5.4623,53267.6788
144,002003.SZ,20200602,5.22,5.48,5.17,5.45,5.23,0.21999999999999975,4.2065,92216.44,49115.711,5.2936,66729.78,5.227,46010.5192,5.1994,38768.2956,5.5443,40049.0437,5.5649,36881.3324,5.4645,52051.0792
145,002003.SZ,20200601,5.16,5.23,5.13,5.23,5.18,0.05000000000000071,0.9653,42243.33,21887.746,5.2504,55390.748,5.2097,40901.1138,5.1972,37187.5941,5.5456,39546.299,5.5667,36594.3495,5.4699,51800.3396
146,002003.SZ,20200529,5.2,5.27,5.06,5.18,5.29,-0.11000000000000032,-2.0794,58243.17,30039.58,5.2531,60490.078,5.2136,41659.1738,5.2006,37099.3494,5.5484,39461.3508,5.5705,36519.4922,5.4764,52093.9879
147,002003.SZ,20200528,5.3365,5.3457,5.2063,5.29,5.3179,-0.027899999999999814,-0.5246,74612.93,42287.5,5.2342,52651.578,5.2156,39064.4823,5.2057,36357.3515,5.5516,39155.0912,5.5747,36331.0336,5.4859,52672.8369
148,002003.SZ,20200527,5.2621,5.3179,5.2249,5.3179,5.2342,0.08369999999999944,1.5991,66333.03,37672.669,5.2007,43109.49,5.2092,34793.7446,5.2077,35323.1482,5.554,38728.8997,5.578,36237.6901,5.492,52641.4423
149,002003.SZ,20200526,5.2063,5.2621,5.1598,5.2342,5.2435,-0.009299999999999642,-0.1774,35521.28,19955.26,5.1598,39359.254,5.2006,31693.5115,5.2055,34096.0812,5.5562,38362.6134,5.5815,36106.5615,5.4959,52706.4883
150,002003.SZ,20200525,5.1319,5.3179,5.1319,5.2435,5.0854,0.15810000000000013,3.1089,67739.98,38230.499,5.1579,36470.698,5.1949,31627.4908,5.2077,34149.8056,5.5592,38206.8305,5.5853,36145.2041,5.4992,53027.0852
151,002003.SZ,20200522,5.1226,5.1319,5.0575,5.0854,5.1226,-0.037200000000000344,-0.7262,19050.67,10414.793,5.1542,27216.712,5.187,28782.7654,5.2085,32749.4603,5.562,37816.4442,5.5886,35921.5709,5.5003,52958.5287
152,002003.SZ,20200521,5.1319,5.1412,5.0668,5.1226,5.1133,0.00930000000000053,0.1819,26902.49,14773.107,5.184,28435.184,5.1927,30857.0923,5.2153,32742.9771,5.566,37791.1111,5.593,36055.1348,5.5028,53697.0604
153,002003.SZ,20200520,5.2249,5.2249,5.0947,5.1133,5.2249,-0.11160000000000014,-2.1359,47581.85,26294.57,5.2044,28213.52,5.1884,34231.1692,5.2222,32852.3362,5.5697,37691.3132,5.5971,36078.5313,5.5126,53853.2251
154,002003.SZ,20200519,5.2435,5.2621,5.2063,5.2249,5.2249,0.0,0.0,21078.5,11844.672,5.2379,29116.772,5.1634,33671.8046,5.2331,32069.6162,5.5733,37455.0434,5.6013,36077.696,5.522,53528.7191
155,002003.SZ,20200518,5.2063,5.2714,5.197,5.2249,5.2342,-0.00930000000000053,-0.1777,21470.05,12096.922,5.2342,29803.508,5.1312,38417.9138,5.2407,32149.8115,5.5764,37421.8944,5.6053,36194.2408,5.5303,53595.8412
156,002003.SZ,20200515,5.2528,5.2528,5.1784,5.2342,5.2249,0.00930000000000053,0.178,25143.03,14099.071,5.2305,29328.166,5.1219,39947.3415,5.2511,32557.48,5.58,37391.7968,5.6087,36207.2692,5.5397,53739.5304
157,002003.SZ,20200514,5.2714,5.2993,5.2156,5.2249,5.2807,-0.055800000000000516,-1.0567,25794.17,14558.534,5.2249,29505.56,5.124,40148.6385,5.2599,32583.9279,5.5834,37300.9992,5.6118,36170.8495,5.5483,53778.114
158,002003.SZ,20200513,5.1877,5.2807,5.1784,5.2807,5.2063,0.07440000000000069,1.429,52098.11,29409.915,5.2119,31279.328,5.1233,39601.0738,5.2656,32960.4729,5.587,37301.494,5.6154,36242.729,5.5567,53775.9835
159,002003.SZ,20200512,5.2156,5.2435,5.1598,5.2063,5.2063,0.0,0.0,24512.18,13685.277,5.184,27011.416,5.1176,37186.7085,5.2719,32285.3018,5.5896,37072.7162,5.6179,36074.7987,5.5647,53413.2663
160,002003.SZ,20200511,5.2342,5.2435,5.1784,5.2063,5.2063,0.0,0.0,19093.34,10681.711,5.1747,31312.364,5.1212,37514.91,5.2796,32542.3338,5.593,37006.6181,5.6204,36077.5378,5.5736,53664.3395
161,002003.SZ,20200508,5.1877,5.2156,5.1412,5.2063,5.1598,0.046499999999999986,0.9012,26030.0,14527.218,5.1468,41646.794,5.1233,38322.8931,5.2861,33231.7421,5.5962,36980.4632,5.6237,36056.9033,5.5818,53698.9565
162,002003.SZ,20200507,5.1412,5.2249,5.1412,5.1598,5.1412,0.018599999999999284,0.3618,34663.01,19343.654,5.0631,44502.816,5.1276,38370.3208,5.2943,33885.2621,5.5992,36896.7894,5.6271,36059.5273,5.5896,53684.7493
163,002003.SZ,20200506,5.1133,5.1412,5.0668,5.1412,5.1598,-0.018599999999999284,-0.3605,30758.55,16924.58,4.9924,54125.798,5.1405,37592.3969,5.3058,34977.5888,5.6026,36781.13,5.6303,35949.1404,5.5983,53583.51
164,002003.SZ,20200430,5.1133,5.1877,5.0761,5.1598,5.0668,0.09299999999999997,1.8355,46016.92,25455.278,4.985,56244.61,5.1584,37308.9585,5.323,36510.8094,5.6062,36709.1985,5.6335,35925.5136,5.6067,53654.3983
165,002003.SZ,20200429,4.8902,5.1877,4.8902,5.0668,4.7879,0.27890000000000015,5.8251,70765.49,38514.178,5.0055,52593.204,5.1727,35463.0015,5.3441,37515.3574,5.61,36545.3202,5.6368,35884.2036,5.616,53408.292
166,002003.SZ,20200428,4.8065,4.8344,4.6671,4.7879,4.8065,-0.018600000000000172,-0.387,40310.11,20652.884,5.0352,42175.272,5.1963,32978.9323,5.3725,39072.5079,5.6145,36321.5497,5.6399,35563.888,5.626,53086.8927
167,002003.SZ,20200427,5.1226,5.1505,4.76,4.8065,5.104,-0.2975000000000003,-5.8288,82777.92,43968.893,5.1189,38255.522,5.2392,32896.8477,5.4108,41525.3309,5.6216,36249.7656,5.6447,35409.8456,5.6398,53135.7857
168,002003.SZ,20200424,5.2714,5.2807,5.104,5.104,5.2621,-0.15810000000000013,-3.0045,41352.61,22961.441,5.2082,27455.698,5.2814,29068.9492,5.4486,44411.6385,5.6286,35851.4605,5.6496,35005.2399,5.6524,52466.2193
169,002003.SZ,20200423,5.2156,5.2807,5.2063,5.2621,5.2156,0.046499999999999986,0.8916,27759.89,15683.068,5.2342,25104.6,5.3007,28922.5962,5.4762,46945.4185,5.6331,35698.8612,5.6526,34820.2233,5.6602,52202.6891
170,002003.SZ,20200422,5.1877,5.2342,5.1505,5.2156,5.2063,0.00930000000000053,0.1786,18675.83,10424.892,5.2342,24881.934,5.2993,28680.5085,5.4978,48593.0371,5.6365,35809.6699,5.6548,34747.5796,5.6662,52146.0455
171,002003.SZ,20200421,5.2435,5.2435,5.1877,5.2063,5.2528,-0.046499999999999986,-0.8852,20711.36,11597.324,5.2565,26056.768,5.3064,30116.8223,5.5169,49331.0603,5.6411,35885.4797,5.657,34700.0032,5.6725,52355.9869
172,002003.SZ,20200420,5.2249,5.2621,5.1877,5.2528,5.2342,0.018599999999999284,0.3554,28778.8,16164.547,5.29,27329.266,5.3114,30071.9669,5.5377,51347.6956,5.6458,35924.9401,5.6595,34666.9666,5.6785,52406.8783
173,002003.SZ,20200417,5.2807,5.29,5.2249,5.2342,5.2621,-0.027899999999999814,-0.5302,29597.12,16716.404,5.3086,25977.402,5.3164,29306.6931,5.5547,52013.3347,5.6499,36133.6837,5.6617,34564.6838,5.683,52368.1565
174,002003.SZ,20200416,5.3086,5.3179,5.2621,5.2621,5.3272,-0.06510000000000016,-1.222,26646.56,15131.881,5.3364,27752.496,5.3257,29385.43,5.5678,53333.3768,5.6547,36234.9003,5.6641,34526.5053,5.6881,52213.5192
175,002003.SZ,20200415,5.3457,5.3643,5.3086,5.3272,5.3736,-0.04639999999999933,-0.8635,24550.0,14077.872,5.3532,30271.786,5.3429,28948.7231,5.5875,54000.2212,5.6589,36341.8817,5.667,34468.8183,5.6927,52068.1591
176,002003.SZ,20200414,5.3457,5.3736,5.2714,5.3736,5.3457,0.027899999999999814,0.5219,27073.85,15538.45,5.3587,31964.834,5.355,28891.4262,5.605,55631.9462,5.6622,36379.3536,5.6704,34400.5811,5.6972,52026.9647
177,002003.SZ,20200413,5.3179,5.3829,5.3179,5.3457,5.3736,-0.027899999999999814,-0.5192,22019.48,12666.819,5.355,34440.068,5.3708,29526.5746,5.6277,58980.0441,5.6654,36480.3892,5.674,34299.4432,5.7013,51883.0661
178,002003.SZ,20200410,5.3365,5.4015,5.2807,5.3736,5.3457,0.027899999999999814,0.5219,38472.59,22090.056,5.3346,34958.722,5.3851,29836.0192,5.6528,63026.9938,5.6686,36541.7574,5.6777,34248.6512,5.7059,51884.2812
179,002003.SZ,20200409,5.3736,5.3829,5.3086,5.3457,5.355,-0.00930000000000053,-0.1737,39243.01,22578.087,5.3216,34733.786,5.3887,29845.5662,5.6695,64480.4426,5.6718,36604.0358,5.681,34078.3086,5.7098,51857.7488
180,002003.SZ,20200408,5.3272,5.3829,5.2993,5.355,5.355,0.0,0.0,33015.24,18948.595,5.3067,30910.832,5.4001,29068.5877,5.6843,64785.6418,5.6756,36614.6717,5.6844,33890.0913,5.7138,51647.1944
181,002003.SZ,20200407,5.2807,5.3829,5.2807,5.355,5.2435,0.11150000000000038,2.1264,39450.02,22640.869,5.2993,28073.832,5.4087,29086.7438,5.6982,65405.9432,5.6787,36549.787,5.6879,33755.8305,5.717,51546.5788
182,002003.SZ,20200403,5.3086,5.3272,5.2156,5.2435,5.3086,-0.06510000000000016,-1.2263,24612.75,13931.154,5.2993,26307.968,5.4144,29323.9131,5.7141,66304.8197,5.6815,36407.6903,5.6914,33558.165,5.7197,51266.9648
183,002003.SZ,20200402,5.29,5.3179,5.1877,5.3086,5.2714,0.037200000000000344,0.7057,37347.91,21026.37,5.3476,25579.292,5.433,31142.1385,5.7319,67572.795,5.6855,36500.2532,5.6957,33495.5563,5.7238,51105.7375
184,002003.SZ,20200401,5.3179,5.3365,5.2621,5.2714,5.3179,-0.046499999999999986,-0.8744,20128.24,11457.166,5.3829,22870.738,5.4516,33792.4623,5.7444,67943.5891,5.6884,36405.6003,5.6997,33323.424,5.7275,50786.8556
185,002003.SZ,20200331,5.3922,5.4108,5.2993,5.3179,5.355,-0.03710000000000058,-0.6928,18830.24,10809.072,5.4443,25911.246,5.4866,38620.14,5.7589,69218.7979,5.6908,36439.259,5.7037,33279.6895,5.7315,50693.8924
186,002003.SZ,20200330,5.4294,5.4387,5.3365,5.355,5.4852,-0.13019999999999943,-2.3737,30620.7,17690.691,5.4871,27353.65,5.5295,43338.7023,5.7748,70824.1135,5.6939,36416.8692,5.7079,33249.2762,5.7355,50563.0092
187,002003.SZ,20200327,5.5317,5.5782,5.4852,5.4852,5.4852,0.0,0.0,20969.37,12460.705,5.5001,28948.85,5.5817,50499.3108,5.7854,71813.7091,5.6969,36388.0689,5.7117,33401.9923,5.7388,50287.3851
188,002003.SZ,20200326,5.541,5.5596,5.4852,5.4852,5.5782,-0.09299999999999997,-1.6672,23805.14,14140.872,5.5019,30583.434,5.6282,58402.1354,5.7975,74186.8703,5.6983,36353.6122,5.7146,33410.0527,5.7401,50185.8343
189,002003.SZ,20200325,5.5968,5.6433,5.541,5.5782,5.5317,0.046499999999999986,0.8406,35330.78,21229.427,5.4982,32472.66,5.6747,70487.3077,5.8051,75611.9641,5.6997,36374.1711,5.7174,33406.3429,5.7413,50000.102
190,002003.SZ,20200324,5.4852,5.5317,5.4201,5.5317,5.4201,0.11160000000000014,2.059,26042.26,15356.559,5.4685,33913.148,5.7105,77577.3346,5.806,76667.2788,5.7007,36399.8985,5.7191,33304.1397,5.7417,49712.05
191,002003.SZ,20200323,5.4852,5.541,5.3736,5.4201,5.4945,-0.07440000000000069,-1.3541,38596.7,22603.474,5.4592,38354.632,5.7462,82018.6162,5.8046,77653.2726,5.7011,36334.5507,5.7207,33432.353,5.7421,49604.248
192,002003.SZ,20200320,5.4759,5.5131,5.4108,5.4945,5.4666,0.027900000000000702,0.5104,29142.29,17125.716,5.4852,44995.716,5.7806,82416.4562,5.8019,78359.2003,5.7024,36165.6634,5.7235,33309.4451,5.7447,49330.8056
193,002003.SZ,20200319,5.3922,5.5131,5.3365,5.4666,5.4294,0.037199999999999456,0.6852,33251.27,19384.355,5.5317,55744.868,5.8127,87042.2,5.7953,79691.5021,5.7033,36063.2833,5.7257,33360.078,5.7457,49133.8649
194,002003.SZ,20200318,5.541,5.5968,5.4108,5.4294,5.4852,-0.05579999999999963,-1.0173,42533.22,25280.97,5.6135,65128.924,5.8406,88439.0662,5.8068,79849.2541,5.7043,35902.4051,5.7285,33491.5491,5.7469,48815.6929
195,002003.SZ,20200317,5.5782,5.6525,5.3922,5.4852,5.5503,-0.06510000000000016,-1.1729,48249.68,28552.485,5.7344,81364.002,5.8599,90896.3992,5.8183,79281.9212,5.7058,35714.5571,5.732,33748.4266,5.749,48524.818
196,002003.SZ,20200316,5.7641,5.7827,5.5317,5.5503,5.7269,-0.17659999999999965,-3.0837,71802.12,43883.529,5.8552,96455.284,5.8943,90978.6754,5.8289,78630.8324,5.7065,35453.3469,5.7372,33558.1115,5.7492,48115.5537
197,002003.SZ,20200313,5.5782,5.8013,5.5038,5.7269,5.8757,-0.1488000000000005,-2.5325,82888.05,50588.983,5.9631,118277.336,5.9229,91611.4854,5.8401,77467.4388,5.707,35059.7779,5.7419,33223.1753,5.7479,47257.4452
198,002003.SZ,20200312,5.95,6.043,5.8292,5.8757,6.0337,-0.15799999999999947,-2.6186,80171.55,51001.839,6.0263,127199.952,5.9551,96074.6492,5.8445,75854.1668,5.7063,34563.979,5.7459,32832.4756,5.7445,46246.0581
199,002003.SZ,20200311,6.1267,6.2754,6.0337,6.0337,6.0895,-0.055800000000000516,-0.9163,123708.61,81798.038,6.0504,127921.426,5.9801,102185.7431,5.844,74250.1324,5.7047,34167.961,5.7489,32451.9357,5.7395,45401.0391
200,002003.SZ,20200310,5.8664,6.0895,5.8106,6.0895,6.0895,0.0,0.0,123706.09,79222.222,6.017,111933.428,5.9729,99430.4538,5.8393,71343.8297,5.7027,33426.2168,5.751,31860.1221,5.732,43944.4689
201,002003.SZ,20200309,5.9872,6.3684,5.9593,6.0895,6.043,0.046499999999999986,0.7695,180912.38,119118.995,5.9817,105047.602,5.9544,93731.5069,5.833,68980.1997,5.7014,32657.549,5.7522,31241.5417,5.723,42416.4689
202,002003.SZ,20200306,5.95,6.1639,5.9315,6.043,5.9965,0.046499999999999986,0.7755,127501.13,83397.828,5.9296,79147.232,5.9343,83977.1308,5.8251,64297.1774,5.7006,31470.5292,5.7537,30290.7347,5.7145,40138.4291
203,002003.SZ,20200305,5.9036,6.0151,5.8757,5.9965,5.8664,0.13010000000000055,2.2177,83778.92,53736.918,5.8571,68542.716,5.9229,79554.8762,5.8177,61281.3929,5.7001,30678.4077,5.7555,29715.9073,5.707,38539.8385
204,002003.SZ,20200304,5.8571,5.9222,5.8106,5.8664,5.9129,-0.046499999999999986,-0.7864,43768.62,27605.552,5.8441,61650.786,5.9115,78319.8754,5.8123,59613.4853,5.6997,30163.8644,5.7579,29342.3822,5.7005,37725.3993
205,002003.SZ,20200303,5.885,5.9872,5.8199,5.9129,5.8292,0.08369999999999944,1.4359,89276.96,56766.843,5.8552,68902.792,5.9014,78795.7438,5.8095,59387.2074,5.7001,29911.5427,5.7616,29149.9775,5.6943,37348.648
206,002003.SZ,20200302,5.7269,5.885,5.699,5.8292,5.6804,0.1488000000000005,2.6195,51410.53,32075.26,5.9017,79229.236,5.89,76811.7731,5.8079,57571.9718,5.7003,29363.2663,5.7651,28839.69,5.6889,36301.7772
207,002003.SZ,20200228,5.8385,5.885,5.6711,5.6804,5.9315,-0.2511000000000001,-4.2333,74478.55,46232.482,5.9761,100870.284,5.8921,78504.1146,5.8076,57432.2662,5.7012,29048.2248,5.7687,28701.302,5.6847,35711.95
208,002003.SZ,20200227,5.9779,6.0058,5.9036,5.9315,5.9222,0.009299999999999642,0.157,49319.27,31569.181,6.0282,103552.544,5.895,77718.6069,5.8117,56535.1644,5.7031,28628.4562,5.773,28396.8431,5.6826,34950.1123
209,002003.SZ,20200226,6.043,6.0895,5.885,5.9222,6.1453,-0.22309999999999963,-3.6304,80028.65,51615.415,6.0114,103612.646,5.8921,81744.5746,5.8065,56042.2576,5.7035,28343.3054,5.7757,28161.5554,5.6767,34502.1772
210,002003.SZ,20200225,6.043,6.1639,5.8106,6.1453,6.2011,-0.055800000000000516,-0.8998,140909.18,91537.932,5.9928,98428.014,5.8785,81146.8577,5.7997,54323.4103,5.7037,27876.0031,5.7786,27791.6531,5.6705,33593.0563
211,002003.SZ,20200224,5.9965,6.2104,5.9408,6.2011,5.9408,0.2603,4.3816,159615.77,104808.772,5.9426,84248.542,5.8371,75785.4962,5.7868,50870.5409,5.7029,26992.5393,5.7803,27009.3994,5.6616,31970.4636
212,002003.SZ,20200221,5.8292,6.0151,5.8106,5.9408,5.8478,0.09299999999999997,1.5903,87889.85,56148.07,5.872,65870.17,5.782,68089.3638,5.7718,47188.3547,5.7015,26275.9695,5.7818,26122.1085,5.6512,30398.128
213,002003.SZ,20200220,5.8199,5.8664,5.7548,5.8478,5.8292,0.018600000000000172,0.3191,49619.78,31086.21,5.8311,58283.182,5.7348,66143.8554,5.7633,45324.7771,5.7016,25820.7037,5.7849,25667.4662,5.6461,29575.1013
214,002003.SZ,20200219,5.8757,5.885,5.7827,5.8292,5.8943,-0.06510000000000016,-1.1045,54105.49,33877.181,5.8143,61056.294,5.6905,68053.1454,5.7559,44626.3915,5.7024,25637.0815,5.7889,25483.5424,5.6433,29177.7871
215,002003.SZ,20200218,5.8385,5.9036,5.8106,5.8943,5.8478,0.046499999999999986,0.7952,70011.82,44106.998,5.8199,64917.39,5.6926,66861.5569,5.7496,43564.4453,5.7027,25386.7548,5.7922,25240.8269,5.6408,28856.5244
216,002003.SZ,20200217,5.699,5.8571,5.699,5.8478,5.7362,0.11160000000000014,1.9455,67723.91,42153.154,5.7846,63768.416,5.6869,63264.0246,5.7411,41968.3491,5.702,25231.8832,5.7951,24939.7233,5.6374,28111.5907
217,002003.SZ,20200214,5.8199,5.8199,5.7083,5.7362,5.7641,-0.027899999999999814,-0.484,49954.91,30866.987,5.7939,70555.004,5.6869,60063.1592,5.7357,40607.6582,5.7023,24885.3648,5.7989,24608.305,5.6346,27385.1564
218,002003.SZ,20200213,5.8385,5.885,5.7176,5.7641,5.8571,-0.09299999999999997,-1.5878,63485.34,39492.903,5.7957,75015.688,5.7019,58700.9923,5.734,39617.2626,5.7033,24800.2561,5.8036,24395.8025,5.6332,26900.2617
219,002003.SZ,20200212,5.699,5.8664,5.6804,5.8571,5.7176,0.13949999999999996,2.4398,73410.97,45618.356,5.7641,76560.916,5.7105,55974.1815,5.7318,38400.3588,5.7045,24744.5931,5.8085,24119.0267,5.6319,26228.3044
220,002003.SZ,20200211,5.8292,5.8292,5.699,5.7176,5.8943,-0.1767000000000003,-2.9978,64266.95,39763.246,5.6897,73791.932,5.7105,52299.0592,5.7264,37314.2321,5.7057,24831.6387,5.8129,23838.1823,5.6291,25403.1496
221,002003.SZ,20200210,5.7827,6.0895,5.7641,5.8943,5.7455,0.1488000000000005,2.5899,101656.85,64559.012,5.6117,73458.19,5.7227,49270.3954,5.7242,36113.7756,5.7101,24497.0517,5.8179,23662.9103,5.6283,24751.6263
222,002003.SZ,20200207,5.5875,5.7455,5.5503,5.7455,5.6061,0.1394000000000002,2.4866,72258.33,43964.264,5.4871,68014.93,5.7212,44784.6892,5.7154,33872.9585,5.7133,23896.6424,5.8211,23316.6038,5.625,23563.2895
223,002003.SZ,20200206,5.4945,5.792,5.3922,5.6061,5.4852,0.12089999999999979,2.2041,71211.48,43053.789,5.5094,61286.232,5.7269,40894.7885,5.71,32291.2126,5.7178,23511.9303,5.8257,23070.9799,5.6237,22780.6317
224,002003.SZ,20200205,5.3272,5.4945,5.3086,5.4852,5.3272,0.15799999999999947,2.9659,59566.05,34679.911,5.5522,51692.716,5.7412,37337.3254,5.7083,30565.0132,5.7232,23127.5472,5.8312,22787.9367,5.6245,22048.5459
