,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,603123.SH,20201117,8.21,8.28,8.12,8.12,8.22,-0.10000000000000142,-1.2165,22580.75,18508.276,8.114,18268.152,8.2031,27841.5223,8.9032,22670.8456,9.03,80363.1083,9.0367,81801.3306,9.7955,60593.5725
33,603123.SH,20201116,8.05,8.23,7.99,8.22,8.02,0.20000000000000107,2.4938,16116.0,13087.413,8.118,18390.802,8.2792,27347.0031,8.9438,22974.4906,9.0363,80524.0407,9.0412,82437.6572,9.8188,61997.4261
34,603123.SH,20201113,8.13,8.13,7.91,8.02,8.1,-0.08000000000000007,-0.9877,18333.0,14630.753,8.142,19024.686,8.3569,27170.9262,8.9865,24106.1897,9.0418,80851.6138,9.0419,82875.3754,9.8411,63721.8395
35,603123.SH,20201112,8.18,8.18,8.06,8.1,8.11,-0.009999999999999787,-0.1233,10986.01,8905.111,8.166,19757.37,8.4492,27205.92,9.0347,24561.1676,9.0519,81364.1306,9.0423,83263.0518,9.8745,65141.2529
36,603123.SH,20201111,8.08,8.25,8.05,8.11,8.14,-0.030000000000001137,-0.3686,23325.0,18924.183,8.188,22236.168,8.5338,27487.5285,9.0756,25932.2262,9.0578,81552.5889,9.04,83573.617,9.9032,66608.7276
37,603123.SH,20201110,8.38,8.4,8.09,8.14,8.34,-0.1999999999999993,-2.3981,23194.0,19039.792,8.212,24810.368,8.6131,26566.6146,9.1209,26714.2556,9.064,81895.0431,9.0369,83781.6011,9.9328,69137.7452
38,603123.SH,20201109,8.18,8.41,8.18,8.34,8.14,0.1999999999999993,2.457,19285.42,16052.106,8.28,30536.206,8.6969,26038.4546,9.1712,27442.4024,9.0702,82479.0526,9.0319,84120.5921,9.9575,71116.3055
39,603123.SH,20201106,8.21,8.23,8.01,8.14,8.21,-0.07000000000000028,-0.8526,21996.42,17833.352,8.188,39753.122,8.7646,26531.7662,9.22,29839.6838,9.0722,83757.7321,9.0283,84621.1244,9.9816,74019.1901
40,603123.SH,20201105,8.3,8.34,8.15,8.21,8.23,-0.019999999999999574,-0.243,23380.0,19176.515,8.29,41224.638,8.8669,26277.2115,9.2797,30720.5594,9.0805,84921.3284,9.0237,85009.9444,10.0224,75553.2499
41,603123.SH,20201104,8.41,8.48,8.06,8.23,8.48,-0.25,-2.9481,36196.0,29786.723,8.47,39779.038,8.9562,25578.0331,9.3347,32446.8241,9.0956,85728.3807,9.0183,85426.8286,10.0665,77481.5284
42,603123.SH,20201103,7.83,8.53,7.83,8.48,7.88,0.6000000000000005,7.6142,51823.19,42941.8,8.67,35305.238,9.0577,23934.6485,9.3985,34782.8565,9.104,85934.0397,9.0107,85449.7061,10.1011,79089.2097
43,603123.SH,20201102,8.6,8.75,7.79,7.88,8.65,-0.7700000000000005,-8.9017,65370.0,52992.838,8.818,28698.184,9.1431,21671.48,9.4779,35076.6156,9.109,85926.2182,9.0017,85542.4996,10.1309,80855.6359
44,603123.SH,20201030,9.11,9.17,8.6,8.65,9.11,-0.4599999999999991,-5.0494,29354.0,26040.618,9.082,18553.568,9.2808,18561.0185,9.5712,36120.6944,9.1164,85671.1349,8.9964,85462.4428,10.1601,82934.1551
45,603123.SH,20201029,9.2,9.2,8.97,9.11,9.23,-0.120000000000001,-1.3001,16152.0,14682.993,9.18,14953.392,9.3554,17971.3415,9.6326,38147.8635,9.1182,85775.5282,8.9852,85592.6677,10.1739,84464.4889
46,603123.SH,20201028,9.18,9.26,9.15,9.23,9.22,0.009999999999999787,0.1085,13827.0,12718.165,9.204,14988.576,9.4023,18358.6577,9.6656,38821.04,9.1167,85919.0994,8.9718,85738.0937,10.1773,86596.084
47,603123.SH,20201027,9.2,9.27,9.08,9.22,9.2,0.02000000000000135,0.2174,18787.92,17196.338,9.202,17362.87,9.4338,20128.5046,9.6929,39217.0326,9.1127,86263.4621,8.957,85809.8215,10.1765,89264.2897
48,603123.SH,20201026,9.17,9.28,9.02,9.2,9.14,0.05999999999999872,0.6565,14646.92,13406.414,9.252,17342.728,9.4254,19555.8185,9.7229,39999.9918,9.1107,86577.8583,8.9411,85861.7714,10.169,92156.6815
49,603123.SH,20201023,9.26,9.28,9.12,9.14,9.23,-0.08999999999999986,-0.9751,11353.12,10450.554,9.286,17271.48,9.4146,19554.9169,9.7459,40851.27,9.1087,87032.2476,8.9258,85953.7848,10.1593,93920.5059
50,603123.SH,20201022,9.27,9.3,9.17,9.23,9.22,0.009999999999999787,0.1085,16327.92,15024.864,9.368,17967.256,9.4069,20060.2154,9.7759,41789.1118,9.1071,87817.9274,8.9117,86132.9616,10.1402,94864.0117
51,603123.SH,20201021,9.45,9.45,9.2,9.22,9.47,-0.25,-2.6399,25698.47,23797.6,9.44,19182.072,9.3992,20606.0677,9.7979,42406.1174,9.1099,88549.8521,8.8958,86186.4424,10.1159,95372.0125
52,603123.SH,20201020,9.35,9.53,9.23,9.47,9.37,0.10000000000000142,1.0672,18687.21,17445.285,9.53,19029.178,9.3962,21187.8931,9.8274,43604.0703,9.1111,89638.3633,8.8798,86332.2395,10.0865,95547.4729
53,603123.SH,20201019,9.56,9.58,9.34,9.37,9.55,-0.1800000000000015,-1.8848,14290.68,13507.97,9.56,19629.376,9.4038,21029.8769,9.8415,44101.6068,9.1056,89971.5438,8.8611,86450.1732,10.0572,95726.9235
54,603123.SH,20201016,9.69,9.69,9.48,9.55,9.59,-0.03999999999999915,-0.4171,14832.0,14160.795,9.63,21008.662,9.4138,22461.7231,9.8615,44844.0706,9.1003,90351.9141,8.843,86608.8705,10.0307,96368.6077
55,603123.SH,20201015,9.73,9.73,9.53,9.59,9.67,-0.08000000000000007,-0.8273,22402.0,21502.437,9.648,25409.264,9.4231,25520.3208,9.8779,45833.7091,9.0949,90591.2683,8.8236,86842.8527,10.0033,97046.3076
56,603123.SH,20201014,9.6,9.86,9.6,9.67,9.62,0.05000000000000071,0.5198,24934.0,24151.918,9.552,23197.464,9.4285,26397.2631,9.8944,46742.5918,9.0907,91149.7485,8.8032,87137.0976,9.9775,97415.0473
57,603123.SH,20201013,9.73,9.73,9.56,9.62,9.72,-0.10000000000000142,-1.0288,21688.2,20871.173,9.43,21137.704,9.4146,28910.1862,9.9115,48564.9791,9.0872,92017.6794,8.7833,87036.1864,9.9519,98232.4832
58,603123.SH,20201012,9.69,9.76,9.6,9.72,9.64,0.08000000000000007,0.8299,21187.11,20531.433,9.314,20384.464,9.4169,31081.4015,9.95,50032.5194,9.0821,92770.6777,8.7678,87246.4924,9.9241,98848.6405
59,603123.SH,20201009,9.34,9.79,9.18,9.64,9.11,0.5300000000000011,5.8178,36835.01,34996.266,9.196,20831.842,9.4269,33140.1615,9.985,52168.7515,9.0725,93249.1726,8.753,87459.2615,9.8931,99064.9068
60,603123.SH,20200930,9.06,9.15,9.02,9.11,9.06,0.049999999999998934,0.5519,11343.0,10302.682,9.104,20117.28,9.4546,38060.0062,10.0182,52572.9276,9.0618,93575.6677,8.74,87717.7315,9.8638,99365.9476
61,603123.SH,20200929,9.07,9.13,9.02,9.06,9.04,0.02000000000000135,0.2212,14635.2,13266.962,9.196,21175.28,9.5362,41183.3285,10.0647,54011.6041,9.052,93937.6714,8.7314,88086.7125,9.8439,99883.5876
62,603123.SH,20200928,9.13,9.26,9.0,9.04,9.13,-0.09000000000000163,-0.9858,17922.0,16305.774,9.284,24829.176,9.6146,46370.8515,10.1103,57365.1571,9.0417,94242.1097,8.724,88566.5866,9.8235,100157.7183
63,603123.SH,20200925,9.19,9.25,9.0,9.13,9.18,-0.049999999999998934,-0.5447,23424.0,21356.196,9.41,32163.53,9.7192,53886.1669,10.1735,59751.9512,9.0297,94676.5644,8.716,88999.3927,9.8034,100363.6249
64,603123.SH,20200924,9.54,9.54,9.15,9.18,9.57,-0.39000000000000057,-4.0752,33262.2,30835.227,9.516,34239.18,9.8769,56839.0131,10.2465,62705.0903,9.02,95235.2545,8.7072,89455.5998,9.7813,100375.2151
65,603123.SH,20200923,9.5,9.62,9.46,9.57,9.5,0.07000000000000028,0.7368,16633.0,15847.389,9.578,39107.14,10.0208,62039.5115,10.3371,65620.1735,9.0073,95613.3434,8.6974,89930.2585,9.7583,100637.2391
66,603123.SH,20200922,9.66,9.72,9.43,9.5,9.67,-0.16999999999999993,-1.758,32904.68,31516.431,9.594,45763.34,10.1108,68319.8769,10.4153,69650.385,8.9916,96149.4575,8.6832,90114.0041,9.7305,101545.2869
67,603123.SH,20200921,9.65,9.92,9.59,9.67,9.66,0.009999999999999787,0.1035,54593.77,53069.784,9.664,48772.602,10.1669,68791.8246,10.4962,74683.8194,8.9738,96199.1632,8.6693,90367.4557,9.7078,102018.4379
68,603123.SH,20200918,9.55,9.67,9.41,9.66,9.49,0.16999999999999993,1.7914,33802.25,32326.011,9.73,58012.446,10.2046,66691.5923,10.5844,83852.0279,8.9549,96288.8266,8.6538,90444.275,9.6803,102276.8652
69,603123.SH,20200917,9.64,9.68,9.34,9.49,9.65,-0.16000000000000014,-1.658,57602.0,54522.787,9.832,61641.234,10.2492,67584.3831,10.6474,92107.0285,8.9364,96414.0915,8.638,90699.886,9.6524,102953.1727
70,603123.SH,20200916,9.85,9.86,9.5,9.65,9.85,-0.1999999999999993,-2.0305,49914.0,48342.803,9.95,66535.434,10.2869,66506.5662,10.7021,95706.7447,8.9174,96370.7582,8.6243,90861.5881,9.6254,103517.7152
71,603123.SH,20200915,9.91,9.98,9.68,9.85,10.0,-0.15000000000000036,-1.5,47950.99,47083.53,10.1,79676.854,10.3262,65993.1615,10.7218,98107.7803,8.898,96306.9735,8.6085,90928.1362,9.5925,104030.4887
72,603123.SH,20200914,10.28,10.74,9.78,10.0,10.17,-0.16999999999999993,-1.6716,100792.99,102602.251,10.366,82448.856,10.3362,65174.3246,10.7238,98861.0668,8.8762,96154.1819,8.5916,90956.4509,9.553,104012.2621
73,603123.SH,20200911,10.09,10.2,9.98,10.17,10.08,0.08999999999999986,0.8929,51946.19,52433.73,10.576,82463.994,10.3531,62530.9308,10.7097,99886.7209,8.8522,95645.6711,8.5735,90828.684,9.5116,103365.6223
74,603123.SH,20200910,10.51,10.68,10.0,10.08,10.4,-0.3200000000000003,-3.0769,82073.0,84782.575,10.69,91730.306,10.3362,61273.7969,10.7009,102119.7674,8.8275,95494.6364,8.5533,90768.2154,9.4657,103160.4864
75,603123.SH,20200909,11.06,11.38,10.06,10.4,11.18,-0.7799999999999994,-6.9767,115621.1,125656.416,10.72,83123.706,10.3338,58001.6008,10.6953,103983.7085,8.8044,95213.81,8.534,90725.0478,9.4199,102436.8331
76,603123.SH,20200908,10.99,11.33,10.96,11.18,11.05,0.129999999999999,1.1765,61811.0,68906.742,10.672,65457.636,10.3115,52836.8785,10.6991,104253.3529,8.7776,94587.0397,8.5119,90259.6382,9.3702,101673.1651
77,603123.SH,20200907,10.9,11.5,10.76,11.05,10.74,0.3100000000000005,2.8864,100868.68,112497.884,10.484,62177.142,10.2323,52182.4946,10.6718,105995.5768,8.7453,94507.3674,8.4852,90219.3454,9.3093,101662.4583
78,603123.SH,20200904,10.17,10.97,10.08,10.74,10.23,0.5099999999999998,4.9853,98277.75,104628.765,10.27,50721.482,10.1708,51107.6092,10.6506,109293.5956,8.7123,94075.071,8.4603,89856.4586,9.2528,101579.59
79,603123.SH,20200903,10.13,10.45,10.13,10.23,10.16,0.07000000000000028,0.689,39040.0,40036.79,10.154,39713.88,10.1854,49054.2877,10.6285,111449.7212,8.6815,93678.0763,8.4364,89416.1693,9.1988,101266.8572
80,603123.SH,20200902,10.35,10.35,10.11,10.16,10.24,-0.08000000000000007,-0.7813,27290.75,27760.997,10.104,39367.102,10.2377,53268.0569,10.6262,117272.1262,8.6541,93784.5694,8.4152,89410.3498,9.1527,101612.0839
81,603123.SH,20200901,9.99,10.42,9.92,10.24,9.98,0.2599999999999998,2.6052,45408.53,46398.141,10.116,47194.726,10.2846,55059.3069,10.6568,120500.3659,8.6262,94095.9488,8.3953,89513.2722,9.1081,101947.3645
82,603123.SH,20200831,10.14,10.23,9.93,9.98,10.16,-0.17999999999999972,-1.7717,43590.38,43748.585,10.058,45233.71,10.3192,56201.5738,10.6944,124106.0235,8.5989,93835.334,8.3749,89691.6182,9.0627,102721.0641
83,603123.SH,20200828,9.98,10.28,9.7,10.16,9.98,0.17999999999999972,1.8036,43239.74,43609.428,10.072,44422.524,10.3677,62745.0831,10.7191,127434.8976,8.5782,93930.0531,8.3571,89825.2379,9.0236,103189.33
84,603123.SH,20200827,10.14,10.14,9.88,9.98,10.22,-0.2400000000000002,-2.3483,37306.11,37297.103,10.062,45470.518,10.4469,67039.9492,10.7356,131583.8803,8.5578,94026.6179,8.3381,90041.7418,8.9825,104359.5335
85,603123.SH,20200826,10.16,10.47,9.95,10.22,9.95,0.27000000000000135,2.7136,66428.87,67661.018,10.096,48670.098,10.5723,73695.6892,10.7382,136994.2576,8.5402,94326.6897,8.3205,90279.2737,8.9474,106860.172
86,603123.SH,20200825,10.0,10.15,9.9,9.95,10.05,-0.10000000000000142,-0.995,35603.45,35658.71,10.102,52763.358,10.7292,78768.4708,10.7224,139279.5568,8.5224,94377.1892,8.3018,90280.4638,8.9109,109548.1699
87,603123.SH,20200824,10.13,10.22,9.85,10.05,10.11,-0.05999999999999872,-0.5935,39534.45,39536.794,10.298,59959.582,10.9046,87849.7585,10.7053,143409.5032,8.5075,94794.7618,8.2849,90630.9431,8.869,113581.0065
88,603123.SH,20200821,10.21,10.3,10.03,10.11,10.15,-0.040000000000000924,-0.3941,48479.71,49256.942,10.47,70816.492,11.0738,100504.1431,10.6794,148539.1497,8.4911,95152.6215,8.2666,91153.2027,8.8357,114641.418
89,603123.SH,20200820,10.26,10.45,10.09,10.15,10.25,-0.09999999999999964,-0.9756,53304.01,54591.406,10.602,71235.95,11.2708,124952.8469,10.6365,154046.1376,8.4739,95514.0332,8.2481,91247.7485,8.8127,114812.6755
90,603123.SH,20200819,10.92,10.92,10.25,10.25,10.93,-0.6799999999999997,-6.2214,86895.17,91388.462,10.71,72626.748,11.3977,145042.7131,10.5873,156799.9535,8.4557,95931.9187,8.2286,91347.7958,8.7901,114779.2087
91,603123.SH,20200818,10.98,11.1,10.71,10.93,10.91,0.019999999999999574,0.1833,71584.57,77929.064,10.782,80978.914,11.4823,152204.0346,10.5125,156659.3915,8.4343,95659.6328,8.2085,91400.9755,8.7674,114831.5205
92,603123.SH,20200817,10.84,11.22,10.63,10.91,10.77,0.14000000000000057,1.2999,93819.0,102097.574,10.834,86476.6,11.4354,156816.6992,10.409,156154.7859,8.4081,95688.476,8.1833,91368.2121,8.7336,114587.3405
93,603123.SH,20200814,10.77,10.87,10.57,10.77,10.69,0.08000000000000007,0.7484,50577.0,54177.422,10.974,92478.946,11.3592,155258.5246,10.2944,154538.2859,8.3813,95506.2346,8.1578,91203.5731,8.7005,114051.2665
94,603123.SH,20200813,10.65,10.85,10.57,10.69,10.61,0.08000000000000007,0.754,60258.0,64339.456,11.272,108838.552,11.2631,161803.7731,10.1915,153996.1976,8.355,95689.7312,8.1339,91391.2436,8.6701,114100.2679
95,603123.SH,20200812,11.11,11.17,10.29,10.61,11.19,-0.5800000000000001,-5.1832,128656.0,136804.494,11.58,127518.99,11.2,167004.6785,10.0941,154059.6976,8.3306,95861.0622,8.1104,91681.3595,8.6424,113893.2016
96,603123.SH,20200811,11.57,11.8,11.1,11.19,11.61,-0.41999999999999993,-3.6176,99073.0,113980.218,11.908,142596.08,11.1446,168296.2938,10.0026,152206.8591,8.3054,95392.3442,8.0884,91647.1862,8.6161,113254.1268
97,603123.SH,20200810,11.99,12.12,11.61,11.61,12.26,-0.6500000000000004,-5.3018,123830.73,146518.866,12.204,196044.052,11.0938,170274.4485,9.8987,150765.2262,8.2763,95070.5608,8.0628,92038.3735,8.582,112678.4336
98,603123.SH,20200807,12.25,12.37,11.84,12.26,12.23,0.02999999999999936,0.2453,132375.03,160117.655,12.242,234172.36,10.9892,170060.2854,9.785,149659.6662,8.2438,94760.6278,8.0368,93283.5491,8.5426,112114.6733
99,603123.SH,20200806,12.12,12.54,11.93,12.23,12.25,-0.019999999999999574,-0.1633,153660.19,187187.982,12.06,243695.824,10.8408,176262.3077,9.6462,147763.3418,8.2056,94131.1276,8.0094,93737.7318,8.4966,112617.6353
100,603123.SH,20200805,12.3,12.79,12.21,12.25,12.67,-0.41999999999999993,-3.3149,204041.45,253495.865,11.678,239273.628,10.6685,177641.2177,9.5038,144344.1326,8.168,93583.3324,7.9872,95596.7091,8.4573,111912.7165
101,603123.SH,20200804,11.8,12.98,11.5,12.67,11.8,0.8699999999999992,7.3729,366312.86,459350.052,11.212,213177.884,10.5069,180176.6269,9.3626,140090.3568,8.1292,92423.0923,7.9603,94426.097,8.4164,109724.3241
102,603123.SH,20200803,11.99,12.31,11.02,11.8,11.35,0.45000000000000107,3.9648,314472.27,364699.721,10.582,167048.358,10.3938,162541.0915,9.214,130791.9197,8.0875,90261.208,7.9268,92763.9602,8.3679,105450.2195
103,603123.SH,20200731,10.24,11.35,10.24,11.35,10.32,1.0299999999999994,9.9806,179992.35,193773.536,10.196,129727.858,10.3723,151274.0623,9.0884,122577.8824,8.0531,88351.9617,7.8958,91044.1953,8.3307,102101.0763
104,603123.SH,20200730,9.9,10.65,9.78,10.32,9.92,0.40000000000000036,4.0323,131549.21,134604.078,9.904,122818.788,10.3315,149487.8892,8.9759,118265.3132,8.0208,87267.7708,7.8673,90118.3944,8.3057,100929.6505
105,603123.SH,20200729,9.5,9.97,9.35,9.92,9.52,0.40000000000000036,4.2017,73562.73,71601.405,9.946,121466.748,10.3623,153546.0385,8.8924,115110.7265,7.9953,86618.5159,7.8453,89579.9177,8.2874,99683.9811
106,603123.SH,20200728,9.77,9.95,9.42,9.52,9.87,-0.34999999999999964,-3.5461,135665.23,131018.321,10.012,130963.524,10.3738,164907.2854,8.8197,114503.4109,7.9736,86417.9736,7.8257,89460.0338,8.2753,99671.6568
107,603123.SH,20200727,10.19,10.38,9.47,9.87,9.89,-0.02000000000000135,-0.2022,127869.77,127720.895,10.174,146430.742,10.3862,165558.3477,8.76,113005.5097,7.9547,86000.4998,7.8078,88830.5652,8.2688,99293.3385
108,603123.SH,20200724,10.58,10.69,9.68,9.89,10.53,-0.6399999999999988,-6.0779,145447.0,146269.378,10.198,155173.992,10.3477,169262.3369,8.6989,111256.1341,7.9346,85572.0438,7.7879,88251.0754,8.2522,100300.6119
109,603123.SH,20200723,10.21,11.2,10.15,10.53,10.25,0.27999999999999936,2.7317,124789.01,132638.393,10.25,173484.946,10.2922,174531.2162,8.6318,109154.0406,7.9142,85116.3625,7.7684,87633.7885,8.2449,100888.7091
110,603123.SH,20200722,10.11,10.54,9.9,10.25,10.33,-0.08000000000000007,-0.7744,121046.61,124013.976,10.384,175937.324,10.1479,183064.1615,8.5447,107969.8141,7.8897,84787.6124,7.7448,87382.6197,8.243,101086.1293
111,603123.SH,20200721,10.5,10.55,9.45,10.33,9.99,0.33999999999999986,3.4034,213001.32,212526.143,10.638,185328.18,10.0115,185055.48,8.4629,107349.1106,7.8676,84409.7193,7.7209,86765.3884,8.2321,100349.6532
112,603123.SH,20200720,10.09,10.33,9.6,9.99,10.15,-0.16000000000000014,-1.5764,171586.02,170249.713,10.736,174082.336,9.8096,174987.3831,8.3703,103683.5426,7.8451,83589.1161,7.6964,85756.044,8.217,98185.5941
113,603123.SH,20200717,11.19,11.19,10.08,10.15,11.2,-1.049999999999999,-9.375,237001.77,245031.984,10.882,176626.162,9.6111,165975.2262,8.279,100007.0126,7.824,83285.021,7.6733,84870.5309,8.203,96279.6205
