,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002318.SZ,20200716,8.26,8.79,8.2,8.24,8.2,0.040000000000000924,0.4878,376256.69,319001.184,8.296,241455.97,7.9546,217773.6423,7.4691,138258.3859,7.8752,149462.526,7.9356,154035.1491,7.26,115312.5491
115,002318.SZ,20200715,8.35,8.43,8.11,8.2,8.33,-0.13000000000000078,-1.5606,189022.73,156650.931,8.352,238084.458,7.8738,194099.1623,7.4324,129821.0409,7.8775,148328.7387,7.9347,152531.2093,7.2479,111957.2141
116,002318.SZ,20200714,8.4,8.57,8.2,8.33,8.45,-0.11999999999999922,-1.4201,204348.29,170454.054,8.318,240775.392,7.7969,184260.7215,7.3924,125895.1662,7.8788,148100.456,7.9335,152374.1716,7.2334,111024.5656
117,002318.SZ,20200713,8.24,8.51,8.2,8.45,8.26,0.1899999999999995,2.3002,210285.36,176613.614,8.228,258232.384,7.7131,174268.7623,7.3426,121065.8494,7.8784,147457.4331,7.9306,151969.8191,7.2157,110046.1651
118,002318.SZ,20200710,8.42,8.45,8.22,8.26,8.52,-0.2599999999999998,-3.0516,227366.78,189226.859,8.122,267428.968,7.6238,165215.8131,7.2909,116801.5526,7.8763,146783.4641,7.9268,151963.1594,7.2018,108496.9201
119,002318.SZ,20200709,8.01,8.76,7.97,8.52,8.03,0.4900000000000002,6.1021,359399.13,300282.113,7.972,252169.492,7.5492,157680.4454,7.2491,111654.2965,7.8749,146394.3392,7.9224,151456.8044,7.1896,106934.4209
120,002318.SZ,20200708,7.86,8.07,7.81,8.03,7.88,0.14999999999999947,1.9036,202477.4,161545.88,7.758,212636.892,7.4631,147428.0292,7.2009,103021.8306,7.8737,144648.491,7.9163,149771.3851,7.1727,104147.6768
121,002318.SZ,20200707,8.03,8.15,7.78,7.88,7.92,-0.040000000000000036,-0.5051,291633.25,231742.411,7.616,187994.338,7.41,146404.1162,7.1709,99289.4538,7.8765,144482.2151,7.9135,149135.5662,7.1649,103597.0628
122,002318.SZ,20200706,7.59,7.94,7.59,7.92,7.51,0.41000000000000014,5.4594,256268.28,199970.832,7.5,154053.544,7.3554,131151.9046,7.1429,92993.8359,7.8791,143216.3894,7.9112,147758.4353,7.1552,101870.2413
123,002318.SZ,20200703,7.47,7.58,7.41,7.51,7.45,0.05999999999999961,0.8054,151069.4,113287.99,7.354,116497.578,7.2885,117014.4046,7.1147,86869.0991,7.8807,142219.8374,7.9089,146609.8868,7.1502,100643.8117
124,002318.SZ,20200702,7.3,7.53,7.3,7.45,7.32,0.1299999999999999,1.776,161736.13,120279.29,7.292,98508.298,7.2577,109967.1054,7.0979,84742.1762,7.8851,142020.994,7.9085,146136.0767,7.1533,101589.1868
125,002318.SZ,20200701,7.31,7.34,7.25,7.32,7.3,0.020000000000000462,0.274,79264.63,57787.325,7.25,81051.636,7.2338,103609.0685,7.0868,82580.6685,7.8899,142274.0956,7.9093,145684.6496,7.1618,102192.1237
126,002318.SZ,20200630,7.23,7.37,7.23,7.3,7.19,0.10999999999999943,1.5299,121929.28,89122.336,7.244,83718.114,7.2246,103287.0138,7.0815,82445.8297,7.8977,143499.8263,7.9106,146513.893,7.1758,104076.2775
127,002318.SZ,20200629,7.2,7.24,7.1,7.19,7.2,-0.009999999999999787,-0.1389,68488.45,49192.622,7.242,85213.658,7.2146,97789.2162,7.0788,81543.8518,7.9039,143999.6454,7.9148,147001.2021,7.1891,106254.2636
128,002318.SZ,20200624,7.24,7.28,7.2,7.2,7.24,-0.040000000000000036,-0.5525,61123.0,44236.523,7.284,116739.512,7.2115,98135.4054,7.0785,82441.3482,7.9125,144573.795,7.9188,147275.4927,7.2119,107964.0069
129,002318.SZ,20200623,7.29,7.32,7.2,7.24,7.29,-0.04999999999999982,-0.6859,74452.82,53981.763,7.312,142348.218,7.2054,98496.7515,7.0747,82541.7294,7.9206,145885.5724,7.923,147581.696,7.2358,111300.3481
130,002318.SZ,20200622,7.28,7.31,7.21,7.29,7.29,0.0,0.0,92597.02,67122.937,7.298,146128.554,7.1962,96955.8346,7.0718,83297.8032,7.9304,147849.3108,7.9275,147948.0711,7.2562,113259.6156
131,002318.SZ,20200619,7.36,7.37,7.24,7.29,7.4,-0.11000000000000032,-1.4865,129407.0,94326.532,7.25,142105.306,7.1815,96720.4562,7.0656,83524.42,7.941,150052.7678,7.9314,148844.2627,7.2741,117159.2916
132,002318.SZ,20200618,7.38,7.49,7.26,7.4,7.34,0.0600000000000005,0.8174,226117.72,167385.069,7.214,128114.808,7.1692,92573.8285,7.0535,81912.7465,7.946,149829.4373,7.9355,150210.5961,7.2957,119958.0149
133,002318.SZ,20200617,7.16,7.36,7.12,7.34,7.17,0.16999999999999993,2.371,189166.53,137263.122,7.162,98707.594,7.1492,84086.7454,7.0379,78834.8506,7.9511,149418.6516,7.9409,152108.8505,7.3068,120761.7153
134,002318.SZ,20200616,7.1,7.21,7.08,7.17,7.05,0.1200000000000001,1.7021,93354.5,66727.894,7.134,75889.872,7.1238,74217.5177,7.0303,75448.6076,7.9582,149266.791,7.9452,152769.3495,7.3274,121845.4876
135,002318.SZ,20200615,7.11,7.18,7.02,7.05,7.11,-0.0600000000000005,-0.8439,72480.78,51457.414,7.134,67310.554,7.1092,71924.6715,7.028,76504.2956,7.9656,149970.1933,7.9461,152782.4928,7.3471,123910.7291
136,002318.SZ,20200612,7.04,7.15,7.01,7.11,7.14,-0.02999999999999936,-0.4202,59454.51,42127.98,7.154,67412.18,7.1046,73225.1469,7.0308,78664.8247,7.9728,150526.2228,7.9478,152905.8056,7.3686,126183.2952
137,002318.SZ,20200611,7.18,7.2,7.03,7.14,7.2,-0.0600000000000005,-0.8333,79081.65,56376.789,7.156,68685.378,7.0838,72924.2608,7.0297,79354.1303,7.9806,151626.9133,7.9494,153831.0115,7.3911,128038.2091
138,002318.SZ,20200610,7.16,7.28,7.09,7.2,7.17,0.03000000000000025,0.4184,75077.92,53818.204,7.152,63753.228,7.0454,69929.6354,7.0266,81080.0788,7.9879,152541.64,7.9528,155181.4575,7.4134,130076.8025
139,002318.SZ,20200609,7.16,7.19,7.1,7.17,7.15,0.019999999999999574,0.2797,50457.91,36003.943,7.132,66645.064,7.0062,69177.4315,7.0267,81712.4959,7.9937,152639.451,7.9545,155517.7224,7.4336,131891.9076
140,002318.SZ,20200608,7.14,7.22,7.12,7.15,7.12,0.03000000000000025,0.4213,72988.91,52263.876,7.124,71653.65,6.9808,69323.7515,7.0247,83261.4062,8.0,153136.9021,7.9579,155973.8569,7.4531,134754.4469
141,002318.SZ,20200605,7.18,7.19,7.05,7.12,7.12,0.0,0.0,65820.5,46865.6,7.122,80212.996,6.96,68778.0885,7.0229,83982.0503,8.0059,153758.3913,7.9602,156056.3611,7.4751,138583.8791
142,002318.SZ,20200604,7.12,7.15,7.06,7.12,7.1,0.020000000000000462,0.2817,54420.9,38630.468,7.1,79222.21,6.9515,69528.5569,7.0237,84718.0482,8.0109,154245.8373,7.9629,156009.4534,7.4914,140235.7313
143,002318.SZ,20200603,7.13,7.2,7.09,7.1,7.13,-0.03000000000000025,-0.4208,89537.1,64015.825,7.072,81047.53,6.9369,71310.1985,7.0285,85182.3644,8.0157,155320.4135,7.9655,156035.0428,7.5033,141390.7977
144,002318.SZ,20200602,7.14,7.16,7.08,7.13,7.14,-0.009999999999999787,-0.1401,75500.84,53741.195,7.05,81017.502,6.9262,68117.1315,7.0316,84585.8079,8.0186,155683.3001,7.968,155967.4262,7.5163,141646.0753
145,002318.SZ,20200601,7.03,7.15,6.98,7.14,7.01,0.1299999999999999,1.8545,115785.64,81977.462,6.992,77025.932,6.9115,68367.3762,7.0318,85467.1888,8.021,155676.7892,7.9702,156132.5954,7.5294,142792.4825
146,002318.SZ,20200529,7.0,7.03,6.93,7.01,6.98,0.02999999999999936,0.4298,60866.57,42556.222,6.892,61899.108,6.9062,66248.8554,7.0377,85092.9965,8.024,155532.6112,7.9734,155956.5313,7.5415,143841.4868
147,002318.SZ,20200528,6.95,7.01,6.85,6.98,6.99,-0.009999999999999787,-0.1431,63547.5,44093.292,6.828,62785.648,6.9162,67311.4354,7.0482,87466.5206,8.0273,155518.9415,7.9773,156149.6005,7.5564,145707.4709
148,002318.SZ,20200527,6.86,7.02,6.79,6.99,6.84,0.15000000000000036,2.193,89386.96,61874.257,6.8,60548.162,6.9338,69443.3223,7.0622,91951.8518,8.0311,155509.331,7.9816,156282.8483,7.5665,146832.3587
149,002318.SZ,20200526,6.64,6.85,6.64,6.84,6.64,0.20000000000000018,3.012,55542.99,37557.075,6.778,55849.828,6.9485,70183.0431,7.0728,96198.2038,8.0343,155381.6125,7.9857,156246.97,7.5775,148100.2585
150,002318.SZ,20200525,6.66,6.72,6.62,6.64,6.69,-0.05000000000000071,-0.7474,40151.52,26759.714,6.812,59856.548,6.9662,70874.81,7.0838,97450.3312,8.0394,155589.2649,7.9908,156759.3521,7.5891,149857.6593
151,002318.SZ,20200522,6.84,6.85,6.63,6.69,6.84,-0.14999999999999947,-2.193,65299.27,43965.719,6.87,67342.692,7.0046,75490.7954,7.0942,99789.9906,8.0457,156834.093,7.9963,157062.1517,7.6016,152336.7361
152,002318.SZ,20200521,6.88,6.91,6.82,6.84,6.88,-0.040000000000000036,-0.5814,52360.07,35971.238,6.924,63888.284,7.0346,78183.3123,7.1063,100536.7768,8.0548,157799.2683,8.0011,157655.6674,7.6155,152172.3592
153,002318.SZ,20200520,7.0,7.0,6.86,6.88,7.01,-0.1299999999999999,-1.8545,65895.29,45522.191,6.944,69167.074,7.0377,79894.8531,7.1165,101822.9124,8.062,158233.1815,8.0045,158110.0692,7.6389,154832.8095
154,002318.SZ,20200519,6.97,7.04,6.96,7.01,6.93,0.08000000000000007,1.1544,75576.59,52888.347,6.982,73636.99,7.0369,84169.7738,7.1291,102871.7406,8.0691,158559.4042,8.0067,158248.6326,7.6679,156761.1845
155,002318.SZ,20200518,6.94,6.99,6.89,6.93,6.96,-0.03000000000000025,-0.431,77582.24,53846.362,7.008,73457.694,7.0423,84051.1338,7.1371,103042.4521,8.076,158981.5822,8.008,158435.6966,7.6982,157062.14
156,002318.SZ,20200515,6.97,7.0,6.93,6.96,6.94,0.019999999999999574,0.2882,48027.23,33410.991,7.064,76193.652,7.0547,88025.4146,7.1489,104425.5206,8.0831,160137.6318,8.0085,158343.2796,7.7317,157681.1563
157,002318.SZ,20200514,7.02,7.05,6.93,6.94,7.07,-0.1299999999999999,-1.8388,78754.02,54910.298,7.108,86388.872,7.0691,95557.0715,7.1533,106515.1341,8.0902,162306.3132,8.0091,158603.5185,7.7652,158664.0927
158,002318.SZ,20200513,7.14,7.16,7.01,7.07,7.14,-0.0699999999999994,-0.9804,88244.87,62284.922,7.134,83545.26,7.0792,95875.2931,7.1552,108050.8468,8.0997,165557.4847,8.0106,159232.1195,7.7967,158728.3813
159,002318.SZ,20200512,7.19,7.24,7.07,7.14,7.21,-0.07000000000000028,-0.9709,74680.11,53285.99,7.148,85928.152,7.0764,99684.4492,7.1651,108222.8209,8.1067,167033.4985,8.0087,159099.7544,7.8279,158843.0805
160,002318.SZ,20200511,7.24,7.29,7.17,7.21,7.18,0.03000000000000025,0.4178,91262.03,65926.869,7.136,91052.528,7.0814,101369.0638,7.1712,109266.9159,8.108,167178.6069,8.0059,158970.4975,7.859,159613.8815
161,002318.SZ,20200508,7.1,7.21,7.07,7.18,7.07,0.10999999999999943,1.5559,99003.33,70738.397,7.0699,87722.142,7.0729,102281.2815,7.1725,111006.0715,8.1088,167192.9028,8.0026,158619.1721,7.8903,160660.9553
162,002318.SZ,20200507,7.15,7.18,7.07,7.07,7.14,-0.0699999999999994,-0.9804,64535.96,45858.523,7.0079,92215.328,7.066,102164.9338,7.1803,112834.8368,8.1103,168004.0901,7.9998,158250.7489,7.9206,161279.3032
163,002318.SZ,20200506,7.0,7.15,6.98,7.14,7.08,0.05999999999999961,0.8475,100159.33,71202.893,7.0101,94114.99,7.072,104188.6623,7.1826,115705.0038,8.1147,169690.0003,7.9974,158097.1525,7.951,162198.9924
164,002318.SZ,20200430,6.98,7.09,6.85,7.08,6.88,0.20000000000000018,2.907,100301.99,70257.307,7.0002,99932.702,7.083,101884.6869,7.1947,117591.0841,8.117,169910.4681,7.9946,157771.0428,7.9786,163467.094
165,002318.SZ,20200429,6.8413,6.9179,6.7934,6.8796,6.87,0.009599999999999831,0.1397,74610.1,53349.032,7.0137,109060.058,7.0926,99496.3938,7.2141,121169.6294,8.1217,170099.6531,7.9922,157494.9312,8.0111,164587.5339
166,002318.SZ,20200428,7.0617,7.0904,6.7167,6.87,7.0808,-0.21079999999999988,-2.9771,121469.26,87255.844,7.0521,110716.218,7.1125,101870.0623,7.2496,125062.1676,8.1262,170185.2228,7.9898,157325.3289,8.0447,167386.9527
167,002318.SZ,20200427,7.1,7.1671,7.0329,7.0808,7.0904,-0.009599999999999831,-0.1354,74034.27,54806.629,7.0846,113975.146,7.1486,100454.2038,7.2936,127977.0765,8.1311,169743.7217,7.9873,156883.0907,8.0781,169150.8048
168,002318.SZ,20200424,7.1671,7.282,7.0712,7.0904,7.1479,-0.05750000000000011,-0.8044,129247.89,96746.68,7.1096,118484.312,7.1707,105648.9823,7.3294,134190.1344,8.1345,169637.5497,7.984,156636.7281,8.1045,170838.8879
169,002318.SZ,20200423,7.1383,7.2437,7.0904,7.1479,7.0712,0.07669999999999977,1.0847,145938.77,109289.962,7.1115,113258.906,7.1987,112325.9723,7.3826,136174.5847,8.1375,169282.4247,7.9805,156061.2075,8.1298,171624.1287
170,002318.SZ,20200422,6.9754,7.0904,6.9467,7.0712,7.0329,0.038300000000000445,0.5446,82890.9,60750.653,7.1,103569.314,7.2142,119081.6769,7.437,141039.5794,8.14,168987.1168,7.9768,155549.5954,8.1558,173734.3124
171,002318.SZ,20200421,7.1958,7.1958,6.9371,7.0329,7.2054,-0.17250000000000032,-2.394,137763.9,101203.896,7.1153,105160.02,7.2253,120252.7862,7.4869,145113.3141,8.1442,169008.9217,7.9729,155426.594,8.1776,174323.9507
172,002318.SZ,20200420,7.1096,7.215,7.0712,7.2054,7.1,0.10540000000000038,1.4845,96580.1,72021.816,7.1651,91648.77,7.2223,118863.2508,7.534,152387.1029,8.1486,168701.5006,7.9703,154865.9734,8.2023,173885.4921
173,002318.SZ,20200417,7.1383,7.1575,7.0712,7.1,7.0904,0.009599999999999831,0.1354,103120.86,76581.707,7.1651,86183.586,7.2142,118410.1662,7.5841,159526.2544,8.152,168628.4888,7.9668,154611.3583,8.2254,174137.4552
174,002318.SZ,20200416,7.1479,7.1958,7.0521,7.0904,7.1479,-0.05750000000000011,-0.8044,97490.81,72147.56,7.1728,86652.972,7.2209,117869.2292,7.6174,164916.6776,8.1561,168491.0072,7.964,154702.8416,8.2491,174283.5476
175,002318.SZ,20200415,7.3012,7.3108,7.1383,7.1479,7.282,-0.1341000000000001,-1.8415,90844.43,68348.686,7.2226,87767.43,7.2378,118181.8938,7.6701,170003.6965,8.1604,168801.0403,7.9631,154519.9742,8.2691,174382.5535
176,002318.SZ,20200414,7.2246,7.282,7.1862,7.282,7.2054,0.0766,1.0631,70207.65,52965.249,7.2667,97911.822,7.2481,117453.9208,7.7143,174633.2018,8.1634,168804.3751,7.9617,154511.4888,8.2904,174488.1715
177,002318.SZ,20200413,7.1383,7.2533,7.0617,7.2054,7.1383,0.06709999999999994,0.94,69254.18,51767.524,7.3012,127080.044,7.2518,121638.4531,7.7549,179713.0721,8.1649,169466.8458,7.9611,154432.8614,8.312,174858.4475
178,002318.SZ,20200410,7.3491,7.3491,7.0808,7.1383,7.3395,-0.20120000000000005,-2.7413,105467.79,79394.888,7.3299,159981.794,7.2445,125470.7538,7.8017,183516.5682,8.1663,169882.8166,7.9605,154521.5261,8.3336,175712.6952
179,002318.SZ,20200409,7.4066,7.4162,7.33,7.3395,7.3683,-0.028799999999999493,-0.3909,103063.1,79230.333,7.3453,158511.3,7.2341,127432.3277,7.851,187237.4026,8.1671,169770.6271,7.9614,154229.8262,8.357,177083.2724
180,002318.SZ,20200408,7.3779,7.4162,7.3012,7.3683,7.4545,-0.08620000000000072,-1.1563,141566.39,108443.981,7.2763,161838.668,7.2393,126742.2423,7.8913,190418.2174,8.1663,169799.289,7.9614,153961.1806,8.3784,178017.0655
181,002318.SZ,20200407,7.4162,7.4833,7.3587,7.4545,7.3491,0.10540000000000038,1.4342,216048.76,167205.624,7.2226,151663.39,7.2378,124327.8538,7.9285,194052.9812,8.1639,169246.493,7.9617,153436.8373,8.3994,178810.6124
182,002318.SZ,20200403,7.3779,7.6174,7.2437,7.3491,7.215,0.1341000000000001,1.8586,233762.93,181271.855,7.169,127671.374,7.2223,119277.4354,7.9683,198292.6153,8.1612,168385.096,7.9611,152589.5315,8.4173,179485.1991
183,002318.SZ,20200402,6.9658,7.215,6.9467,7.215,6.9946,0.2203999999999997,3.151,98115.32,72626.69,7.1613,101229.878,7.2297,113694.2369,7.9973,196996.9238,8.16,168046.3784,7.9611,151807.4895,8.4349,179489.2364
184,002318.SZ,20200401,7.0425,7.1671,6.985,6.9946,7.1,-0.1053999999999995,-1.4845,119699.94,88277.3,7.1747,97882.97,7.2246,118617.8,8.021,198259.7344,8.1568,167822.4885,7.9625,151678.0083,8.453,181020.9164
185,002318.SZ,20200331,7.3012,7.3204,7.1,7.1,7.1862,-0.08620000000000072,-1.1995,90690.0,67849.398,7.2418,98864.296,7.2673,122047.5015,8.0525,197935.7044,8.1546,167358.1533,7.9645,151622.8407,8.4716,181506.9175
186,002318.SZ,20200330,7.215,7.3395,7.0233,7.1862,7.3108,-0.12460000000000004,-1.7043,96088.68,71877.811,7.2437,104541.114,7.3167,132146.1577,8.0824,200017.8038,8.1514,166949.8065,7.9669,151675.2188,8.4872,181787.7575
187,002318.SZ,20200327,7.3395,7.4353,7.282,7.3108,7.282,0.02880000000000038,0.3955,101555.45,77858.527,7.2073,111517.028,7.386,140674.4438,8.1078,202911.1062,8.148,166537.6615,7.9677,151648.5475,8.4999,182016.3593
188,002318.SZ,20200326,7.3012,7.397,7.2437,7.282,7.33,-0.04800000000000004,-0.6548,81380.78,62008.006,7.2265,110024.336,7.467,149829.8831,8.1317,205830.5159,8.1437,166100.3192,7.9683,151572.9132,8.5099,182946.7239
189,002318.SZ,20200325,7.2725,7.3587,7.2054,7.33,7.1096,0.2203999999999997,3.1,124606.57,94775.947,7.2399,115784.048,7.5452,165514.3031,8.1452,207787.3776,8.1393,165847.9999,7.969,151764.2934,8.5242,183301.6068
190,002318.SZ,20200324,7.1575,7.1958,6.9084,7.1096,7.0042,0.10540000000000038,1.5048,119074.09,88173.524,7.2246,120941.398,7.666,171061.4285,8.1593,209548.3447,8.1347,165355.1704,7.9687,151634.594,8.5389,184020.6348
191,002318.SZ,20200323,7.1671,7.282,6.9946,7.0042,7.4066,-0.4024000000000001,-5.433,130968.25,97190.134,7.2916,129362.85,7.8112,185851.7746,8.1771,211556.4024,8.1303,164847.3456,7.9689,151197.606,8.5541,183891.0381
192,002318.SZ,20200320,7.4066,7.4641,7.2916,7.4066,7.3491,0.05750000000000011,0.7824,94091.99,72447.427,7.3204,135593.528,7.9469,192807.9,8.194,214353.8738,8.1266,164262.3647,7.97,150924.0766,8.5694,183648.3255
193,002318.SZ,20200319,7.2246,7.4162,7.1383,7.3491,7.2533,0.09579999999999966,1.3208,110179.34,83648.745,7.3491,149632.342,8.0412,215191.0331,8.2036,213144.4329,8.1204,163833.9411,7.968,150837.534,8.5791,184026.2449
194,002318.SZ,20200318,7.4449,7.5887,7.2246,7.2533,7.4449,-0.19159999999999933,-2.5736,150393.32,116693.51,7.4277,171990.98,8.1613,232816.5646,8.2402,217312.5065,8.1144,163290.9242,7.9656,150485.6847,8.5899,185199.6239
195,002318.SZ,20200317,7.1958,7.4833,7.0329,7.4449,7.1479,0.2969999999999997,4.1551,161181.35,122612.135,7.5944,183303.596,8.2365,243278.2515,8.2932,219081.0388,8.1094,162659.5562,7.9631,150123.733,8.6057,186604.6443
196,002318.SZ,20200316,7.6557,7.6653,7.1383,7.1479,7.5503,-0.4024000000000001,-5.3296,162121.64,125722.39,7.7784,195182.558,8.3471,251683.49,8.3473,217227.1241,8.1023,161971.5167,7.9619,149585.9416,8.6156,187040.936
197,002318.SZ,20200313,7.2916,7.6366,7.2054,7.5503,7.742,-0.19169999999999998,-2.4761,164286.06,127378.581,8.0083,219813.878,8.4628,258308.5646,8.4146,216106.1482,8.0984,161144.4152,7.9614,148956.8009,8.6327,186894.8607
198,002318.SZ,20200312,7.9528,7.9623,7.6653,7.742,8.0869,-0.3449,-4.2649,221972.53,180610.379,8.2785,226300.506,8.5483,264357.5785,8.4713,214855.0129,8.0918,160375.4158,7.9589,148266.5829,8.6437,188037.9657
199,002318.SZ,20200311,8.3839,8.4318,8.0773,8.0869,8.3648,-0.2779000000000007,-3.3223,206956.4,177905.181,8.5296,244175.718,8.6294,262557.6185,8.5172,210784.5171,8.0842,159657.4228,7.9554,147260.4327,8.6558,189841.4141
200,002318.SZ,20200310,8.1923,8.3935,7.9528,8.3648,8.2977,0.06709999999999994,0.8087,220576.16,188012.698,8.6656,247064.014,8.6854,264482.2154,8.5561,207546.0144,8.0762,158682.6299,7.95,146420.889,8.6655,192547.2599
201,002318.SZ,20200309,8.748,8.748,8.2881,8.2977,8.9013,-0.6036000000000001,-6.781,285278.24,252550.932,8.7193,279963.326,8.7119,263761.8031,8.5885,204955.2503,8.0661,157771.7565,7.9419,145481.6928,8.6608,190902.8764
202,002318.SZ,20200306,8.8822,8.9397,8.7672,8.9013,8.9972,-0.09589999999999854,-1.0659,196719.2,181820.996,8.8419,290769.928,8.7377,262213.3508,8.6257,201558.6129,8.0584,156185.9328,7.935,144132.5408,8.6586,189325.3609
203,002318.SZ,20200305,8.8247,9.0546,8.7768,8.9972,8.7672,0.22999999999999865,2.6234,311348.59,289544.17,8.7078,308705.138,8.7303,274788.5138,8.6418,200048.6194,8.0458,155404.8169,7.9244,143326.4576,8.6513,188933.0863
204,002318.SZ,20200304,8.6043,8.7864,8.5277,8.7672,8.6331,0.1341000000000001,1.5533,221397.88,199589.126,8.6848,300525.31,8.6795,265431.6546,8.6522,194818.1506,8.034,153632.7468,7.9132,141973.0835,8.6412,187377.0309
205,002318.SZ,20200303,9.1026,9.1888,8.6043,8.6331,8.9109,-0.27779999999999916,-3.1175,385072.72,354108.791,8.6618,305895.256,8.622,259251.1162,8.6652,194049.5938,8.0241,152495.6921,7.9041,141440.0645,8.632,186459.0463
206,002318.SZ,20200302,8.2881,8.9492,8.2881,8.9109,8.2306,0.680299999999999,8.2655,339311.25,308433.522,8.6675,277465.36,8.5785,237990.3623,8.6914,188145.5426,8.0156,150189.3008,7.8949,139628.7355,8.6268,184230.7957
207,002318.SZ,20200228,8.6235,8.748,8.2306,8.2306,8.8822,-0.6515999999999984,-7.336,286395.25,253276.646,8.6445,249317.72,8.5173,224311.1415,8.7058,186535.4032,8.0048,148338.9038,7.8838,138090.04,8.6172,182517.3431
208,002318.SZ,20200227,8.7289,8.9013,8.5277,8.8822,8.6522,0.22999999999999865,2.6583,270449.45,248048.977,8.7614,238433.902,8.5033,217239.2731,8.7393,185575.4891,7.9987,147055.5884,7.8762,136812.0382,8.6145,179887.5757
209,002318.SZ,20200226,8.566,8.9301,8.5277,8.6522,8.6618,-0.009599999999998943,-0.1108,248247.61,226453.387,8.7269,226586.172,8.4451,211882.8062,8.7446,183522.2847,7.9888,145706.8631,7.8646,135544.2412,8.6039,177909.4613
210,002318.SZ,20200225,8.6235,8.7576,8.336,8.6618,8.7959,-0.1341000000000001,-1.5246,242923.24,217575.728,8.7231,229966.322,8.3751,204164.8423,8.7545,181754.4418,7.9796,144749.4256,7.8538,134417.5364,8.5951,176765.938
211,002318.SZ,20200224,8.7768,8.8247,8.5851,8.7959,8.8151,-0.019199999999999662,-0.2178,198573.05,180414.007,8.7519,253420.938,8.3095,199669.1662,8.7672,183556.7744,7.9715,143753.7217,7.843,133587.9972,8.5841,175340.4644
212,002318.SZ,20200221,8.7001,8.8534,8.6426,8.8151,8.7097,0.1053999999999995,1.2101,231976.16,212092.995,8.6599,251648.212,8.2262,198805.7046,8.7647,181455.0309,7.9613,143010.723,7.8323,132818.9495,8.5711,175481.622
213,002318.SZ,20200220,8.7001,8.7289,8.4414,8.7097,8.6331,0.07659999999999911,0.8873,211210.8,189678.613,8.5008,233463.156,8.1311,198352.3292,8.7666,177716.8941,7.9516,142016.2584,7.8207,131802.7112,8.5537,174279.1769
214,002318.SZ,20200219,8.6426,8.9013,8.6235,8.6331,8.8055,-0.17239999999999966,-1.9579,265148.36,240600.842,8.3724,212957.58,8.0559,186180.0369,8.7734,174901.2038,7.9424,141339.267,7.8099,130984.6554,8.5374,172457.2099
215,002318.SZ,20200218,8.5181,8.9588,8.4414,8.8055,8.336,0.46950000000000003,5.6322,360196.32,326351.667,8.2689,192224.184,8.053,185160.4585,8.7807,170457.9518,7.9331,140211.0657,7.7982,129644.6786,8.5231,170188.8851
216,002318.SZ,20200217,8.0486,8.3552,8.0198,8.336,8.0198,0.31620000000000026,3.9427,189709.42,163102.041,8.1175,159077.112,8.0721,173647.1585,8.7742,162949.7144,7.9215,138023.7518,7.7852,127833.5106,8.5056,166171.576
217,002318.SZ,20200214,8.0486,8.1348,7.9528,8.0198,8.0677,-0.047900000000000276,-0.5937,141050.88,118615.665,8.0754,161298.304,8.1451,166603.9915,8.7864,160274.9015,7.9136,137294.8099,7.7754,126893.5791,8.4948,164470.9648
218,002318.SZ,20200213,8.1156,8.1827,8.0102,8.0677,8.1156,-0.047900000000000276,-0.5902,108682.92,91798.327,8.0198,162670.944,8.2542,165293.0362,8.8123,159008.0624,7.907,136867.139,7.7674,126329.7907,8.4872,163536.8931
219,002318.SZ,20200212,8.039,8.1636,7.9815,8.1156,8.0486,0.06700000000000017,0.8324,161481.38,136027.4,7.9681,177830.25,8.3625,166298.0008,8.8346,159732.7635,7.8991,136464.5966,7.7598,126017.1863,8.4806,163227.0533
220,002318.SZ,20200211,8.1252,8.4127,8.0294,8.0486,8.1252,-0.07659999999999911,-0.9427,194460.96,165951.464,7.8876,183003.584,8.4539,160305.2538,8.8574,161108.6371,7.8903,135962.8057,7.7523,125431.8972,8.473,163999.3917
221,002318.SZ,20200210,7.7324,8.2115,7.6749,8.1252,7.742,0.38319999999999954,4.9496,200815.38,167661.639,7.7937,189327.848,8.5586,152796.5115,8.8839,160480.3024,7.8847,135100.5393,7.7459,124705.8114,8.4725,164130.3725
222,002318.SZ,20200207,7.7707,7.7707,7.6174,7.742,7.809,-0.06700000000000017,-0.858,147914.08,118702.481,7.7151,159758.972,8.6618,147540.7269,8.9078,160488.1562,7.8773,134093.4663,7.7385,123796.7341,8.4691,162984.0817
223,002318.SZ,20200206,7.7324,7.8569,7.5887,7.809,7.7132,0.09580000000000055,1.242,184479.45,148713.284,7.8857,180554.924,8.8018,149223.6877,8.9388,163980.1762,7.873,133397.1131,7.7333,123320.8736,8.4712,162516.8455
224,002318.SZ,20200205,7.5982,7.9144,7.5695,7.7132,7.5791,0.13409999999999922,1.7693,187348.05,151818.642,8.1348,185763.718,8.9279,146215.9931,8.9642,165438.5962,7.8685,132476.6526,7.7273,122529.6796,8.4737,161875.3889
225,002318.SZ,20200204,7.1575,7.7036,7.1575,7.5791,7.7324,-0.15329999999999977,-1.9826,226082.28,177909.073,8.4491,167923.758,9.0539,142074.8085,8.9896,166192.81,7.8647,131627.5239,7.7208,121737.1705,8.4771,162631.4601
