,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,600567.SH,20200512,3.06,3.13,3.06,3.07,3.04,0.029999999999999805,0.9868,546480.51,168736.069,3.028,320073.266,3.0292,291300.1285,3.0565,349333.4476
160,600567.SH,20200511,3.02,3.07,3.01,3.04,3.01,0.03000000000000025,0.9967,380375.15,115840.095,3.018,283977.422,3.0277,269992.7885,3.0571,353715.7356
161,600567.SH,20200508,3.0,3.02,3.0,3.01,3.01,0.0,0.0,237153.39,71425.054,3.012,257758.15,3.0292,260589.5523,3.0585,356035.6447
162,600567.SH,20200507,3.0,3.02,2.99,3.01,3.01,0.0,0.0,183681.08,55181.132,3.016,303422.626,3.0338,258830.1415,3.0612,366219.3879
163,600567.SH,20200506,2.99,3.02,2.98,3.01,3.02,-0.010000000000000231,-0.3311,252676.2,75829.256,3.02,308055.542,3.0377,266264.3815,3.065,382709.9988
164,600567.SH,20200430,3.0,3.04,2.97,3.02,3.01,0.010000000000000231,0.3322,366001.29,110020.509,3.024,303642.786,3.0446,273128.33,3.0718,399656.3488
165,600567.SH,20200429,3.01,3.02,2.99,3.01,3.03,-0.020000000000000018,-0.6601,249278.79,74908.435,3.028,272129.808,3.0477,264376.7631,3.0785,408426.7621
166,600567.SH,20200428,3.01,3.03,2.93,3.03,3.03,0.0,0.0,465475.77,138761.218,3.034,264808.372,3.0531,279204.8946,3.0882,421570.2418
167,600567.SH,20200427,3.02,3.03,3.0,3.03,3.03,0.0,0.0,206845.66,62354.295,3.036,221155.898,3.0623,306398.4977,3.1,433549.7256
168,600567.SH,20200424,3.04,3.04,3.0,3.03,3.04,-0.010000000000000231,-0.3289,230612.42,69563.799,3.04,233683.784,3.0654,319086.9846,3.1109,463259.98
169,600567.SH,20200423,3.04,3.05,3.02,3.04,3.04,0.0,0.0,208436.4,63179.086,3.046,239187.916,3.0692,346861.8146,3.1279,489682.0026
170,600567.SH,20200422,3.02,3.05,3.0,3.04,3.04,0.0,0.0,212671.61,64432.218,3.052,240356.846,3.0692,350728.5692,3.1459,530968.2176
171,600567.SH,20200421,3.04,3.05,3.01,3.04,3.05,-0.009999999999999787,-0.3279,247213.4,74814.186,3.056,253887.764,3.0715,358878.33,3.1609,547630.5644
172,600567.SH,20200420,3.06,3.07,3.03,3.05,3.06,-0.010000000000000231,-0.3268,269485.09,81968.676,3.068,272826.59,3.0723,360283.5315,3.175,577592.2571
173,600567.SH,20200417,3.07,3.08,3.05,3.06,3.07,-0.009999999999999787,-0.3257,258133.08,79105.002,3.07,269375.756,3.0731,370016.2823,3.1903,604226.2268
174,600567.SH,20200416,3.05,3.08,3.04,3.07,3.06,0.009999999999999787,0.3268,214281.05,65536.104,3.074,306158.04,3.0731,397330.3108,3.2,629049.2638
175,600567.SH,20200415,3.09,3.09,3.06,3.06,3.1,-0.040000000000000036,-1.2903,280326.2,86033.535,3.09,427100.352,3.0723,403718.8131,3.2147,669932.035
176,600567.SH,20200414,3.07,3.11,3.06,3.1,3.06,0.040000000000000036,1.3072,341907.53,105501.896,3.092,445394.31,3.0723,413241.0915,3.2253,699286.5609
177,600567.SH,20200413,3.07,3.08,3.04,3.06,3.08,-0.020000000000000018,-0.6494,252230.92,77008.557,3.088,495349.846,3.0731,423141.1685,3.2318,713734.8356
178,600567.SH,20200410,3.12,3.13,3.08,3.08,3.15,-0.06999999999999984,-2.2222,442044.5,137082.953,3.084,496644.504,3.0746,438534.7269,3.2415,736891.5776
179,600567.SH,20200409,3.08,3.22,3.07,3.15,3.07,0.08000000000000007,2.6059,818992.61,257098.922,3.082,471959.304,3.0723,438886.3985,3.2503,747049.0359
180,600567.SH,20200408,3.06,3.08,3.05,3.07,3.08,-0.010000000000000231,-0.3247,371795.99,114103.828,3.062,361256.986,3.07,401002.6592,3.2576,753285.945
181,600567.SH,20200407,3.08,3.09,3.05,3.08,3.04,0.040000000000000036,1.3158,591685.21,181577.179,3.06,366099.958,3.0715,425901.2985,3.2638,765764.1203
182,600567.SH,20200403,3.06,3.06,3.03,3.04,3.07,-0.029999999999999805,-0.9772,258704.21,78661.693,3.056,370406.006,3.0723,415714.1331,3.2679,764552.9624
183,600567.SH,20200402,3.02,3.07,2.99,3.07,3.05,0.020000000000000018,0.6557,318618.5,96802.317,3.06,378131.48,3.0769,440690.7831,3.2741,783300.8253
184,600567.SH,20200401,3.04,3.07,3.03,3.05,3.06,-0.010000000000000231,-0.3268,265481.02,80906.658,3.058,395230.944,3.0823,473440.2715,3.275,782292.3479
185,600567.SH,20200331,3.06,3.06,3.01,3.06,3.06,0.0,0.0,396010.85,120264.143,3.07,436256.446,3.0969,516776.5085,3.2762,784838.7388
186,600567.SH,20200330,3.03,3.06,2.97,3.06,3.06,0.0,0.0,613215.45,184490.951,3.074,447523.712,3.1115,537406.0846,3.2779,785981.9759
187,600567.SH,20200327,3.09,3.1,3.05,3.06,3.06,0.0,0.0,297331.58,91333.302,3.072,414203.868,3.1331,543786.2115,3.2797,782051.3315
188,600567.SH,20200326,3.11,3.11,3.04,3.06,3.11,-0.04999999999999982,-1.6077,404115.82,123935.431,3.084,420038.352,3.1615,588051.3377,3.2812,787975.4582
189,600567.SH,20200325,3.12,3.14,3.08,3.11,3.08,0.029999999999999805,0.974,470608.53,146395.007,3.09,478310.848,3.1877,650580.4523,3.2818,794906.0241
190,600567.SH,20200324,3.06,3.1,3.04,3.08,3.05,0.03000000000000025,0.9836,452347.18,138879.77,3.086,476039.554,3.2262,701222.9646,3.2821,799842.7059
191,600567.SH,20200323,3.04,3.06,3.01,3.05,3.12,-0.07000000000000028,-2.2436,446616.23,135550.115,3.09,502250.25,3.27,790439.9285,3.2826,810760.4565
192,600567.SH,20200320,3.12,3.13,3.07,3.12,3.09,0.03000000000000025,0.9709,326504.0,101123.86,3.108,561799.374,3.3085,816022.6338,3.2826,835389.6638
193,600567.SH,20200319,3.06,3.1,3.0,3.09,3.09,0.0,0.0,695478.3,212633.749,3.132,662268.994,3.3392,888284.7069,3.2797,832146.6932
194,600567.SH,20200318,3.12,3.18,3.08,3.09,3.1,-0.010000000000000231,-0.3226,459252.06,143432.44,3.164,656012.402,3.3762,925174.0731,3.2874,824121.4024
195,600567.SH,20200317,3.14,3.2,3.05,3.1,3.14,-0.040000000000000036,-1.2739,583400.66,181206.704,3.214,703393.41,3.3992,974625.1715,3.2976,824951.4112
196,600567.SH,20200316,3.27,3.27,3.12,3.14,3.24,-0.10000000000000009,-3.0864,744361.85,238263.983,3.28,761268.922,3.4354,1053155.5262,3.3085,821291.0388
197,600567.SH,20200313,3.09,3.33,3.03,3.24,3.25,-0.009999999999999787,-0.3077,828852.1,261261.019,3.332,855795.414,3.4569,1094233.8515,3.3209,813585.1888
198,600567.SH,20200312,3.3,3.31,3.23,3.25,3.34,-0.08999999999999986,-2.6946,664195.34,216666.076,3.406,915817.232,3.4631,1094564.3723,3.3282,812766.8924
199,600567.SH,20200311,3.42,3.44,3.33,3.34,3.43,-0.0900000000000003,-2.6239,696157.1,235330.273,3.486,1105411.706,3.4738,1123438.5885,3.3385,813698.7182
200,600567.SH,20200310,3.31,3.44,3.27,3.43,3.4,0.03000000000000025,0.8824,872778.22,293602.961,3.528,1122018.566,3.4769,1130457.1254,3.3497,819195.5624
201,600567.SH,20200309,3.56,3.56,3.4,3.4,3.61,-0.20999999999999996,-5.8172,1216994.31,420519.977,3.546,1200645.112,3.4746,1142631.6869,3.3565,808944.3365
202,600567.SH,20200306,3.61,3.71,3.59,3.61,3.65,-0.040000000000000036,-1.0959,1128961.19,410341.498,3.58,1192254.262,3.4654,1110251.6592,3.3644,789055.8262
203,600567.SH,20200305,3.56,3.72,3.53,3.65,3.55,0.10000000000000009,2.8169,1612167.71,588772.268,3.536,1186885.292,3.4354,1065755.0938,3.3671,778906.7297
204,600567.SH,20200304,3.47,3.55,3.46,3.55,3.52,0.029999999999999805,0.8523,779191.4,272931.494,3.52,1185310.804,3.4046,1010675.3892,3.3662,751210.5868
205,600567.SH,20200303,3.63,3.63,3.47,3.52,3.57,-0.04999999999999982,-1.4006,1265910.95,449477.856,3.494,1285148.54,3.37,972609.1485,3.3668,754615.2291
206,600567.SH,20200302,3.44,3.63,3.44,3.57,3.39,0.17999999999999972,5.3097,1175040.06,417064.286,3.454,1198596.124,3.3369,902312.7915,3.3718,731033.9144
207,600567.SH,20200228,3.47,3.52,3.37,3.39,3.57,-0.17999999999999972,-5.042,1102116.34,378945.058,3.418,1171500.142,3.3023,845377.4723,3.3759,715196.8991
208,600567.SH,20200227,3.47,3.6,3.43,3.57,3.42,0.1499999999999999,4.386,1604295.27,568204.082,3.416,1108556.49,3.2815,797489.5646,3.3856,702566.3485
209,600567.SH,20200226,3.3,3.47,3.28,3.42,3.32,0.10000000000000009,3.012,1278380.08,433949.747,3.382,993906.94,3.2462,712447.7662,3.3924,683714.4156
210,600567.SH,20200225,3.31,3.36,3.24,3.32,3.39,-0.07000000000000028,-2.0649,833148.87,275437.921,3.354,897441.714,3.22,663322.7646,3.4026,662277.9779
211,600567.SH,20200224,3.38,3.46,3.27,3.39,3.38,0.010000000000000231,0.2959,1039560.15,350345.878,3.334,840913.108,3.2046,648346.3677,3.4171,675424.8235
212,600567.SH,20200221,3.38,3.45,3.36,3.38,3.4,-0.020000000000000018,-0.5882,787398.08,267097.5,3.306,812227.388,3.1823,631730.2562,3.4224,665267.5606
213,600567.SH,20200220,3.33,3.42,3.28,3.4,3.28,0.1200000000000001,3.6585,1031047.52,346321.412,3.25,711613.826,3.1569,669931.1177,3.4303,655578.6
214,600567.SH,20200219,3.22,3.34,3.21,3.28,3.22,0.05999999999999961,1.8634,796053.95,261415.019,3.188,575815.984,3.1277,607253.8469,3.4382,637220.8809
215,600567.SH,20200218,3.24,3.25,3.18,3.22,3.25,-0.029999999999999805,-0.9231,550505.84,176948.135,3.156,503581.376,3.1331,578528.0362,3.4491,634060.5782
216,600567.SH,20200217,3.09,3.25,3.09,3.25,3.1,0.1499999999999999,4.8387,896131.55,286084.167,3.136,489394.916,3.15,573679.3069,3.4591,635941.8876
217,600567.SH,20200214,3.09,3.1,3.07,3.1,3.09,0.010000000000000231,0.3236,284330.27,87810.136,3.108,409918.984,3.1669,540049.8031,3.4679,625530.2041
218,600567.SH,20200213,3.11,3.14,3.08,3.09,3.12,-0.03000000000000025,-0.9615,352058.31,109348.969,3.104,481003.942,3.2023,555283.0862,3.4826,638769.1097
219,600567.SH,20200212,3.1,3.13,3.09,3.12,3.12,0.0,0.0,434880.91,135351.613,3.11,538283.422,3.2331,589819.3715,3.4971,666994.2215
220,600567.SH,20200211,3.11,3.17,3.08,3.12,3.11,0.010000000000000231,0.3215,479573.54,149896.94,3.106,616017.38,3.27,609896.0262,3.5076,693004.2244
221,600567.SH,20200210,3.06,3.11,3.04,3.11,3.08,0.029999999999999805,0.974,498751.89,153533.675,3.092,776904.528,3.3162,640932.6615,3.5132,698662.6479
222,600567.SH,20200207,3.1,3.11,3.03,3.08,3.12,-0.040000000000000036,-1.2821,639755.06,196071.039,3.074,720402.75,3.3585,642893.0192,3.5191,711808.4691
223,600567.SH,20200206,3.09,3.14,3.05,3.12,3.1,0.020000000000000018,0.6452,638455.71,197946.893,3.128,676975.42,3.4038,635279.9346,3.5247,704051.2141
224,600567.SH,20200205,3.05,3.11,3.0,3.1,3.05,0.050000000000000266,1.6393,823550.7,252889.764,3.192,646778.75,3.4485,646467.3346,3.5294,702036.1582
225,600567.SH,20200204,2.8,3.1,2.8,3.05,3.02,0.029999999999999805,0.9934,1284009.28,377694.511,3.266,573858.21,3.4885,634694.1154,3.5356,687728.2532
226,600567.SH,20200203,3.02,3.02,3.02,3.02,3.35,-0.33000000000000007,-9.8507,216243.0,65305.386,3.368,413528.944,3.5285,604766.42,3.5429,664820.9259
227,600567.SH,20200123,3.43,3.46,3.32,3.35,3.44,-0.08999999999999986,-2.6163,422618.41,142839.716,3.462,530486.348,3.58,623835.9008,3.5503,668354.7847
228,600567.SH,20200122,3.45,3.46,3.33,3.44,3.47,-0.03000000000000025,-0.8646,487472.36,166012.759,3.512,585138.15,3.6077,640294.6031,3.5474,664345.4082
229,600567.SH,20200121,3.55,3.55,3.46,3.47,3.56,-0.08999999999999986,-2.5281,458948.0,160049.497,3.568,664253.638,3.6292,654541.1615,3.5415,658492.5632
230,600567.SH,20200120,3.54,3.57,3.51,3.56,3.49,0.06999999999999984,2.0057,482362.95,171196.276,3.606,677311.346,3.6546,693339.7423,3.535,657968.0871
231,600567.SH,20200117,3.6,3.6,3.47,3.49,3.6,-0.10999999999999988,-3.0556,801030.02,282893.727,3.628,688995.748,3.6708,698507.3,3.5247,658227.9362
232,600567.SH,20200116,3.69,3.7,3.59,3.6,3.72,-0.1200000000000001,-3.2258,695877.42,251722.942,3.67,685568.126,3.6954,735362.0385,3.5176,643266.2953
233,600567.SH,20200115,3.67,3.74,3.6,3.72,3.66,0.06000000000000005,1.6393,883049.8,324564.243,3.674,680492.412,3.6931,735234.0223,3.5082,632902.0168
234,600567.SH,20200114,3.66,3.73,3.64,3.66,3.67,-0.009999999999999787,-0.2725,524236.54,193223.034,3.644,682872.3,3.6877,702535.8392,3.4956,622695.4182
235,600567.SH,20200113,3.7,3.7,3.59,3.67,3.7,-0.03000000000000025,-0.8108,540784.96,196708.739,3.65,670854.242,3.6885,693508.8031,3.4838,625358.0797
236,600567.SH,20200110,3.62,3.71,3.59,3.7,3.62,0.08000000000000007,2.2099,783891.91,286818.872,3.658,690013.558,3.6869,704879.4723,3.4753,628645.6409
237,600567.SH,20200109,3.61,3.62,3.55,3.62,3.57,0.050000000000000266,1.4006,670498.85,240612.706,3.662,667770.7,3.6762,691847.0454,3.4635,623180.5032
238,600567.SH,20200108,3.68,3.69,3.55,3.57,3.69,-0.1200000000000001,-3.252,894949.24,322090.734,3.698,726336.84,3.6708,681972.85,3.455,633246.5006
239,600567.SH,20200107,3.71,3.72,3.66,3.69,3.71,-0.020000000000000018,-0.5391,464146.25,171237.297,3.738,657255.232,3.6731,669626.99,3.4444,618705.5682
240,600567.SH,20200106,3.7,3.76,3.68,3.71,3.72,-0.010000000000000231,-0.2688,636581.54,236675.787,3.762,820454.306,3.6646,734824.3638,3.4297,611005.9521
241,600567.SH,20200103,3.77,3.81,3.71,3.72,3.8,-0.07999999999999963,-2.1053,672677.62,251604.564,3.734,831980.64,3.6469,787335.0923,3.4135,598113.3268
242,600567.SH,20200102,3.83,3.94,3.76,3.8,3.77,0.029999999999999805,0.7958,963329.55,368525.97,3.72,789039.8,3.6154,787279.8862,3.3968,584109.5732
243,600567.SH,20191231,3.78,3.81,3.72,3.77,3.81,-0.040000000000000036,-1.0499,549541.2,206830.953,3.694,677750.904,3.5777,785924.5215,3.3788,566204.6109
244,600567.SH,20191230,3.6,3.83,3.56,3.81,3.57,0.2400000000000002,6.7227,1280141.62,477278.984,3.67,705563.396,3.5392,772575.8438,3.3615,564663.9153
245,600567.SH,20191227,3.63,3.67,3.55,3.57,3.65,-0.08000000000000007,-2.1918,694213.21,250072.698,3.62,572429.144,3.4985,717945.2431,3.3409,531853.0556
246,600567.SH,20191226,3.68,3.71,3.61,3.65,3.67,-0.020000000000000018,-0.545,457973.42,166658.424,3.616,542013.364,3.4785,690473.6062,3.3271,517200.3335
247,600567.SH,20191225,3.68,3.7,3.62,3.67,3.65,0.020000000000000018,0.5479,406885.07,148758.679,3.606,597309.292,3.4515,694103.3546,3.3124,508867.7303
248,600567.SH,20191224,3.62,3.71,3.56,3.65,3.56,0.08999999999999986,2.5281,688603.66,250485.431,3.588,778274.7,3.4208,688680.98,3.2968,502046.3459
249,600567.SH,20191223,3.54,3.66,3.5,3.56,3.55,0.010000000000000231,0.2817,614470.36,220886.068,3.554,904398.17,3.39,657734.5146,3.2826,488831.4038
250,600567.SH,20191220,3.6,3.64,3.55,3.55,3.6,-0.050000000000000266,-1.3889,542134.31,194487.718,3.504,915896.086,3.3654,632657.9969,3.2715,478034.1144
251,600567.SH,20191219,3.55,3.65,3.53,3.6,3.58,0.020000000000000018,0.5587,734453.06,264944.537,3.456,996611.186,3.3423,624887.3431,3.2603,472765.8979
252,600567.SH,20191218,3.48,3.64,3.46,3.58,3.48,0.10000000000000009,2.8736,1311712.11,466910.946,3.39,924922.252,3.3123,606175.4015,3.2456,455167.1803
253,600567.SH,20191217,3.34,3.49,3.31,3.48,3.31,0.16999999999999993,5.136,1319221.01,449644.416,3.33,776568.592,3.2869,527761.7185,3.2312,420486.6976
254,600567.SH,20191216,3.3,3.35,3.27,3.31,3.31,0.0,0.0,671959.94,221760.392,3.296,580140.776,3.2715,452705.6369,3.22,384839.1535
255,600567.SH,20191213,3.25,3.33,3.24,3.31,3.27,0.040000000000000036,1.2232,945709.81,309863.705,3.294,546780.818,3.27,442249.1377,3.2147,368707.3285
256,600567.SH,20191212,3.27,3.28,3.25,3.27,3.28,-0.009999999999999787,-0.3049,376008.39,122742.66,3.286,424917.696,3.2662,416792.0008,3.21,346860.9203
257,600567.SH,20191211,3.32,3.33,3.24,3.28,3.31,-0.03000000000000025,-0.9063,569943.81,186787.864,3.282,406975.94,3.2746,438065.3585,3.2059,341227.6612
258,600567.SH,20191210,3.3,3.32,3.27,3.31,3.3,0.010000000000000231,0.303,337081.93,110977.576,3.274,350682.304,3.2762,440229.4677,3.2006,327221.6826
259,600567.SH,20191209,3.27,3.31,3.25,3.3,3.27,0.029999999999999805,0.9174,505160.15,165614.63,3.262,371489.08,3.2777,492203.3777,3.1941,320146.2518
260,600567.SH,20191206,3.26,3.27,3.22,3.27,3.25,0.020000000000000018,0.6154,336394.2,109086.684,3.244,368696.614,3.2708,484157.0231,3.1888,309150.2262
261,600567.SH,20191205,3.25,3.27,3.23,3.25,3.24,0.009999999999999787,0.3086,286299.61,93274.412,3.24,359884.62,3.2646,473846.6462,3.1835,304779.1594
262,600567.SH,20191204,3.23,3.26,3.2,3.24,3.25,-0.009999999999999787,-0.3077,288475.63,93178.376,3.246,371323.088,3.2577,467072.2362,3.1791,301144.7912
263,600567.SH,20191203,3.2,3.27,3.19,3.25,3.21,0.040000000000000036,1.2461,441115.81,142026.391,3.256,420833.052,3.2508,460001.0338,3.1765,295706.5659
264,600567.SH,20191202,3.28,3.33,3.21,3.21,3.25,-0.040000000000000036,-1.2308,491197.82,160169.696,3.258,455563.296,3.2462,453342.9585,3.1732,286684.75
265,600567.SH,20191129,3.28,3.31,3.24,3.25,3.28,-0.029999999999999805,-0.9146,292334.23,95341.173,3.292,487836.14,3.2438,453801.3992,3.1724,277508.5885
266,600567.SH,20191128,3.29,3.36,3.27,3.28,3.29,-0.010000000000000231,-0.304,343491.95,113853.077,3.302,548984.74,3.2331,443973.5654,3.1703,278281.7482
267,600567.SH,20191127,3.3,3.36,3.26,3.29,3.26,0.03000000000000025,0.9202,536025.45,177634.424,3.312,682834.902,3.2192,432629.62,3.1668,274531.6615
268,600567.SH,20191126,3.4,3.42,3.26,3.26,3.38,-0.1200000000000001,-3.5503,614767.03,204871.771,3.296,655741.32,3.2085,404832.6554,3.1626,266682.7144
269,600567.SH,20191125,3.3,3.39,3.28,3.38,3.3,0.08000000000000007,2.4242,652562.04,218790.574,3.282,573259.774,3.1992,371001.1915,3.1576,252317.4488
270,600567.SH,20191122,3.35,3.37,3.27,3.3,3.33,-0.03000000000000025,-0.9009,598077.23,198013.16,3.238,482393.822,3.1831,339211.4677,3.1488,236738.8415
271,600567.SH,20191121,3.23,3.34,3.23,3.33,3.21,0.1200000000000001,3.7383,1012742.76,335323.031,3.208,402088.376,3.1738,312233.4131,3.1424,222129.2144
272,600567.SH,20191120,3.19,3.29,3.18,3.21,3.19,0.020000000000000018,0.627,400557.54,129693.739,3.18,270451.99,3.1615,262254.3508,3.1353,195513.6894
273,600567.SH,20191119,3.16,3.21,3.14,3.19,3.16,0.029999999999999805,0.9494,202359.3,64395.758,3.174,289771.992,3.1531,241911.2062,3.1315,189029.9088
274,600567.SH,20191118,3.15,3.16,3.11,3.16,3.15,0.010000000000000231,0.3175,198232.28,62271.54,3.158,282214.61,3.1454,236543.2369,3.1294,187978.3788
275,600567.SH,20191115,3.2,3.2,3.14,3.15,3.19,-0.040000000000000036,-1.2539,196550.0,62105.359,3.146,281772.286,3.1408,229541.1008,3.1294,185748.2529
276,600567.SH,20191114,3.19,3.24,3.16,3.19,3.18,0.009999999999999787,0.3145,354560.83,113716.229,3.146,277395.268,3.1392,223920.1692,3.1297,184794.3485
277,600567.SH,20191113,3.11,3.19,3.1,3.18,3.11,0.07000000000000028,2.2508,497157.55,157362.014,3.136,241474.702,3.1362,212256.4077,3.1297,180134.0432
278,600567.SH,20191112,3.1,3.12,3.08,3.11,3.1,0.009999999999999787,0.3226,164572.39,51003.446,3.134,189902.318,3.1323,188204.1023,3.1306,171378.4568
279,600567.SH,20191111,3.14,3.14,3.09,3.1,3.15,-0.04999999999999982,-1.5873,196020.66,60930.701,3.148,206460.344,3.1315,182755.4985,3.1326,171002.6218
280,600567.SH,20191108,3.16,3.17,3.14,3.15,3.14,0.009999999999999787,0.3185,174664.91,55148.283,3.162,239859.202,3.1308,175101.3923,3.135,174708.0879
281,600567.SH,20191107,3.16,3.18,3.13,3.14,3.17,-0.029999999999999805,-0.9464,174958.0,55152.275,3.152,232145.552,3.1285,171765.2669,3.1385,178525.0682
282,600567.SH,20191106,3.19,3.22,3.15,3.17,3.18,-0.010000000000000231,-0.3145,239295.63,76130.579,3.142,223669.092,3.1246,172751.4154,3.1429,182025.9756
283,600567.SH,20191105,3.16,3.19,3.15,3.18,3.17,0.010000000000000231,0.3155,247362.52,78394.813,3.128,197250.868,3.1192,166861.8354,3.1462,199315.5038
284,600567.SH,20191104,3.13,3.17,3.12,3.17,3.1,0.06999999999999984,2.2581,363014.95,114602.122,3.118,172473.942,3.1169,155801.3315,3.1474,205896.2526
285,600567.SH,20191101,3.08,3.11,3.08,3.1,3.09,0.010000000000000231,0.3236,136096.66,42160.983,3.114,140457.338,3.1146,138213.5715,3.1471,202557.6462
286,600567.SH,20191031,3.1,3.1,3.08,3.09,3.1,-0.010000000000000231,-0.3226,132575.7,40929.233,3.12,150133.522,3.1208,141529.8538,3.1482,204654.7688
287,600567.SH,20191030,3.12,3.13,3.09,3.1,3.13,-0.029999999999999805,-0.9585,107204.51,33244.551,3.122,142366.49,3.1277,155841.0815,3.1494,214518.7718
288,600567.SH,20191029,3.14,3.15,3.12,3.13,3.15,-0.020000000000000018,-0.6349,123477.89,38676.653,3.12,140229.044,3.1323,164209.1192,3.1494,218433.8271
289,600567.SH,20191028,3.13,3.16,3.12,3.15,3.13,0.020000000000000018,0.639,202931.93,63679.828,3.118,141792.522,3.1338,175415.5315,3.1479,220041.9576
290,600567.SH,20191025,3.09,3.14,3.08,3.13,3.1,0.029999999999999805,0.9677,184477.58,57432.321,3.106,138761.722,3.1292,169524.46,3.1459,220990.8412
291,600567.SH,20191024,3.09,3.1,3.08,3.1,3.09,0.010000000000000231,0.3236,93740.54,28977.501,3.1,134412.424,3.1254,164786.9069,3.1438,219946.3188
292,600567.SH,20191023,3.11,3.11,3.08,3.09,3.12,-0.03000000000000025,-0.9615,96517.28,29886.317,3.11,136379.51,3.1238,165372.2431,3.1429,221082.2147
293,600567.SH,20191022,3.09,3.12,3.08,3.12,3.09,0.03000000000000025,0.9709,131295.28,40657.212,3.12,143950.868,3.1238,166241.2915,3.1432,223275.7074
294,600567.SH,20191021,3.1,3.1,3.06,3.09,3.1,-0.010000000000000231,-0.3226,187777.93,57777.254,3.132,153533.478,3.1208,169996.1931,3.1424,224965.0465
295,600567.SH,20191018,3.15,3.16,3.09,3.1,3.15,-0.04999999999999982,-1.5873,162731.09,50755.619,3.15,179702.224,3.1231,168367.6815,3.1415,225981.9429
296,600567.SH,20191017,3.14,3.16,3.13,3.15,3.14,0.009999999999999787,0.3185,103575.97,32615.453,3.162,190353.806,3.1277,165265.9054,3.1409,225122.9403
297,600567.SH,20191016,3.19,3.19,3.13,3.14,3.18,-0.040000000000000036,-1.2579,134374.07,42463.083,3.162,223470.862,3.1285,169922.9269,3.1394,225903.4235
298,600567.SH,20191015,3.18,3.19,3.15,3.18,3.18,0.0,0.0,179208.33,56800.826,3.152,221865.648,3.1323,174671.8792,3.1385,225600.7835
299,600567.SH,20191014,3.18,3.21,3.17,3.18,3.16,0.020000000000000018,0.6329,318621.66,101584.951,3.132,210601.86,3.1346,176230.2854,3.1362,225617.6256
300,600567.SH,20191011,3.16,3.18,3.12,3.16,3.15,0.010000000000000231,0.3175,215989.0,68014.702,3.112,167147.51,3.1346,163397.3885,3.1338,224043.3974
301,600567.SH,20191010,3.1,3.18,3.09,3.15,3.09,0.06000000000000005,1.9417,269161.25,84462.394,3.098,145512.692,3.1362,171552.5815,3.1309,222023.3503
302,600567.SH,20191009,3.08,3.1,3.06,3.09,3.08,0.009999999999999787,0.3247,126348.0,38987.529,3.084,127702.242,3.1454,174266.5038,3.1282,218501.31
303,600567.SH,20191008,3.08,3.1,3.07,3.08,3.08,0.0,0.0,122889.39,37931.245,3.09,135754.098,3.1608,187161.9538,3.1274,218067.1441
304,600567.SH,20190930,3.08,3.1,3.07,3.08,3.09,-0.009999999999999787,-0.3236,101349.91,31257.114,3.106,135657.82,3.1762,241335.0462,3.1268,217731.0738
305,600567.SH,20190927,3.08,3.1,3.07,3.09,3.08,0.009999999999999787,0.3247,107814.91,33335.0,3.122,148211.288,3.1869,269777.9746,3.1265,218586.1494
306,600567.SH,20190926,3.12,3.13,3.07,3.08,3.12,-0.040000000000000036,-1.2821,180109.0,55769.787,3.142,165870.396,3.1923,280677.0069,3.1256,219195.5074
307,600567.SH,20190925,3.15,3.16,3.11,3.12,3.16,-0.040000000000000036,-1.2658,166607.28,52116.687,3.168,169742.118,3.1969,282776.2246,3.1256,217226.1576
308,600567.SH,20190924,3.17,3.19,3.16,3.16,3.16,0.0,0.0,122408.0,38827.627,3.18,166779.462,3.1977,305956.5723,3.1247,215888.4556
309,600567.SH,20190923,3.19,3.19,3.15,3.16,3.19,-0.029999999999999805,-0.9404,164117.25,51870.117,3.184,206699.164,3.1931,315026.4485,3.1238,222200.7959
310,600567.SH,20190920,3.2,3.21,3.17,3.19,3.21,-0.020000000000000018,-0.6231,196110.45,62388.723,3.206,234764.162,3.1869,316106.2238,3.1247,225084.0532
311,600567.SH,20190919,3.19,3.22,3.15,3.21,3.18,0.029999999999999805,0.9434,199467.61,63675.891,3.226,254339.842,3.1785,319112.6485,3.1253,224840.7024
312,600567.SH,20190918,3.18,3.2,3.17,3.18,3.18,0.0,0.0,151794.0,48355.9,3.24,379874.238,3.1669,315227.7415,3.1271,222272.1259
313,600567.SH,20190917,3.26,3.26,3.17,3.18,3.27,-0.08999999999999986,-2.7523,322006.51,103262.837,3.248,443737.034,3.1585,313732.8954,3.13,220957.9553
314,600567.SH,20190916,3.29,3.3,3.25,3.27,3.29,-0.020000000000000018,-0.6079,304442.24,99778.762,3.244,429236.198,3.1523,302124.3969,3.1329,215935.1732
315,600567.SH,20190912,3.29,3.3,3.25,3.29,3.28,0.010000000000000231,0.3049,293988.85,96261.202,3.218,409827.516,3.1385,293223.6715,3.1332,209623.065
316,600567.SH,20190911,3.24,3.37,3.23,3.28,3.22,0.05999999999999961,1.8634,827139.59,273294.561,3.186,444620.106,3.1208,287713.1762,3.1329,204726.7579
317,600567.SH,20190910,3.16,3.24,3.14,3.22,3.16,0.06000000000000005,1.8987,471107.98,150022.9,3.15,327255.466,3.1054,234358.2077,3.1329,184051.4759
