,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
56,600150.SH,20201014,19.31,19.56,19.01,19.06,19.27,-0.21000000000000085,-1.0898,77838.38,149790.006,18.976,74304.09,18.8192,82314.3385,19.7482,111401.5397,19.3939,157325.2978,19.4512,159943.1657,20.2724,216145.2268
57,600150.SH,20201013,19.24,19.35,19.1,19.27,19.26,0.00999999999999801,0.0519,66693.4,128098.26,18.854,73099.326,18.7992,83130.4831,19.8582,117032.08,19.396,157629.6251,19.446,160810.4984,20.2567,215930.3207
58,600150.SH,20201012,18.83,19.39,18.79,19.26,18.83,0.43000000000000327,2.2836,103327.07,197813.29,18.624,70120.984,18.7715,84002.4077,19.9715,122013.5738,19.3951,158196.5856,19.446,160599.2416,20.2384,215896.0181
59,600150.SH,20201009,18.59,18.86,18.59,18.83,18.46,0.36999999999999744,2.0043,67604.05,126884.241,18.45,63170.202,18.7715,80851.7577,20.0959,128740.5703,19.3994,158382.4908,19.4587,160609.7437,20.2231,215836.3111
60,600150.SH,20200930,18.46,18.65,18.28,18.46,18.45,0.010000000000001563,0.0542,56057.55,103470.938,18.35,70414.192,18.7931,81085.3746,20.2241,137182.0238,19.4092,159282.6115,19.477,160832.1924,20.2115,215610.4213
61,600150.SH,20200929,18.16,18.6,18.16,18.45,18.12,0.3299999999999983,1.8212,71814.56,132580.707,18.45,71888.242,18.8477,82748.4954,20.3397,142633.2165,19.4187,159791.8415,19.4967,161070.2372,20.2045,216101.7328
62,600150.SH,20200928,18.4,18.45,18.09,18.12,18.39,-0.2699999999999996,-1.4682,51801.69,94285.324,18.564,74099.756,18.9169,87025.3177,20.4544,154468.5726,19.4286,160588.1117,19.5194,160998.7317,20.1987,216735.3012
63,600150.SH,20200925,18.37,18.65,18.28,18.39,18.33,0.060000000000002274,0.3273,68573.16,126403.893,18.822,94319.762,19.0692,100395.46,20.6153,175672.0991,19.4403,161320.3227,19.5429,161114.8299,20.1941,217003.7877
64,600150.SH,20200924,18.86,18.86,18.31,18.33,18.96,-0.6300000000000026,-3.3228,103824.0,191991.017,18.962,101275.308,19.1815,102767.3669,20.7262,185374.6347,19.4462,162899.8897,19.5666,161422.578,20.1872,217069.9289
65,600150.SH,20200923,19.02,19.17,18.88,18.96,19.02,-0.05999999999999872,-0.3155,63427.8,120643.86,19.056,98200.16,19.2846,103798.7892,20.8444,197512.4271,19.4624,165687.5785,19.5893,161404.4859,20.1827,216566.854
66,600150.SH,20200922,19.2,19.28,18.9,19.02,19.41,-0.39000000000000057,-2.0093,82872.13,158088.229,19.046,101120.284,19.3877,106686.2962,20.9279,206568.1382,19.4828,169468.1435,19.6112,161901.261,20.1703,216546.8605
67,600150.SH,20200921,19.17,19.75,19.16,19.41,19.09,0.3200000000000003,1.6763,152901.72,297811.842,19.094,97019.582,19.4785,111397.1046,20.9926,210052.1141,19.4889,170272.1223,19.6348,162554.6126,20.1584,216188.8843
68,600150.SH,20200918,18.74,19.1,18.7,19.09,18.8,0.28999999999999915,1.5426,103350.89,196195.019,19.034,80567.452,19.5677,112200.2354,21.0426,213067.4879,19.496,170129.7753,19.6585,162874.6401,20.1423,214766.266
69,600150.SH,20200917,18.92,18.94,18.5,18.8,18.91,-0.10999999999999943,-0.5817,88448.26,165107.787,19.05,75432.898,19.7185,116342.1385,21.1182,219838.6976,19.5056,170451.4385,19.6881,164306.7312,20.1319,214123.6219
70,600150.SH,20200916,19.2,19.21,18.86,18.91,19.26,-0.3500000000000014,-1.8172,78028.42,147946.87,19.16,83225.896,19.8792,120370.2531,21.1744,224527.2674,19.5158,170610.904,19.7106,164433.1295,20.1275,213924.0613
71,600150.SH,20200915,19.13,19.37,19.07,19.26,19.11,0.15000000000000213,0.7849,62368.62,119863.381,19.398,112742.92,20.0485,126187.2838,21.2382,229775.43,19.524,170851.8881,19.732,164921.6056,20.12,213665.8836
72,600150.SH,20200914,19.19,19.35,19.03,19.11,19.17,-0.060000000000002274,-0.313,70641.07,135417.62,19.516,120150.786,20.1646,129997.2938,21.2976,234096.8521,19.5319,171609.0901,19.7489,165196.4999,20.1037,213483.7329
73,600150.SH,20200911,19.13,19.35,19.01,19.17,19.35,-0.17999999999999972,-0.9302,77678.12,148904.745,19.628,129469.07,20.2885,136862.1877,21.3612,239424.5774,19.5387,172398.3271,19.7666,165434.4799,20.0895,213363.5197
74,600150.SH,20200910,20.12,20.18,19.26,19.35,20.1,-0.75,-3.7313,127413.25,250518.296,19.854,134126.524,20.4362,145986.0923,21.4188,248615.6506,19.5378,172426.6006,19.782,165440.9137,20.0777,213331.9065
75,600150.SH,20200909,19.62,20.3,19.54,20.1,19.85,0.25,1.2594,225613.54,450700.976,20.024,137466.402,20.6331,144675.9085,21.505,266964.6518,19.5356,172272.4115,19.794,165157.9716,20.0636,212199.8745
76,600150.SH,20200908,19.8,19.97,19.48,19.85,19.67,0.17999999999999972,0.9151,99407.95,196256.19,20.118,125012.178,20.7692,138133.5892,21.5526,276330.0306,19.5307,171272.8439,19.8018,164258.8752,20.0379,209659.1143
77,600150.SH,20200907,20.2,20.37,19.65,19.67,20.3,-0.629999999999999,-3.1034,117232.49,234040.84,20.358,136569.714,20.9415,145228.2092,21.5809,279514.5147,19.5271,171231.2173,19.8128,164005.2572,20.0149,209040.2257
78,600150.SH,20200904,20.0,20.33,19.74,20.3,20.2,0.10000000000000142,0.495,100965.39,202295.068,20.602,141285.966,21.1823,156923.9215,21.6118,282559.0647,19.5247,171148.5769,19.8256,163776.4656,19.9973,208405.0187
79,600150.SH,20200903,20.6,20.66,20.01,20.2,20.57,-0.370000000000001,-1.7987,144112.64,292190.273,20.764,151822.852,21.3992,167316.1369,21.6441,288958.0565,19.516,171224.1398,19.8336,163586.0704,19.9748,208266.5835
80,600150.SH,20200902,20.98,20.98,20.47,20.57,21.05,-0.4800000000000004,-2.2803,163342.42,336506.578,20.878,145380.074,21.6523,181772.4685,21.6368,290430.5682,19.5078,171046.5513,19.8399,163255.3995,19.9595,207545.7145
81,600150.SH,20200901,21.05,21.35,20.9,21.05,20.89,0.16000000000000014,0.7659,157195.63,332318.788,20.908,144688.528,21.8538,196485.6262,21.6076,292805.4788,19.4952,170868.4475,19.8457,162947.3654,19.9423,207588.4616
82,600150.SH,20200831,21.1,21.3,20.83,20.89,21.11,-0.21999999999999886,-1.0422,140813.75,296140.653,20.916,152507.178,21.9569,202962.7392,21.5938,296455.9724,19.4753,171335.2667,19.8503,162906.6446,19.9125,206429.5197
83,600150.SH,20200828,20.77,21.39,20.7,21.11,20.77,0.33999999999999986,1.637,153649.82,324039.388,21.12,146420.6,22.0692,228609.1177,21.6144,304422.9976,19.464,170572.6087,19.8589,163411.5133,19.8847,205753.3636
84,600150.SH,20200827,20.7,20.9,20.42,20.77,20.72,0.05000000000000071,0.2413,111898.75,231411.795,21.272,143803.314,22.26,276230.0231,21.6168,309434.2706,19.4661,170235.4706,19.8682,163644.4814,19.8535,205060.1272
85,600150.SH,20200826,21.04,21.42,20.54,20.72,21.09,-0.370000000000001,-1.7544,159884.69,334642.029,21.536,159751.166,22.3669,298273.1477,21.6118,319696.9626,19.4742,170188.9367,19.8802,164102.1833,19.8331,205061.7989
86,600150.SH,20200825,22.01,22.18,21.0,21.09,21.91,-0.8200000000000003,-3.7426,196288.88,420906.818,21.952,181629.578,22.4923,325705.7823,21.6488,333646.2529,19.4816,169747.287,19.8864,164063.9946,19.8121,204425.3232
87,600150.SH,20200824,21.96,22.16,21.5,21.91,21.87,0.03999999999999915,0.1829,110380.86,240581.933,22.358,189584.64,22.5469,339169.8669,21.6376,345417.7568,19.4899,168798.9624,19.89,164011.4604,19.7827,202926.5585
88,600150.SH,20200821,22.13,22.43,21.71,21.87,22.09,-0.21999999999999886,-0.9959,140563.39,309857.362,22.674,233917.458,22.4938,346165.7477,21.5471,349875.695,19.4911,168528.4167,19.885,164225.9489,19.7399,202496.1079
89,600150.SH,20200820,22.45,22.72,21.93,22.09,22.8,-0.7100000000000009,-3.114,191638.01,426742.965,22.938,276727.474,22.4354,355001.2123,21.4582,352905.9697,19.4948,168389.6612,19.878,163831.1954,19.6988,201731.5339
90,600150.SH,20200819,22.96,23.61,22.55,22.8,23.12,-0.3200000000000003,-1.3841,269276.75,620549.723,22.998,286679.492,22.4023,365919.2131,21.3388,351280.1135,19.4953,167758.6085,19.8693,163150.8547,19.6535,200665.9409
91,600150.SH,20200818,23.5,23.57,22.94,23.12,23.49,-0.36999999999999744,-1.5751,236064.19,546414.047,22.908,327667.476,22.2415,364271.7423,21.1947,346468.6668,19.4943,166912.1227,19.8569,162285.807,19.5932,197870.5092
92,600150.SH,20200817,23.05,23.8,22.7,23.49,23.19,0.29999999999999716,1.2937,332044.95,772821.405,23.002,434998.956,22.0846,365841.1085,21.0324,341463.4318,19.4935,166615.0697,19.8397,161220.1633,19.5281,195988.4659
93,600150.SH,20200814,22.28,23.46,22.21,23.19,22.39,0.8000000000000007,3.573,354613.47,815144.256,22.736,448281.84,21.9146,356398.9562,20.8544,333281.6497,19.493,165746.6072,19.8199,159573.9149,19.4645,192756.6677
94,600150.SH,20200813,22.18,22.87,22.1,22.39,22.35,0.03999999999999915,0.179,241398.1,542386.354,22.568,480660.934,21.7669,348488.9762,20.6832,324627.6521,19.4993,165682.4462,19.8008,157801.4473,19.4119,190623.6925
95,600150.SH,20200812,22.94,23.24,21.8,22.35,23.59,-1.2399999999999984,-5.2565,474216.67,1068338.619,22.45,506645.71,21.67,359933.3231,20.54,319279.1876,19.5008,164768.6371,19.7859,156688.5691,19.3773,192087.9427
96,600150.SH,20200811,21.91,24.38,21.7,23.59,22.16,1.4299999999999997,6.4531,772721.59,1818689.023,22.224,452067.838,21.6646,381245.8323,20.4029,307536.8515,19.5019,162590.6108,19.7727,154154.8476,19.3387,188899.5621
97,600150.SH,20200810,22.2,23.45,22.05,22.16,22.35,-0.19000000000000128,-0.8501,398459.37,904453.75,21.728,348608.406,21.5208,363654.6654,20.2371,286555.9982,19.4917,157980.223,19.7533,150010.5416,19.2748,179830.8861
98,600150.SH,20200807,21.6,23.6,21.2,22.35,21.8,0.5500000000000007,2.5229,516508.94,1161041.207,21.628,335630.936,21.4169,348979.3608,20.1112,276651.9115,19.4914,155983.003,19.7425,148490.5026,19.2281,175212.3773
99,600150.SH,20200806,21.25,22.15,21.16,21.8,21.22,0.5800000000000018,2.7333,371321.98,805370.485,21.3,281901.074,21.2915,326228.4569,19.9803,263346.3753,19.4873,152943.1175,19.7306,146552.255,19.1773,169131.8857
100,600150.SH,20200805,20.89,21.55,20.72,21.22,21.11,0.10999999999999943,0.5211,201327.31,428214.246,21.156,258929.868,21.2608,322167.6208,19.8718,255332.4653,19.4844,150917.2429,19.7173,144690.3357,19.1364,165121.4041
101,600150.SH,20200804,21.67,21.71,20.9,21.11,21.66,-0.5500000000000007,-2.5392,255424.43,539273.769,21.168,260523.8,21.1631,321617.6769,19.7759,250901.1421,19.4858,150030.7078,19.7085,144135.2385,19.1011,163134.6
102,600150.SH,20200803,20.8,21.86,20.8,21.66,20.71,0.9499999999999993,4.5872,333572.02,717278.429,21.2,259795.66,21.0454,320745.75,19.6826,246121.1856,19.49,148649.611,19.7028,143320.3696,19.0695,160525.9767
103,600150.SH,20200731,20.75,20.98,20.38,20.71,21.08,-0.36999999999999744,-1.7552,247859.63,511572.875,21.094,271116.178,20.9623,316725.78,19.5753,239820.0141,19.4912,146878.7408,19.6917,141665.025,19.0295,156845.6499
104,600150.SH,20200730,21.28,22.05,20.96,21.08,21.28,-0.20000000000000284,-0.9398,256465.95,550549.116,21.408,371800.11,21.03,329328.3169,19.4891,234645.8538,19.4977,145635.192,19.6875,140493.672,19.0036,154508.2531
105,600150.SH,20200729,21.0,21.41,20.75,21.28,21.27,0.010000000000001563,0.047,209296.97,441402.553,21.536,429314.204,21.0385,334525.79,19.3947,229265.495,19.499,144466.8817,19.6801,139260.638,18.9767,152556.7924
106,600150.SH,20200728,20.59,21.6,20.58,21.27,21.13,0.14000000000000057,0.6626,251783.73,530986.353,21.442,428990.892,20.9862,353874.5062,19.2979,225053.6247,19.5009,143786.2407,19.6729,138636.4141,18.9467,151809.6211
107,600150.SH,20200727,21.63,21.82,20.5,21.13,22.28,-1.1500000000000021,-5.1616,390174.61,820829.595,21.332,422783.584,21.0408,383288.1085,19.2026,219469.6412,19.5047,143081.5884,19.6646,137454.6279,18.9124,149674.9969
108,600150.SH,20200724,21.75,23.66,21.6,22.28,21.72,0.5600000000000023,2.5783,751279.29,1684063.236,21.386,408454.884,21.0085,399160.8315,19.1144,209641.6794,19.5132,141942.4353,19.6567,135582.4449,18.8753,145536.1187
109,600150.SH,20200723,20.91,22.16,20.9,21.72,20.81,0.9100000000000001,4.3729,544036.42,1183094.377,20.92,297034.634,20.7431,361520.1754,18.9944,188904.2106,19.516,138065.6446,19.6446,131436.7861,18.8247,136695.9644
110,600150.SH,20200722,20.57,21.31,20.4,20.81,20.72,0.08999999999999986,0.4344,207680.41,433728.595,20.492,237045.226,20.5223,338409.1223,18.8941,174525.2741,19.5235,135601.8526,19.6354,128594.8451,18.7771,130638.9152
111,600150.SH,20200721,21.45,21.52,20.5,20.72,21.4,-0.6799999999999997,-3.1776,220747.19,458146.348,20.446,251771.626,20.3085,332922.8523,18.8253,170578.2391,19.5301,135225.1192,19.6354,127675.6521,18.7453,130128.6
112,600150.SH,20200720,20.17,21.55,20.17,21.4,19.95,1.4499999999999993,7.2682,318531.11,667773.981,20.62,289960.71,20.0915,324072.1115,18.7556,165811.1185,19.5369,134993.6151,19.635,126749.7663,18.7171,130012.4979
113,600150.SH,20200717,19.45,20.28,19.4,19.95,19.58,0.370000000000001,1.8897,194178.04,385836.139,20.578,291061.108,19.7992,304637.8877,18.6568,157875.1247,19.5345,133799.8534,19.6329,125670.8399,18.6707,126556.2135
114,600150.SH,20200716,20.58,20.99,19.26,19.58,20.58,-1.0,-4.8591,244089.38,495456.026,20.708,344391.556,19.6062,293844.5277,18.6006,153976.5082,19.5397,132964.2424,19.6373,124927.1014,18.6433,124742.9415
