,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000061.SZ,20200716,8.35,8.42,7.91,7.96,8.28,-0.3199999999999994,-3.8647,343618.62,281565.965,8.486,616985.132,8.0254,434962.5646,7.8478,372724.1918,6.7615,357949.1756,6.5353,312120.479,7.659,480316.2584
115,000061.SZ,20200715,8.8,8.8,8.26,8.28,8.77,-0.4900000000000002,-5.5872,477829.34,404588.671,8.546,646409.642,7.9792,418181.5262,7.8434,372564.7991,6.7442,356025.885,6.5199,310611.7888,7.6398,480226.0239
116,000061.SZ,20200714,9.1,9.19,8.4,8.77,9.02,-0.25,-2.7716,778500.16,677703.29,8.512,637241.662,7.9054,401677.5946,7.8328,368336.8474,6.7238,352992.432,6.5019,308224.3431,7.6147,478381.674
117,000061.SZ,20200713,8.56,9.1,8.46,9.02,8.4,0.6199999999999992,7.381,787340.37,696131.963,8.38,603873.924,7.8123,360856.7554,7.8014,353516.3506,6.7,347841.2472,6.4814,304292.4492,7.5792,471623.3051
118,000061.SZ,20200710,8.23,8.48,8.11,8.4,8.26,0.14000000000000057,1.6949,697637.17,582133.799,8.132,522950.038,7.72,317798.2577,7.7661,342557.0047,6.6742,342763.9695,6.4596,300255.672,7.5398,463500.6439
119,000061.SZ,20200709,8.11,8.39,8.1,8.26,8.11,0.15000000000000036,1.8496,490741.17,404209.551,7.944,423496.57,7.6723,284053.1154,7.7555,341181.3324,6.653,338335.6156,6.4417,296984.2008,7.5083,457277.8364
120,000061.SZ,20200708,8.1,8.18,7.95,8.11,8.11,0.0,0.0,431989.44,348505.206,7.776,359030.924,7.6377,265169.1377,7.767,350700.4815,6.6325,335317.5126,6.4256,295862.855,7.4759,453440.9087
121,000061.SZ,20200707,7.87,8.16,7.66,8.11,7.78,0.3299999999999992,4.2416,611661.47,486629.417,7.624,300125.916,7.6162,257720.6054,7.7874,365574.0318,6.6132,332612.9487,6.4122,296039.5118,7.4471,450661.8004
122,000061.SZ,20200706,7.49,7.8,7.49,7.78,7.46,0.3200000000000003,4.2895,382720.94,293671.438,7.484,207039.12,7.5878,228506.1477,7.7987,369791.1462,6.5937,328656.0634,6.3967,292933.8725,7.4163,445388.7047
123,000061.SZ,20200703,7.41,7.54,7.37,7.46,7.42,0.040000000000000036,0.5391,200369.83,149522.272,7.4,155587.956,7.5802,221412.2431,7.8116,375421.3968,6.5766,326397.7577,6.3832,290934.1469,7.3934,443739.7173
124,000061.SZ,20200702,7.39,7.45,7.33,7.42,7.35,0.07000000000000028,0.9524,168412.94,124676.192,7.372,168169.636,7.5903,221898.6208,7.8406,395363.2524,6.5614,325637.5545,6.3714,290159.0736,7.3757,444316.4148
125,000061.SZ,20200701,7.39,7.39,7.32,7.35,7.41,-0.0600000000000005,-0.8097,137464.4,100935.005,7.4,184052.898,7.602,227085.8931,7.8661,416774.6609,6.5458,324705.9925,6.3601,289700.1837,7.3622,446156.5331
126,000061.SZ,20200630,7.38,7.43,7.31,7.41,7.36,0.04999999999999982,0.6793,146227.49,107651.499,7.494,202075.998,7.6321,231021.0677,7.8872,429232.9103,6.5307,324129.8089,6.3478,289141.2958,7.3518,449334.7951
127,000061.SZ,20200629,7.26,7.43,7.24,7.36,7.32,0.040000000000000036,0.5464,125465.12,92258.382,7.568,224620.564,7.6552,234389.0731,7.9051,441283.6815,6.5151,323478.1108,6.3354,288523.1795,7.3396,451775.21
128,000061.SZ,20200624,7.56,7.6,7.24,7.32,7.56,-0.23999999999999932,-3.1746,263278.23,193866.386,7.658,248577.432,7.6784,252073.0323,7.9204,457192.9059,6.4999,322763.5549,6.3236,287966.0863,7.3317,456296.8717
129,000061.SZ,20200623,7.76,7.78,7.56,7.56,7.82,-0.2600000000000007,-3.3248,247829.25,189401.179,7.76,262953.49,7.7245,283911.68,7.938,474685.3091,6.485,321156.4781,6.3121,286672.2825,7.3284,461380.916
130,000061.SZ,20200622,7.72,7.9,7.71,7.82,7.78,0.040000000000000036,0.5141,227579.9,177594.188,7.7962,259762.344,7.7949,335574.0123,7.9451,488090.5685,6.4687,319697.3475,6.2997,285563.0937,7.3229,464228.3383
131,000061.SZ,20200619,7.85,7.92,7.71,7.78,7.81,-0.02999999999999936,-0.3841,258950.32,202144.852,7.7684,272346.4,7.814,359029.5438,7.9404,508202.7988,6.4502,318354.6267,6.2854,284550.0,7.3147,470481.882
132,000061.SZ,20200618,7.85,7.94,7.78,7.81,7.83,-0.020000000000000462,-0.2554,245249.46,191978.941,7.7308,261894.884,7.8339,375966.1015,7.9451,530069.505,6.4317,316853.4617,6.2707,283264.1484,7.3019,474761.9892
133,000061.SZ,20200617,7.6614,7.9294,7.6515,7.8301,7.7408,0.08929999999999971,1.1536,335158.52,263629.798,7.6832,260014.488,7.8362,386616.3931,7.9749,566897.5535,6.4135,315445.0429,6.2554,282019.9372,7.2832,482449.6012
134,000061.SZ,20200616,7.5622,7.7507,7.4927,7.7408,7.6813,0.059499999999999886,0.7746,231873.52,177526.327,7.6654,230707.118,7.8087,377298.8185,8.033,610998.7071,6.3945,313374.1504,6.2399,280278.5207,7.2664,485775.4592
135,000061.SZ,20200615,7.8301,7.9095,7.6614,7.6813,7.5919,0.08940000000000037,1.1776,290500.18,227731.449,7.6594,222334.726,7.7904,390978.8354,8.073,653732.4174,6.3762,311990.606,6.2243,279161.0796,7.2429,489291.6665
136,000061.SZ,20200612,7.4332,7.7011,7.3438,7.5919,7.5721,0.01980000000000004,0.2615,206692.74,157605.145,7.6554,235306.008,7.8003,394647.9962,8.0905,652859.4238,6.3582,310359.6964,6.2094,277785.0831,7.218,488677.9235
137,000061.SZ,20200611,7.7507,7.7507,7.5522,7.5721,7.7408,-0.1687000000000003,-2.1794,235847.48,180961.343,7.7209,329403.59,7.8255,404446.9377,8.0884,664633.5444,6.3417,309305.5142,6.1949,276837.2211,7.1956,490371.4093
138,000061.SZ,20200610,7.711,7.8301,7.6515,7.7408,7.711,0.029799999999999827,0.3865,188621.67,147354.813,7.9016,466122.008,7.8354,407428.1523,8.0668,669702.4126,6.3254,308012.2367,6.1806,275748.4742,7.1704,490301.5451
139,000061.SZ,20200609,7.6713,7.7408,7.6316,7.711,7.6614,0.049599999999999866,0.6474,190011.56,147259.069,7.9671,534898.036,7.8416,424820.5323,8.0341,672752.9497,6.3079,307200.0085,6.1656,274882.5412,7.1446,491327.2929
140,000061.SZ,20200608,7.84,7.8599,7.6515,7.6614,7.9194,-0.258,-3.2578,355356.59,276530.36,8.0326,592720.838,7.8667,460270.7438,7.9927,670692.8718,6.2915,306496.1085,6.1511,274028.8633,7.1184,492491.7929
141,000061.SZ,20200605,8.2668,8.3958,7.8897,7.9194,8.4752,-0.5557999999999987,-6.558,677180.65,551910.542,8.0683,598390.17,7.9431,495581.1785,7.9524,663220.7106,6.2747,304544.681,6.1373,272212.6054,7.0959,491675.6947
142,000061.SZ,20200604,8.4355,8.8126,8.1874,8.4752,8.0683,0.4068999999999985,5.0432,919439.57,787002.484,7.979,505760.05,8.011,515620.3708,7.9048,648867.115,6.2565,300633.7743,6.1224,268477.0974,7.0711,487966.1463
143,000061.SZ,20200603,8.0385,8.2072,7.7507,8.0683,8.0385,0.029799999999999827,0.3707,532501.81,426689.39,7.7844,403814.884,8.0126,502974.5085,7.8432,625270.9047,6.2347,294978.8122,6.104,263280.0114,7.0347,479126.8535
144,000061.SZ,20200602,7.8996,8.2866,7.8698,8.0385,7.84,0.198500000000001,2.5319,479125.57,389345.846,7.7328,364954.376,8.024,506178.1738,7.7898,615987.6876,6.216,292286.1506,6.0876,260392.518,7.0046,476944.6465
145,000061.SZ,20200601,7.4927,7.9393,7.4927,7.84,7.4728,0.3671999999999995,4.9138,383703.25,299627.921,7.709,335945.058,8.0553,536891.0469,7.7493,609393.0344,6.1986,291050.7906,6.0717,258021.446,6.9724,474217.4653
146,000061.SZ,20200529,7.5026,7.6118,7.4431,7.4728,7.5026,-0.029799999999999827,-0.3972,214030.05,162231.299,7.6812,314125.062,8.0897,576329.3223,7.7151,605250.0856,6.1849,291593.4377,6.0576,256068.57,6.9417,474575.7108
147,000061.SZ,20200528,7.7408,7.7706,7.3141,7.5026,7.8103,-0.30769999999999964,-3.9397,409713.74,310389.161,7.7507,354263.574,8.1355,603022.7708,7.6906,607836.0147,6.171,290709.9542,6.046,255196.6562,6.9212,478459.9977
148,000061.SZ,20200527,7.9194,8.0881,7.7904,7.8103,7.9194,-0.10910000000000064,-1.3776,338199.27,270376.543,7.8579,402493.688,8.1752,614271.9992,7.6725,607038.4735,6.1571,288175.604,6.034,253382.0833,6.8931,478122.6404
149,000061.SZ,20200526,7.7507,7.9691,7.6118,7.9194,7.7011,0.21830000000000016,2.8347,334078.98,263333.741,8.0266,497732.282,8.1805,639516.5746,7.6345,605553.7479,6.1409,286308.8206,6.0212,252093.7611,6.8568,475574.6145
150,000061.SZ,20200525,7.7606,7.9691,7.5622,7.7011,7.8202,-0.11909999999999954,-1.523,274603.27,214514.08,8.2033,618454.516,8.1805,679819.7254,7.5925,605849.71,6.1241,284619.8036,6.0072,250503.1387,6.8127,472891.5857
151,000061.SZ,20200522,7.8103,8.1477,7.711,7.8202,8.0385,-0.21830000000000105,-2.7157,414722.61,330401.645,8.362,714542.534,8.1881,712820.0946,7.5651,611854.0606,6.1073,283011.5333,5.9942,249274.6499,6.7698,471311.4299
152,000061.SZ,20200521,8.5843,8.5943,8.0385,8.0385,8.6538,-0.6152999999999995,-7.1102,650864.31,542843.991,8.4414,746427.904,8.1759,751025.7192,7.5464,615152.4191,6.0898,280421.5557,5.9805,247364.6766,6.7276,466048.4484
153,000061.SZ,20200520,8.7134,9.1103,8.5447,8.6538,8.8027,-0.14889999999999937,-1.6915,814392.24,721798.814,8.5228,791933.626,8.1683,778068.3362,7.5038,607071.3047,6.0712,276119.1394,5.9655,244023.5433,6.6894,458568.0995
154,000061.SZ,20200519,8.4156,9.15,8.2569,8.8027,8.495,0.30770000000000053,3.6221,937690.15,820416.948,8.4494,808335.344,8.1813,830607.6338,7.4393,592447.9447,6.0485,270773.5364,5.9464,239532.8862,6.6457,448628.7376
155,000061.SZ,20200518,8.1378,8.5843,7.9194,8.495,8.2172,0.27779999999999916,3.3807,755043.36,630400.995,8.3025,733006.29,8.2584,899600.5254,7.378,576074.8832,6.0254,264681.0793,5.9264,234403.6971,6.6006,436977.0745
156,000061.SZ,20200515,8.3362,8.4355,8.1576,8.2172,8.4454,-0.2281999999999993,-2.7021,574149.46,478833.32,8.2072,693188.36,8.3049,971121.78,7.3199,563775.1088,6.0039,259829.1606,5.9078,230369.1788,6.5614,427948.4968
157,000061.SZ,20200514,8.1775,8.6737,8.1378,8.4454,8.2866,0.15879999999999939,1.9163,878392.92,745299.758,8.1397,711634.218,8.3095,947019.3908,7.2665,556873.7453,5.9836,256131.188,5.8912,227587.3381,6.5252,420855.8373
158,000061.SZ,20200513,8.0187,8.7828,7.9691,8.2866,8.0683,0.21829999999999927,2.7057,896400.83,753826.273,8.0345,707559.622,8.2385,926144.0,7.1976,539027.5562,5.9612,250274.1383,5.8732,223308.3818,6.4863,409869.3171
159,000061.SZ,20200512,7.9591,8.108,7.7706,8.0683,8.0187,0.049599999999999866,0.6186,561044.88,450678.664,7.9373,669001.07,8.1271,888589.2438,7.1322,517902.2606,5.9399,244332.8765,5.8559,218634.3497,6.4493,398720.6985
160,000061.SZ,20200511,7.8996,8.1874,7.84,8.0187,7.8797,0.13900000000000112,1.764,555953.71,448960.403,7.8559,739071.24,8.0164,867919.6323,7.0727,508192.8997,5.9192,240735.5231,5.8399,215871.6642,6.4168,392007.2189
161,000061.SZ,20200508,7.9393,8.0881,7.721,7.8797,7.9194,-0.039700000000000735,-0.5013,666378.75,531876.554,7.84,828364.164,7.8843,834382.34,7.0082,497811.0726,5.8995,237277.211,5.8239,213034.5063,6.3849,385290.5623
162,000061.SZ,20200507,7.7904,8.1278,7.6515,7.9194,7.8003,0.11910000000000043,1.5269,858019.94,687327.514,8.0286,994569.036,7.7622,790914.9831,6.9515,484786.8835,5.8804,232972.5256,5.8087,209594.5027,6.3546,377135.2133
163,000061.SZ,20200506,7.582,7.8599,7.5026,7.8003,7.6614,0.13889999999999958,1.813,703608.07,549836.952,8.4057,1189884.596,7.6377,739464.0954,6.8891,465909.2174,5.8612,227374.1181,5.793,205109.7787,6.3242,366664.8225
164,000061.SZ,20200430,8.0087,8.0385,7.4728,7.6614,7.9393,-0.2778999999999998,-3.5003,911395.73,703890.493,8.6657,1386126.916,7.5286,694353.3531,6.838,452833.8885,5.8432,222781.5551,5.7772,201609.4282,6.2949,358683.9821
165,000061.SZ,20200429,8.4256,8.6836,7.9393,7.9393,8.8225,-0.8831999999999995,-10.0108,1002418.33,829752.876,8.7888,1256011.45,7.4202,640928.4838,6.793,433193.4888,5.8266,216770.0569,5.7628,197072.0843,6.2689,347828.5619
166,000061.SZ,20200428,8.9515,9.4676,8.8225,8.8225,9.805,-0.9824999999999999,-10.0204,1497403.11,1346639.01,8.7054,1176930.352,7.3217,583427.64,6.7481,412723.0029,5.8084,210144.9921,5.7443,191416.2662,6.2388,336433.4989
167,000061.SZ,20200427,8.9317,10.0134,8.6637,9.805,9.1004,0.7045999999999992,7.7425,1834597.74,1781451.812,8.3085,959087.53,7.1568,486923.0154,6.6818,379735.6776,5.7847,200064.9691,5.7206,182802.7104,6.1975,318709.7715
168,000061.SZ,20200424,8.5347,9.1004,8.2767,9.1004,8.2767,0.8237000000000005,9.952,1684819.67,1487973.977,7.6733,650635.968,6.9133,369027.1615,6.5843,335460.9974,5.7538,187610.3462,5.6908,172243.4351,6.1417,296030.5287
169,000061.SZ,20200423,8.2767,8.2767,8.2767,8.2767,7.5225,0.7542,10.0259,260818.4,217522.545,7.1136,337665.816,6.743,268856.2131,6.5158,299571.8821,5.7275,176219.3444,5.6647,162531.9225,6.0943,275016.6531
170,000061.SZ,20200422,6.7385,7.5225,6.6888,7.5225,6.8377,0.6848000000000001,10.0151,607012.84,441438.197,6.7166,305762.758,6.6079,270925.4592,6.4804,310859.0335,5.7071,174952.6501,5.6442,161216.1187,6.0578,273197.4373
171,000061.SZ,20200421,6.7087,6.9667,6.5698,6.8377,6.6293,0.20840000000000014,3.1436,408189.0,278410.95,6.4725,222191.87,6.5285,250704.6015,6.4693,306575.8888,5.6928,171109.972,5.6277,157973.2889,6.0317,267506.0545
172,000061.SZ,20200420,6.3514,6.6789,6.3415,6.6293,6.3018,0.3274999999999997,5.1969,292339.93,193330.962,6.3812,163987.754,6.5232,256132.4623,6.4801,315058.4382,5.6836,168738.3582,5.616,155761.5011,6.0124,262691.0792
173,000061.SZ,20200417,6.3018,6.3911,6.2621,6.3018,6.2919,0.00990000000000002,0.1573,119968.91,76458.945,6.3058,148894.254,6.5659,274172.9908,6.4857,323517.8038,5.6755,167423.8513,5.6057,154261.6816,5.9957,259901.7492
174,000061.SZ,20200416,6.272,6.3812,6.2323,6.2919,6.3018,-0.00990000000000002,-0.1571,101303.11,64263.024,6.3772,175881.944,6.5881,293875.8762,6.4889,344160.4935,5.6709,167427.3506,5.5973,154016.7979,5.9845,258919.4608
175,000061.SZ,20200415,6.3514,6.5499,6.2621,6.3018,6.3812,-0.07939999999999969,-1.2443,189158.4,121286.292,6.4546,204189.92,6.601,310483.1754,6.4971,358375.0453,5.6658,167177.0776,5.5903,153699.3238,5.9733,258578.4796
176,000061.SZ,20200414,6.272,6.3911,6.2423,6.3812,6.2522,0.12899999999999956,2.0633,117168.42,74677.939,6.5221,226748.568,6.6331,325240.6877,6.4874,367387.7121,5.6603,166328.6767,5.5835,152950.4957,5.9627,256927.7475
177,000061.SZ,20200413,6.5201,6.5499,6.2224,6.2522,6.6591,-0.4068999999999994,-6.1104,216872.43,138347.33,6.6233,279834.352,6.6438,342139.35,6.4708,371131.86,5.6543,166153.4592,5.5771,152536.1056,5.9517,256452.512
178,000061.SZ,20200410,6.6591,6.8774,6.5698,6.6591,6.6789,-0.01980000000000004,-0.2965,254907.36,172629.047,6.6769,294003.586,6.6552,351572.4785,6.4609,374568.0879,5.649,165246.1006,5.5718,151704.0321,5.9406,254890.1599
179,000061.SZ,20200409,6.6293,6.7782,6.4804,6.6789,6.6392,0.039699999999999847,0.598,242842.99,162329.402,6.6432,311850.452,6.6125,352858.2577,6.432,373853.3909,5.6404,163861.1272,5.5636,150400.7484,5.9254,252460.2365
180,000061.SZ,20200408,6.8278,6.8675,6.5797,6.6392,6.8873,-0.2481,-3.6023,301951.64,203528.309,6.661,359032.092,6.5652,347881.1646,6.4063,374521.3253,5.6317,162666.7814,5.5551,149149.403,5.9092,250083.2628
181,000061.SZ,20200407,6.5499,6.9072,6.4705,6.8873,6.5201,0.3671999999999995,5.6318,382597.34,261017.568,6.7702,404015.124,6.5194,342417.7008,6.38,373797.72,5.6228,161078.2962,5.547,147510.1418,5.8936,246756.3885
182,000061.SZ,20200403,6.4804,6.6789,6.411,6.5201,6.4904,0.02970000000000006,0.4576,287718.6,190434.378,6.7107,402716.94,6.4377,328600.3354,6.3532,371196.3047,5.6125,159143.7201,5.5376,145458.1326,5.874,242187.8115
183,000061.SZ,20200402,6.6293,6.6888,6.3415,6.4904,6.7682,-0.27780000000000005,-4.1045,344141.69,224340.472,6.6988,408612.82,6.3942,323664.7754,6.3398,374468.2435,5.6048,158223.7944,5.5304,144012.4208,5.8593,239267.0941
184,000061.SZ,20200401,7.0064,7.0858,6.6789,6.7682,7.185,-0.4167999999999994,-5.801,478751.19,332631.545,6.7444,415985.694,6.3407,313821.5138,6.3179,371890.3294,5.597,156573.4313,5.5233,142142.5029,5.8456,235567.402
185,000061.SZ,20200331,6.5698,7.2049,6.4606,7.185,6.5896,0.5953999999999997,9.0354,526866.8,362506.592,6.6948,387605.662,6.2865,296921.1831,6.2896,368657.5382,5.5872,153902.5969,5.5146,139602.5153,5.8266,229730.8809
186,000061.SZ,20200330,6.4606,6.8179,6.401,6.5896,6.4606,0.12899999999999956,1.9967,376106.42,252557.16,6.538,350132.922,6.2056,275133.1323,6.2437,361237.5435,5.5743,150774.8693,5.5036,136691.8234,5.802,223195.7176
187,000061.SZ,20200327,6.7881,6.798,6.4606,6.4606,6.7186,-0.258,-3.8401,317198.0,210263.253,6.4407,329236.136,6.1919,269772.7777,6.2128,362251.2271,5.5654,148753.4228,5.496,134713.8279,5.785,218930.4637
188,000061.SZ,20200326,6.4804,6.8079,6.3911,6.7186,6.5201,0.19850000000000012,3.0444,381006.06,256172.88,6.3613,301424.692,6.2003,274283.2431,6.1973,367785.1556,5.557,147245.8089,5.4899,133092.2437,5.77,215500.5464
189,000061.SZ,20200325,6.4606,6.669,6.4209,6.5201,6.401,0.11910000000000043,1.8606,336851.03,221041.535,6.2264,271408.802,6.1827,270302.67,6.1585,367885.3285,5.5461,145378.0503,5.4819,131068.5003,5.7514,211168.9235
190,000061.SZ,20200324,6.2224,6.4209,6.143,6.401,6.1033,0.29769999999999985,4.8777,339503.1,214844.397,6.0874,244632.914,6.2018,280128.7254,6.1162,362304.3374,5.537,144042.8669,5.4749,129500.8344,5.7353,207244.6729
191,000061.SZ,20200323,5.9545,6.3117,5.8751,6.1033,6.0636,0.039699999999999847,0.6547,271622.49,168239.147,5.9981,221443.558,6.2537,303596.2985,6.0636,356226.3585,5.526,142008.714,5.4674,127634.8694,5.7208,203276.2315
192,000061.SZ,20200320,6.1529,6.1529,5.9644,6.0636,6.0438,0.01980000000000004,0.3276,178140.78,108272.622,5.9366,210354.918,6.3339,318193.4854,6.0161,352828.3906,5.5171,140412.1146,5.4617,126310.4717,5.7103,200421.5972
193,000061.SZ,20200319,5.8056,6.0438,5.8056,6.0438,5.8254,0.21839999999999993,3.7491,230926.61,138639.219,5.9366,226536.14,6.4217,358074.6315,5.9746,348177.1618,5.5081,139522.8051,5.4564,125448.7846,5.6998,199258.3944
194,000061.SZ,20200318,5.9942,6.0835,5.8155,5.8254,5.9545,-0.12910000000000021,-2.1681,202971.59,122019.926,5.9545,229075.246,6.4812,384923.2277,5.9489,344027.5009,5.4987,138221.7456,5.4516,124340.852,5.6881,196636.2797
195,000061.SZ,20200317,5.8453,6.0438,5.7262,5.9545,5.7957,0.15880000000000027,2.74,223556.32,132807.27,6.0716,249765.29,6.5263,432526.9792,5.9358,340085.3982,5.4916,137079.2176,5.4485,123571.9117,5.6795,194656.578
196,000061.SZ,20200316,6.1232,6.2026,5.7957,5.7957,6.0636,-0.2679,-4.4182,216179.29,130669.759,6.1946,280220.836,6.5736,460299.4062,5.92,335387.1365,5.4831,135936.289,5.4456,122438.1614,5.6689,192374.2667
197,000061.SZ,20200313,5.8056,6.1728,5.6667,6.0636,6.1331,-0.06949999999999967,-1.1332,259046.89,155474.427,6.3336,302836.7,6.5873,481792.4662,5.913,331320.0994,5.4767,134673.911,5.4435,121396.2176,5.6606,189792.7969
198,000061.SZ,20200312,6.2621,6.3217,6.0736,6.1331,6.411,-0.2778999999999998,-4.3347,243622.14,151601.833,6.4745,343945.272,6.5682,480671.1246,5.8964,324942.2497,5.4685,133144.9078,5.4401,120157.3796,5.6488,186763.6275
199,000061.SZ,20200311,6.54,6.7484,6.411,6.411,6.5698,-0.15880000000000027,-2.4171,306421.81,203083.629,6.6631,424137.154,6.5515,487600.5123,5.8786,319377.0074,5.4599,131998.8066,5.4364,119021.8141,5.6365,184018.1915
200,000061.SZ,20200310,6.401,6.5995,6.1529,6.5698,6.4904,0.07939999999999969,1.2233,375834.05,242222.321,6.8099,455129.976,6.495,481768.6546,5.8523,312136.7906,5.4508,130201.7801,5.4308,117566.5734,5.6197,180388.942
201,000061.SZ,20200309,6.6789,6.8774,6.4507,6.4904,6.7682,-0.27780000000000005,-4.1045,329258.61,220057.766,6.937,519282.302,6.4362,473285.4785,5.8246,302775.0218,5.4409,128026.5884,5.4238,115611.296,5.6004,175948.2555
202,000061.SZ,20200306,6.8774,7.0163,6.7682,6.7682,7.0759,-0.30769999999999964,-4.3486,464589.75,320905.628,7.0025,569422.252,6.3789,469292.4362,5.7992,294626.3703,5.4326,126067.407,5.4177,113961.0131,5.5829,172123.9695
203,000061.SZ,20200305,7.0858,7.5125,7.0064,7.0759,7.1454,-0.06950000000000056,-0.9727,644581.55,468613.637,6.931,640868.374,6.3179,456181.6262,5.765,282571.6006,5.4228,123370.6172,5.41,111473.0996,5.5607,166422.1061
204,000061.SZ,20200304,7.1454,7.2545,6.9667,7.1454,7.2049,-0.059499999999999886,-0.8258,461385.92,329434.61,6.8298,628871.638,6.24,437288.0085,5.7227,265752.75,5.4104,119134.9982,5.4005,108037.6008,5.5345,158262.9271
205,000061.SZ,20200303,6.8576,7.4034,6.6591,7.2049,6.8179,0.38700000000000045,5.6762,696595.68,492511.294,6.5956,635712.268,6.1323,421526.9846,5.6775,255272.1359,5.3971,116148.746,5.3911,105746.0298,5.5071,152853.1041
206,000061.SZ,20200302,6.411,6.927,6.272,6.8179,6.411,0.40690000000000026,6.3469,579958.36,388882.349,6.3177,545287.022,6.0247,396314.7238,5.6334,237644.0044,5.3837,111484.3074,5.3814,102064.232,5.4805,144297.0352
207,000061.SZ,20200228,6.3316,7.0263,6.2224,6.411,6.5698,-0.15880000000000027,-2.4171,821820.36,550662.438,6.1371,496036.186,5.9331,372824.6177,5.6001,224933.1294,5.3732,107705.4839,5.3738,99183.9399,5.4592,137225.7972
208,000061.SZ,20200227,6.014,6.5698,5.9247,6.5698,5.9743,0.5954999999999995,9.9677,584597.87,370169.326,5.9902,377793.646,5.8659,341190.1023,5.58,205706.7526,5.3655,102299.7405,5.3682,94783.6671,5.4433,127223.6699
209,000061.SZ,20200226,5.756,6.143,5.756,5.9743,5.8155,0.15880000000000027,2.7306,495589.07,300277.747,5.8374,313984.624,5.8171,335094.2331,5.552,192443.7132,5.3566,98435.3494,5.3611,91598.0067,5.427,120611.0312
210,000061.SZ,20200225,5.7858,5.8552,5.617,5.8155,5.9148,-0.0992999999999995,-1.6788,244469.45,141958.449,5.7917,270336.622,5.7728,326542.1462,5.5394,181066.9465,5.3519,95337.4621,5.3577,89096.001,5.4174,114994.524
211,000061.SZ,20200224,5.6369,5.9743,5.5873,5.9148,5.6766,0.23819999999999997,4.1962,333704.18,194791.471,5.8235,280272.576,5.7163,319051.9831,5.5312,177534.8221,5.3485,93882.5344,5.3548,88270.1736,5.4105,113255.0657
212,000061.SZ,20200221,5.7758,5.7858,5.6567,5.6766,5.8056,-0.12900000000000045,-2.222,230607.66,132602.003,5.8532,293324.644,5.6163,303601.8015,5.521,173018.7912,5.3443,91855.5969,5.3522,86948.498,5.4027,110207.3437
213,000061.SZ,20200220,5.7262,5.8056,5.5773,5.8056,5.7461,0.059499999999999886,1.0355,265552.76,152208.875,5.8671,298501.634,5.5247,297869.7954,5.5126,167620.5026,5.3425,90553.8094,5.3516,86701.54,5.3987,109062.6888
214,000061.SZ,20200219,5.9545,5.9545,5.6865,5.7461,5.9743,-0.22820000000000018,-3.8197,277349.06,162381.611,5.8671,319158.34,5.4361,278981.0446,5.5,162255.4268,5.3394,88980.4808,5.3493,85705.1385,5.3951,109538.4351
215,000061.SZ,20200218,6.0537,6.0537,5.8552,5.9743,6.0636,-0.08929999999999971,-1.4727,294149.22,176077.862,5.8433,318605.924,5.3918,264557.1277,5.4915,155459.7862,5.3366,87553.8588,5.3464,84581.9904,5.3966,111998.3733
216,000061.SZ,20200217,5.7957,6.2323,5.7957,6.0636,5.7461,0.3174999999999999,5.5255,398964.52,242994.795,5.756,341890.412,5.346,247233.3492,5.4761,149035.6774,5.3308,85678.899,5.3423,83508.9434,5.39,109233.8295
217,000061.SZ,20200214,5.7461,5.8949,5.617,5.7461,5.8056,-0.059499999999999886,-1.0249,256492.61,148071.449,5.7302,363167.822,5.2964,221452.6492,5.4597,139223.5882,5.3244,83240.2515,5.3386,81849.9654,5.3824,104511.2
218,000061.SZ,20200213,5.5674,5.9247,5.4583,5.8056,5.627,0.17860000000000031,3.174,368836.29,213209.12,5.6607,388751.688,5.2819,207714.7585,5.4542,134077.5044,5.3204,81684.856,5.3359,81056.2671,5.3789,102016.3979
219,000061.SZ,20200212,5.3987,5.7858,5.3987,5.627,5.5376,0.08939999999999948,1.6144,274586.98,155852.268,5.5158,344403.896,5.2583,182588.89,5.4428,126161.6141,5.3164,79426.8679,5.3346,79538.3676,5.3748,98310.0545
220,000061.SZ,20200211,6.0239,6.0339,5.498,5.5376,5.9346,-0.39699999999999935,-6.6896,410571.66,236099.064,5.3133,316056.864,5.2506,165651.73,5.4396,120222.6768,5.3141,78027.1019,5.334,78532.5215,5.3701,95222.3928
221,000061.SZ,20200210,5.2498,5.9346,5.0414,5.9346,5.3987,0.5358999999999998,9.9265,505351.57,289979.443,5.103,265160.848,5.2491,138704.2515,5.4375,110046.1562,5.3136,75397.8023,5.3346,76961.7845,5.3671,90304.9817
222,000061.SZ,20200207,5.5773,5.5873,5.2697,5.3987,5.0811,0.31759999999999966,6.2506,384411.94,209895.54,4.8469,168090.334,5.2254,104256.7392,5.4238,96725.1121,5.3102,72166.8247,5.3321,74528.0826,5.3594,83984.5124
223,000061.SZ,20200206,4.7139,5.0811,4.7139,5.0811,4.6147,0.46640000000000015,10.1068,147097.33,73346.055,4.8013,109175.574,5.243,78702.3177,5.4244,86593.9979,5.3108,69842.3201,5.3323,72832.3257,5.3593,79454.0252
224,000061.SZ,20200205,4.4658,4.704,4.4658,4.6147,4.4857,0.12900000000000045,2.8758,132851.82,61487.653,4.8608,93544.128,5.2835,71596.9523,5.4343,84287.1588,5.3137,69179.919,5.3343,72470.8155,5.3644,78297.7452
