,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603588.SH,20200716,13.8317,14.5083,13.3142,13.4436,13.6327,-0.18909999999999982,-1.3871,311387.85,437628.809,13.6705,263758.06,12.8136,206212.2346,11.9653,155775.0556,11.3331,164283.654,11.0472,148929.4169,11.8324,128137.0081
115,603588.SH,20200715,14.0307,14.0307,13.563,13.6327,13.9312,-0.29850000000000065,-2.1427,202156.43,280925.968,13.563,241217.986,12.6713,190356.4223,11.8921,149270.1888,11.3035,162314.0786,11.0274,147365.4821,11.8053,125212.6185
116,603588.SH,20200714,13.7322,14.1302,13.5133,13.9312,13.7023,0.2289000000000012,1.6705,265245.32,369850.0,13.3839,244798.402,12.5388,187170.4723,11.8196,145485.8106,11.2727,161070.5246,11.0075,146615.3281,11.7712,123919.4997
117,603588.SH,20200713,13.4137,13.9013,13.4137,13.7023,13.6426,0.05969999999999942,0.4376,217683.26,299276.174,13.0933,239961.306,12.3704,174923.3746,11.732,140421.1106,11.2395,159430.2223,10.9853,145582.0048,11.7374,121942.254
118,603588.SH,20200710,12.9162,13.8615,12.7868,13.6426,12.9062,0.7363999999999997,5.7058,322317.44,435674.835,12.8605,236008.062,12.2235,167822.4662,11.6565,138274.8982,11.2071,158072.6815,10.9626,144654.993,11.7039,120929.6512
119,603588.SH,20200709,12.7371,13.0456,12.6873,12.9062,12.7371,0.16910000000000025,1.3276,198687.48,256727.551,12.5898,206130.768,12.0964,152655.3623,11.593,132096.0488,11.1751,156032.4398,10.9408,143195.1205,11.6697,119041.4431
120,603588.SH,20200708,12.7072,13.0754,12.6276,12.7371,12.4784,0.25869999999999926,2.0732,220058.51,282930.844,12.3948,193294.012,12.0298,147369.7938,11.56,133249.3868,11.148,154852.9565,10.9244,142459.4778,11.6501,119332.7001
121,603588.SH,20200707,12.6177,12.7669,12.3191,12.4784,12.5381,-0.05969999999999942,-0.4761,241059.84,303864.863,12.1958,169958.726,11.9877,151905.76,11.5553,128919.7694,11.1221,153528.6509,10.9091,141784.826,11.6339,119942.1141
122,603588.SH,20200706,12.2395,12.6674,12.15,12.5381,12.2893,0.24879999999999924,2.0245,197917.04,247844.594,12.0206,140432.584,11.9372,156981.0785,11.5526,124130.6232,11.098,152127.85,10.8945,141178.4473,11.6332,120697.6787
123,603588.SH,20200703,11.9908,12.3888,11.951,12.2893,11.9311,0.3582000000000001,3.0022,172930.97,211847.139,11.8316,121901.634,11.8208,150492.9608,11.5541,120785.9524,11.0739,150939.3408,10.8798,140307.4187,11.6397,123197.122
124,603588.SH,20200702,11.7619,12.0604,11.732,11.9311,11.742,0.18909999999999982,1.6105,134503.7,160827.613,11.7559,119463.256,11.7221,143887.4462,11.5579,118568.9371,11.0517,149933.5857,10.8666,139776.3129,11.6507,125908.4011
125,603588.SH,20200701,11.6126,11.7918,11.5529,11.742,11.6027,0.13930000000000042,1.2006,103382.08,121272.817,11.7181,113769.126,11.6501,140616.9246,11.5825,117285.1897,11.0318,149390.0248,10.8552,139302.6064,11.6604,127284.7919
126,603588.SH,20200630,11.6226,11.7619,11.543,11.6027,11.5927,0.009999999999999787,0.0863,93429.13,109259.94,11.7281,118167.0,11.5866,141838.3838,11.6144,117378.9291,11.0139,149474.4869,10.8448,139072.2031,11.6685,129353.7464
127,603588.SH,20200629,11.8813,11.8913,11.533,11.5927,11.9112,-0.31849999999999845,-2.674,105262.29,123420.375,11.8057,124510.192,11.5499,142666.2531,11.6472,117808.3059,10.9977,149821.4311,10.834,138760.8347,11.6835,132526.7441
128,603588.SH,20200624,11.7719,12.2594,11.7221,11.9112,11.742,0.16919999999999824,1.441,160739.08,194079.797,11.8953,129452.752,11.5062,143727.9631,11.6785,118513.1362,10.9848,149565.7117,10.8226,138348.0157,11.7058,136335.2687
129,603588.SH,20200623,11.8415,11.9012,11.5927,11.742,11.7918,-0.0497999999999994,-0.4223,106033.05,124782.934,11.951,153110.15,11.4603,140497.2323,11.6952,116684.4468,10.9696,148980.3201,10.8089,137595.1192,11.7252,140126.2769
130,603588.SH,20200622,11.941,11.951,11.6922,11.7918,11.9908,-0.19899999999999984,-1.6596,125371.45,148481.68,11.9669,193311.336,11.4213,141409.1115,11.7198,118090.6088,10.9549,148871.3065,10.7962,137198.6434,11.7452,147764.4047
131,603588.SH,20200619,12.0405,12.0604,11.8017,11.9908,12.0405,-0.04969999999999963,-0.4128,125145.09,149523.389,11.8136,190951.348,11.3914,137398.8631,11.7312,117092.8574,10.94,148227.9291,10.7824,136733.9358,11.7589,152433.6465
132,603588.SH,20200618,12.1798,12.2694,11.9808,12.0405,12.1898,-0.1493000000000002,-1.2248,129975.09,157751.941,11.6166,183334.186,11.3524,133353.9508,11.7332,115478.1379,10.9242,147614.4938,10.7682,136140.97,11.7543,156063.5976
133,603588.SH,20200617,11.7818,12.1997,11.7022,12.1898,11.8216,0.36819999999999986,3.1146,279026.07,337510.849,11.4076,175736.552,11.3087,133178.9246,11.7303,116074.3312,10.9076,147076.6286,10.7533,135640.7934,11.7531,159848.298
134,603588.SH,20200616,11.4037,12.1102,11.2445,11.8216,11.0255,0.7961000000000009,7.2205,307038.98,359276.342,11.1529,143783.548,11.2253,116624.0523,11.7288,111363.1629,10.8909,145462.3416,10.7385,134350.4888,11.7403,159562.1896
135,603588.SH,20200615,11.0056,11.2942,10.9857,11.0255,11.0056,0.019899999999999807,0.1808,113571.51,126995.358,11.0136,103214.038,11.1664,98230.9031,11.7344,105138.9388,10.876,143682.3728,10.7268,132940.2708,11.7326,159496.6571
136,603588.SH,20200612,10.926,11.0653,10.8464,11.0056,10.9957,0.00990000000000002,0.09,87059.28,95854.162,11.0136,104312.64,11.161,96434.8162,11.7689,105761.7518,10.8679,143487.7271,10.7201,132627.6796,11.7415,161118.4675
137,603588.SH,20200611,10.926,11.0653,10.8663,10.9957,10.9161,0.07959999999999923,0.7292,91986.92,101499.73,11.0753,110648.7,11.1733,95390.8385,11.8105,107335.8679,10.8591,143378.6001,10.7148,132469.9555,11.7504,162548.3893
138,603588.SH,20200610,11.0952,11.1748,10.8663,10.9161,11.125,-0.20889999999999986,-1.8778,119261.05,131354.628,11.123,115828.812,11.1702,95472.2692,11.8441,108179.5894,10.8503,143510.4987,10.7089,132335.327,11.761,164898.7623
139,603588.SH,20200609,11.0355,11.1549,10.9161,11.125,11.0255,0.09950000000000081,0.9025,104191.43,115420.067,11.2206,106624.246,11.187,97430.0377,11.8772,109600.1612,10.8429,144012.7954,10.7032,132012.7565,11.7745,168726.3435
140,603588.SH,20200608,11.2246,11.3042,10.9957,11.0255,11.3141,-0.28860000000000063,-2.5508,119064.52,132668.033,11.2922,100298.206,11.2146,98048.8938,11.8842,109380.4121,10.8357,143616.2082,10.6958,131719.8169,11.7789,170875.3612
141,603588.SH,20200605,11.2246,11.3639,10.9459,11.3141,11.2345,0.07959999999999923,0.7085,118739.58,133572.326,11.3818,102025.252,11.2728,107190.1592,11.8933,108491.7779,10.8305,143312.8463,10.69,131347.7475,11.7849,172786.6177
142,603588.SH,20200604,11.4634,11.5629,11.1947,11.2345,11.4037,-0.16920000000000002,-1.4837,117887.48,134447.43,11.34,91039.882,11.37,103660.3085,11.8936,107353.3291,10.8227,143117.5276,10.6829,130943.6321,11.785,175594.5508
143,603588.SH,20200603,11.5032,11.5828,11.3937,11.4037,11.4833,-0.07959999999999923,-0.6932,73238.22,84512.472,11.3042,81047.994,11.4588,100609.6462,11.8916,105448.2497,10.8131,142722.6024,10.6766,130524.6714,11.79,180263.7205
144,603588.SH,20200602,11.6425,11.6723,11.3738,11.4833,11.4733,0.009999999999999787,0.0872,72561.23,83646.792,11.2146,84444.826,11.5499,101452.7238,11.8837,105470.8812,10.8031,142738.9967,10.6692,130371.0925,11.7871,183137.5953
145,603588.SH,20200601,11.125,11.6425,11.125,11.4733,11.1051,0.36819999999999986,3.3156,127699.75,146420.523,11.1509,84630.094,11.6218,103375.1254,11.8766,106759.3479,10.7937,142751.5149,10.6612,130276.6653,11.7805,189284.4324
146,603588.SH,20200529,11.0454,11.1848,10.9459,11.1051,11.0554,0.04969999999999963,0.4496,63812.73,71159.544,11.0474,77699.248,11.7213,100541.0131,11.8687,106396.7212,10.7846,142601.1164,10.6524,129787.7233,11.7874,200197.9683
147,603588.SH,20200528,10.9559,11.0952,10.926,11.0554,10.9559,0.09950000000000081,0.9082,67928.04,75165.616,11.0534,93879.11,11.8538,103829.9738,11.8643,107019.1453,10.777,143120.3464,10.6452,129852.4045,11.7928,209049.3207
148,603588.SH,20200527,11.1051,11.1051,10.9161,10.9559,11.1649,-0.20899999999999963,-1.8719,90222.38,99636.463,11.139,102740.814,11.9816,106914.5815,11.8532,106796.0115,10.7699,143000.7989,10.6381,129792.8793,11.785,211010.1563
149,603588.SH,20200526,10.9957,11.2246,10.9957,11.1649,10.9559,0.20899999999999963,1.9076,73487.57,82083.818,11.3042,132276.532,12.1125,109914.9,11.85,106221.6032,10.7638,142951.8524,10.6323,129605.3971,11.7658,211363.4257
150,603588.SH,20200525,11.0852,11.2345,10.926,10.9559,11.135,-0.17910000000000004,-1.6084,93045.52,103266.14,11.5868,132149.322,12.2135,111843.8285,11.8339,107104.1424,10.7557,142819.6283,10.6246,129472.5856,11.7419,212358.5409
151,603588.SH,20200522,11.4037,11.4037,10.9559,11.135,11.4833,-0.34830000000000005,-3.0331,144712.04,162434.428,11.8734,129185.992,12.3383,116520.5238,11.8301,106812.3671,10.749,142621.0062,10.6169,129243.312,11.7194,212653.3051
152,603588.SH,20200521,11.7719,11.8117,11.4435,11.4833,11.7818,-0.29850000000000065,-2.5336,112236.56,130477.767,12.1639,117083.23,12.4187,112423.2823,11.821,106152.1559,10.7395,141899.4494,10.6085,128696.4267,11.7084,211919.7935
153,603588.SH,20200520,12.5281,12.5381,11.7221,11.7818,12.5779,-0.7960999999999991,-6.3294,237900.97,286453.824,12.351,114146.408,12.4631,109193.1338,11.816,105195.8094,10.7269,141366.528,10.5981,128556.1016,11.6969,211659.5216
154,603588.SH,20200519,12.548,12.6575,12.3789,12.5779,12.3888,0.18909999999999982,1.5264,72851.52,91553.461,12.548,84737.472,12.4753,102450.4177,11.8064,100795.2356,10.7117,139947.0739,10.5847,127511.2032,11.6804,209531.9875
155,603588.SH,20200518,12.6077,12.6873,12.359,12.3888,12.5878,-0.19899999999999984,-1.5809,78228.87,98222.08,12.5978,91481.012,12.4416,105988.4815,11.7809,102631.3871,10.691,139712.1927,10.5652,127277.2841,11.6542,209376.3428
156,603588.SH,20200515,12.4585,12.7172,12.4585,12.5878,12.4187,0.16910000000000025,1.3617,84198.23,106687.34,12.6634,97440.826,12.4125,107310.5192,11.7522,103038.1447,10.6707,139494.1858,10.5471,126999.7059,11.6308,209347.3845
157,603588.SH,20200514,12.7669,12.7868,12.4187,12.4187,12.7669,-0.3482000000000003,-2.7274,97552.45,123268.438,12.6774,106446.484,12.3827,111198.8977,11.7078,103655.0356,10.6499,139082.6277,10.5282,126705.2972,11.6056,209119.6167
158,603588.SH,20200513,12.7868,12.8664,12.6177,12.7669,12.8266,-0.05969999999999942,-0.4654,90856.29,116500.965,12.6893,106648.722,12.3827,114508.65,11.6776,104225.6074,10.6297,138720.7722,10.5104,126355.4551,11.5832,209752.5085
159,603588.SH,20200512,12.7172,12.8863,12.5182,12.8266,12.7172,0.10939999999999905,0.8603,106569.22,135993.044,12.6515,119245.976,12.3345,116802.2777,11.6314,105722.1297,10.6084,138513.1908,10.4904,126105.5857,11.5523,210126.1716
160,603588.SH,20200511,12.6973,12.8366,12.4983,12.7172,12.6575,0.05969999999999942,0.4717,108027.94,137283.477,12.5222,116221.712,12.274,121493.9138,11.5799,107902.5006,10.5876,138250.2945,10.4703,125873.1194,11.52,210192.8791
161,603588.SH,20200508,12.5878,12.8963,12.4784,12.6575,12.4784,0.17910000000000004,1.4353,129226.52,165082.219,12.3908,108665.05,12.1699,120624.0692,11.5421,111211.4365,10.5681,137921.931,10.4491,125488.5925,11.4866,210540.2076
162,603588.SH,20200507,12.6475,12.7371,12.3789,12.4784,12.5779,-0.09949999999999903,-0.7911,98563.64,124102.61,12.2475,112868.878,12.0681,117518.2569,11.5087,115227.2612,10.5504,137443.9962,10.4278,125125.9111,11.4517,210255.6684
163,603588.SH,20200506,12.14,12.6276,12.14,12.5779,12.1798,0.39809999999999945,3.2685,153842.56,192959.89,12.1798,116925.42,11.9793,116092.7708,11.5073,121085.0124,10.5332,137240.323,10.4082,124724.6884,11.4147,210322.3628
164,603588.SH,20200430,12.14,12.2992,12.1002,12.1798,12.0604,0.11940000000000062,0.99,91447.9,111982.994,12.0664,105239.98,11.8706,108344.48,11.5204,127894.7985,10.5149,136621.6013,10.388,123994.823,11.3794,209721.9235
165,603588.SH,20200429,11.9311,12.1898,11.9211,12.0604,11.941,0.11939999999999884,0.9999,70244.63,85200.024,12.0704,113899.83,11.7902,107002.9254,11.548,136272.1221,10.4988,136366.3008,10.3708,123838.2147,11.3469,209427.1252
166,603588.SH,20200428,12.4187,12.4784,11.8017,11.941,12.14,-0.19899999999999984,-1.6392,150245.66,182716.057,12.142,127966.75,11.7275,110550.9615,11.5655,141198.2509,10.485,136268.6631,10.3547,123695.5215,11.3143,209301.4735
167,603588.SH,20200427,12.0903,12.3988,12.0604,12.14,12.0107,0.12930000000000064,1.0765,118846.35,145864.659,12.1818,122052.308,11.6708,107868.2523,11.5775,144383.7806,10.4722,135575.5965,10.3396,123052.7063,11.2828,208102.306
168,603588.SH,20200424,12.2395,12.3888,11.9211,12.0107,12.1997,-0.18900000000000006,-1.5492,95415.36,116016.584,12.1619,131795.136,11.5797,105262.7754,11.5948,150635.475,10.4586,135077.2408,10.323,122639.1046,11.247,207190.7179
169,603588.SH,20200423,12.3888,12.6774,12.1599,12.1997,12.4187,-0.21899999999999942,-1.7635,134747.15,167302.917,12.0326,132056.056,11.4772,102564.7854,11.6317,159326.2476,10.4456,134742.991,10.3069,122554.4673,11.2112,206548.9363
170,603588.SH,20200422,12.14,12.4684,12.0405,12.4187,12.14,0.27869999999999884,2.2957,140579.23,173149.734,11.8594,122876.818,11.3731,97637.5046,11.6659,168453.2344,10.4313,134200.3235,10.2915,122087.7763,11.1724,205285.2029
171,603588.SH,20200421,12.0306,12.2594,11.9112,12.14,12.0405,0.09950000000000081,0.8264,120673.45,146649.814,11.6405,110767.436,11.2345,94784.7869,11.6902,184285.9815,10.4143,133537.0549,10.2752,121672.2538,11.1316,203789.26
172,603588.SH,20200420,11.4236,12.1997,11.4037,12.0405,11.3639,0.6766000000000005,5.9539,167560.49,200547.237,11.4455,97255.702,11.1335,91896.4569,11.7101,194723.9562,10.3987,133218.0994,10.2624,121227.0133,11.0933,202533.1419
173,603588.SH,20200417,11.3141,11.4932,11.2445,11.3639,11.334,0.029899999999999594,0.2638,96719.96,110855.578,11.2644,78545.142,11.0401,88412.1777,11.6987,201483.6894,10.3836,132456.3479,10.2503,120605.7322,11.057,200709.2629
174,603588.SH,20200416,11.3141,11.3738,11.0554,11.334,11.3241,0.00990000000000002,0.0874,88850.96,100366.97,11.2405,82474.97,11.0363,87104.5485,11.716,210810.3853,10.374,132191.1947,10.2433,120299.9347,11.0289,200298.7949
175,603588.SH,20200414,11.2047,11.344,11.0753,11.3241,11.1649,0.15920000000000023,1.4259,80032.32,90464.509,11.2146,87778.866,11.0455,87060.7408,11.7127,215772.6494,10.3637,131928.6353,10.2363,120228.0036,11.0038,200077.6231
176,603588.SH,20200413,11.125,11.1848,10.9559,11.1649,11.135,0.029899999999999594,0.2685,53114.78,59243.635,11.141,88767.432,11.0753,91310.6138,11.7104,222304.7588,10.3521,131749.9268,10.2306,120096.0141,10.978,199681.6949
177,603588.SH,20200410,11.2445,11.3141,11.0653,11.135,11.2445,-0.1095000000000006,-0.9738,74007.69,83072.101,11.0435,90212.774,11.0944,94306.2946,11.7259,227660.4209,10.342,131744.1882,10.2254,120107.833,10.9547,199441.0685
178,603588.SH,20200409,11.3738,11.4932,11.1848,11.2445,11.2047,0.03979999999999961,0.3552,116369.1,132334.064,10.9858,89549.736,11.0898,96703.5892,11.7417,231198.5306,10.3322,131844.9794,10.2201,120191.967,10.932,199135.5481
179,603588.SH,20200408,10.9559,11.3838,10.9459,11.2047,10.9559,0.24880000000000102,2.2709,115370.44,129872.51,10.8604,86974.696,11.1013,96748.4192,11.7578,235666.0538,10.3203,131462.6463,10.2149,119934.3128,10.9065,198246.6409
180,603588.SH,20200407,10.8763,10.9857,10.8464,10.9559,10.6773,0.27859999999999907,2.6093,84975.15,93359.905,10.7847,80525.64,11.1005,98776.6969,11.7792,244223.6774,10.3069,130892.846,10.2105,119672.7702,10.8808,197113.3284
181,603588.SH,20200403,10.8464,10.8663,10.5977,10.6773,10.8464,-0.16909999999999847,-1.559,60341.49,65009.008,10.7589,87983.582,11.1097,106140.2877,11.7938,249529.3424,10.2957,130520.228,10.2076,119501.0511,10.8581,196417.6829
182,603588.SH,20200402,10.5081,10.8464,10.4981,10.8464,10.6176,0.22879999999999967,2.1549,70692.5,75753.549,10.8862,91859.44,11.1679,118462.6162,11.8172,255472.4974,10.2867,130340.3785,10.2064,119769.0883,10.8382,195940.6051
183,603588.SH,20200401,10.9459,10.9459,10.4882,10.6176,10.8265,-0.20889999999999986,-1.9295,103493.9,111617.483,11.0076,95377.232,11.22,133468.1592,11.8313,263079.6168,10.2767,130116.3273,10.2066,119922.6571,10.8171,195449.8319
184,603588.SH,20200331,10.9559,11.0852,10.7867,10.8265,10.8265,0.0,0.0,83125.16,91269.253,11.2265,101734.586,11.3593,148409.1808,11.8605,273802.5965,10.2682,129735.3166,10.2082,120191.5655,10.7981,194440.1665
185,603588.SH,20200330,11.0056,11.1151,10.7469,10.8265,11.3141,-0.4876000000000005,-4.3097,122264.86,133727.043,11.3439,103521.28,11.5284,171659.1908,11.8711,279851.2338,10.2585,129625.2976,10.2073,120348.6737,10.7762,193639.6264
186,603588.SH,20200327,11.6027,11.6823,11.2743,11.3141,11.4534,-0.13930000000000042,-1.2162,79720.78,91779.444,11.3937,100102.812,11.7045,191198.5785,11.8757,291948.5618,10.2468,129075.1451,10.2057,120284.265,10.7539,192396.6521
187,603588.SH,20200326,11.6325,11.6325,11.4534,11.4534,11.7121,-0.25869999999999926,-2.2088,88281.46,102143.554,11.4096,107549.034,11.8078,203353.3654,11.8957,317433.6841,10.2311,128993.288,10.2017,120701.1027,10.7236,191629.6736
188,603588.SH,20200325,11.6325,11.8415,11.543,11.7121,11.4136,0.2984999999999989,2.6153,135280.67,158721.381,11.3579,118240.352,11.8767,216451.2277,11.8974,336239.0576,10.2152,128593.8126,10.1952,120863.5028,10.6913,190832.8892
189,603588.SH,20200324,11.344,11.4136,11.0355,11.4136,11.0753,0.33830000000000027,3.0545,92058.63,104175.254,11.2305,127324.584,11.9548,231537.6346,11.8608,338583.4706,10.1975,127866.1364,10.1866,120737.4928,10.6552,189413.7053
190,603588.SH,20200323,11.0355,11.3838,10.9459,11.0753,11.3937,-0.31840000000000046,-2.7945,105172.52,118181.894,11.2345,153019.21,12.0972,254525.5577,11.8049,339308.7341,10.1827,127678.098,10.1805,121146.9151,10.6233,188577.7037
191,603588.SH,20200320,11.2445,11.4833,11.2047,11.3937,11.1947,0.19900000000000162,1.7776,116951.89,133384.384,11.3241,185137.618,12.2732,280671.11,11.7549,340571.9309,10.1706,127268.0769,10.1795,121695.863,10.5955,187699.9969
192,603588.SH,20200319,10.9658,11.2445,10.8564,11.1947,11.0753,0.11939999999999884,1.0781,141738.05,157130.855,11.531,221292.676,12.4156,323897.3208,11.6925,340519.0174,10.1566,126744.8685,10.1772,122791.5017,10.5646,186497.5945
193,603588.SH,20200318,11.5529,11.732,10.936,11.0753,11.4335,-0.3582000000000001,-3.1329,180701.83,205963.807,11.8972,270020.124,12.5404,349576.2854,11.6665,338988.4474,10.1437,126100.4908,10.1751,123710.0469,10.5365,184982.4504
194,603588.SH,20200317,11.4236,11.8316,10.8166,11.4335,11.5231,-0.08959999999999901,-0.7776,220531.76,250533.418,12.3052,309135.138,12.5848,366244.7154,11.653,336400.6338,10.1313,125408.8925,10.1725,124131.4076,10.5098,183322.8384
195,603588.SH,20200316,12.4883,12.5779,11.5131,11.5231,12.4286,-0.9055,-7.2856,265764.56,322240.258,12.55,312575.388,12.6246,381113.6277,11.627,332218.4029,10.1186,124265.4522,10.1695,124410.2368,10.4796,181923.01
196,603588.SH,20200313,12.14,12.7172,11.941,12.4286,13.0257,-0.5971000000000011,-4.584,297727.18,369474.878,12.7152,311133.21,12.6016,380483.1185,11.6001,326201.1562,10.1056,122908.4479,10.1642,123733.1896,10.4495,180291.3371
197,603588.SH,20200312,12.9361,13.6426,12.747,13.0257,13.1152,-0.08949999999999925,-0.6824,385375.29,512231.045,12.7749,317868.566,12.5105,380821.3385,11.5474,319681.445,10.0887,121156.3688,10.1529,123394.2975,10.4136,177234.1572
198,603588.SH,20200311,12.6575,13.6028,12.4883,13.1152,12.6575,0.4576999999999991,3.616,376276.9,494873.651,12.8227,318973.834,12.4079,369269.9538,11.4789,310320.8671,10.0676,118914.6238,10.1385,122421.8118,10.3695,173115.0559
199,603588.SH,20200310,12.2395,12.7172,12.0704,12.6575,12.349,0.30850000000000044,2.4982,237733.01,296410.989,12.8724,332731.394,12.297,355271.9938,11.4089,303519.1741,10.0472,116614.3688,10.1248,121873.8812,10.323,169302.4984
200,603588.SH,20200309,12.6376,12.8863,12.3291,12.349,12.7271,-0.3780999999999999,-2.9708,258553.67,325745.498,12.9898,420963.318,12.2304,357620.6,11.344,300023.5274,10.0298,115496.0464,10.1127,122343.8799,10.2828,166569.0597
201,603588.SH,20200306,12.8863,13.0754,12.6376,12.7271,13.2645,-0.5373999999999999,-4.0514,331403.96,426078.109,13.0834,464365.502,12.1982,368987.9823,11.2869,295700.5453,10.016,114101.4106,10.1055,123317.8125,10.2478,163612.4829
202,603588.SH,20200305,13.5332,13.7919,13.165,13.2645,13.364,-0.09950000000000081,-0.7445,390901.63,527536.709,12.8684,477562.994,12.1002,363908.2746,11.2129,289896.8282,9.999,112182.7175,10.0932,122946.6193,10.2067,159894.0635
203,603588.SH,20200304,13.2943,13.9013,13.0356,13.364,13.2446,0.11940000000000062,0.9015,445064.7,600539.124,12.6057,482148.192,11.9625,354024.2077,11.118,281572.8415,9.9781,110080.8058,10.072,121160.7947,10.1602,155302.9583
204,603588.SH,20200303,12.8067,13.8814,12.6177,13.2446,12.8167,0.4278999999999993,3.3386,678892.63,898961.104,12.1779,444648.84,11.8055,345121.8892,11.0103,271528.7538,9.9573,107495.8117,10.0482,118636.4202,10.1111,150045.0752
205,603588.SH,20200302,11.8415,12.8167,11.7022,12.8167,11.6524,1.1643000000000008,9.9919,475564.59,600941.489,11.7778,369295.122,11.68,328905.1646,10.9129,254761.6062,9.9379,103275.5138,10.025,114746.339,10.066,142133.7405
206,603588.SH,20200228,11.6226,12.1798,11.3539,11.6524,11.951,-0.2986000000000004,-2.4985,397391.42,470472.658,11.5529,321223.662,11.5545,314537.0292,10.8224,242813.7662,9.9216,100361.5556,10.0046,112115.5339,10.025,136744.146
207,603588.SH,20200227,11.3241,12.1997,11.3241,11.951,11.2246,0.7263999999999999,6.4715,413827.62,490290.621,11.5569,280606.062,11.5032,325012.6131,10.7624,232914.6288,9.9134,98335.5026,9.9921,109956.1587,9.9993,132925.3313
208,603588.SH,20200226,11.0454,11.6126,10.9061,11.2246,11.2445,-0.019899999999999807,-0.177,257567.94,291173.806,11.5251,251493.516,11.5062,365965.4838,10.6928,222516.9959,9.9059,96132.8499,9.9782,107948.4285,9.9713,129962.1867
209,603588.SH,20200225,11.3738,11.4534,10.9459,11.2445,11.6922,-0.4476999999999993,-3.829,302124.04,341378.566,11.6664,281245.856,11.5284,402126.7315,10.6407,216426.0929,9.9037,95378.4851,9.9675,106685.7401,9.9562,127155.7191
210,603588.SH,20200224,11.6823,11.9808,11.6524,11.6922,11.6723,0.019899999999999807,0.1705,235207.29,278700.844,11.7082,273894.6,11.4687,395424.1677,10.5842,208930.7312,9.8996,94042.0435,9.9549,105042.7736,9.9432,124132.4707
211,603588.SH,20200221,11.7022,11.8714,11.5927,11.6723,11.7918,-0.11950000000000038,-1.0134,194303.42,228091.633,11.6644,279334.894,11.3011,386309.5754,10.5137,203188.3741,9.8918,93182.1303,9.9388,103837.5619,9.9231,122204.5559
212,603588.SH,20200220,12.0405,12.0505,11.5629,11.7918,11.9311,-0.13930000000000042,-1.1675,268264.89,317516.12,11.5947,306341.122,11.1243,382757.0977,10.4455,198308.3768,9.8847,92875.6229,9.9238,102884.7766,9.899,120427.4204
213,603588.SH,20200219,11.3937,12.0903,11.344,11.9311,11.4534,0.47770000000000046,4.1708,406329.64,481368.445,11.5589,346303.186,10.9306,370979.2469,10.3714,191196.6032,9.8746,91816.3326,9.9083,101532.0693,9.8746,117858.5419
214,603588.SH,20200218,11.4136,11.533,11.2047,11.4534,11.4733,-0.019899999999999807,-0.1734,265367.76,302565.397,11.4096,322793.024,10.8059,346623.0185,10.2944,180150.7188,9.863,89786.1613,9.8931,99433.5391,9.8505,113432.3313
215,603588.SH,20200217,11.3539,11.6226,11.1848,11.4733,11.3241,0.14920000000000044,1.3175,262408.76,301753.231,11.3161,376434.274,10.7416,333342.1269,10.2298,174285.0453,9.8556,89063.1282,9.8811,98044.7212,9.8333,111307.9927
216,603588.SH,20200214,11.4136,11.732,11.1649,11.3241,11.6126,-0.28850000000000087,-2.4844,329334.56,379149.697,11.4196,513195.51,10.6704,319182.6769,10.1704,168692.525,9.8516,88615.4613,9.8688,96732.9453,9.8138,109656.9672
217,603588.SH,20200213,11.0952,11.9211,10.7768,11.6126,11.1848,0.4278000000000013,3.8248,468075.21,530758.369,11.4574,592861.43,10.6153,298555.2623,10.1136,160486.7353,9.8495,88426.4353,9.8585,95006.8945,9.7967,105942.0157
218,603588.SH,20200212,11.2146,11.2743,10.9459,11.1848,10.9857,0.1990999999999996,1.8124,288778.83,322122.016,11.2285,542244.53,10.5403,268400.0154,10.0489,147751.2232,9.844,87238.2199,9.8467,92423.2237,9.7761,100810.0008
219,603588.SH,20200211,11.4534,11.4733,10.9459,10.9857,11.9908,-1.0051000000000005,-8.3823,533574.01,599761.388,10.8942,507832.282,10.5027,251349.0008,9.9974,140760.4829,9.8403,86982.1988,9.8383,90917.5753,9.7603,97685.5804
220,603588.SH,20200210,12.3391,12.6674,11.6425,11.9908,11.5131,0.47770000000000046,4.1492,946214.94,1160108.744,10.5718,430741.722,10.4836,221460.18,9.9488,126528.9256,9.8399,85135.5313,9.8294,87892.4999,9.7471,91430.5127
221,603588.SH,20200207,10.9459,11.5131,10.7768,11.5131,10.4683,1.0448000000000004,9.9806,727664.16,822483.842,10.0285,264529.3,10.365,157819.1092,9.8689,99592.3685,9.8303,79615.5913,9.8148,82479.6293,9.7175,79358.4184
222,603588.SH,20200206,9.4633,10.4683,9.4633,10.4683,9.513,0.9552999999999994,10.042,214990.71,218467.557,9.7877,136936.202,10.28,110427.4262,9.8025,79155.2385,9.8234,76232.1903,9.8039,78321.4856,9.6929,70129.5079
223,603588.SH,20200205,9.3836,9.6822,9.3239,9.513,9.3737,0.13930000000000042,1.4861,116717.59,111504.192,9.8175,112481.294,10.2601,104203.3392,9.7647,73554.3544,9.8243,76274.0965,9.7999,77250.3625,9.6813,67709.6261
