,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,601127.SH,20200515,8.2004,8.2103,8.0611,8.0611,8.1407,-0.079600000000001,-0.9778,12543.16,10231.901,8.1168,21367.364,8.0986,23043.2454,8.3248,29662.085
157,601127.SH,20200514,8.0312,8.27,7.9715,8.1407,8.0312,0.1095000000000006,1.3634,23489.01,19218.401,8.1685,21218.904,8.1277,25923.5531,8.3339,30164.1991
158,601127.SH,20200513,8.0611,8.1009,7.9715,8.0312,8.081,-0.0497999999999994,-0.6163,17025.1,13736.44,8.1984,20440.318,8.1391,25854.0138,8.3318,30231.2176
159,601127.SH,20200512,8.2402,8.27,8.0113,8.081,8.27,-0.18900000000000006,-2.2854,27160.75,22170.306,8.2601,22950.008,8.1537,27178.2208,8.34,30216.6265
160,601127.SH,20200511,8.3994,8.6283,8.1805,8.27,8.3198,-0.04980000000000118,-0.5986,26618.8,22431.28,8.2661,23595.616,8.1782,26562.0446,8.3438,30418.1359
161,601127.SH,20200508,8.29,8.3696,8.2402,8.3198,8.29,0.029800000000001603,0.3595,11800.86,9874.744,8.1506,21256.63,8.1728,26285.5985,8.3456,30653.8353
162,601127.SH,20200507,8.3497,8.3895,8.2302,8.29,8.3397,-0.04970000000000141,-0.5959,19596.08,16320.035,8.0312,24415.728,8.1713,27322.1123,8.3535,31461.0106
163,601127.SH,20200506,8.0113,8.3497,7.9914,8.3397,8.1108,0.2289000000000012,2.8222,29573.55,24494.864,7.9834,24849.042,8.1789,27799.6977,8.3702,32789.8071
164,601127.SH,20200430,7.7625,8.1208,7.7625,8.1108,7.6928,0.41799999999999926,5.4337,30388.79,24398.777,7.9496,26350.976,8.1958,27434.1785,8.4038,33703.9356
165,601127.SH,20200429,7.7924,7.8421,7.6331,7.6928,7.7227,-0.029899999999999594,-0.3872,14923.87,11576.805,8.0153,30270.65,8.2157,27849.4285,8.4574,35207.7335
166,601127.SH,20200428,8.081,8.1009,7.5834,7.7227,8.0511,-0.32840000000000025,-4.0789,27596.35,21673.081,8.1347,31802.876,8.3007,30341.3038,8.5429,36404.9159
167,601127.SH,20200427,8.1606,8.2402,8.0511,8.0511,8.1705,-0.11940000000000062,-1.4614,21762.65,17750.181,8.2342,33131.564,8.4048,33634.3254,8.621,37805.0491
168,601127.SH,20200424,8.4392,8.6283,8.1506,8.1705,8.4392,-0.26869999999999905,-3.184,37083.22,31117.78,8.3039,32609.126,8.4691,36939.7346,8.7065,38890.5862
169,601127.SH,20200423,8.3099,8.7477,8.1705,8.4392,8.29,0.14920000000000044,1.7998,49987.16,42456.908,8.3099,29797.482,8.5541,41584.9892,8.7908,40436.1003
170,601127.SH,20200422,8.2203,8.3497,8.1407,8.29,8.2203,0.06969999999999921,0.8479,22585.0,18694.705,8.282,24855.158,8.5969,39488.4738,8.8628,41377.2256
171,601127.SH,20200421,8.6482,8.6482,8.1506,8.2203,8.3994,-0.17910000000000004,-2.1323,34239.79,28725.082,8.3019,25499.096,8.5885,39164.3831,8.9275,42827.2332
172,601127.SH,20200420,8.3198,8.4094,8.1805,8.3994,8.2004,0.19899999999999984,2.4267,19150.46,16020.776,8.3696,23615.498,8.574,38232.2454,8.986,43958.3038
173,601127.SH,20200417,8.3497,8.4591,8.1904,8.2004,8.2999,-0.09949999999999903,-1.1988,23025.0,19272.404,8.3636,26942.814,8.5426,37925.0562,9.0328,46542.7035
174,601127.SH,20200416,8.4392,8.4392,8.29,8.2999,8.3895,-0.08960000000000079,-1.068,25275.54,21169.993,8.483,31801.464,8.5365,37319.1554,9.1005,48527.7653
175,601127.SH,20200415,8.5587,8.5985,8.3895,8.3895,8.5587,-0.16920000000000002,-1.9769,25804.69,21928.494,8.6383,40827.482,8.538,36531.2677,9.137,48994.3721
176,601127.SH,20200414,8.479,8.5885,8.3795,8.5587,8.3696,0.18909999999999982,2.2594,24821.8,21205.075,8.7378,48613.138,8.5388,36683.0215,9.1798,50246.6685
177,601127.SH,20200413,8.5487,8.688,8.2501,8.3696,8.7975,-0.4278999999999993,-4.8639,35787.04,30340.444,8.8811,63143.084,8.5357,37235.3277,9.2102,50452.5226
178,601127.SH,20200410,9.1856,9.3349,8.7875,8.7975,9.0762,-0.2787000000000006,-3.0707,47318.25,42666.974,9.0065,60532.168,8.5357,36760.5585,9.2515,50408.0571
179,601127.SH,20200409,8.8771,9.2951,8.8274,9.0762,8.8871,0.18909999999999982,2.1278,70405.63,64547.401,8.8831,54742.882,8.4798,35102.8192,9.2767,50072.4197
180,601127.SH,20200408,9.0164,9.0861,8.8174,8.8871,9.2752,-0.38809999999999967,-4.1843,64732.97,57997.016,8.6741,45086.156,8.4209,30958.4631,9.2875,49147.0329
181,601127.SH,20200407,8.9965,9.6633,8.8572,9.2752,8.9965,0.2787000000000006,3.0979,97471.53,91675.165,8.495,35170.962,8.3688,28595.3169,9.3071,48235.5091
182,601127.SH,20200403,8.7875,8.9965,8.7875,8.9965,8.1805,0.815999999999999,9.9749,22732.46,20505.938,8.2641,18706.314,8.2961,23761.5515,9.3147,46289.7494
183,601127.SH,20200402,7.9615,8.1904,7.9615,8.1805,8.0312,0.1493000000000002,1.859,18371.82,14966.562,8.1287,17166.422,8.2647,25031.7331,9.3223,46220.2921
184,601127.SH,20200401,8.1108,8.2402,8.0013,8.0312,7.9914,0.0398000000000005,0.498,22122.0,17995.726,8.1725,19047.556,8.3167,28601.2208,9.3551,46209.4006
185,601127.SH,20200331,8.2103,8.28,7.9914,7.9914,8.1208,-0.12939999999999952,-1.5934,15157.0,12346.836,8.27,21023.512,8.4285,31565.2146,9.3975,46074.5494
186,601127.SH,20200330,8.1805,8.2402,7.9615,8.1208,8.3198,-0.19900000000000162,-2.3919,15148.29,12287.862,8.3457,23915.12,8.5778,36669.9008,9.4382,46131.81
187,601127.SH,20200327,8.5188,8.5487,8.3099,8.3198,8.3994,-0.07959999999999923,-0.9477,15033.0,12702.556,8.3357,26038.99,8.7684,39783.73,9.4766,46433.5074
188,601127.SH,20200326,8.4492,8.5487,8.3397,8.3994,8.5188,-0.11940000000000062,-1.4016,27777.49,23562.856,8.3337,26338.19,8.9269,44412.0285,9.5026,46986.7126
189,601127.SH,20200325,8.5388,8.7378,8.4392,8.5188,8.3696,0.14920000000000044,1.7826,32001.78,27477.7,8.2959,27585.106,9.1236,46788.4454,9.5219,47303.2274
190,601127.SH,20200324,8.1606,8.3994,8.1307,8.3696,8.071,0.2986000000000004,3.6997,29615.04,24637.623,8.2581,28111.266,9.3173,51221.4392,9.5284,47764.9212
191,601127.SH,20200323,8.071,8.1705,7.862,8.071,8.3099,-0.238900000000001,-2.8749,25767.64,20822.368,8.3019,30037.222,9.511,55249.93,9.5266,48747.59
192,601127.SH,20200320,8.3596,8.3696,8.1606,8.3099,8.2103,0.09960000000000058,1.2131,16529.0,13713.074,8.4591,37838.726,9.697,58797.4392,9.5597,48145.2476
193,601127.SH,20200319,8.3298,8.4094,8.0113,8.2103,8.3298,-0.11950000000000038,-1.4346,34012.07,27951.079,8.694,46663.71,9.8432,63117.9923,9.6159,48728.2476
194,601127.SH,20200318,8.698,8.8274,8.2999,8.3298,8.5885,-0.25869999999999926,-3.0122,34632.58,29837.349,9.0383,56164.88,9.9803,68733.9908,9.6999,48253.1279
195,601127.SH,20200317,8.8373,9.0861,8.4094,8.5885,8.8572,-0.2687000000000008,-3.0337,39244.82,34145.367,9.4921,60363.978,10.1471,73032.8,9.7865,47784.5094
196,601127.SH,20200316,9.4842,9.6434,8.7676,8.8572,9.4842,-0.6269999999999989,-6.611,64775.16,59776.443,9.8504,67555.19,10.2206,73178.5962,9.8662,47179.5156
197,601127.SH,20200313,9.0363,9.9022,9.0363,9.4842,9.932,-0.44780000000000086,-4.5087,60653.92,57336.275,10.2704,66334.34,10.2964,73456.1046,9.9379,45614.2094
198,601127.SH,20200311,10.5988,10.6087,9.8723,9.932,10.5988,-0.6668000000000003,-6.2913,81517.92,83295.473,10.5809,72129.696,10.3048,71238.1754,9.9926,44186.0353
199,601127.SH,20200310,10.3898,10.768,10.3301,10.5988,10.3799,0.21890000000000143,2.1089,55628.07,58995.728,10.772,72223.196,10.2926,67604.1208,10.0342,42377.8024
200,601127.SH,20200309,10.7481,10.9073,10.2007,10.3799,10.9571,-0.5772000000000013,-5.2678,75200.88,79216.498,10.7501,75474.634,10.2199,66087.0831,10.0629,41279.2415
201,601127.SH,20200306,10.967,11.1362,10.8775,10.9571,11.0367,-0.07959999999999923,-0.7212,58670.91,64705.777,10.7162,74973.696,10.1479,63297.9754,10.1,39802.7782
202,601127.SH,20200305,10.8775,11.186,10.5888,11.0367,10.8874,0.1493000000000002,1.3713,89630.7,97589.828,10.5232,84643.524,10.04,61380.3023,10.115,38646.7638
203,601127.SH,20200304,10.3699,10.9272,10.36,10.8874,10.4893,0.39809999999999945,3.7953,81985.42,87982.088,10.4157,84820.804,9.9244,56894.5331,10.1308,36719.6788
204,601127.SH,20200303,10.35,10.5291,10.2306,10.4893,10.2107,0.27860000000000085,2.7285,71885.26,74988.242,10.147,76651.754,9.7988,52154.9554,10.1501,35517.8706
205,601127.SH,20200302,10.151,10.34,9.9519,10.2107,9.9917,0.21899999999999942,2.1918,72696.19,74197.006,10.0176,75951.256,9.707,48010.0515,10.1791,34215.2421
206,601127.SH,20200228,9.9818,10.6386,9.8325,9.9917,10.4993,-0.5076,-4.8346,107020.05,109903.499,9.8942,67776.186,9.6503,43767.0415,10.2127,33065.6012
207,601127.SH,20200227,9.8325,10.4993,9.8325,10.4993,9.5439,0.9553999999999991,10.0106,90517.1,94223.946,9.8504,53227.218,9.6028,36850.4115,10.2555,30447.335
208,601127.SH,20200226,9.6832,9.8922,9.5041,9.5439,9.8425,-0.29859999999999864,-3.0338,41140.17,40017.439,9.6813,42305.114,9.5202,31841.8654,10.283,28496.1826
209,601127.SH,20200225,9.5538,9.942,9.2354,9.8425,9.5937,0.24879999999999924,2.5934,68382.77,66072.851,9.6614,41865.576,9.4941,31280.4662,10.3359,27825.3406
210,601127.SH,20200224,9.7031,9.7429,9.5339,9.5937,9.7728,-0.17910000000000004,-1.8326,31820.84,30702.754,9.6036,34937.254,9.4337,28984.7908,10.3801,26607.3768
211,601127.SH,20200221,9.6434,9.8922,9.5737,9.7728,9.6534,0.11940000000000062,1.2369,34275.21,33574.782,9.5917,34836.226,9.3678,30206.2162,10.4358,26421.4024
212,601127.SH,20200220,9.4643,9.7031,9.3747,9.6534,9.4444,0.20899999999999963,2.213,35906.58,34532.337,9.4882,32055.366,9.2553,32417.7985,10.4884,25999.185
213,601127.SH,20200219,9.5538,9.7131,9.4046,9.4444,9.5538,-0.10940000000000083,-1.1451,38942.48,37411.441,9.4165,28474.352,9.2201,30062.5231,10.5455,25600.0574
214,601127.SH,20200218,9.5638,9.5638,9.3847,9.5538,9.5339,0.019900000000001583,0.2087,33741.16,32185.338,9.4225,24193.268,9.2798,29863.1785,10.6087,25031.5185
215,601127.SH,20200217,9.3349,9.5538,9.305,9.5339,9.2553,0.27859999999999907,3.0102,31315.7,29815.851,9.3866,20865.808,9.3961,28641.3969,10.6658,25129.0521
216,601127.SH,20200214,9.3349,9.3747,9.1259,9.2553,9.2951,-0.03979999999999961,-0.4282,20370.91,18879.292,9.3648,19683.868,9.5301,27670.9238,10.729,27372.9779
217,601127.SH,20200213,9.4742,9.5439,9.2851,9.2951,9.4742,-0.17910000000000004,-1.8904,18001.51,16937.79,9.3548,22378.082,9.687,27540.4715,10.8174,31905.3824
218,601127.SH,20200212,9.3847,9.4842,9.3349,9.4742,9.3747,0.09949999999999903,1.0614,17537.06,16619.144,9.307,26485.578,9.8409,27044.5669,10.9357,32578.95
219,601127.SH,20200211,9.3847,9.5339,9.2752,9.3747,9.4245,-0.0497999999999994,-0.5284,17103.86,16160.202,9.1597,32518.04,9.9848,26626.0238,11.0335,32953.1556
220,601127.SH,20200210,9.2055,9.4344,9.1657,9.4245,9.2055,0.21899999999999942,2.379,25406.0,23825.945,8.9468,41702.424,10.1364,26851.7269,11.126,32910.6759
221,601127.SH,20200207,9.325,9.3548,9.0662,9.2055,9.0562,0.1493000000000002,1.6486,33841.98,31308.263,8.901,37678.824,10.3018,26303.3423,11.2184,33002.0982
222,601127.SH,20200206,8.7079,9.1359,8.6084,9.0562,8.7378,0.31840000000000046,3.6439,38538.99,34614.425,9.104,38180.628,10.4893,25623.2769,11.3142,32199.9838
223,601127.SH,20200205,8.3696,8.7378,8.3596,8.7378,8.3099,0.4278999999999993,5.1493,47699.37,41305.722,9.5061,34044.43,10.6746,24148.4638,11.4175,31334.0129
224,601127.SH,20200204,8.28,8.7776,8.28,8.3099,9.1956,-0.8856999999999999,-9.6318,63025.78,53238.362,10.0136,28244.466,10.8928,22333.8823,11.5302,30220.6568
225,601127.SH,20200203,9.1956,9.1956,9.1956,9.1956,10.2206,-1.0249999999999986,-10.0288,5288.0,4886.112,10.6107,19374.316,11.1415,20649.1254,11.6566,28559.3774
226,601127.SH,20200123,10.9471,11.0267,10.0315,10.2206,11.0665,-0.8459000000000003,-7.6438,36351.0,38410.248,11.0307,20627.666,11.3169,22365.1169,11.7564,28608.5485
227,601127.SH,20200122,11.2755,11.2755,11.0267,11.0665,11.2755,-0.20899999999999963,-1.8536,17858.0,19924.109,11.2556,15776.666,11.4041,22154.1477,11.8264,27796.1244
228,601127.SH,20200121,11.2954,11.3352,11.1661,11.2755,11.2954,-0.019900000000001583,-0.1762,18699.55,21127.823,11.3113,16212.666,11.4332,22164.9938,11.8744,27650.3662
229,601127.SH,20200120,11.2556,11.3352,11.1561,11.2954,11.2954,0.0,0.0,18675.03,21081.847,11.3711,16128.156,11.4455,22586.4069,11.9168,27553.8206
230,601127.SH,20200117,11.395,11.4049,11.2954,11.2954,11.3452,-0.0497999999999994,-0.439,11554.75,13157.16,11.4407,17393.376,11.4493,22559.9846,11.9567,27367.5453
231,601127.SH,20200116,11.375,11.4547,11.3452,11.3452,11.3452,0.0,0.0,12096.0,13832.391,11.4746,18955.71,11.4531,23745.9269,11.9935,27454.0932
232,601127.SH,20200115,11.5542,11.5542,11.3452,11.3452,11.5741,-0.22889999999999944,-1.9777,20038.0,22981.836,11.5203,21358.472,11.4638,24776.8277,12.0263,27502.8226
233,601127.SH,20200114,11.6537,11.6736,11.5641,11.5741,11.6437,-0.06960000000000122,-0.5977,18277.0,21330.461,11.5601,25575.66,11.4807,24767.7369,12.0614,27116.8068
234,601127.SH,20200113,11.4945,11.6537,11.4945,11.6437,11.4646,0.17910000000000004,1.5622,25001.13,29162.862,11.5402,27439.438,11.4822,25079.9862,12.089,26878.4562
235,601127.SH,20200110,11.5542,11.6039,11.4447,11.4646,11.5741,-0.10949999999999882,-0.9461,19366.42,22355.634,11.4825,29160.892,11.4784,24665.45,12.1171,26377.7718
236,601127.SH,20200109,11.5542,11.6736,11.5343,11.5741,11.5442,0.029899999999999594,0.259,24109.81,28098.076,11.4785,28887.408,11.4807,26026.2869,12.151,26079.265
237,601127.SH,20200108,11.4447,11.6238,11.4248,11.5442,11.4746,0.06959999999999944,0.6066,41123.94,47768.416,11.4507,28901.03,11.4891,32449.3154,12.1838,25785.6694
238,601127.SH,20200107,11.395,11.4845,11.3651,11.4746,11.3551,0.11950000000000038,1.0524,27595.89,31704.228,11.4109,24342.55,11.5442,42706.9092,12.2189,25125.175
239,601127.SH,20200106,11.4149,11.4746,11.3153,11.3551,11.4447,-0.08959999999999901,-0.7829,33608.4,38355.324,11.385,24217.772,11.6859,43730.5185,12.2561,24710.8838
240,601127.SH,20200103,11.4447,11.4845,11.4149,11.4447,11.4348,0.00990000000000002,0.0866,17999.0,20702.355,11.4109,22595.634,11.7969,43472.9531,12.2912,23963.015
241,601127.SH,20200102,11.4049,11.4447,11.3551,11.4348,11.3452,0.08959999999999901,0.7898,24177.92,27739.209,11.4348,22979.798,11.8795,43292.9954,12.3234,23675.9847
242,601127.SH,20191231,11.3452,11.395,11.3054,11.3452,11.3452,0.0,0.0,18331.54,20904.297,11.4666,22611.462,11.9668,43626.5677,12.3536,23383.6615
243,601127.SH,20191230,11.4447,11.4547,11.2656,11.3452,11.4845,-0.13930000000000042,-1.2129,26972.0,30741.138,11.5164,22867.586,12.0526,42721.8408,12.3741,23086.8397
244,601127.SH,20191227,11.5542,11.584,11.4746,11.4845,11.5641,-0.07959999999999923,-0.6883,25497.71,29569.289,11.5462,24884.646,12.1467,41346.7623,12.4048,22648.2553
245,601127.SH,20191226,11.594,11.6139,11.4845,11.5641,11.594,-0.029899999999999594,-0.2579,19919.82,23068.286,11.586,41306.94,12.2302,40142.7277,12.4361,22085.7682
246,601127.SH,20191225,11.594,11.7134,11.5542,11.594,11.594,0.0,0.0,22336.24,26089.715,11.7254,72217.508,12.3105,39113.6862,12.4663,21745.1421
247,601127.SH,20191224,11.5741,11.6736,11.5343,11.594,11.4945,0.09949999999999903,0.8656,19612.16,22814.681,12.0697,75930.822,12.3871,37930.8846,12.4944,21523.8462
248,601127.SH,20191223,11.6139,11.7532,11.4845,11.4945,11.6836,-0.18909999999999982,-1.6185,37057.3,43128.27,12.3106,78060.4,12.4644,37093.6862,12.5251,21226.7826
249,601127.SH,20191220,12.1413,12.1613,11.5741,11.6836,12.2608,-0.5771999999999995,-4.7077,107609.18,127943.927,12.5156,73780.85,12.557,35235.6031,12.5611,20605.7541
250,601127.SH,20191219,13.445,13.455,12.2409,12.2608,13.3157,-1.0549,-7.9222,174472.66,221062.552,12.6927,57961.886,12.6367,28143.8969,12.5907,17761.5135
251,601127.SH,20191218,12.8081,13.4052,12.6887,13.3157,12.7982,0.5175000000000001,4.0435,40902.81,53221.726,12.7325,24381.372,12.6665,15672.2823,12.6035,13059.5379
252,601127.SH,20191217,12.5096,12.8081,12.4797,12.7982,12.5195,0.27869999999999884,2.2261,30260.05,38635.599,12.5832,18020.006,12.6076,13641.0954,12.5819,12121.8474
253,601127.SH,20191216,12.5693,12.5991,12.4399,12.5195,12.5693,-0.0497999999999994,-0.3962,15659.55,19707.789,12.5374,13937.048,12.5815,12371.3069,12.5775,11660.8641
254,601127.SH,20191213,12.5096,12.7882,12.3901,12.5693,12.4598,0.1095000000000006,0.8788,28514.36,35869.807,12.5554,12113.594,12.5831,11698.5308,12.581,11529.5832
255,601127.SH,20191212,12.5693,12.5792,12.41,12.4598,12.5693,-0.1095000000000006,-0.8712,6570.09,8248.861,12.5593,7802.686,12.5785,10287.6631,12.5877,11018.9621
256,601127.SH,20191211,12.5693,12.5991,12.3404,12.5693,12.5693,0.0,0.0,9095.98,11419.027,12.5872,8234.384,12.5892,10395.9531,12.5983,11086.9888
257,601127.SH,20191210,12.5394,12.619,12.4897,12.5693,12.6091,-0.03979999999999961,-0.3156,9845.26,12410.865,12.6131,8995.632,12.593,10405.2769,12.6032,11092.7247
258,601127.SH,20191209,12.629,12.6489,12.5494,12.6091,12.5892,0.019899999999999807,0.1581,6542.28,8283.659,12.6429,10109.98,12.6022,10734.6846,12.6111,11129.2465
259,601127.SH,20191206,12.6389,12.6688,12.5394,12.5892,12.5991,-0.00990000000000002,-0.0786,6959.82,8810.33,12.6509,11269.858,12.6122,11667.3654,12.6182,11250.1794
260,601127.SH,20191205,12.7584,12.7683,12.5593,12.5991,12.6987,-0.09960000000000058,-0.7843,8728.58,11065.055,12.6429,12777.37,12.6236,12171.2246,12.6228,11314.7435
261,601127.SH,20191204,12.7186,12.8678,12.619,12.6987,12.7186,-0.019899999999999807,-0.1565,12902.22,16473.202,12.6151,13782.214,12.6198,12129.0923,12.622,11498.0794
262,601127.SH,20191203,12.629,12.7385,12.5991,12.7186,12.6489,0.06970000000000098,0.551,15417.0,19674.009,12.5832,12584.462,12.6076,11770.4577,12.6193,11444.4847
263,601127.SH,20191202,12.5295,12.6887,12.4698,12.6489,12.5494,0.09949999999999903,0.7929,12341.67,15663.022,12.5414,11535.678,12.5877,11679.8369,12.6158,11241.7118
264,601127.SH,20191129,12.43,12.5892,12.2011,12.5494,12.4598,0.08960000000000079,0.7191,14497.38,18248.567,12.5315,10662.916,12.541,11364.2931,12.6141,11242.7803
265,601127.SH,20191128,12.5295,12.5394,12.4001,12.4598,12.5394,-0.079600000000001,-0.6348,13752.8,17231.87,12.5454,9606.878,12.5287,11176.8123,12.6173,11181.5488
266,601127.SH,20191127,12.5394,12.5991,12.4797,12.5394,12.5096,0.029799999999999827,0.2382,6913.46,8706.729,12.5912,9681.83,12.5356,10609.1469,12.624,10900.6429
267,601127.SH,20191126,12.619,12.6987,12.4399,12.5096,12.5991,-0.08949999999999925,-0.7104,10173.08,12803.924,12.631,12032.564,12.5394,10718.7677,12.629,10887.6724
268,601127.SH,20191125,12.5892,12.6588,12.4598,12.5991,12.619,-0.019899999999999807,-0.1577,7977.86,10058.973,12.6768,12699.946,12.5425,11075.6215,12.6351,10766.3535
269,601127.SH,20191122,12.6887,12.7882,12.5494,12.619,12.6887,-0.06970000000000098,-0.5493,9217.19,11745.782,12.6668,12740.546,12.5455,11193.6323,12.6369,10746.6774
270,601127.SH,20191121,12.6091,12.7385,12.5693,12.6887,12.7385,-0.0497999999999994,-0.3909,14127.56,17977.842,12.6509,12545.102,12.5532,11710.9508,12.6404,10709.3918
271,601127.SH,20191120,12.7385,12.7783,12.6489,12.7385,12.7385,0.0,0.0,18667.13,23855.356,12.6051,12567.376,12.5532,11463.0615,12.6384,10436.0518
272,601127.SH,20191119,12.5494,12.7484,12.5494,12.7385,12.5494,0.18909999999999982,1.5068,13509.99,17213.664,12.4658,10481.87,12.5501,11150.6277,12.636,10345.0479
273,601127.SH,20191118,12.5394,12.619,12.4996,12.5494,12.5394,0.009999999999999787,0.0797,8180.86,10321.823,12.3961,10191.898,12.5379,10805.3462,12.6331,10172.3229
274,601127.SH,20191115,12.5792,12.5991,12.3503,12.5394,12.4598,0.079600000000001,0.6389,8239.97,10358.006,12.3961,9830.356,12.5455,11298.0969,12.6436,10235.7094
275,601127.SH,20191114,12.1015,12.5295,12.0518,12.4598,12.0418,0.41799999999999926,3.4712,14238.93,17722.99,12.4061,9850.068,12.5532,11525.4838,12.6565,10417.0856
276,601127.SH,20191113,12.3503,12.3503,12.0418,12.0418,12.3901,-0.34830000000000005,-2.8111,8239.6,10077.413,12.424,9964.718,12.5792,11288.1231,12.6723,10265.0288
277,601127.SH,20191112,12.4996,12.5394,12.3901,12.3901,12.5494,-0.1593,-1.2694,12060.13,15122.554,12.5434,10219.198,12.6389,11337.6154,12.6948,10327.4229
278,601127.SH,20191111,12.5792,12.5792,12.3802,12.5494,12.5892,-0.03979999999999961,-0.3161,6373.15,7987.35,12.6091,10995.638,12.6657,11124.6054,12.7068,10570.5182
279,601127.SH,20191108,12.5394,12.629,12.4698,12.5892,12.5494,0.03979999999999961,0.3171,8338.53,10497.768,12.637,11902.008,12.6879,11487.2092,12.7235,11456.0479
280,601127.SH,20191107,12.5394,12.5991,12.4399,12.5494,12.6389,-0.08949999999999925,-0.7081,14812.18,18628.753,12.6589,13155.4,12.7078,11665.3223,12.7385,11971.1418
281,601127.SH,20191106,12.6389,12.7186,12.4598,12.6389,12.7186,-0.07970000000000077,-0.6266,9512.0,12044.719,12.6648,11997.23,12.7232,11230.1546,12.7572,12021.1071
282,601127.SH,20191105,12.6389,12.8579,12.5792,12.7186,12.6887,0.029899999999999594,0.2356,15942.33,20390.405,12.6668,13012.154,12.7178,11649.3854,12.7794,12445.9562
283,601127.SH,20191104,12.6887,12.8579,12.5991,12.6887,12.6987,-0.009999999999999787,-0.0787,10905.0,13925.231,12.6509,12062.888,12.7094,11275.36,12.8043,12523.2209
284,601127.SH,20191101,12.5792,12.7385,12.3702,12.6987,12.5792,0.11950000000000038,0.95,14605.49,18586.129,12.6728,12112.536,12.7025,11092.1077,12.8271,12846.9885
285,601127.SH,20191031,12.6389,12.6688,12.5295,12.5792,12.6489,-0.06969999999999921,-0.551,9021.33,11406.231,12.6967,10968.038,12.6941,10920.7623,12.8511,13169.8847
286,601127.SH,20191030,12.4399,12.6588,12.4399,12.6489,12.6389,0.009999999999999787,0.0791,14586.62,18360.923,12.7285,11021.972,12.7002,11181.8531,12.869,13304.5609
287,601127.SH,20191029,12.7484,12.7982,12.5593,12.6389,12.7982,-0.1593,-1.2447,11196.0,14227.435,12.7663,10322.048,12.7032,10383.0362,12.8863,13171.5841
288,601127.SH,20191028,12.7982,12.9674,12.7086,12.7982,12.8181,-0.019899999999999807,-0.1552,11153.24,14301.606,12.8081,10213.648,12.7086,10019.6869,12.9038,13189.2182
289,601127.SH,20191025,12.6887,12.838,12.619,12.8181,12.7385,0.07959999999999923,0.6249,8883.0,11371.743,12.7982,9814.0,12.7025,9626.9946,12.9223,13516.3753
290,601127.SH,20191024,12.8678,12.8678,12.6887,12.7385,12.838,-0.09949999999999903,-0.775,9291.0,11903.138,12.7484,11029.8,12.6902,9505.9077,12.9378,13914.1988
291,601127.SH,20191023,12.838,12.9176,12.7086,12.838,12.8479,-0.00990000000000002,-0.0771,11087.0,14246.412,12.7225,11387.6,12.6902,9402.7138,12.9507,13941.8159
292,601127.SH,20191022,12.7285,12.8977,12.6588,12.8479,12.7484,0.09949999999999903,0.7805,10654.0,13721.867,12.6748,10874.744,12.6734,8921.7138,12.9659,14172.1032
293,601127.SH,20191021,12.5792,12.7484,12.4399,12.7484,12.5693,0.17910000000000004,1.4249,9155.0,11579.277,12.623,11219.544,12.6588,9300.0985,12.9808,14736.1394
294,601127.SH,20191018,12.5593,12.6588,12.4698,12.5693,12.6091,-0.03979999999999961,-0.3156,14962.0,18877.412,12.6051,11871.646,12.6504,9183.3554,12.987,15209.4041
295,601127.SH,20191017,12.5394,12.7186,12.4499,12.6091,12.5991,0.009999999999999787,0.0794,11080.0,14042.99,12.629,9719.646,12.6764,8827.5092,13.001,15284.7571
296,601127.SH,20191016,12.5494,12.6389,12.4698,12.5991,12.5892,0.00990000000000002,0.0786,8522.72,10755.185,12.6489,8798.138,12.7048,9083.4138,13.0174,15531.5997
297,601127.SH,20191015,12.619,12.6489,12.4399,12.5892,12.6588,-0.06959999999999944,-0.5498,12378.0,15576.704,12.6728,8303.242,12.7354,9125.4354,13.0247,15477.6079
298,601127.SH,20191014,12.7385,12.8081,12.6389,12.6588,12.6887,-0.02990000000000137,-0.2356,12415.51,15869.463,12.6867,7289.416,12.7522,8970.2815,13.0353,15621.5903
299,601127.SH,20191011,12.6987,12.6987,12.5991,12.6887,12.7086,-0.019899999999999807,-0.1566,4202.0,5342.888,12.7026,6396.21,12.7629,9578.7323,13.0493,16058.1047
300,601127.SH,20191010,12.7086,12.7783,12.5991,12.7086,12.7186,-0.009999999999999787,-0.0786,6472.46,8222.669,12.6887,6522.61,12.7959,12061.7446,13.059,16648.8988
301,601127.SH,20191009,12.7086,12.7385,12.5096,12.7186,12.6588,0.059800000000000963,0.4724,6048.24,7689.824,12.6787,8342.718,12.8257,13552.4569,13.0645,16788.725
302,601127.SH,20191008,12.7385,12.8181,12.5792,12.6588,12.7385,-0.07970000000000077,-0.6257,7308.87,9325.744,12.6628,8660.538,12.8617,14357.2846,13.0739,17188.0559
303,601127.SH,20190930,12.5195,12.8579,12.5195,12.7385,12.619,0.11950000000000038,0.947,7949.48,10180.271,12.7126,9265.964,12.9183,15637.9,13.0865,17611.7162
304,601127.SH,20190927,12.5195,12.7683,12.5195,12.619,12.6588,-0.03979999999999961,-0.3144,4834.0,6149.568,12.7603,10557.42,12.9819,16454.8115,13.0941,17941.5182
305,601127.SH,20190926,12.6787,12.7086,12.4598,12.6588,12.6389,0.019899999999999807,0.1575,15573.0,19704.199,12.836,11404.42,13.047,17768.5885,13.0841,18059.0826
