,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,600176.SH,20201201,16.8,16.91,16.4,16.68,16.82,-0.14000000000000057,-0.8323,407261.44,678449.911,16.78,479181.432,17.3062,504857.9892,15.8182,465206.9691,12.7687,523564.1412,12.0719,495770.5207,15.1751,478784.4399
13,600176.SH,20201130,17.24,17.34,16.7,16.82,17.19,-0.370000000000001,-2.1524,411166.51,698086.845,16.962,473123.916,17.3523,522228.11,15.7979,463060.2512,12.7085,522994.6415,12.0173,496182.5932,15.1299,481681.89
14,600176.SH,20201127,16.78,17.2,16.6,17.19,16.54,0.6500000000000021,3.9299,364182.55,618619.467,17.168,536212.0,17.37,587643.8646,15.7726,461248.6174,12.6481,522930.9297,11.9643,495663.2211,15.0792,486715.2407
15,600176.SH,20201126,16.89,16.89,16.16,16.54,16.67,-0.13000000000000256,-0.7798,415513.13,685717.443,17.24,524432.35,17.3108,650659.1854,15.7265,465841.3156,12.585,521460.5975,11.9082,495970.2043,15.0316,492361.8992
16,600176.SH,20201125,17.7,18.22,16.43,16.67,17.59,-0.9199999999999982,-5.2302,797783.53,1356778.592,17.406,514110.324,17.1869,659253.9677,15.6932,466827.6585,12.5267,519661.3814,11.8563,495671.2678,14.9919,497171.53
17,600176.SH,20201124,17.6,17.64,17.03,17.59,17.85,-0.26000000000000156,-1.4566,376973.86,656286.703,17.608,472041.542,17.0208,639742.9985,15.6276,450912.1065,12.4678,515529.5644,11.8039,493078.2991,14.9539,500079.8757
18,600176.SH,20201123,17.6,18.72,17.6,17.85,17.55,0.3000000000000007,1.7094,726606.93,1319268.186,17.674,510292.656,16.8392,635084.5015,15.5424,447814.4597,12.4019,514559.7696,11.7465,494179.3225,14.8993,510413.5385
19,600176.SH,20201120,17.49,17.68,17.25,17.55,17.37,0.17999999999999972,1.0363,305284.3,535068.284,17.682,501609.726,16.6062,596389.5869,15.4474,436462.215,12.3359,511331.5212,11.6902,494383.7645,14.8459,510732.9429
20,600176.SH,20201119,17.66,17.66,17.22,17.37,17.68,-0.3099999999999987,-1.7534,363903.0,632332.059,17.618,551676.322,16.3854,596247.2208,15.3641,434926.0388,12.2719,512261.1679,11.637,496119.5764,14.7973,522916.3148
21,600176.SH,20201118,17.74,17.86,17.15,17.68,17.92,-0.240000000000002,-1.3393,587439.62,1027804.098,17.6,605510.324,16.1685,610817.3323,15.2929,433954.3324,12.2079,511053.7126,11.5873,495368.5769,14.7432,532112.8899
22,600176.SH,20201117,17.87,18.18,17.5,17.92,17.89,0.030000000000001137,0.1677,568229.43,1014992.184,17.474,740336.664,15.8815,594559.4469,15.2315,424462.7806,12.1417,508602.0633,11.5363,494141.8388,14.6717,534584.5969
23,600176.SH,20201116,17.17,18.08,17.12,17.89,17.23,0.6600000000000001,3.8305,683192.28,1207475.761,17.174,863367.122,15.5554,577173.7846,15.1597,418700.9791,12.0752,507103.8587,11.4836,493857.599,14.5931,544265.5771
24,600176.SH,20201113,17.28,17.41,16.82,17.23,17.28,-0.05000000000000071,-0.2894,555617.28,951123.995,16.582,832177.726,15.25,546925.9177,15.0976,411081.2109,12.0071,503513.5333,11.4337,492576.0601,14.5112,549821.6423
25,600176.SH,20201112,16.88,17.41,16.74,17.28,17.05,0.23000000000000043,1.349,633073.01,1083987.184,16.038,829882.456,14.9954,541980.5323,15.0582,411863.9159,11.9443,501304.9252,11.3897,492017.397,14.4373,550626.0713
26,600176.SH,20201111,16.36,17.41,16.2,17.05,16.42,0.629999999999999,3.8368,1261571.32,2129233.71,15.628,766550.534,14.7431,522733.9669,14.9903,399696.1021,11.8818,499870.4978,11.3441,490583.8572,14.3643,550590.0475
27,600176.SH,20201110,15.53,16.42,15.26,16.42,14.93,1.490000000000002,9.9799,1183381.72,1901638.402,15.182,558950.878,14.5415,440776.2485,14.9294,372450.6126,11.8201,494613.2841,11.2999,486613.2835,14.2948,546654.7891
28,600176.SH,20201109,14.58,15.29,14.55,14.93,14.51,0.41999999999999993,2.8946,527245.3,789607.076,14.834,382961.242,14.3985,363085.4608,14.8835,346848.7762,11.7616,489489.3554,11.2605,484260.9272,14.2357,555200.2151
29,600176.SH,20201106,15.28,15.3,14.38,14.51,15.23,-0.7200000000000006,-4.7275,544140.93,799627.074,14.758,388175.072,14.3731,343316.4354,14.8709,341294.5056,11.712,487205.5554,11.2266,484591.9965,14.182,562771.1608
30,600176.SH,20201105,14.93,15.3,14.93,15.23,14.82,0.41000000000000014,2.7665,316413.4,479390.653,14.646,354564.308,14.3892,334728.0054,14.865,337573.3968,11.6659,485159.64,11.1974,483688.1096,14.1237,565370.8857
31,600176.SH,20201104,14.77,14.94,14.66,14.82,14.68,0.14000000000000057,0.9537,223573.04,330844.659,14.336,359724.792,14.3615,329954.8262,14.8218,346370.4415,11.614,485044.0708,11.1635,485675.3692,14.0584,569858.4885
32,600176.SH,20201103,14.7,14.88,14.43,14.68,14.55,0.129999999999999,0.8935,303433.54,444791.562,14.156,373004.186,14.4,331229.7631,14.8088,354598.4124,11.5648,485921.8162,11.1319,488446.4505,14.0016,577714.8632
33,600176.SH,20201102,13.82,14.71,13.71,14.55,13.95,0.6000000000000014,4.3011,553314.45,792682.907,14.004,410582.932,14.4554,327773.1408,14.8229,360888.0197,11.5171,487486.0944,11.103,488790.7331,13.9455,588781.5589
34,600176.SH,20201030,13.75,14.19,13.68,13.95,13.68,0.2699999999999996,1.9737,376087.11,524720.57,13.894,376493.574,14.5662,310923.8008,14.8479,363638.2365,11.4726,486708.0065,11.076,487491.1861,13.882,592564.8019
35,600176.SH,20201029,13.65,13.86,13.44,13.68,13.92,-0.2400000000000002,-1.7241,342215.82,469188.869,13.99,340500.348,14.7208,308884.0969,14.8776,364130.8494,11.4312,485863.3575,11.0533,487397.2193,13.832,598180.9828
36,600176.SH,20201028,13.97,13.99,13.62,13.92,13.92,0.0,0.0,289970.01,399900.22,14.166,306737.48,14.87,322585.5177,14.9129,371166.0665,11.3925,490125.4065,11.0311,487258.5075,13.7817,604160.8493
37,600176.SH,20201027,13.65,14.02,13.4,13.92,14.0,-0.08000000000000007,-0.5714,491327.27,674868.727,14.302,302793.072,14.9846,334822.3469,14.9244,377627.3365,11.3483,490747.5312,11.0076,487134.4729,13.7284,610192.726
38,600176.SH,20201026,14.45,14.45,13.5,14.0,14.43,-0.4299999999999997,-2.9799,382867.66,533240.793,14.462,291025.886,15.0246,316770.6154,14.9524,374403.8362,11.3034,490647.3535,10.985,486401.5925,13.6773,614959.236
39,600176.SH,20201023,14.65,14.87,14.37,14.43,14.56,-0.13000000000000078,-0.8929,196120.98,287067.963,14.636,265324.768,15.0777,308215.7085,14.9774,376557.9347,11.2607,490234.3324,10.9613,485785.0085,13.62,616255.6729
40,600176.SH,20201022,14.54,14.66,14.26,14.56,14.6,-0.03999999999999915,-0.274,173401.48,250714.598,14.814,274130.016,15.0923,319331.8338,14.9856,382892.8162,11.2141,491761.7056,10.9343,486439.0889,13.5576,622093.0789
41,600176.SH,20201021,14.81,14.92,14.46,14.6,14.72,-0.120000000000001,-0.8152,270247.97,395216.61,14.982,291149.21,15.1046,325458.9746,14.9882,390231.5782,11.1669,493092.2012,10.9066,486871.5796,13.49,625901.2539
42,600176.SH,20201020,14.77,14.85,14.43,14.72,14.87,-0.14999999999999858,-1.0087,432491.34,633201.864,15.26,303954.222,15.1315,330121.8215,15.0,411298.6009,11.1198,493712.5058,10.8778,487236.014,13.4173,628149.4716
43,600176.SH,20201019,15.32,15.47,14.75,14.87,15.32,-0.45000000000000107,-2.9373,254362.07,382675.864,15.508,287370.146,15.1985,317216.8615,15.0126,424948.4094,11.0723,494619.141,10.8483,486856.4921,13.3445,626291.3904
44,600176.SH,20201016,15.35,15.48,15.06,15.32,15.4,-0.08000000000000007,-0.5195,240147.22,366676.766,15.658,340564.59,15.2454,326291.1777,15.0021,434932.7709,11.027,498138.5547,10.8169,487081.6243,13.2713,625544.7767
45,600176.SH,20201015,16.23,16.28,15.35,15.4,15.99,-0.5899999999999999,-3.6898,258497.45,403978.38,15.676,382344.904,15.2808,340442.9423,14.975,442784.0162,10.98,500628.0636,10.7837,488222.6324,13.1912,627645.32
46,600176.SH,20201014,16.0,16.19,15.74,15.99,15.96,0.02999999999999936,0.188,334273.03,534061.818,15.484,381976.366,15.3185,365345.3885,14.9441,462923.7429,10.9354,500478.6653,10.7496,489239.9976,13.1135,630225.3837
47,600176.SH,20201013,15.65,16.03,15.29,15.96,15.62,0.34000000000000163,2.1767,349570.96,548434.0,15.224,369452.534,15.24,356506.4892,14.8968,497604.8129,10.8873,500797.0531,10.7111,490082.3239,13.026,629695.8056
48,600176.SH,20201012,15.53,15.68,15.17,15.62,15.41,0.20999999999999908,1.3628,520334.29,803902.701,14.956,367664.464,15.1646,355402.9292,14.8156,497351.3385,10.839,501981.9277,10.6701,492254.6958,12.9383,628893.4293
49,600176.SH,20201009,14.94,15.7,14.87,15.41,14.44,0.9700000000000006,6.7175,449048.79,689711.982,14.776,314208.468,15.1062,339447.9285,14.7474,496187.3615,10.7962,501608.8576,10.6357,492111.2743,12.8553,625148.3571
50,600176.SH,20200930,14.73,14.82,14.37,14.44,14.69,-0.25,-1.7018,256654.76,373190.129,14.684,290571.706,15.0362,330936.4908,14.6718,493395.9074,10.7573,501693.2635,10.6064,491623.3543,12.7752,624920.3009
51,600176.SH,20200929,14.79,14.85,14.51,14.69,14.62,0.07000000000000028,0.4788,271653.87,399938.659,14.914,292186.126,15.0262,343318.6808,14.6203,498314.0732,10.7235,502624.8608,10.5835,492284.1741,12.7063,626867.1816
52,600176.SH,20200928,14.97,15.08,14.52,14.62,14.72,-0.10000000000000142,-0.6793,340630.61,500857.152,15.072,312320.988,14.9546,369769.3769,14.5612,511161.8903,10.6879,504839.3781,10.5616,492865.1293,12.6375,630170.8515
53,600176.SH,20200925,15.1,15.19,14.61,14.72,14.95,-0.22999999999999865,-1.5385,253054.31,375190.037,15.304,329018.898,14.9362,382284.2569,14.5171,516753.8156,10.6542,507931.0649,10.5388,491692.9333,12.572,631666.9984
54,600176.SH,20200924,15.41,15.55,14.93,14.95,15.59,-0.6400000000000006,-4.1052,330864.98,500782.629,15.538,394853.886,14.97,402609.3246,14.475,527680.7535,10.6158,510223.7156,10.5159,491480.1905,12.5081,636781.2853
55,600176.SH,20200923,15.63,15.96,15.39,15.59,15.48,0.10999999999999943,0.7106,264726.86,413268.861,15.542,372554.358,15.0046,426913.6969,14.4182,541145.5426,10.5785,510643.9869,10.4916,490697.7416,12.4405,642837.8297
56,600176.SH,20200922,15.7,16.12,15.48,15.48,15.78,-0.29999999999999893,-1.9011,372328.18,584709.983,15.42,386653.922,14.9562,436768.2423,14.3603,556526.5744,10.5362,513335.1911,10.4649,490953.3314,12.3595,650390.1392
57,600176.SH,20200921,15.89,16.08,15.43,15.78,15.89,-0.11000000000000121,-0.6923,424120.16,666677.816,15.296,374772.142,14.91,452851.7054,14.3038,568406.1997,10.4946,515554.3411,10.4393,491621.991,12.2711,648265.7172
58,600176.SH,20200918,14.99,15.95,14.98,15.89,14.97,0.9199999999999999,6.1456,582229.25,911758.079,15.04,357628.13,14.7969,459431.1692,14.2462,585811.7674,10.4531,515120.2935,10.409,490543.442,12.1807,644932.4741
59,600176.SH,20200917,14.98,15.25,14.75,14.97,14.98,-0.009999999999999787,-0.0668,219367.34,328605.529,14.724,324706.926,14.7185,444008.0162,14.1759,602569.6885,10.4121,513394.3335,10.3776,488974.2852,12.0887,641705.1969
60,600176.SH,20200916,14.8,15.19,14.72,14.98,14.86,0.120000000000001,0.8075,335224.68,503137.315,14.482,403936.042,14.7092,462218.76,14.1426,618193.0685,10.3783,514372.3847,10.3506,490366.654,12.0092,642538.8359
61,600176.SH,20200915,14.51,14.97,14.37,14.86,14.5,0.35999999999999943,2.4828,312919.28,459654.317,14.362,437555.916,14.6885,468086.6269,14.1112,644187.5541,10.3433,514258.1406,10.3246,489871.2751,11.9305,642198.2317
62,600176.SH,20200914,14.45,14.88,14.25,14.5,14.31,0.1899999999999995,1.3277,338400.1,492249.127,14.422,478428.098,14.6723,476548.1738,14.0656,665973.6379,10.3091,513953.2023,10.2988,490727.874,11.8501,640528.3465
63,600176.SH,20200911,13.36,14.48,13.36,14.31,13.76,0.5500000000000007,3.9971,417623.23,585464.809,14.602,540112.442,14.7108,526404.0692,14.0015,678750.6247,10.2785,514155.08,10.2768,490289.8714,11.7732,638949.4496
64,600176.SH,20200910,14.52,14.57,13.68,13.76,14.38,-0.620000000000001,-4.3115,615512.92,866283.186,14.732,535154.986,14.7754,563247.2692,13.9341,704535.3221,10.2486,513190.092,10.2557,490335.5584,11.7003,636223.9092
65,600176.SH,20200909,14.7,14.85,14.21,14.38,15.16,-0.7799999999999994,-5.1451,503324.05,730967.493,14.956,528335.042,14.8331,561579.38,13.875,718781.9176,10.2216,511045.284,10.2375,488535.1899,11.6365,632554.5933
66,600176.SH,20200908,15.54,15.88,15.09,15.16,15.4,-0.2400000000000002,-1.5584,517280.19,793921.613,14.942,529600.87,14.8346,561869.0346,13.7959,722094.4297,10.1904,509261.731,10.2156,487702.2579,11.5647,628065.5727
67,600176.SH,20200907,15.0,16.05,14.97,15.4,14.96,0.4399999999999995,2.9412,646821.82,1008130.343,14.884,502490.484,14.7723,594635.8015,13.6971,725420.6365,10.1526,507973.9336,10.1877,486958.3094,11.4811,625780.9005
68,600176.SH,20200904,14.65,15.14,14.54,14.96,14.88,0.08000000000000007,0.5376,392835.95,581808.905,14.774,464347.522,14.6938,661297.9238,13.5924,734820.7871,10.1133,506040.1164,10.1577,485034.6835,11.4004,622913.3007
69,600176.SH,20200903,14.4,15.1,14.36,14.88,14.31,0.5700000000000003,3.9832,581413.2,863292.763,14.724,468081.722,14.5585,657306.9146,13.505,776922.3376,10.0759,505342.7099,10.1282,483862.9601,11.3233,621958.9543
70,600176.SH,20200902,14.97,14.99,14.28,14.31,14.87,-0.5599999999999987,-3.766,509653.19,736157.045,14.678,436382.96,14.4369,649564.2892,13.3879,792029.7797,10.0399,504311.9071,10.1002,482298.7647,11.2478,621322.3681
71,600176.SH,20200901,14.85,15.28,14.79,14.87,14.85,0.019999999999999574,0.1347,381728.26,570561.252,14.816,531757.67,14.3238,637601.6862,13.2653,798778.8124,10.0074,503761.761,10.0753,481000.3914,11.1732,618809.568
72,600176.SH,20200831,14.72,15.26,14.71,14.85,14.71,0.1399999999999988,0.9517,456107.01,684974.829,14.872,634728.984,14.1562,640843.5431,13.1318,806756.9109,9.9701,504420.7744,10.0466,480162.7867,11.0941,616368.3756
73,600176.SH,20200828,14.44,14.9,14.35,14.71,14.65,0.0600000000000005,0.4096,411506.95,599669.367,14.804,662273.654,13.9892,660256.8231,13.0056,817247.9147,9.9296,506230.4605,10.0173,479645.366,11.0156,613137.3549
74,600176.SH,20200827,14.74,14.96,14.31,14.65,15.0,-0.34999999999999964,-2.3333,422919.39,617293.368,14.742,681390.176,13.8669,669429.8323,12.8809,838481.1138,9.8955,506817.8849,9.9898,478883.5031,10.9394,610734.8196
75,600176.SH,20200826,15.45,15.47,14.18,15.0,15.15,-0.15000000000000036,-0.9901,986526.74,1451558.637,14.682,785455.93,13.7623,684941.4331,12.7379,850661.6515,9.8665,506426.7106,9.9635,478982.1767,10.8643,610066.6811
76,600176.SH,20200825,14.4,15.15,14.1,15.15,14.51,0.6400000000000006,4.4108,896584.83,1309528.847,14.558,890836.464,13.61,669721.5154,12.5968,845096.1791,9.8357,502133.7008,9.9328,474931.2318,10.7826,603583.0647
77,600176.SH,20200824,14.57,15.06,14.39,14.51,14.4,0.10999999999999943,0.7639,593830.36,872929.879,14.168,779710.064,13.4923,661344.37,12.4426,841982.0903,9.8069,498475.7178,9.9011,471902.1523,10.6941,594227.5755
78,600176.SH,20200821,14.35,14.65,14.15,14.4,14.35,0.05000000000000071,0.3484,507089.56,730228.131,13.926,757095.806,13.4192,675375.53,12.3076,846350.6315,9.7808,495341.684,9.8727,470794.5989,10.6143,590010.0557
79,600176.SH,20200820,14.18,14.75,14.1,14.35,14.38,-0.030000000000001137,-0.2086,943248.16,1359855.709,13.614,726505.764,13.3746,714515.5223,12.1809,856401.395,9.7562,493327.873,9.844,471099.9075,10.5381,587782.5939
80,600176.SH,20200819,13.14,14.52,13.08,14.38,13.2,1.1800000000000015,8.9394,1513429.41,2139086.142,13.282,622630.612,13.3092,730573.2462,12.0441,842779.4029,9.7318,488156.9213,9.8155,468137.6588,10.4618,581584.7223
81,600176.SH,20200818,13.21,13.42,13.01,13.2,13.3,-0.10000000000000142,-0.7519,340952.83,450361.757,12.942,461640.66,13.2677,671891.1577,11.9079,816911.6682,9.7088,479785.3388,9.7856,461587.6926,10.3787,564311.5029
82,600176.SH,20200817,13.15,13.4,12.82,13.3,12.84,0.46000000000000085,3.5826,480759.07,632629.837,12.926,499601.308,13.3223,739436.1085,11.7988,820384.0732,9.6947,480787.9696,9.7617,460877.047,10.3094,564102.1783
83,600176.SH,20200814,12.68,12.9,12.52,12.84,12.69,0.15000000000000036,1.182,354139.35,450623.506,12.924,528363.534,13.3231,783504.3438,11.6768,819151.8741,9.6763,479128.8467,9.737,460247.1278,10.2403,563051.9508
84,600176.SH,20200813,12.71,13.15,12.62,12.69,12.68,0.009999999999999787,0.0789,423872.4,543721.858,12.96,615269.226,13.2831,815710.3669,11.5715,817357.6359,9.6606,478871.2245,9.7135,459143.4361,10.1773,560362.8223
85,600176.SH,20200812,12.92,13.05,12.33,12.68,13.12,-0.4399999999999995,-3.3537,708479.65,894693.4,13.146,688031.134,13.2315,882666.5623,11.4741,810725.0959,9.6448,479085.1499,9.6913,457969.9836,10.1166,556796.8704
86,600176.SH,20200811,13.42,13.54,13.09,13.12,13.29,-0.16999999999999993,-1.2792,530756.07,707395.449,13.322,701582.292,13.16,912775.6023,11.375,801584.1641,9.6302,475911.7194,9.6695,455359.5304,10.0567,550054.5001
87,600176.SH,20200810,12.91,13.53,12.87,13.29,13.02,0.2699999999999996,2.0737,624570.2,827198.266,13.462,798612.97,13.05,919328.94,11.2706,799267.8747,9.6121,475404.2778,9.6442,453363.8071,9.9898,546142.0647
88,600176.SH,20200807,13.31,13.48,12.73,13.02,13.62,-0.5999999999999996,-4.4053,788667.81,1034252.177,13.504,904098.644,12.9354,919775.1723,11.1571,789561.5356,9.5946,472902.9408,9.6183,451377.5691,9.9239,541304.3176
89,600176.SH,20200806,13.58,13.84,13.21,13.62,13.56,0.05999999999999872,0.4425,787681.94,1062887.49,13.668,896477.534,12.8446,933448.9515,11.05,774876.9747,9.5788,470379.8611,9.5952,448142.604,9.8614,536644.1257
90,600176.SH,20200805,13.78,13.85,13.12,13.56,13.82,-0.2599999999999998,-1.8813,776235.44,1047133.53,13.726,982748.584,12.7192,1013187.9308,10.9259,758752.6197,9.5584,467071.3105,9.5682,445787.8239,9.7885,528675.4257
91,600176.SH,20200804,13.5,14.1,13.42,13.82,13.5,0.3200000000000003,2.3704,1015909.46,1400591.064,13.676,1038230.722,12.5146,1037713.3762,10.8035,748626.4179,9.5385,464198.5542,9.5431,443333.7414,9.7164,521450.9815
92,600176.SH,20200803,13.98,14.03,12.46,13.5,13.84,-0.33999999999999986,-2.4566,1151998.57,1530047.054,13.376,989612.36,12.2315,1016421.9023,10.6697,730589.9871,9.515,459862.7447,9.5156,438881.4301,9.6434,512605.3616
93,600176.SH,20200731,13.78,13.95,13.45,13.84,13.91,-0.07000000000000028,-0.5032,750562.26,1025625.999,13.08,1018073.234,11.9877,978036.1362,10.5529,711985.0029,9.493,454096.9841,9.49,433329.1357,9.571,499461.1863
94,600176.SH,20200730,13.18,14.3,13.18,13.91,13.31,0.5999999999999996,4.5079,1219037.19,1673397.273,12.662,1087940.216,11.7354,982823.7423,10.4315,703228.5138,9.4662,450237.626,9.4629,430986.3431,9.4956,492621.3923
95,600176.SH,20200729,12.14,13.5,11.87,13.31,12.32,0.9900000000000002,8.0357,1053646.13,1360312.688,12.218,967322.67,11.4708,976239.0138,10.3144,686098.7679,9.44,443973.9246,9.4348,426110.7198,9.4207,482054.436
96,600176.SH,20200728,12.1,12.75,11.68,12.32,12.02,0.3000000000000007,2.4958,772817.65,947334.138,11.916,882667.688,11.2,959578.3631,10.2135,678200.5232,9.4178,438672.4104,9.4086,421641.0634,9.352,474732.9215
97,600176.SH,20200727,12.51,12.93,11.82,12.02,11.75,0.2699999999999996,2.2979,1294302.94,1597676.456,11.82,921389.546,11.0369,961461.6731,10.1309,679916.1826,9.4017,434973.4897,9.3873,418149.0878,9.2945,470369.166
98,600176.SH,20200724,11.54,12.26,11.31,11.75,11.69,0.0600000000000005,0.5133,1099897.17,1299536.058,11.814,1027386.692,10.8746,922723.4323,10.0376,648113.0529,9.3871,428545.434,9.3689,413201.2652,9.238,455756.8348
99,600176.SH,20200723,11.54,11.83,11.27,11.69,11.8,-0.11000000000000121,-0.9322,615949.46,713035.71,11.644,1026420.504,10.7338,895220.6315,9.9568,620884.5165,9.3754,422870.8156,9.3494,407786.1688,9.1862,444418.594
100,600176.SH,20200722,11.93,12.08,11.63,11.8,11.84,-0.03999999999999915,-0.3378,630371.22,746628.918,11.334,1051054.672,10.6108,913133.4054,9.8774,612773.7518,9.365,421646.1335,9.3314,405138.4866,9.1338,440202.8869
101,600176.SH,20200721,11.83,11.99,11.49,11.84,11.99,-0.15000000000000036,-1.251,966426.94,1136081.11,11.04,1055577.15,10.4492,901574.1138,9.7953,602524.3118,9.3512,419365.2017,9.3123,403156.2336,9.0797,436464.1825
102,600176.SH,20200720,11.15,11.99,11.15,11.99,10.9,1.0899999999999999,10.0,1824288.67,2148205.777,10.784,1024851.99,10.2885,875997.1515,9.7141,583208.2068,9.337,415325.2257,9.2944,400734.9446,9.0259,430627.6845
103,600176.SH,20200717,10.19,10.92,10.1,10.9,10.14,0.7599999999999998,7.4951,1095066.23,1163322.651,10.48,886681.4,10.0962,770976.0692,9.6212,535072.5956,9.3211,405480.5394,9.2756,394034.9049,8.9747,412187.4329
104,600176.SH,20200716,10.36,10.78,10.03,10.14,10.33,-0.1899999999999995,-1.8393,739120.3,772476.963,10.258,835079.688,9.9615,720498.9977,9.5574,509334.8485,9.3117,401755.6815,9.2602,389334.7705,8.9357,400979.3185
105,600176.SH,20200715,10.52,10.66,10.19,10.33,10.56,-0.23000000000000043,-2.178,652983.61,679280.185,10.27,846715.764,9.8938,686192.4554,9.5191,493866.8309,9.3076,399696.7081,9.2492,386436.5583,8.9087,403870.3929
106,600176.SH,20200714,10.48,10.72,10.29,10.56,10.47,0.08999999999999986,0.8596,812801.14,851984.674,10.186,874260.204,9.8208,651221.8731,9.4794,484670.6726,9.3006,397984.9131,9.2367,384453.8059,8.8716,400224.6909
107,600176.SH,20200713,9.75,10.58,9.74,10.47,9.79,0.6800000000000015,6.9459,1133435.72,1158050.71,10.058,860172.128,9.7246,619290.0908,9.4332,465666.1538,9.2909,393874.1672,9.2216,380897.2592,8.8303,395746.0316
108,600176.SH,20200710,10.1,10.1,9.76,9.79,10.2,-0.41000000000000014,-4.0196,837057.67,829533.775,9.982,803248.088,9.6554,566872.13,9.3868,442504.2144,9.2816,388602.4102,9.2057,375120.5384,8.7953,384945.4569
109,600176.SH,20200709,9.9,10.22,9.79,10.2,9.91,0.28999999999999915,2.9263,797300.68,795749.228,9.964,731856.64,9.6277,525141.13,9.3738,430583.4544,9.2751,383953.506,9.1941,371041.1221,8.7678,379332.1909
110,600176.SH,20200708,9.99,10.01,9.66,9.91,9.92,-0.009999999999999787,-0.1008,790705.81,776698.555,9.874,699181.79,9.5646,486071.2885,9.3437,416582.2571,9.2663,379983.0771,9.1806,367268.9496,8.7353,373568.0865
111,600176.SH,20200707,10.28,10.4,9.88,9.92,10.09,-0.16999999999999993,-1.6848,742360.76,745558.541,9.79,632843.548,9.5254,443667.2931,9.3234,409022.3579,9.26,376348.4052,9.1693,363754.7796,8.7074,367819.6335
112,600176.SH,20200706,9.89,10.1,9.8,10.09,9.7,0.39000000000000057,4.0206,848815.52,845680.406,9.636,572144.256,9.4854,419789.1254,9.2879,396635.0762,9.2526,372536.7252,9.1581,360827.362,8.6802,365428.7808
113,600176.SH,20200703,9.75,9.96,9.64,9.7,9.75,-0.05000000000000071,-0.5128,480100.43,469193.678,9.47,461008.202,9.4223,385470.3015,9.2541,377512.2324,9.2444,368648.3951,9.1456,357321.9317,8.6569,364260.0089
