,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603779.SH,20200715,6.52,6.52,6.52,6.52,6.21,0.3099999999999996,4.9919,968.85,631.69,5.972,8509.118,5.7269,12831.2923,5.3565,10768.1,5.4447,15661.9644,5.5907,16980.0603,5.2688,9260.4897
116,603779.SH,20200714,6.21,6.21,6.21,6.21,5.91,0.2999999999999998,5.0761,1956.1,1214.738,5.78,11168.83,5.6331,13409.5385,5.3124,10903.2779,5.4377,15860.9044,5.5965,17109.0557,5.2507,9347.9544
117,603779.SH,20200713,5.87,5.91,5.87,5.91,5.63,0.28000000000000025,4.9734,7367.75,4343.136,5.654,14136.104,5.5631,14842.2346,5.2759,10963.4338,5.4327,16062.2906,5.6044,17285.6805,5.2363,9433.0631
118,603779.SH,20200710,5.61,5.7,5.55,5.63,5.59,0.040000000000000036,0.7156,13009.67,7329.306,5.604,16529.354,5.5077,14821.5954,5.2497,10920.3382,5.4294,16307.1565,5.6146,17452.4406,5.2284,9504.0791
119,603779.SH,20200709,5.56,5.7,5.55,5.59,5.56,0.03000000000000025,0.5396,19243.22,10821.571,5.608,15820.408,5.4715,14400.8085,5.2321,10745.1685,5.4292,16677.1712,5.6253,17547.1078,5.224,9541.2348
120,603779.SH,20200708,5.6,5.64,5.52,5.56,5.58,-0.020000000000000462,-0.3584,14267.41,7959.449,5.62,15253.772,5.4362,13476.6915,5.2191,10619.8474,5.4274,16786.5874,5.6375,17676.3799,5.2168,9551.0056
121,603779.SH,20200707,5.67,5.68,5.56,5.58,5.66,-0.08000000000000007,-1.4134,16792.47,9441.539,5.624,16182.216,5.4031,12632.66,5.2041,10474.3479,5.4241,17030.783,5.648,17790.4743,5.2125,9640.7275
122,603779.SH,20200706,5.63,5.81,5.6,5.66,5.65,0.009999999999999787,0.177,19334.0,10989.248,5.618,16320.942,5.37,12067.3277,5.1876,10196.2753,5.4212,17386.2261,5.6599,17970.3496,5.2047,9597.2492
123,603779.SH,20200703,5.65,5.72,5.53,5.65,5.65,0.0,0.0,9464.94,5310.761,5.558,14773.466,5.3277,11369.9777,5.1721,9725.1282,5.4197,17323.9483,5.6734,18301.9499,5.1971,9487.5728
124,603779.SH,20200702,5.5,5.68,5.47,5.65,5.58,0.07000000000000028,1.2545,16410.04,9114.742,5.488,14577.688,5.2923,12201.99,5.1576,9587.0829,5.4203,17261.5182,5.6862,18706.8388,5.1901,9487.5645
125,603779.SH,20200701,5.73,5.73,5.5,5.58,5.55,0.03000000000000025,0.5405,18909.63,10644.612,5.418,15411.91,5.2462,11146.6292,5.145,9297.2274,5.4229,17150.0526,5.6968,18881.6492,5.1839,9403.9827
126,603779.SH,20200630,5.36,5.59,5.33,5.55,5.36,0.1899999999999995,3.5448,17486.1,9594.726,5.34,13049.872,5.21,10000.7769,5.1332,9061.15,5.4283,17026.8538,5.7104,18973.9307,5.1785,9280.7573
127,603779.SH,20200629,5.3,5.46,5.3,5.36,5.3,0.0600000000000005,1.1321,11596.62,6210.469,5.262,11060.54,5.1754,9329.45,5.1238,8821.9303,5.4361,17073.1879,5.7263,18998.3744,5.1733,9241.1527
128,603779.SH,20200624,5.3,5.33,5.27,5.3,5.3,0.0,0.0,8486.05,4495.583,5.216,10187.156,5.1562,8818.1485,5.1206,8829.9568,5.4463,17312.8679,5.7436,19169.9751,5.1721,9324.4751
129,603779.SH,20200623,5.18,5.45,5.17,5.3,5.19,0.10999999999999943,2.1195,20581.15,10925.079,5.182,9148.946,5.14,8970.8292,5.1176,8719.2626,5.4592,17373.0058,5.764,19527.3929,5.1724,9463.0215
130,603779.SH,20200622,5.13,5.24,5.13,5.19,5.16,0.03000000000000025,0.5814,7099.44,3686.366,5.152,6921.346,5.1254,8297.2215,5.1156,8355.4009,5.4711,17324.4811,5.7842,19517.2204,5.1707,9362.8881
131,603779.SH,20200619,5.14,5.16,5.11,5.16,5.13,0.03000000000000025,0.5848,7539.44,3877.781,5.136,7555.148,5.1177,8813.83,5.12,8332.0718,5.4838,17377.6955,5.8051,19644.2474,5.17,9489.7216
132,603779.SH,20200618,5.14,5.17,5.11,5.13,5.13,0.0,0.0,7229.7,3712.372,5.142,10103.48,5.1138,8948.9692,5.1262,8434.1359,5.4981,17421.6334,5.8271,19855.985,5.1697,9552.4097
133,603779.SH,20200617,5.15,5.17,5.11,5.13,5.15,-0.020000000000000462,-0.3883,3295.0,1692.898,5.126,9195.61,5.11,9343.1808,5.1285,8472.9968,5.5128,17516.3775,5.8472,19970.4482,5.1687,9727.5131
134,603779.SH,20200616,5.1,5.16,5.08,5.15,5.11,0.040000000000000036,0.7828,9443.15,4844.594,5.122,9339.32,5.1023,9778.1577,5.1347,8539.2159,5.5272,17627.9023,5.8695,20145.4231,5.1712,9850.1251
135,603779.SH,20200615,5.12,5.18,5.09,5.11,5.19,-0.08000000000000007,-1.5414,10268.45,5253.431,5.112,9202.46,5.0931,9592.3685,5.1418,8608.3838,5.5401,17669.921,5.8937,20221.221,5.1737,9988.064
136,603779.SH,20200612,5.06,5.29,5.05,5.19,5.05,0.14000000000000057,2.7723,20281.1,10528.124,5.112,8138.71,5.0923,9643.5554,5.1497,8544.3856,5.5549,17686.5724,5.9213,20236.9521,5.1771,10140.0203
137,603779.SH,20200611,5.12,5.12,5.05,5.05,5.11,-0.0600000000000005,-1.1742,2690.35,1364.665,5.092,6176.67,5.0792,8511.54,5.1562,8441.8032,5.5693,17681.3287,5.9465,20182.9934,5.1809,10136.9209
138,603779.SH,20200610,5.1,5.11,5.06,5.11,5.1,0.010000000000000675,0.1961,4013.55,2040.495,5.104,8003.45,5.0731,8612.39,5.1632,8534.0165,5.5838,17793.3023,5.9739,20227.5653,5.1873,10291.8876
139,603779.SH,20200609,5.11,5.11,5.07,5.1,5.11,-0.010000000000000675,-0.1957,8758.85,4465.451,5.1,9963.81,5.0662,8757.6938,5.1691,8632.1121,5.5987,17915.2827,6.0027,20251.9881,5.1927,10486.5483
140,603779.SH,20200608,5.09,5.12,5.08,5.11,5.09,0.020000000000000462,0.3929,4949.7,2523.829,5.102,10071.29,5.0608,8626.5438,5.1756,8614.9135,5.6142,18007.8969,6.0309,20257.4269,5.198,10564.5689
141,603779.SH,20200605,5.1,5.13,5.06,5.09,5.11,-0.020000000000000462,-0.3914,10470.9,5325.515,5.096,11552.24,5.0638,9398.2823,5.1826,8834.8385,5.6309,18131.6426,6.0599,20280.186,5.2039,10782.4823
142,603779.SH,20200604,5.07,5.12,5.07,5.11,5.09,0.020000000000000462,0.3929,11824.25,6029.122,5.084,11248.0,5.0608,9309.7846,5.1882,8987.62,5.6479,18279.8009,6.0889,20254.9347,5.2104,10916.3819
143,603779.SH,20200603,5.08,5.11,5.06,5.09,5.11,-0.020000000000000462,-0.3914,13815.35,7026.459,5.068,10288.728,5.0538,8964.6885,5.1909,8821.32,5.6655,18444.5644,6.1177,20231.1758,5.2153,10952.9651
144,603779.SH,20200602,5.08,5.14,5.06,5.11,5.08,0.03000000000000025,0.5906,9296.25,4725.055,5.07,9712.434,5.0569,8156.9692,5.1929,8640.6368,5.6818,18550.0719,6.146,20206.7359,5.2209,10949.6971
145,603779.SH,20200601,5.03,5.25,5.01,5.08,5.03,0.04999999999999982,0.994,12354.45,6289.619,5.052,8966.164,5.0608,7808.9038,5.1953,8602.8706,5.6994,18770.8633,6.1748,20211.8764,5.2271,11173.3497
146,603779.SH,20200529,5.07,5.07,4.97,5.03,5.03,0.0,0.0,8949.7,4477.827,5.03,7295.554,5.0715,7362.7885,5.2003,8635.1971,5.7151,18918.0501,6.2043,20193.6783,5.2343,11252.676
147,603779.SH,20200528,5.12,5.12,5.0,5.03,5.1,-0.0699999999999994,-1.3725,7027.89,3555.094,5.028,6686.114,5.0831,7511.5038,5.2047,8570.0059,5.7329,19183.6175,6.2341,20216.8991,5.2399,11401.2429
148,603779.SH,20200527,5.01,5.15,4.98,5.1,5.02,0.08000000000000007,1.5936,10933.88,5525.002,5.028,6691.316,5.0985,7690.33,5.2112,8676.9782,5.7531,19658.2464,6.2638,20299.5388,5.2436,11513.4777
149,603779.SH,20200526,5.01,5.07,4.98,5.02,4.97,0.04999999999999982,1.006,5564.9,2788.303,5.038,7501.0,5.11,7762.3023,5.2121,8520.4082,5.7719,20123.2275,6.2922,20325.4862,5.2468,11701.0292
150,603779.SH,20200525,4.99,5.02,4.97,4.97,5.02,-0.04999999999999982,-0.996,4001.4,1996.96,5.044,8252.106,5.1238,7697.4985,5.2153,8469.5479,5.7888,20403.7004,6.3219,20394.8028,5.2499,11948.1604
151,603779.SH,20200522,4.98,5.06,4.98,5.02,5.03,-0.010000000000000675,-0.1988,5902.5,2954.604,5.054,8919.426,5.1438,8021.2254,5.2179,8491.2347,5.809,20615.5324,6.352,20516.7353,5.2539,11997.1151
152,603779.SH,20200521,5.12,5.12,5.0,5.03,5.15,-0.1200000000000001,-2.3301,7053.9,3562.0,5.076,8401.926,5.1685,8052.2831,5.2197,8549.8141,5.8313,20724.6615,6.3811,20564.9809,5.2609,11925.2551
153,603779.SH,20200520,5.04,5.26,4.98,5.15,5.05,0.10000000000000053,1.9802,14982.3,7630.135,5.102,7945.426,5.1946,8356.5692,5.2197,8539.0009,5.8538,20957.6007,6.4098,20585.3188,5.2717,12147.1708
154,603779.SH,20200519,5.05,5.07,5.0,5.05,5.02,0.03000000000000025,0.5976,9320.43,4689.972,5.116,6259.956,5.1992,7861.8515,5.2209,8237.3082,5.8788,21331.9573,6.4375,20562.098,5.2849,12276.0136
155,603779.SH,20200518,5.1,5.13,5.02,5.02,5.13,-0.11000000000000032,-2.1442,7338.0,3722.555,5.142,6572.47,5.2215,7571.5454,5.2235,8066.2397,5.9043,21398.2182,6.4649,20551.4979,5.2997,12482.3616
156,603779.SH,20200515,5.16,5.19,5.11,5.13,5.16,-0.03000000000000025,-0.5814,3315.0,1700.834,5.184,6975.396,5.25,7914.3808,5.2288,8066.4088,5.93,21545.6418,6.4936,20588.7601,5.3191,12764.174
157,603779.SH,20200514,5.17,5.25,5.12,5.16,5.22,-0.05999999999999961,-1.1494,4771.4,2466.173,5.208,8686.3,5.2692,8281.8815,5.2297,8190.3412,5.956,21823.4758,6.5205,20654.4583,5.3392,13255.2197
158,603779.SH,20200513,5.2,5.28,5.15,5.22,5.18,0.040000000000000036,0.7722,6554.95,3420.407,5.216,8676.51,5.2885,9206.6431,5.2288,8295.2779,5.9795,21974.8826,6.5462,20676.5447,5.3585,13727.4255
159,603779.SH,20200512,5.25,5.27,5.09,5.18,5.23,-0.05000000000000071,-0.956,10883.0,5621.206,5.218,9007.49,5.2938,9150.5392,5.2318,8475.8368,6.0049,22157.5966,6.5698,20677.0124,5.3739,13920.2261
160,603779.SH,20200511,5.27,5.3,5.2,5.23,5.25,-0.019999999999999574,-0.381,9352.63,4921.2,5.25,8092.14,5.3038,8878.6777,5.2353,8620.3471,6.0332,22236.5549,6.5948,20629.9355,5.388,14126.4877
161,603779.SH,20200508,5.21,5.27,5.15,5.25,5.2,0.04999999999999982,0.9615,11869.52,6178.38,5.278,8423.538,5.3108,8788.0215,5.23,8932.8,6.0647,22261.3769,6.6198,20605.9573,5.4003,14184.048
162,603779.SH,20200507,5.23,5.28,5.19,5.2,5.23,-0.03000000000000025,-0.5736,4722.45,2472.576,5.27,7759.828,5.3185,8830.9162,5.2297,9201.2421,6.0939,22256.4642,6.6443,20563.0903,5.4119,14270.8644
163,603779.SH,20200506,5.33,5.35,5.2,5.23,5.34,-0.10999999999999943,-2.0599,8209.85,4313.815,5.298,7924.628,5.3246,9672.6869,5.2235,9460.3347,6.125,22294.6624,6.6696,20578.9752,5.4255,14519.8564
164,603779.SH,20200430,5.34,5.4,5.32,5.34,5.37,-0.03000000000000025,-0.5587,6306.25,3383.903,5.33,8641.63,5.3223,9515.7792,5.2194,9545.5824,6.1579,22294.1843,6.6954,20570.1832,5.4384,14789.3251
165,603779.SH,20200429,5.13,5.4,5.09,5.37,5.21,0.16000000000000014,3.071,11009.62,5824.659,5.338,8998.882,5.3085,9620.8462,5.2132,9638.4668,6.1893,22317.5992,6.7199,20561.8838,5.4523,15245.6557
166,603779.SH,20200428,5.34,5.39,5.17,5.21,5.34,-0.1299999999999999,-2.4345,8550.97,4472.354,5.346,10155.618,5.2946,9390.2754,5.2076,9612.9309,6.2216,22302.2269,6.7443,20517.7618,5.4617,15359.7528
167,603779.SH,20200427,5.38,5.41,5.29,5.34,5.39,-0.04999999999999982,-0.9276,5546.45,2957.248,5.362,9610.544,5.2977,9767.3969,5.2068,9645.7768,6.2548,22285.9244,6.7695,20494.3927,5.474,15507.8141
168,603779.SH,20200424,5.4,5.43,5.3,5.39,5.38,0.009999999999999787,0.1859,11794.86,6346.827,5.356,9971.014,5.2854,9858.6854,5.2015,9909.5797,6.2871,22301.6366,6.7931,20479.248,5.4845,15696.6935
169,603779.SH,20200423,5.41,5.47,5.38,5.38,5.41,-0.03000000000000025,-0.5545,8092.51,4394.53,5.342,9246.862,5.2746,9771.7692,5.1979,10087.5485,6.3181,22286.9848,6.8161,20422.9811,5.4928,15798.0587
170,603779.SH,20200422,5.25,5.45,5.25,5.41,5.29,0.1200000000000001,2.2684,16793.3,9060.114,5.336,10113.79,5.2554,9580.8454,5.1962,10404.7403,6.35,22301.3771,6.8387,20391.9485,5.5009,16213.0259
171,603779.SH,20200421,5.25,5.32,5.21,5.29,5.31,-0.019999999999999574,-0.3766,5825.6,3070.797,5.31,9888.224,5.2338,8584.1031,5.1891,10295.2653,6.3824,22249.1943,6.862,20310.1227,5.5121,16754.8752
172,603779.SH,20200420,5.33,5.36,5.26,5.31,5.32,-0.010000000000000675,-0.188,7348.8,3901.096,5.292,9957.114,5.2162,8500.4992,5.1847,10612.5109,6.4156,22298.1415,6.8857,20294.4327,5.5283,17408.7311
173,603779.SH,20200417,5.38,5.38,5.29,5.32,5.35,-0.02999999999999936,-0.5607,8174.1,4349.095,5.262,10021.778,5.1985,8542.4531,5.1797,10756.4006,6.4485,22392.8999,6.9094,20297.6528,5.54,18307.6427
174,603779.SH,20200416,5.26,5.45,5.26,5.35,5.28,0.0699999999999994,1.3258,12427.15,6661.069,5.236,9989.398,5.1762,8428.0031,5.1718,11114.8815,6.4803,22442.5172,6.9341,20274.528,5.5552,18365.214
175,603779.SH,20200415,5.24,5.31,5.22,5.28,5.2,0.08000000000000007,1.5385,15665.47,8267.682,5.216,10194.678,5.1638,7835.5108,5.1709,11116.7565,6.5128,22476.2134,6.9595,20246.7697,5.5659,18768.8895
176,603779.SH,20200414,5.26,5.26,5.13,5.2,5.16,0.040000000000000036,0.7752,6170.05,3193.862,5.196,8408.224,5.1531,6900.0208,5.1726,11238.0241,6.546,22538.3143,6.9863,20175.7847,5.5736,19145.9733
177,603779.SH,20200413,5.2,5.26,5.13,5.16,5.19,-0.03000000000000025,-0.578,7672.12,3985.72,5.206,9307.204,5.1531,6990.3054,5.1774,11693.7629,6.5789,22593.0778,7.0139,20200.0684,5.5787,19403.9165
178,603779.SH,20200410,5.2,5.33,5.18,5.19,5.25,-0.05999999999999961,-1.1429,8012.2,4196.358,5.2,8894.88,5.1531,6979.2731,5.1868,12057.7785,6.6117,22612.6534,7.041,20191.115,5.5833,19750.4063
179,603779.SH,20200409,5.2,5.4,5.2,5.25,5.18,0.07000000000000028,1.3514,13453.55,7151.744,5.188,8059.57,5.1485,7004.4308,5.1968,12243.0918,6.644,22633.8048,7.0681,20169.9363,5.5869,20301.5541
180,603779.SH,20200408,5.22,5.22,5.15,5.18,5.25,-0.07000000000000028,-1.3333,6733.2,3493.363,5.15,6316.61,5.1538,6946.0,5.2044,12394.8432,6.6747,22592.6621,7.095,20123.8857,5.5887,20504.1577
181,603779.SH,20200407,5.19,5.26,5.13,5.25,5.13,0.1200000000000001,2.3392,10664.95,5537.191,5.13,6548.81,5.1631,7643.1654,5.2138,12626.5256,6.7073,22640.5934,7.123,20148.3934,5.5897,20636.8692
182,603779.SH,20200403,5.12,5.15,5.08,5.13,5.13,0.0,0.0,5610.5,2869.849,5.086,5753.07,5.1477,8359.4023,5.2226,12939.1212,6.738,22666.6562,7.1509,20135.2695,5.5892,20693.8245
183,603779.SH,20200402,5.02,5.14,5.02,5.13,5.06,0.07000000000000028,1.3834,3835.65,1955.195,5.098,5575.92,5.1562,9542.9446,5.2359,13377.4409,6.7684,22686.75,7.1787,20125.0594,5.5907,21091.2732
184,603779.SH,20200401,5.08,5.12,5.02,5.06,5.08,-0.020000000000000462,-0.3937,4738.75,2399.573,5.1,5509.61,5.1454,10288.7869,5.2462,13693.0979,6.7967,22706.183,7.2063,20149.6769,5.5944,21275.7059
185,603779.SH,20200331,5.04,5.16,4.98,5.08,5.03,0.04999999999999982,0.994,7894.2,3983.603,5.128,6030.61,5.1477,10778.75,5.2594,13952.8479,6.8268,22693.6014,7.2355,20171.0038,5.6004,21607.4055
186,603779.SH,20200330,5.12,5.12,5.0,5.03,5.19,-0.16000000000000014,-3.0829,6686.25,3376.112,5.144,5957.51,5.1515,10899.5285,5.2738,14487.4362,6.8572,22675.5883,7.2644,20182.6121,5.6059,21914.8921
187,603779.SH,20200327,5.14,5.21,5.12,5.19,5.14,0.05000000000000071,0.9728,4724.75,2445.34,5.164,6288.11,5.1631,11165.3092,5.2912,14829.1324,6.8875,22661.274,7.2931,20178.2911,5.6113,22394.1213
188,603779.SH,20200326,5.22,5.22,5.12,5.14,5.2,-0.0600000000000005,-1.1538,3504.1,1806.029,5.19,7881.95,5.1623,11545.5385,5.2988,15281.1168,6.9173,22679.9008,7.3204,20200.1564,5.6168,23215.0152
189,603779.SH,20200325,5.2,5.24,5.17,5.2,5.16,0.040000000000000036,0.7752,7343.75,3821.869,5.222,10340.4,5.1638,12392.5885,5.3038,15632.3344,6.9482,22702.2612,7.3484,20246.576,5.6193,23634.9493
190,603779.SH,20200324,5.21,5.23,5.11,5.16,5.13,0.03000000000000025,0.5848,7528.7,3881.732,5.192,12866.856,5.1692,13200.4385,5.3079,16151.6429,6.978,22685.3161,7.3767,20280.9621,5.6177,24196.1203
191,603779.SH,20200323,5.28,5.28,5.1,5.13,5.32,-0.1900000000000004,-3.5714,8339.25,4316.268,5.208,15560.426,5.1815,14073.3869,5.3106,16639.0265,7.008,22657.7071,7.4067,20301.7035,5.6179,25002.088
192,603779.SH,20200320,5.4,5.4,5.23,5.32,5.3,0.020000000000000462,0.3774,12693.95,6770.502,5.18,16598.896,5.1846,14437.3792,5.3147,16619.4309,7.0381,22631.7511,7.4382,20462.9209,5.622,25029.1113
193,603779.SH,20200319,5.0,5.3,4.92,5.3,5.05,0.25,4.9505,15796.35,8076.638,5.134,16281.76,5.1708,14738.7638,5.3215,16261.1676,7.066,22564.3417,7.4683,20508.2585,5.6275,24866.192
194,603779.SH,20200318,5.28,5.48,5.04,5.05,5.24,-0.1900000000000004,-3.626,19976.03,10594.679,5.1,15015.354,5.1585,14465.2792,5.3374,16493.5568,7.0936,22470.5181,7.4976,20654.7032,5.6372,24660.3607
195,603779.SH,20200317,5.0,5.24,4.87,5.24,4.99,0.25,5.01,20996.55,10756.943,5.126,13048.428,5.1585,14495.0038,5.3694,16630.8944,7.1225,22351.5734,7.5301,20804.8584,5.6545,24409.6003
196,603779.SH,20200316,5.07,5.11,4.95,4.99,5.09,-0.09999999999999964,-1.9646,13531.6,6799.765,5.114,10782.664,5.1646,13840.7231,5.3965,16742.6585,7.151,22226.3525,7.5597,20786.6954,5.6737,24451.7557
197,603779.SH,20200313,4.88,5.12,4.88,5.09,5.13,-0.040000000000000036,-0.7797,11108.27,5554.13,5.148,10979.494,5.1915,14322.0285,5.44,17182.1388,7.1808,22154.4247,7.5911,20870.1938,5.6981,24886.1416
198,603779.SH,20200312,5.14,5.22,5.1,5.13,5.18,-0.04999999999999982,-0.9653,9464.32,4871.798,5.184,12327.0,5.2123,15134.0977,5.4856,18036.1141,7.2102,22132.0965,7.622,21008.0443,5.7259,24966.6433
199,603779.SH,20200311,5.18,5.29,5.16,5.18,5.18,0.0,0.0,10141.4,5291.208,5.222,14209.542,5.2392,15948.2769,5.5291,18939.7174,7.2406,22095.997,7.6512,21119.9705,5.7509,25021.7004
200,603779.SH,20200310,5.12,5.18,5.03,5.18,5.16,0.019999999999999574,0.3876,9667.73,4946.528,5.22,14795.492,5.2662,16269.1577,5.5641,19259.5291,7.2714,22079.2928,7.6775,21142.9682,5.7755,25083.3125
201,603779.SH,20200309,5.2,5.3,5.1,5.16,5.27,-0.10999999999999943,-2.0873,14515.75,7514.068,5.212,16184.336,5.2915,16957.2631,5.5953,19750.2612,7.3037,22037.635,7.7056,21213.242,5.8027,25139.2961
202,603779.SH,20200306,5.26,5.33,5.23,5.27,5.32,-0.05000000000000071,-0.9398,17845.8,9436.912,5.208,15729.396,5.3177,16964.5438,5.6244,19725.3759,7.3363,22008.1784,7.7338,21169.7286,5.8305,25224.0575
203,603779.SH,20200305,5.19,5.38,5.17,5.32,5.17,0.15000000000000036,2.9014,18877.03,10009.843,5.164,16232.726,5.3392,17229.7285,5.6494,19741.1097,7.3673,21927.0201,7.7615,21129.8245,5.8563,25244.1744
204,603779.SH,20200304,5.13,5.18,5.08,5.17,5.14,0.03000000000000025,0.5837,13071.15,6715.805,5.164,14955.5,5.3592,17355.6008,5.6759,19874.0456,7.3983,21826.7143,7.7898,21079.0847,5.8788,25199.0653
205,603779.SH,20200303,5.14,5.2,5.12,5.14,5.14,0.0,0.0,16611.95,8567.778,5.198,16298.984,5.3831,17470.7423,5.7062,20325.4824,7.4304,21775.3244,7.8196,21083.3974,5.9063,25193.6667
206,603779.SH,20200302,4.95,5.17,4.95,5.14,5.05,0.08999999999999986,1.7822,12241.05,6245.757,5.242,17309.628,5.4115,17236.7654,5.7426,21028.9853,7.4636,21735.4844,7.85,21154.5141,5.9347,25232.5207
207,603779.SH,20200228,5.25,5.25,5.05,5.05,5.32,-0.27000000000000046,-5.0752,20362.45,10385.077,5.31,18871.148,5.4446,18300.5462,5.7703,21244.4515,7.497,21709.1369,7.8799,21264.3935,5.9613,25320.1673
208,603779.SH,20200227,5.32,5.35,5.25,5.32,5.34,-0.019999999999999574,-0.3745,12490.9,6631.244,5.406,17661.228,5.4885,18142.1977,5.8021,21223.6609,7.5302,21594.7101,7.9089,21227.3021,5.9907,25336.3844
209,603779.SH,20200226,5.3,5.36,5.27,5.34,5.36,-0.020000000000000462,-0.3731,19788.57,10526.614,5.444,18885.668,5.4985,18726.9146,5.8259,21436.0579,7.5612,21563.4956,7.9352,21209.629,6.0176,25464.4431
210,603779.SH,20200225,5.4,5.47,5.25,5.36,5.48,-0.1200000000000001,-2.1898,21665.17,11608.171,5.476,17850.034,5.4962,18392.8323,5.8456,21424.5485,7.5936,21484.0124,7.961,21200.1878,6.0465,25504.1831
211,603779.SH,20200224,5.51,5.55,5.46,5.48,5.53,-0.04999999999999982,-0.9042,20048.65,11028.664,5.514,17775.64,5.4946,18649.3762,5.8641,21940.7215,7.6256,21402.0043,7.9877,21185.1927,6.0756,25639.3901
212,603779.SH,20200221,5.49,5.53,5.46,5.53,5.51,0.020000000000000462,0.363,14312.85,7868.032,5.534,17868.584,5.4769,18960.9985,5.8868,23040.2318,7.6561,21304.1387,8.0135,21228.2421,6.1044,25846.0775
213,603779.SH,20200220,5.46,5.51,5.45,5.51,5.5,0.009999999999999787,0.1818,18613.1,10211.974,5.524,17919.612,5.4569,18450.2408,5.9153,24232.9359,7.6858,21263.2161,8.0359,21222.4796,6.1299,26042.0185
214,603779.SH,20200219,5.55,5.56,5.48,5.5,5.55,-0.04999999999999982,-0.9009,14610.4,8062.406,5.524,16911.042,5.46,17057.9254,5.9353,25884.5262,7.7161,21212.771,8.0578,21145.0756,6.1583,26341.7132
215,603779.SH,20200218,5.56,5.61,5.49,5.55,5.58,-0.03000000000000025,-0.5376,21293.2,11790.341,5.538,19203.002,5.4862,17756.9392,5.9635,25822.2188,7.7473,21202.664,8.0803,21101.5289,6.1829,26594.2327
216,603779.SH,20200217,5.47,5.6,5.46,5.58,5.48,0.09999999999999964,1.8248,20513.37,11387.324,5.552,18605.146,5.5315,18014.8092,5.9812,26451.9132,7.7797,21131.4196,8.102,21017.1076,6.2101,26939.542
217,603779.SH,20200214,5.45,5.53,5.44,5.48,5.51,-0.02999999999999936,-0.5445,14567.99,7995.964,5.526,18520.916,5.5762,18344.2831,5.9894,27141.1306,7.8136,21236.0837,8.1232,20934.4545,6.2415,27671.0231
218,603779.SH,20200213,5.57,5.57,5.44,5.51,5.57,-0.0600000000000005,-1.0772,13570.25,7464.048,5.492,18696.418,5.6523,19413.9708,5.9924,27463.1247,7.8478,21276.2782,8.1441,20887.3766,6.2725,28515.332
219,603779.SH,20200212,5.69,5.7,5.5,5.57,5.62,-0.04999999999999982,-0.8897,26070.2,14459.993,5.458,20982.416,5.7392,21458.0615,5.9924,28053.9659,7.8807,21463.6063,8.1661,20854.9136,6.2984,28947.102
220,603779.SH,20200211,5.4,5.71,5.4,5.62,5.45,0.16999999999999993,3.1193,18303.92,10227.156,5.394,20588.324,5.8192,22543.9562,5.9891,28738.6156,7.9153,21597.5095,8.1875,20730.4144,6.3292,29059.5687
221,603779.SH,20200210,5.25,5.48,5.25,5.45,5.31,0.14000000000000057,2.6365,20092.22,10829.214,5.324,18462.14,5.8769,22752.5008,5.9821,29042.8774,7.9473,21594.892,8.209,20656.3675,6.364,29103.7444
222,603779.SH,20200207,5.32,5.35,5.25,5.31,5.34,-0.03000000000000025,-0.5618,15445.5,8178.014,5.344,14546.296,5.9377,23234.07,5.9765,28942.7109,7.981,21647.3269,8.232,20568.6266,6.4017,29377.1433
223,603779.SH,20200206,5.26,5.47,5.21,5.34,5.25,0.08999999999999986,1.7143,25000.24,13273.291,5.45,16196.712,6.0023,23097.4662,5.9735,28927.7432,8.0158,21778.9901,8.2555,20556.9727,6.4476,30089.732
224,603779.SH,20200205,5.25,5.52,5.23,5.25,5.27,-0.019999999999999574,-0.3795,24099.74,12854.85,5.61,16125.766,6.0623,22588.2746,5.9706,29234.1818,8.0486,21802.4596,8.2769,20438.4092,6.4927,30007.8888
225,603779.SH,20200204,5.27,5.27,5.27,5.27,5.55,-0.28000000000000025,-5.045,7673.0,4043.671,5.792,16265.124,6.1369,22534.2062,5.9753,29045.0159,8.0789,21732.5169,8.299,20327.2509,6.5389,30067.4523
226,603779.SH,20200203,5.55,5.55,5.55,5.55,5.84,-0.29000000000000004,-4.9658,513.0,284.715,6.032,20425.31,6.2085,24130.1292,5.9824,29690.4047,8.1113,21828.8433,8.3213,20327.2391,6.587,30542.7868
227,603779.SH,20200123,5.92,6.13,5.83,5.84,6.14,-0.2999999999999998,-4.886,23697.58,14113.727,6.25,28351.396,6.2723,27208.4408,5.9806,30585.7782,8.1417,21875.0169,8.3434,20384.8486,6.6269,30890.2667
228,603779.SH,20200122,6.15,6.3,5.85,6.14,6.16,-0.020000000000000462,-0.3247,24645.51,14859.156,6.404,31649.246,6.2908,26890.6962,5.9688,31142.5682,8.1702,21787.5476,8.3627,20274.9694,6.6674,31012.5091
229,603779.SH,20200121,6.47,6.47,6.16,6.16,6.47,-0.3099999999999996,-4.7913,24796.53,15602.301,6.45,30923.144,6.29,26506.8546,5.9529,32367.4588,8.1977,21687.9399,8.3805,20183.8161,6.7089,30980.6088
230,603779.SH,20200120,6.6,6.71,6.37,6.47,6.64,-0.16999999999999993,-2.5602,28473.93,18465.286,6.466,31234.362,6.2877,26115.7677,5.9285,32667.5362,8.2258,21611.5751,8.3994,20087.5083,6.7571,30822.3484
