,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600727.SH,20200715,7.32,7.54,7.26,7.39,7.34,0.04999999999999982,0.6812,178717.27,132596.526,7.284,133309.43,7.0031,100621.7508,6.8953,73378.4476,7.1594,93885.3989,7.1322,91933.2826,7.0291,67053.5432
116,600727.SH,20200714,7.47,7.47,7.2,7.34,7.38,-0.040000000000000036,-0.542,122679.69,89751.042,7.224,119929.178,6.9469,91878.0538,6.8774,70618.21,7.1551,92899.8833,7.1292,91164.5929,7.0251,65496.1807
117,600727.SH,20200713,7.08,7.38,7.02,7.38,7.08,0.2999999999999998,4.2373,136791.06,99416.935,7.158,119719.128,6.8877,86809.0008,6.8506,67932.165,7.151,92342.4619,7.1275,90685.0286,7.0259,64838.2837
118,600727.SH,20200710,7.21,7.22,7.05,7.08,7.23,-0.15000000000000036,-2.0747,104255.81,74340.23,7.092,118539.204,6.8269,81454.4577,6.8265,64621.6044,7.1465,91647.7485,7.1255,90087.3311,7.0259,64160.28
119,600727.SH,20200709,7.07,7.25,7.05,7.23,7.09,0.14000000000000057,1.9746,124103.32,88952.662,7.048,114259.56,6.7954,77601.4723,6.8112,62601.29,7.1442,91317.8642,7.1254,89775.9093,7.0268,63771.096
120,600727.SH,20200708,7.01,7.1,6.93,7.09,7.01,0.08000000000000007,1.1412,111816.01,78521.292,6.948,104323.098,6.7546,72190.1962,6.7953,59675.9868,7.141,90871.6251,7.1245,89436.9157,7.0275,63274.3229
121,600727.SH,20200707,7.13,7.17,6.98,7.01,7.05,-0.040000000000000036,-0.5674,121629.44,85890.292,6.856,90244.952,6.7277,67821.8877,6.7826,57142.6041,7.1397,90495.5216,7.1233,89075.491,7.0273,63023.4483
122,600727.SH,20200706,6.9,7.08,6.86,7.05,6.86,0.1899999999999995,2.7697,130891.44,91422.363,6.782,73267.936,6.7146,61454.8792,6.77,54534.3179,7.1382,89941.5509,7.1223,88612.4253,7.0321,62739.9588
123,600727.SH,20200703,6.74,6.86,6.73,6.86,6.73,0.1299999999999999,1.9316,82857.59,56452.86,6.694,55439.744,6.6946,55089.1515,6.7582,51563.5403,7.1363,89384.2284,7.1202,87989.783,7.0391,62178.132
124,600727.SH,20200702,6.63,6.75,6.59,6.73,6.63,0.10000000000000053,1.5083,74421.01,49812.205,6.654,51878.068,6.6977,54927.1546,6.7556,49847.4053,7.1363,89322.0864,7.1189,87650.9209,7.0495,62463.2733
125,600727.SH,20200701,6.65,6.66,6.58,6.63,6.64,-0.009999999999999787,-0.1506,41425.28,27399.638,6.622,48350.266,6.7262,62177.5877,6.7559,48668.4638,7.1388,89495.3133,7.1178,87346.7543,7.0643,63155.1959
126,600727.SH,20200630,6.62,6.66,6.61,6.64,6.61,0.02999999999999936,0.4539,36744.36,24387.174,6.614,53501.61,6.7469,63055.9146,6.7621,48625.7071,7.1413,90239.5669,7.1176,87281.7939,7.0772,65036.9148
127,600727.SH,20200629,6.68,6.72,6.59,6.61,6.66,-0.04999999999999982,-0.7508,41750.48,27662.879,6.62,56986.138,6.7762,63945.9862,6.7697,48665.7259,7.1463,91014.6359,7.1165,87241.6663,7.0973,67419.6647
128,600727.SH,20200624,6.57,6.67,6.55,6.66,6.57,0.08999999999999986,1.3699,65049.21,42965.414,6.638,59387.388,6.8046,64213.0262,6.7765,48417.8047,7.1529,92196.2534,7.1162,87254.202,7.1219,69635.7688
129,600727.SH,20200623,6.59,6.63,6.55,6.57,6.59,-0.019999999999999574,-0.3035,56782.0,37374.731,6.654,57383.146,6.8362,64670.6254,6.7838,47605.645,7.1578,93983.4799,7.1168,87056.6453,7.1479,71370.968
130,600727.SH,20200622,6.65,6.66,6.58,6.59,6.67,-0.08000000000000007,-1.1994,67182.0,44391.243,6.708,53798.412,6.8654,64545.3292,6.7926,47148.7394,7.1639,94471.1492,7.1179,86970.3799,7.1767,75040.5135
131,600727.SH,20200619,6.71,6.71,6.65,6.67,6.7,-0.03000000000000025,-0.4478,54167.0,36163.708,6.748,49989.408,6.8869,62566.0785,6.8003,46234.4538,7.1651,94249.4956,7.1199,86845.1906,7.2067,80277.9132
132,600727.SH,20200618,6.75,6.75,6.66,6.7,6.74,-0.040000000000000036,-0.5935,53756.73,35976.343,6.794,55306.334,6.9054,61711.6592,6.8032,46709.6262,7.1652,94227.8657,7.1212,86739.0132,7.2265,84274.9092
133,600727.SH,20200617,6.82,6.84,6.7,6.74,6.84,-0.09999999999999964,-1.462,55028.0,37148.847,6.874,78290.316,6.9131,59953.3738,6.8138,46440.5509,7.1664,94474.482,7.1222,86597.245,7.2448,86196.1695
134,600727.SH,20200616,6.8,6.85,6.74,6.84,6.79,0.04999999999999982,0.7364,38858.33,26455.679,6.906,77853.422,6.9177,58796.2115,6.8265,46822.7409,7.1695,94472.857,7.1233,86598.3929,7.2592,87961.6329
135,600727.SH,20200615,6.83,6.86,6.75,6.79,6.9,-0.11000000000000032,-1.5942,48136.98,32749.456,6.942,79744.814,6.91,57768.8477,6.8444,48238.7526,7.172,94642.7651,7.125,86630.8466,7.2724,89925.6857
136,600727.SH,20200612,6.93,6.96,6.73,6.9,7.1,-0.1999999999999993,-2.8169,80751.63,55272.414,6.98,79161.818,6.9108,57524.9392,6.8612,48511.2965,7.1743,94646.5689,7.1267,86590.0663,7.2889,92309.8167
137,600727.SH,20200611,7.03,7.58,6.97,7.1,6.9,0.1999999999999993,2.8986,168676.64,121638.749,7.014,77211.092,6.9015,57841.6746,6.8694,47627.9415,7.1749,94557.3219,7.1278,86534.2111,7.3021,94442.3997
138,600727.SH,20200609,7.02,7.06,6.88,6.9,7.02,-0.11999999999999922,-1.7094,52843.53,36711.113,6.984,54506.394,6.85,47278.4069,6.8756,43654.5826,7.1733,93602.6869,7.1274,85859.8219,7.3165,96863.5564
139,600727.SH,20200608,7.02,7.13,6.95,7.02,6.98,0.03999999999999915,0.5731,48315.29,33919.387,6.978,52228.036,6.8238,45077.52,6.8879,43445.6259,7.1734,93440.5717,7.1286,85976.5454,7.3328,101461.6601
140,600727.SH,20200605,7.08,7.1,6.93,6.98,7.07,-0.08999999999999986,-1.273,45222.0,31567.819,6.956,51176.888,6.7885,44096.7377,6.8985,43821.2597,7.1724,93327.0462,7.1283,85950.8514,7.3417,105491.9111
141,600727.SH,20200604,7.05,7.12,6.98,7.07,6.95,0.1200000000000001,1.7266,70998.0,50059.091,6.92,48312.292,6.7662,42513.7385,6.9068,43641.3597,7.1717,93351.954,7.1285,86136.2207,7.3565,112041.4369
142,600727.SH,20200603,6.94,7.04,6.88,6.95,6.87,0.08000000000000007,1.1645,55153.15,38273.977,6.866,42109.67,6.7346,39027.8154,6.9156,42663.8891,7.1715,93148.0326,7.1283,86115.9748,7.3637,115645.6912
143,600727.SH,20200602,6.87,6.92,6.83,6.87,6.91,-0.040000000000000036,-0.5789,41451.74,28456.138,6.824,36179.56,6.7062,37319.7046,6.9265,42461.1435,7.1722,93013.4981,7.1281,86000.5319,7.3633,117258.1011
144,600727.SH,20200601,6.77,6.92,6.76,6.91,6.8,0.11000000000000032,1.6176,43059.55,29548.263,6.81,36882.446,6.6892,36429.9554,6.9379,43942.9747,7.1736,93084.1494,7.1286,86099.4793,7.3616,117425.4052
145,600727.SH,20200529,6.78,6.85,6.75,6.8,6.8,0.0,0.0,30899.02,21031.4,6.784,45244.374,6.6785,35002.99,6.9571,45500.8391,7.1747,93249.1067,7.1282,86249.6211,7.3587,117756.6409
146,600727.SH,20200528,6.74,6.81,6.66,6.8,6.74,0.05999999999999961,0.8902,39984.89,26968.039,6.71,45335.402,6.6738,35267.45,6.9829,47053.4453,7.1753,93386.8582,7.1283,86350.8814,7.3592,118660.7916
147,600727.SH,20200527,6.78,6.8,6.71,6.74,6.8,-0.05999999999999961,-0.8824,25502.6,17209.345,6.662,42184.824,6.6769,35266.4238,7.0118,49628.9547,7.1756,93410.3751,7.1288,86623.2118,7.3569,119053.6339
148,600727.SH,20200526,6.68,6.8,6.65,6.8,6.78,0.019999999999999574,0.295,44966.17,30220.443,6.626,44197.328,6.6892,36235.8392,7.0344,51663.0876,7.1753,93411.5022,7.1298,86930.5751,7.3561,119746.7799
149,600727.SH,20200525,6.57,7.07,6.57,6.78,6.43,0.35000000000000053,5.4432,84869.19,57821.701,6.604,40132.696,6.6923,35340.0692,7.0609,52903.9906,7.1742,93276.9448,7.129,86863.4866,7.3533,120124.358
150,600727.SH,20200522,6.56,6.61,6.42,6.43,6.56,-0.1299999999999999,-1.9817,31354.16,20445.924,6.58,28295.058,6.7023,31691.3454,7.0876,53707.6691,7.1725,92847.4147,7.1279,86494.8956,7.3499,120068.3189
151,600727.SH,20200521,6.58,6.63,6.54,6.56,6.56,0.0,0.0,24232.0,15951.376,6.61,28613.768,6.7362,32452.3492,7.13,57649.6635,7.1737,92841.1147,7.1293,86497.6846,7.3505,120023.7835
152,600727.SH,20200520,6.71,6.73,6.51,6.56,6.69,-0.13000000000000078,-1.9432,35565.12,23442.898,6.628,29744.368,6.7585,33364.9869,7.1591,59904.2268,7.173,92880.9119,7.13,86664.4208,7.3591,121087.9461
153,600727.SH,20200519,6.72,6.73,6.65,6.69,6.66,0.03000000000000025,0.4505,24643.01,16488.67,6.67,27533.144,6.7746,36038.6592,7.1856,61398.9,7.173,92938.5778,7.13,86637.284,7.37,122223.2597
154,600727.SH,20200518,6.6,6.71,6.58,6.66,6.58,0.08000000000000007,1.2158,25681.0,17089.548,6.68,29471.942,6.8031,37574.4408,7.2112,64866.705,7.1735,92987.3217,7.1295,86767.0354,7.3759,122545.7088
155,600727.SH,20200515,6.65,6.68,6.56,6.58,6.65,-0.07000000000000028,-1.0526,32947.71,21778.182,6.716,32330.052,6.8423,40831.4762,7.2309,66187.8471,7.1742,93102.0588,7.128,86826.7823,7.3839,122871.2487
156,600727.SH,20200514,6.72,6.74,6.62,6.65,6.77,-0.11999999999999922,-1.7725,29885.0,19968.856,6.78,33361.51,6.9092,44989.5546,7.2494,66907.5391,7.1765,93192.8734,7.1269,86967.054,7.3912,122847.7551
157,600727.SH,20200513,6.71,6.82,6.67,6.77,6.74,0.02999999999999936,0.4451,24509.0,16520.444,6.818,34048.742,6.9638,47106.36,7.2624,67849.6003,7.1782,93236.8874,7.1257,86974.1892,7.3973,122979.2752
158,600727.SH,20200512,6.83,6.83,6.66,6.74,6.84,-0.09999999999999964,-1.462,34337.0,23109.838,6.846,36634.098,6.9954,49122.4031,7.2809,69285.7303,7.1789,93273.6159,7.1239,86967.2226,7.4028,123216.5685
159,600727.SH,20200511,6.9,6.93,6.8,6.84,6.9,-0.0600000000000005,-0.8696,39971.55,27481.865,6.872,38016.14,7.0392,49064.36,7.2997,70803.4885,7.1801,93418.6506,7.1225,86935.3885,7.4099,123491.1677
160,600727.SH,20200508,6.88,6.92,6.85,6.9,6.84,0.0600000000000005,0.8772,38105.0,26252.349,6.874,37241.088,7.0762,49508.01,7.3088,71835.7079,7.1822,93449.008,7.1198,86929.123,7.4159,123840.4945
161,600727.SH,20200507,6.92,6.94,6.84,6.84,6.91,-0.07000000000000028,-1.013,33321.16,22952.362,6.848,43684.66,7.1131,51275.8438,7.32,73269.2474,7.1835,93470.8142,7.1174,86882.1289,7.4195,123956.2523
162,600727.SH,20200506,6.78,6.92,6.75,6.91,6.87,0.040000000000000036,0.5822,37435.78,25618.976,6.892,45942.062,7.1454,51720.7854,7.3271,75024.5194,7.1851,93734.6402,7.1153,86908.0925,7.4243,124800.9129
163,600727.SH,20200430,6.81,6.91,6.78,6.87,6.85,0.020000000000000462,0.292,41247.21,28257.656,6.944,52059.398,7.1808,51746.0331,7.3406,76875.4591,7.186,93854.5644,7.1136,87193.6914,7.4255,125298.8612
164,600727.SH,20200429,6.7,6.94,6.69,6.85,6.77,0.08000000000000007,1.1817,36096.29,24616.327,7.06,61210.502,7.2154,52285.4631,7.3612,78272.7303,7.1876,94072.0825,7.1143,87447.8616,7.4295,125503.1805
165,600727.SH,20200428,7.08,7.08,6.66,6.77,7.06,-0.29000000000000004,-4.1076,70322.86,47907.452,7.162,65471.938,7.2469,56572.9792,7.3844,80277.0509,7.1884,94126.7819,7.1158,87790.3514,7.4331,126021.9127
166,600727.SH,20200427,7.17,7.2,7.06,7.06,7.17,-0.11000000000000032,-1.5342,44608.17,31701.39,7.244,61550.878,7.3077,58550.2162,7.4159,81923.8844,7.1901,94170.0218,7.117,87632.5576,7.4385,125983.2239
167,600727.SH,20200424,7.4,7.45,7.12,7.17,7.45,-0.28000000000000025,-3.7584,68022.46,49361.095,7.294,59345.732,7.3554,61556.3285,7.4318,85981.1206,7.1899,94329.5237,7.1159,87613.8046,7.4396,126265.6173
168,600727.SH,20200423,7.36,7.55,7.31,7.45,7.36,0.08999999999999986,1.2228,87002.73,64688.945,7.324,54889.04,7.4023,66135.54,7.4606,90317.2424,7.1882,94104.6684,7.1147,87426.3195,7.4385,126202.7109
169,600727.SH,20200422,7.14,7.39,7.11,7.36,7.18,0.1800000000000006,2.507,57403.47,41983.724,7.31,49705.862,7.4069,66724.8008,7.49,93874.7588,7.1847,93904.4679,7.1121,87104.077,7.4335,126028.3812
170,600727.SH,20200421,7.28,7.28,7.1,7.18,7.31,-0.1299999999999999,-1.7784,50717.56,36400.722,7.29,46046.248,7.4331,69013.5238,7.5268,97927.2788,7.1812,93981.0654,7.1101,87049.9315,7.4273,126066.196
171,600727.SH,20200420,7.3,7.38,7.24,7.31,7.32,-0.010000000000000675,-0.1366,33582.44,24470.29,7.328,43455.536,7.4723,73742.5008,7.5724,106200.2303,7.1787,93962.2768,7.1082,86935.2609,7.4255,126195.6797
172,600727.SH,20200417,7.38,7.41,7.31,7.32,7.38,-0.05999999999999961,-0.813,45739.0,33660.108,7.33,46391.008,7.5154,83880.9262,7.6174,118741.5403,7.1756,94326.3483,7.1056,87023.9653,7.4195,126167.3725
173,600727.SH,20200416,7.31,7.43,7.3,7.38,7.26,0.1200000000000001,1.6529,61086.84,45041.795,7.318,55610.008,7.5331,88123.0915,7.6421,127806.3256,7.1728,94546.5427,7.1027,87095.8699,7.4135,125962.1159
174,600727.SH,20200415,7.37,7.4,7.24,7.26,7.37,-0.11000000000000032,-1.4925,39105.4,28640.594,7.354,62598.028,7.5392,90069.0277,7.6624,131828.8082,7.1678,94355.8578,7.0983,87117.2459,7.4052,125703.2515
175,600727.SH,20200414,7.34,7.37,7.27,7.37,7.32,0.04999999999999982,0.6831,37764.0,27651.798,7.438,71514.474,7.5623,98026.18,7.6788,136191.5247,7.1633,94241.0794,7.096,87230.2775,7.4001,125958.0195
176,600727.SH,20200413,7.24,7.34,7.15,7.32,7.26,0.0600000000000005,0.8264,48259.8,35053.902,7.52,89472.116,7.5592,100552.0131,7.6924,140556.1803,7.1584,94199.8398,7.0934,87465.0765,7.396,126283.0644
177,600727.SH,20200410,7.58,7.59,7.25,7.26,7.56,-0.2999999999999998,-3.9683,91834.0,67934.206,7.558,98752.78,7.5508,101256.4315,7.7132,145811.6803,7.1539,94228.6635,7.0927,87685.4591,7.3908,126265.1672
178,600727.SH,20200409,7.71,7.75,7.52,7.56,7.68,-0.1200000000000001,-1.5625,96026.94,72891.005,7.646,97817.354,7.5377,98954.9762,7.7318,150189.9556,7.149,93806.0594,7.0928,87832.9625,7.3863,125912.7432
179,600727.SH,20200408,7.74,7.77,7.61,7.68,7.78,-0.10000000000000053,-1.2853,83687.63,64360.749,7.672,101050.818,7.5254,97209.6285,7.75,157667.4982,7.1424,93462.6153,7.0907,88050.0541,7.3773,125452.6887
180,600727.SH,20200407,7.59,7.85,7.55,7.78,7.51,0.27000000000000046,3.5952,127552.21,98385.453,7.71,117389.686,7.5023,97382.9477,7.7629,166903.1947,7.1336,93129.9112,7.0885,88651.3846,7.3653,124999.2339
181,600727.SH,20200403,7.65,7.68,7.49,7.51,7.7,-0.1900000000000004,-2.4675,94663.12,71518.796,7.664,112056.674,7.4538,93345.6246,7.7603,173462.9565,7.1239,92637.5599,7.0838,88504.0304,7.3503,123923.4237
182,600727.SH,20200402,7.55,7.71,7.51,7.7,7.69,0.009999999999999787,0.13,87156.87,66251.127,7.654,110400.852,7.4362,92744.2569,7.7774,186456.2894,7.1165,92196.0858,7.0811,88690.5138,7.3401,123155.4049
183,600727.SH,20200401,7.78,7.94,7.66,7.69,7.87,-0.17999999999999972,-2.2872,112194.26,87345.095,7.626,121479.154,7.3885,93193.76,7.7747,193931.5894,7.108,91752.8551,7.0779,88957.3286,7.3284,122456.3272
184,600727.SH,20200331,7.56,7.89,7.5,7.87,7.55,0.3200000000000003,4.2384,165381.97,128079.473,7.554,113160.268,7.3638,92284.0269,7.7521,195810.6962,7.0998,91174.8188,7.0713,88567.2697,7.3168,121516.0037
185,600727.SH,20200330,7.34,7.65,7.22,7.55,7.46,0.08999999999999986,1.2064,100887.15,75300.594,7.422,91567.322,7.3408,86389.6008,7.7188,192534.7426,7.0894,90296.5599,7.0651,87733.4953,7.302,119801.6179
186,600727.SH,20200327,7.52,7.67,7.45,7.46,7.56,-0.09999999999999964,-1.3228,86384.01,65236.721,7.33,83772.908,7.3477,86647.7577,7.6935,191564.5979,7.0821,89805.4199,7.0612,87347.0579,7.2913,119021.936
187,600727.SH,20200326,7.29,7.73,7.21,7.56,7.33,0.22999999999999954,3.1378,142548.38,106744.924,7.318,81163.59,7.3769,89719.3877,7.6753,191927.1365,7.0753,89467.399,7.0575,87054.6131,7.2816,118360.1803
188,600727.SH,20200325,7.31,7.37,7.21,7.33,7.21,0.1200000000000001,1.6644,70599.83,51506.023,7.282,69842.07,7.38,92796.7585,7.6479,189777.1271,7.0688,89072.6325,7.0535,86462.6622,7.2708,117216.2347
189,600727.SH,20200324,7.19,7.24,7.05,7.21,7.09,0.1200000000000001,1.6925,57417.24,41140.365,7.246,70735.506,7.4431,103939.1254,7.6288,189979.7365,7.0664,89167.0918,7.0508,86417.1785,7.2633,117072.8355
190,600727.SH,20200323,7.19,7.26,7.05,7.09,7.4,-0.3100000000000005,-4.1892,61915.08,44417.034,7.26,76621.126,7.5385,115519.2062,7.6106,190446.4215,7.0657,89420.9794,7.0475,86308.076,7.2593,117076.0337
191,600727.SH,20200320,7.42,7.45,7.23,7.4,7.38,0.020000000000000462,0.271,73337.42,53815.102,7.258,82838.192,7.6554,125771.0577,7.5938,190997.9268,7.0649,89294.1783,7.0459,86158.9349,7.2553,116808.6015
192,600727.SH,20200319,7.14,7.44,7.07,7.38,7.15,0.22999999999999954,3.2168,85940.78,62490.664,7.252,88244.254,7.7577,145668.0185,7.5668,189664.885,7.0613,89072.6608,7.0417,85929.8933,7.2471,116505.9292
193,600727.SH,20200318,7.29,7.44,7.13,7.15,7.28,-0.1299999999999999,-1.7857,75067.01,54891.903,7.29,88806.984,7.87,174440.8031,7.5615,190197.3385,7.0583,88728.1935,7.0378,85642.3679,7.24,116345.5073
194,600727.SH,20200317,7.15,7.28,6.95,7.28,7.08,0.20000000000000018,2.8249,86845.34,62030.356,7.388,94642.22,7.9477,195892.7023,7.5682,191539.8865,7.0574,88432.8931,7.0359,85396.6985,7.2393,116669.4896
195,600727.SH,20200316,7.41,7.52,7.05,7.08,7.37,-0.29000000000000004,-3.9349,93000.41,68362.986,7.5,102536.192,8.0085,204431.6185,7.5638,190421.6909,7.0556,88164.8899,7.0331,85155.4124,7.2353,117492.8559
196,600727.SH,20200313,7.1,7.46,7.06,7.37,7.57,-0.20000000000000018,-2.642,100367.73,73293.147,7.604,120446.95,8.0654,211696.03,7.5691,189159.8109,7.054,87736.6803,7.0311,84888.7927,7.2391,118230.9076
197,600727.SH,20200312,7.49,7.65,7.42,7.57,7.64,-0.0699999999999994,-0.9162,88754.43,66769.649,7.76,143463.524,8.1008,218295.6115,7.5621,187125.045,7.0506,87376.9981,7.0265,84541.6146,7.2417,119718.0499
198,600727.SH,20200311,7.85,7.91,7.63,7.64,7.84,-0.20000000000000018,-2.551,104243.19,81087.703,7.936,167304.296,8.1362,228925.7938,7.5485,185683.7091,7.0454,87162.6678,7.0205,84169.4082,7.2389,122833.4551
199,600727.SH,20200310,7.41,7.84,7.4,7.84,7.6,0.2400000000000002,3.1579,126315.2,96659.208,8.13,185493.488,8.1554,239422.1146,7.535,183862.0271,7.0385,86888.058,7.0138,83722.855,7.2364,123136.9644
200,600727.SH,20200309,7.98,8.12,7.57,7.6,8.15,-0.5500000000000007,-6.7485,182554.2,143799.108,8.308,226630.03,8.1815,256648.8985,7.5182,181762.5194,7.0318,86415.0895,7.0058,83180.5425,7.2221,121922.9468
201,600727.SH,20200306,8.29,8.39,8.13,8.15,8.45,-0.29999999999999893,-3.5503,215450.6,177185.866,8.556,282116.586,8.2215,273198.6762,7.5091,178339.4859,7.0272,85685.1648,7.0004,82321.7044,7.2099,120169.588
202,600727.SH,20200305,8.61,8.67,8.43,8.45,8.61,-0.16000000000000014,-1.8583,207958.29,177148.545,8.558,309814.806,8.1862,283593.5615,7.4803,173378.7868,7.0205,84782.761,6.9908,81284.8405,7.1928,118487.1731
203,600727.SH,20200304,8.62,8.84,8.41,8.61,8.73,-0.120000000000001,-1.3746,195189.15,168002.397,8.482,307793.398,8.1585,308861.1115,7.4435,170105.6226,7.0124,84149.454,6.9798,80342.1532,7.176,116444.9825
204,600727.SH,20200303,8.66,8.9,8.5,8.73,8.84,-0.10999999999999943,-1.2443,331997.91,288526.001,8.324,306243.12,8.0815,320101.7208,7.3962,166564.2329,7.0026,83715.6087,6.9662,79363.5902,7.1572,114686.7951
205,600727.SH,20200302,8.4,8.98,8.16,8.84,8.16,0.6799999999999997,8.3333,459986.98,400637.699,8.144,277075.996,7.9423,308108.3346,7.3503,158463.4462,6.9928,82696.9598,6.9511,77698.0246,7.1357,110909.286
206,600727.SH,20200228,7.83,8.47,7.77,8.16,8.07,0.08999999999999986,1.1152,353941.7,289073.812,7.982,230467.96,7.7808,276878.5323,7.2997,147140.335,6.9799,80215.4485,6.9373,75165.6999,7.1111,105681.4605
207,600727.SH,20200227,7.83,8.09,7.68,8.07,7.82,0.25,3.1969,197851.25,156982.448,7.928,207818.692,7.6677,254875.4962,7.2709,138713.2615,6.9722,78633.7618,6.9277,73286.4597,7.0937,101378.3605
208,600727.SH,20200226,7.73,8.23,7.73,7.82,7.83,-0.009999999999999787,-0.1277,187437.76,149235.527,7.95,238301.12,7.5731,247249.2708,7.2435,134829.0388,6.9659,78178.1877,6.9189,72350.8101,7.0784,99133.6631
209,600727.SH,20200225,7.73,7.93,7.47,7.83,8.03,-0.1999999999999993,-2.4907,186162.29,144725.871,8.01,280353.83,7.4815,238173.14,7.2221,131178.06,6.9572,77197.8859,6.9122,71476.2663,7.0659,97060.7279
210,600727.SH,20200224,7.83,8.27,7.69,8.03,7.89,0.13999999999999968,1.7744,226946.8,180842.725,7.982,313238.194,7.3931,229813.6215,7.1997,127877.0515,6.9503,76075.0512,6.906,70617.0964,7.0531,95229.3468
211,600727.SH,20200221,8.03,8.19,7.86,7.89,8.18,-0.29000000000000004,-3.5452,240695.36,192059.896,7.994,375136.122,7.2823,217993.4469,7.1665,122973.8979,6.9424,74746.1098,6.8991,69525.1464,7.04,92758.5004
212,600727.SH,20200220,7.9,8.55,7.83,8.18,8.12,0.0600000000000005,0.7389,350263.39,286544.222,7.938,395260.464,7.1769,205683.5162,7.1415,117671.9415,6.9349,73331.2867,6.8928,68554.007,7.0288,90026.2981
213,600727.SH,20200219,7.54,8.36,7.42,8.12,7.69,0.4299999999999988,5.5917,397701.31,309739.343,7.686,360424.564,7.0462,180895.1015,7.1026,108295.3535,6.926,71194.1012,6.8844,66724.6271,7.014,86044.46
214,600727.SH,20200218,7.81,7.88,7.61,7.69,8.09,-0.39999999999999947,-4.9444,350584.11,270502.787,7.41,291684.212,6.9754,158306.0931,7.0659,97490.7488,6.9173,68869.1829,6.8753,64564.3636,7.0,81632.6211
215,600727.SH,20200217,7.8,8.37,7.67,8.09,7.61,0.47999999999999954,6.3075,536436.44,434212.546,7.21,235147.836,6.9515,140623.7492,7.0385,88405.0988,6.9101,66705.258,6.8687,62786.8284,6.9892,77634.6361
216,600727.SH,20200214,6.9,7.61,6.88,7.61,6.92,0.6900000000000004,9.9711,341317.07,251804.283,6.96,147602.612,6.8777,103115.3069,7.0029,74339.7035,6.9013,63234.9372,6.8609,59919.0966,6.9727,71060.4347
217,600727.SH,20200213,6.9,7.26,6.9,6.92,6.74,0.17999999999999972,2.6706,176083.89,123914.257,6.764,93228.81,6.8508,80713.7238,6.9868,66128.6829,6.8949,61105.1615,6.8567,58283.5991,6.9605,66851.7391
218,600727.SH,20200212,6.66,6.76,6.62,6.74,6.69,0.04999999999999982,0.7474,53999.55,36211.658,6.716,73509.742,6.8669,69567.7085,6.9871,62329.6718,6.8935,60141.7248,6.8556,57675.2756,6.9567,64845.1525
219,600727.SH,20200211,6.79,6.83,6.67,6.69,6.84,-0.14999999999999947,-2.193,67902.23,45727.674,6.686,77366.738,6.8954,68471.5131,6.9924,62665.0438,6.8941,59999.7062,6.8553,57968.8517,6.954,64432.0499
220,600727.SH,20200210,6.59,6.85,6.51,6.84,6.63,0.20999999999999996,3.1674,98710.32,66259.446,6.652,79919.544,6.9331,66502.5723,6.9982,62477.415,6.8949,59848.0795,6.8575,58037.6697,6.9528,63932.6464
221,600727.SH,20200207,6.65,6.71,6.51,6.63,6.68,-0.04999999999999982,-0.7485,69448.06,45892.897,6.58,65780.28,6.9662,63135.0046,6.9965,61035.3032,6.8942,59495.5196,6.8587,58029.2247,6.9477,63016.0128
222,600727.SH,20200206,6.58,6.76,6.51,6.68,6.59,0.08999999999999986,1.3657,77488.55,51400.111,6.694,72699.508,7.0169,62882.9277,6.9971,60371.1382,6.894,59302.7874,6.8598,58061.8972,6.9468,62674.9587
223,600727.SH,20200205,6.5,6.67,6.45,6.59,6.52,0.07000000000000028,1.0736,73284.53,48109.217,6.834,81344.526,7.0546,60521.2569,6.9991,59182.1135,6.8932,58944.1971,6.8605,57993.5491,6.9479,62063.9399
224,600727.SH,20200204,6.2,6.53,6.19,6.52,6.48,0.03999999999999915,0.6173,80666.26,51891.651,6.942,76452.958,7.1015,62320.1938,7.0059,58048.0403,6.8926,58635.108,6.8619,58166.0464,6.9501,61649.5213
225,600727.SH,20200203,6.48,6.49,6.48,6.48,7.2,-0.7199999999999998,-10.0,28014.0,18154.228,7.09,70339.004,7.1385,61867.5508,7.0147,56901.0915,6.8924,58315.6506,6.8624,58056.61,6.9555,61187.638
226,600727.SH,20200123,7.38,7.44,7.05,7.2,7.38,-0.17999999999999972,-2.439,104044.2,75327.701,7.22,70973.342,7.1915,64064.2554,7.0229,57159.5924,6.8938,58380.9044,6.8633,58410.9059,6.9609,61297.0916
227,600727.SH,20200122,7.21,7.39,7.11,7.38,7.13,0.25,3.5063,120713.64,88013.925,7.202,58114.304,7.1854,61830.1785,7.0097,55346.8515,6.8892,57937.685,6.8598,58311.4298,6.9565,60307.1409
228,600727.SH,20200121,7.27,7.27,7.1,7.13,7.26,-0.1299999999999999,-1.7906,48826.69,34929.361,7.162,42432.776,7.17,57730.76,6.9906,52877.4012,6.8836,57437.2024,6.8543,58539.6212,6.9504,59433.9191
229,600727.SH,20200120,7.13,7.27,7.1,7.26,7.13,0.1299999999999999,1.8233,50096.49,36079.604,7.19,43653.826,7.1708,59035.4515,6.9794,53110.5121,6.878,57305.1559,6.8544,59604.8366,6.9505,59374.1367
230,600727.SH,20200117,7.1,7.17,7.1,7.13,7.11,0.019999999999999574,0.2813,31185.69,22251.395,7.196,46868.74,7.1577,60051.4508,6.965,53397.2297,6.8704,57308.0784,6.8562,60156.2407,6.9481,59256.1181
