,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,600894.SH,20201209,8.42,8.45,8.24,8.26,8.41,-0.15000000000000036,-1.7836,62384.96,51927.606,8.534,70774.688,8.6708,93502.2531,8.4406,102225.9385,7.7826,87378.3688,7.6976,101524.755,8.1741,87394.1995
17,600894.SH,20201208,8.6,8.63,8.39,8.41,8.6,-0.1899999999999995,-2.2093,74923.17,63341.58,8.642,77165.408,8.7162,95326.3338,8.4238,101369.0674,7.7766,88466.8998,7.6909,102670.48,8.1677,87540.2724
18,600894.SH,20201207,8.66,8.75,8.56,8.6,8.66,-0.0600000000000005,-0.6928,53438.0,46052.925,8.728,95179.076,8.7492,99568.9723,8.4032,100282.7979,7.7671,88607.684,7.6826,103851.4209,8.1583,87554.1551
19,600894.SH,20201204,8.75,8.85,8.54,8.66,8.74,-0.08000000000000007,-0.9153,103312.3,89347.2,8.72,102487.642,8.7608,103998.6115,8.3797,99731.7476,7.7562,88816.9282,7.6738,105114.9391,8.1448,87560.2459
20,600894.SH,20201203,8.77,8.84,8.68,8.74,8.8,-0.0600000000000005,-0.6818,59815.01,52390.178,8.724,96788.598,8.7554,102715.2438,8.3526,98001.69,7.7443,88751.1648,7.6609,104723.6793,8.1301,86869.4741
21,600894.SH,20201202,8.84,8.9,8.75,8.8,8.84,-0.03999999999999915,-0.4525,94338.56,83076.846,8.718,100955.864,8.7485,111698.8662,8.3268,97221.9276,7.7312,89115.1087,7.6476,104648.8804,8.1137,86823.5267
22,600894.SH,20201201,8.61,8.93,8.55,8.84,8.56,0.27999999999999936,3.271,164991.51,145528.024,8.7,100969.552,8.7092,115212.5685,8.2997,95368.4635,7.717,89546.886,7.6336,104379.4274,8.0964,86479.5727
23,600894.SH,20201130,8.67,8.83,8.55,8.56,8.68,-0.11999999999999922,-1.3825,89980.83,78082.236,8.712,91973.916,8.6838,108122.1431,8.2712,92183.1974,7.704,89615.2958,7.6183,103703.4104,8.0807,85276.1901
24,600894.SH,20201127,8.67,8.76,8.58,8.68,8.71,-0.030000000000001137,-0.3444,74817.08,64777.234,8.77,102468.99,8.6792,108961.8485,8.2541,91191.6524,7.6956,89777.7341,7.6055,103467.7448,8.0672,85470.9665
25,600894.SH,20201126,8.72,8.78,8.59,8.71,8.71,0.0,0.0,80651.34,69932.373,8.804,104725.176,8.6654,116020.1869,8.2341,90873.5485,7.6871,90428.0575,7.5919,103453.1786,8.0549,85792.8707
26,600894.SH,20201125,8.9,8.93,8.7,8.71,8.9,-0.1899999999999995,-2.1348,94407.0,83097.444,8.83,114610.402,8.6362,120099.2385,8.2085,89870.34,7.6789,91301.9043,7.5776,103476.6204,8.0423,85875.9833
27,600894.SH,20201124,8.86,9.05,8.81,8.9,8.85,0.05000000000000071,0.565,120013.33,107069.829,8.838,117933.664,8.6054,118619.7508,8.1788,88011.1518,7.6722,92307.4435,7.5646,103383.6905,8.0292,85781.754
28,600894.SH,20201123,8.89,8.99,8.82,8.85,8.85,0.0,0.0,142456.2,126874.645,8.776,111256.702,8.5615,118824.7462,8.1453,85451.9582,7.6639,94690.9755,7.5497,103094.6027,8.0141,85548.3443
29,600894.SH,20201120,8.8,8.87,8.74,8.85,8.84,0.009999999999999787,0.1131,86098.01,75806.953,8.736,118085.882,8.5077,113725.5015,8.1112,82504.5829,7.6552,97069.7478,7.5365,102749.9456,7.9975,84810.2104
30,600894.SH,20201119,8.77,8.94,8.73,8.84,8.75,0.08999999999999986,1.0286,130077.47,114786.773,8.624,128869.618,8.4585,113242.0546,8.0782,81039.5241,7.6425,97234.7872,7.5238,102652.6724,7.9797,84680.6321
31,600894.SH,20201118,8.56,8.87,8.55,8.75,8.59,0.16000000000000014,1.8626,111023.31,97238.557,8.558,117417.32,8.4092,112035.9362,8.0462,79172.0882,7.6296,96981.6855,7.5124,102331.1904,7.9624,84224.7197
32,600894.SH,20201117,8.63,8.69,8.54,8.59,8.65,-0.0600000000000005,-0.6936,86628.52,74567.178,8.508,115392.058,8.3477,109248.6815,8.0221,77212.3441,7.6171,97179.7095,7.5017,102155.1563,7.9449,83934.6189
33,600894.SH,20201116,8.29,8.73,8.26,8.65,8.29,0.3600000000000012,4.3426,176602.1,151340.008,8.49,131381.45,8.3085,114434.3323,8.0032,76307.9653,7.607,97126.6589,7.4912,102195.2361,7.9301,84299.3943
34,600894.SH,20201113,8.47,8.5,8.2,8.29,8.51,-0.22000000000000064,-2.5852,140016.69,116479.124,8.426,122796.832,8.2538,113827.2523,7.9879,72799.0535,7.5964,96503.1326,7.4818,101738.4527,7.9168,83450.2732
35,600894.SH,20201112,8.52,8.59,8.44,8.51,8.5,0.009999999999999787,0.1176,72815.98,61892.489,8.43,109828.226,8.2285,109465.4146,7.9859,70606.0332,7.5879,96517.1873,7.4752,101781.6169,7.9129,83363.9045
36,600894.SH,20201111,8.54,8.6,8.4,8.5,8.5,0.0,0.0,100897.0,85723.523,8.394,119800.684,8.1623,109272.3762,7.9729,69917.5956,7.5793,97430.5716,7.4662,101708.8312,7.9076,85508.622
37,600894.SH,20201110,8.36,8.62,8.27,8.5,8.33,0.16999999999999993,2.0408,166575.48,140861.588,8.324,114854.488,8.0985,104307.1954,7.9594,68083.1544,7.5715,98240.7682,7.4569,101663.5045,7.9021,87974.7167
38,600894.SH,20201109,8.38,8.45,8.28,8.33,8.31,0.019999999999999574,0.2407,133679.01,111441.856,8.266,97502.032,8.0362,94051.4923,7.9456,64564.1991,7.5625,98356.0181,7.4477,101338.3289,7.8927,87975.3023
39,600894.SH,20201106,8.38,8.44,8.25,8.31,8.33,-0.019999999999999574,-0.2401,75173.66,62632.082,8.24,93645.816,7.9885,86690.8,7.9371,62280.8547,7.5534,98696.9761,7.4371,101232.6967,7.8793,87230.1043
40,600894.SH,20201105,8.19,8.46,8.18,8.33,8.15,0.17999999999999972,2.2086,122678.27,102092.068,8.168,93568.884,7.9492,83577.6177,7.9256,61627.8303,7.5465,99690.0644,7.4291,101178.4124,7.8665,87641.9868
41,600894.SH,20201104,8.2,8.27,8.12,8.15,8.21,-0.0600000000000005,-0.7308,76166.02,62303.387,8.118,99841.626,7.9038,77563.1615,7.9115,60666.4103,7.5398,100971.4501,7.4212,101037.1147,7.8559,87213.6232
42,600894.SH,20201103,8.2,8.23,8.11,8.21,8.2,0.010000000000001563,0.122,79813.2,65240.89,8.076,118350.434,7.8815,74266.0131,7.9082,61054.5068,7.5327,102220.3838,7.415,101139.5158,7.8509,87905.662
43,600894.SH,20201102,7.95,8.23,7.88,8.2,7.95,0.2499999999999991,3.1447,114397.93,92851.415,8.026,119050.354,7.8562,70535.8269,7.9068,60924.6479,7.5243,103572.3907,7.4091,101254.6299,7.8449,88979.1632
44,600894.SH,20201030,8.05,8.12,7.91,7.95,8.08,-0.1299999999999999,-1.6089,74789.0,59923.302,7.916,110232.064,7.8308,66096.9446,7.9021,59950.305,7.5168,104631.9368,7.4018,101053.7348,7.8352,88858.2032
45,600894.SH,20201029,7.9,8.12,7.81,8.08,7.94,0.13999999999999968,1.7632,154041.98,123660.008,7.86,102544.194,7.8331,64672.2754,7.9109,59950.8344,7.5065,104370.8284,7.3955,101061.9199,7.8293,89864.8
46,600894.SH,20201028,8.27,8.32,7.94,7.94,7.96,-0.019999999999999574,-0.2513,168710.06,135962.145,7.782,78386.066,7.8269,57746.0885,7.9156,57799.9076,7.4955,103628.6897,7.3875,100643.6021,7.8201,89430.8425
47,600894.SH,20201027,7.62,7.97,7.61,7.96,7.65,0.3099999999999996,4.0523,83312.8,65222.566,7.736,52242.056,7.8192,48348.5646,7.9268,55409.2926,7.485,102795.9878,7.3807,100111.3818,7.8119,89196.644
48,600894.SH,20201026,7.62,7.69,7.5,7.65,7.67,-0.019999999999999574,-0.2608,70306.48,53467.484,7.704,42519.954,7.7992,44339.4723,7.9362,55776.4788,7.4732,102569.82,7.3729,100075.7053,7.8043,89905.1815
49,600894.SH,20201023,7.66,7.73,7.62,7.67,7.69,-0.020000000000000462,-0.2601,36349.65,27891.901,7.722,37356.726,7.8077,41469.8008,7.9579,57317.6376,7.4645,102429.8677,7.3659,99900.8504,7.7971,89932.844
50,600894.SH,20201022,7.71,7.71,7.61,7.69,7.71,-0.019999999999999574,-0.2594,33251.34,25454.228,7.76,36747.414,7.8092,41923.3231,7.9753,61023.0726,7.4555,102679.9076,7.3589,100068.5566,7.7881,90543.3688
51,600894.SH,20201021,7.78,7.82,7.68,7.71,7.8,-0.08999999999999986,-1.1538,37990.01,29353.288,7.798,36361.302,7.8123,42156.7592,7.9891,66810.1768,7.4459,103036.5858,7.3522,100231.6624,7.7785,90932.5068
52,600894.SH,20201020,7.73,7.84,7.7,7.8,7.74,0.05999999999999961,0.7752,34702.29,26941.827,7.83,40101.792,7.8154,44356.3469,8.0044,77816.7468,7.4376,103319.3069,7.345,100347.9685,7.7671,90804.0133
53,600894.SH,20201019,7.9,7.92,7.73,7.74,7.86,-0.1200000000000001,-1.5267,44490.34,34786.425,7.866,44414.994,7.8254,45101.71,8.0085,80775.8709,7.4277,103572.4681,7.3377,100739.2734,7.7533,90733.8095
54,600894.SH,20201016,7.86,7.91,7.81,7.86,7.88,-0.019999999999999574,-0.2538,33303.09,26145.751,7.918,48317.236,7.8415,45977.81,8.01,81994.9324,7.4199,103848.2931,7.3296,100929.8654,7.7412,90656.0344
55,600894.SH,20201015,7.88,7.93,7.86,7.88,7.87,0.009999999999999787,0.1271,31320.78,24734.587,7.914,50965.068,7.8623,47823.6569,8.0015,82231.4291,7.4119,104100.7636,7.321,101247.5847,7.728,90874.2268
56,600894.SH,20201014,7.98,7.98,7.85,7.87,7.98,-0.11000000000000032,-1.3784,56692.46,44766.856,7.878,50939.832,7.8885,50449.2892,7.9924,82479.4468,7.4052,104409.279,7.3116,101628.0296,7.7159,91359.2853
57,600894.SH,20201013,7.98,8.01,7.91,7.98,8.0,-0.019999999999999574,-0.25,56268.3,44728.015,7.856,46201.49,7.9038,49889.0308,7.9862,82562.7276,7.3987,104579.981,7.3019,102111.6541,7.7045,91227.4419
58,600894.SH,20201012,7.88,8.02,7.86,8.0,7.84,0.16000000000000014,2.0408,64001.55,50942.574,7.798,43396.918,7.9085,48524.2385,7.9803,83064.8491,7.3906,104837.854,7.2927,101959.0015,7.6927,91003.7673
59,600894.SH,20201009,7.79,7.87,7.76,7.84,7.7,0.13999999999999968,1.8182,46542.25,36401.382,7.744,37853.81,7.9108,47211.1192,7.9715,83416.6968,7.3841,105083.7162,7.2877,102194.6482,7.6799,90710.1168
60,600894.SH,20200930,7.73,7.79,7.68,7.7,7.76,-0.05999999999999961,-0.7732,31194.6,24098.338,7.726,41862.29,7.9262,47942.1231,7.9641,83632.9485,7.3795,105783.5023,7.2853,102481.1943,7.67,90546.112
61,600894.SH,20200929,7.7,7.78,7.62,7.76,7.69,0.0699999999999994,0.9103,33000.75,25490.384,7.772,44501.772,7.9431,49617.2177,7.96,84230.2962,7.3745,105987.1175,7.2846,102731.7894,7.6605,90864.6445
62,600894.SH,20200928,7.72,7.8,7.6,7.69,7.73,-0.040000000000000036,-0.5175,42245.44,32433.041,7.81,49077.55,7.95,54001.0054,7.9526,84917.5962,7.3688,106405.4233,7.2838,102830.2634,7.6514,91166.4663
63,600894.SH,20200925,7.76,7.83,7.5,7.73,7.75,-0.019999999999999574,-0.2581,36286.01,28004.309,7.898,52088.282,7.9769,57625.3023,7.9471,85691.0247,7.3636,106887.1967,7.2831,102881.3674,7.6434,91329.9332
64,600894.SH,20200924,7.89,7.9,7.67,7.75,7.93,-0.17999999999999972,-2.2699,66584.65,51740.085,7.996,57921.88,8.01,60633.9169,7.945,86821.9603,7.3554,107439.5658,7.2823,103071.3629,7.6363,91451.3833
65,600894.SH,20200923,7.97,8.04,7.9,7.93,7.95,-0.020000000000000462,-0.2516,44392.01,35327.724,8.06,54486.77,8.0323,61763.58,7.9391,87939.7371,7.3499,107435.5031,7.2821,103064.5662,7.6282,91218.6648
66,600894.SH,20200922,8.06,8.12,7.94,7.95,8.13,-0.1800000000000006,-2.214,55879.64,44885.904,8.082,53313.568,8.0569,64103.1946,7.9341,89544.6747,7.3434,107813.3291,7.2814,103210.1743,7.6178,91297.4468
67,600894.SH,20200921,8.24,8.3,8.1,8.13,8.22,-0.08999999999999986,-1.0949,57299.1,46950.055,8.098,51523.84,8.0792,66028.6431,7.9285,90456.5909,7.3375,108074.3858,7.281,103603.8142,7.6068,91678.5363
68,600894.SH,20200918,8.05,8.22,8.03,8.22,8.07,0.15000000000000036,1.8587,65454.0,53400.946,8.08,51273.08,8.0938,68346.3392,7.9168,91340.1409,7.331,108365.8329,7.2785,103639.0385,7.5948,91807.4647
69,600894.SH,20200917,8.01,8.17,7.98,8.07,8.04,0.030000000000001137,0.3731,49409.1,39905.492,8.02,48776.446,8.0985,70680.4262,7.9035,92429.9526,7.3224,108469.9486,7.2751,103703.2782,7.5819,92610.9812
70,600894.SH,20200916,8.05,8.14,7.95,8.04,8.03,0.009999999999999787,0.1245,38526.0,30908.537,7.976,56892.624,8.1231,76318.64,7.8897,93538.3956,7.3142,108655.804,7.2721,104056.5023,7.5729,93528.8744
71,600894.SH,20200915,8.05,8.09,8.01,8.03,8.04,-0.009999999999999787,-0.1244,46931.0,37756.109,7.976,67059.684,8.14,85842.3662,7.8744,94651.7379,7.3051,108967.056,7.2705,104568.8727,7.5649,94739.3208
72,600894.SH,20200914,7.97,8.06,7.88,8.04,7.92,0.11999999999999922,1.5152,56045.3,44788.19,8.002,72753.084,8.15,99925.5877,7.86,96091.5332,7.2964,109188.1242,7.2676,104959.1489,7.5555,95937.7919
73,600894.SH,20200911,7.85,7.95,7.76,7.92,7.85,0.07000000000000028,0.8917,52970.83,41786.735,8.002,77798.078,8.1646,127323.1331,7.8424,97068.6053,7.2868,109335.6115,7.2644,105092.64,7.5438,96090.7161
74,600894.SH,20200910,8.12,8.14,7.85,7.85,8.04,-0.1899999999999995,-2.3632,89989.99,71784.314,8.068,82165.312,8.1662,133657.1085,7.8294,98863.1888,7.2767,109250.7862,7.2616,105307.2474,7.5352,96852.5027
75,600894.SH,20200909,8.11,8.24,8.03,8.04,8.16,-0.120000000000001,-1.4706,89361.3,72665.748,8.146,80349.408,8.1615,133345.45,7.8235,99537.5426,7.2672,109075.1058,7.2587,105177.5444,7.5262,96674.8868
76,600894.SH,20200908,8.08,8.2,8.04,8.16,8.04,0.120000000000001,1.4925,75398.0,61226.583,8.202,79962.978,8.1254,129651.81,7.8224,100836.8879,7.2569,108876.876,7.2542,105000.5727,7.5143,96733.9095
77,600894.SH,20200907,8.2,8.3,8.01,8.04,8.25,-0.21000000000000085,-2.5455,81270.27,66286.009,8.226,84042.804,8.08,126909.9162,7.8209,105491.9406,7.2453,108753.5965,7.2489,104862.8525,7.4992,96421.3625
78,600894.SH,20200904,8.15,8.26,8.05,8.25,8.24,0.009999999999999787,0.1214,74807.0,61214.153,8.296,92329.926,8.0508,125237.1269,7.8224,111509.1121,7.2351,108889.4476,7.2445,104731.4115,7.4873,96213.1787
79,600894.SH,20200903,8.32,8.44,8.19,8.24,8.32,-0.08000000000000007,-0.9615,80910.47,67322.951,8.298,109835.414,8.0146,125124.3138,7.8088,114209.4768,7.2221,108902.596,7.2387,104589.9621,7.472,95991.5776
80,600894.SH,20200902,8.3,8.42,8.2,8.32,8.28,0.040000000000000924,0.4831,87429.15,72625.212,8.282,139655.896,7.9731,124743.8446,7.7821,114117.6735,7.2093,108944.8682,7.2331,104429.4561,7.459,95670.6468
81,600894.SH,20200901,8.39,8.4,8.19,8.28,8.39,-0.11000000000000121,-1.3111,95797.13,79182.944,8.264,204612.744,7.9169,122164.28,7.7535,114665.7824,7.1952,109001.721,7.2265,104412.8017,7.4432,95130.1565
82,600894.SH,20200831,8.29,8.46,8.24,8.39,8.26,0.13000000000000078,1.5738,122705.88,102787.686,8.196,212515.82,7.8615,118757.1485,7.7315,114511.4844,7.1809,109297.748,7.2212,104668.4695,7.4288,94608.1335
83,600894.SH,20200828,8.21,8.44,8.18,8.26,8.16,0.09999999999999964,1.2255,162334.44,134704.913,8.076,205162.33,7.7938,113654.3077,7.7135,114669.2212,7.1673,108657.221,7.2149,104317.6698,7.4136,93832.3032
84,600894.SH,20200827,8.22,8.46,8.12,8.16,8.23,-0.07000000000000028,-0.8505,230012.88,189810.431,7.938,180964.238,7.7354,106439.5054,7.6988,114610.1432,7.1596,108250.9114,7.2089,103913.8766,7.4017,92446.164
85,600894.SH,20200826,8.73,8.73,8.21,8.23,7.94,0.29000000000000004,3.6524,412213.39,349462.672,7.82,142912.338,7.6969,94495.27,7.6785,110942.88,7.1546,107313.1035,7.2039,103088.9908,7.3919,90693.4113
86,600894.SH,20200825,7.81,7.97,7.78,7.94,7.79,0.15000000000000036,1.9255,135312.51,106742.395,7.706,72374.462,7.6446,70831.86,7.6574,103239.0674,7.1501,104961.2408,7.1981,101164.523,7.3809,88119.0117
87,600894.SH,20200824,7.64,7.87,7.61,7.79,7.57,0.21999999999999975,2.9062,85938.43,66653.177,7.674,59980.046,7.6308,68035.5046,7.6412,102832.675,7.148,104366.3127,7.1929,100661.7817,7.3688,87584.1263
88,600894.SH,20200821,7.64,7.67,7.52,7.57,7.57,0.0,0.0,41343.98,31389.682,7.656,57985.234,7.6285,68108.3015,7.6274,104750.5203,7.1464,104122.8653,7.1881,100379.9269,7.3586,87552.536
89,600894.SH,20200820,7.65,7.66,7.56,7.57,7.66,-0.08999999999999986,-1.1749,39753.38,30223.57,7.66,60495.4,7.6408,71646.4415,7.6221,107547.8476,7.1466,104310.7214,7.1851,100320.2188,7.3504,88252.5145
90,600894.SH,20200819,7.77,7.78,7.64,7.66,7.78,-0.1200000000000001,-1.5424,59524.01,45837.626,7.658,62845.608,7.6562,76473.6892,7.6085,108507.4885,7.1476,104489.073,7.1823,100319.6622,7.3408,89218.7753
91,600894.SH,20200818,7.73,7.78,7.68,7.78,7.7,0.08000000000000007,1.039,73340.43,56683.472,7.628,62214.596,7.6515,78594.6238,7.5891,109172.6356,7.1486,104554.8769,7.1789,100175.9225,7.3287,90511.9816
92,600894.SH,20200817,7.59,7.72,7.58,7.7,7.59,0.11000000000000032,1.4493,75964.37,58190.832,7.572,61254.912,7.6315,78828.4092,7.5653,108851.9374,7.1493,104895.6016,7.1748,100010.0443,7.318,91865.3428
93,600894.SH,20200814,7.55,7.6,7.46,7.59,7.56,0.03000000000000025,0.3968,53894.81,40675.972,7.564,61009.602,7.6192,80360.6915,7.5403,107451.6029,7.1494,104807.3213,7.1713,99831.5199,7.3133,92364.1105
94,600894.SH,20200813,7.5,7.6,7.5,7.56,7.51,0.04999999999999982,0.6658,51504.42,38909.819,7.556,71148.452,7.6077,83081.5331,7.5162,106732.2556,7.1498,104962.9859,7.1683,100056.8542,7.3115,93891.6951
95,600894.SH,20200812,7.51,7.55,7.39,7.51,7.5,0.009999999999999787,0.1333,56368.95,42028.089,7.596,80639.546,7.6015,87887.86,7.4947,106354.3965,7.1498,105362.9828,7.1652,100339.4498,7.3111,95958.1065
96,600894.SH,20200811,7.68,7.69,7.49,7.5,7.66,-0.16000000000000014,-2.0888,68542.01,52085.299,7.646,86742.714,7.6123,92237.7885,7.4759,106157.2956,7.1516,105840.397,7.1607,100536.9489,7.3143,98395.9159
97,600894.SH,20200810,7.52,7.72,7.47,7.66,7.55,0.11000000000000032,1.457,74737.82,56858.596,7.692,90502.272,7.6508,97237.56,7.4603,106132.5356,7.1519,106148.3531,7.1572,100335.8731,7.3169,103658.5815
98,600894.SH,20200807,7.73,7.73,7.45,7.55,7.76,-0.20999999999999996,-2.7062,104589.06,78890.602,7.714,96056.228,7.6854,109463.0962,7.4415,105310.9585,7.1508,106175.2105,7.1527,100148.8801,7.3162,109128.7361
99,600894.SH,20200806,7.81,7.88,7.67,7.76,7.76,0.0,0.0,98959.89,76776.157,7.724,92557.648,7.7269,123406.5608,7.4279,103396.36,7.1501,106068.6162,7.149,100494.0424,7.309,109199.0643
100,600894.SH,20200805,7.74,7.81,7.61,7.76,7.73,0.02999999999999936,0.3881,86884.79,67096.922,7.676,88041.598,7.7292,128611.1385,7.4067,101720.415,7.1473,105854.1044,7.1458,101184.5196,7.2986,109128.0101
101,600894.SH,20200804,7.8,7.81,7.68,7.73,7.77,-0.03999999999999915,-0.5148,87339.8,67488.074,7.632,89841.448,7.6962,127911.4746,7.3873,100172.0944,7.1439,105663.6063,7.1419,100934.2347,7.2878,109830.0632
102,600894.SH,20200803,7.61,7.79,7.55,7.77,7.6,0.16999999999999993,2.2368,102507.6,79130.363,7.574,90226.638,7.6669,129351.8631,7.3655,99223.4103,7.1407,105419.0472,7.1379,100697.854,7.2799,109718.7223
103,600894.SH,20200731,7.51,7.69,7.48,7.6,7.52,0.08000000000000007,1.0638,87096.16,65992.011,7.516,92522.452,7.6485,128432.1246,7.3452,97844.8744,7.1374,105117.3052,7.1331,100337.4825,7.2714,109509.4785
104,600894.SH,20200730,7.56,7.57,7.47,7.52,7.54,-0.020000000000000462,-0.2653,76379.64,57458.842,7.526,97686.824,7.6623,131583.8762,7.3302,96886.3244,7.1351,104865.9572,7.1297,100045.3938,7.2642,110242.0705
105,600894.SH,20200729,7.45,7.55,7.37,7.54,7.44,0.09999999999999964,1.3441,95884.04,71683.659,7.622,109118.704,7.6808,138041.2723,7.3206,95975.0047,7.1336,104709.0497,7.1273,99802.7745,7.261,111948.2529
106,600894.SH,20200728,7.55,7.61,7.38,7.44,7.48,-0.040000000000000036,-0.5348,89265.75,66675.764,7.736,136675.854,7.6754,138767.5715,7.3091,94599.9082,7.1312,104630.7893,7.124,99379.0578,7.2588,113570.6699
107,600894.SH,20200727,7.7,7.74,7.41,7.48,7.65,-0.16999999999999993,-2.2222,113986.67,85851.737,7.866,175993.524,7.6808,143461.2646,7.3005,93453.8762,7.1308,104976.2007,7.121,99062.1954,7.2557,114822.746
108,600894.SH,20200724,7.99,8.07,7.65,7.65,8.0,-0.34999999999999964,-4.375,112918.02,88667.428,7.928,186520.07,7.6738,144038.8415,7.2901,92585.4844,7.1298,104625.0483,7.1183,98606.2238,7.2495,115739.95
109,600894.SH,20200723,8.0,8.15,7.85,8.0,8.11,-0.10999999999999943,-1.3564,133539.04,106890.042,7.864,179494.298,7.6485,146979.3915,7.2776,91234.0347,7.127,104494.3217,7.1148,98197.5667,7.245,117143.4213
110,600894.SH,20200722,8.2,8.33,8.03,8.11,8.09,0.019999999999999574,0.2472,233669.79,191046.888,7.734,173999.46,7.6015,147203.5508,7.2557,91003.9965,7.1222,104196.1839,7.1092,97669.7166,7.2365,119458.8716
111,600894.SH,20200721,7.94,8.28,7.77,8.09,7.79,0.2999999999999998,3.8511,285854.1,229129.227,7.618,145375.702,7.5246,134796.7338,7.2346,87609.3288,7.1163,103177.4931,7.1024,96773.345,7.2234,119756.7741
112,600894.SH,20200720,7.38,7.8,7.38,7.79,7.33,0.45999999999999996,6.2756,166619.4,127630.932,7.556,113818.668,7.4408,119126.3423,7.2155,83005.0753,7.1091,101542.0426,7.0977,95475.015,7.2089,119605.4153
113,600894.SH,20200717,7.36,7.43,7.25,7.33,7.35,-0.019999999999999574,-0.2721,77789.16,57042.817,7.55,112559.946,7.3777,111112.2877,7.2017,82128.5144,7.1034,100650.9703,7.0944,94871.2009,7.1999,120943.4576
114,600894.SH,20200716,7.55,7.64,7.2,7.35,7.53,-0.1800000000000006,-2.3904,106064.85,79439.249,7.578,118067.3,7.3408,107309.5062,7.1969,81826.3221,7.1016,100327.8047,7.0941,94781.544,7.1885,120402.1273
