,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600602.SH,20200716,7.7984,7.8183,7.3613,7.411,7.7388,-0.32780000000000076,-4.2358,142569.74,108907.86,7.8322,157931.736,7.6662,152687.2469,7.4852,110141.9562,7.9065,145100.6599,7.9413,135184.0523,7.3828,104798.7048
115,600602.SH,20200715,7.9971,8.017,7.6693,7.7388,7.9872,-0.2483999999999993,-3.11,142902.75,112533.096,7.9634,174985.186,7.6425,146186.5615,7.4785,108381.52,7.9116,144534.9785,7.9486,135674.9715,7.3841,104306.2552
116,600602.SH,20200714,8.0965,8.166,7.858,7.9872,8.0965,-0.10930000000000106,-1.35,153287.49,123453.09,8.0071,186980.63,7.6028,141203.5823,7.4665,106246.8876,7.9141,144016.9811,7.9556,136276.942,7.3797,103968.2217
117,600602.SH,20200713,7.9276,8.0965,7.8878,8.0965,7.9276,0.16890000000000072,2.1305,176224.19,142220.839,7.9554,201703.032,7.5455,138316.7754,7.4431,103923.5718,7.9143,143314.2896,7.9621,137290.8688,7.3697,103035.2301
118,600602.SH,20200710,8.007,8.1163,7.8978,7.9276,8.0667,-0.1391000000000009,-1.7244,174674.51,140601.89,7.868,206652.77,7.4928,129442.7977,7.4183,102238.4726,7.914,142654.7797,7.9665,138727.2647,7.3625,101724.7435
119,600602.SH,20200709,8.0368,8.1163,7.868,8.0667,7.9574,0.10930000000000106,1.3736,227836.99,183727.969,7.7587,196189.43,7.4538,121306.1046,7.4046,101636.4421,7.9143,141802.9422,7.9705,138780.5311,7.3571,100664.0699
120,600602.SH,20200708,7.719,8.017,7.709,7.9574,7.7289,0.22849999999999948,2.9564,202879.97,160704.788,7.6037,169371.294,7.4018,108911.7731,7.3946,99515.4685,7.9141,140624.9736,7.9734,138950.3906,7.3487,99175.1224
121,600602.SH,20200707,7.7388,7.9176,7.6494,7.7289,7.6593,0.06960000000000033,0.9087,226899.5,177388.986,7.4527,142323.402,7.3636,99140.2485,7.3902,99402.5394,7.9132,139494.7462,7.9759,139094.0292,7.3438,98077.7464
122,600602.SH,20200706,7.4011,7.6891,7.4011,7.6593,7.3812,0.27810000000000024,3.7677,200972.88,153181.416,7.3494,107531.814,7.3453,88509.0662,7.3905,104373.1509,7.9145,138181.015,7.9764,138023.7599,7.3421,96939.0225
123,600602.SH,20200703,7.3216,7.411,7.1527,7.3812,7.2918,0.08939999999999948,1.226,122357.81,90513.566,7.2381,78949.404,7.3292,83139.7846,7.3993,104800.8188,7.9158,137281.4619,7.9769,137228.42,7.3465,96137.2143
124,600602.SH,20200702,7.2123,7.3017,7.1527,7.2918,7.2024,0.08940000000000037,1.2413,93746.31,68311.278,7.2063,70102.646,7.3269,78958.9515,7.3949,104278.835,7.9199,136678.7394,7.9799,136715.6137,7.3569,95986.5612
125,600602.SH,20200701,7.2222,7.252,7.1428,7.2024,7.2123,-0.00990000000000002,-0.1373,67640.51,48923.772,7.1964,74505.184,7.3369,80114.6831,7.3981,106712.3,7.9247,136288.4108,7.984,136446.751,7.371,96898.9228
126,600602.SH,20200630,7.1825,7.2421,7.1328,7.2123,7.103,0.10930000000000017,1.5388,52941.56,38323.457,7.2381,73149.578,7.356,79672.0777,7.3967,106863.7026,7.9305,136247.5365,7.9876,136328.3234,7.3902,98603.2784
127,600602.SH,20200629,7.1825,7.2024,7.0931,7.103,7.2222,-0.1192000000000002,-1.6505,58060.83,41701.506,7.2798,76340.766,7.3751,81376.9077,7.3996,107502.9388,7.9364,136580.1431,7.9907,136394.6444,7.4058,100475.9917
128,600602.SH,20200624,7.262,7.2818,7.1527,7.2222,7.2421,-0.019899999999999807,-0.2748,78124.02,56687.407,7.3375,78070.736,7.4056,87241.0223,7.4046,109300.8035,7.9452,136658.5876,7.9959,136256.7378,7.4291,102222.2947
129,600602.SH,20200623,7.3911,7.411,7.2222,7.2421,7.411,-0.16889999999999983,-2.279,115759.0,85112.066,7.3852,77615.962,7.4209,85659.5731,7.4025,108754.4832,7.9537,136962.1141,8.0001,136120.8944,7.4509,104174.4569
130,600602.SH,20200622,7.4309,7.4805,7.3713,7.411,7.4209,-0.00990000000000002,-0.1334,60862.48,45411.824,7.4348,72202.988,7.4255,81964.47,7.4028,107724.6959,7.9617,136757.4171,8.0049,135768.551,7.4695,105279.6961
131,600602.SH,20200619,7.3911,7.4408,7.3514,7.4209,7.3911,0.029799999999999827,0.4032,68897.5,51365.104,7.4428,86264.936,7.424,84232.2746,7.394,108974.3985,7.9673,136790.5347,8.0099,135962.5108,7.4866,107223.4223
132,600602.SH,20200618,7.4507,7.4507,7.3514,7.3911,7.4607,-0.06960000000000033,-0.9329,66710.68,49643.677,7.4289,86086.832,7.4255,85483.1023,7.3786,109078.8618,7.9729,136964.6559,8.0147,136159.9979,7.5004,108192.816
133,600602.SH,20200617,7.5004,7.5004,7.3514,7.4607,7.4905,-0.029799999999999827,-0.3978,75850.15,56611.117,7.4348,94498.86,7.4286,88678.2677,7.3675,109802.9424,7.9781,137068.7438,8.0185,136009.2178,7.5109,111380.7604
134,600602.SH,20200616,7.4408,7.5103,7.3713,7.4905,7.4507,0.03979999999999961,0.5342,88694.13,66544.365,7.4328,91706.158,7.4156,89627.6977,7.3564,109402.8529,7.9815,137106.7333,8.0213,135849.5621,7.5323,113382.1148
135,600602.SH,20200615,7.411,7.6991,7.3812,7.4507,7.3514,0.09930000000000039,1.3508,131172.22,99121.862,7.4269,88988.202,7.3919,88225.6546,7.3479,109057.3632,7.9861,136967.373,8.0236,135841.5826,7.5558,116891.8091
136,600602.SH,20200612,7.2421,7.3911,7.2024,7.3514,7.4209,-0.06949999999999967,-0.9365,68006.98,50102.738,7.4368,89612.622,7.3713,84498.1692,7.347,107370.2221,7.9908,136994.3609,8.0279,135507.793,7.5795,119949.1432
137,600602.SH,20200611,7.4805,7.5898,7.3514,7.4209,7.4507,-0.029800000000000715,-0.4,108770.82,81990.433,7.4507,87524.262,7.3697,84676.4977,7.3528,108523.1474,7.9994,137403.4301,8.0334,136099.3314,7.6087,123033.1395
138,600602.SH,20200610,7.4209,7.4706,7.3116,7.4507,7.4607,-0.009999999999999787,-0.134,61886.64,46010.071,7.4269,79314.63,7.3521,82024.4923,7.3581,111295.3256,8.007,137478.3798,8.0349,136038.1273,7.6334,125482.6704
139,600602.SH,20200609,7.5004,7.5501,7.4011,7.4607,7.5004,-0.039699999999999847,-0.5293,75104.35,56283.513,7.415,85006.09,7.3369,86412.5062,7.3558,112192.6238,8.0139,138044.2721,8.0386,136388.5303,7.657,128200.5717
140,600602.SH,20200608,7.4706,7.6891,7.4507,7.5004,7.4209,0.07950000000000035,1.0713,134294.32,102164.063,7.411,87016.872,7.3369,92497.2077,7.3488,112925.3165,8.0222,139088.93,8.0441,136349.2505,7.6793,132344.5476
141,600602.SH,20200605,7.3216,7.4209,7.252,7.4209,7.3017,0.1191999999999993,1.6325,57565.18,42534.964,7.3971,81807.574,7.3544,94145.6362,7.3409,110371.1738,8.032,139855.1899,8.0494,135936.2034,7.7088,135206.2595
142,600602.SH,20200604,7.4011,7.4408,7.2719,7.3017,7.3911,-0.08939999999999948,-1.2096,67722.66,49924.693,7.3713,87933.086,7.3842,105028.3438,7.3341,110205.3538,8.0436,141709.884,8.0561,136266.472,7.736,139766.6835
143,600602.SH,20200603,7.4507,7.4805,7.3613,7.3911,7.4408,-0.04970000000000052,-0.6679,90343.94,67496.369,7.3474,88482.068,7.4179,130272.7769,7.3336,109808.6441,8.0543,144149.137,8.0642,136595.1432,7.7625,145787.418
144,600602.SH,20200602,7.4507,7.5004,7.3414,7.4408,7.4309,0.00990000000000002,0.1332,85158.26,63631.931,7.3057,86956.262,7.4614,139901.2115,7.3265,108872.3418,8.0626,144797.28,8.0713,137496.4491,7.7812,148051.5419
145,600602.SH,20200601,7.3216,7.4905,7.2918,7.4309,7.2918,0.1391,1.9076,108247.83,80800.73,7.2838,83989.66,7.4454,141397.5269,7.3222,108719.5106,8.0704,145987.4535,8.0762,137918.7661,7.802,150751.9832
146,600602.SH,20200529,7.1527,7.3713,7.1229,7.2918,7.1825,0.10930000000000017,1.5218,88192.74,64776.379,7.2361,77199.044,7.4431,146646.4723,7.3213,107755.2279,8.0771,146813.197,8.0833,138108.3966,7.818,152144.9383
147,600602.SH,20200528,7.1527,7.2322,7.0335,7.1825,7.1825,0.0,0.0,70467.57,50567.069,7.2282,83346.66,7.4324,145461.5077,7.3219,107402.7294,8.0806,146520.3585,8.09,138174.262,7.8391,154116.0248
148,600602.SH,20200527,7.3017,7.3713,7.1328,7.1825,7.3315,-0.14900000000000002,-2.0323,82714.91,60068.283,7.2838,100094.24,7.4423,145785.2015,7.3251,107865.6635,8.0846,146493.2256,8.0973,138433.0082,7.8608,157591.1421
149,600602.SH,20200526,7.2222,7.3514,7.1825,7.3315,7.1924,0.1391,1.934,70325.25,51615.127,7.3931,114696.036,7.4492,148590.8415,7.321,107313.8103,8.0894,146166.6884,8.105,138574.7106,7.8821,161887.8739
150,600602.SH,20200525,7.2818,7.2918,7.103,7.1924,7.252,-0.05959999999999965,-0.8218,74294.75,53589.603,7.4885,140439.062,7.4354,147761.9092,7.3175,107282.3456,8.094,146013.7944,8.1128,139392.8002,7.8925,163965.5243
151,600602.SH,20200522,7.4706,7.5799,7.2123,7.252,7.4607,-0.20870000000000033,-2.7973,118930.82,88216.049,7.5978,204760.17,7.44,148258.1769,7.3131,106719.5697,8.0983,145828.5964,8.1209,139929.2766,7.8987,166989.5364
152,600602.SH,20200521,7.6593,7.7885,7.411,7.4607,7.7289,-0.2682000000000002,-3.4701,154205.47,117279.731,7.7388,224076.724,7.4293,147059.8346,7.3087,104734.7297,8.1016,145448.1728,8.1262,139991.5588,7.9094,165620.4721
153,600602.SH,20200520,7.6991,7.9772,7.6792,7.7289,7.8084,-0.07949999999999946,-1.0181,155723.89,122612.037,7.6931,214157.702,7.3858,140770.8946,7.2973,102427.8053,8.1053,144618.6529,8.1295,139519.0914,7.9293,167409.4448
154,600602.SH,20200519,7.6991,7.8779,7.5997,7.8084,7.7388,0.06959999999999944,0.8994,199040.38,154825.49,7.6276,218309.748,7.3308,135817.4738,7.2854,99568.4091,8.1066,143920.3376,8.1308,139039.9857,7.9527,170174.5052
155,600602.SH,20200518,8.1362,8.2157,7.6295,7.7388,7.9574,-0.21859999999999946,-2.7471,395900.29,317407.782,7.4964,193059.312,7.275,125294.9146,7.2722,95877.6729,8.1083,142928.4806,8.1318,138337.2096,7.9664,170698.1777
156,600602.SH,20200515,7.6991,7.9574,7.5501,7.9574,7.2322,0.7252000000000001,10.0274,215513.59,168937.427,7.411,128814.372,7.2337,100760.0831,7.2655,87340.4885,8.1119,140829.4625,8.1323,136801.9578,7.9808,167669.1412
157,600602.SH,20200514,7.3017,7.3613,7.1825,7.2322,7.4011,-0.16889999999999983,-2.2821,104610.36,76319.134,7.2739,109549.3,7.1924,89859.7623,7.2494,84459.2135,8.1139,140043.0683,8.1324,136517.9254,7.9882,165838.8715
158,600602.SH,20200513,7.1527,7.5401,7.0136,7.4011,7.1527,0.2483999999999993,3.4728,176484.12,129434.799,7.258,100537.054,7.2169,90059.4608,7.2494,83832.8241,8.1194,139602.9188,8.1342,136249.0641,8.0068,166044.9577
159,600602.SH,20200512,7.3116,7.3216,7.0633,7.1527,7.3116,-0.15890000000000004,-2.1733,72788.2,52512.451,7.2282,81389.476,7.2322,92101.0577,7.2541,80934.3997,8.1231,138716.6981,8.1348,135652.7767,8.024,165153.4585
160,600602.SH,20200511,7.3414,7.411,7.262,7.3116,7.2719,0.039700000000000735,0.5459,74675.59,55131.653,7.2202,87502.31,7.249,93609.2562,7.2649,81591.3347,8.1282,138817.7911,8.1357,135562.2826,8.0431,165834.7703
161,600602.SH,20200508,7.1924,7.4408,7.1924,7.2719,7.1527,0.1191999999999993,1.6665,119188.23,87877.069,7.1368,87057.042,7.2421,95558.5108,7.2687,82811.6388,8.1341,138818.3896,8.1362,135467.848,8.0615,166534.2131
162,600602.SH,20200507,7.2322,7.262,7.1229,7.1527,7.252,-0.0992999999999995,-1.3693,59549.13,43018.353,7.0851,81485.28,7.2391,90040.4523,7.278,82852.4782,8.1412,139157.2003,8.1372,135116.0053,8.08,166935.3019
163,600602.SH,20200506,7.0434,7.252,7.0335,7.252,7.113,0.13899999999999935,1.9542,80746.23,58303.063,7.0712,82024.876,7.2421,89454.1577,7.2912,85262.6571,8.1448,139427.1878,8.1388,135363.3054,8.1015,170312.8871
164,600602.SH,20200430,6.9441,7.1428,6.9341,7.113,6.8944,0.21860000000000035,3.1707,103352.37,73340.99,7.0613,81265.126,7.2444,87414.7962,7.3128,87030.0403,8.1505,139707.4553,8.139,135343.4593,8.1147,171244.5072
165,600602.SH,20200429,6.9838,7.0335,6.8745,6.8944,7.0136,-0.1192000000000002,-1.6996,72449.25,50699.809,7.1229,75356.536,7.2475,83965.3569,7.3438,87256.7009,8.1594,139465.1893,8.1402,135501.3144,8.1342,171804.9256
166,600602.SH,20200428,7.0832,7.1626,6.8447,7.0136,7.0832,-0.06959999999999944,-0.9826,91329.42,64293.566,7.254,82307.974,7.278,84543.2608,7.3864,89895.6474,8.1699,139409.9122,8.1404,135393.9463,8.1558,172840.12
167,600602.SH,20200427,7.252,7.252,7.0732,7.0832,7.2024,-0.1192000000000002,-1.655,62247.11,44694.301,7.3713,104647.066,7.3078,83322.7069,7.4344,92958.5226,8.1806,139563.0452,8.1395,135197.4399,8.1751,173394.4849
168,600602.SH,20200424,7.411,7.4706,7.1825,7.2024,7.4209,-0.2184999999999997,-2.9444,76947.48,56457.603,7.4289,110676.6,7.3254,84396.6054,7.4726,96815.8153,8.1915,139986.8021,8.1387,135176.8282,8.1921,174446.9183
169,600602.SH,20200423,7.56,7.56,7.411,7.4209,7.5501,-0.12919999999999998,-1.7112,73809.42,55473.247,7.4328,115290.284,7.3323,85108.9015,7.5211,100112.4644,8.2012,141137.6156,8.1364,134993.9969,8.2052,174249.6468
170,600602.SH,20200422,7.4805,7.5699,7.3911,7.5501,7.5997,-0.049600000000000755,-0.6527,107206.44,81005.133,7.3951,110019.094,7.3032,84350.6308,7.5632,104545.6047,8.2071,141712.063,8.1338,134909.0182,8.2162,174809.3721
171,600602.SH,20200421,7.3315,7.6593,7.2719,7.5997,7.3713,0.2284000000000006,3.0985,203024.88,153797.674,7.3236,98963.266,7.2773,81431.3238,7.5954,107235.1782,8.2146,141941.8473,8.1305,134507.7808,8.2267,175503.5588
172,600602.SH,20200420,7.1726,7.3911,7.1328,7.3713,7.2222,0.1490999999999998,2.0645,92394.78,67600.325,7.26,69205.196,7.2345,70057.1308,7.6275,107341.5624,8.2203,141221.7023,8.1274,133504.5337,8.2363,174522.7757
173,600602.SH,20200417,7.2918,7.4408,7.1924,7.2222,7.2322,-0.009999999999999787,-0.1383,100015.9,73685.61,7.2163,62428.172,7.2138,66907.2446,7.6593,108788.8344,8.2275,141373.0974,8.1254,133286.6948,8.2457,174386.0029
174,600602.SH,20200416,7.1726,7.2322,7.113,7.2322,7.1924,0.03979999999999961,0.5534,47453.47,34280.994,7.2302,58417.392,7.2024,65042.1785,7.6874,114841.4994,8.2364,141419.2551,8.1237,133297.0822,8.2583,173840.7424
175,600602.SH,20200415,7.2918,7.3315,7.1825,7.1924,7.2818,-0.08939999999999948,-1.2277,51927.3,37984.341,7.264,64019.142,7.2092,65892.2515,7.7414,120091.4482,8.2462,142538.206,8.1243,133246.7436,8.2708,174803.4508
176,600602.SH,20200414,7.2024,7.2818,7.1825,7.2818,7.1527,0.12909999999999933,1.8049,54234.53,39473.185,7.2878,68875.24,7.2222,67555.9477,7.8019,128914.7982,8.2557,143323.1502,8.1257,133240.5573,8.2857,175381.0085
177,600602.SH,20200413,7.2222,7.2719,7.113,7.1527,7.2918,-0.1391,-1.9076,58509.66,42219.148,7.2898,75269.8,7.2398,71509.9085,7.8592,137921.7909,8.2617,143845.5251,8.1274,133159.626,8.2999,175877.6679
178,600602.SH,20200410,7.4408,7.4507,7.2322,7.2918,7.4011,-0.10929999999999929,-1.4768,79962.0,58936.2,7.2679,76358.248,7.2597,76051.4915,7.9296,145004.0568,8.2678,143955.5862,8.1304,133059.9795,8.3159,176653.8332
179,600602.SH,20200409,7.4011,7.4507,7.3315,7.4011,7.3116,0.08949999999999925,1.2241,75462.22,56122.12,7.252,74216.938,7.2551,76309.27,7.9878,151254.7521,8.2723,143919.4268,8.1334,132882.8828,8.3302,177421.0616
180,600602.SH,20200408,7.252,7.3812,7.1924,7.3116,7.2918,0.01980000000000004,0.2715,76207.79,56102.822,7.1805,70156.568,7.2673,76499.6908,8.0412,156850.8409,8.2762,143952.8226,8.1362,132772.7528,8.3415,178396.8849
181,600602.SH,20200407,7.1626,7.2918,7.1626,7.2918,7.0434,0.24840000000000018,3.5267,86207.33,62798.061,7.1388,65204.262,7.2834,77954.7831,8.095,165959.51,8.2798,144371.1208,8.1386,132536.3644,8.3506,178645.8903
182,600602.SH,20200403,7.1726,7.2222,7.0235,7.0434,7.2123,-0.16889999999999983,-2.3418,63951.9,45684.603,7.0951,63116.804,7.2948,80259.2908,8.166,173686.4329,8.2845,144935.7374,8.1409,132216.9302,8.36,178678.6608
183,600602.SH,20200402,7.0136,7.2123,6.9739,7.2123,7.0434,0.16889999999999983,2.398,69255.45,49587.648,7.1507,62027.308,7.3369,84615.05,8.2373,183558.3471,8.288,144902.5492,8.1445,132249.5265,8.3726,178910.454
184,600602.SH,20200401,7.0633,7.1726,6.9937,7.0434,7.103,-0.05959999999999965,-0.8391,55160.37,39341.023,7.1805,62887.288,7.3667,90171.9546,8.2984,196794.2971,8.29,144947.3832,8.1455,132026.4992,8.3849,178801.8697
185,600602.SH,20200331,7.1825,7.2222,7.0732,7.103,7.0732,0.029799999999999827,0.4213,51446.26,36953.963,7.2739,72982.418,7.4393,96762.4846,8.3498,202823.4988,8.2918,144963.5938,8.1474,132056.5033,8.3991,178977.2131
186,600602.SH,20200330,7.2322,7.2322,7.0434,7.0732,7.3216,-0.24840000000000018,-3.3927,75770.04,54181.922,7.3355,86203.214,7.521,101348.0669,8.4056,209771.8841,8.2939,145014.0792,8.1504,132043.7738,8.4112,178985.9284
187,600602.SH,20200327,7.4706,7.4805,7.2918,7.3216,7.3613,-0.039699999999999847,-0.5393,58504.42,43399.364,7.3673,87711.83,7.6188,107994.4815,8.4515,213799.8082,8.2965,144902.6678,8.1536,131992.3878,8.4243,179059.0581
188,600602.SH,20200326,7.4209,7.4706,7.3315,7.3613,7.5103,-0.14900000000000002,-1.9839,73555.35,54776.015,7.415,91598.484,7.7205,118530.0785,8.497,219020.9791,8.2971,145200.1569,8.1571,132040.4256,8.433,178972.4645
189,600602.SH,20200325,7.5799,7.6295,7.4507,7.5103,7.411,0.09930000000000039,1.3399,105636.02,80109.856,7.4468,95912.212,7.7992,127748.5177,8.5397,226595.8621,8.2966,145226.8019,8.1602,131941.9711,8.4419,178767.8535
190,600602.SH,20200324,7.3812,7.5501,7.2719,7.411,7.2322,0.17879999999999985,2.4723,117550.24,87704.486,7.4329,98018.194,7.9024,134163.7123,8.5771,235399.7965,8.2952,145396.2037,8.1625,131813.8481,8.4461,177894.4028
191,600602.SH,20200323,7.3812,7.5004,7.1726,7.2322,7.56,-0.32779999999999987,-4.336,83313.12,61487.025,7.4686,98623.5,8.0132,142393.4008,8.5976,238593.8785,8.2919,144956.9941,8.1653,131429.8417,8.4529,176830.0291
192,600602.SH,20200320,7.6097,7.6593,7.4805,7.56,7.5203,0.039699999999999847,0.5279,77937.69,59360.515,7.5421,110259.918,8.1217,151265.6177,8.6101,244999.2474,8.2893,144782.0407,8.1694,131420.635,8.4611,176671.684
193,600602.SH,20200319,7.4805,7.5699,7.2918,7.5203,7.4408,0.07949999999999946,1.0684,95123.99,71338.175,7.6276,122839.832,8.2088,161165.9446,8.6247,243184.9329,8.285,144648.8882,8.1722,131340.1169,8.4667,176106.7249
194,600602.SH,20200318,7.6991,7.8481,7.4408,7.4408,7.5898,-0.14900000000000002,-1.9632,116165.93,89400.786,7.7567,126026.8,8.2806,164741.1785,8.6668,248868.8868,8.2801,144308.0897,8.1759,131187.3067,8.4728,175338.9251
195,600602.SH,20200317,7.6891,7.7686,7.2222,7.5898,7.5997,-0.00990000000000002,-0.1303,120576.77,91161.572,7.9375,135228.3,8.3372,179328.9154,8.727,256131.7541,8.277,143914.2152,8.18,131231.3988,8.4807,174613.4407
196,600602.SH,20200316,8.0766,8.2256,7.5203,7.5997,7.9872,-0.3874999999999993,-4.8515,141495.21,111741.671,8.1481,150206.382,8.451,187434.6815,8.7635,259594.6674,8.2729,143350.4691,8.1855,131029.0239,8.4871,174350.2425
197,600602.SH,20200313,7.7885,8.1064,7.6494,7.9872,8.166,-0.17880000000000074,-2.1896,140837.26,111742.529,8.3051,160586.352,8.5779,203621.2962,8.7995,260395.4715,8.2692,142600.3365,8.1906,131336.9185,8.4974,173388.3977
198,600602.SH,20200312,8.1958,8.3448,8.0965,8.166,8.3448,-0.17879999999999896,-2.1427,111058.83,91713.818,8.4779,170225.61,8.6734,220516.2977,8.8149,258554.4744,8.2625,142008.2722,8.1923,131411.8721,8.5035,173134.992
199,600602.SH,20200311,8.613,8.7422,8.3349,8.3448,8.6428,-0.29800000000000004,-3.448,162173.43,139207.743,8.615,192921.082,8.7796,234996.9031,8.8284,258819.4156,8.254,141943.776,8.1947,132462.1756,8.5065,172804.6427
200,600602.SH,20200310,8.2951,8.6528,8.0468,8.6428,8.3845,0.2583000000000002,3.0807,195467.18,164250.381,8.6746,200216.784,8.8507,245020.9192,8.8386,257273.7759,8.247,141088.0316,8.1945,132909.2004,8.5048,171517.4159
201,600602.SH,20200309,8.6826,8.772,8.3249,8.3845,8.8515,-0.4670000000000005,-5.2759,193395.06,166090.155,8.6846,202451.736,8.895,250425.6931,8.8369,255168.4641,8.2386,140083.9667,8.1881,132269.1164,8.4993,170164.1328
202,600602.SH,20200306,8.6925,9.0402,8.6726,8.8515,8.8515,0.0,0.0,189033.55,168988.396,8.6985,192093.13,8.9531,265233.9608,8.8459,253219.6035,8.2329,139022.5922,8.1846,131757.8533,8.4961,168674.8565
203,600602.SH,20200305,9.1396,9.3184,8.772,8.8515,8.6428,0.20870000000000033,2.4147,224536.19,202133.748,8.5634,215447.722,9.0188,277533.1269,8.8404,252050.0841,8.2246,137999.23,8.1769,130913.3827,8.484,167238.6843
204,600602.SH,20200304,8.7422,8.8813,8.4839,8.6428,8.6925,-0.04970000000000141,-0.5718,198651.94,173936.743,8.6071,215730.83,9.0662,290999.3415,8.8377,254648.0791,8.2172,136787.3999,8.1695,130036.3896,8.4746,165159.8851
205,600602.SH,20200303,8.5932,8.8515,8.5236,8.6925,8.4541,0.2384000000000004,2.8199,206641.94,181122.452,8.7283,246384.682,9.1159,315662.8654,8.826,253235.3085,8.2119,135802.666,8.1641,129152.6302,8.4677,164311.9723
206,600602.SH,20200302,8.2355,8.4938,8.2057,8.4541,8.1759,0.2782,3.4027,141602.03,119207.975,8.8356,277150.75,9.1235,319779.1185,8.8225,251433.5971,8.2052,134619.4453,8.1585,128457.0498,8.4664,163248.9191
207,600602.SH,20200228,8.7223,8.8813,8.166,8.1759,9.07,-0.8940999999999999,-9.8578,305806.51,260605.224,9.0541,308691.684,9.1655,331016.7592,8.8243,251683.2088,8.1998,133859.8683,8.1535,128243.9586,8.4672,162955.0729
208,600602.SH,20200227,9.1892,9.2886,8.8912,9.07,9.2488,-0.17879999999999896,-1.9332,225951.73,206083.329,9.2727,306027.51,9.2007,323856.2169,8.8328,246597.9229,8.1961,132218.5778,8.1494,126933.0711,8.4709,160789.3212
209,600602.SH,20200226,9.0005,9.5866,8.9508,9.2488,9.229,0.01980000000000004,0.2145,351921.2,329932.996,9.3025,313983.012,9.1854,324631.0246,8.8117,244104.6253,8.1845,130868.6618,8.1397,125946.7899,8.4652,160783.766
210,600602.SH,20200225,9.1594,9.2786,8.7919,9.229,9.5469,-0.3179000000000016,-3.3299,360472.28,330440.602,9.2806,320779.28,9.1518,323029.4992,8.7805,235582.0053,8.1713,128843.0358,8.1282,124210.8291,8.4607,159353.2933
211,600602.SH,20200224,9.2687,9.6164,9.2588,9.5469,9.2687,0.2782,3.0015,299306.7,284573.828,9.376,318469.366,9.1174,326452.3846,8.7515,228385.4329,8.1601,126682.0824,8.1168,122754.5896,8.459,158875.5447
212,600602.SH,20200221,9.219,9.4674,9.1396,9.2687,9.219,0.04970000000000141,0.5391,292485.64,273878.217,9.3601,338527.422,9.0066,320824.8715,8.7159,224266.7194,8.1467,125069.4372,8.1055,121381.2863,8.4496,160471.1232
213,600602.SH,20200220,9.1892,9.2389,8.9111,9.219,9.1396,0.07939999999999969,0.8687,265729.24,243386.19,9.3641,383885.844,8.8828,321487.1808,8.6881,219472.0285,8.1373,123500.9453,8.0955,120179.6978,8.4406,159020.3351
214,600602.SH,20200219,9.7356,9.7654,9.1396,9.1396,9.7058,-0.5662000000000003,-5.8336,385902.54,365827.78,9.2787,382770.642,8.7934,302296.5469,8.6545,214072.2515,8.128,122050.8572,8.087,119140.3757,8.4317,158897.8552
215,600602.SH,20200218,9.368,9.7853,9.3184,9.7058,9.4674,0.2384000000000004,2.5181,348922.71,336201.037,9.2508,363128.406,8.7789,294794.6915,8.6259,204461.0403,8.1194,119954.1953,8.0773,117285.5029,8.4218,156781.2199
216,600602.SH,20200217,9.3978,9.4873,9.1694,9.4674,9.2886,0.17879999999999896,1.9249,399596.98,374535.77,9.0363,335887.756,8.7621,295885.5154,8.5806,197717.9194,8.1068,117896.7679,8.0642,115712.4522,8.3963,152742.5704
217,600602.SH,20200214,8.7919,9.4376,8.7024,9.2886,8.7919,0.4967000000000006,5.6495,519277.75,478621.856,8.917,303173.206,8.7131,283479.2723,8.5467,188766.365,8.0961,115689.5471,8.0535,113983.0773,8.3736,148302.0831
218,600602.SH,20200213,8.9806,9.0899,8.6428,8.7919,9.0005,-0.20860000000000056,-2.3176,260153.23,230649.845,8.8217,265537.93,8.6772,256513.4877,8.519,176184.1953,8.0873,112530.1887,8.0438,111764.5263,8.3547,141854.2937
219,600602.SH,20200212,8.5733,9.0005,8.5435,9.0005,8.6329,0.36760000000000126,4.2581,287691.36,254921.42,8.8197,294501.242,8.6558,242520.4208,8.5061,171965.6315,8.0829,111204.8125,8.036,111449.8133,8.344,139029.6975
220,600602.SH,20200211,8.9508,9.0303,8.5236,8.6329,8.8713,-0.2384000000000004,-2.6873,212719.46,186771.064,8.6408,282192.776,8.6268,229626.2262,8.4874,167548.36,8.0768,110065.4107,8.0314,110032.4305,8.3283,135828.8292
221,600602.SH,20200210,8.8813,9.0501,8.7124,8.8713,8.8117,0.05959999999999965,0.6764,236024.23,210265.936,8.4461,299868.016,8.6314,221695.6277,8.476,165663.9338,8.076,109188.0215,8.0292,109396.9559,8.3162,133847.9007
222,600602.SH,20200207,8.8217,9.0303,8.5534,8.8117,8.7819,0.029799999999999827,0.3393,331101.37,291845.932,8.2832,255913.37,8.6092,213069.6546,8.4503,161512.7268,8.0732,108892.9184,8.0266,108401.5221,8.3044,131164.3057
223,600602.SH,20200206,8.3448,8.8912,8.166,8.7819,8.1064,0.6754999999999995,8.3329,404969.79,350170.52,8.311,247368.78,8.6,197379.8415,8.4263,154382.2488,8.0694,107659.6062,8.0242,107105.2502,8.2925,127485.1739
224,600602.SH,20200205,7.6792,8.3547,7.6792,8.1064,7.6593,0.4471000000000007,5.8373,226149.03,182600.849,8.4521,238995.506,8.5909,177710.6185,8.403,144863.6194,8.068,106851.2058,8.023,105386.697,8.2828,122835.0829
