,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600104.SH,20200716,19.21,19.55,18.47,18.49,19.21,-0.7200000000000024,-3.748,566259.7,1075287.494,19.206,706139.422,18.7877,721688.7023,17.8279,506623.6382,19.7646,319845.9882,20.0917,297842.8566,18.0034,357048.4184
115,600104.SH,20200715,19.73,19.99,19.18,19.21,20.16,-0.9499999999999993,-4.7123,708288.95,1387411.145,19.372,729137.496,18.6808,701131.2162,17.794,498966.19,19.7892,317526.8394,20.1162,295629.2188,18.0172,356725.6455
116,600104.SH,20200714,19.24,21.16,18.69,20.16,19.24,0.9200000000000017,4.7817,1080426.57,2130109.661,19.366,729405.526,18.5339,671318.9,17.7546,483494.5179,19.8056,313804.3558,20.1368,292425.708,18.002,352312.5372
117,600104.SH,20200713,18.91,19.4,18.88,19.24,18.93,0.3099999999999987,1.6376,587873.83,1125818.136,19.174,727836.886,18.2978,608460.96,17.6862,458114.5082,19.8158,307636.2878,20.1517,287148.9136,17.9576,344826.7235
118,600104.SH,20200710,19.2,19.31,18.88,18.93,19.32,-0.39000000000000057,-2.0186,587848.06,1119997.674,19.278,818908.376,18.1435,585118.8408,17.6339,446978.9144,19.8328,304528.7898,20.1701,284339.8134,17.9427,341484.5239
119,600104.SH,20200709,19.23,19.64,19.16,19.32,19.18,0.14000000000000057,0.7299,681250.07,1317919.3,19.222,875391.71,18.0225,578141.8846,17.5949,434844.3044,19.8517,301697.4147,20.1892,281575.3593,17.9315,339858.4113
120,600104.SH,20200708,19.19,19.35,18.84,19.18,19.2,-0.019999999999999574,-0.1042,709629.1,1353069.016,18.93,888975.912,17.8416,546766.2785,17.5473,422283.17,19.8708,297772.2274,20.2073,278130.9604,17.9288,335013.1139
121,600104.SH,20200707,20.05,20.44,19.18,19.2,19.76,-0.5600000000000023,-2.834,1072583.37,2114653.535,18.544,813146.936,17.6736,511850.7915,17.5065,407447.6582,19.8907,293605.6849,20.227,275092.8367,17.9357,328361.5825
122,600104.SH,20200706,19.44,19.85,18.89,19.76,18.65,1.110000000000003,5.9517,1043231.28,2024976.364,18.102,677558.696,17.4989,450097.6062,17.4588,383051.9691,19.911,287426.9603,20.2433,269977.8576,17.9442,319068.5487
123,600104.SH,20200703,18.15,18.72,18.02,18.65,17.86,0.7899999999999991,4.4233,870264.73,1597440.535,17.5701,528714.916,17.2753,391644.4008,17.3979,360667.1706,19.9259,281001.2265,20.2568,264348.2124,17.9617,308249.7545
124,600104.SH,20200702,17.24,17.95,17.16,17.86,17.25,0.6099999999999994,3.5362,749171.08,1322048.11,17.3002,418807.738,17.1569,369388.4931,17.3792,342251.1221,19.9506,276079.9219,20.2771,259700.2356,18.0006,299153.3353
125,600104.SH,20200701,16.98,17.27,16.9,17.25,16.99,0.26000000000000156,1.5303,330484.22,563966.85,17.1464,321628.192,17.1036,340822.9662,17.3999,324772.4382,19.9813,272953.1457,20.3023,255951.5541,18.0528,293108.0977
126,600104.SH,20200630,17.15,17.18,16.93,16.99,17.1,-0.11000000000000298,-0.6433,394642.17,671640.289,17.1431,312416.604,17.1016,342661.0908,17.4462,320796.7238,20.0141,272475.3781,20.3305,254856.9082,18.1183,292519.9997
127,600104.SH,20200629,17.2623,17.2623,17.053,17.1006,17.3003,-0.1997,-1.1543,299012.38,538879.455,17.2166,332917.696,17.1335,339670.3915,17.5087,318407.4868,20.0447,270769.8177,20.362,253499.5188,18.1741,291214.1591
128,600104.SH,20200624,17.1101,17.3764,17.1006,17.3003,17.0911,0.20919999999999916,1.224,320728.84,581923.891,17.19,327788.658,17.1569,345200.7592,17.5733,318393.485,20.075,269786.3342,20.3946,252618.1308,18.2367,289746.6972
129,600104.SH,20200623,17.1957,17.2147,17.0245,17.0911,17.2337,-0.14259999999999806,-0.8274,263273.35,472962.54,17.1291,314788.444,17.1598,341317.74,17.6142,315191.8576,20.1052,268383.2592,20.4282,251404.9857,18.3054,288475.5075
130,600104.SH,20200622,17.2623,17.3288,17.1386,17.2337,17.3574,-0.12369999999999948,-0.7127,284426.28,514611.354,17.0968,316092.166,17.1789,387159.6038,17.6603,319285.1182,20.1373,267727.8469,20.4617,251227.4611,18.3778,288015.384
131,600104.SH,20200619,17.0625,17.3574,17.034,17.3574,16.9674,0.389999999999997,2.2985,497147.63,898684.963,17.0207,315874.832,17.2389,409294.7638,17.6822,320382.8153,20.1683,267159.079,20.497,250887.5005,18.4461,287091.7308
132,600104.SH,20200618,16.9579,17.0245,16.8818,16.9674,16.996,-0.028599999999997294,-0.1683,273367.19,487017.134,16.9712,332632.892,17.2374,399597.8238,17.6777,310400.7179,20.2008,265817.4685,20.529,248616.1812,18.5088,284914.2204
133,600104.SH,20200617,16.9294,17.0435,16.8153,16.996,16.9294,0.06659999999999755,0.3934,255727.77,455161.296,17.0112,353523.3,17.2711,415694.7023,17.6782,307390.1265,20.2347,264842.2397,20.5631,248022.0967,18.5643,285241.0407
134,600104.SH,20200616,17.0055,17.0245,16.8438,16.9294,16.8533,0.07610000000000028,0.4515,269791.96,479603.543,17.0568,373253.714,17.2747,417664.5477,17.6816,305278.0944,20.269,263906.1951,20.5945,247482.206,18.6337,285037.7919
135,600104.SH,20200615,16.9484,17.0245,16.8438,16.8533,17.1101,-0.25679999999999836,-1.5009,283339.61,504052.66,17.1519,390447.938,17.3025,413828.8592,17.6945,302935.9059,20.3052,262827.4891,20.6277,246670.3918,18.7062,284873.9087
136,600104.SH,20200612,16.9484,17.1101,16.8723,17.1101,17.1672,-0.05710000000000193,-0.3326,580937.93,1035663.455,17.2623,407961.448,17.3398,415564.7708,17.7126,299365.6603,20.3427,261684.6501,20.6618,245939.1876,18.7817,284447.7315
137,600104.SH,20200611,17.1767,17.424,17.1196,17.1672,17.2242,-0.05699999999999861,-0.3309,377819.23,685137.778,17.3079,345823.78,17.3984,384896.63,17.7283,287002.3638,20.3808,258996.6712,20.6939,243415.506,18.8541,280426.1865
138,600104.SH,20200610,17.4049,17.4049,17.1672,17.2242,17.4049,-0.18070000000000164,-1.0382,354379.84,643145.966,17.3422,442103.45,17.4496,372564.8615,17.744,282125.4897,20.4207,257905.7142,20.7263,242595.1163,18.9277,279992.0861
139,600104.SH,20200609,17.3669,17.5286,17.3193,17.4049,17.4049,0.0,0.0,355763.08,651301.16,17.5,485664.154,17.4679,361402.0769,17.7633,277698.5635,20.4578,256205.1224,20.7576,242398.9496,18.9897,278093.9112
140,600104.SH,20200608,17.462,17.4905,17.2813,17.4049,17.3384,0.06650000000000134,0.3835,370907.16,677690.211,17.4867,488729.02,17.4832,347518.0954,17.7829,274257.2644,20.4941,255068.9546,20.7908,242057.1325,19.0461,277491.6092
141,600104.SH,20200605,17.2623,17.3574,17.2147,17.3384,17.3384,0.0,0.0,270249.59,490722.023,17.4867,511072.91,17.5059,338538.4292,17.8016,270231.3176,20.5308,253652.2078,20.8244,241948.1439,19.1004,275840.7693
142,600104.SH,20200604,18.2229,18.2609,17.2718,17.3384,18.0136,-0.6752000000000002,-3.7483,859217.58,1581566.344,17.4278,513290.144,17.541,333536.2838,17.8117,268771.9221,20.5679,253085.5323,20.8605,242263.6629,19.1576,278529.2172
143,600104.SH,20200603,17.5191,18.0136,17.4144,18.0136,17.3384,0.6752000000000002,3.8942,572183.36,1070126.087,17.4182,385432.23,17.5593,286144.9269,17.8318,250541.8103,20.6027,247904.4095,20.8974,238115.0101,19.1989,269302.5687
144,600104.SH,20200602,17.3288,17.462,17.2337,17.3384,17.4049,-0.06650000000000134,-0.3821,371087.41,676229.908,17.2832,332176.85,17.5344,263834.5246,17.8245,238854.2585,20.6315,244768.7981,20.9302,235853.7167,19.2322,264246.4003
145,600104.SH,20200601,17.1101,17.5286,17.034,17.4049,17.0435,0.3613999999999997,2.1205,482626.61,874742.676,17.3897,294409.788,17.5864,254067.73,17.8438,236120.1474,20.6664,242880.3206,20.9666,234844.6556,19.2755,261903.2911
146,600104.SH,20200529,17.2242,17.2813,16.996,17.0435,17.2908,-0.2472999999999992,-1.4302,281335.76,505374.313,17.4753,241385.714,17.6756,228857.67,17.8766,227817.3141,20.702,240891.1511,21.0044,233729.5221,19.314,258409.9396
147,600104.SH,20200528,17.3288,17.4905,17.1291,17.2908,17.3384,-0.0475999999999992,-0.2745,219928.01,399957.332,17.559,226971.29,17.8125,222240.2985,17.9149,225845.6071,20.736,240382.9299,21.045,233592.0556,19.3581,258235.9792
148,600104.SH,20200527,17.7949,17.8424,17.3098,17.3384,17.871,-0.5325999999999986,-2.9802,305906.46,560146.895,17.6218,218039.952,17.9529,229431.0754,17.9496,227590.8512,20.7691,239493.2994,21.0853,233316.1701,19.397,258906.5828
149,600104.SH,20200526,17.871,17.9851,17.6903,17.871,17.8329,0.03810000000000002,0.2137,182252.1,341351.043,17.6941,207692.96,18.1036,228864.1415,17.9803,223936.8621,20.8019,237957.5369,21.1262,232861.9491,19.4323,258738.3343
150,600104.SH,20200525,17.5952,17.928,17.3669,17.8329,17.462,0.3708999999999989,2.124,217506.24,405722.688,17.6789,212286.88,18.1665,231142.7115,17.9988,225605.1212,20.8314,237494.98,21.1673,233697.7615,19.4589,261708.6815
151,600104.SH,20200522,17.5286,17.6047,17.2147,17.462,17.6047,-0.14270000000000138,-0.8106,209263.64,383186.924,17.6275,217411.62,18.2302,245368.7092,18.0259,229615.2465,20.8606,236994.8607,21.2077,234203.8222,19.4798,265112.7348
152,600104.SH,20200521,17.8329,17.8329,17.5476,17.6047,17.6998,-0.09509999999999863,-0.5373,175271.32,325485.711,17.6732,231988.518,18.2697,254021.3508,18.0858,229445.5988,20.8942,236689.1643,21.2465,235357.6588,19.507,269168.8517
153,600104.SH,20200520,17.7854,17.9471,17.5286,17.6998,17.7949,-0.09509999999999863,-0.5344,254171.5,472962.433,17.7549,245758.07,18.239,252674.0431,18.1577,233603.8065,20.929,236514.0705,21.281,235522.4694,19.559,270151.0493
154,600104.SH,20200519,17.7854,17.8995,17.5952,17.7949,17.5761,0.2187999999999981,1.2449,205221.7,382977.231,17.928,225902.936,18.1841,246276.78,18.2114,234369.3847,20.9656,235552.5137,21.3148,235781.2724,19.6173,269794.0851
155,600104.SH,20200518,17.6998,17.8519,17.4144,17.5761,17.6903,-0.1142000000000003,-0.6456,243129.94,450448.495,18.1335,223920.582,18.1314,244638.0862,18.25,235406.9035,21.0001,235747.3053,21.3498,236325.7104,19.673,272661.7463
156,600104.SH,20200515,18.1468,18.2229,17.6142,17.6903,18.0136,-0.3232999999999997,-1.7948,282148.13,527888.231,18.4416,237976.216,18.1153,240563.2869,18.3074,244198.7209,21.0391,235635.1039,21.387,236884.7005,19.7449,273238.1096
157,600104.SH,20200514,18.5272,18.5272,17.9661,18.0136,18.5653,-0.5517000000000003,-2.9717,244119.08,464768.363,18.7631,241253.854,18.0985,231317.3738,18.3185,246997.4768,21.0743,234462.5105,21.4214,236372.5037,19.8227,271721.8516
158,600104.SH,20200513,18.8125,18.8221,18.4702,18.5653,18.8221,-0.25679999999999836,-1.3644,154895.83,302877.767,18.8982,234804.74,18.07,224891.7408,18.2839,255081.9315,21.1071,233968.3981,21.456,237345.4259,19.897,270956.4283
159,600104.SH,20200512,19.212,19.231,18.6984,18.8221,19.1169,-0.29480000000000217,-1.5421,195309.93,387118.132,18.9172,284314.416,18.0034,229284.7931,18.2707,260444.0794,21.133,234034.9983,21.4866,240154.9095,19.961,271434.5832
160,600104.SH,20200511,19.3832,19.8492,18.9267,19.1169,19.2976,-0.18069999999999808,-0.9364,313408.11,637999.978,18.7479,309602.026,17.931,229942.8254,18.2492,268402.3056,21.1588,233599.4803,21.5104,240778.3898,20.0266,273468.7517
161,600104.SH,20200508,18.6984,19.4022,18.6984,19.2976,18.6889,0.6086999999999989,3.257,298536.32,600786.011,18.3655,278471.668,17.8505,224200.5792,18.2492,268533.0306,21.1831,232532.522,21.5358,240354.9325,20.0926,272497.4477
162,600104.SH,20200507,18.6984,18.7365,18.4416,18.6889,18.6604,0.02850000000000108,0.1527,211873.51,414026.832,17.9033,252965.82,17.7539,219238.1677,18.2609,265951.4991,21.2057,231531.8235,21.5582,239504.746,20.153,271935.8724
163,600104.SH,20200506,17.7949,18.803,17.7854,18.6604,17.9756,0.6847999999999992,3.8096,402444.21,786245.691,17.5876,247374.854,17.6764,219911.7546,18.2948,270767.1556,21.2331,231721.4059,21.5831,239445.8919,20.2202,276399.79
164,600104.SH,20200430,17.5381,18.0231,17.5,17.9756,17.2052,0.7703999999999986,4.4777,321747.98,603562.972,17.3289,204917.522,17.6273,207369.4138,18.3658,265748.8471,21.2598,231157.4022,21.6093,238426.7949,20.2743,275115.7843
165,600104.SH,20200429,16.9579,17.2147,16.8343,17.2052,16.9865,0.2187000000000019,1.2875,157756.32,282933.741,17.228,172958.178,17.6112,196066.2308,18.4713,261816.0621,21.2948,230992.4578,21.6408,238674.7844,20.333,273313.9549
166,600104.SH,20200428,17.1672,17.1672,16.7392,16.9865,17.1101,-0.12359999999999971,-0.7224,171007.08,305105.381,17.3155,173524.084,17.672,205325.5623,18.6058,265875.5309,21.3356,232344.7617,21.6771,238951.8387,20.3999,278204.7233
167,600104.SH,20200427,17.3669,17.443,17.1006,17.1101,17.3669,-0.2568000000000019,-1.4787,183918.68,333099.401,17.4582,181723.77,17.7898,207581.1931,18.758,269268.76,21.3806,233404.2424,21.7153,239938.8862,20.479,278592.4988
168,600104.SH,20200424,17.5286,17.6237,17.3193,17.3669,17.4715,-0.1045999999999978,-0.5987,190157.55,348148.685,17.6123,185712.904,17.8849,209918.0423,18.8774,272585.9788,21.4254,233224.9131,21.7514,240108.1163,20.5574,281123.4163
169,600104.SH,20200423,17.7378,17.7378,17.4715,17.4715,17.6427,-0.17120000000000246,-0.9704,161951.26,299215.657,17.753,195433.176,17.9697,216772.5623,19.0078,272550.5432,21.4684,233223.991,21.7833,240074.0817,20.6282,281379.74
170,600104.SH,20200422,17.5952,17.6522,17.481,17.6427,17.6998,-0.057099999999998374,-0.3226,160585.85,296565.2,17.8672,209847.918,18.04,218289.4523,19.1544,274416.3771,21.5102,233492.08,21.8167,239918.0069,20.6977,282773.8592
171,600104.SH,20200421,17.9661,17.9661,17.5856,17.6998,17.8805,-0.18070000000000164,-1.0106,212005.51,394154.761,17.8748,221856.776,18.1058,224319.2262,19.2979,276421.6194,21.5529,234419.7411,21.8495,240103.6972,20.7653,283028.8408
172,600104.SH,20200420,18.0802,18.0992,17.7663,17.8805,18.0707,-0.19019999999999726,-1.0525,203864.35,382663.623,17.9394,227334.43,18.187,235230.3792,19.4347,276514.1718,21.596,234739.869,21.882,239972.1478,20.8294,281695.6645
173,600104.SH,20200417,18.1468,18.318,17.9756,18.0707,18.0422,0.028499999999997527,0.158,238758.91,454958.161,17.9166,221522.88,18.3114,235202.0154,19.5578,280336.8188,21.6392,234527.6399,21.9091,239928.7365,20.8905,280603.8263
174,600104.SH,20200416,17.6142,18.0422,17.5096,18.0422,17.6807,0.3614999999999995,2.0446,234024.97,439316.732,17.9014,229396.624,18.4636,241193.6669,19.6475,282075.6365,21.6821,234460.8635,21.9362,240137.6456,20.9491,279029.4791
175,600104.SH,20200415,18.0327,18.0612,17.6142,17.6807,18.0231,-0.3423999999999978,-1.8998,220630.14,412971.486,17.9965,222657.686,18.5777,244745.6815,19.7701,282265.6112,21.7291,235082.2485,21.9623,239822.9856,21.0091,278932.2247
176,600104.SH,20200414,17.9661,18.0327,17.6617,18.0231,17.7663,0.25679999999999836,1.4454,239393.78,449928.462,18.1296,221391.202,18.6874,246273.9277,19.9077,283350.04,21.7776,235654.4731,21.9938,239756.9164,21.0774,278792.9444
177,600104.SH,20200413,17.7093,17.9566,17.5476,17.7663,17.9946,-0.22829999999999728,-1.2687,174806.6,325626.467,18.2191,229365.708,18.803,269555.3085,20.04,283702.4676,21.8193,236799.3915,22.0255,239256.5071,21.1398,277936.7115
178,600104.SH,20200410,18.5938,18.6033,17.8805,17.9946,18.5177,-0.523100000000003,-2.8249,278127.63,531360.358,18.3427,230738.554,18.8265,285132.1723,20.1804,286776.4518,21.8586,236996.0423,22.0602,239215.8282,21.2057,278462.9023
179,600104.SH,20200409,18.375,18.5748,18.2514,18.5177,18.3465,0.17120000000000246,0.9331,200330.28,387661.394,18.4435,222907.61,18.7372,303660.0885,20.3183,288750.9832,21.8962,237133.4144,22.0939,239309.7456,21.2689,277792.5928
180,600104.SH,20200408,18.356,18.3941,18.1943,18.3465,18.4702,-0.12369999999999948,-0.6697,214297.72,411964.386,18.4911,253611.654,18.7065,314189.21,20.4171,289094.7021,21.9323,237806.341,22.1231,239007.9586,21.3241,277584.3097
181,600104.SH,20200407,18.9077,18.9267,18.299,18.4702,18.3846,0.08559999999999945,0.4656,279266.31,542908.907,18.7213,251451.234,18.6867,333542.4331,20.5139,291926.8406,21.9706,238662.6017,22.1516,238428.4157,21.38,278671.2473
182,600104.SH,20200403,18.5462,18.6033,18.1943,18.3846,18.4987,-0.11410000000000053,-0.6168,181670.83,350183.536,19.037,258928.048,18.7365,336510.6215,20.6023,290980.6012,22.0056,238081.4946,22.1793,237800.9775,21.432,277616.7968
183,600104.SH,20200402,18.6509,18.7079,18.2324,18.4987,18.7555,-0.2568000000000019,-1.3692,238972.91,462102.45,19.2653,278634.114,18.8374,338748.5769,20.6977,299516.2585,22.0435,239656.9953,22.2095,238194.5601,21.4838,278838.1177
184,600104.SH,20200401,19.5449,19.9824,18.6509,18.7555,19.4973,-0.7417999999999978,-3.8046,353850.5,713335.085,19.387,278939.0,18.9406,349258.8015,20.7547,297405.8476,22.0799,242370.3678,22.2345,237972.8953,21.5309,278749.1759
185,600104.SH,20200331,20.0965,20.2962,19.4403,19.4973,20.049,-0.5517000000000003,-2.7518,203495.62,422813.75,19.5411,316579.246,19.1191,339871.9723,20.8062,292674.0897,22.1084,242001.115,22.2551,236685.3215,21.5684,276327.8535
186,600104.SH,20200330,19.2976,20.1726,19.212,20.049,19.5259,0.5230999999999995,2.679,316650.38,659180.279,19.2558,351341.288,19.2779,338682.5623,20.8384,292434.6368,22.1355,242267.422,22.2732,236395.2502,21.597,276177.5755
187,600104.SH,20200327,19.3071,19.8492,19.3071,19.5259,19.1074,0.41850000000000165,2.1903,280201.16,577361.259,18.6128,391809.32,19.411,337077.0146,20.8454,289610.3682,22.1565,241143.8417,22.2877,235257.2386,21.6188,273827.492
188,600104.SH,20200326,19.193,19.4498,18.9077,19.1074,19.5259,-0.41850000000000165,-2.1433,240497.34,483681.452,18.3313,403210.86,19.6137,337552.0692,20.8697,289260.0026,22.1801,240600.2722,22.3078,234670.9568,21.647,272493.2104
189,600104.SH,20200325,18.7365,19.8302,18.7365,19.5259,18.0707,1.4552000000000014,8.0528,542051.73,1106018.091,18.1278,448289.316,19.7724,341875.6677,20.9021,290134.295,22.2076,240528.8797,22.3295,234150.106,21.6866,270833.5539
190,600104.SH,20200324,17.0625,18.1753,16.9579,18.0707,16.8343,1.2363999999999997,7.3445,377305.83,696108.763,18.046,403449.522,19.9473,314714.2069,20.9156,282817.7094,22.2338,239290.0358,22.3501,232895.371,21.7202,265068.1573
191,600104.SH,20200323,17.2147,17.5,16.606,16.8343,18.1182,-1.2839000000000027,-7.0862,518990.54,921772.561,18.3712,370141.206,20.2845,303028.3438,20.9684,283633.0715,22.2704,238090.5404,22.3777,232715.6409,21.7741,262475.3733
192,600104.SH,20200320,18.1848,18.3085,17.8519,18.1182,18.0897,0.02850000000000108,0.1575,337208.86,640157.025,18.9723,341464.264,20.722,280703.2323,21.044,282274.8274,22.3163,236832.3985,22.4147,231065.8399,21.8418,257127.8409
193,600104.SH,20200319,18.9457,19.1169,17.6903,18.0897,19.1169,-1.0272000000000006,-5.3733,465889.62,890853.999,19.5639,320386.836,21.0476,271314.2654,21.0845,287459.0494,22.3517,235966.4937,22.4449,230414.7558,21.8964,254786.3476
194,600104.SH,20200318,19.7066,19.9443,19.0218,19.1169,19.6971,-0.5801999999999978,-2.9456,317852.76,649474.098,20.2582,264815.57,21.3534,261156.1677,21.185,281078.0647,22.3841,234011.7442,22.4782,229401.4541,21.9523,252560.0235
195,600104.SH,20200317,19.9253,20.1821,19.3071,19.6971,19.8397,-0.14260000000000161,-0.7188,210764.25,436396.105,20.7908,260400.67,21.5078,259619.7023,21.2719,278417.6653,22.4119,232745.9239,22.5052,228936.3902,21.9903,251811.1291
196,600104.SH,20200316,21.1522,21.1617,19.6115,19.8397,21.0761,-1.2363999999999997,-5.8664,375605.83,799857.105,21.2835,275523.194,21.7009,261905.8454,21.3388,284580.3724,22.4361,232615.3909,22.5329,229005.9757,22.013,250988.1588
197,600104.SH,20200313,20.962,21.3805,20.4009,21.0761,21.5612,-0.4850999999999992,-2.2499,231821.72,506760.468,21.5498,259742.852,21.8948,252820.8369,21.4308,281955.4124,22.4594,231324.8898,22.5592,228372.4879,22.0346,248078.6244
198,600104.SH,20200312,21.6658,21.7134,21.2093,21.5612,21.7799,-0.2187000000000019,-1.0041,188033.29,422872.696,21.6943,251169.056,22.006,254325.0369,21.503,280090.9141,22.469,231079.7934,22.5779,228538.3514,22.0423,246570.1488
199,600104.SH,20200311,22.2745,22.5598,21.7419,21.7799,22.1604,-0.38049999999999784,-1.717,295778.26,688581.241,21.8731,258640.32,22.0814,261347.25,21.5626,280052.0624,22.4766,231677.2326,22.5935,229616.2899,22.0442,246314.958
200,600104.SH,20200310,20.9715,22.303,20.962,22.1604,21.1712,0.9892000000000003,4.6724,286376.87,656636.228,22.0215,245237.486,22.1509,265153.6685,21.609,276963.215,22.4813,230879.1019,22.604,229434.1402,22.0432,245071.5637
201,600104.SH,20200309,21.4185,21.4471,21.0952,21.1712,21.799,-0.6278000000000006,-2.8799,296704.12,661871.697,22.0596,230992.57,22.1289,259433.6569,21.6557,278771.9121,22.4871,230344.9879,22.6093,228649.1872,22.0416,245305.9484
202,600104.SH,20200306,22.2555,22.3221,21.7324,21.799,22.4552,-0.6562000000000019,-2.9223,188952.74,435432.877,22.2384,238418.616,22.1648,260501.8346,21.7408,277120.6235,22.5025,229359.7135,22.6207,227996.7599,22.0506,243122.35
203,600104.SH,20200305,22.6835,22.8261,22.246,22.4552,22.5218,-0.06659999999999755,-0.2957,225389.61,531717.326,22.1033,260203.81,22.1399,264974.2523,21.8004,279104.9009,22.5152,229213.7352,22.6287,227978.3906,22.0525,242215.4783
204,600104.SH,20200304,22.0843,22.6359,22.0843,22.5218,22.3506,0.1711999999999989,0.766,228764.09,540312.082,22.0539,263222.71,22.0763,283935.2962,21.8379,288554.2456,22.5237,229690.1939,22.631,227725.6466,22.0483,240736.394
205,600104.SH,20200303,22.3696,22.6549,22.0082,22.3506,22.0653,0.28529999999999944,1.293,215152.29,504034.182,22.0215,268970.036,21.916,279201.0538,21.8437,290830.1188,22.5302,229138.5563,22.6337,227151.8615,22.0447,239269.8167
206,600104.SH,20200302,21.2283,22.4742,21.1903,22.0653,21.1237,0.9416000000000011,4.4576,333834.35,774542.553,22.0558,276214.842,21.7741,277494.78,21.8446,289990.6626,22.5359,228452.4638,22.6365,227132.8676,22.0479,238986.0391
207,600104.SH,20200228,21.8751,22.0653,21.1237,21.1237,22.2079,-1.0841999999999992,-4.882,297878.71,672529.339,22.1509,265312.384,21.6607,266842.4623,21.849,295600.3568,22.5435,227337.1507,22.6397,226968.4734,22.0593,237477.8667
208,600104.SH,20200227,22.3791,22.7976,22.0462,22.2079,22.3601,-0.15220000000000056,-0.6807,240484.11,565715.636,22.4628,274788.982,21.5963,260899.8885,21.9019,292724.2253,22.5598,226992.0644,22.6453,226350.0794,22.0785,234966.0789
209,600104.SH,20200226,22.284,22.6454,21.9226,22.3601,22.5218,-0.16169999999999973,-0.718,257500.72,604446.204,22.3963,269095.504,21.4537,263038.7054,21.9248,296643.4424,22.5634,226721.4217,22.6428,225798.46,22.084,234321.6896
210,600104.SH,20200225,22.3506,22.712,21.8941,22.5218,22.5408,-0.019000000000001904,-0.0843,251376.32,589682.445,22.2517,279713.446,21.2883,264017.3638,21.9344,295228.1809,22.5626,225879.4065,22.6409,225028.3481,22.0885,233113.6217
211,600104.SH,20200224,22.4457,23.1305,22.4457,22.5408,22.6835,-0.14269999999999783,-0.6291,279322.06,670025.68,22.0425,278857.016,21.093,267241.3254,21.9391,295673.295,22.5628,225206.4708,22.6376,224446.6313,22.0906,232277.2483
212,600104.SH,20200221,22.0843,22.712,22.0653,22.6835,21.8751,0.8083999999999989,3.6955,345261.7,818442.696,21.8599,317369.24,20.8874,276911.0238,21.9441,292743.5129,22.5625,224130.1121,22.6357,223684.5353,22.0881,230061.4328
213,600104.SH,20200220,21.7799,21.9702,21.5707,21.8751,21.6373,0.2378,1.099,212016.72,486957.804,21.4109,281760.688,20.635,286722.45,21.9388,285883.3832,22.5641,222990.236,22.6339,222632.6808,22.0811,227066.6809
214,600104.SH,20200219,21.4185,22.0367,21.409,21.6373,21.4756,0.16169999999999973,0.7529,310590.43,712715.95,21.137,277951.49,20.4521,309911.3492,21.9562,283235.1409,22.5705,222576.7418,22.6358,222734.1817,22.0877,225561.7468
215,600104.SH,20200218,21.5802,21.5802,21.2949,21.4756,21.6278,-0.15220000000000056,-0.7037,247094.17,556644.944,20.9278,254904.248,20.4418,305168.7115,21.9805,277649.6244,22.58,222711.541,22.6376,222611.0971,22.0995,224036.3571
216,600104.SH,20200217,20.4865,21.9131,20.4674,21.6278,20.4389,1.1889000000000003,5.8168,471883.18,1062163.456,20.69,249610.464,20.4879,303653.7123,22.0118,277050.7044,22.5887,223404.8554,22.6419,222121.6024,22.1057,223517.1268
217,600104.SH,20200214,20.5055,20.7147,20.2677,20.4389,20.5055,-0.0666000000000011,-0.3248,167218.94,359807.269,20.4351,208891.574,20.5143,299685.49,22.0465,269353.6732,22.5988,221795.7651,22.6451,220257.566,22.1114,218449.6341
218,600104.SH,20200213,20.5055,20.8289,20.4009,20.5055,20.5911,-0.08559999999999945,-0.4157,192970.73,417275.768,20.3894,229492.442,20.7089,308849.9708,22.1131,269587.7135,22.6182,222212.131,22.6562,220396.9599,22.1331,217350.1369
219,600104.SH,20200212,20.2867,20.5911,20.1441,20.5911,20.2867,0.3044000000000011,1.5005,195354.22,419442.714,20.2848,249555.86,20.9415,306962.1285,22.178,270214.1894,22.6405,222918.179,22.6654,220571.6448,22.1547,216319.1127
220,600104.SH,20200211,20.5435,20.6101,20.2392,20.2867,20.3533,-0.0666000000000011,-0.3272,220625.25,473508.715,20.1403,291490.644,21.172,306297.3677,22.2409,271170.0776,22.6619,223223.0591,22.6717,220274.8872,22.1738,215654.2439
221,600104.SH,20200210,19.9729,20.5245,19.9348,20.3533,20.2106,0.14270000000000138,0.7061,268288.73,572839.502,19.9634,341927.642,21.4083,303999.8446,22.3106,270113.7188,22.6904,223236.2463,22.6803,220074.8249,22.2007,214915.8187
222,600104.SH,20200207,19.9919,20.2582,19.7161,20.2106,19.9824,0.22820000000000107,1.142,270223.28,565735.375,19.7922,390964.378,21.6695,310121.6785,22.3749,270923.4044,22.7176,223238.0356,22.6898,219791.8176,22.2309,213339.4064
223,600104.SH,20200206,19.9253,20.1346,19.5924,19.9824,19.8683,0.11409999999999698,0.5743,293287.82,612449.565,20.0509,386706.95,21.9658,307839.9115,22.4384,268863.3821,22.7455,223166.0174,22.7028,221315.9567,22.2677,211279.1936
224,600104.SH,20200205,19.5068,19.9348,19.4212,19.8683,19.4022,0.46610000000000085,2.4023,405028.14,839131.322,20.4693,373529.222,22.2613,305003.7846,22.5058,268274.6197,22.7749,223700.1637,22.7115,221646.4355,22.3047,210478.9785
