,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
49,002083.SZ,20221024,4.92,4.94,4.8,4.81,4.92,-0.11000000000000032,-2.24,93237.0,45419.712,4.89,86575.74,4.8,77037.91,4.93,96370.33,4.61,177985.8,4.57,208806.24,5.04,198261.36,4.84,79281.2,4.81,80374.79,4.9,90528.25,5.11,191980.72,4.72,178143.94
50,002083.SZ,20221021,4.9,4.99,4.86,4.92,4.92,0.0,0.0,87418.0,42919.78,4.92,82557.89,4.79,76685.37,4.95,100218.36,4.6,178708.62,4.57,209309.65,5.04,199155.85,4.82,76713.04,4.81,80556.49,4.91,90451.08,5.11,192283.32,4.71,180448.87
51,002083.SZ,20221020,4.89,5.01,4.85,4.92,4.88,0.040000000000000036,0.82,114322.72,56443.569,4.91,80758.76,4.79,76148.1,4.96,101515.75,4.59,180005.25,4.56,209912.53,5.04,200969.28,4.79,74176.79,4.8,81908.64,4.91,91789.86,5.11,193005.14,4.7,183312.71
52,002083.SZ,20221019,4.96,4.96,4.86,4.88,4.93,-0.04999999999999982,-1.01,61503.0,30152.406,4.88,72305.08,4.77,74231.31,4.97,104118.4,4.59,181447.39,4.56,211117.38,5.04,204461.92,4.77,70651.51,4.8,85280.86,4.92,94615.45,5.11,193585.75,4.7,184006.25
53,002083.SZ,20221018,4.97,5.04,4.92,4.93,4.94,-0.010000000000000675,-0.2,76398.0,37965.474,4.85,72536.57,4.76,75915.77,4.98,107991.47,4.58,184222.21,4.56,213368.22,5.04,207367.48,4.76,73366.61,4.82,91274.38,4.94,97337.01,5.11,195149.15,4.69,184728.23
54,002083.SZ,20221017,4.86,4.95,4.84,4.94,4.86,0.08000000000000007,1.65,73147.73,35858.933,4.79,71986.65,4.76,75295.39,5.0,113205.91,4.57,186864.41,4.56,213652.76,5.03,208443.94,4.75,73770.15,4.83,92163.24,4.95,102259.41,5.11,196398.66,4.68,184933.24
55,002083.SZ,20221014,4.79,4.9,4.79,4.86,4.77,0.09000000000000075,1.89,78422.33,38144.625,4.72,70868.18,4.76,75927.33,5.01,118799.16,4.57,191178.4,4.55,213738.97,5.03,210268.29,4.72,75395.83,4.84,92410.49,4.96,104205.47,5.1,197962.52,4.67,185192.42
56,002083.SZ,20221013,4.73,4.84,4.67,4.77,4.73,0.03999999999999915,0.85,72054.33,34321.221,4.68,67594.81,4.76,78695.92,5.03,122366.99,4.56,197229.96,4.55,214062.62,5.02,211215.18,4.71,75893.7,4.85,92535.27,4.97,108351.82,5.1,199759.12,4.67,185740.64
57,002083.SZ,20221012,4.67,4.74,4.58,4.73,4.67,0.0600000000000005,1.28,62660.45,29177.622,4.66,68997.95,4.76,80604.9,5.05,129098.77,4.56,206655.89,4.55,214303.4,5.02,214426.47,4.73,75521.57,4.87,94578.81,5.0,112389.58,5.1,203292.5,4.66,186179.13
58,002083.SZ,20221011,4.63,4.69,4.51,4.67,4.59,0.08000000000000007,1.74,73648.4,33885.261,4.67,74196.66,4.77,84589.56,5.07,130842.58,4.56,219528.42,4.55,215021.7,5.01,216217.35,4.75,77391.82,4.9,95541.18,5.02,118757.2,5.11,209259.73,4.65,186678.13
59,002083.SZ,20221010,4.66,4.7,4.58,4.59,4.63,-0.040000000000000036,-0.86,67555.4,31344.503,4.7,75553.66,4.79,92906.37,5.09,133698.64,4.56,219877.78,4.54,215288.44,5.01,215949.7,4.78,81468.38,4.92,96151.78,5.05,125079.53,5.11,217450.36,4.65,187138.57
60,002083.SZ,20220930,4.68,4.71,4.59,4.63,4.7,-0.07000000000000028,-1.49,62055.49,28835.375,4.72,79923.49,4.84,101661.61,5.12,137801.19,4.56,220067.02,4.54,215886.58,5.0,216026.47,4.79,84399.94,4.95,97320.1,5.08,129485.3,5.12,223945.4,4.64,187649.88
61,002083.SZ,20220929,4.82,4.85,4.65,4.7,4.77,-0.0699999999999994,-1.47,79070.0,37473.226,4.75,84192.59,4.87,104132.36,5.14,145067.43,4.56,220284.01,4.54,216612.33,5.0,216128.17,4.81,89640.5,4.98,100596.4,5.11,137447.95,5.11,224811.91,4.64,188064.14
62,002083.SZ,20220928,4.83,4.86,4.75,4.77,4.83,-0.0600000000000005,-1.24,88654.0,42626.305,4.79,82045.19,4.9,104057.18,5.16,152649.39,4.56,220235.67,4.54,217133.44,4.99,216345.49,4.84,99910.2,4.99,106597.42,5.13,138877.28,5.11,226014.31,4.63,188511.13
63,002083.SZ,20220927,4.7,4.84,4.64,4.83,4.66,0.16999999999999993,3.65,80433.4,38226.389,4.83,80586.99,4.93,103462.1,5.18,155467.25,4.55,220262.26,4.54,217950.63,4.98,216032.62,4.88,109182.15,5.02,109322.21,5.15,141613.97,5.11,227636.89,4.63,189144.08
64,002083.SZ,20220926,4.79,4.79,4.61,4.66,4.8,-0.13999999999999968,-2.92,89404.54,42011.145,4.85,87383.11,4.97,105961.46,5.21,160730.24,4.55,220383.27,4.54,219125.93,4.98,215881.45,4.9,110556.33,5.05,116504.04,5.17,145834.25,5.11,228317.02,4.62,189858.65
65,002083.SZ,20220923,4.93,4.97,4.78,4.8,4.9,-0.10000000000000053,-2.04,83401.0,40377.018,4.86,88876.4,5.01,105384.8,5.23,169210.24,4.55,220661.57,4.54,220225.65,4.97,215436.78,4.95,109425.14,5.08,118610.29,5.19,153157.69,5.11,229499.02,4.62,190622.56
66,002083.SZ,20220922,4.95,5.0,4.89,4.9,4.94,-0.040000000000000036,-0.81,68333.0,33719.849,4.86,95088.4,5.04,105573.99,5.25,183589.69,4.54,221776.21,4.54,221062.69,4.96,215204.94,4.99,109176.84,5.1,124580.89,5.21,161606.21,5.11,231832.75,4.61,191488.77
67,002083.SZ,20220921,4.94,4.98,4.85,4.94,4.94,0.0,0.0,81363.0,40101.497,4.88,117775.21,5.06,107311.58,5.26,193006.91,4.54,222573.64,4.54,222077.92,4.96,215816.62,5.02,113636.04,5.13,130823.59,5.24,165477.15,5.1,236965.05,4.61,192688.49
68,002083.SZ,20220920,4.79,4.95,4.78,4.94,4.74,0.20000000000000018,4.22,114414.0,55860.318,4.93,137777.31,5.07,110866.85,5.27,202517.32,4.54,223277.96,4.53,223250.67,4.95,216960.64,5.05,113690.54,5.16,139439.9,5.26,171410.89,5.1,240266.0,4.6,193407.16
69,002083.SZ,20220919,4.8,4.82,4.69,4.74,4.8,-0.05999999999999961,-1.25,96871.01,45985.013,4.96,133729.56,5.08,117380.43,5.27,213096.25,4.53,223845.53,4.53,224715.11,4.94,216572.59,5.07,110835.19,5.18,146885.1,5.28,180187.91,5.09,240977.97,4.59,194557.08
70,002083.SZ,20220916,4.98,4.99,4.8,4.8,4.99,-0.1900000000000004,-3.81,114461.01,56024.401,5.04,129973.88,5.13,120940.33,5.28,219854.16,4.53,223938.27,4.53,227673.19,4.93,216282.32,5.11,110240.26,5.22,152027.98,5.3,196035.61,5.09,242863.02,4.59,195126.92
71,002083.SZ,20220915,5.13,5.21,4.9,4.99,5.18,-0.1899999999999995,-3.67,181767.02,91482.356,5.11,123265.28,5.17,129371.79,5.3,230155.31,4.53,224515.41,4.53,232558.73,4.92,216049.75,5.14,111552.31,5.26,161351.68,5.32,205170.87,5.09,243446.0,4.58,195568.56
72,002083.SZ,20220914,5.09,5.25,5.09,5.18,5.08,0.09999999999999964,1.97,181373.51,93570.681,5.16,109496.88,5.19,125507.36,5.31,252817.69,4.53,224848.28,4.53,240546.06,4.91,214519.31,5.15,113284.65,5.27,158360.83,5.32,212602.53,5.08,245631.56,4.57,195527.05
73,002083.SZ,20220913,5.13,5.15,5.07,5.08,5.13,-0.04999999999999982,-0.97,94175.25,48039.251,5.16,89603.77,5.2,127156.55,5.32,265982.34,4.52,226437.6,4.53,243678.59,4.9,212898.32,5.17,109462.28,5.29,157829.87,5.31,222360.0,5.06,245891.6,4.56,195399.89
74,002083.SZ,20220909,5.15,5.2,5.12,5.13,5.16,-0.03000000000000025,-0.58,78092.62,40114.016,5.18,87940.81,5.22,134772.85,5.31,269275.7,4.52,229250.77,4.52,243955.82,4.88,212450.11,5.2,122451.75,5.3,163473.21,5.32,230108.83,5.05,245214.94,4.55,196259.46
75,002083.SZ,20220908,5.22,5.24,5.14,5.16,5.25,-0.08999999999999986,-1.71,80918.0,41879.27,5.18,90506.63,5.25,148280.27,5.31,269547.27,4.52,229946.75,4.52,244077.29,4.87,212575.72,5.21,127795.43,5.32,175023.96,5.32,242995.74,5.03,245135.27,4.54,197893.13
76,002083.SZ,20220907,5.18,5.3,5.14,5.25,5.19,0.05999999999999961,1.16,112925.0,58854.337,5.18,99839.33,5.27,162311.05,5.3,270443.59,4.51,230699.44,4.51,244694.32,4.86,213211.78,5.22,139984.93,5.33,187820.89,5.33,272041.41,5.02,244948.02,4.53,199902.07
77,002083.SZ,20220906,5.16,5.2,5.12,5.19,5.17,0.020000000000000462,0.39,81907.98,42358.409,5.15,117072.42,5.29,168988.24,5.29,270967.19,4.51,232123.16,4.51,244454.41,4.84,213522.99,5.24,148011.14,5.34,191397.71,5.34,289242.96,5.0,244655.42,4.52,202803.33
78,002083.SZ,20220905,5.16,5.28,5.15,5.17,5.15,0.019999999999999574,0.39,85860.45,44642.455,5.18,129320.78,5.32,185836.47,5.28,272945.15,4.5,234623.08,4.5,244402.01,4.83,213649.51,5.27,165189.25,5.36,200271.06,5.33,293384.34,4.99,244376.76,4.51,205928.06
79,002083.SZ,20220902,5.11,5.2,5.11,5.15,5.13,0.020000000000000462,0.39,90921.72,46828.133,5.22,156962.7,5.33,188612.59,5.27,274987.7,4.5,234891.3,4.49,244651.37,4.81,213910.66,5.29,182935.02,5.38,214864.27,5.32,293433.19,4.97,244097.36,4.5,210998.91
80,002083.SZ,20220901,5.2,5.26,5.11,5.13,5.09,0.040000000000000036,0.79,127581.51,66042.063,5.24,165084.23,5.35,194753.57,5.26,276765.56,4.49,234869.05,4.49,244644.97,4.8,213840.03,5.33,193815.7,5.4,238933.29,5.31,294115.57,4.96,243516.24,4.5,218156.61
81,002083.SZ,20220831,5.33,5.34,5.08,5.09,5.34,-0.25,-4.68,199090.46,102611.339,5.26,180130.52,5.37,200865.92,5.25,277924.33,4.49,234907.51,4.48,245196.43,4.78,213402.75,5.37,211151.05,5.4,251980.15,5.3,294220.43,4.94,242490.09,4.49,229005.0
82,002083.SZ,20220830,5.44,5.44,5.3,5.34,5.39,-0.04999999999999982,-0.93,143149.78,76761.118,5.33,178949.85,5.4,209328.77,5.24,277545.72,4.48,234307.89,4.48,244777.07,4.77,211844.49,5.39,203437.0,5.4,262261.47,5.3,292556.04,4.93,241075.39,4.49,243315.13
83,002083.SZ,20220829,5.04,5.44,5.04,5.39,5.23,0.15999999999999925,3.06,224070.01,119259.213,5.37,201057.72,5.4,224229.3,5.23,281690.06,4.48,234591.94,4.47,244575.75,4.75,211668.88,5.4,206197.47,5.39,278808.86,5.28,292961.28,4.91,241475.65,4.48,243155.17
84,002083.SZ,20220826,5.26,5.32,5.21,5.23,5.26,-0.02999999999999936,-0.57,131529.37,69287.637,5.37,208907.35,5.42,221182.48,5.21,287473.13,4.47,233860.4,4.46,243609.69,4.74,210614.43,5.4,204494.67,5.38,283937.36,5.26,290537.91,4.89,239162.98,4.47,242077.98
85,002083.SZ,20220825,5.35,5.36,5.19,5.26,5.42,-0.16000000000000014,-2.95,202813.0,106736.268,5.42,222547.17,5.44,231016.76,5.2,300224.79,4.46,234118.11,4.45,243077.31,4.72,210932.2,5.42,222252.49,5.38,300595.9,5.24,291719.58,4.88,238222.51,4.46,241759.41
86,002083.SZ,20220824,5.57,5.6,5.34,5.42,5.53,-0.11000000000000032,-1.99,193187.1,105091.61,5.47,242171.57,5.46,244471.5,5.19,307708.46,4.46,233992.38,4.44,242231.88,4.7,210126.2,5.44,235656.86,5.38,338069.65,5.23,291166.42,4.86,236459.26,4.46,240670.21
