,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688016.SH,20200513,219.511,238.5729,216.5669,229.8703,218.9222,10.948099999999982,5.0009,8931.44,204086.543,214.0299,7019.838,198.6043,7067.4385,175.9167,4882.0491
159,688016.SH,20200512,205.8882,221.8363,204.6108,218.9222,205.8383,13.0839,6.3564,7062.61,152678.941,211.6347,7186.302,193.9414,6560.6562,173.6019,4693.3191
160,688016.SH,20200511,207.5848,213.5629,203.7725,205.8383,207.6846,-1.8462999999999852,-0.889,5331.9,111689.953,206.1776,7351.58,190.2411,6200.4723,171.5258,4613.7562
161,688016.SH,20200508,206.996,214.5709,206.996,207.6846,207.8343,-0.14970000000002415,-0.072,6043.54,126907.612,204.1297,7870.384,187.4628,5993.3908,169.904,4586.6956
162,688016.SH,20200507,213.5729,216.0679,205.4491,207.8343,217.8942,-10.059899999999999,-4.6169,7729.7,162625.284,201.1158,8614.838,184.4726,5773.8208,168.3069,4599.4591
163,688016.SH,20200506,190.7186,218.3633,190.7186,217.8942,191.6367,26.25750000000002,13.7017,9763.76,202416.084,197.8723,9423.204,181.3834,5545.8477,166.8202,4538.9782
164,688016.SH,20200430,193.6228,200.5289,189.6208,191.6367,195.5988,-3.962100000000021,-2.0256,7889.0,153026.241,188.8862,7988.376,178.034,5129.1569,165.2621,4446.3618
165,688016.SH,20200429,194.5609,201.477,191.6168,195.5988,192.6148,2.984000000000009,1.5492,7925.92,156852.553,185.7805,7213.38,176.4594,4817.0823,164.2688,4344.3253
166,688016.SH,20200428,188.2036,202.5848,180.6387,192.6148,191.6168,0.9979999999999905,0.5208,9765.81,188811.825,181.3154,6239.766,174.2861,4741.2723,163.3715,4224.1368
167,688016.SH,20200427,188.6128,196.2375,180.2395,191.6168,172.9641,18.65270000000001,10.7841,11771.53,222273.646,176.6427,4755.258,171.9922,4440.8923,162.5616,4109.5135
168,688016.SH,20200424,176.9461,177.0858,172.6747,172.9641,176.1078,-3.1436999999999955,-1.7851,2589.62,45286.695,172.4831,2876.996,169.1901,3756.6854,161.7277,3956.2629
169,688016.SH,20200423,173.2535,179.2216,173.2535,176.1078,173.2735,2.8342999999999847,1.6357,4014.02,71146.934,171.8344,2887.04,168.2451,3771.4562,161.7715,4012.9765
170,688016.SH,20200422,168.5629,174.6407,167.8643,173.2735,169.2515,4.02200000000002,2.3763,3057.85,52900.49,170.3753,2722.062,166.8532,3664.8546,161.7803,4053.2715
171,688016.SH,20200421,169.1617,172.4551,166.8962,169.2515,170.8184,-1.566900000000004,-0.9173,2343.27,39847.266,169.2555,3063.702,165.7224,3748.4454,161.8266,4126.5315
172,688016.SH,20200420,169.6806,172.6547,167.984,170.8184,169.7206,1.0978000000000065,0.6468,2380.22,40622.359,170.2755,3464.404,164.5102,3723.1469,162.1272,4284.9906
173,688016.SH,20200417,168.6627,171.5569,168.6627,169.7206,168.8124,0.9081999999999937,0.538,2639.84,44942.745,170.3453,3754.766,163.3687,3788.6792,162.08,4373.3138
174,688016.SH,20200416,165.8483,171.2575,165.8483,168.8124,167.6747,1.1376999999999953,0.6785,3189.13,54177.298,169.8703,4614.876,162.4428,3885.1792,161.9608,4517.635
175,688016.SH,20200415,174.5509,175.6487,167.4152,167.6747,174.3513,-6.676600000000008,-3.8294,4766.05,81421.559,168.6667,5149.224,161.8486,3920.7715,161.9388,4673.375
176,688016.SH,20200414,171.5868,176.0479,168.2834,174.3513,171.1677,3.1836000000000126,1.8599,4346.78,75177.762,166.1697,4771.382,161.0325,3723.21,162.0412,4743.8009
177,688016.SH,20200413,166.6567,171.4571,164.6806,171.1677,167.3453,3.8223999999999876,2.2841,3832.03,64937.376,163.4351,4458.354,159.6599,3602.3277,162.1953,4859.7768
178,688016.SH,20200410,162.8144,171.4571,162.2754,167.3453,162.7944,4.550900000000013,2.7955,6940.39,116776.894,160.8044,4217.588,158.2374,3594.3077,162.3899,5031.9894
179,688016.SH,20200409,156.8164,164.6707,154.6407,162.7944,155.1896,7.604799999999983,4.9003,5860.87,93939.511,159.0499,3658.416,156.9361,3359.6354,162.8511,5092.9791
180,688016.SH,20200408,160.0599,160.5988,155.02,155.1896,160.6786,-5.488999999999976,-3.4161,2876.84,45435.624,157.1896,2889.12,156.0418,3102.2315,163.437,5221.2079
181,688016.SH,20200407,160.6786,161.2874,158.7126,160.6786,158.014,2.6645999999999788,1.6863,2781.64,44684.782,157.3473,2960.18,155.5144,3216.1262,164.0387,5421.9944
182,688016.SH,20200403,158.6826,160.1796,155.6886,158.014,158.5729,-0.5588999999999942,-0.3525,2628.2,41486.915,156.7485,3182.72,154.7467,3341.5262,164.6099,5654.2562
183,688016.SH,20200402,153.493,159.6806,149.99,158.5729,153.493,5.079900000000009,3.3095,4144.53,64629.623,157.3633,3387.446,154.3904,3637.6262,165.1145,6022.2365
184,688016.SH,20200401,153.493,156.986,152.0758,153.493,155.978,-2.4850000000000136,-1.5932,2014.39,31106.718,157.0619,2998.09,154.2914,3755.2277,165.2747,6125.9071
185,688016.SH,20200331,156.487,159.5609,153.2136,155.978,157.6846,-1.7065999999999804,-1.0823,3232.14,50419.915,157.6647,3150.274,155.1704,4109.1054,165.6522,6279.9635
186,688016.SH,20200330,157.3852,160.6687,151.8263,157.6846,161.0878,-3.4031999999999982,-2.1126,3894.34,61140.841,157.004,3249.4,155.3155,4200.4608,165.905,6354.6688
187,688016.SH,20200327,159.1816,162.6547,156.6966,161.0878,157.0659,4.021899999999988,2.5606,3651.83,58666.796,155.5529,3248.462,155.8852,4196.2431,165.9939,6525.9565
188,688016.SH,20200326,155.6986,157.6846,154.8902,157.0659,156.507,0.5588999999999942,0.3571,2197.75,34533.97,153.5689,3021.02,156.1922,4366.7654,166.1961,6669.9191
189,688016.SH,20200325,155.8882,157.6248,154.7006,156.507,152.6747,3.8323000000000036,2.5101,2775.31,43544.167,151.8224,3452.964,156.669,4702.4008,166.5959,6878.2371
190,688016.SH,20200324,154.6906,156.6667,149.1018,152.6747,150.4291,2.245599999999996,1.4928,3727.77,57122.396,150.6607,3780.27,158.0493,4836.4446,166.8845,7094.1974
191,688016.SH,20200323,149.6906,153.6228,146.018,150.4291,151.1677,-0.738599999999991,-0.4886,3889.65,58459.853,150.8024,4330.216,159.8749,4963.8508,167.2975,7286.9726
192,688016.SH,20200320,148.6028,151.6966,147.8244,151.1677,148.3333,2.834399999999988,1.9108,2514.62,37822.82,152.1736,4686.956,161.7534,5091.4692,167.5179,7404.0812
193,688016.SH,20200319,150.5788,153.1936,144.1517,148.3333,150.6986,-2.3652999999999906,-1.5696,4357.47,64523.192,154.9241,5506.992,163.9306,5492.72,167.4196,7684.9676
194,688016.SH,20200318,154.6906,157.6846,150.6986,150.6986,153.3832,-2.684599999999989,-1.7503,4411.84,68506.668,156.8303,5519.45,165.5366,5571.6231,167.8611,7847.3709
195,688016.SH,20200317,159.6806,161.1677,149.7006,153.3832,157.2854,-3.902200000000022,-2.481,6477.5,99200.875,159.7086,5404.984,166.6882,5812.7708,168.3398,8136.2782
196,688016.SH,20200316,168.4232,171.1577,154.5908,157.2854,164.9202,-7.634799999999984,-4.6294,5673.35,93464.512,162.0479,5283.208,167.8175,5967.1392,168.7754,8224.6074
197,688016.SH,20200313,149.7006,165.2096,147.8044,164.9202,157.8643,7.055900000000008,4.4696,6614.8,104265.676,163.2435,5460.74,168.8846,6081.5377,169.0634,8408.0129
198,688016.SH,20200312,161.996,165.0798,156.4571,157.8643,165.0898,-7.225500000000011,-4.3767,4419.76,70942.645,165.1497,5041.356,170.0131,6210.3962,169.1464,8535.9853
199,688016.SH,20200311,166.3273,169.3114,163.6727,165.0898,165.0798,0.009999999999990905,0.0061,3839.51,64345.65,168.8583,5234.214,171.5454,6615.5885,169.2192,8659.3797
200,688016.SH,20200310,159.8902,166.7964,157.8842,165.0798,163.2635,1.8163000000000125,1.1125,5868.62,95171.386,170.8104,5576.05,172.9249,7013.6292,169.093,8950.875
201,688016.SH,20200309,171.5569,173.5429,160.978,163.2635,174.4511,-11.187600000000003,-6.413,6561.01,109748.239,173.6886,5948.502,174.2815,7348.4008,168.8094,9084.0262
202,688016.SH,20200306,174.6607,179.521,173.7525,174.4511,176.4072,-1.9560999999999922,-1.1089,4517.88,80147.495,174.8783,5712.942,175.2342,7590.1369,168.483,9125.6044
203,688016.SH,20200305,177.4152,177.984,172.1557,176.4072,174.8503,1.5568999999999846,0.8904,5384.05,94497.229,173.1218,6318.718,175.6687,8064.0338,167.7028,9142.9706
204,688016.SH,20200304,178.6427,178.6427,170.9082,174.8503,179.4711,-4.620800000000003,-2.5747,5548.69,97069.626,171.4531,6938.766,175.5735,8814.4554,166.8648,9282.3741
205,688016.SH,20200303,172.6747,179.6208,170.7984,179.4711,169.2116,10.259500000000003,6.0631,7730.88,135608.961,170.7146,7261.134,174.7405,8977.5815,165.9085,9269.2965
206,688016.SH,20200302,165.9481,171.5669,165.9481,169.2116,165.6687,3.542900000000003,2.1385,5383.21,91568.798,170.7385,7372.95,173.7295,8940.7685,164.8538,9163.6579
207,688016.SH,20200228,163.2036,170.4591,161.8064,165.6687,168.0639,-2.3951999999999884,-1.4252,7546.76,126313.07,172.4531,8233.76,173.3725,8970.6846,164.071,9168.0612
208,688016.SH,20200227,170.7585,173.6427,163.6727,168.0639,171.1577,-3.093800000000016,-1.8076,8484.29,142802.357,175.9242,8527.216,172.991,9137.7123,163.4314,9135.3609
209,688016.SH,20200226,177.515,182.6347,169.6607,171.1577,179.5908,-8.433099999999996,-4.6957,7160.53,127016.675,178.8543,8874.488,172.9833,9142.5023,162.8232,9009.2591
210,688016.SH,20200225,175.1297,182.8942,172.1657,179.5908,177.7844,1.8063999999999965,1.0161,8289.96,147790.9,179.7525,9383.098,172.9449,9305.5815,162.1029,8936.2141
211,688016.SH,20200224,181.6467,187.6048,176.1677,177.7844,183.024,-5.239599999999996,-2.8628,9687.26,177084.465,179.8543,9860.814,171.9239,9446.1969,161.0764,8856.3597
212,688016.SH,20200221,181.6667,187.2255,180.0898,183.024,182.7146,0.3094000000000108,0.1693,9014.04,166238.568,179.3314,10951.268,171.0725,9491.9562,160.1036,8889.2053
213,688016.SH,20200220,176.6267,185.1597,171.6567,182.7146,175.6487,7.065899999999999,4.0227,10220.65,183067.391,175.531,10682.326,169.1417,9404.0562,158.9477,8787.0859
214,688016.SH,20200219,178.6427,185.6786,175.6487,175.6487,180.0998,-4.451099999999997,-2.4715,9703.58,176180.584,172.2535,10088.658,166.4579,9545.9108,157.8167,8687.0821
215,688016.SH,20200218,177.6347,183.6327,173.0938,180.0998,175.1697,4.930099999999982,2.8145,10678.54,191235.627,170.0379,9302.366,165.5113,9559.4185,156.8331,8566.7018
216,688016.SH,20200217,162.0259,175.5289,162.0259,175.1697,164.022,11.147700000000015,6.7965,15139.53,259953.344,166.1597,9110.282,164.5018,9832.9685,155.6998,8499.4709
217,688016.SH,20200214,165.6687,169.1018,161.7265,164.022,166.3273,-2.305300000000017,-1.386,7669.33,126137.826,164.7186,7791.688,163.9652,9397.6731,154.7071,8223.6535
218,688016.SH,20200213,164.0719,171.4571,162.7146,166.3273,164.5709,1.7564000000000135,1.0673,7252.31,121283.957,166.0459,8113.934,164.2001,9723.8123,153.9982,8140.2459
219,688016.SH,20200212,162.5749,165.5689,160.6886,164.5709,160.7086,3.8623000000000047,2.4033,5772.12,94785.726,166.0439,8687.064,164.3091,10009.47,153.2306,8210.8909
220,688016.SH,20200211,168.1637,168.4631,160.5589,160.7086,167.9641,-7.255500000000012,-4.3197,9718.12,158183.755,166.4731,9589.066,163.9836,10228.1662,152.4574,8222.3812
221,688016.SH,20200210,172.6547,177.6447,166.6866,167.9641,170.6587,-2.6946000000000083,-1.5789,8546.56,146724.711,165.9162,9219.71,163.9905,10538.3377,151.758,8048.4865
222,688016.SH,20200207,164.6707,173.5529,164.6707,170.6587,166.3174,4.341300000000018,2.6103,9280.56,157811.698,161.8883,9923.35,163.027,10680.5838,150.7829,7942.4268
223,688016.SH,20200206,166.6667,174.3313,165.0699,166.3174,166.7166,-0.39920000000000755,-0.2394,10117.96,171825.261,160.4252,10043.074,161.6045,10580.1308,149.7423,7780.9426
224,688016.SH,20200205,165.0299,171.6567,161.6766,166.7166,157.9242,8.792399999999986,5.5675,10282.13,172514.219,160.5569,10866.42,160.1896,10194.7746,148.845,7637.6521
225,688016.SH,20200204,147.8244,159.3513,146.3673,157.9242,147.8244,10.099800000000016,6.8323,7871.34,122916.343,160.8523,10706.132,158.7433,10182.5931,148.0113,7692.415
226,688016.SH,20200203,145.7086,154.5709,133.7325,147.8244,163.3433,-15.518900000000002,-9.5008,12064.76,178954.67,162.6826,11513.692,157.5441,9969.7246,147.3104,7600.2503
227,688016.SH,20200123,165.6687,174.6507,159.7804,163.3433,166.976,-3.6327,-2.1756,9879.18,165984.317,166.6666,11293.912,157.2202,9360.0638,146.8451,7393.3329
228,688016.SH,20200122,166.3273,169.7904,152.7046,166.976,168.1936,-1.2176000000000045,-0.7239,14234.69,232329.507,166.0658,11041.11,155.6241,9025.7362,145.8862,7254.3591
229,688016.SH,20200121,168.5429,174.1218,165.6886,168.1936,167.0758,1.1178000000000168,0.669,9480.69,162272.227,164.8303,10944.242,153.8508,8425.7562,144.7778,6944.7009
230,688016.SH,20200120,164.6707,172.0359,164.6707,167.0758,167.7445,-0.6687000000000012,-0.3986,11909.14,202059.486,162.2794,11127.256,152.2501,8019.3054,143.6175,6809.8524
231,688016.SH,20200117,162.6747,172.3752,160.6687,167.7445,160.3393,7.405199999999979,4.6185,10965.86,183758.098,159.2974,10340.362,150.6802,7462.9869,142.5285,6558.9797
232,688016.SH,20200116,160.6786,163.6228,158.1836,160.3393,160.7984,-0.4590999999999781,-0.2855,8615.17,139177.928,155.3333,9168.856,148.9068,7048.2985,141.4412,6383.6718
233,688016.SH,20200115,154.6707,164.6707,153.5629,160.7984,155.4391,5.35929999999999,3.4478,13750.35,220546.943,152.8483,9470.576,147.7046,7216.6708,140.676,6222.2579
234,688016.SH,20200114,152.2555,158.2834,150.5988,155.4391,152.1657,3.2734000000000094,2.1512,10395.76,160831.552,149.1557,7741.316,146.3911,6585.2577,139.8656,5891.2953
235,688016.SH,20200113,147.6048,153.3433,146.4371,152.1657,147.9242,4.241499999999974,2.8673,7974.67,120046.308,146.7904,6489.998,145.5313,6310.2392,139.1896,5670.94
236,688016.SH,20200110,146.8263,149.5709,146.8263,147.9242,147.9142,0.010000000000019327,0.0068,5108.33,75824.913,144.8763,6001.648,144.7651,6128.3915,138.6016,5621.015
237,688016.SH,20200109,143.5629,148.7026,142.8443,147.9142,142.3353,5.578900000000004,3.9195,10123.77,148972.177,144.0759,6266.972,144.2761,6381.0346,138.2479,5778.2856
238,688016.SH,20200108,142.8144,143.5329,141.8164,142.3353,143.6128,-1.2775000000000034,-0.8895,5104.05,72965.038,143.9701,5081.584,143.7763,6045.4938,138.0768,5758.1624
239,688016.SH,20200107,143.483,143.7924,142.2954,143.6128,142.5948,1.0180000000000007,0.7139,4139.17,59359.07,144.8363,4996.174,143.5905,6024.68,138.0222,5822.0885
240,688016.SH,20200106,143.1936,145.1098,142.2156,142.5948,143.9222,-1.3274000000000115,-0.9223,5532.92,79406.547,145.0519,5283.322,143.3303,6448.9162,138.0166,5967.6079
241,688016.SH,20200103,148.3832,148.3832,143.0739,143.9222,147.3852,-3.462999999999994,-2.3496,6434.95,93489.717,145.4751,6337.54,142.9986,6497.3677,137.9497,6045.5279
242,688016.SH,20200102,147.7046,148.1836,145.7485,147.3852,146.6667,0.7185000000000059,0.4899,4196.83,61846.492,145.4351,6158.946,142.4605,6295.1177,137.7818,6054.0576
243,688016.SH,20191231,144.2016,148.6527,143.9222,146.6667,144.6906,1.9761000000000024,1.3657,4677.0,69087.468,144.8104,6683.684,141.4932,6352.3254,137.5094,6227.0429
244,688016.SH,20191230,144.6108,144.7106,139.4511,144.6906,144.7106,-0.020000000000010232,-0.0138,5574.91,79654.559,143.9182,6870.414,140.6172,6284.1023,137.1175,6235.6538
245,688016.SH,20191227,144.7106,149.6806,144.7106,144.7106,143.7226,0.9879999999999995,0.6874,10804.01,159466.818,143.2934,7433.97,139.934,6258.8077,136.7747,6208.4124
246,688016.SH,20191226,144.0918,145.7086,142.7944,143.7226,144.2615,-0.5389000000000124,-0.3736,5541.98,80060.296,142.6348,6425.516,139.4465,6361.8892,136.379,6138.6432
247,688016.SH,20191225,139.9202,144.5609,139.9202,144.2615,142.2056,2.0559000000000083,1.4457,6820.52,98186.212,141.8743,6283.814,138.7057,6300.0246,136.2569,6184.1232
248,688016.SH,20191224,141.3972,144.1018,139.7206,142.2056,141.5669,0.6387,0.4512,5610.65,79875.106,141.0679,6850.558,137.7629,6162.2592,136.0937,6134.0029
249,688016.SH,20191223,141.3174,144.6806,139.3214,141.5669,141.4172,0.14969999999999573,0.1059,8392.69,119965.193,140.2834,6960.986,136.8809,6127.1377,135.9854,6230.8388
250,688016.SH,20191220,139.2515,142.495,139.2216,141.4172,139.9202,1.497000000000014,1.0699,5761.74,81493.103,139.3553,6043.588,135.9366,5766.6469,135.8219,6166.6997
251,688016.SH,20191219,141.3174,141.3772,138.4431,139.9202,140.2295,-0.30930000000000746,-0.2206,4833.47,67644.612,138.0339,5879.346,134.9616,5700.0392,135.7162,6330.5147
252,688016.SH,20191218,138.7126,142.8144,138.3234,140.2295,138.2834,1.9461000000000013,1.4073,9654.24,136483.733,137.1058,5670.672,134.2024,5588.1931,135.4664,6341.89
253,688016.SH,20191217,137.2355,138.4032,136.4271,138.2834,136.9261,1.3573000000000093,0.9913,6162.79,84991.392,136.2215,4789.04,133.4753,5230.5892,135.1579,6448.39
254,688016.SH,20191216,135.3293,137.3054,135.1297,136.9261,134.8104,2.115700000000004,1.5694,3805.7,52084.751,136.2395,5985.296,133.1706,4997.0746,135.1253,6505.215
255,688016.SH,20191213,135.5289,136.4271,133.483,134.8104,135.2794,-0.4690000000000225,-0.3467,4940.53,66509.92,135.6727,6171.704,132.8873,4896.4531,135.2298,6673.1753
256,688016.SH,20191212,137.0559,137.9242,134.98,135.2794,135.8084,-0.5289999999999964,-0.3895,3790.1,51842.685,135.1118,6189.512,132.7061,4739.7723,135.3998,6820.4565
257,688016.SH,20191211,138.0739,139.8204,135.3792,135.8084,138.3733,-2.5648999999999944,-1.8536,5246.08,71871.374,134.2036,6462.306,132.4674,4931.0892,135.4476,6972.4476
258,688016.SH,20191210,134.2315,142.2056,133.3533,138.3733,134.0918,4.281499999999994,3.193,12144.07,169001.892,132.9002,6154.352,132.4743,5331.8162,135.6364,7221.0618
259,688016.SH,20191209,132.7246,134.6208,131.7864,134.0918,132.006,2.085800000000006,1.5801,4737.74,63523.973,130.974,4704.706,132.7606,5123.7785,135.9431,7464.2682
260,688016.SH,20191206,131.7166,133.1836,130.5389,132.006,130.7385,1.2675000000000125,0.9695,5029.57,66542.606,130.1657,4433.052,133.2519,5319.1477,136.3042,7735.3224
261,688016.SH,20191205,129.491,131.7265,127.8144,130.7385,129.2914,1.4470999999999776,1.1193,5154.07,67058.746,129.9201,4428.216,134.1302,5631.2446,136.8099,8077.75
262,688016.SH,20191204,127.5449,129.8603,127.0459,129.2914,128.7425,0.5489000000000033,0.4264,3706.31,47874.246,130.6367,4022.822,134.8672,5864.1777,137.2649,8701.2329
263,688016.SH,20191203,129.7405,130.5689,126.6267,128.7425,130.0499,-1.3074000000000012,-1.0053,4895.84,62908.458,131.4271,3781.084,135.5535,6096.3815,137.5279,8933.4676
264,688016.SH,20191202,130.7884,132.2655,129.9102,130.0499,130.7784,-0.7284999999999968,-0.557,3379.47,44326.862,132.1697,3382.652,136.2751,6495.0346,137.6738,9017.1759
265,688016.SH,20191129,134.2315,134.6208,130.3094,130.7784,134.3214,-3.5430000000000064,-2.6377,5005.39,65958.59,132.5948,3962.202,136.5285,6617.3654,137.8924,9082.1
266,688016.SH,20191128,133.2535,135.978,133.2435,134.3214,133.2435,1.0778999999999996,0.809,3127.1,42202.923,133.6188,5052.23,136.702,6589.9277,138.0932,9151.5938
267,688016.SH,20191127,132.0858,133.7226,131.7365,133.2435,132.4551,0.7884000000000242,0.5952,2497.62,33266.455,135.1736,6314.726,136.4663,6997.9862,138.1009,9239.5788
268,688016.SH,20191126,132.5349,133.7226,131.517,132.4551,132.1756,0.27949999999998454,0.2115,2903.68,38558.711,136.6207,7270.71,136.953,7351.1154,138.1704,9450.8615
269,688016.SH,20191125,135.7285,135.7285,130.998,132.1756,135.8982,-3.7226,-2.7393,6277.22,83377.276,138.8144,8507.34,137.4344,7521.3269,138.1041,9467.4882
270,688016.SH,20191122,141.2475,143.0339,133.7325,135.8982,142.0958,-6.197599999999994,-4.3616,10455.53,144194.532,140.4431,8888.336,137.9226,7723.3154,137.9996,9393.3674
271,688016.SH,20191121,140.519,145.7086,139.7305,142.0958,140.479,1.6167999999999836,1.1509,9439.58,135646.329,140.9062,8142.222,137.9311,7396.8869,137.8267,9358.3632
272,688016.SH,20191120,144.1118,144.1118,139.8204,140.479,143.4232,-2.944199999999995,-2.0528,7277.54,103305.517,140.1118,8269.972,137.6025,7542.4154,137.6658,9238.5306
273,688016.SH,20191119,141.008,144.2116,139.7305,143.4232,140.3194,3.1038000000000068,2.212,9086.83,129905.858,138.6847,7808.418,136.9062,7384.1608,137.5088,9340.0112
274,688016.SH,20191118,139.1517,143.1637,137.3154,140.3194,138.2136,2.105799999999988,1.5236,8182.2,115664.836,136.6068,6920.792,135.8537,7706.3462,137.4615,9291.0321
275,688016.SH,20191115,137.7246,140.519,137.0359,138.2136,138.1238,0.08980000000002519,0.065,6724.96,93767.124,134.7944,6970.724,135.6119,7699.6262,137.5925,9498.36
276,688016.SH,20191114,134.3413,139.2216,132.8942,138.1238,133.3433,4.780499999999989,3.5851,10078.33,138613.367,135.0659,7043.392,135.7861,7914.3485,137.6488,9437.7362
277,688016.SH,20191113,134.012,135.2295,131.7764,133.3433,133.0339,0.3094000000000108,0.2326,4969.77,66598.248,135.1836,6051.012,135.9757,7904.33,137.7131,9307.2688
278,688016.SH,20191112,131.3074,135.2295,131.2375,133.0339,131.2575,1.7763999999999953,1.3534,4648.7,62095.597,136.2196,6837.672,136.2498,8211.1015,137.9183,9391.5212
279,688016.SH,20191111,138.7226,138.8323,131.1178,131.2575,139.5709,-8.313400000000001,-5.9564,8431.86,112836.553,136.8144,7150.324,136.9569,8907.2754,138.0944,9659.8256
280,688016.SH,20191108,138.8323,142.515,137.9541,139.5709,138.7126,0.8582999999999856,0.6188,7088.3,99838.854,138.1278,7730.242,138.3065,9828.9085,138.5048,9774.2465
281,688016.SH,20191107,138.7226,140.0,137.0459,138.7126,138.523,0.18960000000001287,0.1369,5116.43,71026.969,136.499,7356.628,138.8293,10357.0069,138.636,9768.8418
282,688016.SH,20191106,135.7585,141.3972,134.7405,138.523,136.008,2.5149999999999864,1.8492,8903.07,123543.447,134.7046,8988.39,139.6361,11245.9054,138.7434,9938.8859
283,688016.SH,20191105,138.5828,138.5828,135.3892,136.008,137.8244,-1.8163999999999874,-1.3179,6211.96,85000.007,134.4351,8826.744,140.2272,12588.1685,138.9741,9947.9582
284,688016.SH,20191104,131.9661,137.9641,131.9661,137.8244,131.4271,6.397300000000001,4.8676,11331.45,154801.324,135.3293,9487.622,140.3984,13002.8092,139.3721,10040.2712
285,688016.SH,20191101,128.6427,132.9341,128.3932,131.4271,129.7405,1.6865999999999985,1.3,5220.23,68676.87,135.8822,9210.95,140.0814,12726.6915,139.7044,10022.4374
286,688016.SH,20191031,136.7265,136.7365,128.9421,129.7405,137.1756,-7.435100000000006,-5.4201,13275.24,176157.443,136.978,9958.464,140.5474,12754.8962,140.2128,10292.2744
287,688016.SH,20191030,139.2315,142.9541,136.7465,137.1756,140.479,-3.3034000000000106,-2.3515,8094.84,113864.362,139.475,10043.208,141.1523,12300.5069,140.9182,10324.8765
288,688016.SH,20191029,140.3792,143.4132,139.2216,140.479,140.5888,-0.10979999999997858,-0.0781,9516.35,134992.447,141.8004,12506.858,140.9527,12148.4877,141.4142,10594.5906
289,688016.SH,20191028,137.7445,142.6647,136.0479,140.5888,136.9062,3.6825999999999794,2.6899,9948.09,139511.401,142.978,13394.304,140.5781,12161.1708,141.9499,11282.7506
290,688016.SH,20191025,141.7265,142.5948,136.9062,136.9062,142.2255,-5.319299999999998,-3.74,8957.8,124861.305,144.7006,14739.108,139.7789,11662.7785,142.144,11389.5991
291,688016.SH,20191024,146.9062,149.5908,141.996,142.2255,148.8024,-6.576899999999995,-4.4199,13698.96,199717.807,146.5609,18218.046,139.1417,11262.7254,142.4389,11906.795
292,688016.SH,20191023,145.4092,151.996,141.4172,148.8024,146.3673,2.4351000000000056,1.6637,20413.09,300214.537,145.7625,17798.712,138.2028,10921.6815,142.3829,11846.6029
293,688016.SH,20191022,148.7026,149.7006,143.7126,146.3673,149.2016,-2.834300000000013,-1.8996,13953.58,205592.876,142.7425,15264.478,137.2662,9764.1569,142.168,11676.8659
294,688016.SH,20191021,145.7086,149.7006,142.0459,149.2016,146.2076,2.9939999999999998,2.0478,16672.11,243857.569,140.9661,13591.14,136.4026,9516.0262,142.0635,11660.3829
295,688016.SH,20191018,137.2255,150.0499,136.9561,146.2076,138.2335,7.974100000000021,5.7686,26352.49,386172.066,138.6467,11730.354,135.8345,8804.4438,141.8886,11834.3132
296,688016.SH,20191017,133.2934,138.513,132.0958,138.2335,133.7026,4.530900000000003,3.3888,11602.29,158748.862,136.3213,7683.574,135.7239,7948.9715,141.5912,11617.3138
297,688016.SH,20191016,137.4251,137.525,133.7026,133.7026,137.485,-3.782400000000024,-2.7511,7741.92,105056.315,135.7964,7299.362,135.8698,7415.2377,141.7004,11663.0338
298,688016.SH,20191015,136.7265,138.2136,135.8483,137.485,137.6048,-0.11979999999999791,-0.0871,5586.89,76858.641,135.0958,6444.776,136.378,7253.7392,142.0374,12075.5818
299,688016.SH,20191014,134.7505,139.0918,134.0319,137.6048,134.5808,3.024000000000001,2.247,7368.18,101124.713,133.3234,6078.82,136.596,7426.6208,142.5379,12277.5994
300,688016.SH,20191011,134.7106,137.6248,134.1417,134.5808,135.6088,-1.0279999999999916,-0.7581,6118.59,83103.541,131.8064,6458.262,136.7051,7919.1492,143.1003,12620.0412
301,688016.SH,20191010,131.2275,137.525,129.3413,135.6088,130.1996,5.4091999999999985,4.1545,9681.23,131205.427,132.2156,6307.598,137.5227,8396.3477,143.7581,12960.9841
302,688016.SH,20191009,129.6208,130.6188,128.0439,130.1996,128.6228,1.5767999999999915,1.2259,3468.99,45132.044,132.1218,6516.928,138.1706,8182.7562,144.4341,13239.9726
303,688016.SH,20191008,129.8703,130.5389,128.3433,128.6228,130.02,-1.397199999999998,-1.0746,3757.11,48720.103,134.4451,7307.438,139.1064,8754.2131,145.2184,13740.6574
304,688016.SH,20190930,136.6267,136.7066,127.7445,130.02,136.6267,-6.606699999999989,-4.8356,9265.39,121587.383,137.6747,9602.286,140.4714,9173.7838,145.9939,14227.5268
305,688016.SH,20190927,136.7265,138.4232,135.2595,136.6267,135.1397,1.4869999999999948,1.1003,5365.27,73565.187,139.6966,8681.958,141.973,9180.3385,146.6902,14918.7318
306,688016.SH,20190926,142.8144,143.1138,135.1098,135.1397,141.8164,-6.6766999999999825,-4.708,10727.88,147551.905,140.4331,8737.392,142.9341,9592.6331,147.4771,15619.0344
307,688016.SH,20190925,144.7106,146.5669,141.7166,141.8164,144.7705,-2.954100000000011,-2.0405,7421.54,106527.496,141.4691,8158.686,143.9782,9874.6954,148.3134,16200.4579
