,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600689.SH,20200716,8.66,8.85,8.36,8.43,8.7,-0.2699999999999996,-3.1034,35795.63,30788.97,8.822,49366.844,8.5885,37585.7862,8.4171,27504.6647,8.6448,28558.8626,8.7746,26036.535,8.2684,27774.2141
115,600689.SH,20200715,8.95,8.98,8.66,8.7,8.94,-0.2400000000000002,-2.6846,39428.91,34705.539,8.91,51517.884,8.5562,36133.0723,8.4092,27138.4109,8.6516,28376.754,8.785,26068.7785,8.2672,27530.1941
116,600689.SH,20200714,9.1,9.2,8.78,8.94,9.12,-0.17999999999999972,-1.9737,54451.92,48764.274,8.92,53247.882,8.5138,33853.5746,8.3904,26593.9724,8.6564,28165.3241,8.7957,26064.2702,8.2605,27173.6155
117,600689.SH,20200713,8.99,9.18,8.84,9.12,8.92,0.1999999999999993,2.2422,50606.86,45693.233,8.848,50998.992,8.4592,30666.4269,8.3613,25471.9747,8.6597,27850.4574,8.8053,25956.1214,8.2496,26715.5095
118,600689.SH,20200710,8.86,9.25,8.73,8.92,8.87,0.05000000000000071,0.5637,66550.9,60058.74,8.732,49346.958,8.3931,28065.2069,8.3293,24783.3059,8.6617,27571.3626,8.8118,25862.7151,8.2379,26352.3113
119,600689.SH,20200709,8.74,8.92,8.71,8.87,8.75,0.11999999999999922,1.3714,46550.83,41062.266,8.614,39747.512,8.3531,23880.3231,8.3078,24152.0812,8.6648,27157.4501,8.8205,25792.3915,8.2263,25886.4051
120,600689.SH,20200708,8.58,8.78,8.5,8.75,8.58,0.16999999999999993,1.9814,48078.9,41665.28,8.486,33695.546,8.3146,21487.0908,8.2858,23443.3879,8.6682,26893.361,8.8312,25826.7873,8.2119,25608.818
121,600689.SH,20200707,8.58,8.68,8.44,8.58,8.54,0.040000000000000924,0.4684,43207.47,37088.976,8.364,26583.366,8.2916,18848.8762,8.2655,22405.0085,8.6714,26615.3409,8.8422,25943.8062,8.2019,25552.2968
122,600689.SH,20200706,8.45,8.62,8.36,8.54,8.33,0.20999999999999908,2.521,42346.69,35954.769,8.268,20788.76,8.2793,16756.6015,8.249,21645.8656,8.6757,26399.2197,8.8535,25988.5775,8.1967,25374.584
123,600689.SH,20200703,8.26,8.36,8.22,8.33,8.23,0.09999999999999964,1.2151,18553.67,15391.369,8.162,15701.492,8.2631,14625.7792,8.2332,20858.1826,8.6812,26181.2913,8.8637,25873.9431,8.1946,25291.2401
124,600689.SH,20200702,8.19,8.27,8.12,8.23,8.14,0.08999999999999986,1.1057,16291.0,13378.198,8.126,13949.846,8.2639,14189.3092,8.2232,20703.9868,8.6888,26117.113,8.8751,25962.4421,8.1978,25499.5245
125,600689.SH,20200701,8.1,8.16,8.08,8.14,8.1,0.040000000000000924,0.4938,12518.0,10169.935,8.126,13295.446,8.2693,13926.9254,8.215,20548.5315,8.6972,26049.6765,8.888,26239.1586,8.2062,25716.0472
126,600689.SH,20200630,8.07,8.11,8.01,8.1,8.01,0.08999999999999986,1.1236,14234.44,11506.53,8.15,14150.046,8.2832,13924.7715,8.2094,20541.1335,8.7063,26040.8989,8.8997,26368.6055,8.2162,26179.0467
127,600689.SH,20200629,8.14,8.14,7.98,8.01,8.15,-0.14000000000000057,-1.7178,16910.35,13570.22,8.21,13732.64,8.3009,14083.0462,8.2079,20591.7524,8.7162,26011.7569,8.9103,26416.2893,8.2279,26763.4645
128,600689.SH,20200624,8.23,8.34,8.15,8.15,8.23,-0.08000000000000007,-0.9721,9795.44,8044.076,8.282,13438.332,8.3224,14548.2577,8.2091,20654.3185,8.7272,25939.9559,8.922,26393.2814,8.2447,27595.2736
129,600689.SH,20200623,8.29,8.32,8.22,8.23,8.26,-0.02999999999999936,-0.3632,13019.0,10735.291,8.3421,14235.666,8.3355,16691.8777,8.2038,20990.7518,8.7373,25937.0917,8.9331,26479.2728,8.2567,28099.7245
130,600689.SH,20200622,8.41,8.41,8.25,8.26,8.4,-0.14000000000000057,-1.6667,16791.0,13923.814,8.3801,14833.446,8.3555,17957.0708,8.1968,21389.84,8.7471,25928.3178,8.944,26482.119,8.2679,28748.5337
131,600689.SH,20200619,8.3701,8.4101,8.3202,8.4001,8.3701,0.02999999999999936,0.3584,12147.41,10173.93,8.3941,14404.446,8.3663,19692.4515,8.1854,21999.3674,8.7556,25870.0748,8.9551,26494.7488,8.2772,29552.034
132,600689.SH,20200618,8.4201,8.47,8.3302,8.3701,8.4501,-0.08000000000000007,-0.9467,15438.81,12928.844,8.3821,14550.876,8.364,20891.5738,8.1695,23405.7744,8.7627,25886.0757,8.9648,26496.3558,8.28,29771.9312
133,600689.SH,20200617,8.49,8.49,8.3402,8.4501,8.4201,0.030000000000001137,0.3563,13782.11,11624.154,8.3682,14039.116,8.364,22630.8377,8.1713,25289.7941,8.7714,25867.4174,8.9747,26530.6907,8.2792,30188.9452
134,600689.SH,20200616,8.3302,8.4301,8.3102,8.4201,8.3302,0.08990000000000009,1.0792,16007.9,13418.708,8.3422,13780.694,8.3532,25023.1385,8.1613,25822.0212,8.7797,25835.9791,8.9834,26503.2344,8.2813,30308.2248
135,600689.SH,20200615,8.3302,8.4201,8.2703,8.3302,8.3402,-0.009999999999999787,-0.1199,14646.0,12239.65,8.3242,13837.516,8.3263,25588.5662,8.1545,26787.9103,8.7884,25807.3965,8.9919,26478.738,8.2838,30512.1876
136,600689.SH,20200612,8.2203,8.3502,8.1105,8.3402,8.3002,0.03999999999999915,0.4819,12879.56,10639.04,8.3162,15499.936,8.3133,26257.5662,8.1616,28015.15,8.7971,25852.8133,9.0008,26472.6137,8.2881,30892.2217
137,600689.SH,20200611,8.2902,8.3402,8.2603,8.3002,8.3202,-0.019999999999999574,-0.2404,12880.01,10692.992,8.3122,20456.524,8.2918,26875.9077,8.1713,29552.5424,8.8082,25849.664,9.01,26479.0069,8.2954,31229.5444
138,600689.SH,20200610,8.3202,8.3302,8.2203,8.3202,8.3302,-0.009999999999999787,-0.12,12490.0,10347.927,8.3502,23773.824,8.2649,27139.2915,8.1889,32551.4494,8.8198,25860.664,9.0193,26575.9155,8.3024,31507.0077
139,600689.SH,20200609,8.3102,8.3602,8.2503,8.3302,8.2902,0.03999999999999915,0.4825,16292.01,13537.249,8.3661,29146.014,8.2426,28270.2238,8.2053,33757.2088,8.8311,26005.3584,9.0304,26638.3416,8.3089,31695.1571
140,600689.SH,20200608,8.3502,8.3701,8.2303,8.2902,8.3202,-0.02999999999999936,-0.3606,22958.1,19040.582,8.3741,31434.812,8.2318,30485.3969,8.1977,33708.1409,8.844,26178.6415,9.0422,26636.8564,8.3134,31816.4149
141,600689.SH,20200605,8.51,8.5399,8.3202,8.3202,8.49,-0.1698000000000004,-2.0,37662.5,31555.681,8.3901,34453.04,8.2188,30446.7169,8.1921,33525.2262,8.8594,26287.7312,9.0541,26673.0028,8.3194,31874.9512
142,600689.SH,20200604,8.4401,8.52,8.3701,8.49,8.4001,0.08990000000000009,1.0702,29466.51,24917.3,8.3881,35896.944,8.1988,28532.2169,8.1857,32987.1824,8.875,26277.3997,9.0668,26679.5912,8.3239,31767.6473
143,600689.SH,20200603,8.3602,8.5899,8.3102,8.4001,8.3701,0.02999999999999936,0.3584,39350.95,33171.245,8.3042,34675.334,8.1627,27603.7631,8.1751,32640.5203,8.887,26314.5851,9.0793,26914.702,8.323,31644.1205
144,600689.SH,20200602,8.4001,8.47,8.3102,8.3701,8.3701,0.0,0.0,27736.0,23262.47,8.2563,31473.744,8.132,25774.1108,8.1648,32063.9338,8.9008,26420.941,9.0923,27306.093,8.3245,31406.8399
145,600689.SH,20200601,8.2403,8.4001,8.2103,8.3701,8.3102,0.05990000000000073,0.7208,38049.24,31739.936,8.1943,30110.144,8.1028,24664.4962,8.158,32321.2235,8.9168,26591.9669,9.1043,27478.1095,8.3278,31293.0349
146,600689.SH,20200529,8.0705,8.49,8.0106,8.3102,8.0705,0.2397000000000009,2.9701,44882.02,36981.121,8.1104,25761.096,8.0705,22584.21,8.1554,31823.0988,8.9324,26798.9519,9.1171,27404.5152,8.3301,31100.3504
147,600689.SH,20200528,8.1704,8.2503,7.9806,8.0705,8.1604,-0.08990000000000009,-1.1017,23358.46,18941.103,8.0545,22223.116,8.0428,20075.3215,8.1545,30904.0706,8.9475,26839.8672,9.1303,27271.5441,8.335,31156.9291
148,600689.SH,20200527,8.0705,8.1804,8.0305,8.1604,8.0605,0.09989999999999988,1.2394,23343.0,18953.179,8.0785,26569.276,8.0413,19505.8615,8.1595,30909.6068,8.9628,26837.1938,9.1446,27308.0985,8.3466,31892.4079
149,600689.SH,20200526,7.9706,8.1604,7.9107,8.0605,7.9506,0.10989999999999966,1.3823,20918.0,16814.946,8.0705,26391.728,8.0328,19174.6769,8.1551,30644.6362,8.9773,26907.7979,9.1589,27378.2878,8.3476,32020.7812
150,600689.SH,20200525,7.9407,8.0505,7.8907,7.9506,8.0305,-0.0799000000000003,-0.995,16304.0,12976.295,8.0705,24762.928,8.0259,19198.9977,8.153,30314.8965,8.9936,27200.4235,9.1735,27483.1044,8.3464,32209.4612
151,600689.SH,20200522,8.1005,8.1904,7.8907,8.0305,8.1904,-0.15990000000000038,-1.9523,27192.12,21804.597,8.0845,24981.45,8.029,19990.0746,8.1513,30239.3671,9.0087,27326.0522,9.1875,27532.8508,8.3435,32656.7632
152,600689.SH,20200521,8.0705,8.6698,8.0705,8.1904,8.1204,0.07000000000000028,0.862,45089.26,37453.938,8.0785,22656.12,8.0167,20784.1369,8.1519,29728.7459,9.0215,27292.0305,9.2009,27673.2762,8.3467,32331.3883
153,600689.SH,20200520,8.0206,8.1304,7.9906,8.1204,8.0605,0.05990000000000073,0.7431,22455.26,18126.248,8.0385,16300.47,7.9913,21928.4438,8.1478,29028.0618,9.034,27069.3413,9.2132,27543.1859,8.36,32075.0844
154,600689.SH,20200519,8.0505,8.1005,8.0006,8.0605,8.0206,0.03989999999999938,0.4975,12774.0,10277.256,8.0046,14010.522,8.0152,26316.1531,8.151,28811.9065,9.0473,27082.3464,9.2256,27558.2968,8.3799,32054.78
155,600689.SH,20200518,7.9906,8.0605,7.9806,8.0206,8.0006,0.019999999999999574,0.25,17396.61,13965.069,7.9826,13909.016,8.019,27785.6785,8.158,28818.5829,9.0612,27087.3881,9.2381,27655.2436,8.4024,32142.1933
156,600689.SH,20200515,8.0505,8.0905,7.9806,8.0006,7.9906,0.010000000000000675,0.1251,15565.47,12505.05,7.9886,13620.79,8.0321,30205.0262,8.1674,28821.4512,9.0759,27098.0049,9.2496,27745.4766,8.4258,32069.7277
157,600689.SH,20200514,7.9606,8.0006,7.9207,7.9906,7.9506,0.040000000000000036,0.5031,13311.01,10604.736,7.9986,14315.216,8.0759,33344.0015,8.1733,28736.7465,9.0901,27076.1544,9.2626,27804.2327,8.4487,32030.7481
158,600689.SH,20200513,7.8807,8.0006,7.8807,7.9506,7.9506,0.0,0.0,11005.52,8759.792,7.9946,15899.848,8.1281,37331.6854,8.1771,28936.2453,9.1044,27131.2266,9.2756,27877.2327,8.4722,32080.9613
159,600689.SH,20200512,8.0305,8.0505,7.8508,7.9506,8.0505,-0.09989999999999988,-1.2409,12266.47,9773.569,8.0026,19016.344,8.2011,45319.1723,8.1857,29299.8182,9.1181,27118.2855,9.2887,28008.7711,8.4983,32233.2811
160,600689.SH,20200511,8.0505,8.1105,8.0006,8.0505,8.0505,0.0,0.0,15955.48,12869.057,7.9866,24066.036,8.2726,48489.8915,8.1886,29868.6847,9.1313,27115.5183,9.301,28076.5405,8.526,32595.1424
161,600689.SH,20200508,8.0405,8.0505,7.9506,8.0505,7.9706,0.07989999999999942,1.0024,19037.6,15250.347,7.9486,32867.99,8.2741,48387.4469,8.181,30156.2235,9.1437,27099.2372,9.3135,28163.4209,8.5507,32641.7093
162,600689.SH,20200507,7.9606,7.9906,7.9107,7.9706,7.9906,-0.019999999999999574,-0.2503,21234.17,16895.165,8.0245,44959.566,8.2779,48210.6315,8.1795,30885.7003,9.1564,27063.9761,9.3259,28271.5417,8.5755,32697.648
163,600689.SH,20200506,7.7908,8.0805,7.7808,7.9906,7.8707,0.11989999999999945,1.5234,26588.0,21080.961,8.0525,47088.298,8.2879,48067.1577,8.186,31139.9603,9.1696,27119.6942,9.3395,28527.3927,8.6008,32687.8857
164,600689.SH,20200430,7.7908,7.9307,7.7908,7.8707,7.8607,0.010000000000000675,0.1272,37514.93,29577.167,8.0925,51540.324,8.2987,47381.9269,8.1974,31419.6044,9.185,27095.0553,9.3521,28577.7138,8.6242,32689.0324
165,600689.SH,20200429,8.2503,8.2503,7.5911,7.8607,8.4301,-0.5693999999999999,-6.7544,59965.25,48013.921,8.2323,55311.768,8.3125,46015.1638,8.218,31321.3712,9.202,26945.9309,9.3649,28607.7156,8.6515,32552.6577
166,600689.SH,20200428,8.2403,8.8995,8.2003,8.4301,8.1105,0.31959999999999944,3.9406,79495.48,67312.42,8.3941,56348.898,8.334,44208.9023,8.2474,30514.4579,9.219,26731.3587,9.3755,28369.4301,8.6779,32105.1077
167,600689.SH,20200427,8.1904,8.2603,8.0605,8.1105,8.1904,-0.0799000000000003,-0.9755,31877.83,25947.908,8.488,63418.372,8.3225,39717.9423,8.2609,29565.8544,9.2331,26448.584,9.3828,28033.7223,8.6962,31385.4173
168,600689.SH,20200424,8.49,8.5399,8.1204,8.1904,8.5699,-0.37950000000000017,-4.4283,48848.13,40445.35,8.6418,67739.97,8.3356,38314.6523,8.2864,30336.0882,9.2504,26707.7674,9.3924,27956.8069,8.7195,31304.0331
169,600689.SH,20200423,8.5399,8.6598,8.47,8.5699,8.6698,-0.09989999999999988,-1.1523,56372.15,48230.3,8.6178,60895.084,8.3394,36368.3877,8.3181,31231.6147,9.2671,27101.1556,9.4014,27780.1396,8.7408,31170.6543
170,600689.SH,20200422,8.6898,8.7797,8.53,8.6698,8.8995,-0.22969999999999935,-2.581,65150.9,56199.464,8.524,52968.454,8.2964,33134.6838,8.3322,30974.4709,9.2798,27104.174,9.4086,27665.4141,8.7552,30654.3016
171,600689.SH,20200421,9.0793,9.2691,8.8296,8.8995,8.8795,0.019999999999999574,0.2252,114842.85,103420.926,8.4101,43812.076,8.2441,28869.7569,8.344,30872.3765,9.2927,26829.5969,9.4152,27596.0656,8.767,29957.0988
172,600689.SH,20200420,8.0805,8.8795,8.0505,8.8795,8.0705,0.809000000000001,10.0242,53485.82,46621.889,8.2563,24379.506,8.1665,21092.3069,8.3458,29760.9256,9.3042,26187.7014,9.4231,27067.2559,8.7763,28565.2421
173,600689.SH,20200417,8.1804,8.1804,8.0705,8.0705,8.1005,-0.030000000000001137,-0.3703,14623.7,11879.857,8.0905,17631.744,8.1028,17734.2438,8.3378,29030.1574,9.3153,26021.3842,9.4313,26972.152,8.785,28025.3647
174,600689.SH,20200416,8.1404,8.1404,8.0605,8.1005,8.1005,0.0,0.0,16739.0,13571.851,8.1045,22003.774,8.1012,18245.19,8.3449,29974.015,9.3328,26164.3099,9.4443,27308.8934,8.8042,27986.1687
175,600689.SH,20200415,8.1504,8.1904,8.0605,8.1005,8.1304,-0.029899999999999594,-0.3678,19369.01,15766.946,8.1404,22878.574,8.1112,18119.5731,8.3599,30150.1644,9.3496,26316.3447,9.4605,27668.8593,8.8212,28017.1287
176,600689.SH,20200414,8.0505,8.1504,8.0505,8.1304,8.0505,0.0799000000000003,0.9925,17680.0,14348.576,8.1764,21731.784,8.1266,17629.7262,8.3748,30501.2262,9.3649,26353.4428,9.4752,27766.4806,8.8424,27961.6005
177,600689.SH,20200413,8.1304,8.1404,8.0106,8.0505,8.1404,-0.08990000000000009,-1.1044,19747.01,15970.743,8.1984,22905.122,8.1427,17615.4285,8.3901,31250.3015,9.3801,26584.304,9.4908,27944.3563,8.8634,27949.9392
178,600689.SH,20200410,8.3102,8.3102,8.0305,8.1404,8.2803,-0.1399000000000008,-1.6896,36483.85,29692.671,8.1904,21822.52,8.1542,17072.2362,8.4148,31792.4118,9.3954,26607.6165,9.5076,28436.4194,8.8855,27976.9924
179,600689.SH,20200409,8.2902,8.3602,8.2603,8.2803,8.2803,0.0,0.0,21113.0,17558.919,8.1604,16467.12,8.1527,15811.4762,8.4348,31710.2326,9.4098,26527.93,9.5252,29229.2005,8.9072,27935.8479
180,600689.SH,20200408,8.1504,8.3102,8.1504,8.2803,8.2403,0.040000000000000924,0.4854,13635.06,11248.099,8.0825,14991.72,8.1496,15984.8608,8.4503,31871.6503,9.4229,26583.7981,9.5388,29304.9762,8.9259,27995.0673
181,600689.SH,20200407,8.1105,8.2902,8.0505,8.2403,8.0106,0.22969999999999935,2.8675,23546.69,19239.583,8.0365,14230.908,8.132,17367.3892,8.4618,32217.2765,9.4347,26715.8185,9.5542,29539.7311,8.9443,28400.3791
182,600689.SH,20200403,8.0006,8.0605,7.9007,8.0106,7.9906,0.020000000000000462,0.2503,14334.0,11443.0,7.9986,13774.77,8.0974,17535.4746,8.4765,32329.0891,9.4483,26729.3501,9.5681,29694.0476,8.9583,28236.4264
183,600689.SH,20200402,7.9307,7.9906,7.8308,7.9906,7.8907,0.09989999999999988,1.266,9706.85,7694.632,8.0425,13929.166,8.0966,19805.1523,8.4956,32778.5218,9.4634,26807.9197,9.5824,29730.4,8.9765,28160.7597
184,600689.SH,20200401,8.0605,8.1005,7.8707,7.8907,8.0505,-0.15979999999999972,-1.985,13736.0,10986.114,8.1044,14587.996,8.112,21356.8569,8.5082,33087.2026,9.4784,26971.3131,9.5961,29750.8998,8.9954,28158.9617
185,600689.SH,20200331,8.0905,8.2103,8.0106,8.0505,8.0505,0.0,0.0,9831.0,7962.582,8.1943,15339.622,8.1496,23076.8492,8.5264,33317.1703,9.4933,27040.643,9.6094,29809.5211,9.0154,28095.5884
186,600689.SH,20200330,8.1704,8.2703,7.9706,8.0505,8.2303,-0.17980000000000018,-2.1846,21266.0,17216.528,8.2243,15910.524,8.1896,24949.4646,8.5432,33592.7476,9.508,27185.1378,9.6239,29853.2725,9.0335,28085.99
187,600689.SH,20200327,8.3402,8.4101,8.2203,8.2303,8.3002,-0.06990000000000052,-0.8421,15105.98,12590.465,8.2383,15676.118,8.2518,25815.9415,8.5576,33661.3329,9.5226,27296.5546,9.6382,29826.0124,9.0517,27941.3393
188,600689.SH,20200326,8.3701,8.4301,8.2203,8.3002,8.3402,-0.03999999999999915,-0.4796,13001.0,10844.824,8.2403,17328.322,8.3025,28288.0169,8.5708,34661.9047,9.5368,27639.3811,9.6525,29853.0421,9.0668,27832.5596
189,600689.SH,20200325,8.2902,8.4301,8.2203,8.3402,8.2003,0.13989999999999903,1.706,17494.13,14620.585,8.1903,21049.708,8.3548,31754.5385,8.5896,36588.9156,9.5493,27792.7926,9.6665,29867.7431,9.0809,27772.8397
190,600689.SH,20200324,8.2203,8.3102,8.0106,8.2003,8.1204,0.0799000000000003,0.9839,12685.51,10394.824,8.0805,22697.242,8.4262,36508.5308,8.5867,37044.1176,9.5611,27967.0365,9.6803,29859.0682,9.0926,27646.838
191,600689.SH,20200323,8.1005,8.2902,7.9007,8.1204,8.2403,-0.11989999999999945,-1.455,20093.97,16431.603,8.0405,28928.102,8.4915,39196.5115,8.5799,37702.4556,9.5712,28015.7135,9.6946,29911.8396,9.1059,27638.8447
192,600689.SH,20200320,8.0605,8.2403,8.0505,8.2403,8.0505,0.18979999999999997,2.3576,23367.0,19074.465,8.0545,30885.11,8.5645,42395.4131,8.5684,38577.6815,9.5819,28034.2335,9.7089,29889.9073,9.1221,27517.1251
193,600689.SH,20200319,7.7808,8.1404,7.7409,8.0505,7.7908,0.2596999999999996,3.3334,31607.93,25118.442,8.0825,33430.89,8.6198,46525.1454,8.5693,37972.4462,9.5923,28003.0677,9.7224,29850.1647,9.1379,27329.7251
194,600689.SH,20200318,8.1005,8.1604,7.7709,7.7908,8.0006,-0.20980000000000043,-2.6223,25731.8,20577.753,8.1864,33944.304,8.6629,46296.82,8.6028,37803.5797,9.6038,27915.4526,9.7369,29781.2271,9.1563,26996.0213
195,600689.SH,20200317,8.2902,8.2902,7.651,8.0006,8.1904,-0.18979999999999997,-2.3173,43839.81,34750.494,8.4001,35303.984,8.7028,47910.9015,8.6563,37662.4218,9.6176,27993.5897,9.7528,29848.0298,9.1784,26802.9843
196,600689.SH,20200316,8.46,8.6099,8.1904,8.1904,8.3801,-0.1897000000000002,-2.2637,29879.01,25282.287,8.5779,35984.614,8.7497,46286.9223,8.7077,36941.545,9.6301,28060.1952,9.7709,29734.3563,9.1988,26352.2935
197,600689.SH,20200313,8.3002,8.4501,7.9706,8.3801,8.5699,-0.18979999999999997,-2.2147,36095.9,29644.013,8.7357,41621.968,8.782,46396.6223,8.7544,36414.565,9.6443,28029.6049,9.7878,29689.587,9.2175,26041.52
198,600689.SH,20200312,8.8596,8.8596,8.5399,8.5699,8.8596,-0.28969999999999985,-3.2699,34175.0,29544.976,8.9135,50261.994,8.8027,46939.1346,8.7938,35724.7444,9.6574,28038.7533,9.8042,29663.2296,9.2338,25685.348
199,600689.SH,20200311,8.8895,9.1492,8.8396,8.8596,8.8895,-0.029899999999999594,-0.3364,32530.2,29317.813,9.0094,52952.846,8.8273,47247.1162,8.8284,35221.8621,9.6692,28298.1839,9.8195,29666.3539,9.248,25386.4221
200,600689.SH,20200310,8.7197,8.8995,8.3602,8.8895,8.9794,-0.08990000000000009,-1.0012,47242.96,41110.781,9.0513,58782.744,8.8242,47336.3131,8.8593,34924.7826,9.6829,28610.9827,9.8341,29862.8935,9.2564,25064.7395
201,600689.SH,20200309,9.0593,9.359,8.8995,8.9794,9.2691,-0.28969999999999985,-3.1254,58065.78,52983.103,9.0653,64744.856,8.8181,45748.4854,8.8928,34694.2859,9.6947,28531.9831,9.8472,29941.7243,9.2636,24627.5205
202,600689.SH,20200306,9.0194,9.6287,9.0194,9.2691,9.0493,0.21979999999999933,2.4289,79296.03,74358.61,8.9914,58859.64,8.7943,43234.6831,8.9201,33558.4688,9.707,28460.2832,9.8587,29747.6849,9.2722,24023.3369
203,600689.SH,20200305,9.1093,9.1892,8.9794,9.0493,9.0693,-0.019999999999999574,-0.2205,47629.26,43159.365,8.7996,52343.406,8.7535,39238.7054,8.9389,31909.5562,9.7183,28624.239,9.8685,29562.4604,9.2771,23089.4565
204,600689.SH,20200304,8.7497,9.2391,8.7497,9.0693,8.9595,0.1097999999999999,1.2255,61679.69,55596.739,8.7118,47363.17,8.7236,37852.9708,8.963,31111.6956,9.7327,29477.257,9.8816,29733.8144,9.2855,22612.9597
205,600689.SH,20200303,8.6998,9.0493,8.5999,8.9595,8.6099,0.3496000000000006,4.0604,77053.52,68464.523,8.6199,41288.254,8.6736,34662.3792,8.983,30082.1165,9.7431,29284.4751,9.8937,29685.3334,9.2924,22073.0441
206,600689.SH,20200302,8.2803,8.6598,8.2703,8.6099,8.3102,0.29969999999999963,3.6064,28639.7,24446.985,8.5579,34507.262,8.6391,30393.2546,9.0112,28618.3903,9.7565,29119.5801,9.9062,29735.2534,9.3054,21211.3448
207,600689.SH,20200228,8.4501,8.9595,8.2703,8.3102,8.6099,-0.29969999999999963,-3.4809,46714.86,39753.252,8.6139,36415.074,8.6398,29667.1723,9.0473,28552.4874,9.7703,29265.3196,9.919,29823.841,9.3236,21022.3355
208,600689.SH,20200227,8.6598,8.7497,8.5899,8.6099,8.6099,0.0,0.0,22728.08,19690.379,8.7157,33810.054,8.6575,27888.9446,9.0911,27929.0709,9.785,29083.116,9.9328,29771.3744,9.3453,20843.8173
209,600689.SH,20200226,8.5699,8.7797,8.3901,8.6099,8.6498,-0.03990000000000116,-0.4613,31305.11,27087.976,8.7557,34584.678,8.6629,29919.5092,9.1278,28018.6571,9.7967,29016.7496,9.944,29729.2911,9.3663,21090.7065
210,600689.SH,20200225,8.7097,8.8196,8.3102,8.6498,8.8895,-0.23969999999999914,-2.6964,43148.56,37239.703,8.7677,33400.926,8.6882,33551.3754,9.1624,28240.4103,9.8073,28963.5405,9.9557,29659.4783,9.3917,21188.8653
211,600689.SH,20200224,8.7996,8.8895,8.6398,8.8895,8.8196,0.06990000000000052,0.7926,38178.76,33715.957,8.7856,30240.878,8.6567,32768.4862,9.1918,27490.3262,9.8202,28783.5158,9.9666,29599.1495,9.4172,21095.8815
212,600689.SH,20200221,8.8196,8.9095,8.7197,8.8196,8.8096,0.009999999999999787,0.1135,33689.76,29788.039,8.7397,28528.068,8.586,32529.2738,9.2115,26745.6771,9.8311,28634.0732,9.9776,29656.8196,9.4349,21051.114
213,600689.SH,20200220,8.7097,8.8096,8.6199,8.8096,8.6698,0.13979999999999926,1.6125,26601.2,23272.031,8.6598,25830.516,8.5023,33772.4962,9.2344,26062.2606,9.8439,28536.7415,9.9883,29669.2721,9.4559,21330.7999
214,600689.SH,20200219,8.7097,8.8096,8.6598,8.6698,8.7397,-0.06989999999999874,-0.7998,25386.35,22184.941,8.5999,24821.256,8.4608,31940.7885,9.2556,25662.0785,9.8567,28459.549,9.9998,29808.5514,9.4807,21674.3003
215,600689.SH,20200218,8.6998,8.7397,8.6099,8.7397,8.6598,0.07989999999999853,0.9227,27348.32,23784.731,8.5899,23584.112,8.5008,31977.7208,9.2803,25259.0682,9.8706,28394.561,10.0099,29759.792,9.5067,22240.5501
216,600689.SH,20200217,8.49,8.6698,8.3901,8.6598,8.4201,0.2397000000000009,2.8468,29614.71,25493.186,8.5499,22834.028,8.5676,31484.1908,9.2991,25015.3235,9.8837,28354.669,10.0186,29777.6244,9.53,22552.89
217,600689.SH,20200214,8.53,8.53,8.3402,8.4201,8.51,-0.08990000000000009,-1.0564,20202.0,17043.605,8.5539,26736.17,8.6514,30693.0592,9.3293,24591.4909,9.8967,28262.8128,10.0297,29808.0876,9.5514,22464.3404
218,600689.SH,20200213,8.6398,8.6598,8.47,8.51,8.6199,-0.10989999999999966,-1.275,21554.9,18413.428,8.6578,38399.644,8.7559,30059.1892,9.3672,24491.5909,9.9113,28238.1496,10.0432,29968.0521,9.5758,22641.7804
219,600689.SH,20200212,8.48,8.6598,8.4001,8.6199,8.5399,0.08000000000000007,0.9368,19200.63,16516.66,8.6039,40682.864,8.8488,29373.5815,9.4025,24498.0938,9.9252,28227.0563,10.0557,30091.2267,9.6011,23195.1295
220,600689.SH,20200211,8.6998,8.6998,8.5,8.5399,8.6798,-0.1399000000000008,-1.6118,23597.9,20250.478,8.474,43856.538,8.9356,29210.2254,9.4362,24915.6638,9.9381,28350.8121,10.0693,30397.8497,9.6212,23397.7148
221,600689.SH,20200210,8.6898,8.8396,8.5899,8.6798,8.9395,-0.2597000000000005,-2.9051,49125.42,42702.774,8.3122,49107.288,9.0409,29120.3485,9.4697,24973.2097,9.9555,28357.9724,10.0851,30862.3296,9.6391,23380.3161
222,600689.SH,20200207,8.2803,9.0693,8.1204,8.9395,8.2403,0.6992000000000012,8.4851,78519.37,68519.169,8.2303,39840.004,9.1446,28372.7062,9.4985,24823.4456,9.9719,28171.7751,10.0994,30937.4712,9.6565,22898.9373
223,600689.SH,20200206,8.0206,8.2703,7.9407,8.2403,7.9706,0.2696999999999994,3.3837,32971.0,26886.831,8.2803,29309.424,9.2191,23828.7546,9.5088,22844.9418,9.9873,27846.2343,10.1126,31139.2641,9.6712,22176.3857
224,600689.SH,20200205,7.8008,8.1404,7.7709,7.9706,7.7309,0.23970000000000002,3.1005,35069.0,28044.556,8.5539,26901.71,9.3475,23079.6777,9.5423,22129.8829,10.0076,27858.2621,10.1279,31236.2279,9.6954,21916.7724
