,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
109,002601.SZ,20200723,25.457,26.1844,24.371,24.8293,25.6364,-0.8070999999999984,-3.1483,432592.36,1084008.444,25.4012,363309.06,23.7034,364868.1269,19.9407,310553.7165,16.2459,217004.4287,15.6361,204055.3825,17.4236,224427.0825
110,002601.SZ,20200722,25.4072,26.015,25.3076,25.6364,25.6065,0.029899999999997817,0.1168,219144.32,562556.546,25.0186,353088.892,23.4413,369947.5562,19.6899,302695.8124,16.162,215591.7549,15.5572,201870.9977,17.2756,220159.8917
111,002601.SZ,20200721,26.005,26.005,24.8592,25.6065,26.1445,-0.5380000000000003,-2.0578,275521.03,704797.111,24.4985,375297.094,22.9861,379909.8892,19.4087,301651.1426,16.0711,215489.886,15.4736,201171.8269,17.1219,219549.8756
112,002601.SZ,20200720,25.5068,26.5829,25.1183,26.1445,24.7895,1.3550000000000004,5.466,452816.98,1180051.076,24.1259,405742.422,22.517,398920.4746,19.127,303187.0285,15.9785,214631.5915,15.3907,200573.8446,16.9615,218549.5345
113,002601.SZ,20200717,23.1355,25.1083,23.0159,24.7895,22.9163,1.8732000000000006,8.1741,436470.61,1068384.403,23.4743,401757.874,21.9146,384534.54,18.792,295155.7188,15.8817,212109.7371,15.3058,199522.7792,16.7913,214028.6217
114,002601.SZ,20200716,22.6871,24.2813,22.5477,22.9163,23.0359,-0.11960000000000193,-0.5192,381491.52,896387.675,22.8067,376867.85,21.4256,382370.2954,18.5049,291189.1644,15.7948,209741.7965,15.2282,198018.961,16.6371,209790.7381
115,002601.SZ,20200715,23.4245,24.2614,23.0359,23.0359,23.7433,-0.7073999999999998,-2.9794,330185.33,783532.244,22.6971,374821.222,21.0416,371132.4054,18.2901,283695.1424,15.7211,208366.0251,15.1607,196615.3828,16.509,206496.1664
116,002601.SZ,20200714,22.8964,23.833,22.3285,23.7433,22.8864,0.8569000000000031,3.7441,427747.67,989873.552,22.6154,364964.222,20.6393,360282.52,18.0821,275851.5182,15.6445,207323.2949,15.0936,196069.3797,16.3756,203923.3968
117,002601.SZ,20200713,21.5214,22.9562,21.5214,22.8864,21.4517,1.4346999999999994,6.688,432894.24,982706.117,22.2886,357463.166,20.1993,343387.1338,17.8447,266366.1835,15.5643,204865.5349,15.0217,194764.5451,16.2274,200579.3891
118,002601.SZ,20200710,21.9997,22.3683,21.3321,21.4517,22.3683,-0.9166000000000025,-4.0978,312020.49,681641.454,21.9957,370609.306,19.8008,330356.7346,17.6338,256469.8515,15.4895,202342.1744,14.9536,193118.9514,16.1036,196761.0407
119,002601.SZ,20200709,22.3683,22.4879,21.5911,22.3683,22.6274,-0.2591000000000001,-1.1451,371258.38,822059.994,21.649,377936.138,19.5341,334038.7138,17.471,251275.4079,15.4234,200879.7794,14.8925,191659.4629,15.9982,194842.1196
120,002601.SZ,20200708,21.7207,22.7967,21.5214,22.6274,22.1093,0.5181000000000004,2.3434,280900.33,627720.981,21.0771,408216.19,19.1708,329539.5854,17.2893,244398.4068,15.3525,198808.8749,14.8269,190431.0082,15.883,192757.8112
121,002601.SZ,20200707,21.4218,22.5277,20.9236,22.1093,21.4218,0.6875,3.2093,390242.39,855552.395,20.2142,405196.09,18.7546,329075.0608,17.1077,239478.2074,15.2787,197696.0727,14.7589,189316.2725,15.7592,191832.1988
122,002601.SZ,20200706,20.1265,21.6908,20.0269,21.4218,19.718,1.703800000000001,8.6408,498624.94,1063302.988,19.4789,408814.698,18.3706,318245.7054,16.9308,232363.7991,15.2095,195819.5755,14.6936,187303.0528,15.6458,189266.1496
123,002601.SZ,20200703,19.6781,20.2162,19.3294,19.718,19.5088,0.20919999999999916,1.0723,348654.65,692736.888,18.7794,356169.5,18.0257,300324.0562,16.7678,221175.3979,15.147,193400.6028,14.6319,184713.6714,15.5553,185134.4607
124,002601.SZ,20200702,18.2832,19.8874,18.2234,19.5088,18.3131,1.1957000000000022,6.5292,522658.64,1008798.193,18.3968,324265.934,17.7965,299803.4431,16.6596,214318.6712,15.0954,191474.4155,14.581,183042.0137,15.4928,182340.2321
125,002601.SZ,20200701,18.4327,18.5622,17.9345,18.3131,18.4327,-0.11960000000000193,-0.6488,265799.83,484121.023,18.0999,261355.736,17.572,283498.1423,16.5717,204268.6135,15.046,189225.8962,14.5314,180327.617,15.437,177966.9336
126,002601.SZ,20200630,18.1338,18.4526,17.9445,18.4327,17.9245,0.5082000000000022,2.8352,408335.43,747641.66,17.9783,260895.58,17.3972,277128.1077,16.5065,200546.6362,15.0047,188051.8239,14.4884,179489.8777,15.4059,176917.5445
127,002601.SZ,20200629,17.7153,18.1836,17.6256,17.9245,17.805,0.11949999999999861,0.6712,235398.95,423845.095,17.8887,251205.738,17.2363,262453.3108,16.4355,191869.6241,14.9617,186209.7181,14.4462,177548.0243,15.3711,174163.1916
128,002601.SZ,20200624,18.084,18.1039,17.536,17.805,18.0242,-0.21920000000000073,-1.2161,189136.82,337455.903,17.8329,266679.89,17.1007,254224.0908,16.38,190108.5509,14.9233,185953.6382,14.4078,176828.7107,15.3586,172986.7707
129,002601.SZ,20200623,17.7352,18.0541,17.5858,18.0242,17.7053,0.3188999999999993,1.8012,208107.65,373583.704,17.7153,283824.828,16.9656,248192.5162,16.3234,189899.5368,14.8833,186171.8643,14.3685,176142.0947,15.3504,173898.2073
130,002601.SZ,20200622,18.1238,18.2234,17.6157,17.7053,17.9843,-0.2789999999999999,-1.5514,263499.05,470741.201,17.534,292095.452,16.8223,241447.9846,16.25,190742.8,14.8407,185661.6537,14.3287,175333.0734,15.332,173940.6573
131,002601.SZ,20200619,17.7153,18.0242,17.4961,17.9843,17.6456,0.33869999999999933,1.9195,359886.22,644479.973,17.3805,292524.342,16.7144,233903.7208,16.192,186596.255,14.7994,184916.8647,14.2922,174476.7893,15.3115,173805.0953
132,002601.SZ,20200618,17.1573,17.7253,17.0179,17.6456,17.2171,0.4285000000000032,2.4888,312769.71,547255.509,17.1314,288924.434,16.5677,220345.2077,16.1284,180853.3091,14.7538,182764.9726,14.2522,173219.8338,15.2881,173421.7084
133,002601.SZ,20200617,17.1075,17.5658,17.0278,17.2171,17.1175,0.0995999999999988,0.5819,274861.51,478093.678,16.9202,288508.438,16.4433,221496.8569,16.0667,176345.6638,14.7115,181034.9747,14.2158,171967.9855,15.2495,171299.5249
134,002601.SZ,20200616,16.8883,17.1872,16.6891,17.1175,16.9381,0.17940000000000111,1.0592,249460.77,423667.458,16.6851,270134.012,16.2539,214180.7754,16.0173,178176.0029,14.6712,179544.0319,14.1825,170705.5141,15.2252,170116.6227
135,002601.SZ,20200615,16.4699,17.0378,16.2905,16.9381,16.7389,0.1991999999999976,1.19,265643.5,446636.101,16.5297,263754.472,16.0931,218192.0823,15.9809,185366.5647,14.6322,178252.1608,14.1502,169588.4014,15.2038,169528.8037
136,002601.SZ,20200612,16.2008,16.8883,15.9517,16.7389,16.5894,0.14949999999999974,0.9012,341886.68,560088.232,16.3744,236309.59,15.9913,207503.7185,15.9144,181158.4009,14.5944,177108.6952,14.1201,168293.4021,15.186,170063.2399
137,002601.SZ,20200611,16.0613,17.1075,15.9617,16.5894,16.0414,0.5480000000000018,3.4162,310689.73,517646.362,16.2363,190077.524,15.9316,186089.5208,15.8444,173142.3409,14.5587,175946.024,14.0906,166561.7517,15.1763,172256.9053
138,002601.SZ,20200610,16.3901,16.43,15.882,16.0414,16.3403,-0.2988999999999997,-1.8292,182989.38,294479.093,16.1507,152025.326,15.8609,170286.1792,15.7771,166749.4303,14.5254,175699.4767,14.0618,165267.085,15.1802,170260.6361
139,002601.SZ,20200609,16.1993,16.5393,16.0009,16.3409,16.1615,0.17940000000000111,1.11,217563.07,374369.583,16.203,148512.174,15.836,163626.9154,15.7253,166259.5918,14.4951,175694.8653,14.0368,164959.7008,15.1919,170358.6925
140,002601.SZ,20200608,16.0765,16.2937,16.0292,16.1615,16.0481,0.11339999999999861,0.7066,128419.09,219471.019,16.1502,141724.67,15.8033,157307.4031,15.6764,162931.4988,14.4616,175186.0023,14.0097,164414.0364,15.1976,170264.7031
141,002601.SZ,20200605,16.2654,16.3032,15.8687,16.0481,16.1615,-0.11339999999999861,-0.7017,110726.35,187569.564,16.1237,181589.082,15.8054,158001.3454,15.6367,162364.4844,14.4306,175946.3615,13.9846,165002.9067,15.2129,173255.53
142,002601.SZ,20200604,16.426,16.426,16.0009,16.1615,16.3032,-0.14170000000000016,-0.8692,120428.74,206099.687,15.8649,195394.302,15.8367,158223.4377,15.592,162160.7018,14.3997,176616.5301,13.9645,165065.2783,15.2218,177466.8031
143,002601.SZ,20200603,16.2559,16.5204,16.1615,16.3032,16.0765,0.226700000000001,1.4101,165423.62,286531.24,15.6382,231630.106,15.8316,160371.42,15.5386,162016.1235,14.3665,176855.1422,13.9423,164733.4695,15.2242,181739.912
144,002601.SZ,20200602,15.9442,16.2465,15.6892,16.0765,16.0292,0.0472999999999999,0.2951,183625.55,310993.134,15.5003,223884.336,15.7989,156740.3185,15.4797,159746.8712,14.3305,176160.3042,13.9196,164391.2518,15.213,181677.4563
145,002601.SZ,20200601,14.9713,16.2276,14.9052,16.0292,14.7541,1.2751000000000001,8.6423,327741.15,549587.815,15.4776,199859.648,15.796,151501.8869,15.4256,157030.3171,14.2972,176021.5818,13.8966,164078.9776,15.2082,181669.1835
146,002601.SZ,20200529,15.028,15.283,14.7257,14.7541,15.028,-0.27390000000000114,-1.8226,179752.45,283688.182,15.4058,155360.676,15.8338,140210.7738,15.3772,149458.4844,14.2632,174388.0322,13.8767,162914.7894,15.2009,179749.0397
147,002601.SZ,20200528,15.4814,15.6231,14.7069,15.028,15.6136,-0.5855999999999995,-3.7506,301607.76,478870.729,15.5985,138693.976,15.937,137095.4008,15.3711,147549.5412,14.2376,173487.0308,13.8663,162170.8001,15.2057,180052.2517
148,002601.SZ,20200527,15.9348,15.9348,15.4625,15.6136,15.9631,-0.3495000000000008,-2.1894,126694.77,209549.156,15.7761,105454.306,16.0133,122611.4977,15.3514,142389.4182,14.2096,171816.279,13.854,160939.9196,15.2,177806.1628
149,002601.SZ,20200526,15.7459,16.0009,15.642,15.9631,15.6703,0.2928000000000015,1.8685,63502.11,106884.012,15.8913,107603.42,16.046,126367.4738,15.3097,141144.6876,14.1784,171395.791,13.8394,160768.757,15.1838,178880.3095
150,002601.SZ,20200525,15.7175,15.8781,15.3775,15.6703,15.7175,-0.04720000000000013,-0.3003,105246.29,174425.577,15.9896,117625.708,16.0394,135485.03,15.2653,144848.7476,14.1447,171398.7319,13.8236,161378.6718,15.1626,181103.3521
151,002601.SZ,20200522,16.0103,16.1426,15.6136,15.7175,15.9159,-0.19840000000000124,-1.2466,96418.95,161908.846,16.0746,126246.952,16.0285,145602.9,15.2083,145063.6524,14.1126,171530.5068,13.809,161849.8265,15.1503,183044.2735
152,002601.SZ,20200521,16.2559,16.2559,15.7553,15.9159,16.1898,-0.27390000000000114,-1.6918,135409.41,228905.106,16.1067,130607.022,16.03,147610.4054,15.1608,147327.5982,14.0821,171417.6127,13.7922,162231.428,15.1242,186356.064
153,002601.SZ,20200520,16.4543,16.4637,15.9159,16.1898,16.4543,-0.2644999999999982,-1.6075,137440.34,234729.13,16.1313,126630.328,16.0227,149857.84,15.0922,149241.8935,14.0508,171267.7901,13.7742,162794.2382,15.1159,186615.5521
154,002601.SZ,20200519,16.2748,16.6243,16.237,16.4543,16.0954,0.35889999999999844,2.2298,113613.55,197967.549,16.1974,135333.596,15.9733,151555.4885,15.0094,148545.0753,14.016,170820.9733,13.7515,162435.2778,15.1118,186712.9997
155,002601.SZ,20200518,15.9253,16.4637,15.6609,16.0954,15.8781,0.2173000000000016,1.3686,148352.51,254246.392,16.1256,140461.406,15.9028,168746.2185,14.9144,148692.5985,13.9802,170527.7059,13.7275,162548.9634,15.1042,186559.3583
156,002601.SZ,20200515,16.1426,16.2843,15.7553,15.8781,16.0387,-0.16059999999999874,-1.0013,118219.3,200008.224,16.1105,133454.308,15.8861,195329.8615,14.8324,148282.1906,13.9485,170322.3902,13.7033,162056.7072,15.1041,186011.2373
157,002601.SZ,20200514,16.426,16.511,15.982,16.0387,16.5204,-0.4817,-2.9158,115525.94,198009.793,16.1426,144914.94,15.7938,195664.2177,14.7488,148841.2585,13.9162,170525.4557,13.6804,161546.4295,15.1058,185767.8503
158,002601.SZ,20200513,15.9915,16.8416,15.8592,16.5204,16.0954,0.42499999999999716,2.6405,180956.68,313357.697,16.1105,158215.82,15.6645,192111.5023,14.6485,150647.7629,13.8846,170426.021,13.6566,161148.8646,15.1056,186489.058
159,002601.SZ,20200512,16.0576,16.2276,15.727,16.0954,16.0198,0.07560000000000144,0.4719,139252.6,236242.976,15.9121,169380.204,15.4937,185371.0477,14.5627,149634.8638,13.8504,169596.4875,13.6309,160446.5009,15.1038,186781.8496
160,002601.SZ,20200511,16.0009,16.237,15.9442,16.0198,16.0387,-0.018899999999998585,-0.1178,113317.02,192581.674,15.8403,166032.988,15.3542,187454.2992,14.4877,150483.3582,13.8196,169050.766,13.6061,160032.658,15.1052,188236.9772
161,002601.SZ,20200508,15.9159,16.1898,15.7837,16.0387,15.8781,0.16059999999999874,1.0115,175522.46,297435.371,15.8006,176294.796,15.2511,186768.9831,14.4202,153472.1297,13.7907,168588.7633,13.5837,159594.5595,15.1063,191842.0228
162,002601.SZ,20200507,15.5381,16.0292,15.4247,15.8781,15.5286,0.34949999999999903,2.2507,182030.34,303373.771,15.7024,173092.258,15.1566,181662.6862,14.341,154529.6868,13.7608,167711.7863,13.561,158921.1127,15.0903,191872.9747
163,002601.SZ,20200506,15.7931,15.7931,15.2547,15.5286,15.7364,-0.20779999999999887,-1.3205,236778.6,388628.676,15.6344,204104.798,15.0527,175644.7938,14.274,154993.1679,13.732,167085.819,13.5399,158348.7869,15.0815,193298.9531
164,002601.SZ,20200430,16.0387,16.1237,15.6986,15.7364,15.8214,-0.08500000000000085,-0.5372,122516.52,205470.971,15.7043,255537.052,14.9619,166316.6769,14.2476,153580.5112,13.7063,166351.5333,13.5228,157622.9531,15.0679,193384.7281
165,002601.SZ,20200429,15.5286,16.0103,15.3019,15.8214,15.5475,0.27390000000000114,1.7617,164626.06,275306.506,15.4927,255546.934,14.8514,163682.2554,14.2271,154067.8932,13.6786,166371.1809,13.5025,157353.8939,15.0597,193775.5184
166,002601.SZ,20200428,15.6892,15.7364,15.0091,15.5475,15.5381,0.009399999999999409,0.0605,159509.77,260951.801,15.1999,236489.85,14.7294,158038.9208,14.2123,154951.2812,13.6516,166810.8484,13.4805,157098.6318,15.0483,194741.3053
167,002601.SZ,20200427,15.4908,16.3221,15.4058,15.5381,15.8781,-0.33999999999999986,-2.1413,337093.04,563789.823,14.9506,223254.05,14.64,151176.5415,14.2251,155762.6306,13.6314,166545.2746,13.4581,156517.0196,15.0448,195124.912
168,002601.SZ,20200424,15.5853,16.1426,15.4531,15.8781,14.6785,1.1996000000000002,8.1725,493939.87,834954.723,14.6993,189102.416,14.5637,134080.7985,14.2335,151782.2165,13.6097,164651.2469,13.4365,155177.2582,15.0376,194136.5024
169,002601.SZ,20200423,14.4235,14.7446,14.3101,14.6785,14.3574,0.3210999999999995,2.2365,122565.93,188977.456,14.4594,111196.024,14.4467,105790.3146,14.266,141583.0256,13.586,161968.2536,13.4112,152525.6406,15.0197,189546.8465
170,002601.SZ,20200422,14.1307,14.4802,14.074,14.3574,14.3007,0.056699999999999307,0.3965,69340.64,105152.199,14.4858,108510.958,14.4097,102852.4685,14.3399,145551.515,13.5687,162025.7903,13.394,152241.6667,15.0183,192822.2099
171,002601.SZ,20200421,14.2062,14.4046,13.9701,14.3007,14.2818,0.01890000000000036,0.1323,93330.77,139771.886,14.5198,115402.378,14.417,112090.8923,14.4071,149726.5374,13.557,162453.934,13.3794,152567.9614,15.0135,194903.5012
172,002601.SZ,20200420,14.5557,14.6785,14.2346,14.2818,14.6785,-0.39669999999999916,-2.7026,166334.87,252671.522,14.5293,119838.84,14.3734,113569.5292,14.4621,154432.4529,13.548,162180.9304,13.3673,152497.6663,15.0091,195552.6348
173,002601.SZ,20200417,14.858,14.9241,14.5841,14.6785,14.8108,-0.13230000000000075,-0.8933,104407.91,162762.311,14.5331,104225.674,14.3596,114112.4708,14.5193,159279.4332,13.5387,161675.7506,13.3566,152093.3676,14.9997,194960.0251
174,002601.SZ,20200416,14.4613,14.8485,14.3385,14.8108,14.5274,0.2834000000000003,1.9508,109140.6,169802.366,14.4443,101596.634,14.2753,121503.82,14.5216,160726.4344,13.528,161629.642,13.3456,152169.6753,14.9876,195496.0769
175,002601.SZ,20200415,14.4046,14.6218,14.3101,14.5274,14.3479,0.17950000000000088,1.2511,103797.74,159122.955,14.3593,93828.282,14.1648,121858.2754,14.5388,162991.2356,13.5175,162028.5109,13.3358,152101.0717,14.9717,198475.9076
176,002601.SZ,20200414,14.4518,14.5274,14.1023,14.3479,14.3007,0.047199999999998354,0.3301,115513.08,175081.408,14.363,96038.41,14.0646,122999.1677,14.5677,165978.7829,13.5083,162591.5226,13.3266,151795.4343,14.9529,199363.598
177,002601.SZ,20200413,14.2251,14.5557,13.9323,14.3007,14.2346,0.06610000000000049,0.4644,88269.04,133476.1,14.3649,98168.51,13.9846,124451.9031,14.6046,171573.2868,13.498,162906.7763,13.3191,151374.322,14.9362,200280.7751
178,002601.SZ,20200410,14.4329,14.7635,14.2251,14.2346,14.3857,-0.15109999999999957,-1.0503,91262.71,139833.477,14.3442,97389.488,13.8873,128217.9469,14.6549,183871.5971,13.4882,163894.6602,13.3119,151124.8251,14.9174,201239.9217
179,002601.SZ,20200409,14.5368,14.6029,14.2724,14.3857,14.5463,-0.16060000000000052,-1.1041,70298.84,107302.661,14.3876,117024.976,13.7637,134809.0531,14.7327,185921.7979,13.4752,163794.0583,13.3059,150939.8543,14.8978,203078.6501
180,002601.SZ,20200408,14.2251,14.6974,13.9984,14.5463,14.3574,0.1889000000000003,1.3157,114848.38,174841.581,14.2573,125475.818,13.7034,140672.0738,14.8071,189452.5265,13.4614,164228.2776,13.2974,150816.9229,14.8731,204867.6683
181,002601.SZ,20200407,14.4424,14.4896,14.159,14.3574,14.1968,0.16060000000000052,1.1312,126163.58,190791.294,14.1685,137184.764,13.6264,144768.4608,14.8727,192266.2171,13.4437,163883.2278,13.2884,150362.9446,14.8429,205362.0448
182,002601.SZ,20200403,14.4896,14.499,14.1118,14.1968,14.4518,-0.2550000000000008,-1.7645,84373.93,127152.777,14.0135,152051.138,13.5777,151597.0508,14.9594,198929.9679,13.4273,163229.1917,13.2813,149902.0293,14.8142,204875.4629
183,002601.SZ,20200402,13.46,14.5652,13.46,14.4518,13.734,0.7178000000000004,5.2264,189440.15,284046.739,13.8492,157926.056,13.5123,161374.3946,15.0336,208994.6121,13.4122,162978.9385,13.2755,149748.4291,14.7886,205023.6393
184,002601.SZ,20200401,14.2629,14.2629,13.6489,13.734,14.1023,-0.3682999999999996,-2.6116,112553.05,165989.866,13.6036,143763.894,13.4469,162016.5908,15.0891,216390.8403,13.3964,162095.7236,13.2677,148895.5762,14.76,204942.8433
185,002601.SZ,20200331,13.6962,14.2629,13.6962,14.1023,13.5828,0.519499999999999,3.8247,173393.11,257571.923,13.5186,148133.012,13.516,167877.7615,15.14,217808.0871,13.3837,161795.4466,13.2627,148495.4161,14.7368,205842.5651
186,002601.SZ,20200330,13.12,13.819,12.9027,13.5828,13.375,0.20780000000000065,1.5536,200495.45,287798.977,13.3051,140899.912,13.5879,165238.8692,15.1875,218090.7924,13.3707,160864.0942,13.2576,147803.6018,14.7114,204515.06
187,002601.SZ,20200327,13.4222,13.5167,13.2617,13.375,13.2239,0.15109999999999957,1.1426,113748.52,161391.705,13.1143,136190.24,13.7216,164790.0846,15.2433,217597.7018,13.3611,159900.306,13.2543,146877.7046,14.6918,202768.8583
188,002601.SZ,20200326,13.1861,13.2995,13.0066,13.2239,13.3089,-0.08499999999999908,-0.6387,118629.34,165543.93,13.1597,142744.158,13.9221,170432.1715,15.2944,220207.8438,13.3537,159702.7974,13.2534,146692.8588,14.6727,202604.6861
189,002601.SZ,20200325,13.4317,13.4978,13.035,13.3089,13.035,0.27389999999999937,2.1013,134398.64,188671.492,13.2239,152638.572,14.1219,176826.7577,15.335,220634.9541,13.3496,159671.4318,13.2531,146619.4882,14.6585,201996.9367
190,002601.SZ,20200324,13.0066,13.3278,12.7044,13.035,12.6288,0.4062000000000001,3.2165,137227.61,189605.336,13.307,168745.894,14.4046,177808.9685,15.3669,222777.8109,13.3427,159273.1462,13.2506,146429.1364,14.641,201813.7124
191,002601.SZ,20200323,13.035,13.2333,12.4777,12.6288,13.6017,-0.9728999999999992,-7.1528,176947.09,241141.348,13.3693,183596.252,14.7243,187060.2731,15.4064,225513.1844,13.3363,159163.8348,13.2507,146113.9543,14.6291,201584.3681
192,002601.SZ,20200320,13.8095,13.8567,13.3467,13.6017,13.545,0.056699999999999307,0.4186,146518.11,211047.071,13.5639,187764.574,15.0331,189702.1431,15.4686,227685.7815,13.3302,158360.1558,13.2525,145349.9028,14.6263,201228.9785
193,002601.SZ,20200319,13.8567,13.9795,13.3278,13.545,13.7245,-0.17950000000000088,-1.3079,168101.41,242842.583,13.7698,196210.606,15.2307,197918.5885,15.4733,233517.6971,13.3183,158111.2338,13.2492,144913.3007,14.6087,200225.8528
194,002601.SZ,20200318,13.63,14.4235,13.4128,13.7245,13.3467,0.3778000000000006,2.8307,214935.25,318195.426,14.0683,190407.826,15.4371,210459.4185,15.5247,233128.5679,13.3048,157262.0331,13.2491,144160.0462,14.5935,200636.1255
195,002601.SZ,20200317,13.6206,13.9512,12.8744,13.3467,13.6017,-0.254999999999999,-1.8748,211479.4,297284.411,14.3876,186353.026,15.5163,205741.78,15.5881,231064.2638,13.2913,156287.3045,13.2477,143279.6816,14.5754,199060.1011
196,002601.SZ,20200316,14.8958,14.8958,13.5828,13.6017,14.6313,-1.0296000000000003,-7.037,197788.7,293720.907,14.9146,181476.276,15.6739,203792.8908,15.6628,227846.9415,13.2812,155683.1729,13.2511,142298.2158,14.5606,198148.0049
197,002601.SZ,20200313,14.2818,14.8674,14.074,14.6313,15.0374,-0.40610000000000035,-2.7006,188748.27,288565.554,15.3586,182270.328,15.8207,204376.4023,15.7359,225183.8456,13.2718,154875.2715,13.2522,141489.2666,14.5446,198157.8016
198,002601.SZ,20200312,15.113,15.3019,14.8296,15.0374,15.3208,-0.2834000000000003,-1.8498,139087.51,221304.448,15.829,173954.15,15.8955,213374.7054,15.7764,222572.5809,13.2568,154245.1334,13.2482,140758.1133,14.5101,198581.9764
199,002601.SZ,20200311,16.1615,16.1993,15.283,15.3208,15.982,-0.6611999999999991,-4.1372,194661.25,321684.731,16.2597,197635.562,15.9704,241630.4038,15.8053,223470.4929,13.2414,154093.8585,13.2416,140509.146,14.4681,198522.6407
200,002601.SZ,20200310,15.4908,16.152,15.2169,15.982,15.8214,0.16059999999999874,1.0151,187095.65,311059.584,16.5242,200961.592,16.0903,239038.7338,15.8367,223713.2812,13.2264,153419.4511,13.2343,139922.7296,14.4205,198010.4829
201,002601.SZ,20200309,16.6715,16.6715,15.8214,15.8214,16.9832,-1.1617999999999995,-6.8409,201758.96,344322.24,16.562,214208.842,16.1622,239288.5769,15.8431,225515.9729,13.2055,152482.2939,13.2217,139170.8683,14.3597,196182.7244
202,002601.SZ,20200306,17.0683,17.0683,16.6715,16.9832,17.1911,-0.20789999999999864,-1.2093,147167.38,262990.114,16.6432,240083.49,16.2356,239962.0308,15.8514,230867.0459,13.1865,151389.1422,13.2114,138331.7851,14.3028,194341.2717
203,002601.SZ,20200305,16.8132,17.3233,16.5204,17.1911,16.6432,0.5478999999999985,3.292,257494.57,462892.455,16.1974,241371.204,16.2603,255774.6254,15.7884,231769.295,13.1594,150687.3136,13.1945,137697.312,14.2286,193181.25
204,002601.SZ,20200304,16.4071,16.8321,16.1804,16.6432,16.1709,0.4723000000000006,2.9207,211291.4,369858.789,15.8384,227101.058,16.224,268780.5685,15.7303,232695.2994,13.1318,149315.8418,13.1762,136730.5582,14.1528,190593.7401
205,002601.SZ,20200303,16.5488,16.7471,16.0576,16.1709,16.2276,-0.056699999999999307,-0.3494,253331.9,439847.295,15.6117,225917.648,16.2007,286443.6846,15.6675,233634.1326,13.1061,148192.4532,13.1631,135904.5926,14.0841,189122.9809
206,002601.SZ,20200302,15.0469,16.2276,15.0186,16.2276,14.7541,1.4734999999999996,9.9871,331132.2,554367.659,15.4984,236396.51,16.1462,279321.1877,15.6367,230648.6588,13.0844,146697.9681,13.1525,135057.5226,14.0231,188071.3825
207,002601.SZ,20200228,14.7541,15.1602,14.7069,14.7541,15.3964,-0.6423000000000005,-4.1718,153605.95,242409.355,15.4549,271452.388,16.107,267926.7946,15.5995,227881.8318,13.063,144733.6397,13.1417,133870.9733,13.964,187325.4455
208,002601.SZ,20200227,15.3208,15.6798,15.0941,15.3964,15.5097,-0.11330000000000062,-0.7305,186143.84,302289.434,15.88,272925.106,16.1629,270244.0577,15.615,228901.6647,13.0523,144072.5947,13.1399,134306.2144,13.923,187708.3707
209,002601.SZ,20200226,15.6325,16.0198,15.4531,15.5097,15.6042,-0.09450000000000003,-0.6056,205374.35,342064.533,16.1841,273765.06,16.1411,271501.7123,15.6033,231161.0318,13.0366,143094.5681,13.1363,134374.0762,13.8713,187150.2768
210,002601.SZ,20200225,15.5286,15.982,15.2169,15.6042,16.0103,-0.40610000000000035,-2.5365,305726.21,503048.936,16.4373,274792.962,16.0714,265946.0769,15.5747,229524.0121,13.0184,141980.3435,13.1324,134448.8502,13.8203,187584.0963
211,002601.SZ,20200224,16.2937,16.3409,15.5192,16.0103,16.8793,-0.8689999999999998,-5.1483,506411.59,853606.344,16.7773,284193.942,15.9784,258371.4277,15.5445,231362.0112,13.002,140249.4427,13.1243,133607.4273,13.7669,186270.8219
212,002601.SZ,20200221,16.8982,17.0872,16.681,16.8793,16.9171,-0.03780000000000072,-0.2234,160969.54,287078.337,16.919,268225.99,15.8527,237126.7138,15.4853,223098.0671,12.9812,137038.3818,13.1145,131418.1978,13.7052,181582.5192
213,002601.SZ,20200220,16.766,17.1627,16.7188,16.9171,16.7754,0.14170000000000016,0.8447,190343.61,341478.79,16.8113,324214.464,15.6885,244037.9331,15.3997,222540.6038,12.9558,136493.521,13.0987,130946.2162,13.6284,180307.8179
214,002601.SZ,20200219,17.021,17.3233,16.7093,16.7754,17.3044,-0.5289999999999999,-3.057,210513.86,378320.692,16.5204,318293.63,15.4458,255919.4431,15.3014,220527.2371,12.9299,135909.3967,13.081,130380.2269,13.5533,179951.8968
215,002601.SZ,20200218,16.6243,17.5594,16.3504,17.3044,16.7188,0.5855999999999995,3.5026,352731.11,633612.327,16.3088,312791.876,15.3317,251639.2246,15.213,218588.9412,12.9029,135157.4197,13.0624,129441.2994,13.478,178378.512
216,002601.SZ,20200217,16.4165,16.7188,16.0859,16.7188,16.3409,0.37790000000000035,2.3126,426571.83,741492.267,15.9442,278991.728,15.222,235640.5938,15.1047,217997.6703,12.8733,133290.9664,13.0408,127556.2557,13.3949,174342.2073
217,002601.SZ,20200214,15.2453,16.4354,15.2264,16.3409,15.4625,0.878400000000001,5.6808,440911.91,751700.788,15.6231,234176.032,15.1581,210680.4869,14.9988,210462.4553,12.8471,130660.762,13.0228,125254.4353,13.3186,169468.1761
218,002601.SZ,20200213,16.152,16.152,15.3397,15.4625,15.7175,-0.254999999999999,-1.6224,160739.44,265869.739,15.2755,172623.868,15.1384,185013.6815,14.9033,202915.0862,12.8242,128103.9594,13.0067,122925.8453,13.249,164471.2773
