,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
17,002266.SZ,20221207,4.24,4.29,4.17,4.19,4.2,-0.009999999999999787,-0.24,222710.67,94011.793,4.21,223188.42,4.16,164783.1,4.1,145555.62,4.39,234908.9,4.43,235560.49,4.17,153515.26,4.17,174287.16,4.15,156775.98,4.11,150583.81,4.09,135580.05,4.37,226230.07
18,002266.SZ,20221206,4.23,4.23,4.17,4.2,4.23,-0.03000000000000025,-0.71,186564.08,78313.802,4.2,210471.78,4.16,160149.29,4.09,142503.02,4.39,235376.32,4.43,235422.6,4.18,153276.67,4.17,166572.26,4.15,151660.13,4.11,146472.66,4.09,134840.1,4.38,228106.46
19,002266.SZ,20221205,4.21,4.26,4.2,4.23,4.21,0.020000000000000462,0.48,206553.05,87366.362,4.19,204823.73,4.15,155418.99,4.09,139634.65,4.39,236045.83,4.44,236219.18,4.18,152602.58,4.16,160078.26,4.14,148216.36,4.1,144215.85,4.09,134442.94,4.38,231697.58
20,002266.SZ,20221202,4.24,4.29,4.2,4.21,4.22,-0.009999999999999787,-0.24,168698.78,71345.88,4.17,186645.66,4.14,149201.34,4.08,136953.12,4.39,237077.31,4.45,236388.29,4.19,152308.23,4.14,152635.26,4.14,145199.11,4.09,141856.3,4.09,134088.69,4.38,232040.68
21,002266.SZ,20221201,4.17,4.25,4.14,4.22,4.12,0.09999999999999964,2.43,331415.53,139374.069,4.15,175681.27,4.14,148206.36,4.08,134960.54,4.39,238911.68,4.45,236652.96,4.19,152880.53,4.14,152012.48,4.13,146631.99,4.08,138812.15,4.09,135288.2,4.39,232413.53
22,002266.SZ,20221130,4.17,4.2,4.12,4.12,4.17,-0.04999999999999982,-1.2,159127.48,66067.46,4.13,125385.89,4.13,132783.98,4.07,128732.34,4.39,238492.1,4.46,236217.35,4.2,150668.06,4.13,131377.95,4.12,135313.31,4.08,131729.04,4.09,133996.69,4.39,232340.84
23,002266.SZ,20221129,4.13,4.18,4.12,4.17,4.11,0.05999999999999961,1.46,158323.8,65903.018,4.14,122672.73,4.13,133572.46,4.07,127489.09,4.39,238917.44,4.47,236473.39,4.2,150561.82,4.13,128037.57,4.12,133622.73,4.07,129392.78,4.1,135379.65,4.39,233569.27
24,002266.SZ,20221128,4.12,4.13,4.05,4.11,4.14,-0.02999999999999936,-0.72,115662.72,47381.81,4.12,115332.78,4.13,130932.79,4.06,127103.65,4.39,240064.45,4.47,237601.22,4.21,150105.43,4.13,127781.59,4.11,135393.63,4.07,127961.35,4.1,136605.62,4.4,234436.26
25,002266.SZ,20221125,4.1,4.15,4.09,4.14,4.12,0.019999999999999574,0.49,113876.82,47052.769,4.12,118624.85,4.13,131296.7,4.05,127262.28,4.39,240953.29,4.48,238252.02,4.21,151420.05,4.13,129307.77,4.1,134720.59,4.07,127470.96,4.11,137688.8,4.4,235860.77
26,002266.SZ,20221124,4.17,4.17,4.1,4.12,4.15,-0.03000000000000025,-0.72,79938.63,33024.987,4.13,128343.69,4.13,131589.93,4.04,127020.37,4.39,242361.92,4.49,239495.59,4.22,153148.84,4.13,134857.87,4.09,136373.62,4.06,127663.62,4.12,139214.33,4.4,236337.86
27,002266.SZ,20221123,4.1,4.16,4.08,4.15,4.1,0.05000000000000071,1.22,145561.7,60026.355,4.13,137370.01,4.13,136687.57,4.04,127205.9,4.39,243459.36,4.49,241836.78,4.22,157198.55,4.13,139264.8,4.08,138732.14,4.06,128894.24,4.12,142722.61,4.41,237570.72
28,002266.SZ,20221122,4.11,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.24,121624.04,49807.167,4.13,133402.4,4.12,140671.78,4.03,125697.31,4.4,244457.66,4.5,244019.66,4.23,162360.94,4.12,136748.0,4.08,136422.85,4.05,128882.81,4.13,142736.58,4.41,237921.24
29,002266.SZ,20221121,4.13,4.14,4.08,4.11,4.16,-0.04999999999999982,-1.2,132123.06,54184.768,4.14,140230.4,4.12,139396.24,4.02,125753.33,4.4,245088.3,4.5,244950.63,4.24,166212.99,4.13,136354.47,4.07,136284.64,4.04,128863.88,4.14,143722.48,4.41,239561.06
30,002266.SZ,20221118,4.15,4.17,4.12,4.16,4.12,0.040000000000000036,0.97,162471.02,67341.254,4.14,139990.69,4.11,138872.6,4.02,124835.89,4.41,245225.2,4.51,246824.2,4.24,168400.2,4.13,137762.96,4.06,136466.82,4.03,127981.51,4.15,145883.97,4.42,241252.36
31,002266.SZ,20221117,4.16,4.16,4.1,4.12,4.15,-0.03000000000000025,-0.72,125070.24,51493.895,4.13,141372.05,4.11,141278.05,4.02,124337.65,4.41,245115.28,4.52,249186.19,4.25,171821.93,4.12,141251.51,4.05,132211.99,4.02,125440.69,4.16,148036.77,4.42,241381.06
32,002266.SZ,20221116,4.16,4.17,4.12,4.15,4.15,0.0,0.0,125723.66,52086.279,4.13,141159.6,4.09,139518.95,4.01,125275.48,4.42,245082.61,4.53,252661.22,4.26,173447.51,4.12,139248.68,4.05,131904.58,4.02,124414.01,4.17,151398.71,4.42,242785.74
33,002266.SZ,20221115,4.12,4.16,4.09,4.15,4.11,0.040000000000000036,0.97,155764.04,64515.224,4.12,140093.59,4.07,141150.77,4.01,124135.16,4.42,245110.74,4.54,254171.92,4.27,175727.22,4.11,139207.88,4.04,130070.38,4.01,124340.84,4.18,152716.93,4.42,243257.74
34,002266.SZ,20221114,4.13,4.15,4.09,4.11,4.13,-0.019999999999999574,-0.48,130924.48,54004.901,4.11,132478.53,4.06,138946.53,4.01,122080.66,4.43,245058.18,4.55,255354.66,4.27,183096.73,4.09,143005.67,4.04,128051.22,4.01,122513.04,4.19,152387.65,4.43,244503.46
35,002266.SZ,20221111,4.18,4.19,4.12,4.13,4.1,0.03000000000000025,0.73,169377.81,70291.301,4.12,135535.23,4.05,136519.73,4.01,120655.21,4.43,245568.1,4.56,256530.38,4.29,192256.91,4.07,140133.42,4.03,126552.56,4.0,122999.93,4.2,153280.18,4.43,247780.31
36,002266.SZ,20221110,4.1,4.12,4.06,4.1,4.11,-0.010000000000000675,-0.24,124008.0,50709.254,4.11,141130.97,4.03,132633.73,4.01,119062.6,4.44,246259.67,4.58,257902.91,4.29,193829.27,4.05,137889.37,4.03,124066.5,4.0,122585.88,4.21,153984.25,4.43,247898.72
37,002266.SZ,20221109,4.14,4.14,4.1,4.11,4.12,-0.009999999999999787,-0.24,120393.63,49567.144,4.1,137337.76,4.02,133538.24,4.01,120822.55,4.44,246560.95,4.59,258599.2,4.3,195622.63,4.04,138199.47,4.02,123708.95,4.0,121350.7,4.21,154675.45,4.43,248108.39
38,002266.SZ,20221108,4.14,4.16,4.08,4.12,4.13,-0.009999999999999787,-0.24,117688.73,48280.364,4.09,138322.18,4.02,130229.07,4.01,123362.26,4.45,247311.44,4.6,260242.26,4.31,199616.79,4.03,136097.71,4.02,124950.21,4.0,120201.29,4.22,155188.21,4.43,248703.02
39,002266.SZ,20221107,4.15,4.18,4.12,4.13,4.11,0.019999999999999574,0.49,146208.0,60589.713,4.08,153532.81,4.01,130323.94,4.02,123496.38,4.46,247780.94,4.61,260777.12,4.32,204552.86,4.01,136214.81,4.0,125118.59,4.0,119026.97,4.23,155294.97,4.44,249307.16
40,002266.SZ,20221104,4.07,4.14,4.05,4.11,4.05,0.0600000000000005,1.48,197356.48,81123.936,4.03,144731.6,4.0,125926.38,4.03,123027.51,4.46,247993.53,4.62,261588.02,4.33,208775.66,4.0,135170.67,3.99,123090.78,4.0,117994.33,4.23,156429.16,4.44,249914.22
41,002266.SZ,20221103,4.01,4.06,4.01,4.05,4.05,0.0,0.0,105041.96,42418.871,3.98,134647.78,3.99,119620.57,4.03,121114.22,4.47,249278.75,4.63,263447.93,4.34,213328.24,3.98,123172.48,3.98,117535.29,4.0,117544.0,4.24,157198.82,4.44,250914.29
42,002266.SZ,20221102,4.04,4.06,4.0,4.05,4.04,0.009999999999999787,0.25,125315.72,50648.207,3.97,139061.17,3.99,119305.89,4.04,121569.17,4.48,249913.29,4.65,264706.31,4.35,219682.72,3.98,124560.48,3.97,116996.68,4.0,120934.06,4.25,161842.58,4.44,252455.77
43,002266.SZ,20221101,3.91,4.04,3.91,4.04,3.91,0.1299999999999999,3.32,193741.91,77497.974,3.97,133873.24,3.99,118870.58,4.05,123155.26,4.49,250427.82,4.66,265476.49,4.36,225629.62,3.98,120932.87,3.96,116907.32,4.01,120831.83,4.25,168632.99,4.44,253769.58
44,002266.SZ,20221031,3.83,3.96,3.83,3.91,3.86,0.050000000000000266,1.3,102201.94,39846.28,3.95,118896.82,3.99,112956.36,4.06,122701.49,4.49,251312.85,4.67,266343.19,4.37,227500.06,3.98,113096.78,3.96,112266.73,4.02,118715.98,4.27,172246.09,4.44,255114.12
45,002266.SZ,20221028,4.0,4.01,3.85,3.86,4.01,-0.1499999999999999,-3.74,146937.37,57565.161,3.96,125609.74,3.99,116265.34,4.07,124481.86,4.5,252235.97,4.68,268047.17,4.38,231023.93,3.99,112971.7,3.96,114433.18,4.04,119719.4,4.28,175478.79,4.44,257869.5
46,002266.SZ,20221027,4.04,4.06,4.01,4.01,4.01,0.0,0.0,127108.92,51224.515,3.99,111697.17,3.99,114274.49,4.08,125610.11,4.51,252697.72,4.7,270492.14,4.39,233627.86,4.01,110243.63,3.97,114934.13,4.05,118838.5,4.29,180014.85,4.45,258903.32
47,002266.SZ,20221026,3.95,4.04,3.94,4.01,3.95,0.05999999999999961,1.52,99376.05,39769.968,3.99,110059.79,3.98,112623.95,4.08,128950.12,4.52,253605.28,4.71,271448.17,4.4,235382.23,4.0,109218.44,3.97,112926.32,4.06,120576.29,4.31,182012.84,4.45,259680.55
48,002266.SZ,20221025,3.94,3.99,3.89,3.95,3.97,-0.020000000000000018,-0.5,118859.8,46776.199,3.99,107992.51,3.97,111613.99,4.09,133495.68,4.53,254320.71,4.72,272540.5,4.41,237407.8,4.0,113802.71,3.98,112253.08,4.07,123207.55,4.32,185301.61,4.45,261548.2
49,002266.SZ,20221024,4.02,4.08,3.92,3.97,4.0,-0.029999999999999805,-0.75,135766.56,54308.469,4.01,107296.74,3.96,109722.45,4.11,137120.54,4.54,255918.4,4.73,273093.77,4.42,239129.65,3.99,114022.37,3.99,110433.04,4.08,124670.03,4.33,195128.57,4.45,262588.16
50,002266.SZ,20221021,4.0,4.04,3.98,4.0,4.0,0.0,0.0,77374.53,31016.155,4.02,100333.66,3.96,108781.06,4.13,139947.47,4.55,256542.57,4.74,273444.02,4.44,240253.31,3.97,111010.89,4.0,109406.16,4.09,126321.08,4.35,206498.09,4.46,264096.1
51,002266.SZ,20221020,4.01,4.05,3.95,4.0,4.01,-0.009999999999999787,-0.25,118922.03,47553.271,4.03,108790.09,3.96,110593.03,4.14,142985.08,4.56,258255.53,4.76,274322.98,4.45,243221.37,3.97,111898.1,4.0,114729.76,4.1,131764.24,4.36,209996.93,4.46,265434.41
52,002266.SZ,20221019,4.05,4.07,4.01,4.01,4.05,-0.040000000000000036,-0.99,89039.64,35954.103,4.02,108377.08,3.96,112639.87,4.15,145528.8,4.57,260732.46,4.77,274905.39,4.46,247280.12,3.95,109432.87,4.01,119120.84,4.11,136264.34,4.37,212323.39,4.46,266854.35
53,002266.SZ,20221018,4.04,4.14,4.04,4.05,4.04,0.009999999999999787,0.25,115380.94,46915.051,4.02,119612.91,3.96,117864.24,4.17,151452.21,4.57,263686.83,4.78,275827.64,4.47,253715.84,3.94,112881.76,4.03,120781.3,4.12,141366.53,4.39,217838.66,4.47,267882.67
54,002266.SZ,20221017,4.03,4.06,4.0,4.04,4.03,0.009999999999999787,0.25,100951.16,40765.023,3.98,120747.99,3.96,115677.46,4.19,152364.53,4.58,264822.77,4.79,276697.67,4.48,257427.37,3.94,111436.68,4.04,121525.58,4.14,145249.9,4.4,224047.21,4.48,268186.46
55,002266.SZ,20221014,4.0,4.06,3.99,4.03,3.99,0.040000000000000036,1.0,119656.68,48202.249,3.93,121688.12,3.97,114520.53,4.21,154712.39,4.59,267238.09,4.81,277194.84,4.49,259529.91,3.93,115894.66,4.06,123093.25,4.15,147906.64,4.41,230079.99,4.48,268567.22
56,002266.SZ,20221013,3.96,4.03,3.93,3.99,3.98,0.010000000000000231,0.25,116857.0,46513.069,3.91,115006.11,3.97,111659.18,4.23,158893.44,4.61,270307.47,4.82,277660.66,4.5,261740.11,3.93,119624.63,4.07,123135.93,4.17,150765.03,4.43,237065.72,4.49,268573.13
57,002266.SZ,20221012,3.82,3.99,3.81,3.98,3.84,0.14000000000000012,3.65,145218.79,56553.515,3.89,110488.66,3.98,111533.94,4.25,164034.09,4.62,274442.84,4.83,278476.62,4.51,262956.4,3.94,116634.21,4.09,126255.22,4.19,156550.98,4.44,244811.9,4.5,268680.78
58,002266.SZ,20221011,3.81,3.85,3.78,3.84,3.81,0.029999999999999805,0.79,121056.33,46207.568,3.87,106150.6,3.99,114505.3,4.28,169374.32,4.63,276080.44,4.84,279360.49,4.52,265837.69,3.96,110703.45,4.11,127909.97,4.21,156590.35,4.45,251913.8,4.5,268705.58
59,002266.SZ,20221010,3.91,3.93,3.8,3.81,3.91,-0.10000000000000009,-2.56,105651.8,40767.162,3.91,102125.37,4.03,121096.64,4.3,171837.87,4.64,277709.53,4.85,279779.13,4.53,270189.28,3.98,106843.72,4.13,129993.87,4.24,158581.08,4.47,255463.28,4.51,269399.72
60,002266.SZ,20220930,3.88,3.94,3.87,3.91,3.89,0.020000000000000018,0.51,86246.61,33656.233,3.94,110101.2,4.06,122373.33,4.32,172730.68,4.66,279264.87,4.87,280347.03,4.54,272978.79,4.02,107801.43,4.15,133976.17,4.27,163786.44,4.48,259810.62,4.52,270760.66
61,002266.SZ,20220929,3.95,3.96,3.87,3.89,3.91,-0.020000000000000018,-0.51,94269.77,36928.36,3.96,124243.16,4.09,125759.48,4.34,175619.78,4.68,281453.0,4.88,281693.37,4.55,275556.49,4.03,117561.42,4.16,141697.31,4.3,170632.85,4.5,264077.05,4.53,271436.86
62,002266.SZ,20220928,4.05,4.05,3.9,3.91,4.04,-0.1299999999999999,-3.22,123528.5,48862.197,4.0,122779.76,4.13,128685.24,4.37,179071.31,4.69,282476.69,4.89,282284.55,4.56,279806.21,4.07,128808.81,4.19,149680.07,4.33,178383.41,4.51,266817.32,4.54,272555.16
63,002266.SZ,20220927,3.95,4.04,3.94,4.04,3.93,0.10999999999999988,2.8,100930.19,40344.992,4.04,115256.29,4.17,128453.06,4.38,180305.18,4.71,284383.22,4.91,283209.05,4.57,284130.87,4.11,128680.85,4.21,155608.91,4.36,181093.03,4.53,268946.75,4.55,273069.89
64,002266.SZ,20220926,4.0,4.03,3.92,3.93,4.03,-0.10000000000000009,-2.48,145530.95,57907.286,4.06,111562.07,4.19,134477.11,4.4,181782.5,4.72,285127.32,4.92,285601.29,4.58,291018.44,4.14,131614.47,4.24,162156.5,4.37,182262.26,4.54,271397.89,4.56,273702.32
65,002266.SZ,20220923,4.09,4.1,3.98,4.03,4.08,-0.04999999999999982,-1.23,156956.4,63375.434,4.1,105501.66,4.22,136998.86,4.42,181152.02,4.74,286083.7,4.94,288374.81,4.59,292381.04,4.18,130291.84,4.26,163912.62,4.4,183560.44,4.55,272639.72,4.57,275676.45
66,002266.SZ,20220922,4.12,4.15,4.06,4.08,4.14,-0.05999999999999961,-1.45,86952.75,35704.112,4.11,110879.68,4.23,137443.32,4.43,182837.4,4.75,288547.08,4.95,289683.89,4.59,293134.16,4.21,126647.23,4.29,166335.23,4.42,185382.61,4.57,275023.44,4.58,276005.29
67,002266.SZ,20220921,4.09,4.16,4.05,4.14,4.11,0.02999999999999936,0.73,85911.17,35323.144,4.15,134837.86,4.25,145008.33,4.44,187442.8,4.76,290149.54,4.97,290622.52,4.6,296277.36,4.24,135876.23,4.31,176509.37,4.43,188000.2,4.58,280629.69,4.59,276942.41
68,002266.SZ,20220920,4.14,4.17,4.1,4.11,4.12,-0.009999999999999787,-0.24,82459.08,34005.269,4.17,142105.4,4.25,156912.81,4.45,196200.33,4.78,291327.08,4.98,291971.35,4.6,299219.07,4.26,145116.48,4.34,179533.79,4.45,190175.13,4.59,288726.48,4.6,278903.04
69,002266.SZ,20220919,4.08,4.14,4.01,4.12,4.1,0.020000000000000462,0.49,115228.89,47036.283,4.22,151666.87,4.27,170102.49,4.46,209443.9,4.79,293117.05,5.0,293052.4,4.61,301617.79,4.27,153144.01,4.37,184449.76,4.46,191562.98,4.6,293914.6,4.61,280175.31
70,002266.SZ,20220916,4.23,4.24,4.1,4.1,4.26,-0.16000000000000014,-3.76,183846.5,76524.467,4.27,155082.03,4.29,179862.21,4.48,218129.16,4.81,295026.39,5.02,294714.07,4.62,303902.78,4.28,160150.91,4.4,191778.94,4.47,194863.99,4.61,296304.8,4.62,280993.64
71,002266.SZ,20220915,4.38,4.41,4.19,4.26,4.28,-0.020000000000000462,-0.47,206743.67,88901.633,4.32,142414.77,4.33,183557.25,4.5,221432.61,4.82,297639.52,5.03,295483.28,4.62,303733.2,4.29,165833.2,4.44,197168.56,4.48,196853.65,4.62,297997.72,4.63,281609.9
72,002266.SZ,20220914,4.28,4.3,4.24,4.28,4.34,-0.05999999999999961,-1.38,122248.86,52155.155,4.34,136914.6,4.34,181550.31,4.51,227678.42,4.83,298208.51,5.05,296815.86,4.63,304015.03,4.3,170551.33,4.46,203170.71,4.49,202751.1,4.63,298019.97,4.63,281573.69
73,002266.SZ,20220913,4.38,4.4,4.33,4.34,4.37,-0.03000000000000025,-0.69,130266.45,56634.906,4.35,148127.57,4.36,187947.21,4.53,231347.23,4.84,299331.64,5.06,298630.54,4.63,304886.71,4.32,182536.97,4.48,207299.12,4.5,216434.16,4.64,302004.42,4.64,283462.67
74,002266.SZ,20220909,4.37,4.41,4.3,4.37,4.35,0.020000000000000462,0.46,132304.67,57748.72,4.32,154621.15,4.38,200267.9,4.54,236242.4,4.85,299901.75,5.08,300361.65,4.63,307395.18,4.34,192698.53,4.49,207586.16,4.51,225776.2,4.64,307290.41,4.65,284257.51
75,002266.SZ,20220908,4.38,4.4,4.32,4.35,4.37,-0.020000000000000462,-0.46,120510.22,52493.962,4.29,165219.79,4.41,201352.14,4.55,253188.65,4.87,300336.85,5.1,301692.36,4.64,310098.84,4.35,197533.4,4.5,210194.74,4.53,231238.17,4.65,310333.08,4.66,285855.31
76,002266.SZ,20220907,4.28,4.38,4.26,4.37,4.3,0.07000000000000028,1.63,179242.81,77703.933,4.27,189251.63,4.43,205988.14,4.57,273701.24,4.88,301068.85,5.11,303428.01,4.64,310864.25,4.36,206023.23,4.52,214750.31,4.54,241191.2,4.65,312984.14,4.67,288814.4
77,002266.SZ,20220906,4.22,4.3,4.2,4.3,4.22,0.08000000000000007,1.9,178313.69,76005.109,4.26,204188.06,4.46,212339.66,4.58,276879.52,4.89,301333.48,5.13,306620.0,4.64,312389.44,4.38,217142.5,4.53,214062.18,4.55,243449.39,4.66,316880.08,4.67,291607.94
78,002266.SZ,20220905,4.24,4.25,4.18,4.22,4.23,-0.010000000000000675,-0.24,162734.36,68449.492,4.29,216946.38,4.5,221056.99,4.59,279238.24,4.9,301795.88,5.14,310421.02,4.64,312443.44,4.42,213951.1,4.54,212704.45,4.56,247395.67,4.66,321372.81,4.68,292446.64
79,002266.SZ,20220902,4.25,4.26,4.16,4.23,4.21,0.020000000000000462,0.48,185297.88,77940.005,4.35,230775.91,4.53,233676.39,4.61,286803.57,4.92,302488.12,5.16,312821.38,4.64,314343.65,4.47,215755.5,4.55,210772.46,4.58,265587.1,4.67,328952.21,4.69,294830.16
80,002266.SZ,20220901,4.3,4.33,4.2,4.21,4.33,-0.1200000000000001,-2.77,240669.43,102503.538,4.4,229847.01,4.57,235177.86,4.63,295703.45,4.93,302485.85,5.17,316850.92,4.65,318861.63,4.52,223406.97,4.57,212220.52,4.6,286675.11,4.68,329992.67,4.7,297966.41
81,002266.SZ,20220831,4.4,4.45,4.3,4.33,4.44,-0.11000000000000032,-2.48,253924.94,110592.131,4.46,222794.83,4.6,227126.93,4.64,302240.18,4.94,302192.19,5.19,317762.34,4.65,318100.53,4.58,228503.92,4.58,212363.87,4.62,288229.62,4.68,329538.86,4.72,301897.08
82,002266.SZ,20220830,4.54,4.56,4.4,4.44,4.54,-0.09999999999999964,-2.2,242105.27,107848.09,4.51,230096.95,4.62,221784.73,4.66,310618.86,4.95,302197.95,5.2,319704.77,4.65,316703.78,4.62,235790.08,4.58,218850.98,4.64,288382.45,4.68,330684.98,4.73,302956.31
83,002266.SZ,20220829,4.4,4.58,4.37,4.54,4.47,0.07000000000000028,1.57,231882.03,104080.926,4.56,210955.83,4.64,219439.83,4.67,320604.83,4.96,302562.44,5.22,322904.01,4.64,316032.35,4.64,232061.26,4.59,233382.75,4.65,294310.8,4.69,331758.9,4.74,303902.48
84,002266.SZ,20220826,4.55,4.57,4.45,4.47,4.54,-0.07000000000000028,-1.54,180653.38,81491.171,4.6,200735.09,4.64,214332.0,4.68,330588.67,4.97,302284.14,5.23,327708.79,4.64,315476.41,4.65,222473.79,4.6,242315.03,4.66,302844.52,4.69,332266.91,4.76,304716.97
85,002266.SZ,20220825,4.61,4.61,4.48,4.54,4.55,-0.009999999999999787,-0.22,205408.54,92956.073,4.65,216966.93,4.64,212063.21,4.68,335099.61,4.98,302429.79,5.25,331935.02,4.64,315988.43,4.66,222856.08,4.61,248090.55,4.67,312253.35,4.69,334032.74,4.77,306556.0
86,002266.SZ,20220824,4.73,4.74,4.55,4.55,4.72,-0.16999999999999993,-3.6,290435.53,134078.541,4.69,234213.01,4.64,205808.29,4.69,339837.36,4.99,303182.36,5.26,332607.12,4.63,317481.18,4.67,223477.38,4.62,258775.18,4.68,323366.4,4.69,333461.4,4.78,306858.27
