,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000404.SZ,20200716,3.9,3.96,3.79,3.81,3.9,-0.08999999999999986,-2.3077,124329.87,48201.506,3.886,197459.076,3.7523,145630.2485,3.6115,94274.9141,3.6449,66988.8256,3.6664,59996.9326,3.5327,66072.2536
115,000404.SZ,20200715,4.01,4.07,3.9,3.9,4.02,-0.11999999999999966,-2.9851,146303.59,58207.95,3.892,199876.808,3.7254,138909.2015,3.6015,92073.1079,3.645,66298.1187,3.6668,59365.5573,3.5297,65555.1621
116,000404.SZ,20200714,3.94,4.1,3.9,4.02,3.93,0.08999999999999941,2.2901,344965.38,138139.272,3.874,198886.832,3.6931,132324.0938,3.588,88395.5835,3.6445,65425.6276,3.6667,58663.3745,3.5243,64295.4477
117,000404.SZ,20200713,3.76,3.97,3.76,3.93,3.77,0.16000000000000014,4.244,244263.33,94872.416,3.818,158045.456,3.6546,108855.7485,3.5691,78865.4771,3.6431,63169.1068,3.6658,56776.7786,3.5163,60312.0917
118,000404.SZ,20200710,3.82,3.87,3.74,3.77,3.84,-0.06999999999999984,-1.8229,127433.21,48621.14,3.782,137621.522,3.6246,93110.6654,3.5524,72665.0503,3.6423,61695.7667,3.6653,55507.9764,3.5113,57645.034
119,000404.SZ,20200709,3.8,3.84,3.78,3.84,3.81,0.029999999999999805,0.7874,136418.53,52061.88,3.75,133152.866,3.6054,88210.54,3.5418,69760.4118,3.6423,60911.0055,3.6659,54925.2453,3.5079,56451.0448
120,000404.SZ,20200708,3.71,3.81,3.71,3.81,3.74,0.06999999999999984,1.8717,141353.71,53326.922,3.696,123706.596,3.5792,80227.9708,3.5292,66686.1315,3.6419,60074.7015,3.6661,54257.6417,3.503,55175.8489
121,000404.SZ,20200707,3.78,3.79,3.71,3.74,3.75,-0.009999999999999787,-0.2667,140758.5,52810.516,3.634,111168.336,3.5569,72591.7223,3.5195,63528.5803,3.6416,59231.8181,3.667,53593.9373,3.4991,54060.6097
122,000404.SZ,20200706,3.63,3.75,3.61,3.75,3.61,0.14000000000000012,3.8781,142143.66,52551.193,3.592,97473.422,3.5392,64528.9985,3.5113,60166.6744,3.6418,58339.3163,3.668,52897.8613,3.4969,52989.0969
123,000404.SZ,20200703,3.57,3.63,3.56,3.61,3.57,0.040000000000000036,1.1204,105089.93,37884.537,3.534,76435.942,3.5169,57268.8285,3.503,57581.7926,3.6419,57453.3235,3.6688,52155.168,3.4956,52059.5313
124,000404.SZ,20200702,3.5,3.58,3.49,3.57,3.5,0.06999999999999984,2.0,89187.18,31617.221,3.508,67557.394,3.5077,54030.9592,3.4977,55289.7579,3.643,56824.259,3.6702,51685.199,3.4971,51748.3536
125,000404.SZ,20200701,3.53,3.55,3.47,3.5,3.53,-0.029999999999999805,-0.8499,78662.41,27585.889,3.498,57695.336,3.5008,52092.1354,3.4936,53379.6012,3.6444,56340.3897,3.672,51290.584,3.5004,51713.2207
126,000404.SZ,20200630,3.46,3.54,3.45,3.53,3.46,0.06999999999999984,2.0231,72283.93,25359.938,3.506,49878.304,3.5023,52071.68,3.4916,51879.1141,3.6463,55889.5124,3.6741,51022.0003,3.505,52234.1325
127,000404.SZ,20200629,3.47,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.5747,36956.26,12782.191,3.504,48167.834,3.5077,55530.4577,3.4887,50760.6382,3.6477,55514.2837,3.6761,50833.3467,3.5088,53050.508
128,000404.SZ,20200624,3.52,3.53,3.45,3.48,3.52,-0.040000000000000036,-1.1364,60697.19,21156.969,3.512,47305.608,3.5131,56262.78,3.4884,50739.1085,3.6497,55329.8618,3.6787,50759.2801,3.5147,53842.0139
129,000404.SZ,20200623,3.53,3.56,3.52,3.52,3.54,-0.020000000000000018,-0.565,39876.89,14108.662,3.52,43582.666,3.5185,57786.7846,3.4866,49985.3926,3.6516,54995.6032,3.6814,50510.1104,3.52,54194.3248
130,000404.SZ,20200622,3.52,3.55,3.52,3.54,3.52,0.020000000000000018,0.5682,39577.25,13990.283,3.518,42795.906,3.5254,63285.28,3.4857,50771.4303,3.6534,54818.0542,3.6841,50401.8833,3.5245,55261.7592
131,000404.SZ,20200619,3.51,3.54,3.49,3.52,3.5,0.020000000000000018,0.5714,63731.58,22456.9,3.502,44432.746,3.5254,64181.2608,3.4811,50863.2697,3.6547,54701.9578,3.6867,50322.6699,3.5272,55785.2709
132,000404.SZ,20200618,3.51,3.53,3.49,3.5,3.52,-0.020000000000000018,-0.5682,32645.13,11435.952,3.496,44285.956,3.53,64204.2477,3.4746,50051.1685,3.6562,54446.3398,3.6891,50089.359,3.5304,56323.5112
133,000404.SZ,20200617,3.51,3.52,3.49,3.52,3.51,0.010000000000000231,0.2849,42082.48,14756.268,3.492,50553.424,3.5369,68194.6946,3.4691,50384.7591,3.6582,54322.4378,3.6916,50044.736,3.532,57175.1903
134,000404.SZ,20200616,3.48,3.52,3.47,3.51,3.46,0.04999999999999982,1.4451,35943.09,12563.058,3.492,57816.226,3.5385,74274.1362,3.465,50243.8112,3.66,54125.304,3.6938,49921.5294,3.5357,57813.8963
135,000404.SZ,20200615,3.48,3.54,3.46,3.46,3.49,-0.03000000000000025,-0.8596,47761.45,16696.483,3.51,74077.216,3.5354,73895.6908,3.4612,50787.9262,3.6621,54045.3358,3.6957,49819.3376,3.5403,59004.1608
136,000404.SZ,20200612,3.43,3.52,3.41,3.49,3.48,0.010000000000000231,0.2874,62997.63,21790.678,3.524,73820.216,3.5362,74026.9992,3.4617,50181.8694,3.6645,53956.2001,3.698,49677.5479,3.5465,61088.8032
137,000404.SZ,20200611,3.52,3.53,3.47,3.48,3.52,-0.040000000000000036,-1.1364,63982.47,22346.739,3.536,77322.54,3.5323,70817.0092,3.4617,48988.4024,3.6671,53673.3989,3.7002,49438.8669,3.5516,61891.6593
138,000404.SZ,20200610,3.56,3.58,3.49,3.52,3.6,-0.08000000000000007,-2.2222,78396.49,27655.47,3.562,86797.512,3.5247,67506.1854,3.4606,48219.7194,3.6701,53409.5849,3.7022,49343.5831,3.5559,62790.7043
139,000404.SZ,20200609,3.53,3.66,3.53,3.6,3.53,0.07000000000000028,1.983,117248.04,42254.453,3.566,81363.214,3.5124,64048.6723,3.4594,46400.1829,3.6725,53066.9477,3.7045,49087.9834,3.5586,62763.6687
140,000404.SZ,20200608,3.57,3.58,3.52,3.53,3.55,-0.020000000000000018,-0.5634,46476.45,16489.515,3.562,70719.688,3.4979,57235.4,3.4556,44011.9318,3.6744,52375.138,3.7068,48560.5801,3.5594,62136.1376
141,000404.SZ,20200605,3.59,3.6,3.52,3.55,3.61,-0.06000000000000005,-1.662,80509.25,28531.125,3.574,78328.586,3.4887,56113.5962,3.4544,43764.2224,3.6769,52244.2925,3.7094,48466.2979,3.5615,62691.1569
142,000404.SZ,20200604,3.55,3.66,3.53,3.61,3.54,0.06999999999999984,1.9774,111357.33,40161.007,3.572,86449.78,3.4833,52535.7285,3.4523,42591.9926,3.6791,51866.6635,3.7121,48188.8466,3.5626,62714.7388
143,000404.SZ,20200603,3.58,3.6,3.54,3.54,3.58,-0.040000000000000036,-1.1173,51225.0,18314.331,3.544,70382.974,3.4718,46004.68,3.4512,40199.4344,3.6807,51300.5415,3.7144,47744.285,3.5616,61893.1011
144,000404.SZ,20200602,3.57,3.61,3.57,3.58,3.59,-0.009999999999999787,-0.2786,64030.41,22936.512,3.53,70031.666,3.4664,46237.9631,3.4503,40008.4612,3.683,51145.8655,3.7169,47637.4738,3.5612,61976.4745
145,000404.SZ,20200601,3.54,3.61,3.53,3.59,3.54,0.04999999999999982,1.4124,84520.94,30299.41,3.5021,61479.136,3.4549,43401.8354,3.4494,39434.9965,3.6851,50865.0537,3.7194,47584.5279,3.5609,61916.6703
146,000404.SZ,20200529,3.48,3.57,3.47,3.54,3.47,0.06999999999999984,2.0173,121115.22,42803.529,3.4602,48763.3,3.4426,38764.9823,3.45,38088.66,3.6876,50480.7949,3.7224,47339.0408,3.5597,61319.3211
147,000404.SZ,20200528,3.46,3.49,3.43,3.47,3.47,0.0,0.0,31023.3,10742.057,3.4243,31230.02,3.4342,31575.0308,3.4523,35756.9588,3.6902,49800.284,3.7256,46877.6042,3.5597,60456.7519
148,000404.SZ,20200527,3.45,3.48,3.42,3.47,3.44,0.03000000000000025,0.8721,49468.46,17077.319,3.4124,30760.46,3.4311,31823.6808,3.4552,36392.4668,3.6931,49700.3201,3.7292,46912.2751,3.5597,60929.1371
149,000404.SZ,20200526,3.3906,3.4403,3.3906,3.4403,3.3806,0.05970000000000031,1.766,21267.76,7321.982,3.4005,27245.368,3.4296,30804.8954,3.4552,36013.5629,3.6958,49535.0194,3.7329,46781.7887,3.5596,61023.2571
150,000404.SZ,20200525,3.3707,3.4105,3.3607,3.3806,3.3607,0.019899999999999807,0.5921,20941.76,7135.774,3.4085,29791.21,3.4281,31866.6715,3.4567,36311.4482,3.6987,49543.5576,3.7368,46894.8612,3.5593,61699.7236
151,000404.SZ,20200522,3.4304,3.4304,3.3508,3.3607,3.4105,-0.049799999999999844,-1.4602,33448.82,11385.939,3.4244,30893.598,3.4365,35379.0108,3.4584,36906.5503,3.702,49629.1826,3.7408,46921.6452,3.5595,62495.3145
152,000404.SZ,20200521,3.4204,3.4602,3.4105,3.4105,3.4105,0.0,0.0,28675.5,9896.428,3.4463,35055.37,3.438,36090.6238,3.4619,37544.5824,3.7055,49677.4649,3.7449,47043.5635,3.5595,63358.8836
153,000404.SZ,20200520,3.4701,3.4801,3.4005,3.4105,3.4801,-0.06960000000000033,-1.9999,31893.0,10999.09,3.4503,34752.42,3.4296,36663.2885,3.4657,39181.3429,3.709,49648.0448,3.7486,47035.7551,3.5637,63945.9504
154,000404.SZ,20200519,3.4602,3.49,3.4502,3.4801,3.4602,0.01990000000000025,0.5751,33996.97,11863.027,3.4542,33222.19,3.4219,37593.6123,3.4736,43478.9776,3.7126,49555.6455,3.7522,47008.2666,3.57,63907.3137
155,000404.SZ,20200518,3.4701,3.4801,3.4304,3.4602,3.4701,-0.00990000000000002,-0.2853,26453.7,9183.79,3.4443,31951.966,3.4143,37846.9415,3.4769,45011.1668,3.716,49469.4617,3.7554,47049.6369,3.5753,64225.2744
156,000404.SZ,20200515,3.4204,3.5099,3.4204,3.4701,3.4304,0.039699999999999847,1.1573,54257.68,18959.803,3.4383,33512.376,3.4082,39999.9646,3.4804,46749.2347,3.7196,49467.6318,3.7584,47116.5302,3.5821,64449.8353
157,000404.SZ,20200514,3.4403,3.4701,3.4105,3.4304,3.4304,0.0,0.0,27160.75,9419.779,3.4344,29905.69,3.4089,37915.1831,3.4812,46677.6856,3.7228,49259.6065,3.7613,46998.7747,3.5885,64195.0528
158,000404.SZ,20200513,3.4304,3.4502,3.4005,3.4304,3.4304,0.0,0.0,24241.85,8342.457,3.4324,31487.71,3.4135,37550.4908,3.4809,47238.0659,3.7262,49245.3224,3.7646,47094.8088,3.5955,64374.8961
159,000404.SZ,20200512,3.4204,3.4602,3.4005,3.4304,3.4304,0.0,0.0,27645.85,9533.585,3.4443,39959.774,3.4143,38597.06,3.4845,47826.0703,3.7294,49224.6191,3.768,47139.9626,3.6031,64630.4757
160,000404.SZ,20200511,3.4502,3.4701,3.4204,3.4304,3.4502,-0.01980000000000004,-0.5739,34255.75,11865.262,3.4343,42970.562,3.4181,37742.1677,3.4871,48127.1929,3.7322,49162.3053,3.7708,47159.8961,3.6109,64856.8941
161,000404.SZ,20200508,3.4403,3.4701,3.4304,3.4502,3.4204,0.02980000000000027,0.8712,36224.25,12591.794,3.4085,43343.44,3.4212,37879.9946,3.4883,48319.0485,3.7351,49089.689,3.7738,47101.6005,3.6186,64877.0264
162,000404.SZ,20200507,3.4602,3.5,3.4204,3.4204,3.49,-0.06960000000000033,-1.9943,35070.85,12172.847,3.3806,44896.032,3.4242,38020.77,3.4903,48951.005,3.738,48995.4966,3.7769,46982.4988,3.6258,64988.9731
163,000404.SZ,20200506,3.3508,3.5198,3.3508,3.49,3.3806,0.10940000000000039,3.2361,66602.17,23020.543,3.3727,45339.912,3.4288,38450.2,3.4947,49695.8341,3.7408,49084.4456,3.7799,46896.1104,3.6336,65090.1879
164,000404.SZ,20200430,3.3309,3.4005,3.311,3.3806,3.3011,0.0794999999999999,2.4083,42699.79,14453.75,3.3508,42908.078,3.4349,35635.4446,3.4997,49867.1303,3.7437,48866.376,3.7825,46630.2872,3.6401,65326.5092
165,000404.SZ,20200429,3.3011,3.3508,3.2911,3.3011,3.311,-0.00990000000000002,-0.299,36120.14,12034.926,3.3707,39799.224,3.4449,35791.7615,3.5096,51015.7129,3.7479,48765.1057,3.7859,46559.0948,3.6487,65644.2033
166,000404.SZ,20200428,3.3806,3.3806,3.2414,3.311,3.3806,-0.06959999999999988,-2.0588,43987.21,14570.848,3.4085,37059.146,3.464,36438.8746,3.5248,52499.0091,3.7525,48726.3739,3.7893,46450.449,3.6576,65939.7599
167,000404.SZ,20200427,3.3806,3.3906,3.3607,3.3806,3.3806,0.0,0.0,37290.25,12650.983,3.4343,35831.154,3.487,36035.6662,3.5406,54667.9382,3.7573,48654.3792,3.7925,46301.6482,3.6662,65965.5872
168,000404.SZ,20200424,3.4801,3.49,3.3607,3.3806,3.4801,-0.09950000000000037,-2.8591,54443.0,18700.51,3.4542,31679.554,3.5053,36385.4454,3.5532,57497.9924,3.7616,48646.9915,3.7953,46184.6097,3.6739,66487.1707
169,000404.SZ,20200423,3.49,3.5099,3.4602,3.4801,3.49,-0.00990000000000002,-0.2837,27155.52,9513.6,3.4721,28000.454,3.5199,36246.0277,3.5687,58729.6453,3.7657,48499.2895,3.798,45933.3819,3.6812,66593.9091
170,000404.SZ,20200422,3.4204,3.49,3.4105,3.49,3.4403,0.04970000000000008,1.4446,22419.75,7788.801,3.4741,30180.216,3.5191,36971.4285,3.5804,60493.3215,3.7693,48693.2273,3.8002,45864.3566,3.6866,66793.112
171,000404.SZ,20200421,3.4801,3.4801,3.4304,3.4403,3.4801,-0.03980000000000006,-1.1436,37847.25,13104.943,3.4721,33826.954,3.5191,37661.8985,3.5912,63361.4015,3.7735,48836.3792,3.8021,45820.9003,3.6917,67199.4043
172,000404.SZ,20200420,3.4801,3.49,3.4602,3.4801,3.4701,0.010000000000000231,0.2882,16532.25,5781.874,3.498,32259.574,3.5191,37917.8969,3.6,64567.0891,3.7779,48873.0818,3.8045,45795.7132,3.6977,67437.1976
173,000404.SZ,20200417,3.5,3.5099,3.4602,3.4701,3.49,-0.01990000000000025,-0.5702,36047.5,12643.425,3.5039,37899.506,3.5191,40887.8708,3.6082,67142.5994,3.7821,49014.4042,3.8067,45851.4824,3.7029,67962.794
174,000404.SZ,20200416,3.4701,3.5099,3.4602,3.49,3.4801,0.00990000000000002,0.2845,38054.33,13331.14,3.5199,39596.528,3.5244,44601.5523,3.6125,68921.2335,3.7865,48954.4651,3.809,45849.4025,3.7084,68227.1641
175,000404.SZ,20200415,3.5696,3.5696,3.4701,3.4801,3.5696,-0.08949999999999969,-2.5073,40653.44,14383.534,3.5437,39734.762,3.539,55367.5715,3.6216,70448.6188,3.7907,48970.5949,3.812,45753.7958,3.7131,68539.8836
176,000404.SZ,20200414,3.5198,3.5795,3.5099,3.5696,3.5099,0.059699999999999864,1.7009,30010.35,10708.805,3.5716,39971.55,3.5474,58862.7992,3.6327,72935.6626,3.7947,48865.1422,3.8153,45880.6767,3.7191,68673.296
177,000404.SZ,20200413,3.5198,3.5298,3.4801,3.5099,3.5497,-0.03980000000000006,-1.1212,44731.91,15768.667,3.5716,44495.594,3.5481,63134.9269,3.6432,78056.2297,3.7981,49032.1051,3.8191,46011.2464,3.7245,69185.9317
178,000404.SZ,20200410,3.5994,3.6392,3.5497,3.5497,3.6093,-0.0596000000000001,-1.6513,44532.61,16052.518,3.5636,42866.358,3.5474,63680.55,3.6538,80364.4629,3.8018,48911.4382,3.8229,45950.866,3.7298,69220.8249
179,000404.SZ,20200409,3.6292,3.6392,3.5894,3.6093,3.6193,-0.009999999999999787,-0.2763,38745.5,14077.248,3.5517,40239.008,3.5374,63809.8631,3.6614,82919.705,3.805,48791.4023,3.8261,45782.6692,3.7346,69334.906
180,000404.SZ,20200408,3.5795,3.6292,3.5397,3.6193,3.5696,0.04970000000000008,1.3923,41837.38,15160.925,3.5179,40724.954,3.5328,64232.0554,3.6646,84026.2732,3.8078,48806.979,3.829,45674.1069,3.738,69405.8875
181,000404.SZ,20200407,3.5298,3.6789,3.5298,3.5696,3.4701,0.09949999999999992,2.8674,52630.57,18944.023,3.49,43385.86,3.5252,63927.9508,3.6658,84859.9741,3.8103,48778.6547,3.8318,45510.8059,3.7408,69228.9824
182,000404.SZ,20200403,3.49,3.5198,3.4602,3.4701,3.49,-0.01990000000000025,-0.5702,36585.73,12844.329,3.484,49724.818,3.5175,63016.2792,3.6693,85903.2779,3.8129,48651.7549,3.835,45273.838,3.7437,68800.4615
183,000404.SZ,20200402,3.4403,3.5,3.4304,3.49,3.4403,0.04970000000000008,1.4446,31395.86,10934.08,3.5258,78010.188,3.5214,64641.2823,3.674,87247.165,3.8165,48699.0103,3.8387,45159.4467,3.7484,68894.8561
184,000404.SZ,20200401,3.4602,3.5,3.4403,3.4403,3.4801,-0.03980000000000006,-1.1436,41175.23,14365.222,3.5457,88949.296,3.5275,66871.9885,3.6754,87786.5368,3.8201,48702.3227,3.8421,45059.4722,3.7529,68807.8189
185,000404.SZ,20200331,3.5497,3.5795,3.4602,3.4801,3.5397,-0.05959999999999965,-1.6838,55141.91,19541.273,3.5735,97823.852,3.5443,69275.9123,3.6775,88266.0303,3.8233,48631.7628,3.8456,45011.2483,3.7579,68534.3475
186,000404.SZ,20200330,3.6392,3.6392,3.4701,3.5397,3.6789,-0.1392000000000002,-3.7837,84325.36,29961.304,3.5775,97160.472,3.5627,71322.8115,3.6798,88395.5356,3.8265,48418.3037,3.8495,44770.2894,3.7624,68066.1405
187,000404.SZ,20200327,3.6392,3.9474,3.6093,3.6789,3.5894,0.08950000000000014,2.4935,178012.58,66443.796,3.5536,89538.136,3.5841,71494.1077,3.6786,87083.6059,3.8295,47944.4892,3.853,44392.7764,3.7662,67369.8339
188,000404.SZ,20200326,3.5596,3.6392,3.5,3.5894,3.5795,0.00990000000000002,0.2766,86091.4,31195.552,3.5278,62782.42,3.5971,66857.0477,3.6745,83507.4279,3.8313,46850.4519,3.8561,43467.2745,3.7675,65188.7007
189,000404.SZ,20200325,3.5397,3.5795,3.5198,3.5795,3.5,0.0794999999999999,2.2714,85548.01,30603.018,3.5139,53140.944,3.6139,70504.7931,3.671,82929.8041,3.8337,46403.1369,3.8599,43088.1893,3.77,64254.0253
190,000404.SZ,20200324,3.4602,3.5497,3.4403,3.5,3.4204,0.07960000000000012,2.3272,51825.01,18227.034,3.492,44187.11,3.6392,71333.3462,3.6675,82076.2585,3.8362,46022.0276,3.8637,42743.4333,3.7725,63379.7652
191,000404.SZ,20200323,3.4701,3.5099,3.3806,3.4204,3.5497,-0.1293000000000002,-3.6426,46213.68,16088.205,3.496,45364.262,3.6682,74048.3846,3.6652,82669.7215,3.8388,45785.4581,3.8675,42558.9893,3.776,62851.9417
192,000404.SZ,20200320,3.5298,3.5696,3.49,3.5497,3.5198,0.029900000000000038,0.8495,44234.0,15713.652,3.5258,48200.534,3.7019,79719.2146,3.6643,83681.4097,3.8418,45595.3622,3.8717,42399.5436,3.7806,62429.902
193,000404.SZ,20200319,3.4801,3.5298,3.4403,3.5198,3.4701,0.04970000000000008,1.4322,37884.02,13290.29,3.5477,53838.982,3.7164,82381.2631,3.6587,85269.1303,3.8439,45409.7841,3.8753,42242.8289,3.7835,62033.5104
194,000404.SZ,20200318,3.5596,3.5894,3.4602,3.4701,3.5198,-0.04970000000000008,-1.412,40778.84,14485.957,3.5874,62612.498,3.7348,87474.7692,3.6649,86293.2918,3.8462,45229.9333,3.8791,42122.2179,3.7868,61788.5235
195,000404.SZ,20200317,3.5696,3.6292,3.4701,3.5198,3.5696,-0.049799999999999844,-1.3951,57710.77,20539.584,3.657,71767.172,3.7462,91762.6323,3.6769,85946.7156,3.8489,45054.3181,3.8833,42087.3919,3.7909,61427.9535
196,000404.SZ,20200316,3.6988,3.7088,3.5696,3.5696,3.659,-0.08939999999999992,-2.4433,60395.04,22176.376,3.7227,83771.178,3.7677,94245.2985,3.6874,85950.6347,3.8509,44758.2407,3.8881,41837.7308,3.7939,60901.8232
197,000404.SZ,20200313,3.5795,3.6789,3.5298,3.659,3.7187,-0.05970000000000031,-1.6054,72426.24,26337.129,3.7704,98394.588,3.7898,99231.29,3.6994,85447.715,3.8528,44572.099,3.8925,41615.6241,3.7962,60235.216
198,000404.SZ,20200312,3.7784,3.7784,3.6889,3.7187,3.8181,-0.09939999999999971,-2.6034,81751.6,30657.779,3.8201,103173.18,3.8105,109360.7815,3.7079,84351.3253,3.854,44249.3976,3.8964,41417.9451,3.7974,59437.0521
199,000404.SZ,20200311,3.8678,3.8977,3.8181,3.8181,3.848,-0.029900000000000038,-0.777,86552.21,33558.3,3.8519,104246.962,3.822,112550.0308,3.7149,83142.4253,3.8551,43929.5671,3.9,41104.3506,3.7982,58537.8287
200,000404.SZ,20200310,3.7585,3.8579,3.7088,3.848,3.8082,0.03980000000000006,1.0451,117730.8,44967.03,3.8599,110923.414,3.8212,116000.6946,3.7202,81873.5462,3.8563,43480.5711,3.903,40842.1733,3.797,57688.5907
201,000404.SZ,20200309,3.9275,3.9872,3.7883,3.8082,3.9076,-0.09940000000000015,-2.5438,133512.09,52113.462,3.838,103145.38,3.8112,112819.0038,3.7251,79723.4412,3.8576,43094.2206,3.9051,40324.1227,3.7955,56477.8145
202,000404.SZ,20200306,3.8181,3.9573,3.8181,3.9076,3.8778,0.029799999999999827,0.7685,96319.2,37747.025,3.8281,97262.882,3.7998,107947.5515,3.731,76848.5465,3.8605,42528.6965,3.9077,39669.0748,3.7952,54895.03
203,000404.SZ,20200305,3.8579,3.8977,3.848,3.8778,3.8579,0.01990000000000025,0.5158,87120.51,33944.009,3.7704,97303.254,3.7829,107315.5285,3.7333,75327.9891,3.8621,42099.5883,3.9098,39213.9788,3.7936,53793.3768
204,000404.SZ,20200304,3.6988,3.8579,3.6988,3.8579,3.7386,0.11929999999999996,3.191,119934.47,45830.444,3.7545,97876.238,3.7638,106943.0192,3.7371,74020.3847,3.8636,41606.4414,3.9121,38951.6344,3.7927,52957.4723
205,000404.SZ,20200303,3.7784,3.8281,3.7187,3.7386,3.7585,-0.01990000000000025,-0.5295,78840.63,29940.807,3.7545,98931.93,3.7393,101543.0215,3.7406,72973.0847,3.8652,40915.2192,3.915,38428.2533,3.792,51824.0248
206,000404.SZ,20200302,3.6392,3.7784,3.6392,3.7585,3.6193,0.1392000000000002,3.846,104099.6,38938.133,3.7923,123985.73,3.7218,99899.7431,3.7491,72610.9147,3.8677,40466.6002,3.9185,38197.8473,3.7937,51069.8064
207,000404.SZ,20200228,3.7286,3.7485,3.6093,3.6193,3.7982,-0.17890000000000006,-4.7101,96521.06,35696.836,3.8141,127808.178,3.7065,96472.4731,3.7552,71263.4818,3.8701,39831.0683,3.9214,37795.902,3.7957,50028.3884
208,000404.SZ,20200227,3.8778,3.8877,3.7883,3.7982,3.8579,-0.059699999999999864,-1.5475,89985.43,34620.116,3.8519,134786.134,3.6973,92103.1415,3.7652,69775.3406,3.8734,39280.5998,3.9247,37396.4866,3.7989,49128.8641
209,000404.SZ,20200226,3.8281,3.9275,3.8181,3.8579,3.9275,-0.06960000000000033,-1.7721,125212.93,48745.255,3.836,132062.812,3.6774,89521.38,3.7699,69376.0341,3.8753,38756.3967,3.9267,36974.7299,3.8,48164.0909
210,000404.SZ,20200225,3.7585,3.9772,3.669,3.9275,3.8678,0.05970000000000031,1.5435,204109.63,78673.854,3.7962,121056.868,3.6476,85001.3231,3.7719,67530.0179,3.8765,38116.2053,3.9284,36388.7382,3.8004,46863.0479
211,000404.SZ,20200224,3.8181,3.9275,3.8082,3.8678,3.8082,0.0596000000000001,1.565,123211.84,47725.494,3.7485,97855.522,3.6116,73648.8485,3.7707,62764.9035,3.878,36798.9153,3.9296,35388.9934,3.7997,44489.9952
212,000404.SZ,20200221,3.7286,3.9673,3.7088,3.8082,3.7187,0.08949999999999969,2.4068,131410.84,50339.024,3.7008,89668.732,3.5772,69709.6877,3.7707,60696.6632,3.8798,36085.8169,3.9319,34780.9621,3.7993,43244.9807
213,000404.SZ,20200220,3.7187,3.7286,3.6491,3.7187,3.659,0.05970000000000031,1.6316,76368.82,28335.653,3.6471,73333.464,3.5451,65802.0138,3.7734,58469.3371,3.8826,35323.2607,3.9343,34116.3344,3.8001,41878.8583
214,000404.SZ,20200219,3.669,3.7286,3.659,3.659,3.6889,-0.029900000000000038,-0.8105,70183.21,26031.589,3.6053,69555.302,3.5175,67482.6046,3.7778,57868.8418,3.8861,34945.88,3.9374,33836.4224,3.8022,41175.1875
215,000404.SZ,20200218,3.6193,3.7088,3.5994,3.6889,3.6292,0.059699999999999864,1.645,88102.9,32401.224,3.5855,67427.678,3.5229,67676.6277,3.7842,57448.0197,3.89,34647.9706,3.9402,33546.5865,3.8062,40628.5803
216,000404.SZ,20200217,3.5397,3.6491,3.5397,3.6292,3.5397,0.08950000000000014,2.5285,82277.89,29730.761,3.5477,57751.048,3.5374,63129.8854,3.7889,56665.8253,3.8932,34179.5752,3.9427,33133.9999,3.8092,39762.1637
217,000404.SZ,20200214,3.5099,3.5497,3.49,3.5397,3.5099,0.029799999999999827,0.849,49734.5,17605.536,3.5298,52579.976,3.5565,61250.3569,3.7977,55735.8688,3.8966,33742.002,3.946,32724.1011,3.8126,38886.8384
218,000404.SZ,20200213,3.5298,3.5994,3.5,3.5099,3.5596,-0.04970000000000008,-1.3962,57478.01,20502.1,3.5159,55923.514,3.5902,60755.07,3.8105,56286.5609,3.9009,33519.8821,3.9499,32567.5834,3.8168,38565.914
219,000404.SZ,20200212,3.5,3.5596,3.4701,3.5596,3.5,0.0596000000000001,1.7029,59545.09,21034.913,3.5059,55733.404,3.6239,59037.4531,3.8222,55988.6459,3.9055,33242.2622,3.9542,32345.2708,3.8216,38099.5039
220,000404.SZ,20200211,3.5596,3.5596,3.5,3.5,3.5397,-0.039699999999999847,-1.1216,39719.75,14072.664,3.4781,58224.936,3.6544,57583.9077,3.8325,55798.7518,3.9098,33071.0689,3.9586,32098.4204,3.8254,37749.1928
221,000404.SZ,20200210,3.4502,3.5497,3.4403,3.5397,3.4701,0.06959999999999988,2.0057,56422.53,19969.72,3.4562,66403.202,3.6927,57867.7977,3.8433,55926.6741,3.9156,32903.0015,3.9633,31983.7115,3.8303,37758.2825
222,000404.SZ,20200207,3.4602,3.4701,3.4005,3.4701,3.4602,0.00990000000000002,0.2861,66452.19,22974.614,3.4204,74761.996,3.7294,56960.4669,3.8518,55107.4674,3.9209,32669.9215,3.9679,31743.4807,3.8352,37331.8355
223,000404.SZ,20200206,3.4204,3.4801,3.3806,3.4602,3.4204,0.03980000000000006,1.1636,56527.46,19562.485,3.4721,76012.66,3.7707,54599.9654,3.8611,53755.6824,3.9268,32479.4097,3.9729,31496.1452,3.8415,36693.6396
224,000404.SZ,20200205,3.4005,3.4801,3.3508,3.4204,3.3906,0.029799999999999827,0.8789,72002.75,24796.458,3.5556,70506.218,3.8112,53684.0262,3.8716,53377.3844,3.9328,32286.5393,3.9778,31328.3858,3.8482,36227.7603
