,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002168.SZ,20200710,8.68,9.02,8.61,8.62,8.74,-0.120000000000001,-1.373,484547.63,426437.325,8.49,498046.034,8.3546,453786.8208,7.9306,308857.6297,7.9111,179585.9115,7.9553,159755.0083,7.5979,179265.0425
114,002168.SZ,20200709,8.56,8.75,8.44,8.74,8.52,0.22000000000000064,2.5822,490538.22,422739.431,8.336,463838.56,8.3338,443941.7,7.8976,297096.4597,7.9072,176366.3077,7.9523,157206.9348,7.5825,174505.1569
115,002168.SZ,20200708,8.31,8.57,8.18,8.52,8.35,0.16999999999999993,2.0359,489947.04,410782.906,8.176,417268.44,8.29,433855.4562,7.8612,285497.5238,7.9028,173091.4934,7.9498,154744.662,7.5639,169711.8701
116,002168.SZ,20200707,8.24,8.49,8.06,8.35,8.22,0.129999999999999,1.5815,513481.46,425735.166,8.056,405599.6,8.2831,435984.6623,7.8282,272907.7012,7.8994,169814.9903,7.95,152623.3622,7.5501,165015.7193
117,002168.SZ,20200706,7.8,8.24,7.75,8.22,7.85,0.370000000000001,4.7134,511715.82,410799.537,8.028,360565.998,8.3085,435323.7708,7.7968,259496.2724,7.8974,166464.7231,7.9493,149806.1219,7.5403,160551.3205
118,002168.SZ,20200703,7.94,8.02,7.84,7.85,7.94,-0.09000000000000075,-1.1335,313510.26,247949.472,8.024,354526.654,8.33,448795.3269,7.7729,245971.8444,7.8969,163183.8124,7.949,146909.5424,7.5393,156300.8237
119,002168.SZ,20200702,7.83,8.02,7.72,7.94,7.92,0.020000000000000462,0.2525,257687.62,203733.04,8.214,394142.682,8.3508,449791.16,7.7597,238807.5285,7.9,161460.6015,7.9511,145210.2142,7.5487,155206.0489
120,002168.SZ,20200701,8.25,8.3,7.75,7.92,8.21,-0.2900000000000009,-3.5323,431602.84,344434.227,8.422,515759.3,8.36,459079.1162,7.7468,233999.6244,7.9015,159980.1658,7.9526,143877.9088,7.5639,155679.4195
121,002168.SZ,20200630,8.24,8.32,8.05,8.21,8.2,0.010000000000001563,0.122,288313.45,236679.97,8.49,481239.556,8.3354,442037.3223,7.7321,224688.7838,7.9019,157195.656,7.9536,141575.5678,7.5771,153894.494
122,002168.SZ,20200629,8.7,8.76,8.13,8.2,8.8,-0.6000000000000014,-6.8182,481519.1,401844.104,8.518,494889.078,8.3077,445173.9838,7.7044,218046.3709,7.9006,155793.0403,7.9532,140104.1488,7.5873,154117.0608
123,002168.SZ,20200624,8.91,9.04,8.75,8.8,8.98,-0.17999999999999972,-2.0045,511590.4,452923.424,8.512,470468.668,8.2454,420600.9231,7.6797,206023.7553,7.9006,152690.6883,7.9528,137472.4582,7.5981,151428.5235
124,002168.SZ,20200623,8.25,9.09,8.03,8.98,8.26,0.7200000000000006,8.7167,865770.71,755717.041,8.438,471675.932,8.1254,385733.0769,7.6326,193334.2629,7.8967,149607.2335,7.9491,134889.8409,7.5981,146719.1093
125,002168.SZ,20200622,8.3,8.49,8.23,8.26,8.35,-0.08999999999999986,-1.0778,259004.12,215717.855,8.378,399499.764,7.9977,323111.8354,7.58,169977.9444,7.8926,144192.8472,7.9456,130121.124,7.5948,137183.0189
126,002168.SZ,20200619,8.2,8.61,8.14,8.35,8.17,0.17999999999999972,2.2032,356561.06,298680.065,8.426,485068.15,7.9292,308149.2269,7.5421,164171.7529,7.8919,142602.3949,7.9475,128969.0689,7.6,137335.7779
127,002168.SZ,20200618,8.46,8.6,8.15,8.17,8.43,-0.2599999999999998,-3.0842,359417.05,299336.09,8.38,479047.156,7.8554,286589.1808,7.4962,155033.4424,7.89,140425.0818,7.948,127153.9534,7.6057,135409.7899
128,002168.SZ,20200617,8.54,8.81,8.33,8.43,8.68,-0.25,-2.8802,517626.72,440657.452,8.358,482849.956,7.7892,265973.3015,7.4591,146829.1709,7.8897,138112.3903,7.9498,125273.6037,7.6108,134918.8172
129,002168.SZ,20200616,8.49,8.69,8.22,8.68,8.5,0.17999999999999972,2.1176,504889.87,426562.374,8.192,421336.516,7.68,229876.8246,7.4153,133555.1682,7.8874,134701.7187,7.9498,122448.0493,7.6239,133179.368
130,002168.SZ,20200615,8.23,8.88,8.0,8.5,8.12,0.3800000000000008,4.6798,686846.05,575497.238,8.026,386176.552,7.5554,196795.4746,7.3629,120761.2165,7.8839,131415.789,7.9481,120014.1815,7.6323,133455.6419
131,002168.SZ,20200612,7.86,8.15,7.82,8.12,8.06,0.05999999999999872,0.7444,326456.09,261438.844,7.804,281221.204,7.4585,150304.7015,7.3215,102714.6229,7.8816,127059.4147,7.9482,116383.3528,7.6452,131359.2844
132,002168.SZ,20200611,7.64,8.3,7.64,8.06,7.6,0.46000000000000085,6.0526,378431.05,303077.755,7.628,227591.666,7.4008,134767.0385,7.2959,95393.0156,7.8842,125436.7025,7.9523,114908.9873,7.6572,133087.0184
133,002168.SZ,20200610,7.7,7.85,7.48,7.6,7.85,-0.25,-3.1847,210059.52,159454.815,7.48,162244.37,7.3385,109022.9885,7.2679,86375.6444,7.8866,123095.5898,7.956,113309.7529,7.6665,132729.1837
134,002168.SZ,20200609,7.41,8.13,7.3,7.85,7.39,0.45999999999999996,6.2246,329090.05,258065.747,7.434,133130.508,7.3169,97049.4869,7.2559,82296.3226,7.8912,121818.2834,7.9635,112959.0273,7.6776,134098.7855
135,002168.SZ,20200608,7.36,7.66,7.31,7.39,7.24,0.14999999999999947,2.0718,162069.31,121300.397,7.342,82568.59,7.29,78247.7792,7.2391,75404.2941,7.8948,119757.9012,7.9717,111935.3882,7.6852,133962.2025
136,002168.SZ,20200605,7.32,7.35,7.21,7.24,7.32,-0.08000000000000007,-1.0929,58308.4,42375.178,7.326,68436.852,7.2985,73178.94,7.2388,72845.8091,7.9019,119004.3063,7.9837,112150.1483,7.7055,138523.7172
137,002168.SZ,20200604,7.37,7.39,7.3,7.32,7.37,-0.04999999999999982,-0.6784,51694.57,37907.153,7.28,66449.676,7.3108,73454.6838,7.2409,73091.5629,7.911,119186.5415,7.9957,113019.0417,7.7292,146788.1124
138,002168.SZ,20200603,7.45,7.46,7.3,7.37,7.39,-0.019999999999999574,-0.2706,64490.21,47559.278,7.228,71077.226,7.3077,73900.7077,7.2459,72964.4,7.9175,119152.2083,8.0066,113847.8182,7.7409,155327.1524
139,002168.SZ,20200602,7.31,7.42,7.3,7.39,7.31,0.08000000000000007,1.0944,76280.46,56156.651,7.202,74672.384,7.3108,72931.0969,7.2453,72498.0115,7.9227,119078.8263,8.0174,115347.5164,7.7569,158508.5524
140,002168.SZ,20200601,7.04,7.33,7.04,7.31,7.01,0.2999999999999998,4.2796,91410.62,66175.153,7.198,84309.586,7.3115,72442.1015,7.2435,72605.0582,7.9292,119065.8656,8.0256,115929.5027,7.7623,159516.7633
141,002168.SZ,20200529,7.07,7.14,7.01,7.01,7.06,-0.04999999999999982,-0.7082,48372.52,34227.929,7.186,74779.142,7.3262,72658.1215,7.2518,71974.6188,7.9378,119343.8987,8.0362,117561.1157,7.7592,159573.7091
142,002168.SZ,20200528,7.24,7.24,6.99,7.06,7.24,-0.1800000000000006,-2.4862,74832.32,53213.61,7.248,75985.438,7.3577,77785.9477,7.2665,72381.6282,7.9462,119267.4773,8.0492,118105.4117,7.7612,160543.1715
143,002168.SZ,20200527,7.35,7.35,7.16,7.24,7.37,-0.1299999999999999,-1.7639,82466.0,59765.546,7.336,77952.544,7.3738,76835.1085,7.2779,72246.6374,7.954,118901.9326,8.0569,118042.561,7.7623,161133.3399
144,002168.SZ,20200526,7.23,7.4,7.16,7.37,7.25,0.1200000000000001,1.6552,124466.47,90211.864,7.388,80694.224,7.3831,76087.7369,7.2774,71047.7985,7.9606,118512.0562,8.064,118119.2672,7.7597,161716.4023
145,002168.SZ,20200525,7.35,7.35,7.17,7.25,7.32,-0.07000000000000028,-0.9563,43758.4,31726.997,7.394,68179.544,7.37,72678.5977,7.2762,68992.5065,7.9664,117873.5946,8.0701,117877.04,7.7537,161642.5957
146,002168.SZ,20200522,7.47,7.48,7.26,7.32,7.5,-0.17999999999999972,-2.4,54404.0,40118.605,7.4,70926.44,7.3654,74824.5577,7.2744,68870.8953,7.9722,117864.9058,8.0758,117982.9572,7.7465,163067.8072
147,002168.SZ,20200521,7.57,7.59,7.37,7.5,7.5,0.0,0.0,84667.85,63237.372,7.418,70422.694,7.3385,75377.6046,7.2715,69014.6191,7.9779,117762.4033,8.0815,118246.97,7.744,162507.3939
148,002168.SZ,20200520,7.49,7.58,7.36,7.5,7.4,0.09999999999999964,1.3514,96174.4,71726.838,7.398,67473.828,7.2838,72392.27,7.2674,68793.6432,7.9824,117429.7334,8.0856,118171.4288,7.7496,163069.7413
149,002168.SZ,20200519,7.31,7.46,7.27,7.4,7.28,0.1200000000000001,1.6484,61893.07,45597.806,7.398,67082.724,7.2385,71184.3792,7.2706,67787.2818,7.9869,117283.5785,8.0901,117946.4801,7.7584,162662.7092
150,002168.SZ,20200518,7.36,7.42,7.24,7.28,7.41,-0.1299999999999999,-1.7544,57492.88,42040.636,7.402,77710.962,7.2031,71524.1915,7.2779,68032.6062,7.9938,117269.4428,8.0943,117820.4269,7.7685,162943.7003
151,002168.SZ,20200515,7.49,7.49,7.34,7.41,7.4,0.009999999999999787,0.1351,51885.27,38415.571,7.4,78706.668,7.1738,72478.24,7.2929,70143.8188,8.0028,117316.7618,8.0983,117910.665,7.7831,163072.0797
152,002168.SZ,20200514,7.4,7.55,7.33,7.4,7.5,-0.09999999999999964,-1.3333,69923.52,52031.565,7.39,82879.648,7.1492,74122.5938,7.2979,71037.3697,8.01,117302.3263,8.1028,117820.5193,7.7953,163438.432
153,002168.SZ,20200513,7.38,7.64,7.25,7.5,7.42,0.08000000000000007,1.0782,94218.88,69676.64,7.35,84924.476,7.1377,74707.0492,7.2971,71694.9191,8.0175,117105.8986,8.1076,117662.437,7.8089,163794.8379
154,002168.SZ,20200512,7.35,7.65,7.35,7.42,7.27,0.15000000000000036,2.0633,115034.26,86086.644,7.288,80411.876,7.1077,72985.63,7.3003,71395.9679,8.024,116730.1289,8.1117,117423.5599,7.8229,164616.4928
155,002168.SZ,20200511,7.36,7.41,7.24,7.27,7.36,-0.09000000000000075,-1.2228,62471.41,45670.873,7.198,69723.746,7.09,69626.27,7.3018,71764.2606,8.0307,116581.0451,8.1157,117032.0107,7.8409,165860.412
156,002168.SZ,20200508,7.25,7.38,7.25,7.36,7.2,0.16000000000000014,2.2222,72750.17,53365.872,7.102,66401.164,7.0908,72110.0908,7.3038,73781.0341,8.0393,116655.7993,8.1217,117108.9111,7.8604,168420.0492
157,002168.SZ,20200507,7.2,7.35,7.13,7.2,7.19,0.009999999999999787,0.1391,80147.66,58029.999,7.012,67945.494,7.0923,72289.3715,7.3076,75692.3741,8.0494,116687.3142,8.1287,117190.1755,7.8733,168521.1569
158,002168.SZ,20200506,7.0,7.2,6.95,7.19,6.97,0.22000000000000064,3.1564,71655.88,50985.06,6.96,65178.088,7.1008,71252.1692,7.3197,78589.5474,8.0598,116881.8474,8.1359,117346.9695,7.8901,168655.3471
159,002168.SZ,20200430,6.83,6.98,6.83,6.97,6.79,0.17999999999999972,2.651,61593.61,42726.145,6.902,64826.014,7.1238,69384.1038,7.3479,82156.3909,8.0714,117431.3683,8.1442,118024.6947,7.9059,169289.2439
160,002168.SZ,20200429,6.8,6.94,6.77,6.79,6.91,-0.1200000000000001,-1.7366,45858.5,31318.233,6.926,67159.666,7.1531,68387.1338,7.3944,87150.7597,8.0871,118087.6282,8.1518,118309.2164,7.9273,170231.0809
161,002168.SZ,20200428,6.94,6.98,6.55,6.91,6.94,-0.03000000000000025,-0.4323,80471.82,54333.012,7.018,73492.254,7.1946,71007.2531,7.4618,94425.2276,8.1053,119146.6926,8.1584,118235.733,7.9499,171215.8391
162,002168.SZ,20200427,6.95,7.18,6.91,6.94,6.9,0.040000000000000036,0.5797,66310.63,46771.423,7.058,71765.976,7.2469,70199.8577,7.5206,100815.275,8.1218,120012.5228,8.1645,118000.4314,7.9701,171634.0029
163,002168.SZ,20200424,7.06,7.12,6.89,6.9,7.09,-0.1899999999999995,-2.6798,69895.51,48769.513,7.108,72776.366,7.2908,69884.4892,7.5806,107835.7259,8.1372,120883.6838,8.1708,117892.1531,7.9892,172534.5701
164,002168.SZ,20200423,7.27,7.3,7.08,7.09,7.25,-0.16000000000000014,-2.2069,73261.87,52275.946,7.184,77749.48,7.3331,69911.1908,7.6426,114011.705,8.1531,122606.2095,8.1779,117686.7608,8.0065,172600.1916
165,002168.SZ,20200422,7.13,7.38,7.13,7.25,7.11,0.13999999999999968,1.9691,77521.44,56278.84,7.242,78113.27,7.3431,67483.7762,7.6929,116515.3071,8.1648,123310.1974,8.1849,117462.8472,8.0201,172462.688
166,002168.SZ,20200421,7.19,7.2,7.01,7.11,7.19,-0.08000000000000007,-1.1127,71840.43,50823.552,7.254,75941.788,7.3492,65719.5531,7.7365,118663.6156,8.1777,125321.5293,8.1907,117327.3904,8.0311,172278.6659
167,002168.SZ,20200420,7.3,7.3,7.16,7.19,7.28,-0.08999999999999986,-1.2363,71362.58,51379.723,7.33,71047.908,7.3554,63241.3369,7.7818,124505.3982,8.1922,125797.3494,8.1984,117401.6528,8.0447,171909.1837
168,002168.SZ,20200417,7.41,7.48,7.25,7.28,7.38,-0.09999999999999964,-1.355,94761.08,69619.644,7.362,66501.992,7.3577,62312.7238,7.8285,128645.0859,8.2003,125747.6826,8.2044,117419.0612,8.0569,171560.6873
169,002168.SZ,20200416,7.31,7.41,7.2,7.38,7.31,0.07000000000000028,0.9576,75080.82,54999.96,7.372,63533.786,7.3638,60958.3846,7.8659,135346.0571,8.2084,125752.3233,8.2086,117326.114,8.0684,170833.6829
170,002168.SZ,20200415,7.51,7.55,7.29,7.31,7.49,-0.1800000000000006,-2.4032,66664.03,49489.164,7.414,62512.758,7.3815,59948.9454,7.9256,144525.0926,8.2155,125810.9988,8.2125,117138.5947,8.0772,171026.0479
171,002168.SZ,20200414,7.36,7.51,7.33,7.49,7.35,0.14000000000000057,1.9048,47371.03,35306.574,7.454,61622.12,7.4077,60223.5662,7.9844,158023.5156,8.2218,125776.2375,8.2169,117091.565,8.0904,171344.7729
172,002168.SZ,20200413,7.32,7.37,7.17,7.35,7.33,0.019999999999999574,0.2729,48633.0,35444.81,7.446,66196.44,7.4308,66523.8031,8.0426,172207.2865,8.2273,126134.9259,8.2201,117023.7376,8.1011,172794.2511
173,002168.SZ,20200410,7.59,7.62,7.28,7.33,7.59,-0.2599999999999998,-3.4256,79920.05,59248.281,7.42,64810.936,7.4485,69110.9569,8.0918,184189.7318,8.2332,126296.5119,8.2244,116914.7056,8.1129,173321.3403
174,002168.SZ,20200409,7.62,7.74,7.51,7.59,7.51,0.08000000000000007,1.0652,69975.68,53217.186,7.42,59744.234,7.4515,70061.7377,8.1338,192180.1259,8.2396,126145.3871,8.2293,116627.5685,8.1247,173475.6808
175,002168.SZ,20200408,7.43,7.6,7.4,7.51,7.45,0.05999999999999961,0.8054,62210.84,46902.389,7.34,53673.822,7.4531,71144.7269,8.1585,199321.4191,8.2432,125941.3203,8.2327,116343.8959,8.1319,173387.4031
176,002168.SZ,20200407,7.34,7.51,7.32,7.45,7.22,0.23000000000000043,3.1856,70242.63,52110.812,7.282,53089.776,7.45,76171.2938,8.1853,206869.5218,8.2464,126014.4613,8.2365,116101.595,8.1391,173290.3897
177,002168.SZ,20200403,7.23,7.32,7.2,7.22,7.33,-0.11000000000000032,-1.5007,41705.48,30252.582,7.264,54472.184,7.4415,80848.1462,8.2282,219632.4712,8.2513,125781.1835,8.2409,115901.7398,8.1468,173114.9027
178,002168.SZ,20200402,7.12,7.33,7.11,7.33,7.19,0.13999999999999968,1.9471,54586.54,39326.791,7.342,58522.71,7.4623,88235.0885,8.2812,238351.0759,8.2582,125791.6151,8.2473,115833.8937,8.1568,173257.5915
179,002168.SZ,20200401,7.21,7.34,7.17,7.19,7.22,-0.02999999999999936,-0.4155,39623.62,28753.046,7.406,61652.222,7.4838,97778.5508,8.3068,257102.1356,8.2642,125786.4908,8.253,115662.104,8.166,173173.4933
180,002168.SZ,20200331,7.39,7.41,7.18,7.22,7.36,-0.14000000000000057,-1.9022,59290.61,43353.267,7.526,79582.32,7.5577,109571.2385,8.3474,264851.3,8.2706,125850.6492,8.2591,115748.5168,8.1777,173304.0876
181,002168.SZ,20200330,7.56,7.56,7.24,7.36,7.61,-0.25,-3.2852,77154.67,56645.097,7.598,84177.398,7.66,122810.5877,8.3641,267574.9962,8.2779,125962.9894,8.2654,115569.2046,8.1896,173066.1157
182,002168.SZ,20200327,7.75,7.78,7.58,7.61,7.65,-0.040000000000000036,-0.5229,61958.11,47662.006,7.6,87202.504,7.7923,139428.7215,8.3559,268119.9044,8.2861,126027.7753,8.2708,115458.0754,8.1996,172474.1351
183,002168.SZ,20200326,7.77,7.88,7.62,7.65,7.79,-0.13999999999999968,-1.7972,70234.1,54349.067,7.6,91621.79,7.8923,157565.2846,8.3426,269858.8482,8.2917,126338.1069,8.2746,115233.4806,8.2056,171927.0227
184,002168.SZ,20200325,7.75,7.89,7.65,7.79,7.58,0.20999999999999996,2.7704,129274.11,100400.418,7.564,103086.212,7.9946,175624.6585,8.3276,271295.9321,8.2983,127143.3662,8.2785,114951.222,8.2116,171243.4341
185,002168.SZ,20200324,7.5,7.59,7.31,7.58,7.37,0.20999999999999996,2.8494,82266.0,61474.931,7.474,103439.732,8.0885,187209.6346,8.3059,271205.39,8.3015,127007.2806,8.2811,114369.9828,8.2149,169761.5207
186,002168.SZ,20200323,7.38,7.61,7.31,7.37,7.61,-0.2400000000000002,-3.1537,92280.2,68484.516,7.456,114533.678,8.1823,193064.8915,8.2865,272283.7718,8.3038,126668.2097,8.2847,114021.7639,8.2212,169078.5471
187,002168.SZ,20200320,7.57,7.65,7.45,7.61,7.47,0.14000000000000057,1.8742,84054.54,63457.331,7.504,131807.948,8.2869,197548.2554,8.2671,274000.5088,8.3077,126310.0544,8.2892,113620.1683,8.2316,168371.6735
188,002168.SZ,20200319,7.36,7.51,7.15,7.47,7.34,0.1299999999999999,1.7711,127556.21,93508.981,7.612,153582.752,8.3669,211887.2169,8.2529,271892.2282,8.3105,126059.7563,8.2922,113303.9201,8.2408,168122.518
189,002168.SZ,20200318,7.6,7.75,7.33,7.34,7.49,-0.15000000000000036,-2.0027,131041.71,98926.331,7.828,174351.94,8.4677,218391.5054,8.2662,271871.2782,8.3149,125418.2841,8.2966,112765.591,8.2499,167015.1669
190,002168.SZ,20200317,7.69,7.81,7.21,7.49,7.61,-0.1200000000000001,-1.5769,137735.73,103655.131,8.176,206781.68,8.5608,233126.3046,8.2903,269947.9041,8.3213,124754.2476,8.3016,112444.5764,8.2584,165676.3899
191,002168.SZ,20200316,8.35,8.37,7.52,7.61,8.15,-0.54,-6.6258,178651.55,141940.085,8.46,238781.22,8.7085,252313.4046,8.31,268337.0709,8.3265,124177.1192,8.3072,112084.6033,8.2656,164991.0707
192,002168.SZ,20200313,7.99,8.33,7.91,8.15,8.55,-0.40000000000000036,-4.6784,192928.56,157097.539,8.734,264052.102,8.8392,279002.5477,8.3324,265056.7706,8.332,123522.5306,8.3135,111275.2727,8.2733,163072.7889
193,002168.SZ,20200312,8.9,8.95,8.49,8.55,9.08,-0.5299999999999994,-5.837,231402.15,201117.782,8.906,281442.15,8.9408,304901.8308,8.3376,261716.5685,8.3324,122698.7531,8.3163,110608.2547,8.2745,161401.3803
194,002168.SZ,20200311,9.0,9.36,8.94,9.08,8.91,0.16999999999999993,1.908,293190.41,269366.457,8.956,266838.588,8.9769,322181.3685,8.3338,257753.3865,8.3285,121640.7728,8.3182,109604.5066,8.2724,159464.0059
195,002168.SZ,20200310,8.88,9.17,8.35,8.91,8.98,-0.07000000000000028,-0.7795,297733.43,262089.583,8.886,238313.292,8.9523,326673.91,8.3182,253713.7568,8.3213,119906.0483,8.3172,108438.0844,8.2603,155954.5204
196,002168.SZ,20200309,8.7,9.44,8.7,8.98,9.01,-0.02999999999999936,-0.333,305005.96,278549.466,8.834,232858.814,8.9154,327831.3115,8.3141,251084.1912,8.3153,118246.205,8.3169,107048.1351,8.2491,152558.4476
197,002168.SZ,20200306,8.67,9.26,8.64,9.01,8.8,0.20999999999999908,2.3864,279878.8,252607.337,8.794,214280.014,8.8723,328895.9554,8.3068,249597.0806,8.3088,116377.4706,8.3175,105637.9046,8.2377,148843.5612
198,002168.SZ,20200305,8.87,8.97,8.66,8.8,8.73,0.07000000000000028,0.8018,158384.34,138913.34,8.702,222823.074,8.8646,346150.1177,8.2868,243728.0938,8.3023,114643.6358,8.3176,104217.2372,8.2256,145465.0439
199,002168.SZ,20200304,8.49,8.85,8.44,8.73,8.65,0.08000000000000007,0.9249,150563.93,130648.901,8.824,268579.812,8.8815,386131.1715,8.2768,241723.0226,8.2978,113761.7576,8.3193,103652.0297,8.2172,143776.1327
200,002168.SZ,20200303,8.9,9.15,8.52,8.65,8.78,-0.129999999999999,-1.4806,270461.04,238899.134,8.94,343589.108,8.8408,427789.5285,8.2662,240800.4994,8.2938,112869.1956,8.3221,103242.7358,8.2097,142562.3223
201,002168.SZ,20200302,8.79,8.95,8.65,8.78,8.55,0.22999999999999865,2.6901,212111.96,187119.416,9.104,395420.748,8.8346,430299.8492,8.2641,236734.9215,8.2904,111138.6467,8.3254,102553.7951,8.2076,140193.3155
202,002168.SZ,20200228,9.0,9.25,8.54,8.55,9.41,-0.8599999999999994,-9.1392,322594.1,289213.554,9.152,444205.584,8.7585,425667.8738,8.2553,234017.3744,8.2863,109918.8908,8.3291,102355.9222,8.2027,137915.9669
203,002168.SZ,20200227,9.42,9.6,8.99,9.41,9.31,0.09999999999999964,1.0741,387168.03,360465.992,9.194,450005.454,8.6454,408213.0623,8.2518,227818.5512,8.2846,107888.6503,8.3341,101792.6911,8.1989,133963.0776
204,002168.SZ,20200226,9.27,9.94,9.21,9.31,9.47,-0.16000000000000014,-1.6895,525610.41,504306.468,8.998,435127.778,8.4723,387744.9215,8.2212,220368.1141,8.2769,105377.4424,8.3317,100652.8324,8.1849,129232.7707
205,002168.SZ,20200225,8.77,9.48,8.7,9.47,9.02,0.45000000000000107,4.9889,529619.24,482314.949,8.82,393774.962,8.3054,356474.5015,8.1885,207109.4879,8.2692,102103.9492,8.3268,97788.3785,8.1731,122938.6539
206,002168.SZ,20200224,8.71,9.23,8.6,9.02,8.76,0.2599999999999998,2.968,456036.14,407900.333,8.708,388687.696,8.1192,325441.92,8.1485,193383.8956,8.261,98627.3353,8.3213,95240.5751,8.1608,117004.4009
207,002168.SZ,20200221,8.34,8.83,8.3,8.76,8.43,0.33000000000000007,3.9146,351593.45,304154.448,8.708,433108.076,7.9577,299510.7538,8.1206,181845.1791,8.2558,95865.7915,8.3189,92999.264,8.1505,111547.2603
208,002168.SZ,20200220,8.38,8.53,8.12,8.43,8.42,0.009999999999999787,0.1188,312779.65,260365.323,8.596,501213.9,7.8,284053.5085,8.1021,172802.115,8.2524,93590.8481,8.3177,91374.6536,8.142,107578.3236
209,002168.SZ,20200219,8.75,8.82,8.41,8.42,8.91,-0.4900000000000002,-5.4994,318846.33,273809.838,8.624,499277.012,7.7,260945.3046,8.0926,164932.8709,8.2515,91575.2421,8.3187,90160.6794,8.1405,104400.1164
210,002168.SZ,20200218,8.8,9.0,8.52,8.91,9.02,-0.10999999999999943,-1.2195,504182.91,440926.151,8.498,465887.002,7.6615,246175.8877,8.0844,156738.4421,8.2501,89576.6197,8.3185,89163.0753,8.1423,101901.4639
211,002168.SZ,20200217,8.13,9.02,8.13,9.02,8.2,0.8200000000000003,10.0,678138.04,589934.934,8.132,384186.73,7.6038,212442.3554,8.0588,144542.1268,8.2451,86237.9675,8.3135,86536.1617,8.1332,95677.2629
212,002168.SZ,20200214,8.6,9.15,8.2,8.2,8.57,-0.370000000000001,-4.3174,692122.57,601066.497,7.76,272775.562,7.5377,166659.9985,8.0376,127260.6671,8.239,81698.1933,8.3082,82775.716,8.1219,86931.3409
213,002168.SZ,20200213,8.49,8.57,8.23,8.57,7.79,0.7800000000000002,10.0128,303095.21,258113.498,7.548,158170.038,7.5508,118582.9808,8.0403,111494.7647,8.2384,77104.3462,8.3075,78997.7178,8.1219,78054.0239
214,002168.SZ,20200212,7.18,7.79,7.12,7.79,7.08,0.71,10.0282,151896.28,113133.381,7.244,122790.132,7.5323,101372.71,8.0306,105173.2788,8.236,75253.5363,8.3048,77542.8773,8.1169,74446.4611
215,002168.SZ,20200211,7.21,7.22,7.03,7.08,7.16,-0.08000000000000007,-1.1173,95681.55,68063.184,7.07,116197.072,7.5808,97123.3008,8.0429,103396.7879,8.2387,74731.9666,8.3078,77272.4294,8.1208,72987.9403
216,002168.SZ,20200210,7.09,7.19,7.03,7.16,7.14,0.020000000000000462,0.2801,121082.2,86140.276,6.996,127190.614,7.6938,101751.1046,8.0738,102446.0026,8.2481,74601.5411,8.3139,76990.5337,8.1351,72240.768
217,002168.SZ,20200207,7.07,7.29,7.0,7.14,7.05,0.08999999999999986,1.2766,119094.95,84798.7,6.99,105448.774,7.8177,108462.3354,8.1,100500.4921,8.2586,74051.4889,8.3201,76566.2227,8.1481,71116.5172
218,002168.SZ,20200206,6.93,7.11,6.79,7.05,6.92,0.1299999999999999,1.8786,126195.68,88129.202,7.146,106998.566,7.94,118873.8162,8.1262,98676.5553,8.269,73781.4026,8.3264,76207.804,8.1617,70530.2924
219,002168.SZ,20200205,6.8,7.11,6.8,6.92,6.71,0.20999999999999996,3.1297,118930.98,82743.868,7.368,94888.828,8.0385,115345.9369,8.1532,96506.3041,8.2815,73333.9931,8.3334,75854.7976,8.1796,69645.7839
220,002168.SZ,20200204,6.49,6.9,6.49,6.71,7.13,-0.41999999999999993,-5.8906,150649.26,101284.986,7.616,87696.112,8.1569,113136.7785,8.1856,94428.31,8.2954,73175.2019,8.3398,75457.5037,8.2017,68917.4616
221,002168.SZ,20200203,7.13,7.13,7.13,7.13,7.92,-0.79,-9.9747,12373.0,8821.949,7.948,70990.528,8.2846,110717.4615,8.2256,91450.9256,8.3103,72565.3599,8.3476,75104.9743,8.2248,67572.8921
222,002168.SZ,20200123,8.08,8.24,7.77,7.92,8.16,-0.2400000000000002,-2.9412,126843.91,101393.642,8.188,84388.266,8.3962,119937.3377,8.2544,92305.9174,8.3239,72942.471,8.355,75324.5641,8.2428,67963.0913
223,002168.SZ,20200122,8.12,8.19,8.05,8.16,8.16,0.0,0.0,65646.99,53450.395,8.288,78350.276,8.4392,119388.9877,8.26,89538.6294,8.3316,72337.9023,8.3583,74985.7357,8.2496,66806.6131
224,002168.SZ,20200121,8.38,8.42,8.15,8.16,8.37,-0.20999999999999908,-2.509,82967.4,68301.818,8.366,96389.478,8.46,122941.8431,8.2571,88223.2674,8.3381,72318.5778,8.3596,75015.2947,8.2527,67178.8692
225,002168.SZ,20200120,8.35,8.41,8.28,8.37,8.33,0.03999999999999915,0.4802,67121.34,56053.053,8.488,121461.638,8.4762,126856.1331,8.2553,86340.8426,8.3452,72307.6463,8.362,75199.0437,8.2573,67049.1173
226,002168.SZ,20200117,8.4,8.45,8.31,8.33,8.42,-0.08999999999999986,-1.0689,79361.69,66404.839,8.56,158926.21,8.4631,127448.1162,8.2456,84899.9385,8.3511,72911.1792,8.3653,75904.695,8.2633,67184.6769
227,002168.SZ,20200116,8.53,8.58,8.39,8.42,8.55,-0.13000000000000078,-1.5205,96653.96,81792.233,8.56,159120.522,8.4462,126185.6092,8.2374,83478.8,8.3585,73600.8301,8.3673,75816.4611,8.2681,67568.6603
