,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600538.SH,20200715,8.49,8.49,8.02,8.1,8.43,-0.33000000000000007,-3.9146,149520.41,122585.867,8.226,178135.052,8.1208,137983.5154,7.8935,99115.9624,6.5692,132627.4202,6.296,115548.9994,7.9865,140166.9973
115,600538.SH,20200714,8.6,8.69,8.3,8.43,8.53,-0.09999999999999964,-1.1723,224142.04,190407.266,8.224,167880.714,8.1254,136875.8331,7.8829,96036.455,6.5436,131722.2424,6.2774,115156.4341,7.9691,142408.778
116,600538.SH,20200713,7.97,8.63,7.93,8.53,7.97,0.5599999999999996,7.0263,299933.32,248803.029,8.132,147906.152,8.0985,135756.1192,7.8644,91647.3488,6.5161,130247.7957,6.2564,113942.5502,7.9459,144865.5252
117,600538.SH,20200710,8.11,8.12,7.95,7.97,8.1,-0.1299999999999999,-1.6049,94419.15,75804.691,8.042,113389.594,8.0423,125605.1762,7.8368,84639.37,6.488,128277.5287,6.2349,112397.217,7.9165,144938.5605
118,600538.SH,20200709,8.09,8.28,8.04,8.1,8.09,0.009999999999999787,0.1236,122660.34,100091.974,8.036,104231.764,8.02,123549.72,7.8244,83934.6629,6.4641,127670.1804,6.2163,111910.1096,7.8869,147654.2383
119,600538.SH,20200708,7.98,8.1,7.85,8.09,7.97,0.1200000000000001,1.5056,98248.72,78553.197,8.002,96228.264,8.0015,121905.4823,7.8135,81794.2706,6.4396,126928.56,6.1975,111282.0302,7.8641,149462.4735
120,600538.SH,20200707,8.07,8.07,7.92,7.97,8.08,-0.11000000000000032,-1.3614,124269.23,99320.999,7.992,106254.474,7.9677,117470.2569,7.805,80339.3674,6.4148,126316.5967,6.1788,110824.9877,7.8419,153535.7964
121,600538.SH,20200706,7.94,8.09,7.87,8.08,7.94,0.13999999999999968,1.7632,127350.53,101526.799,8.034,107128.38,7.9423,113603.9315,7.7985,77928.5403,6.3912,125491.7965,6.1605,110234.195,7.8252,155953.7243
122,600538.SH,20200703,7.95,8.08,7.86,7.94,7.93,0.010000000000000675,0.1261,48630.0,38668.209,8.06,110648.392,7.9131,107428.1992,7.7894,76053.0194,6.3672,124684.2026,6.1414,109591.251,7.8047,157636.586
123,600538.SH,20200702,8.07,8.07,7.84,7.93,8.04,-0.10999999999999943,-1.3682,82642.84,65482.471,8.104,127946.5,7.8962,105602.9762,7.7847,76092.4618,6.3442,124520.3871,6.1232,109382.1686,7.7805,160157.7427
124,600538.SH,20200701,8.18,8.24,7.7,8.04,8.18,-0.14000000000000057,-1.7115,148379.77,118390.023,8.134,153335.084,7.8762,101740.22,7.7809,75345.6135,6.321,123998.7172,6.1054,109029.6666,7.7555,162164.7337
125,600538.SH,20200630,8.25,8.29,8.09,8.18,8.21,-0.030000000000001137,-0.3654,128638.76,105152.347,8.086,157253.342,7.85,92525.9062,7.7776,73905.2085,6.2972,123064.8785,6.087,108236.2361,7.7255,162072.4877
126,600538.SH,20200629,8.17,8.3,8.08,8.21,8.16,0.05000000000000071,0.6127,144950.59,118788.755,7.986,145065.234,7.8154,86300.8477,7.7762,75622.4809,6.273,122282.2899,6.0678,107590.0457,7.6935,163331.9921
127,600538.SH,20200624,8.08,8.25,7.91,8.16,8.08,0.08000000000000007,0.9901,135120.54,109132.168,7.916,136332.166,7.7762,77487.11,7.7632,73797.765,6.2487,121361.1199,6.0482,107052.0744,7.6605,163333.3249
128,600538.SH,20200623,7.81,8.16,7.77,8.08,7.8,0.28000000000000025,3.5897,209585.76,167296.577,7.814,117426.216,7.7392,71414.66,7.7515,72387.6065,6.2252,120560.851,6.0287,106412.4385,7.6248,163887.9085
129,600538.SH,20200622,7.69,7.85,7.64,7.8,7.68,0.1200000000000001,1.5625,167971.06,129751.043,7.726,90310.464,7.7092,62109.8415,7.7421,68954.3976,6.2021,119201.0306,6.0098,105278.8837,7.5905,163497.8944
130,600538.SH,20200619,7.87,7.88,7.65,7.68,7.86,-0.1800000000000006,-2.2901,67698.22,52287.537,7.706,66129.454,7.7138,62124.9415,7.7421,66277.2047,6.1814,118123.6899,5.9926,104369.9662,7.5563,163102.7377
131,600538.SH,20200618,7.66,7.93,7.61,7.86,7.65,0.20999999999999996,2.7451,101285.25,79075.766,7.714,57570.23,7.7146,61234.0015,7.7468,66323.3747,6.1622,117774.9002,5.9766,104067.752,7.5221,164283.9159
132,600538.SH,20200617,7.64,7.67,7.58,7.65,7.64,0.010000000000000675,0.1309,40590.79,30950.847,7.676,43798.582,7.7054,58853.5408,7.7488,65836.2232,6.1414,117344.0651,5.9595,103637.5691,7.4843,164982.6908
133,600538.SH,20200616,7.7,7.7,7.58,7.64,7.7,-0.0600000000000005,-0.7792,74007.0,56616.181,7.686,41399.162,7.7115,59484.6377,7.7591,69360.9835,6.1215,117321.8583,5.9428,103494.2114,7.4499,166185.7368
134,600538.SH,20200615,7.72,7.78,7.63,7.7,7.72,-0.019999999999999574,-0.2591,47066.01,36185.775,7.704,36140.362,7.7138,57756.5692,7.7706,72190.5029,6.103,117074.1144,5.9264,103254.7735,7.4133,166585.0445
135,600538.SH,20200612,7.65,7.75,7.62,7.72,7.67,0.04999999999999982,0.6519,24902.1,19109.344,7.704,32801.56,7.7108,56371.7223,7.7941,77787.1203,6.084,116915.1562,5.9105,103082.6389,7.3756,167093.9468
136,600538.SH,20200611,7.7,7.7,7.63,7.67,7.7,-0.03000000000000025,-0.3896,32427.01,24822.42,7.696,39056.878,7.7123,57903.65,7.8224,84258.6765,6.0647,116798.1358,5.8945,103115.3011,7.3375,168552.1708
137,600538.SH,20200610,7.75,7.75,7.61,7.7,7.73,-0.03000000000000025,-0.3881,28593.69,21914.808,7.7,50296.1,7.7223,61171.7592,7.8453,87236.1468,6.0458,116670.3024,5.8789,103098.8169,7.2984,169000.8707
138,600538.SH,20200609,7.71,7.8,7.65,7.73,7.7,0.03000000000000025,0.3896,47713.0,36951.211,7.732,78210.834,7.7138,63715.4785,7.8644,88850.1147,6.0266,116601.2701,5.8637,103146.7471,7.2589,169473.5868
139,600538.SH,20200608,7.71,7.71,7.61,7.7,7.68,0.020000000000000462,0.2604,30372.0,23264.625,7.724,79891.434,7.7,65465.1792,7.8803,91503.4238,6.0074,116368.297,5.8482,103076.6104,7.2185,170152.872
140,600538.SH,20200605,7.7,7.72,7.61,7.68,7.69,-0.010000000000000675,-0.13,56178.69,42989.788,7.732,87884.886,7.7023,66966.3331,7.8985,94358.5638,5.9883,116734.9976,5.8324,102994.5704,7.1817,171298.6457
141,600538.SH,20200604,7.85,7.85,7.65,7.69,7.86,-0.16999999999999993,-2.1628,88623.12,68396.959,7.742,86408.158,7.7115,66397.3577,7.9209,96585.4406,5.9689,116476.782,5.8169,102829.0773,7.1459,172956.6855
142,600538.SH,20200603,7.69,7.95,7.63,7.86,7.69,0.16999999999999993,2.2107,168167.36,131157.814,7.738,78991.956,7.7162,62834.1262,7.9438,102236.4418,5.9495,116130.5937,5.8011,102436.1175,7.1096,173201.3352
143,600538.SH,20200602,7.74,7.74,7.6,7.69,7.74,-0.04999999999999982,-0.646,56116.0,42930.228,7.698,51171.084,7.7092,54789.1615,7.9547,109009.8444,5.9285,115046.7788,5.7841,101601.0304,7.0708,172366.9143
144,600538.SH,20200601,7.8,7.88,7.67,7.74,7.73,0.009999999999999787,0.1294,70339.26,54624.206,7.708,48911.316,7.7162,54316.4723,7.9903,116345.9474,5.9092,114771.7712,5.7683,101413.7287,7.0336,173403.7964
145,600538.SH,20200529,7.68,7.84,7.67,7.73,7.67,0.0600000000000005,0.7823,48795.05,37808.149,7.72,49825.95,7.7208,53309.6062,8.0371,121782.2341,5.8897,114429.1968,5.7521,101249.4728,6.9959,175472.5451
146,600538.SH,20200528,7.67,7.73,7.51,7.67,7.66,0.009999999999999787,0.1305,51542.11,39280.788,7.692,52399.348,7.7362,57202.7562,8.065,125105.6174,5.8699,114259.9622,5.7368,101182.8269,6.9557,177495.6865
147,600538.SH,20200527,7.74,7.74,7.58,7.66,7.74,-0.08000000000000007,-1.0336,29063.0,22152.969,7.668,56182.748,7.7715,67624.5954,8.0944,131687.7038,5.8503,114031.8433,5.7225,101147.0096,6.9163,180979.014
148,600538.SH,20200526,7.81,7.85,7.66,7.74,7.8,-0.05999999999999961,-0.7692,44817.16,34638.384,7.682,60347.548,7.78,71766.6915,8.1059,139475.2909,5.8309,113922.3439,5.709,101105.128,6.8792,184480.0543
149,600538.SH,20200525,7.65,7.84,7.61,7.8,7.59,0.20999999999999996,2.7668,74912.43,58193.011,7.694,61140.518,7.7815,75024.9985,8.1082,143275.2421,5.8113,113771.3219,5.6949,100939.6229,6.8352,188088.3747
150,600538.SH,20200522,7.53,7.62,7.49,7.59,7.55,0.040000000000000036,0.5298,61662.04,46545.459,7.684,54618.254,7.7785,76405.3238,8.1062,153697.9935,5.7914,113350.3329,5.6809,100687.4964,6.7851,191311.5461
151,600538.SH,20200521,7.74,7.74,7.44,7.55,7.73,-0.1800000000000006,-2.3286,70459.11,53360.092,7.72,55002.41,7.7946,77581.0515,8.1209,159839.1982,5.773,113057.0728,5.6687,100409.6352,6.7385,190766.7456
152,600538.SH,20200520,7.85,7.85,7.66,7.73,7.8,-0.0699999999999994,-0.8974,49887.0,38502.82,7.766,50904.796,7.8169,77489.4277,8.1418,168029.3015,5.7546,112943.0057,5.6567,100098.7233,6.6985,190315.252
153,600538.SH,20200519,7.76,7.85,7.74,7.8,7.75,0.04999999999999982,0.6452,48782.01,37981.29,7.78,52377.396,7.8323,80169.0508,8.1506,180757.1179,5.7347,112784.2215,5.6435,99904.7657,6.6569,190087.1853
154,600538.SH,20200518,7.75,7.82,7.7,7.75,7.77,-0.019999999999999574,-0.2574,42301.11,32715.455,7.806,62502.194,7.8477,88757.5608,8.1535,191784.535,5.7144,112570.5617,5.63,99788.9071,6.6159,190142.2208
155,600538.SH,20200515,7.8,7.85,7.71,7.77,7.78,-0.010000000000000675,-0.1285,63582.82,49418.801,7.882,91447.176,7.8692,98596.7569,8.1368,198522.3888,5.6946,112376.554,5.6167,99711.6934,6.5732,189973.6993
156,600538.SH,20200514,7.79,7.81,7.7,7.78,7.8,-0.019999999999999574,-0.2564,49971.04,38713.883,7.882,95312.662,7.9254,111963.54,8.1079,205995.0694,5.6751,112050.4512,5.6033,99434.4223,6.5299,189658.3951
157,600538.SH,20200513,7.88,7.88,7.72,7.8,7.93,-0.1299999999999999,-1.6393,57250.0,44494.347,7.878,102753.484,7.9946,126960.7685,8.0759,216537.0412,5.6556,111901.9324,5.59,99401.5067,6.4879,189286.4479
158,600538.SH,20200512,8.16,8.16,7.77,7.93,8.13,-0.20000000000000107,-2.46,99406.0,78533.623,7.87,109874.816,8.0446,132838.5377,8.0326,223835.8932,5.6351,111617.9972,5.577,99308.0137,6.4463,189060.2613
159,600538.SH,20200511,8.06,8.25,7.92,8.13,7.77,0.3600000000000012,4.6332,187026.02,150315.099,7.844,105382.916,8.0769,131612.5838,7.9685,229679.6868,5.6138,111160.6083,5.5634,98798.1143,6.404,188394.9947
160,600538.SH,20200508,7.83,7.88,7.68,7.77,7.76,0.009999999999999787,0.1289,82910.25,64271.321,7.786,81831.312,8.0877,127835.6215,7.9174,231775.3326,5.5922,109986.6448,5.5485,97806.0195,6.3595,186408.7144
161,600538.SH,20200507,7.8,7.9,7.6,7.76,7.76,0.0,0.0,87175.15,67407.031,7.818,82193.682,8.13,131261.5069,7.8776,241211.7353,5.573,109622.1431,5.5357,97443.9411,6.3196,185874.6187
162,600538.SH,20200506,7.82,7.83,7.67,7.76,7.8,-0.040000000000000036,-0.5128,92856.66,71959.431,7.866,96845.18,8.1823,134701.3031,7.8471,247636.4021,5.5541,109222.6016,5.5231,97148.3899,6.2799,185351.4057
163,600538.SH,20200430,8.0,8.02,7.8,7.8,7.84,-0.040000000000000036,-0.5102,76946.5,60475.531,7.92,112315.98,8.2369,149155.1877,7.8112,252363.1226,5.5358,108832.5824,5.5098,96860.5436,6.2391,185266.1604
164,600538.SH,20200429,7.91,8.0,7.8,7.84,7.93,-0.08999999999999986,-1.1349,69268.0,54620.497,8.06,144396.88,8.27,173887.23,7.7621,257091.6594,5.5171,108547.2588,5.4959,96487.1324,6.1997,186374.3781
165,600538.SH,20200428,8.03,8.17,7.69,7.93,8.0,-0.07000000000000028,-0.875,84722.1,66839.251,8.228,179530.282,8.3515,192062.2685,7.7094,261912.2232,5.4976,108180.8647,5.4822,96226.9476,6.1627,188508.4677
166,600538.SH,20200427,8.08,8.15,7.66,8.0,8.03,-0.02999999999999936,-0.3736,160432.64,127623.096,8.332,189318.062,8.4592,205173.8769,7.6465,263581.0238,5.4776,107788.422,5.4679,95864.2902,6.1244,187666.0145
167,600538.SH,20200424,8.52,8.52,7.81,8.03,8.5,-0.47000000000000064,-5.5294,170210.66,137358.096,8.402,173925.254,8.5115,205278.2954,7.5812,265424.2282,5.4569,106828.5627,5.4532,95075.3988,6.0844,185923.1165
168,600538.SH,20200423,8.62,8.86,8.35,8.5,8.68,-0.17999999999999972,-2.0737,237351.0,202688.513,8.45,167468.224,8.5608,213364.6331,7.5138,264684.225,5.4358,105834.3057,5.4389,94214.598,6.0424,184146.8144
169,600538.SH,20200422,8.48,8.74,8.34,8.68,8.45,0.23000000000000043,2.7219,244935.01,208761.148,8.414,145487.376,8.5262,217710.0146,7.425,262900.7929,5.4117,104355.9099,5.422,92911.2667,5.9928,181188.1333
170,600538.SH,20200421,8.43,8.52,8.28,8.45,8.35,0.09999999999999964,1.1976,133661.0,112771.494,8.366,122878.874,8.46,212254.6677,7.3318,261000.7838,5.3861,102950.6669,5.4045,91583.3554,5.9403,178316.1535
171,600538.SH,20200420,8.37,8.44,8.16,8.35,8.27,0.08000000000000007,0.9674,83468.6,69827.874,8.37,152298.106,8.4046,234995.0508,7.2371,261138.2341,5.3632,102283.1036,5.3873,90929.2845,5.8888,176704.7836
172,600538.SH,20200417,8.31,8.43,8.14,8.27,8.32,-0.05000000000000071,-0.601,137925.51,114121.495,8.346,215296.996,8.3846,249379.2354,7.1421,263279.9394,5.3417,102019.3564,5.3709,90563.4466,5.8377,175809.5032
173,600538.SH,20200416,8.43,8.74,8.28,8.32,8.44,-0.11999999999999922,-1.4218,127446.76,108072.988,8.472,248820.594,8.3838,265609.7823,7.0465,263743.7,5.3216,101214.214,5.3551,90059.7809,5.7877,174114.8831
174,600538.SH,20200415,8.52,8.55,8.29,8.44,8.47,-0.030000000000001137,-0.3542,131892.5,110947.336,8.674,274365.844,8.3615,292931.7823,6.9509,263842.8906,5.301,100446.1587,5.3381,89470.1373,5.7372,172735.84
175,600538.SH,20200414,8.36,8.62,7.96,8.47,8.23,0.2400000000000002,2.9162,280757.16,235248.653,8.722,280345.36,8.32,315379.6046,6.8468,263021.2018,5.2802,99754.5653,5.3199,88928.7143,5.6857,171139.9216
176,600538.SH,20200413,8.7,8.86,8.18,8.23,8.9,-0.6699999999999999,-7.5281,398463.05,335451.354,8.762,279260.538,8.2208,314658.9108,6.7409,257270.5112,5.2597,97906.9704,5.3017,87382.419,5.6344,167670.2873
177,600538.SH,20200410,9.22,9.45,8.7,8.9,9.33,-0.4299999999999997,-4.6088,305543.5,277948.802,8.726,258336.12,8.11,308442.8269,6.6418,249500.095,5.2409,95264.2756,5.2849,85110.9276,5.5845,162459.0067
178,600538.SH,20200409,8.7,9.42,8.55,9.33,8.68,0.6500000000000004,7.4885,255173.01,228320.788,8.51,232030.52,7.94,316354.7177,6.5194,242457.0362,5.2173,93261.2525,5.264,83384.4691,5.5253,158863.28
179,600538.SH,20200408,8.57,8.76,8.45,8.68,8.67,0.009999999999999787,0.1153,161790.08,139014.598,8.19,266853.114,7.7092,320219.1762,6.3844,236835.6947,5.1908,91692.0087,5.2408,81957.0017,5.4604,155616.7999
180,600538.SH,20200407,8.08,8.79,8.05,8.67,8.05,0.6199999999999992,7.7019,275333.05,234476.839,8.072,288587.698,7.4838,330704.1685,6.2674,234978.9097,5.1688,90771.6053,5.2215,81072.5738,5.4041,153586.6255
181,600538.SH,20200403,7.9,8.2,7.82,8.05,7.82,0.23000000000000043,2.9412,293840.96,234257.903,7.99,303305.612,7.3085,329392.24,6.1576,230301.615,5.1468,88975.7092,5.2022,79518.8161,5.3481,150050.5048
182,600538.SH,20200402,7.68,7.99,7.65,7.82,7.73,0.08999999999999986,1.1643,174015.5,135885.332,7.986,341063.972,7.1831,337846.6231,6.0676,226968.9888,5.1293,87243.5379,5.1868,77913.4992,5.3004,146300.8221
183,600538.SH,20200401,7.76,7.9,7.36,7.73,8.09,-0.35999999999999943,-4.4499,429285.98,329430.394,8.002,391003.71,7.0985,347969.5708,5.9838,224997.1168,5.114,86322.9419,5.1728,77002.301,5.2555,144163.072
184,600538.SH,20200331,8.23,8.47,8.01,8.09,8.26,-0.16999999999999993,-2.0581,270463.0,223047.411,7.892,359424.142,7.0069,334452.5846,5.9021,215476.5229,5.0994,83433.6852,5.1591,74684.1887,5.2113,138694.9229
185,600538.SH,20200330,7.8,8.39,7.63,8.26,8.03,0.23000000000000043,2.8643,348922.62,282151.098,7.632,368862.334,6.8562,331933.6423,5.8082,211459.4394,5.0821,81689.9283,5.1437,73211.6279,5.1631,135246.3725
186,600538.SH,20200327,7.93,8.15,7.54,8.03,7.9,0.129999999999999,1.6456,482632.76,378742.104,7.318,380757.426,6.6862,323029.3769,5.7097,207829.2274,5.0637,79417.6809,5.1272,71323.5079,5.1127,130810.2692
187,600538.SH,20200326,7.03,7.9,6.9,7.9,7.18,0.7200000000000006,10.0279,423714.19,310086.178,6.978,345313.068,6.5138,296785.42,5.6124,199532.1068,5.047,76324.5853,5.1122,68599.5448,5.066,124467.9791
188,600538.SH,20200325,6.8,7.24,6.73,7.18,6.79,0.3899999999999997,5.7437,271388.14,188797.237,6.548,320189.226,6.3508,281353.6815,5.5185,196269.6797,5.0305,73689.144,5.0983,66234.236,5.0216,119030.0165
189,600538.SH,20200324,6.68,6.83,6.43,6.79,6.69,0.09999999999999964,1.4948,317653.96,212378.992,6.39,317567.194,6.24,271635.4054,5.4509,196865.3526,5.0185,71900.6152,5.0889,64864.6757,4.9861,115546.5213
190,600538.SH,20200323,6.6,6.94,6.33,6.69,6.33,0.3600000000000003,5.6872,408398.08,272940.753,6.316,334785.99,6.1392,260793.8938,5.3818,196800.2712,5.0097,69870.3569,5.0818,63142.1848,4.9565,111384.442
191,600538.SH,20200320,5.63,6.33,5.45,6.33,5.75,0.5800000000000001,10.087,305410.97,181382.879,6.322,314229.138,6.0485,243250.5569,5.3038,194101.8068,5.0015,67196.9883,5.0754,60835.0482,4.9291,106086.5609
192,600538.SH,20200319,6.2,6.36,5.75,5.75,6.39,-0.6399999999999997,-10.0156,298094.98,175547.233,6.364,303859.976,5.9638,230398.5062,5.2382,185730.9547,4.9958,65264.3427,5.0711,59236.1037,4.9064,102348.2889
193,600538.SH,20200318,6.3,6.81,6.22,6.39,6.42,-0.03000000000000025,-0.4673,258277.98,167746.886,6.44,291784.33,5.9154,219490.1677,5.2029,178039.8403,4.9949,63366.0117,5.0702,57722.1097,4.8908,98473.9875
194,600538.SH,20200317,6.68,6.77,6.06,6.42,6.72,-0.2999999999999998,-4.4643,403747.94,262433.405,6.372,286762.168,5.81,211445.1977,5.1506,171407.6056,4.9897,61691.0814,5.0655,56350.4825,4.8671,95215.7079
195,600538.SH,20200316,6.59,6.76,6.41,6.72,6.54,0.17999999999999972,2.7523,305613.82,200906.107,6.246,234304.844,5.7062,190450.6823,5.1006,161088.8329,4.9849,59029.7624,5.0612,54143.0391,4.8441,90045.0153
196,600538.SH,20200313,5.9,6.54,5.7,6.54,6.13,0.41000000000000014,6.6884,253565.16,159727.609,6.058,217802.398,5.5662,174938.4715,5.0368,152972.6029,4.9767,57068.0207,5.0551,52580.5076,4.8173,86134.1925
197,600538.SH,20200312,6.07,6.19,5.9,6.13,6.05,0.08000000000000007,1.3223,237716.75,144075.92,5.898,196099.476,5.4377,161989.8962,4.9774,146689.3629,4.9701,55457.4432,5.05,51359.7866,4.7939,83018.4145
198,600538.SH,20200311,5.83,6.06,5.78,6.05,5.79,0.2599999999999998,4.4905,233167.17,138040.924,5.768,183898.988,5.34,154032.3692,4.9332,140346.9585,4.9664,54173.3408,5.0475,50170.9182,4.7755,80032.4796
199,600538.SH,20200310,5.6,5.88,5.28,5.79,5.78,0.009999999999999787,0.173,141461.32,79840.363,5.66,173332.494,5.2392,141179.4715,4.8929,134673.9832,4.9622,52747.159,5.0451,49049.077,4.7591,77094.704
200,600538.SH,20200309,5.7,5.99,5.61,5.78,5.74,0.040000000000000036,0.6969,223101.59,130459.342,5.548,172707.092,5.1585,135224.5546,4.8626,131969.5621,4.9592,52045.2887,5.0438,48682.1816,4.7473,75441.5197
201,600538.SH,20200306,5.41,5.74,5.4,5.74,5.48,0.2599999999999998,4.7445,145050.55,81304.846,5.416,159344.09,5.0754,125652.0777,4.8335,126527.0153,4.9565,50630.9253,5.0425,47631.1589,4.7352,72990.0985
202,600538.SH,20200305,5.56,5.73,5.41,5.48,5.51,-0.02999999999999936,-0.5445,176714.31,98677.884,5.272,161072.654,5.0138,123440.8838,4.8053,123521.2071,4.954,49724.8869,5.0412,47141.8022,4.7225,71554.6645
203,600538.SH,20200304,5.25,5.53,5.2,5.51,5.23,0.27999999999999936,5.3537,180334.7,97085.371,5.19,151893.64,4.9762,123734.5269,4.7847,119733.5562,4.9533,48593.3431,5.0411,46494.3305,4.7157,69709.5655
204,600538.SH,20200303,5.14,5.31,5.13,5.23,5.12,0.11000000000000032,2.1484,138334.31,71892.976,5.068,136617.716,4.9346,118091.2308,4.7609,116972.6315,4.9526,47437.762,5.0402,45808.5173,4.7085,67627.45
205,600538.SH,20200302,5.03,5.17,4.92,5.12,5.02,0.10000000000000053,1.992,156286.58,79237.127,4.996,125997.59,4.9131,115572.1138,4.7497,117611.7056,4.954,46562.6749,5.0405,45705.6626,4.7047,65890.3413
206,600538.SH,20200228,5.02,5.21,4.89,5.02,5.07,-0.05000000000000071,-0.9862,153693.37,77880.705,4.944,121594.054,4.8962,113848.6969,4.7479,119759.8862,4.9559,45565.8792,5.0431,45791.4487,4.7024,63993.4403
207,600538.SH,20200227,4.9,5.13,4.89,5.07,4.9,0.16999999999999993,3.4694,130819.24,65758.671,4.888,104071.28,4.8877,119371.9308,4.7491,115872.9668,4.9589,44655.1086,5.0478,46481.4231,4.7012,62192.9025
208,600538.SH,20200226,4.79,4.98,4.75,4.9,4.87,0.03000000000000025,0.616,103955.08,50506.719,4.822,90716.912,4.8608,124734.3477,4.7471,112899.3212,4.9615,43885.6903,5.0533,47199.9382,4.6997,60637.5109
209,600538.SH,20200225,4.74,4.95,4.7,4.87,4.86,0.009999999999999787,0.2058,85233.68,41082.269,4.782,89657.774,4.8462,140798.7008,4.7465,110929.7012,4.9651,43424.3703,5.0566,47478.3653,4.7005,60360.4683
210,600538.SH,20200224,4.78,4.96,4.71,4.86,4.74,0.1200000000000001,2.5316,134268.9,65254.613,4.796,95872.044,4.8469,156676.1885,4.7438,108877.2376,4.9694,42982.4712,5.0582,47204.9712,4.7007,59477.2945
211,600538.SH,20200221,4.77,4.8,4.69,4.74,4.74,0.0,0.0,66079.5,31358.93,4.822,105124.598,4.8146,170612.5185,4.7403,105796.8735,4.9737,42257.2035,5.0595,46506.8658,4.7012,58204.0027
212,600538.SH,20200220,4.63,4.78,4.63,4.74,4.7,0.040000000000000036,0.8511,64047.4,30193.384,4.868,113303.068,4.7608,189887.1946,4.7359,104230.0724,4.979,41953.0611,5.061,46225.8628,4.7024,57484.2495
213,600538.SH,20200219,4.9,4.9,4.7,4.7,4.94,-0.2400000000000002,-4.8583,98659.39,47185.003,4.91,121610.746,4.7115,186560.6254,4.7294,102826.4009,4.9845,41674.7944,5.0625,45994.1801,4.7048,56850.4829
214,600538.SH,20200218,4.9,4.95,4.84,4.94,4.99,-0.04999999999999982,-1.002,116305.03,56848.443,4.95,128655.3,4.7,181786.6023,4.7241,100243.1541,4.9908,41266.9685,5.064,45532.8585,4.7079,55815.1383
215,600538.SH,20200217,5.04,5.16,4.93,4.99,4.97,0.020000000000000462,0.4024,180531.67,90569.826,4.944,150493.376,4.6746,175361.7538,4.7121,97528.8453,4.9952,40643.6905,5.0639,44947.1604,4.7069,54590.0747
216,600538.SH,20200214,4.96,5.15,4.91,4.97,4.95,0.019999999999999574,0.404,106971.85,53803.805,4.89,154493.174,4.6538,165544.6769,4.7,92577.8732,4.9996,39518.415,5.0635,44013.3838,4.7052,52432.2257
217,600538.SH,20200213,4.8,4.98,4.8,4.95,4.9,0.04999999999999982,1.0204,105585.79,51883.35,4.838,195657.138,4.6215,159597.7654,4.6897,90035.6009,5.0039,39019.9253,5.0632,43550.858,4.7037,51183.2021
218,600538.SH,20200212,4.8,4.93,4.73,4.9,4.91,-0.009999999999999787,-0.2037,133882.16,64889.236,4.824,232868.184,4.5885,154547.7046,4.6762,87154.1659,5.0084,38579.9546,5.0628,43085.4522,4.7033,50082.9916
219,600538.SH,20200211,4.68,5.12,4.55,4.91,4.72,0.1900000000000004,4.0254,225495.41,108205.238,4.732,269179.99,4.5677,145947.1538,4.6632,84271.2788,5.0133,37834.0576,5.0634,42599.5659,4.7037,48488.4296
220,600538.SH,20200210,4.68,4.75,4.38,4.72,4.71,0.009999999999999787,0.2123,200530.66,91486.104,4.558,287410.966,4.55,131700.2769,4.65,77982.7962,5.0187,36481.2422,5.0651,41707.525,4.7041,45740.9252
221,600538.SH,20200207,5.0,5.23,4.51,4.71,4.88,-0.16999999999999993,-3.4836,312791.67,152571.011,4.434,251465.234,4.5531,120083.38,4.6424,72365.0415,5.0254,35377.1821,5.0666,40697.1861,4.7065,43787.6291
222,600538.SH,20200206,4.52,4.88,4.52,4.88,4.44,0.4399999999999995,9.9099,291641.02,137475.074,4.402,196226.318,4.5592,98949.79,4.6353,63463.0512,5.0322,33533.2351,5.0678,38948.2413,4.7085,39977.3677
223,600538.SH,20200205,3.82,4.44,3.8,4.44,4.04,0.40000000000000036,9.901,315441.19,132184.53,4.348,144454.514,4.5515,79812.2554,4.6232,55256.3965,5.0379,31763.4919,5.0683,37437.4897,4.7085,36329.0208
224,600538.SH,20200204,3.69,4.08,3.69,4.04,4.1,-0.05999999999999961,-1.4634,316650.29,119221.259,4.404,91948.21,4.5777,59234.7931,4.6235,46381.1921,5.0463,29875.5392,5.0722,35881.7812,4.7147,32314.6583
225,600538.SH,20200203,4.1,4.13,4.1,4.1,4.55,-0.4500000000000002,-9.8901,20802.0,8529.472,4.506,34550.552,4.6285,41528.0985,4.6347,37631.9129,5.0569,28228.3566,5.0775,34195.6093,4.7271,28314.308
226,600538.SH,20200123,4.76,4.76,4.51,4.55,4.61,-0.0600000000000005,-1.3015,36597.09,16940.526,4.59,38377.152,4.6862,52240.47,4.6456,37367.7871,5.067,28399.723,5.0823,34257.6293,4.7387,28418.0724
227,600538.SH,20200122,4.78,4.82,4.61,4.61,4.72,-0.10999999999999943,-2.3305,32782.0,15345.102,4.606,35472.734,4.7254,67065.6723,4.6435,36768.31,5.0738,28578.5576,5.0849,34337.6525,4.7425,28148.2891
228,600538.SH,20200121,4.63,4.74,4.61,4.72,4.55,0.16999999999999993,3.7363,52909.67,24814.123,4.62,36973.536,4.76,66200.7577,4.6412,36008.8688,5.0797,28818.2075,5.0871,34478.6348,4.746,28158.4224
229,600538.SH,20200120,4.46,4.57,4.46,4.55,4.52,0.03000000000000025,0.6637,29662.0,13391.951,4.628,36293.802,4.7815,64416.5746,4.6368,34919.3785,5.0841,28898.2255,5.0919,34801.9786,4.7499,27692.6304
