,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603868.SH,20200513,34.7977,35.0128,34.3967,34.827,34.6119,0.21509999999999962,0.6215,5798.39,20616.78,34.5845,8863.444,34.5178,11784.0969,35.0545,10160.2771
159,603868.SH,20200512,34.7781,34.9737,34.3478,34.6119,34.7879,-0.17600000000000193,-0.5059,5783.93,20478.076,34.4651,9773.184,34.5629,11933.7238,35.0382,10240.9206
160,603868.SH,20200511,34.6803,35.3062,34.6705,34.7879,34.6705,0.1174000000000035,0.3386,12083.28,43214.465,34.3556,10423.998,34.6803,12230.2215,35.0258,10348.7738
161,603868.SH,20200508,34.2207,34.8759,34.0348,34.6705,34.025,0.6454999999999984,1.8971,12003.62,42420.123,34.1287,9186.142,34.7962,12226.3315,34.995,10298.1182
162,603868.SH,20200507,34.2304,34.3771,33.8979,34.025,34.2304,-0.20540000000000447,-0.6001,8648.0,30165.641,33.8373,8823.23,34.8977,11838.5069,34.9648,10253.1874
163,603868.SH,20200506,33.7316,34.3967,33.3502,34.2304,34.0642,0.16620000000000346,0.4879,10347.09,35724.458,33.7101,9828.614,35.0339,11739.25,34.9392,10295.7326
164,603868.SH,20200430,33.673,34.3185,33.673,34.0642,33.6534,0.41080000000000183,1.2207,9038.0,31464.287,33.7023,14585.178,35.1513,11511.2169,34.9363,10422.9288
165,603868.SH,20200429,33.2133,33.6827,32.9199,33.6534,33.2133,0.44010000000000105,1.3251,5894.0,20178.533,34.3224,16664.16,35.2641,11305.6785,34.97,10501.7297
166,603868.SH,20200428,33.3893,33.6241,32.4602,33.2133,33.3893,-0.17600000000000193,-0.5271,10189.06,34437.44,34.7722,16719.39,35.3935,11360.4477,35.037,10793.1565
167,603868.SH,20200427,34.0055,34.0348,33.2524,33.3893,34.1913,-0.8019999999999996,-2.3456,13674.92,46851.908,35.2123,16230.286,35.5688,10956.5969,35.1489,11013.0509
168,603868.SH,20200424,35.7464,35.7953,33.6045,34.1913,37.1645,-2.9731999999999985,-8.0001,34129.91,120448.149,35.762,15422.982,35.7321,10444.0485,35.2407,11198.7341
169,603868.SH,20200423,35.9028,37.9664,35.9028,37.1645,35.9028,1.2616999999999976,3.5142,19432.91,73717.817,36.1825,11003.542,35.8299,8586.0092,35.3281,11218.0182
170,603868.SH,20200422,35.2084,35.9028,35.1009,35.9028,35.4138,0.4889999999999972,1.3808,6170.15,22415.229,35.9478,8509.34,35.6832,7614.8554,35.3543,11491.8112
171,603868.SH,20200421,35.8833,35.8931,35.1987,35.4138,36.1376,-0.7237999999999971,-2.0029,7743.54,28101.804,35.9263,8746.842,35.6139,7506.8492,35.3157,11521.3082
172,603868.SH,20200420,36.3723,36.7635,35.8246,36.1376,36.294,-0.15639999999999787,-0.4309,9638.4,35619.343,35.9948,8674.666,35.544,7401.5969,35.2876,11631.2326
173,603868.SH,20200417,35.5018,36.5972,35.5018,36.294,35.9909,0.3030999999999935,0.8422,12032.71,44594.199,35.8735,8020.186,35.4582,7216.5662,35.2375,11666.6515
174,603868.SH,20200416,35.5996,36.0495,35.3845,35.9909,35.7953,0.195600000000006,0.5464,6961.9,25447.474,35.6818,6934.844,35.3363,7216.4346,35.163,11692.7074
175,603868.SH,20200415,35.7561,36.0104,35.4823,35.7953,35.7561,0.039199999999993906,0.1096,7357.66,26919.406,35.5821,6530.264,35.2867,7420.3977,35.127,11795.15
176,603868.SH,20200414,35.4529,35.9615,35.3258,35.7561,35.5312,0.2249000000000052,0.633,7382.66,26929.348,35.5253,6461.09,35.219,7364.5977,35.0971,11937.9671
177,603868.SH,20200413,35.1302,35.6779,34.6314,35.5312,35.3356,0.19559999999999889,0.5535,6366.0,22846.214,35.4666,6979.638,35.1934,8131.5708,35.0836,12133.7294
178,603868.SH,20200410,36.1376,36.1376,35.2573,35.3356,35.4921,-0.1565000000000012,-0.4409,6606.0,24021.039,35.4119,7068.02,35.1911,8901.0269,35.0971,12357.4603
179,603868.SH,20200409,35.5116,35.629,35.4138,35.4921,35.5116,-0.01950000000000074,-0.0549,4939.0,17937.124,35.3454,6700.034,35.1437,9859.0223,35.1161,12555.3915
180,603868.SH,20200408,35.5214,35.5801,35.14,35.5116,35.4627,0.048900000000003274,0.1379,7011.79,25343.683,35.1478,6987.286,35.0497,10136.0431,35.1322,12715.1409
181,603868.SH,20200407,35.6583,36.1767,35.3747,35.4627,35.2573,0.20539999999999736,0.5826,9975.4,36357.01,35.05,7031.528,34.9481,10323.67,35.1339,12765.2256
182,603868.SH,20200403,34.7683,35.6779,34.7194,35.2573,35.0031,0.2541999999999973,0.7262,6807.91,24547.811,34.8994,7442.648,34.8157,10353.3308,35.1526,12958.9576
183,603868.SH,20200402,34.5727,35.0031,34.2402,35.0031,34.5043,0.4988000000000028,1.4456,4766.07,16926.053,34.917,8003.75,34.6916,10635.4892,35.1713,13269.8438
184,603868.SH,20200401,34.6412,35.2573,34.4358,34.5043,35.0226,-0.5182999999999964,-1.4799,6375.26,22721.084,34.8994,8376.988,34.5494,11045.3715,35.1526,13391.8824
185,603868.SH,20200331,34.8661,35.3356,34.7292,35.0226,34.7097,0.31289999999999907,0.9015,7233.0,25870.451,35.0833,10572.598,34.5208,11683.5638,35.1552,13437.7238
186,603868.SH,20200330,34.7194,35.3356,34.2304,34.7097,35.3454,-0.6356999999999999,-1.7985,12031.0,42568.539,35.1791,12399.784,34.5351,12028.5046,35.1575,13413.4215
187,603868.SH,20200327,35.2084,35.9811,35.1009,35.3454,34.915,0.4303999999999988,1.2327,9613.42,34810.163,35.181,13805.572,34.6291,12318.6208,35.1722,13326.8644
188,603868.SH,20200326,35.0813,35.3845,34.8661,34.915,35.4236,-0.5086000000000013,-1.4358,6632.26,23763.589,34.9659,13590.942,34.7578,12938.0092,35.1653,13389.5176
189,603868.SH,20200325,36.3332,36.3332,34.8368,35.4236,35.5018,-0.07820000000000249,-0.2203,17353.31,62695.875,34.8211,14154.678,34.8804,13965.3854,35.1518,13521.8147
190,603868.SH,20200324,35.2084,36.3821,34.8172,35.5018,34.7194,0.7824000000000026,2.2535,16368.93,59587.15,34.4847,12756.214,35.0143,15306.3285,35.106,13422.0506
191,603868.SH,20200323,36.9395,36.9395,34.2793,34.7194,34.2696,0.4498000000000033,1.3125,19059.94,68810.349,34.1131,11577.622,35.2107,16258.0931,35.0528,13369.4638
192,603868.SH,20200320,34.5238,34.7097,33.9664,34.2696,34.1913,0.0782999999999987,0.229,8540.27,29935.767,33.8001,9784.542,35.2009,15343.7169,35.0108,13237.4788
193,603868.SH,20200319,33.2524,34.1913,33.2524,34.1913,33.7414,0.4498999999999995,1.3334,9450.94,32702.634,33.7727,11010.84,35.2152,15569.9246,34.9648,13488.8897
194,603868.SH,20200318,33.7023,34.3869,33.7023,33.7414,33.6436,0.09779999999999944,0.2907,10360.99,36073.39,33.9761,11464.098,35.234,15676.9785,35.0281,13625.9247
195,603868.SH,20200317,33.4285,34.1131,33.1546,33.6436,33.1546,0.4889999999999972,1.4749,10475.97,35934.812,34.4143,12552.402,35.2355,15873.7185,35.146,13602.8409
196,603868.SH,20200316,34.2304,34.5043,33.0568,33.1546,34.1326,-0.9779999999999944,-2.8653,10094.54,34837.79,35.0891,13990.302,35.322,15871.3323,35.2706,13521.1921
197,603868.SH,20200313,32.7634,34.7097,32.7634,34.1326,35.2084,-1.075800000000001,-3.0555,14671.76,50744.734,35.76,15969.024,35.4469,16034.3246,35.4331,13583.2147
198,603868.SH,20200312,35.404,35.7268,34.8172,35.2084,35.9322,-0.7238000000000042,-2.0143,11717.23,42196.384,36.3664,19991.786,35.5365,15985.6185,35.5456,13336.7729
199,603868.SH,20200311,36.9689,36.9786,35.8637,35.9322,37.0178,-1.0855999999999995,-2.9326,15802.51,58740.15,36.9356,23396.714,35.5967,16159.1277,35.6273,13192.0032
200,603868.SH,20200310,36.1473,37.2427,35.8246,37.0178,36.5092,0.5086000000000013,1.3931,17665.47,66231.718,36.6677,21670.822,35.6004,15969.37,35.69,13045.8882
201,603868.SH,20200309,35.9909,37.6339,35.942,36.5092,37.1645,-0.6552999999999969,-1.7632,19988.15,74742.575,36.1552,20433.922,35.5252,15408.2169,35.7325,12802.5194
202,603868.SH,20200306,38.0447,39.0227,36.9689,37.1645,38.0545,-0.8900000000000006,-2.3388,34785.57,133939.286,35.7405,18604.82,35.453,14541.0262,35.8056,12528.0988
203,603868.SH,20200305,34.8955,38.0545,34.7292,38.0545,34.5923,3.4621999999999957,10.0086,28741.87,107442.889,35.0598,14231.428,35.371,13139.2354,35.839,11734.4944
204,603868.SH,20200304,34.25,34.6216,34.162,34.5923,34.4554,0.13690000000000424,0.3973,7173.05,25243.082,34.4026,10572.044,35.2047,12265.0946,35.8459,11258.4229
205,603868.SH,20200303,34.8661,35.0715,34.3185,34.4554,34.4358,0.019599999999996953,0.0569,11480.97,40728.455,34.4397,11580.122,35.1874,12399.12,35.9256,11340.3906
206,603868.SH,20200302,33.8588,34.6999,33.8588,34.4358,33.761,0.6747999999999976,1.9988,10842.64,38250.784,34.6079,12091.644,35.1979,12126.2662,36.0136,11235.2191
207,603868.SH,20200228,34.2304,34.426,33.7414,33.761,34.7683,-1.0073000000000008,-2.8972,12918.61,44868.839,34.919,12717.686,35.2491,11785.0415,36.0912,11286.2394
208,603868.SH,20200227,34.7683,35.052,34.5238,34.7683,34.7781,-0.009799999999998477,-0.0282,10444.95,37189.77,35.363,12801.096,35.3604,11490.3838,36.2049,11279.31
209,603868.SH,20200226,35.0813,35.1693,34.5238,34.7781,35.2965,-0.5183999999999997,-1.4687,12213.44,43523.274,35.6173,12786.202,35.3868,11590.2823,36.2814,11268.6938
210,603868.SH,20200225,35.3356,35.8735,34.9248,35.2965,35.9909,-0.6944000000000017,-1.9294,14038.58,50715.051,35.7757,12086.448,35.3619,11506.9685,36.3424,11126.9618
211,603868.SH,20200224,35.9811,36.3625,35.5801,35.9909,35.9811,0.009800000000005582,0.0272,13972.85,51235.934,35.9361,12591.19,35.2521,11501.0262,36.3757,11012.0841
212,603868.SH,20200221,36.431,36.5777,35.7855,35.9811,36.0398,-0.05870000000000175,-0.1629,13335.66,49230.621,35.9165,13272.228,35.0753,11547.8054,36.3921,10801.8459
213,603868.SH,20200220,35.7953,36.1376,35.4823,36.0398,35.5703,0.4694999999999965,1.3199,10370.48,38017.303,35.5938,12388.172,34.8684,11642.9431,36.4022,10555.5029
214,603868.SH,20200219,36.118,36.118,35.5214,35.5703,36.0984,-0.5280999999999949,-1.4629,8714.67,31860.948,35.3043,11900.85,34.6119,12159.6938,36.4108,10427.1359
215,603868.SH,20200218,36.0593,36.8515,35.5507,36.0984,35.8931,0.20530000000000115,0.572,16562.29,61331.248,35.2104,11439.26,34.6713,12574.7292,36.4321,10331.7747
216,603868.SH,20200217,34.4065,35.8931,34.4065,35.8931,34.3674,1.5256999999999934,4.4394,17378.04,62873.813,35.0324,9944.414,34.7984,12037.3331,36.4341,10237.0141
217,603868.SH,20200214,34.7292,34.9248,34.0935,34.3674,34.5923,-0.2248999999999981,-0.6501,8915.38,31386.813,34.8759,8817.532,34.9511,11292.8615,36.4715,10004.2029
218,603868.SH,20200213,35.228,35.228,34.3869,34.5923,35.1009,-0.5086000000000013,-1.449,7933.87,28196.426,34.8935,9260.528,35.2829,11545.7792,36.5538,10021.8238
219,603868.SH,20200212,35.0422,35.5018,34.7683,35.1009,35.2084,-0.1074999999999946,-0.3053,6406.72,22970.122,34.7488,10466.02,35.5417,11419.5385,36.6372,10180.0291
220,603868.SH,20200211,35.14,35.8735,35.14,35.2084,35.1106,0.09779999999999944,0.2785,9088.06,32881.867,34.4671,12100.872,35.7636,11449.4108,36.6973,10433.1741
221,603868.SH,20200210,34.9444,35.2573,34.1424,35.1106,34.4554,0.6552000000000007,1.9016,11743.63,41812.633,34.0837,13197.75,35.9833,11583.76,36.7549,10597.1788
222,603868.SH,20200207,33.7414,34.5434,33.2915,34.4554,33.8686,0.5867999999999967,1.7326,11130.36,38587.9,33.6025,14266.672,36.2414,11402.7831,36.7925,10553.8597
223,603868.SH,20200206,33.7121,34.1424,33.0568,33.8686,33.6925,0.17609999999999815,0.5227,13961.33,47982.9,33.98,14862.626,36.5904,11366.4362,36.8535,10454.8335
224,603868.SH,20200205,33.4969,34.025,33.0568,33.6925,33.2915,0.40100000000000335,1.2045,14580.98,50023.814,34.7566,13985.588,36.9312,10892.72,36.9246,10236.9421
225,603868.SH,20200204,32.959,33.5752,32.7634,33.2915,32.7047,0.5867999999999967,1.7942,14572.45,49401.053,35.5938,12609.374,37.2848,10736.9092,36.9979,9957.4156
226,603868.SH,20200203,32.7145,33.9761,32.7047,32.7047,36.3429,-3.6381999999999977,-10.0108,17088.24,57238.046,36.6715,12135.546,37.5933,10382.1015,37.0851,9729.6229
227,603868.SH,20200123,37.8491,37.9078,35.717,36.3429,37.7513,-1.4084000000000003,-3.7307,14110.13,52960.753,37.7219,9976.446,37.9582,9675.7092,37.1817,9501.3097
228,603868.SH,20200122,37.7513,38.0349,37.0178,37.7513,37.8784,-0.12709999999999866,-0.3355,9576.14,36744.063,38.0506,8513.432,38.0146,9557.8015,37.1728,9297.2471
229,603868.SH,20200121,38.7195,38.8466,37.7219,37.8784,38.6804,-0.8019999999999996,-2.0734,7699.91,29961.92,38.1131,8765.124,38.0048,9796.7915,37.1041,9160.1841
230,603868.SH,20200120,38.0153,38.8564,37.5557,38.6804,37.9567,0.7237000000000009,1.9066,12203.31,47901.552,38.2305,9103.328,37.9657,9980.1831,37.0201,9080.5679
231,603868.SH,20200117,38.4261,38.4261,37.7806,37.9567,37.986,-0.029299999999999216,-0.0771,6292.74,24472.721,38.2931,8794.236,37.825,9610.2785,36.9208,8867.9279
232,603868.SH,20200116,38.1229,38.4652,37.8589,37.986,38.0642,-0.07820000000000249,-0.2054,6795.06,26490.768,38.3616,9096.292,37.7076,9905.6631,36.8486,8883.3953
233,603868.SH,20200115,38.5924,38.876,37.898,38.0642,38.4652,-0.40100000000000335,-1.0425,10834.6,42292.097,38.4222,10248.368,37.5971,9907.9469,36.7586,8791.1288
234,603868.SH,20200114,38.6706,39.1792,38.4163,38.4652,38.9934,-0.5281999999999982,-1.3546,9390.93,37096.549,38.2696,10073.438,37.4631,9456.0546,36.6668,8656.5844
235,603868.SH,20200113,38.3087,39.0227,38.1523,38.9934,38.299,0.6944000000000017,1.8131,10657.85,42253.417,38.0662,9776.28,37.2991,9195.6754,36.5711,8511.5118
236,603868.SH,20200110,38.7097,38.7097,37.8002,38.299,38.2892,0.009799999999998477,0.0256,7803.02,30455.422,37.6828,10160.176,37.0915,8796.7938,36.4626,8397.9024
237,603868.SH,20200109,37.3699,38.3968,37.3699,38.2892,37.3014,0.9878,2.6482,12555.44,48854.772,37.5478,11136.174,36.9275,9222.7485,36.378,8426.3912
238,603868.SH,20200108,37.4481,37.9078,37.0275,37.3014,37.4481,-0.1466999999999956,-0.3917,9959.95,38096.427,37.364,10641.886,36.841,8984.8269,36.315,8214.8891
239,603868.SH,20200107,37.2623,37.6144,37.0764,37.4481,37.0764,0.37169999999999703,1.0025,7905.14,30203.353,37.274,10128.806,36.8304,8950.5608,36.2877,8193.8847
240,603868.SH,20200106,37.5068,37.5068,36.9786,37.0764,37.6241,-0.547699999999999,-1.4557,12577.33,47822.198,37.0706,10574.326,36.8289,9366.5385,36.273,8358.5438
241,603868.SH,20200103,37.7904,38.0447,37.3699,37.6241,37.3699,0.2541999999999973,0.6802,12683.01,48903.908,36.965,9423.81,36.8342,9553.9477,36.2538,8211.5653
242,603868.SH,20200102,37.409,37.5068,36.8711,37.3699,36.8515,0.5183999999999997,1.4067,10084.0,38385.823,36.7048,7879.208,36.7989,9706.3485,36.2155,8135.4162
243,603868.SH,20191231,36.3625,37.3405,36.2354,36.8515,36.431,0.4205000000000041,1.1542,7394.55,27856.059,36.4975,7063.608,36.7236,9720.7162,36.1698,8111.4109
244,603868.SH,20191230,36.5483,36.5777,35.7561,36.431,36.5483,-0.11730000000000018,-0.3209,10132.74,37408.562,36.386,6679.176,36.6988,9749.0946,36.1422,8391.3176
245,603868.SH,20191227,36.3527,36.8808,36.2451,36.5483,36.3234,0.2248999999999981,0.6192,6824.75,25496.254,36.3332,7320.714,36.6875,9473.7315,36.1384,8485.8268
246,603868.SH,20191226,36.2745,36.6168,36.0495,36.3234,36.3332,-0.009799999999998477,-0.027,4960.0,18408.664,36.4564,7848.256,36.6597,9339.2954,36.1033,8746.5138
247,603868.SH,20191225,36.1962,36.6559,36.0887,36.3332,36.294,0.03920000000000101,0.108,6006.0,22348.338,36.6246,8759.154,36.6544,9482.9492,36.0777,9083.7138
248,603868.SH,20191224,36.1962,36.4114,36.0104,36.294,36.1669,0.12709999999999866,0.3514,5472.39,20257.761,36.8437,10220.524,36.6281,9738.3023,36.0728,9225.7544
249,603868.SH,20191223,36.9395,37.1742,36.1571,36.1669,37.1645,-0.9975999999999985,-2.6843,13340.43,49660.796,37.0139,12128.776,36.6085,9869.0415,36.0725,9487.3938
250,603868.SH,20191220,37.2036,37.2818,36.8711,37.1645,37.1645,0.0,0.0,9462.46,35916.765,37.2134,12393.534,36.5506,9221.0085,36.0608,9397.4718
251,603868.SH,20191219,37.5557,37.585,36.7733,37.1645,37.4285,-0.2640000000000029,-0.7053,9514.49,36146.119,37.0588,12555.198,36.3858,8877.2008,36.0084,9534.5374
252,603868.SH,20191218,37.1449,37.7219,36.9689,37.4285,37.1449,0.28359999999999985,0.7635,13312.85,50914.599,36.9317,12204.994,36.2429,8527.8977,35.9575,10026.2444
253,603868.SH,20191217,37.2134,37.9371,36.9786,37.1449,37.1645,-0.019599999999996953,-0.0527,15013.65,57203.688,36.7029,10853.028,36.0947,8028.3423,35.8677,9813.265
254,603868.SH,20191216,36.4212,37.409,36.2451,37.1645,36.3918,0.7726999999999933,2.1233,14664.22,55478.929,36.5112,8865.714,35.9239,7154.8308,35.7722,9523.7312
255,603868.SH,20191213,36.5679,37.008,36.2354,36.3918,36.5288,-0.13699999999999335,-0.375,10270.78,38374.39,36.3293,7298.37,35.7531,6508.3592,35.6707,9275.1809
256,603868.SH,20191212,36.206,36.8417,36.0006,36.5288,36.2843,0.24449999999999505,0.6738,7763.47,29004.958,36.2491,7109.332,35.6621,6061.2577,35.6068,9188.9632
257,603868.SH,20191211,36.4603,36.4799,35.805,36.2843,36.1865,0.09779999999999944,0.2703,6553.02,24243.866,36.1513,6991.038,35.568,5986.77,35.5413,9043.5985
258,603868.SH,20191210,36.2843,36.4407,36.0887,36.1865,36.2549,-0.06839999999999691,-0.1887,5077.08,18819.078,35.9772,6663.634,35.5018,6157.4331,35.4783,8948.1321
259,603868.SH,20191209,35.9126,36.4212,35.7268,36.2549,35.9909,0.2639999999999958,0.7335,6827.5,25214.495,35.7444,6646.81,35.4988,6179.5323,35.4253,8888.0979
260,603868.SH,20191206,35.8931,36.5092,35.6974,35.9909,36.0398,-0.04889999999999617,-0.1357,9325.59,34368.722,35.5547,6276.02,35.5079,6365.5554,35.3684,8786.1971
261,603868.SH,20191205,35.5214,36.0398,35.3454,36.0398,35.4138,0.6259999999999977,1.7677,7172.0,26231.453,35.4568,5774.628,35.5816,6686.9369,35.31,8682.0018
262,603868.SH,20191204,34.7488,35.4138,34.7488,35.4138,35.0226,0.3912000000000049,1.117,4916.0,17696.858,35.2338,5071.828,35.6109,6718.3262,35.2634,8721.3547
263,603868.SH,20191203,35.1204,35.1693,34.5532,35.0226,35.3062,-0.28359999999999985,-0.8033,4992.96,17811.665,35.14,5340.646,35.6809,7116.6292,35.2343,8740.3615
264,603868.SH,20191202,35.4921,35.6583,35.1106,35.3062,35.5018,-0.195600000000006,-0.551,4973.55,17953.348,35.1771,5233.746,35.7418,7445.4646,35.2199,8810.4144
265,603868.SH,20191129,34.915,35.7464,34.7977,35.5018,34.9248,0.5770000000000053,1.6521,6818.63,24576.502,35.1771,5598.062,35.7885,8363.7592,35.209,8794.5947
266,603868.SH,20191128,34.7683,35.0617,34.7292,34.9248,34.9444,-0.01960000000000406,-0.0561,3658.0,13045.711,35.1615,5988.664,35.8502,8865.8685,35.2013,8818.2112
267,603868.SH,20191127,35.1302,35.2965,34.739,34.9444,35.2084,-0.2639999999999958,-0.7498,6260.09,22382.633,35.406,6329.938,35.8833,9791.2615,35.2015,8888.3574
268,603868.SH,20191126,35.3062,35.5018,35.0715,35.2084,35.3062,-0.09779999999999944,-0.277,4458.46,16093.131,35.6916,6927.08,35.9224,10573.1623,35.2113,8933.2335
269,603868.SH,20191125,35.4236,35.6877,34.8955,35.3062,35.4236,-0.1174000000000035,-0.3314,6795.13,24458.657,36.0397,8736.098,35.9961,11063.6946,35.224,8888.4032
270,603868.SH,20191122,36.1278,36.5483,35.3943,35.4236,36.1473,-0.7237000000000009,-2.0021,8771.64,32139.328,36.2627,8893.084,36.0713,11646.2331,35.2476,8823.5759
271,603868.SH,20191121,36.2843,36.3332,35.7464,36.1473,36.3723,-0.22500000000000142,-0.6186,5364.37,19777.452,36.4427,9157.544,36.0977,11762.4977,35.2579,8737.1797
272,603868.SH,20191120,36.695,37.0178,36.3723,36.3723,36.9493,-0.5769999999999982,-1.5616,9245.8,34589.865,36.3762,9938.234,36.039,12436.2146,35.2412,8727.1394
273,603868.SH,20191119,36.3038,37.6339,36.2158,36.9493,36.4212,0.528100000000002,1.45,13503.55,51114.549,36.2843,11471.35,35.9668,13742.8862,35.2292,8647.8385
274,603868.SH,20191118,36.1278,36.4212,35.7757,36.4212,36.3234,0.09779999999999944,0.2692,7580.06,27985.914,36.1552,11439.85,35.7689,13171.1938,35.1955,8461.3224
275,603868.SH,20191115,35.805,36.5288,35.5116,36.3234,35.8148,0.5086000000000013,1.4201,10093.94,37370.659,35.9419,13061.46,35.5748,12985.7662,35.2116,8429.3835
276,603868.SH,20191114,36.1473,36.1571,35.5507,35.8148,35.9126,-0.09779999999999944,-0.2723,9267.82,33899.001,35.7678,14327.632,35.3739,12687.2715,35.228,8377.9029
277,603868.SH,20191113,36.1865,37.1547,35.805,35.9126,36.3038,-0.3912000000000049,-1.0776,16911.38,62980.258,35.8383,14641.144,35.2513,12538.93,35.2844,8376.0285
278,603868.SH,20191112,35.3943,36.5777,35.2182,36.3038,35.3551,0.9487000000000023,2.6833,13346.05,49158.411,35.9126,14132.494,35.1272,11455.06,35.3436,8395.8988
279,603868.SH,20191111,35.3845,35.9909,35.0226,35.3551,35.4529,-0.09779999999999944,-0.2759,15688.11,56776.627,35.805,13519.9,34.9609,10682.8377,35.3569,8256.3485
280,603868.SH,20191108,36.2745,36.6266,35.3943,35.4529,36.1669,-0.7139999999999986,-1.9742,16424.8,60280.226,35.8109,13206.816,34.8865,9709.5923,35.3917,8024.7465
281,603868.SH,20191107,36.519,36.7048,35.9224,36.1669,36.2843,-0.1174000000000035,-0.3236,10835.38,40204.371,35.807,15168.362,34.7992,8704.8285,35.4256,7748.4197
282,603868.SH,20191106,35.7659,36.5483,35.4529,36.2843,35.7659,0.5183999999999997,1.4494,14368.13,52980.838,35.449,14215.596,34.6329,8316.18,35.4348,7571.5976
283,603868.SH,20191105,35.3845,35.7757,35.1302,35.7659,35.3845,0.3813999999999993,1.0779,10283.08,37294.561,34.9718,12375.87,34.4922,7865.5546,35.4351,7366.9994
284,603868.SH,20191104,35.4725,36.0789,35.0226,35.3845,35.4334,-0.04889999999999617,-0.138,14122.69,51015.207,34.561,11561.956,34.3892,7502.4123,35.4581,7445.5321
285,603868.SH,20191101,34.5532,36.3038,34.4065,35.4334,34.3771,1.0563000000000002,3.0727,26232.53,95546.236,34.3282,10205.294,34.3237,6983.3408,35.4716,7266.3029
286,603868.SH,20191031,33.8392,34.4065,33.8392,34.3771,33.8979,0.47919999999999874,1.4137,6071.55,21225.613,34.1013,5523.002,34.2854,5306.66,35.4771,6610.6403
287,603868.SH,20191030,33.9957,34.0055,33.6632,33.8979,33.7121,0.1858000000000004,0.5511,5169.5,17877.192,34.0544,4970.124,34.3516,5425.8938,35.5157,6677.7124
288,603868.SH,20191029,34.2207,34.2207,33.6925,33.7121,34.2207,-0.5086000000000013,-1.4862,6213.51,21498.432,34.1522,4543.408,34.4313,5493.0838,35.5542,6674.3194
289,603868.SH,20191028,34.2989,34.9444,34.1326,34.2207,34.2989,-0.07820000000000249,-0.228,7339.38,25724.35,34.2735,3973.28,34.5517,5614.0354,35.5933,6692.2497
290,603868.SH,20191025,34.1522,34.3869,33.8197,34.2989,34.1424,0.1565000000000012,0.4584,2821.07,9841.492,34.2304,3661.994,34.6608,5275.1777,35.6264,6655.7091
291,603868.SH,20191024,34.3967,34.4554,34.0446,34.1424,34.3869,-0.24449999999999505,-0.711,3307.16,11571.943,34.2617,4799.78,34.7999,5411.3262,35.6557,6750.2191
292,603868.SH,20191023,34.162,34.4456,34.162,34.3869,34.3185,0.06839999999999691,0.1993,3035.92,10656.774,34.3185,5250.794,34.9256,5605.7115,35.7035,6836.2474
293,603868.SH,20191022,34.0153,34.3185,33.8588,34.3185,34.0055,0.3130000000000024,0.9204,3362.87,11750.69,34.3478,6118.562,35.0174,5758.5638,35.7469,6988.0594
294,603868.SH,20191021,34.0642,34.4163,33.7414,34.0055,34.4554,-0.4498999999999995,-1.3057,5782.95,20082.369,34.471,6333.124,35.1437,6003.6946,35.7895,7291.5065
295,603868.SH,20191018,34.5238,34.6021,33.6632,34.4554,34.426,0.02939999999999543,0.0854,8510.0,29701.112,34.7175,6700.852,35.2822,6109.7754,35.8139,7550.0735
296,603868.SH,20191017,34.5141,34.7194,34.3282,34.426,34.5336,-0.10759999999999792,-0.3116,5562.23,19590.178,34.8133,6207.446,35.4755,5954.7092,35.826,7908.5
297,603868.SH,20191016,34.915,35.2965,34.4847,34.5336,34.9346,-0.40100000000000335,-1.1479,7374.76,26290.153,34.9835,6652.176,35.6643,6168.6608,35.8657,7919.0288
298,603868.SH,20191015,35.1889,35.1987,34.915,34.9346,35.2378,-0.3031999999999968,-0.8604,4435.68,15869.08,35.2045,5764.07,35.9104,6309.3785,35.8971,7831.6118
299,603868.SH,20191014,35.0128,35.3454,35.0128,35.2378,34.9346,0.3031999999999968,0.8679,7621.59,27447.145,35.4393,5795.134,36.1406,7321.0162,35.9224,7885.4838
300,603868.SH,20191011,35.2965,35.3649,34.8368,34.9346,35.2769,-0.3422999999999945,-0.9703,6042.97,21609.269,35.5468,5437.65,36.2572,7396.3815,35.9494,7907.0947
301,603868.SH,20191010,35.4334,35.7268,35.0422,35.2769,35.6388,-0.36190000000000566,-1.0155,7785.88,28086.178,35.6759,5233.656,36.3805,7532.5869,35.9759,7940.9459
302,603868.SH,20191009,35.9028,35.9615,35.4823,35.6388,36.1082,-0.46939999999999316,-1.3,2934.23,10698.167,35.8129,4986.394,36.4829,7474.4185,36.0003,7901.9235
303,603868.SH,20191008,35.942,36.4701,35.4236,36.1082,35.7757,0.332499999999996,0.9294,4591.0,16973.994,35.8461,5831.948,36.5476,7619.7415,36.0047,8009.7118
304,603868.SH,20190930,35.7757,35.9909,35.3551,35.7757,35.5801,0.19559999999999889,0.5497,5834.17,21315.097,36.0182,6212.576,36.5619,7836.7254,35.9756,8056.8253
305,603868.SH,20190927,35.942,35.942,35.2573,35.5801,35.9615,-0.3813999999999993,-1.0606,5023.0,18266.789,36.2393,6714.462,36.6213,8384.3423,35.9635,8008.585
306,603868.SH,20190926,35.9909,36.1082,35.2084,35.9615,35.805,0.1565000000000012,0.4371,6549.57,23953.715,36.6696,7550.68,36.6416,8615.5654,35.9509,7940.1868
