,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603339.SH,20200715,10.26,10.34,9.9,10.02,10.28,-0.2599999999999998,-2.5292,54284.58,54708.157,10.214,56445.992,9.7068,42408.0623,9.3462,26979.9706,8.8283,19936.0207,8.8187,18259.9671,8.957,23369.1903
116,603339.SH,20200714,10.5,10.58,10.06,10.28,10.47,-0.19000000000000128,-1.8147,50599.4,52113.408,10.196,55318.104,9.6096,39638.9569,9.32,25836.6232,8.8195,19604.725,8.8141,17973.8291,8.9316,22761.0651
117,603339.SH,20200713,10.04,10.56,10.04,10.47,10.04,0.4300000000000015,4.2829,58441.02,60439.319,10.102,59415.732,9.5062,36697.2338,9.2797,24694.3371,8.8091,19322.5208,8.8079,17707.8531,8.9003,22213.1523
118,603339.SH,20200710,10.21,10.25,10.02,10.04,10.26,-0.22000000000000064,-2.1442,47146.68,47710.601,9.998,56244.666,9.3918,33574.54,9.2342,23589.6138,8.7969,18982.0485,8.8001,17404.1487,8.8689,21550.756
119,603339.SH,20200709,9.92,10.45,9.86,10.26,9.93,0.33000000000000007,3.3233,71758.28,72671.166,9.8479,52742.644,9.3033,31133.8969,9.2119,23092.0582,8.7873,18720.4812,8.7955,17230.607,8.8422,21086.4728
120,603339.SH,20200708,9.81,9.95,9.71,9.93,9.81,0.11999999999999922,1.2232,48645.14,47945.404,9.6472,43320.364,9.1943,26598.9885,9.191,21815.2082,8.7759,18293.4678,8.792,16846.8539,8.8101,20273.9384
121,603339.SH,20200707,9.8,10.02,9.63,9.81,9.95,-0.1399999999999988,-1.407,71087.54,69906.392,9.4685,37228.084,9.1142,24054.9262,9.1777,21412.9626,8.7675,18038.3194,8.7911,16614.7844,8.7844,19760.634
122,603339.SH,20200706,9.44,10.1,9.36,9.95,9.29,0.6600000000000001,7.1044,42585.69,41198.725,9.2977,27328.026,9.0393,19727.5769,9.1589,19812.8291,8.7593,17593.3573,8.7902,16236.3907,8.7597,19017.5015
123,603339.SH,20200703,9.3164,9.3497,9.1496,9.2897,9.2563,0.03340000000000032,0.3608,29636.57,41157.658,9.0856,21351.296,8.9465,18569.5238,9.1386,19207.1618,8.7502,17374.8749,8.7884,16010.869,8.7373,18725.1792
124,603339.SH,20200702,9.0629,9.2763,9.0163,9.2563,9.0363,0.21999999999999886,2.4346,24646.88,33849.249,8.9789,19081.224,8.9193,18065.0123,9.132,18800.3441,8.7465,17292.154,8.7904,15876.9662,8.7269,18599.5865
125,603339.SH,20200701,8.9962,9.0696,8.9362,9.0363,8.9562,0.08009999999999984,0.8944,18183.74,24591.133,8.9149,16623.248,8.9121,17218.7908,9.1279,18502.5241,8.7419,17163.0906,8.793,15791.2842,8.721,18555.6061
126,603339.SH,20200630,8.9429,9.0696,8.9096,8.9562,8.8895,0.06670000000000087,0.7503,21587.25,29086.809,8.9042,16555.7,8.9321,16767.1585,9.1273,18454.5385,8.7389,17088.8295,8.7971,15712.8262,8.7194,18699.5211
127,603339.SH,20200629,8.7428,8.8895,8.6962,8.8895,8.7562,0.1333000000000002,1.5223,12702.04,16745.523,8.8909,15321.914,8.9706,16091.4969,9.1322,18350.5053,8.7364,17011.2986,8.8012,15634.888,8.7173,18827.7091
128,603339.SH,20200624,8.9362,8.9429,8.7362,8.7562,8.9362,-0.17999999999999972,-2.0143,18286.21,24158.054,8.8815,15342.4,9.0152,16494.1523,9.139,18955.9518,8.7341,16977.1262,8.8066,15589.0417,8.7205,19235.7237
129,603339.SH,20200623,8.9496,8.9962,8.9296,8.9362,8.9829,-0.046700000000001296,-0.5199,12357.0,16590.664,8.9082,14799.624,9.0681,16539.5977,9.1406,18974.8082,8.7333,16881.606,8.8128,15516.8037,8.7226,19306.2871
130,603339.SH,20200622,8.8895,9.0296,8.8829,8.9829,8.8895,0.09340000000000082,1.0507,17846.0,24017.239,8.8882,15294.624,9.1168,17993.4992,9.1418,19230.6726,8.7319,16845.5704,8.8185,15496.9324,8.7207,19342.8871
131,603339.SH,20200619,8.8695,8.9762,8.8162,8.8895,8.8429,0.04659999999999975,0.527,15418.32,20584.616,8.8402,17231.624,9.144,18081.7231,9.1424,19431.2115,8.7292,16774.1746,8.8249,15484.7535,8.717,19478.3157
132,603339.SH,20200618,8.8962,8.9429,8.8029,8.8429,8.8895,-0.04659999999999975,-0.5242,12804.47,17002.24,8.8495,18763.544,9.1912,18486.0177,9.1437,19680.1397,8.7269,16723.7974,8.8311,15431.1211,8.7154,19552.0597
133,603339.SH,20200617,8.8295,8.9162,8.7695,8.8895,8.8362,0.053300000000000125,0.6032,15572.33,20665.082,8.9135,18931.85,9.2307,19109.83,9.139,20005.8988,8.726,16687.7733,8.8376,15405.6941,8.7105,19724.2763
134,603339.SH,20200616,8.8229,8.8829,8.7895,8.8362,8.7428,0.09339999999999904,1.0683,14832.0,19645.585,8.9949,18279.888,9.2512,19073.4923,9.1381,20331.8256,8.7248,16661.1354,8.8437,15359.4341,8.7103,20016.4173
135,603339.SH,20200615,8.8095,8.9496,8.7362,8.7428,8.9362,-0.19339999999999868,-2.1642,27531.0,36410.278,9.1189,17874.218,9.2645,18881.8777,9.1402,21055.4571,8.7251,16604.8785,8.8497,15336.1324,8.707,20123.2243
136,603339.SH,20200612,9.0029,9.0629,8.9229,8.9362,9.163,-0.22680000000000078,-2.4752,23077.92,31077.537,9.2643,15955.33,9.2851,17797.4508,9.1432,21256.0926,8.7265,16483.1632,8.8557,15218.2862,8.705,20072.4155
137,603339.SH,20200611,9.2363,9.343,9.1029,9.163,9.2963,-0.1333000000000002,-1.4339,13646.0,18889.99,9.3657,15115.146,9.2999,17207.67,9.1469,21817.9191,8.7284,16374.4554,8.8609,15141.9152,8.7012,20133.0216
138,603339.SH,20200610,9.4831,9.4831,9.2097,9.2963,9.4564,-0.1600999999999999,-1.693,12312.52,17169.686,9.4471,18637.49,9.2805,17062.7215,9.1381,22705.7191,8.7283,16326.4971,8.8641,15147.208,8.6935,20237.0795
139,603339.SH,20200609,9.5364,9.5364,9.3964,9.4564,9.4697,-0.013299999999999201,-0.1404,12803.65,18161.649,9.4551,19973.568,9.2517,17721.7915,9.1181,23129.1094,8.7273,16283.4147,8.8678,15133.4665,8.6839,20333.3559
140,603339.SH,20200608,9.4431,9.6231,9.3497,9.4697,9.4431,0.02660000000000018,0.2817,17936.56,25456.964,9.4644,21547.668,9.2384,19062.2638,9.0894,23761.5626,8.7253,16237.0987,8.871,15111.3931,8.6703,20357.1205
141,603339.SH,20200605,9.6231,9.6231,9.3564,9.4431,9.5698,-0.12670000000000137,-1.324,18877.0,26736.382,9.4418,22143.162,9.2446,19862.9423,9.0596,24687.1421,8.7237,16153.7007,8.8744,15073.1272,8.6573,20332.9021
142,603339.SH,20200604,9.383,9.6231,9.2563,9.5698,9.3364,0.23340000000000138,2.4999,31257.72,44464.584,9.3844,21387.75,9.2471,21100.7723,9.018,24435.5244,8.7223,16061.8428,8.8788,15067.2515,8.643,20340.3947
143,603339.SH,20200603,9.5898,9.5898,9.323,9.3364,9.5031,-0.16670000000000051,-1.7542,18992.91,26828.682,9.2724,17604.408,9.2163,19979.64,8.9766,24063.5921,8.7194,15894.1849,8.8818,14949.9336,8.6236,20055.9451
144,603339.SH,20200602,9.363,9.5364,9.3097,9.5031,9.3564,0.14669999999999916,1.5679,20674.15,29319.513,9.207,16492.516,9.2107,20210.4162,8.9356,23722.6535,8.7189,15886.0267,8.8855,14902.3424,8.6076,19966.9196
145,603339.SH,20200601,9.1363,9.4097,9.1096,9.3564,9.1563,0.20010000000000083,2.1854,20914.03,29183.936,9.1323,15439.84,9.1768,19835.8485,8.8933,23331.7509,8.72,15790.4007,8.8881,14882.1463,8.5913,19875.3176
146,603339.SH,20200529,9.0296,9.1896,8.9096,9.1563,9.0096,0.14669999999999916,1.6283,15099.94,20555.882,9.0429,13609.368,9.1584,19344.0769,8.8588,22966.28,8.723,15710.6185,8.8931,14848.8029,8.5761,19793.9793
147,603339.SH,20200528,8.9496,9.0296,8.8162,9.0096,9.0096,0.0,0.0,12341.01,16540.709,8.9963,14765.466,9.1476,19455.7915,8.8303,22814.6035,8.7264,15655.3342,8.8995,14846.358,8.5658,19923.7075
148,603339.SH,20200527,9.0763,9.1696,8.9362,9.0096,9.1296,-0.11999999999999922,-1.3144,13433.45,18175.925,9.0509,18343.222,9.1563,19894.9538,8.8038,22852.96,8.7308,15600.6919,8.9069,14871.977,8.5529,19981.9931
149,603339.SH,20200526,8.9162,9.1296,8.9096,9.1296,8.9096,0.22000000000000064,2.4692,15410.77,20872.313,9.159,21325.608,9.165,21422.1669,8.7707,22729.7447,8.7351,15556.0638,8.9143,14912.6679,8.5397,20114.3604
150,603339.SH,20200525,8.8295,9.0163,8.8295,8.9096,8.9229,-0.013300000000000978,-0.1491,11761.67,15705.859,9.2283,25237.212,9.1404,21692.6715,8.7328,22474.505,8.7391,15519.6461,8.921,14967.8812,8.5214,20118.9235
151,603339.SH,20200522,9.1763,9.263,8.9029,8.9229,9.283,-0.3600999999999992,-3.8791,20880.43,28368.542,9.2803,26221.478,9.1455,22407.65,8.6983,22372.3868,8.7447,15472.1647,8.9281,14993.966,8.5044,20212.5955
152,603339.SH,20200521,9.5164,9.5698,9.183,9.283,9.5498,-0.2667999999999999,-2.7938,30229.79,42452.864,9.3484,26443.992,9.1517,22698.7185,8.6661,21967.5194,8.7498,15385.604,8.9352,15056.9221,8.4886,20132.0431
153,603339.SH,20200520,9.4697,9.5898,9.343,9.5498,9.4764,0.07339999999999947,0.7746,28345.38,40158.473,9.3043,23558.988,9.125,22210.4177,8.6238,21378.38,8.7533,15210.0777,8.9401,15028.788,8.4795,20007.04
154,603339.SH,20200519,9.1763,9.5298,9.1496,9.4764,9.1696,0.3067999999999991,3.3458,34968.79,49227.473,9.2176,20794.112,9.0583,21866.9485,8.5816,20861.1032,8.7552,15055.4431,8.9427,14967.6734,8.4717,19792.5093
155,603339.SH,20200518,9.2497,9.2963,9.1163,9.1696,9.263,-0.09339999999999904,-1.0083,16683.0,22990.189,9.1256,17110.8,9.0106,21227.3369,8.5443,20103.5859,8.7581,14875.0956,8.9455,14877.9949,8.4662,19462.7788
156,603339.SH,20200515,9.0563,9.303,9.0563,9.263,9.0629,0.20009999999999906,2.2079,21993.0,30306.472,9.1163,17384.224,8.9906,22977.5269,8.5165,19914.4247,8.7643,14868.8787,8.9492,14960.0737,8.4668,19350.9185
157,603339.SH,20200514,9.0363,9.2363,8.9829,9.0629,9.1163,-0.05339999999999989,-0.5858,15804.77,21530.755,9.0883,19643.068,8.9583,23928.2662,8.4827,19522.7244,8.769,14760.2776,8.9541,14955.7238,8.4658,19164.2292
158,603339.SH,20200513,8.9896,9.1163,8.9229,9.1163,9.0163,0.10000000000000142,1.1091,14521.0,19687.171,9.0376,20267.58,8.9583,25957.1315,8.4496,19337.4647,8.7751,14709.6008,8.9606,15230.6013,8.4674,19104.9009
159,603339.SH,20200512,9.1096,9.1096,8.9029,9.0163,9.123,-0.10670000000000002,-1.1696,16552.23,22344.546,9.0096,21574.658,8.9388,28211.7623,8.4202,19168.0618,8.7806,14662.6105,8.9703,15285.9482,8.4686,19073.3996
160,603339.SH,20200511,9.1363,9.203,9.0296,9.123,9.123,0.0,0.0,18050.12,24682.146,9.0069,23197.076,8.908,28992.9592,8.3913,19043.7444,8.7865,14623.3172,8.9794,15313.6605,8.4731,19105.308
161,603339.SH,20200508,8.8495,9.2097,8.8095,9.123,8.8095,0.31349999999999945,3.5587,33287.22,45226.056,8.9696,24363.428,8.8588,30243.4931,8.3541,18831.0409,8.7909,14550.8511,8.9889,15391.7012,8.4752,19003.6993
162,603339.SH,20200507,8.9429,8.9829,8.7695,8.8095,8.9762,-0.16670000000000051,-1.8571,18927.33,25147.864,8.8815,22482.04,8.8075,31483.4192,8.3209,18150.4553,8.7957,14390.3233,8.9977,15365.2916,8.4777,18727.9097
163,603339.SH,20200506,8.9896,9.1096,8.9029,8.9762,9.0029,-0.026699999999999946,-0.2966,21056.39,28326.305,8.8909,24027.342,8.7474,30821.4708,8.296,18045.3162,8.8019,14359.8591,9.0093,15394.5006,8.4835,18660.3501
164,603339.SH,20200430,8.9362,9.0629,8.8629,9.0029,8.9362,0.06670000000000087,0.7464,24664.32,33128.773,8.8775,27703.158,8.6849,30633.4423,8.2752,18033.7024,8.8085,14283.0106,9.0207,15547.126,8.4858,18587.6397
165,603339.SH,20200429,8.7362,8.9429,8.6028,8.9362,8.6828,0.2533999999999992,2.9184,23881.88,31552.565,8.8455,29640.816,8.6033,29305.4946,8.2607,17902.9024,8.8153,14174.7393,9.0316,15668.5707,8.4901,18456.8237
166,603339.SH,20200428,8.8229,8.8495,8.2693,8.6828,8.8562,-0.1733999999999991,-1.958,23880.28,30774.501,8.8709,33300.444,8.5361,28036.3854,8.257,17828.3868,8.823,14088.5431,9.0421,15803.3109,8.494,18327.9053
167,603339.SH,20200427,8.8695,8.9896,8.7495,8.8562,8.9096,-0.05339999999999989,-0.5994,26653.84,35378.068,8.9069,37290.628,8.4976,26852.3654,8.2639,17978.3009,8.8335,14046.9022,9.0549,15925.5802,8.5003,18151.8661
168,603339.SH,20200424,8.9762,9.123,8.8429,8.9096,8.8429,0.0666999999999991,0.7543,39435.47,53089.453,8.8589,37301.418,8.4463,25566.9115,8.2623,18112.0512,8.8419,13941.1881,9.0672,16139.3062,8.5041,17985.1336
169,603339.SH,20200423,8.9696,8.9829,8.8162,8.8429,9.0629,-0.22000000000000064,-2.4275,34352.61,45864.51,8.7735,36275.736,8.3848,23583.0392,8.2688,18225.8062,8.8493,13743.3723,9.0768,16154.1114,8.5059,17588.0532
170,603339.SH,20200422,8.7895,9.1963,8.6962,9.0629,8.8629,0.20000000000000107,2.2566,42180.02,56744.974,8.6961,39286.466,8.3109,21651.6177,8.2707,17908.9194,8.8569,13624.6806,9.0865,16228.3811,8.5071,17286.1647
171,603339.SH,20200421,8.6495,8.9896,8.6361,8.8629,8.6161,0.24680000000000035,2.8644,43831.2,58077.752,8.4894,32914.862,8.217,18924.8946,8.2629,17112.5071,8.8648,13437.8679,9.0953,16249.7706,8.5058,16861.5911
172,603339.SH,20200420,8.4827,8.6295,8.3961,8.6161,8.4827,0.13339999999999996,1.5726,26707.79,34200.516,8.3494,27871.026,8.1303,16190.9292,8.2582,16646.9762,8.8744,13235.4759,9.1037,16165.0002,8.5077,16400.7053
173,603339.SH,20200417,8.3694,8.6495,8.3694,8.4827,8.4561,0.02660000000000018,0.3146,34307.06,43687.339,8.2147,24009.668,8.0698,14683.7869,8.2627,16477.6035,8.8858,13165.7733,9.1131,16241.7804,8.5116,16144.4948
174,603339.SH,20200416,8.236,8.8295,8.2293,8.4561,8.0293,0.42680000000000007,5.3155,49406.26,62971.228,8.1306,18624.948,8.0205,12829.3246,8.2625,16225.0638,8.8982,13068.573,9.1256,16331.8089,8.5176,15793.9607
175,603339.SH,20200415,8.116,8.176,8.0159,8.0293,8.1626,-0.1333000000000002,-1.6331,10322.0,12522.587,8.076,10441.3,7.9944,9856.3792,8.2748,15874.3771,8.9106,12897.2922,9.1393,16382.7694,8.5228,15292.5039
176,603339.SH,20200414,7.9826,8.3894,7.9692,8.1626,7.9426,0.21999999999999975,2.7699,18612.02,22851.478,8.108,10365.488,8.0082,9771.0869,8.2913,16242.6276,8.9252,12937.9033,9.1581,16819.4111,8.5362,15279.8923
177,603339.SH,20200413,7.9759,8.0359,7.9092,7.9426,8.0626,-0.1200000000000001,-1.4884,7401.0,8837.263,8.0973,9372.11,8.0129,9127.9715,8.3041,16392.8724,8.9388,13027.5421,9.1771,17593.2845,8.5493,15153.532
178,603339.SH,20200410,8.1693,8.236,8.0426,8.0626,8.1827,-0.12010000000000076,-1.4677,7383.46,8968.077,8.0853,9740.736,8.0262,9225.9862,8.3249,16987.6482,8.9537,13153.0569,9.1955,18105.8514,8.5648,15264.612
179,603339.SH,20200409,8.216,8.256,8.1293,8.1827,8.1893,-0.006599999999998829,-0.0806,8488.02,10418.795,8.0413,9610.568,8.0164,9389.2538,8.3402,17401.38,8.9672,13226.901,9.2072,18124.8624,8.5783,15447.4325
180,603339.SH,20200408,8.1093,8.2027,8.0359,8.1893,8.1093,0.08000000000000007,0.9865,9942.94,12122.268,7.9519,9570.894,8.0113,9410.2754,8.3517,17726.2397,8.9795,13305.5475,9.2178,18110.6079,8.5891,15567.3256
181,603339.SH,20200407,7.9759,8.1093,7.9226,8.1093,7.8826,0.22669999999999924,2.876,13645.13,16456.341,7.8799,9005.294,7.9995,9593.5446,8.359,17862.8003,8.9906,13448.6822,9.2278,18085.9337,8.5989,15686.6197
182,603339.SH,20200403,7.8892,7.9626,7.8292,7.8826,7.8425,0.0400999999999998,0.5113,9244.13,10936.729,7.8265,8316.078,7.98,9376.0885,8.3704,17935.5959,9.0043,13501.5484,9.2383,18038.6875,8.6087,15665.9305
183,603339.SH,20200402,7.7092,7.8425,7.6358,7.8425,7.7358,0.10670000000000002,1.3793,6732.62,7814.042,7.8732,8618.846,7.9887,9445.5638,8.3847,18235.4432,9.0202,13869.7076,9.25,18033.6661,8.6205,15661.0755
184,603339.SH,20200401,7.8025,7.8959,7.7092,7.7358,7.8292,-0.09339999999999993,-1.193,8289.65,9707.214,7.9466,9114.962,7.998,10108.6392,8.3927,18329.3074,9.0404,13988.7493,9.2611,18025.8222,8.6328,15652.3205
185,603339.SH,20200331,7.8692,7.9559,7.8159,7.8292,7.8425,-0.01330000000000009,-0.1696,7114.94,8408.075,8.0439,9507.336,8.039,11060.3215,8.4045,18447.7294,9.0599,14078.6519,9.2724,18045.8017,8.6463,15629.4985
186,603339.SH,20200330,7.7892,8.0093,7.7692,7.8425,8.116,-0.2734999999999994,-3.3699,10199.05,12012.537,8.1013,9819.386,8.0913,12068.1815,8.4178,18644.4665,9.0801,14246.18,9.2848,18033.9085,8.6591,15667.4593
187,603339.SH,20200327,8.2693,8.2693,8.0826,8.116,8.2093,-0.09330000000000105,-1.1365,10757.97,13206.518,8.12,9680.764,8.1657,12925.82,8.4288,18780.1903,9.0993,14375.5199,9.2968,18028.2251,8.6706,15656.9787
188,603339.SH,20200326,8.2227,8.2693,8.1426,8.2093,8.2227,-0.013399999999998968,-0.163,9213.2,11340.231,8.12,9281.43,8.2273,14327.3115,8.4367,19194.0603,9.1177,14466.5316,9.3081,18015.3451,8.6778,15639.9524
189,603339.SH,20200325,8.2027,8.256,8.1693,8.2227,8.116,0.10670000000000002,1.3147,10251.52,12626.782,8.0853,9903.878,8.2729,16018.7077,8.4318,19414.6259,9.1365,14727.8988,9.3192,18009.3621,8.6834,15654.0209
190,603339.SH,20200324,8.0559,8.1226,7.9626,8.116,7.9359,0.18009999999999948,2.2694,8675.19,10491.428,8.0119,10017.214,8.3427,18561.14,8.4259,19800.1988,9.1547,14970.5166,9.3305,18007.5069,8.6899,15676.0509
191,603339.SH,20200323,7.8025,8.1093,7.7558,7.9359,8.116,-0.18009999999999948,-2.2191,9505.94,11335.874,7.9879,10311.638,8.4037,19707.5454,8.4153,20008.3697,9.1727,15234.2512,9.3418,17994.7814,8.6969,15653.8884
192,603339.SH,20200320,8.0026,8.1226,7.9959,8.116,8.0359,0.08009999999999984,0.9968,8761.3,10594.185,7.9933,11480.97,8.4699,20138.0115,8.4064,20281.3441,9.1929,15477.5697,9.3543,17984.0184,8.7062,15675.4656
193,603339.SH,20200319,7.8759,8.0826,7.7492,8.0359,7.8559,0.17999999999999972,2.2913,12325.44,14589.68,8.0239,13861.014,8.5151,21618.1538,8.3953,20460.1,9.2125,15852.6545,9.3653,18027.2282,8.7147,15794.9783
194,603339.SH,20200318,8.0559,8.136,7.8492,7.8559,7.9959,-0.13999999999999968,-1.7509,10818.2,13039.22,8.1186,15439.35,8.5715,22281.5138,8.4117,20710.9565,9.2298,16058.2942,9.376,17996.2832,8.7221,15711.4624
195,603339.SH,20200317,7.9759,8.0893,7.8025,7.9959,7.9626,0.03329999999999966,0.4182,10147.31,12064.09,8.3093,17545.38,8.6192,23427.8608,8.4445,20753.2324,9.248,16308.8913,9.3883,18017.6427,8.7321,15667.0884
196,603339.SH,20200316,8.316,8.4027,7.9559,7.9626,8.2693,-0.3066999999999993,-3.7089,15352.6,18864.357,8.4934,21311.39,8.6869,25530.5992,8.4759,20755.9291,9.2658,16556.4437,9.4017,18003.8075,8.7402,15670.7616
197,603339.SH,20200313,8.0893,8.3294,8.0559,8.2693,8.5094,-0.24009999999999998,-2.8216,20661.52,25289.423,8.6615,24481.14,8.7351,26106.7469,8.5128,20548.3079,9.2819,16654.7242,9.4149,17982.7311,8.7481,15569.8097
198,603339.SH,20200312,8.8429,8.8429,8.4694,8.5094,8.8095,-0.3001000000000005,-3.4065,20217.12,26010.426,8.8335,29009.464,8.7603,26342.0408,8.5396,20175.6544,9.2953,16786.8223,9.4269,17939.0893,8.7531,15354.7401
199,603339.SH,20200311,8.9496,9.0896,8.8095,8.8095,8.9162,-0.10670000000000002,-1.1967,21348.35,28622.585,8.9136,29681.732,8.771,26911.7531,8.5594,19915.0082,9.3098,16990.3276,9.4372,17889.9815,8.756,15180.7503
200,603339.SH,20200310,8.7428,8.9362,8.5494,8.9162,8.8029,0.11330000000000062,1.2871,28977.36,38060.642,8.9109,28432.462,8.7536,26919.5985,8.5712,19644.7156,9.3234,17244.982,9.4462,17863.9568,8.7531,14996.9723
201,603339.SH,20200309,8.9029,9.223,8.7895,8.8029,9.1296,-0.32670000000000066,-3.5785,31201.35,42046.421,8.8682,28237.62,8.7274,26193.1285,8.584,19349.6568,9.3393,17627.8784,9.4534,17756.5973,8.7485,14719.4608
202,603339.SH,20200306,8.8762,9.2697,8.7495,9.1296,8.9096,0.22000000000000064,2.4692,43303.14,59038.415,8.8615,26187.174,8.6992,24915.0246,8.5981,18738.7191,9.3572,18448.679,9.4617,17645.9576,8.7472,14405.0028
203,603339.SH,20200305,8.8762,8.9962,8.8029,8.9096,8.7962,0.11339999999999861,1.2892,23578.46,31530.786,8.7308,22670.688,8.6505,22824.0277,8.6034,17835.7738,9.3705,18800.9127,9.4675,17433.6549,8.7418,13984.114
204,603339.SH,20200304,8.6495,8.8162,8.5761,8.7962,8.7028,0.09340000000000082,1.0732,15102.0,19718.376,8.7242,25451.578,8.6089,22505.6031,8.6132,17549.9474,9.3784,18710.759,9.4744,17354.9954,8.7413,13759.4812
205,603339.SH,20200303,8.7895,8.9429,8.6695,8.7028,8.7695,-0.06670000000000087,-0.7606,28003.15,37054.752,8.6828,26999.682,8.5566,22107.2954,8.6236,17564.6859,9.3866,18648.0993,9.4826,17323.5464,8.7433,13691.5079
206,603339.SH,20200302,8.4761,8.8562,8.4761,8.7695,8.4761,0.2934000000000001,3.4615,20949.12,27325.981,8.6615,26143.12,8.513,20900.5915,8.642,17177.9203,9.3948,18493.7233,9.4918,17274.6825,8.7501,13417.1192
207,603339.SH,20200228,8.6695,8.7895,8.4494,8.4761,8.8762,-0.4001000000000001,-4.5076,25720.71,33100.844,8.6375,27477.972,8.4756,20350.9669,8.6556,16979.7991,9.4025,18387.5524,9.5001,17292.7851,8.7552,13227.6643
208,603339.SH,20200227,8.5094,8.9029,8.5094,8.8762,8.5894,0.2868000000000013,3.339,37482.91,49343.108,8.6588,26623.898,8.4556,19511.9631,8.6754,16537.3471,9.4121,18267.2386,9.5093,17234.1478,8.7641,12966.1701
209,603339.SH,20200226,8.5028,8.7362,8.4161,8.5894,8.5961,-0.006700000000000372,-0.0779,22842.52,29508.031,8.5988,23033.966,8.4176,18538.6277,8.6832,15851.0526,9.4179,18044.4892,9.5144,17059.5336,8.7681,12548.1867
210,603339.SH,20200225,8.5028,8.6428,8.4027,8.5961,8.6495,-0.05339999999999989,-0.6174,23720.34,30383.486,8.5681,21382.662,8.3755,18067.0823,8.6965,15463.1679,9.4252,17966.8758,9.522,16975.2938,8.7767,12322.6497
211,603339.SH,20200224,8.5361,8.7562,8.4427,8.6495,8.5828,0.0666999999999991,0.7771,27623.38,35483.602,8.5481,19862.63,8.3314,18039.4408,8.7065,15109.9512,9.4345,17837.6026,9.529,16871.6956,8.7852,12081.7048
212,603339.SH,20200221,8.5694,8.6962,8.5094,8.5828,8.5761,0.006700000000000372,0.0781,21450.34,27681.984,8.4921,18225.742,8.2627,17126.3346,8.7158,14601.5282,9.443,17709.9301,9.5366,16750.5599,8.7919,11808.2593
213,603339.SH,20200220,8.4627,8.5961,8.4161,8.5761,8.4361,0.14000000000000057,1.6595,19533.25,24986.561,8.3987,15920.474,8.1898,16921.4677,8.7283,14243.1291,9.453,17620.5615,9.5445,16667.6641,8.8011,11759.83
214,603339.SH,20200219,8.4694,8.5761,8.4094,8.4361,8.4961,-0.0600000000000005,-0.7062,14586.0,18553.752,8.3107,14477.024,8.1252,16560.3715,8.7379,13888.9747,9.4634,17541.8728,9.5526,16614.6953,8.8157,11591.44
215,603339.SH,20200218,8.3694,8.5028,8.316,8.4961,8.3694,0.1266999999999996,1.5138,16120.18,20341.477,8.28,14320.624,8.1375,17042.5685,8.7526,13695.7688,9.4752,17509.5949,9.5599,16573.1593,8.8335,11522.632
216,603339.SH,20200217,8.1293,8.3694,8.1293,8.3694,8.116,0.25340000000000096,3.1222,19438.94,24117.592,8.224,14059.32,8.1739,16745.2915,8.7628,13568.6165,9.4859,17442.9588,9.5656,16530.0604,8.8489,11402.8829
217,603339.SH,20200214,8.1026,8.2693,8.096,8.116,8.136,-0.019999999999999574,-0.2458,9924.0,12136.441,8.2267,15137.442,8.2273,16037.6038,8.7825,13272.6515,9.4975,17361.3481,9.5734,16459.2125,8.8659,11203.3307
218,603339.SH,20200213,8.2427,8.3227,8.096,8.136,8.2827,-0.14670000000000094,-1.7712,12316.0,15094.091,8.212,16495.128,8.3119,15912.1792,8.8127,13249.4456,9.5104,17403.9852,9.5823,16461.3273,8.8862,11164.4373
219,603339.SH,20200212,8.2827,8.2894,8.1293,8.2827,8.216,0.06670000000000087,0.8118,13804.0,17054.803,8.1893,18704.128,8.3925,15579.51,8.8413,13349.9162,9.5223,17367.7334,9.5925,16438.1444,8.907,11135.7789
220,603339.SH,20200211,8.2693,8.3961,8.1626,8.216,8.3827,-0.16670000000000051,-1.9886,14813.66,18419.648,8.0839,19093.928,8.4617,15391.1369,8.8646,13564.3574,9.5338,17372.0665,9.6024,16416.3767,8.9262,11017.3835
221,603339.SH,20200210,8.0026,8.4427,7.9626,8.3827,8.0426,0.3400999999999996,4.2287,24829.55,30849.139,7.9679,19888.61,8.5381,15186.8862,8.8874,13642.7791,9.548,17323.4241,9.6121,16376.7163,8.9454,10932.0773
222,603339.SH,20200207,8.0626,8.0693,7.9026,8.0426,8.0226,0.019999999999999574,0.2493,16712.43,20041.264,7.8385,17890.5,8.6125,14734.2562,8.9033,13468.0865,9.5606,17232.8765,9.6212,16278.2946,8.9641,10667.07
223,603339.SH,20200206,7.9826,8.0559,7.8492,8.0226,7.7558,0.2668000000000008,3.44,23361.0,27884.38,7.9492,18718.926,8.7079,14250.9515,8.927,13332.2338,9.5762,17209.0822,9.6322,16234.2338,8.9877,10525.2776
224,603339.SH,20200205,7.6825,7.8359,7.6358,7.7558,7.6358,0.1200000000000001,1.5715,15753.0,18350.124,8.1386,16497.842,8.807,13423.4131,8.9488,12906.3221,9.5917,17129.6162,9.6431,16152.8931,9.0127,10333.7808
225,603339.SH,20200204,7.349,7.7092,7.349,7.6358,7.7358,-0.10000000000000053,-1.2927,18787.07,21415.121,8.4,15395.042,8.9214,13277.8254,8.9786,12621.7044,9.6096,17137.9299,9.654,16096.6978,9.0435,10334.2444
