,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600690.SH,20201201,27.59,27.81,27.26,27.7,26.97,0.7300000000000004,2.7067,308235.69,851665.37,27.722,458076.246,28.5338,570124.8523,26.5179,545285.7329,20.6877,548472.6675,19.7749,521931.6073,24.1975,495013.6936
23,600690.SH,20201130,28.08,28.49,26.97,26.97,28.3,-1.3300000000000018,-4.6996,441232.38,1221135.169,27.972,570393.594,28.6069,576942.6938,26.3915,546558.3241,20.5967,548021.5361,19.6953,524421.4261,24.1259,502038.7913
24,600690.SH,20201127,27.51,28.7,27.51,28.3,27.34,0.9600000000000009,3.5113,473369.84,1335136.742,28.658,598254.844,28.6862,577357.4977,26.2868,543640.5556,20.5121,548194.8442,19.6229,524498.0425,24.0675,513733.7599
25,600690.SH,20201126,28.11,28.5,27.0,27.34,28.3,-0.9600000000000009,-3.3922,601020.86,1648599.496,28.906,626250.68,28.7015,587056.8877,26.125,540680.9888,20.4167,546624.1085,19.543,524871.857,23.9739,522526.9296
26,600690.SH,20201125,28.95,29.03,28.16,28.3,28.95,-0.6499999999999986,-2.2453,466522.46,1326447.172,29.258,623371.084,28.7838,625127.89,25.9709,531073.5182,20.327,544472.5773,19.4713,524806.6508,23.9011,538454.8657
27,600690.SH,20201124,30.3,30.3,28.5,28.95,30.4,-1.4499999999999993,-4.7697,869822.43,2536798.157,29.22,682231.876,28.83,646955.4977,25.7803,527185.4112,20.2319,543906.1119,19.398,525719.4204,23.8,559469.3279
28,600690.SH,20201123,29.26,30.62,29.02,30.4,29.54,0.8599999999999994,2.9113,580538.63,1743024.62,29.25,656027.926,28.7762,628661.1308,25.5815,509446.8926,20.1317,539947.658,19.3239,523701.383,23.678,560676.2751
29,600690.SH,20201120,29.13,30.21,28.81,29.54,29.1,0.4399999999999977,1.512,613349.02,1821036.281,28.916,646711.67,28.6054,636194.6292,25.3226,499101.4859,20.0209,537945.8771,19.2446,522186.7571,23.5127,567922.1819
30,600690.SH,20201119,28.22,29.1,28.06,29.1,28.11,0.990000000000002,3.5219,586622.88,1682989.214,28.688,611506.354,28.4023,636674.9046,25.0859,492193.9718,19.9173,537142.7466,19.1725,521431.1243,23.3369,564250.2464
31,600690.SH,20201118,28.9,29.1,27.52,28.11,29.1,-0.990000000000002,-3.4021,760826.42,2147436.118,28.598,573555.304,28.1938,660737.7654,24.8779,484385.9635,19.8201,535808.4397,19.1023,521057.5176,23.1657,561496.6627
32,600690.SH,20201117,28.73,30.08,28.62,29.1,28.73,0.370000000000001,1.2879,738802.68,2174374.309,28.576,510714.986,27.9438,678639.4,24.7171,473611.2565,19.7302,533610.3754,19.0405,518585.3201,23.0119,560797.9533
33,600690.SH,20201116,28.98,29.06,27.9,28.73,28.4,0.33000000000000185,1.162,533957.35,1521880.162,28.456,482846.832,27.6523,681855.1354,24.5174,459803.2165,19.6322,532188.4147,18.9756,517209.1278,22.8587,558730.93
34,600690.SH,20201113,28.56,29.1,28.15,28.4,28.65,-0.25,-0.8726,437322.44,1245719.531,28.392,595244.14,27.2931,685580.9992,24.3371,456034.1009,19.5339,529772.7079,18.9093,516304.9021,22.7148,558997.3651
35,600690.SH,20201112,28.18,29.1,28.18,28.65,28.0,0.6499999999999986,2.3214,396867.63,1138932.822,28.492,657835.924,26.8792,676187.4323,24.1703,454615.2991,19.4376,528577.7697,18.8436,515761.8573,22.5701,558406.6459
36,600690.SH,20201111,28.41,28.69,27.93,28.0,28.5,-0.5,-1.7544,446624.83,1263578.028,28.412,704861.53,26.4431,663943.47,23.9803,451689.5671,19.3405,528320.769,18.7763,515960.4031,22.4252,560857.8032
37,600690.SH,20201110,27.97,28.77,27.01,28.5,28.41,0.08999999999999986,0.3168,599461.91,1682830.947,28.448,751231.386,26.0369,642151.2531,23.8076,444992.9541,19.2467,526934.7044,18.7093,516439.907,22.2848,560975.948
38,600690.SH,20201109,29.18,30.05,27.92,28.41,28.9,-0.48999999999999844,-1.6955,1095943.89,3151148.539,28.128,755257.524,25.6077,616952.9985,23.6203,437503.4082,19.1498,524949.1524,18.6439,514701.4682,22.1312,561713.6513
39,600690.SH,20201106,28.43,29.42,27.81,28.9,28.25,0.6499999999999986,2.3009,750281.36,2160445.509,27.724,715956.76,25.1815,562178.9577,23.4318,423165.5126,19.0524,519696.7644,18.578,510637.0513,21.9948,557890.5353
40,600690.SH,20201105,28.25,28.78,27.66,28.25,28.18,0.07000000000000028,0.2484,631995.66,1773958.406,26.916,764610.022,24.6662,525764.1823,23.2076,409623.4271,18.9497,516711.3642,18.5102,509323.7524,21.8453,553642.3416
41,600690.SH,20201104,26.9,28.35,26.5,28.18,26.9,1.2800000000000011,4.7584,678474.11,1880015.3,26.328,794332.338,24.2038,502601.8915,23.0038,403820.3962,18.8509,515330.1865,18.4492,508640.1541,21.7078,552004.1577
42,600690.SH,20201103,26.66,27.2,26.04,26.9,26.39,0.509999999999998,1.9326,619592.6,1654854.359,25.504,775116.232,23.75,478564.54,22.79,395752.9909,18.7557,513141.4041,18.3916,506975.6229,21.5669,552725.742
43,600690.SH,20201102,25.19,27.0,25.19,26.39,24.86,1.5300000000000011,6.1545,899440.07,2355096.809,24.728,714238.926,23.4523,454526.9115,22.6253,389929.0168,18.6685,511140.7481,18.342,506336.5656,21.4517,553452.4443
44,600690.SH,20201030,26.6,27.28,24.61,24.86,25.31,-0.4499999999999993,-1.778,993547.67,2562186.693,24.046,581890.136,23.2223,412377.9669,22.4694,376823.1309,18.5876,508266.791,18.2914,503131.0967,21.3429,548587.2453
45,600690.SH,20201029,23.73,25.74,23.72,25.31,24.06,1.25,5.1953,780607.24,1928284.927,23.618,415845.804,23.1108,362261.0885,22.3647,360266.5206,18.5145,505023.1113,18.2517,499024.2832,21.2543,543332.0757
46,600690.SH,20201028,23.2,24.1,23.08,24.06,23.02,1.0399999999999991,4.5178,582393.58,1386779.701,23.14,314101.276,22.9177,330887.0369,22.2468,360505.7479,18.433,502987.4537,18.2096,496116.0208,21.1628,540376.2043
47,600690.SH,20201027,22.7,23.03,22.43,23.02,22.98,0.03999999999999915,0.1741,315206.07,717966.502,22.902,274398.832,22.7669,307192.6738,22.1832,356503.6776,18.3653,502219.3611,18.1728,494227.28,21.0769,539386.4471
48,600690.SH,20201026,22.62,23.1,22.11,22.98,22.72,0.26000000000000156,1.1444,237696.12,542316.405,22.738,266735.474,22.6746,308663.5008,22.1532,365791.9091,18.3045,505093.0347,18.1427,494455.6786,21.0068,541058.8292
49,600690.SH,20201023,22.75,23.05,22.5,22.72,22.92,-0.20000000000000284,-0.8726,163326.01,372435.645,22.59,285373.426,22.6138,310895.5531,22.1332,383889.8806,18.2471,506596.3989,18.1147,494898.6615,20.935,542110.3119
50,600690.SH,20201022,22.8,23.07,22.31,22.92,22.87,0.05000000000000071,0.2186,271884.6,616852.151,22.502,325905.932,22.5277,315931.6138,22.1485,393206.3918,18.1921,509188.1939,18.0878,496851.4731,20.8633,545285.9479
51,600690.SH,20201021,22.21,22.93,22.21,22.87,22.2,0.6700000000000017,3.018,383881.36,870146.059,22.524,332949.698,22.4177,324132.3015,22.1382,393614.6309,18.1387,511397.3356,18.0566,497574.2866,20.7922,548591.4984
52,600690.SH,20201020,22.26,22.45,22.07,22.2,22.24,-0.03999999999999915,-0.1799,276889.28,615459.045,22.63,326474.184,22.3531,319306.8585,22.1303,394123.8168,18.0904,513042.4687,18.0243,497262.5672,20.7214,550252.5212
53,600690.SH,20201019,22.4,23.06,22.07,22.24,22.28,-0.0400000000000027,-0.1795,330885.88,743475.212,22.872,339501.978,22.3869,328352.7892,22.1609,402922.9682,18.0502,514791.6689,17.9957,498686.7808,20.6513,550116.7904
54,600690.SH,20201016,23.1,23.15,22.25,22.28,23.03,-0.75,-3.2566,365988.54,822598.591,22.984,347873.716,22.3923,323617.6692,22.1824,404331.805,18.0139,514747.7867,17.9656,500839.9917,20.5836,551313.6211
55,600690.SH,20201015,23.5,23.51,22.88,23.03,23.4,-0.36999999999999744,-1.5812,307103.43,711236.78,22.948,329549.38,22.4169,326680.66,22.2035,408962.7238,17.9796,515578.7488,17.9344,501970.2938,20.5154,553450.2044
56,600690.SH,20201014,23.4,23.66,22.88,23.4,23.41,-0.010000000000001563,-0.0427,351503.79,821575.077,22.706,334994.058,22.3938,332986.7946,22.2044,410928.415,17.9394,517081.3871,17.8967,504948.4843,20.4328,555784.8603
57,600690.SH,20201013,22.81,23.42,22.59,23.41,22.8,0.6099999999999994,2.6754,342028.25,787140.285,22.464,318035.86,22.3008,328824.4062,22.2009,417056.4156,17.8996,517022.5069,17.8659,505575.1527,20.3402,557009.0515
58,600690.SH,20201012,22.18,22.8,22.1,22.8,22.1,0.6999999999999993,3.1674,372744.57,837200.049,22.102,295389.17,22.2023,319356.0785,22.2118,425109.5165,17.8629,518162.7703,17.8397,505384.2469,20.243,557150.042
59,600690.SH,20201009,22.2,22.55,22.05,22.1,21.82,0.28000000000000114,1.2832,274366.86,610988.458,21.84,296538.964,22.1508,317207.8308,22.2497,441449.7162,17.8263,518221.0942,17.8172,505448.3311,20.1484,559197.2799
60,600690.SH,20200930,22.29,22.53,21.65,21.82,22.19,-0.370000000000001,-1.6674,334326.82,733892.516,21.826,305895.712,22.1431,342906.9523,22.2556,449297.2632,17.7929,518715.4067,17.7991,506132.0286,20.0705,562052.5677
61,600690.SH,20200929,21.8,22.39,21.63,22.19,21.6,0.5899999999999999,2.7315,266712.8,589677.944,21.99,317927.624,22.1015,339485.6931,22.2459,454413.8132,17.7615,519382.7335,17.7828,505598.8324,19.9982,563273.3715
62,600690.SH,20200928,21.5,21.77,21.41,21.6,21.49,0.11000000000000298,0.5119,228794.8,494788.701,22.014,318450.928,22.0346,352407.2169,22.2288,467496.2694,17.7232,521194.8738,17.7648,505456.1768,19.9263,564623.7193
63,600690.SH,20200925,22.24,22.28,21.28,21.49,22.03,-0.5400000000000027,-2.4512,378493.54,814243.592,22.214,353853.452,21.9815,365898.5654,22.2318,482818.6532,17.6943,521728.6997,17.751,505855.9926,19.8654,568424.4172
64,600690.SH,20200924,22.4,22.5,21.98,22.03,22.64,-0.6099999999999994,-2.6943,321150.6,713788.125,22.462,355971.38,21.9669,369212.7146,22.2565,496248.785,17.665,521940.949,17.7398,505804.5759,19.801,573919.4881
65,600690.SH,20200923,22.31,23.08,22.31,22.64,22.31,0.33000000000000185,1.4792,394486.38,895517.312,22.494,351219.808,21.8946,379419.5877,22.2729,525578.3268,17.6331,523379.7215,17.7248,505963.563,19.7262,576542.164
66,600690.SH,20200922,22.38,22.52,22.12,22.31,22.6,-0.2900000000000027,-1.2832,269329.32,601667.339,22.392,316110.53,21.7915,382199.3215,22.2329,547295.1265,17.6005,524226.813,17.7062,505616.9778,19.6374,577408.9071
67,600690.SH,20200921,22.85,23.01,22.1,22.6,22.73,-0.129999999999999,-0.5719,405807.42,912283.6,22.356,331208.136,21.7138,422154.0638,22.2203,592185.9132,17.5737,525114.584,17.687,505851.5883,19.5548,583407.6177
68,600690.SH,20200918,22.2,22.75,22.1,22.73,22.19,0.5399999999999991,2.4335,389083.18,875226.109,22.236,371737.74,21.66,425270.6615,22.165,640327.0809,17.5453,525849.1985,17.6648,505486.7822,19.476,588760.0681
69,600690.SH,20200917,22.15,22.41,21.74,22.19,22.13,0.060000000000002274,0.2711,297392.74,657532.993,21.946,351891.194,21.6038,443880.1046,22.0788,657128.8541,17.5114,525631.3697,17.6419,505770.3553,19.39,593301.7499
70,600690.SH,20200916,22.14,22.29,21.9,22.13,22.13,0.0,0.0,218939.99,483162.741,21.772,379351.168,21.6123,486621.2131,21.9556,681440.2924,17.4833,525645.9769,17.6208,507703.8852,19.3104,597993.3437
71,600690.SH,20200915,21.96,22.4,21.63,22.13,22.0,0.129999999999999,0.5909,344817.35,764356.534,21.528,416399.636,21.6977,506709.4746,21.7859,684940.7003,17.456,526133.2749,17.6006,510600.5507,19.2232,602233.1007
72,600690.SH,20200914,21.6,22.4,21.47,22.0,21.28,0.7199999999999989,3.3835,608455.44,1335721.221,21.362,431751.662,21.7315,502166.9654,21.6132,685978.5459,17.4262,525566.4626,17.5849,512303.4096,19.1379,607843.5157
73,600690.SH,20200911,21.35,21.64,21.05,21.28,21.32,-0.03999999999999915,-0.1876,289850.45,616387.514,21.18,400828.564,21.7777,486223.7531,21.4535,688918.7747,17.398,523798.0599,17.5678,510672.1646,19.0484,607335.4051
74,600690.SH,20200910,21.11,22.05,21.01,21.32,20.91,0.41000000000000014,1.9608,434692.61,937026.068,21.184,428983.058,21.9285,508239.9054,21.3456,697563.6418,17.3769,523955.7666,17.5539,511627.696,18.962,606787.7572
75,600690.SH,20200909,21.1,21.25,20.52,20.91,21.3,-0.39000000000000057,-1.831,404182.33,848125.503,21.18,499792.73,22.0554,503939.4223,21.2462,701070.9174,17.3551,524363.1177,17.5405,512119.1407,18.8744,606772.4932
76,600690.SH,20200908,21.06,21.5,21.0,21.3,21.09,0.21000000000000085,0.9957,421577.48,897694.343,21.378,508220.902,22.2162,513113.0723,21.1474,700742.5694,17.3324,524292.6855,17.5322,512624.8561,18.7972,608166.4071
77,600690.SH,20200907,21.17,21.54,21.02,21.09,21.3,-0.21000000000000085,-0.9859,453839.95,963445.741,21.518,550106.594,22.3515,509448.4146,21.0438,705422.7738,17.3053,523665.0694,17.5171,512269.8179,18.7136,606587.0432
78,600690.SH,20200904,20.9,21.38,20.59,21.3,21.3,0.0,0.0,430622.92,911110.435,21.76,629944.034,22.52,517603.4808,20.9374,705471.1779,17.2796,524107.7183,17.5048,512370.0667,18.6339,607922.6541
79,600690.SH,20200903,21.89,21.89,21.15,21.3,21.9,-0.5999999999999979,-2.7397,788740.97,1684024.698,22.148,639836.928,22.7108,531850.4623,20.8103,712064.3174,17.2507,525942.1322,17.4887,513879.7047,18.5467,606885.536
80,600690.SH,20200902,22.14,22.48,21.71,21.9,22.0,-0.10000000000000142,-0.4545,446323.19,982168.857,22.402,539241.68,22.9254,542586.6462,20.7185,712666.3532,17.2209,524332.8865,17.4718,512168.6538,18.4602,601987.8369
81,600690.SH,20200901,22.1,22.22,21.63,22.0,22.3,-0.3000000000000007,-1.3453,631005.94,1382728.779,22.542,530215.778,22.9562,549883.59,20.5947,712235.2838,17.1845,526861.3201,17.4501,512224.4617,18.3658,601541.8496
82,600690.SH,20200831,23.99,24.18,22.3,22.3,23.24,-0.9399999999999977,-4.0448,853027.15,1951023.538,22.79,519226.676,22.9169,540443.8654,20.4752,708650.7524,17.1581,525655.798,17.4271,511149.7229,18.2724,600548.1129
83,600690.SH,20200828,22.68,23.55,22.64,23.24,22.57,0.6699999999999982,2.9685,480087.39,1108905.183,22.924,424378.512,22.8638,529558.4162,20.3373,705108.5694,17.135,521883.1453,17.4033,510127.2099,18.1776,596491.3743
84,600690.SH,20200827,22.5,22.79,22.31,22.57,22.6,-0.030000000000001137,-0.1327,285764.73,644422.966,22.876,433048.99,22.7454,550302.1438,20.1908,710814.6835,17.1056,521212.919,17.3746,512474.6337,18.0712,601410.9416
85,600690.SH,20200826,23.03,23.45,22.5,22.6,23.24,-0.639999999999997,-2.7539,401193.68,919570.204,22.974,450683.43,22.7269,592560.0892,20.0631,718131.9018,17.0811,521936.1621,17.3484,518658.0691,17.9709,610232.6871
86,600690.SH,20200825,23.18,23.89,22.97,23.24,22.97,0.2699999999999996,1.1754,576060.43,1348218.261,23.11,482415.856,22.7262,663110.9615,19.9343,723961.7921,17.0566,520846.0439,17.3142,518248.5669,17.8652,611133.6672
87,600690.SH,20200824,22.94,23.31,22.51,22.97,23.0,-0.030000000000001137,-0.1304,378786.33,870280.575,23.218,490370.506,22.5754,705941.5108,19.7932,723457.57,17.0282,518530.3743,17.277,518545.2947,17.7542,614722.3295
88,600690.SH,20200821,23.3,23.74,22.47,23.0,23.06,-0.05999999999999872,-0.2602,523439.78,1201769.319,23.442,600275.512,22.4915,814928.4138,19.6359,727262.7306,17.0024,517957.9947,17.2387,518677.0643,17.6499,618359.5876
89,600690.SH,20200820,23.05,23.68,22.92,23.06,23.28,-0.22000000000000242,-0.945,373936.93,869331.721,23.302,603824.248,22.3162,931787.44,19.4818,724827.2879,16.9788,516891.0804,17.2005,518088.5285,17.5488,617610.1069
90,600690.SH,20200819,23.79,24.29,23.25,23.28,23.78,-0.5,-2.1026,559855.81,1322950.312,22.988,630694.766,22.0654,976895.6354,19.3209,723139.6524,16.954,516711.0976,17.1629,518351.6599,17.4382,616469.8547
91,600690.SH,20200818,23.93,24.05,23.22,23.78,24.09,-0.3099999999999987,-1.2868,615833.68,1452626.81,22.654,661026.866,21.6592,1020289.93,19.1464,718482.0906,16.9277,515155.9426,17.1234,517099.9682,17.3225,612119.0304
92,600690.SH,20200817,22.12,24.4,22.12,24.09,22.3,1.7899999999999991,8.0269,928311.36,2207053.222,22.238,687811.3,21.0885,998914.5592,18.9642,715657.5968,16.895,513025.0039,17.081,515640.2559,17.2,607151.5516
93,600690.SH,20200814,21.31,22.34,21.14,22.3,21.49,0.8100000000000023,3.7692,541183.46,1184194.521,21.886,669172.632,20.4862,956744.77,18.7722,703308.9706,16.8586,508968.3638,17.0366,512153.1564,17.0761,600989.9168
94,600690.SH,20200813,21.68,21.85,21.21,21.49,21.61,-0.120000000000001,-0.5553,508289.52,1094469.554,21.944,824606.944,20.0454,969609.3669,18.6147,695236.2062,16.8348,508244.9164,17.0027,510658.965,16.9729,597069.9227
95,600690.SH,20200812,21.7,21.88,21.0,21.61,21.7,-0.08999999999999986,-0.4147,711516.31,1522258.07,21.902,949520.554,19.7469,975416.0138,18.4874,692658.5197,16.8148,509049.5676,16.9744,509352.9689,16.8786,594175.4005
96,600690.SH,20200811,22.31,22.66,21.61,21.7,22.33,-0.629999999999999,-2.8213,749755.85,1655067.766,21.956,1166340.506,19.4646,963294.7577,18.3565,687208.9897,16.7947,509028.4574,16.9475,506859.4075,16.7852,589821.2024
97,600690.SH,20200810,22.0,23.15,21.5,22.33,22.59,-0.26000000000000156,-1.151,835118.02,1866657.247,21.76,1424910.76,19.1454,935853.4231,18.2135,679339.7771,16.7793,508214.8788,16.9196,505399.5973,16.6895,583821.8585
98,600690.SH,20200807,21.01,22.88,21.01,22.59,21.28,1.3099999999999987,6.156,1318355.02,2920307.631,21.254,1449955.85,18.7954,916283.1469,18.0407,667816.2509,16.757,504726.3857,16.8896,503302.338,16.5844,576584.0473
99,600690.SH,20200806,21.5,22.14,20.9,21.28,21.88,-0.5999999999999979,-2.7422,1132857.57,2426679.363,20.336,1411081.174,18.4015,849908.5831,17.8505,639411.7662,16.7315,498705.4151,16.8595,497524.9964,16.4782,565641.9568
100,600690.SH,20200805,20.54,22.54,20.09,21.88,20.72,1.1600000000000001,5.5985,1795616.07,3860829.108,19.352,1252100.432,18.0708,813134.1285,17.6864,621571.4674,16.7161,494433.8124,16.8357,493116.2718,16.3958,555796.9584
101,600690.SH,20200804,20.7,21.61,20.21,20.72,19.8,0.9199999999999982,4.6465,2042607.12,4252373.932,18.228,968998.038,17.7862,737256.7531,17.5211,583127.2726,16.6996,485364.5913,16.8098,484279.9583,16.3062,537779.4796
102,600690.SH,20200803,18.9,19.8,18.72,19.8,18.0,1.8000000000000007,10.0,960343.47,1873040.163,17.398,702161.258,17.5531,613338.2692,17.3939,535576.6838,16.6858,473690.7642,16.7922,473683.3389,16.2298,517665.2557
103,600690.SH,20200729,16.55,18.0,16.38,18.0,16.36,1.6400000000000006,10.0244,1123981.64,1982237.421,16.96,626847.75,17.4097,578629.6846,17.3056,518154.4903,16.6804,470291.0317,16.7813,470777.8817,16.1601,507341.9505
104,600690.SH,20200728,16.38,16.62,16.26,16.36,16.26,0.09999999999999787,0.615,337953.86,553414.497,16.948,512839.418,17.3798,548522.8608,17.2772,500209.3579,16.6845,467247.7686,16.7777,466109.061,16.1139,495892.2131
105,600690.SH,20200727,16.55,16.6,16.19,16.26,16.57,-0.3099999999999987,-1.8709,380104.1,620994.692,17.186,523852.346,17.5258,574379.8923,17.2861,513523.1815,16.6989,468370.1263,16.7828,465663.1966,16.0914,496184.2888
106,600690.SH,20200724,17.46,17.48,16.45,16.57,17.61,-1.0399999999999991,-5.9057,708423.22,1196010.658,17.49,563972.412,17.6773,586260.3577,17.2907,517574.5694,16.7126,468895.4778,16.7895,465601.2589,16.0677,494409.9879
107,600690.SH,20200723,17.75,17.99,17.26,17.61,17.94,-0.33000000000000185,-1.8395,583775.93,1025243.218,17.67,513384.906,17.8042,577874.7215,17.2734,510253.0662,16.7233,467096.5324,16.7954,463802.3635,16.0408,489144.9104
108,600690.SH,20200722,17.56,18.27,17.4,17.94,17.55,0.39000000000000057,2.2222,553939.98,992089.565,17.544,527587.652,17.8684,575962.4869,17.2294,514237.0865,16.728,467766.3,16.7949,462577.7553,15.9979,485889.2317
109,600690.SH,20200721,17.74,17.91,17.44,17.55,17.78,-0.23000000000000043,-1.2936,393018.5,691962.683,17.592,578641.694,17.8439,572441.0877,17.1926,521687.1224,16.7311,470008.3974,16.7923,464180.8502,15.9468,482775.1483
110,600690.SH,20200720,17.53,17.86,17.0,17.78,17.47,0.3100000000000023,1.7745,580704.43,1016848.644,17.6201,586371.36,17.86,576103.8746,17.1553,531589.7932,16.7352,476520.5281,16.7961,465822.2782,15.8997,483309.6493
111,600690.SH,20200717,17.05,17.75,17.05,17.47,16.98,0.48999999999999844,2.8857,455485.69,795504.865,17.6511,572056.848,17.8455,555784.8662,17.1094,533606.2006,16.7286,474793.3293,16.797,465820.8188,15.8557,480410.7828
112,600690.SH,20200716,18.21,18.26,16.86,16.98,18.18,-1.1999999999999993,-6.6007,654789.66,1148671.757,17.6795,627478.296,17.8361,551632.0215,17.0542,536001.3791,16.7249,475978.8969,16.7988,468432.9275,15.8139,478757.6155
113,600690.SH,20200715,17.7392,18.3958,17.7294,18.1802,17.6902,0.48999999999999844,2.7699,809210.19,1493298.495,17.9352,631339.418,17.8824,541248.27,17.0174,539260.4621,16.7216,474216.8534,16.8027,469619.2583,15.784,476501.6233
