,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
18,600068.SH,20201207,6.79,6.79,6.71,6.73,6.79,-0.05999999999999961,-0.8837,210447.13,142135.479,6.796,214222.514,6.8238,258474.6715,6.7841,427138.7794
19,600068.SH,20201204,6.8,6.81,6.78,6.79,6.81,-0.019999999999999574,-0.2937,168341.64,114247.536,6.812,240565.79,6.8331,269149.2431,6.7621,424177.9985
20,600068.SH,20201203,6.85,6.85,6.8,6.81,6.83,-0.020000000000000462,-0.2928,192886.26,131451.968,6.816,243401.482,6.8431,276525.7031,6.7376,422959.0332
21,600068.SH,20201202,6.82,6.84,6.79,6.83,6.82,0.009999999999999787,0.1466,243736.35,166013.5,6.82,240436.656,6.8531,282543.5008,6.7121,424339.3144
22,600068.SH,20201201,6.79,6.85,6.79,6.82,6.81,0.010000000000000675,0.1468,255701.19,174320.531,6.818,240544.862,6.8592,281820.1608,6.6874,423102.6956
23,600068.SH,20201130,6.83,6.93,6.81,6.81,6.81,0.0,0.0,342163.51,235055.508,6.822,239262.114,6.8669,282670.0569,6.6632,422221.7121
24,600068.SH,20201127,6.83,6.84,6.77,6.81,6.83,-0.020000000000000462,-0.2928,182520.1,124035.118,6.84,251357.722,6.8762,289063.2408,6.6418,418805.3576
25,600068.SH,20201126,6.81,6.83,6.8,6.83,6.82,0.009999999999999787,0.1466,178062.13,121301.256,6.85,297868.43,6.8846,326704.0477,6.6209,422795.1379
26,600068.SH,20201125,6.85,6.89,6.81,6.82,6.84,-0.019999999999999574,-0.2924,244277.38,167337.736,6.856,317262.484,6.9015,363283.8754,6.5962,423517.4106
27,600068.SH,20201124,6.88,6.9,6.83,6.84,6.9,-0.0600000000000005,-0.8696,249287.45,170981.906,6.862,338250.32,6.9223,375411.9315,6.5721,422069.9582
28,600068.SH,20201123,6.87,6.94,6.83,6.9,6.86,0.040000000000000036,0.5831,402641.55,277322.979,6.878,341239.954,6.9423,400773.3885,6.5479,419854.4188
29,600068.SH,20201120,6.85,6.88,6.76,6.86,6.86,0.0,0.0,415073.64,282792.848,6.886,314935.17,6.9569,429471.4308,6.5215,412114.54
30,600068.SH,20201119,6.86,6.91,6.82,6.86,6.85,0.010000000000000675,0.146,275032.4,188645.082,6.896,278787.028,6.9662,442583.0915,6.4956,406346.5182
31,600068.SH,20201118,6.95,6.95,6.85,6.85,6.92,-0.07000000000000028,-1.0116,349216.56,240816.266,6.908,277130.516,6.9769,509352.44,6.4703,408522.5365
32,600068.SH,20201117,6.92,6.95,6.88,6.92,6.94,-0.020000000000000462,-0.2882,264235.62,182522.896,6.924,292342.184,6.9846,724689.6015,6.4488,406310.3412
33,600068.SH,20201116,6.93,6.98,6.91,6.94,6.91,0.03000000000000025,0.4342,271117.63,188036.584,6.924,373865.178,7.0192,735528.2931,6.4271,406395.4094
34,600068.SH,20201113,6.95,6.95,6.88,6.91,6.92,-0.009999999999999787,-0.1445,234332.93,161733.721,6.946,450361.63,7.0008,725024.64,6.4026,406903.5721
35,600068.SH,20201112,6.94,7.0,6.92,6.92,6.93,-0.009999999999999787,-0.1443,266749.84,185345.528,6.982,483883.466,6.9377,721350.2362,6.3797,407838.6403
36,600068.SH,20201111,6.89,7.03,6.87,6.93,6.92,0.009999999999999787,0.1445,425274.9,296307.478,7.018,546330.776,6.8785,720782.0615,6.3574,410161.9524
37,600068.SH,20201110,7.05,7.09,6.86,6.92,7.05,-0.1299999999999999,-1.844,671850.59,468168.621,7.05,616419.016,6.8123,703948.8008,6.3365,406653.9241
38,600068.SH,20201109,7.12,7.13,7.04,7.05,7.09,-0.040000000000000036,-0.5642,653599.89,462707.324,7.062,599153.944,6.7369,660140.6408,6.3176,398446.2974
39,600068.SH,20201106,7.1,7.13,7.04,7.09,7.1,-0.009999999999999787,-0.1408,401942.11,284550.658,7.052,697040.752,6.6546,617397.6777,6.2974,391760.9444
40,600068.SH,20201105,7.08,7.14,7.01,7.1,7.09,0.009999999999999787,0.141,578986.39,409265.849,7.024,1246372.262,6.5692,594923.7138,6.2779,386536.7762
41,600068.SH,20201104,6.99,7.15,6.96,7.09,6.98,0.10999999999999943,1.5759,775716.1,547873.035,7.078,1211602.706,6.4815,560147.5931,6.2562,378711.835
42,600068.SH,20201103,7.01,7.05,6.92,6.98,7.0,-0.019999999999999574,-0.2857,585525.23,407966.808,7.0,1083373.514,6.3931,518924.4946,6.2359,365608.2321
43,600068.SH,20201102,6.97,7.13,6.87,7.0,6.95,0.04999999999999982,0.7194,1143033.93,800019.361,6.822,1003581.604,6.3169,489398.8085,6.2212,358052.6218
44,600068.SH,20201030,7.5,7.5,6.8,6.95,7.37,-0.41999999999999993,-5.6988,3148599.66,2262833.592,6.652,826847.532,6.24,418838.3331,6.2085,333162.4894
45,600068.SH,20201029,7.37,7.37,7.37,7.37,6.7,0.6699999999999999,10.0,405138.61,298587.156,6.476,238416.102,6.1731,194023.5485,6.1982,249097.2771
46,600068.SH,20201028,6.7,6.7,6.7,6.7,6.09,0.6100000000000003,10.0164,134570.14,90161.994,6.19,177857.282,6.0754,187333.8577,6.1756,255238.6435
47,600068.SH,20201013,6.15,6.15,6.07,6.09,6.15,-0.0600000000000005,-0.9756,186565.68,113679.395,6.046,170531.528,6.0208,192568.4162,6.1785,281709.7191
48,600068.SH,20201012,6.07,6.16,6.07,6.15,6.07,0.08000000000000007,1.318,259363.57,158809.305,6.024,155174.508,6.0138,193222.1331,6.1953,293117.6944
49,600068.SH,20201009,6.0,6.07,5.98,6.07,5.94,0.1299999999999999,2.1886,206442.51,124552.828,5.986,128681.158,6.0038,186652.5592,6.21,304542.2135
50,600068.SH,20200930,5.98,5.99,5.93,5.94,5.98,-0.040000000000000036,-0.6689,102344.51,61028.121,5.96,135355.82,5.9985,181502.0331,6.2235,306380.8847
51,600068.SH,20200929,5.99,6.01,5.97,5.98,5.98,0.0,0.0,97941.37,58650.317,5.97,155225.18,6.0015,190472.5246,6.2403,311658.2574
52,600068.SH,20200928,5.98,6.02,5.97,5.98,5.96,0.020000000000000462,0.3356,109780.58,65793.595,5.974,180786.456,6.0031,209786.0362,6.2556,319941.4735
53,600068.SH,20200925,5.95,5.97,5.92,5.96,5.94,0.019999999999999574,0.3367,126896.82,75431.609,5.994,204031.832,6.0138,222418.4469,6.2709,329263.4312
54,600068.SH,20200924,5.96,5.97,5.9,5.94,5.99,-0.04999999999999982,-0.8347,239815.82,142133.809,6.022,242286.994,6.0308,233205.4562,6.2912,345562.3118
55,600068.SH,20200923,6.0,6.01,5.97,5.99,6.0,-0.009999999999999787,-0.1667,201691.31,120713.393,6.032,234847.71,6.0438,236942.3285,6.3065,348140.4215
56,600068.SH,20200922,6.03,6.06,5.98,6.0,6.08,-0.08000000000000007,-1.3158,225747.75,135781.418,6.034,233522.248,6.0546,241898.7854,6.3244,351139.7176
57,600068.SH,20200921,6.1,6.14,6.06,6.08,6.1,-0.019999999999999574,-0.3279,226007.46,137596.356,6.038,223164.52,6.0669,251129.1469,6.3412,354918.7085
58,600068.SH,20200918,6.0,6.12,5.98,6.1,5.99,0.10999999999999943,1.8364,318172.63,193279.182,6.022,205860.162,6.0777,257282.5685,6.3579,363705.4644
59,600068.SH,20200917,5.99,6.02,5.96,5.99,6.0,-0.009999999999999787,-0.1667,202619.4,121224.581,5.998,186017.816,6.0915,263022.4646,6.3726,369100.4197
60,600068.SH,20200916,6.0,6.05,5.97,6.0,6.02,-0.019999999999999574,-0.3322,195064.0,117142.332,6.0,215297.34,6.12,280228.5023,6.388,373572.7418
61,600068.SH,20200915,6.01,6.02,5.95,6.02,6.0,0.019999999999999574,0.3333,173959.11,104002.871,6.024,231084.924,6.1531,282478.9938,6.4022,380155.6265
62,600068.SH,20200914,6.0,6.03,5.97,6.0,5.98,0.019999999999999574,0.3344,139485.67,83645.369,6.056,249718.69,6.1792,293169.7077,6.4163,386644.0135
63,600068.SH,20200911,5.98,6.01,5.94,5.98,6.0,-0.019999999999999574,-0.3333,218960.9,130732.408,6.078,279500.588,6.21,307839.5485,6.4271,391954.0344
64,600068.SH,20200910,6.16,6.17,5.98,6.0,6.12,-0.1200000000000001,-1.9608,349017.02,211818.918,6.108,288933.458,6.2485,316275.9777,6.4387,397439.1871
65,600068.SH,20200909,6.13,6.18,6.11,6.12,6.18,-0.05999999999999961,-0.9709,274001.92,168231.655,6.14,288278.544,6.2923,312256.9323,6.4523,405152.7756
66,600068.SH,20200908,6.12,6.19,6.1,6.18,6.11,0.0699999999999994,1.1457,267127.94,164265.374,6.16,294678.548,6.3292,313516.9723,6.4708,417053.9356
67,600068.SH,20200907,6.13,6.18,6.08,6.11,6.13,-0.019999999999999574,-0.3263,288395.16,176725.928,6.18,319811.216,6.3615,340195.2131,6.4891,424676.6265
68,600068.SH,20200904,6.1,6.14,6.08,6.13,6.16,-0.03000000000000025,-0.487,266125.25,162430.23,6.23,347391.762,6.4146,397594.5631,6.5113,435041.3582
69,600068.SH,20200903,6.24,6.28,6.13,6.16,6.22,-0.05999999999999961,-0.9646,345742.45,214015.434,6.29,339030.79,6.4554,421310.8392,6.5378,452716.2447
70,600068.SH,20200902,6.28,6.29,6.18,6.22,6.28,-0.0600000000000005,-0.9554,306001.94,190330.088,6.33,332469.978,6.4931,444545.8215,6.5527,460652.4132
71,600068.SH,20200901,6.36,6.37,6.25,6.28,6.36,-0.08000000000000007,-1.2579,392791.28,247373.774,6.366,337308.31,6.5169,441696.2362,6.5656,480226.9471
72,600068.SH,20200831,6.38,6.48,6.34,6.36,6.43,-0.0699999999999994,-1.0886,426297.89,273140.759,6.406,324476.95,6.5346,433156.5362,6.583,498839.0082
73,600068.SH,20200828,6.36,6.44,6.35,6.43,6.36,0.0699999999999994,1.1006,224320.39,143667.303,6.448,298571.258,6.5454,429562.1385,6.6062,534190.1438
74,600068.SH,20200827,6.39,6.39,6.3,6.36,6.4,-0.040000000000000036,-0.625,312938.39,198604.879,6.482,311783.668,6.5508,445131.8885,6.6342,590036.1021
75,600068.SH,20200826,6.48,6.51,6.35,6.4,6.48,-0.08000000000000007,-1.2346,330193.6,211982.377,6.53,371985.004,6.5731,473448.84,6.6553,635221.8159
76,600068.SH,20200825,6.55,6.6,6.46,6.48,6.57,-0.08999999999999986,-1.3699,328634.48,214185.63,6.61,512863.626,6.5777,473239.4515,6.6813,667957.8529
77,600068.SH,20200824,6.61,6.65,6.56,6.57,6.6,-0.02999999999999936,-0.4545,296769.43,195800.216,6.646,562024.098,6.5869,471318.9054,6.706,716331.5426
78,600068.SH,20200821,6.64,6.67,6.55,6.6,6.6,0.0,0.0,290382.44,191627.044,6.662,632229.656,6.587,475739.2138,6.7132,756219.0912
79,600068.SH,20200820,6.73,6.78,6.57,6.6,6.8,-0.20000000000000018,-2.9412,613945.07,409397.526,6.648,627944.634,6.5907,493768.0385,6.7204,803418.6794
80,600068.SH,20200819,6.65,6.95,6.63,6.8,6.66,0.13999999999999968,2.1021,1034586.71,704854.683,6.63,561510.656,6.5907,485126.1954,6.7103,813119.3732
81,600068.SH,20200818,6.78,6.81,6.63,6.66,6.65,0.009999999999999787,0.1504,574436.84,385163.597,6.57,430507.458,6.5685,432825.5523,6.6907,807297.5421
82,600068.SH,20200817,6.54,6.69,6.53,6.65,6.53,0.1200000000000001,1.8377,647797.22,429223.827,6.538,400965.518,6.5549,420859.8015,6.6682,802808.9765
83,600068.SH,20200814,6.5,6.54,6.41,6.53,6.51,0.020000000000000462,0.3072,268957.33,174275.772,6.538,407617.826,6.5435,401380.3438,6.6435,789114.025
84,600068.SH,20200813,6.52,6.57,6.48,6.51,6.5,0.009999999999999787,0.1538,281775.18,184045.444,6.524,419320.67,6.5309,405308.7323,6.6226,786879.2291
85,600068.SH,20200812,6.5,6.58,6.38,6.5,6.5,0.0,0.0,379570.72,245844.011,6.542,423699.11,6.5205,414822.6485,6.602,782736.6109
86,600068.SH,20200811,6.63,6.66,6.47,6.5,6.65,-0.15000000000000036,-2.2556,426727.14,280129.125,6.5561,418631.654,6.5177,432646.3646,6.5813,776989.8671
87,600068.SH,20200810,6.5,6.69,6.5,6.65,6.46,0.1900000000000004,2.9412,681058.76,450974.977,6.5858,438237.658,6.5366,452024.3815,6.5625,769951.2818
88,600068.SH,20200807,6.61,6.61,6.45,6.46,6.6,-0.13999999999999968,-2.1212,327471.55,212985.824,6.5758,402346.128,6.5485,440119.8177,6.5397,756500.0538
89,600068.SH,20200806,6.5706,6.6194,6.5022,6.5998,6.5706,0.029200000000000337,0.4444,303667.38,204145.252,6.5862,407787.488,6.5796,464221.7015,6.5223,756833.8618
90,600068.SH,20200805,6.6096,6.6194,6.512,6.5706,6.6487,-0.07810000000000006,-1.1747,354233.44,237871.852,6.5628,430830.428,6.6126,507560.4715,6.4982,756378.8894
91,600068.SH,20200804,6.6487,6.717,6.5706,6.6487,6.5998,0.04889999999999972,0.7409,524757.16,356996.842,6.5491,438896.594,6.6201,527663.4515,6.4752,753843.8088
92,600068.SH,20200803,6.551,6.6194,6.5413,6.5998,6.512,0.08780000000000054,1.3483,501601.11,337981.155,6.4924,397950.438,6.6209,562031.0615,6.4479,748586.5632
93,600068.SH,20200731,6.5022,6.5706,6.4241,6.512,6.4827,0.029299999999999216,0.452,354678.35,235941.217,6.4475,378721.434,6.6419,602338.7731,6.4235,745662.2671
94,600068.SH,20200730,6.512,6.6682,6.4632,6.4827,6.5022,-0.01949999999999985,-0.2999,418882.08,281043.469,6.4378,430041.57,6.6907,700304.7846,6.4034,744913.9024
95,600068.SH,20200729,6.3753,6.512,6.3265,6.5022,6.3655,0.13670000000000027,2.1475,394564.27,260567.572,6.4905,481993.426,6.7598,831397.1608,6.3865,740133.4429
96,600068.SH,20200728,6.3948,6.4241,6.3167,6.3655,6.3753,-0.009800000000000253,-0.1537,320026.38,208796.816,6.551,508340.458,6.8041,943296.2677,6.369,735125.5541
97,600068.SH,20200727,6.5022,6.5217,6.3069,6.3753,6.4632,-0.08789999999999942,-1.36,405456.09,265220.566,6.6506,572494.39,6.8747,1029695.6892,6.3555,731155.3571
98,600068.SH,20200724,6.7365,6.8244,6.4436,6.4632,6.7463,-0.28310000000000013,-4.1964,611279.03,413932.673,6.7814,664817.45,6.9476,1150302.1385,6.3414,723711.9182
99,600068.SH,20200723,6.7365,6.7853,6.5706,6.7463,6.8049,-0.05860000000000021,-0.8611,678641.36,465048.314,6.8224,665676.08,6.9746,1230430.3731,6.3239,710259.4241
100,600068.SH,20200722,6.8439,6.922,6.7853,6.8049,6.8634,-0.05850000000000044,-0.8523,526299.43,369100.831,6.8049,724255.026,6.9821,1324009.3792,6.2992,697188.8721
101,600068.SH,20200721,7.0001,7.0392,6.8439,6.8634,7.0294,-0.16599999999999948,-2.3615,640796.04,452948.473,6.8185,824115.412,6.94,1356122.3969,6.2739,689411.6206
102,600068.SH,20200720,6.7561,7.0294,6.6877,7.0294,6.6682,0.3612000000000002,5.4168,867071.39,614084.703,6.8752,1021603.504,6.8837,1371187.6592,6.2455,679560.5985
103,600068.SH,20200717,6.6389,6.7853,6.5413,6.6682,6.6584,0.009799999999999365,0.1472,615572.18,419783.067,6.9455,1272805.82,6.7966,1336937.9838,6.2096,663593.0465
104,600068.SH,20200716,6.883,7.0685,6.6389,6.6584,6.8732,-0.21479999999999944,-3.1252,971536.09,683183.547,7.0275,1519541.916,6.7305,1303599.2677,6.1866,652689.5032
105,600068.SH,20200715,7.1856,7.2149,6.8634,6.8732,7.1466,-0.27340000000000053,-3.8256,1025601.36,733198.471,7.1524,1613878.47,6.6659,1243709.8969,6.1628,630237.5591
106,600068.SH,20200714,7.4883,7.5273,7.0685,7.1466,7.3809,-0.2342999999999993,-3.1744,1628236.5,1212399.305,7.2423,1803426.184,6.5841,1175657.9585,6.1355,606832.8485
107,600068.SH,20200713,7.3223,7.4688,7.1954,7.3809,7.0782,0.30269999999999975,4.2765,2123082.97,1595372.223,7.1759,1808368.1,6.4804,1064576.7992,6.0976,564526.8485
108,600068.SH,20200710,7.1856,7.2149,6.9318,7.0782,7.2833,-0.20509999999999984,-2.816,1849252.66,1334910.318,7.0685,1762785.194,6.3633,915679.2815,6.0545,513724.3865
109,600068.SH,20200709,7.2149,7.3125,7.0978,7.2833,7.3223,-0.03900000000000059,-0.5326,1443218.86,1063761.587,6.9044,1581688.394,6.2709,790638.0777,6.0258,468104.9262
110,600068.SH,20200708,6.8634,7.4688,6.7561,7.3223,6.8146,0.5076999999999998,7.4502,1973339.93,1431769.114,6.674,1460373.512,6.162,705684.3977,5.9934,431872.1382
111,600068.SH,20200707,7.1075,7.1759,6.7365,6.8146,6.8439,-0.029299999999999216,-0.4281,1652946.08,1167258.947,6.3889,1150070.648,6.0433,576058.12,5.9612,380419.0018
112,600068.SH,20200706,6.4241,6.883,6.3851,6.8439,6.2581,0.5857999999999999,9.3607,1895168.44,1296145.574,6.1878,855915.206,5.9645,469526.9369,5.9431,341037.295
113,600068.SH,20200703,6.2288,6.3069,6.1507,6.2581,6.1312,0.1269,2.0697,943768.66,601782.723,5.9828,515476.372,5.8781,350360.9654,5.9236,293041.6085
114,600068.SH,20200702,5.8969,6.1703,5.8774,6.1312,5.8969,0.23430000000000017,3.9733,836644.45,517109.752,5.893,354907.872,5.8406,308699.9177,5.9222,273792.2482
115,600068.SH,20200701,5.809,5.9262,5.7797,5.8969,5.809,0.08789999999999942,1.5132,421825.61,253400.701,5.8266,224415.268,5.8173,269668.3408,5.9276,256301.1079
116,600068.SH,20200630,5.8286,5.8383,5.7993,5.809,5.8188,-0.009800000000000253,-0.1684,182168.87,108530.601,5.8188,177533.194,5.818,256939.1754,5.9408,260716.0085
117,600068.SH,20200629,5.8188,5.8774,5.7993,5.8188,5.809,0.009800000000000253,0.1687,192974.27,115266.736,5.8325,185842.822,5.8256,260179.7277,5.9621,272278.3162
118,600068.SH,20200624,5.8286,5.8481,5.7993,5.809,5.7993,0.009700000000000486,0.1673,140926.16,84067.988,5.8422,215012.172,5.8323,259569.3746,5.9799,279991.9668
119,600068.SH,20200623,5.8578,5.8676,5.7993,5.7993,5.8578,-0.05850000000000044,-0.9987,184181.43,109807.354,5.8364,244466.604,5.8391,260450.3754,5.9985,287938.8082
120,600068.SH,20200622,5.8871,5.8969,5.8481,5.8578,5.8774,-0.019599999999999618,-0.3335,187415.24,112572.012,5.8344,261238.458,5.8443,258120.5908,6.0195,306265.6641
121,600068.SH,20200619,5.8676,5.8969,5.8286,5.8774,5.8676,0.009799999999999365,0.167,223717.01,134270.648,5.8071,292957.572,5.8481,261722.6946,6.0347,317613.5891
122,600068.SH,20200618,5.7602,5.8969,5.7505,5.8676,5.7797,0.08790000000000031,1.5208,338821.02,203102.481,5.7856,328649.178,5.8534,264657.7615,6.0451,320430.2126
123,600068.SH,20200617,5.7993,5.8286,5.7602,5.7797,5.7895,-0.009800000000000253,-0.1693,288198.32,171011.777,5.7778,326731.764,5.8556,262122.3977,6.0554,325523.6647
124,600068.SH,20200616,5.7309,5.7895,5.7309,5.7895,5.7212,0.0683000000000007,1.1938,268040.7,158321.577,5.8032,320361.392,5.8579,264889.8054,6.0746,329547.3918
125,600068.SH,20200615,5.7212,5.7797,5.7212,5.7212,5.77,-0.048799999999999955,-0.8458,346010.81,203489.841,5.8266,311612.462,5.8654,263106.0369,6.0945,331128.2074
126,600068.SH,20200612,5.7602,5.7895,5.7309,5.77,5.8286,-0.05860000000000021,-1.0054,402175.04,237480.056,5.8637,279418.236,5.8751,252502.8969,6.1169,330105.8885
127,600068.SH,20200611,5.8871,5.8969,5.809,5.8286,5.9067,-0.07810000000000006,-1.3222,329233.95,197374.79,5.8891,229459.062,5.8886,239246.4477,6.141,329694.4179
128,600068.SH,20200610,5.8969,5.9555,5.8578,5.9067,5.9067,0.0,0.0,256346.46,154934.781,5.8969,194391.118,5.8909,228523.2592,6.1657,336318.5444
129,600068.SH,20200609,5.9067,5.9164,5.8481,5.9067,5.9067,0.0,0.0,224296.05,135074.395,5.8969,189970.344,5.8916,239250.3977,6.1889,352704.9679
130,600068.SH,20200608,5.9164,5.936,5.8969,5.9067,5.8969,0.009800000000000253,0.1662,185039.68,112008.574,5.9047,197485.71,5.9067,244934.6254,6.2099,371144.1335
131,600068.SH,20200605,5.9067,5.936,5.8578,5.8969,5.8676,0.029299999999999216,0.4994,152379.17,91964.864,5.9028,221650.032,5.9277,246954.9631,6.2245,380385.6856
132,600068.SH,20200604,5.936,5.9457,5.8676,5.8676,5.9067,-0.03909999999999947,-0.662,153894.23,92716.963,5.8852,256009.122,5.9532,252459.1262,6.2386,393282.2935
133,600068.SH,20200603,5.9555,5.9848,5.8969,5.9067,5.9457,-0.03900000000000059,-0.6559,234242.59,142473.639,5.8891,274200.618,5.9787,264772.4969,6.2498,398417.7482
134,600068.SH,20200602,5.8969,5.9848,5.8578,5.9457,5.8969,0.04880000000000084,0.8276,261872.88,158723.062,5.8774,268986.098,5.9998,267008.8438,6.2587,398521.5868
135,600068.SH,20200601,5.7993,5.9067,5.7993,5.8969,5.809,0.08789999999999942,1.5132,305861.29,183917.656,5.8774,262579.762,6.02,269117.8846,6.2653,399627.1185
136,600068.SH,20200529,5.8676,5.8774,5.77,5.809,5.8871,-0.07810000000000006,-1.3266,324174.62,192642.989,5.8695,239374.004,6.0523,264201.2992,6.2754,402193.96
137,600068.SH,20200528,5.9164,5.9555,5.8383,5.8871,5.8481,0.03900000000000059,0.6669,244851.71,147842.853,5.891,253698.932,6.0936,283259.5769,6.2886,404855.7459
138,600068.SH,20200527,5.9262,5.9262,5.8383,5.8481,5.9457,-0.0976000000000008,-1.6415,208169.99,125175.962,5.934,264366.792,6.1432,308677.7015,6.3012,413514.6276
139,600068.SH,20200526,5.8774,5.9555,5.8578,5.9457,5.8578,0.08790000000000031,1.5006,229841.2,138910.381,6.0004,264993.608,6.1875,327682.9631,6.3101,420869.2897
140,600068.SH,20200525,5.9164,5.936,5.8383,5.8578,5.9164,-0.05860000000000021,-0.9905,189832.5,114262.472,6.057,263812.026,6.2258,341627.3915,6.3204,432968.3344
141,600068.SH,20200522,6.0726,6.0824,5.8774,5.9164,6.1019,-0.18549999999999933,-3.04,395799.26,241559.748,6.1253,288639.136,6.2761,389124.4708,6.3354,465740.0491
142,600068.SH,20200521,6.1996,6.2093,6.0922,6.1019,6.18,-0.07810000000000006,-1.2638,298191.01,186986.004,6.1781,262142.304,6.3114,402774.1192,6.3618,477735.5009
143,600068.SH,20200520,6.2093,6.2093,6.141,6.18,6.2288,-0.048799999999999955,-0.7835,211304.07,133516.361,6.1995,260362.184,6.3212,404411.9038,6.3862,504612.3474
144,600068.SH,20200519,6.2288,6.2581,6.1898,6.2288,6.1996,0.02919999999999945,0.471,223933.29,142657.237,6.2269,266490.506,6.3242,427542.2362,6.4034,535480.7974
145,600068.SH,20200518,6.3167,6.3362,6.18,6.1996,6.18,0.019600000000000506,0.3172,313968.05,200832.189,6.2503,336090.294,6.34,443009.2938,6.4066,540755.2385
146,600068.SH,20200515,6.2386,6.2581,6.1605,6.18,6.2093,-0.029300000000000104,-0.4719,263315.1,167099.711,6.3167,388354.15,6.3603,443610.8615,6.4166,545174.6671
147,600068.SH,20200514,6.2874,6.3069,6.1996,6.2093,6.3167,-0.10740000000000016,-1.7003,289290.41,184822.171,6.3655,426738.808,6.3836,447298.3131,6.4258,548613.4462
148,600068.SH,20200513,6.2581,6.3265,6.2581,6.3167,6.346,-0.029300000000000104,-0.4617,241945.68,155897.185,6.4124,451104.48,6.4128,454905.5923,6.4333,552469.0038
149,600068.SH,20200512,6.5022,6.512,6.3167,6.346,6.5315,-0.18550000000000022,-2.8401,571932.23,373290.209,6.4514,564174.25,6.4399,478944.7131,6.4411,559268.8756
150,600068.SH,20200511,6.4241,6.6389,6.4143,6.5315,6.4241,0.10740000000000016,1.6718,575287.33,383806.978,6.4573,564436.742,6.4669,497525.6846,6.4428,557016.7694
151,600068.SH,20200508,6.4729,6.4827,6.3851,6.4241,6.4436,-0.01949999999999985,-0.3026,455238.39,299573.631,6.3968,513275.718,6.4737,518751.8654,6.4382,554942.9006
152,600068.SH,20200507,6.4827,6.4924,6.3948,6.4436,6.512,-0.06839999999999957,-1.0504,411118.77,271223.276,6.3558,524627.718,6.4722,522137.5623,6.4399,557516.8806
